DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-03-09,35-204,UTA,HOME,POR,W (+38),0,17:08,.571,.500,8.5,10.6,9.8,0.0,0.0,5.3,20.2,27.2,94,92,4.5,-8.0,Rudy Gay
2022-03-11,35-206,UTA,AWAY,SAS,L (-2),0,13:12,.563,.563,0.0,6.6,3.3,0.0,0.0,0.0,0.0,24.4,116,111,4.1,2.7,Rudy Gay
2022-03-12,35-207,UTA,HOME,SAC,W (+9),0,13:21,.600,.600,10.3,17.1,14.0,0.0,0.0,0.0,16.7,19.9,109,131,4.0,-7.6,Rudy Gay
2022-03-14,35-209,UTA,HOME,MIL,L (-6),0,22:19,.512,.375,4.4,22.6,12.4,6.2,0.0,0.0,29.1,12.7,89,120,1.2,-8.1,Rudy Gay
2022-03-16,35-211,UTA,HOME,CHI,W (+15),0,17:39,.000,.000,0.0,13.0,6.5,6.5,0.0,0.0,33.3,7.3,26,114,-1.9,-10.9,Rudy Gay
2022-03-18,35-213,UTA,HOME,LAC,W (+29),0,22:35,.750,.750,8.5,28.6,18.8,5.5,2.2,0.0,0.0,11.1,164,91,11.2,7.1,Rudy Gay
2022-03-20,35-215,UTA,AWAY,NYK,W (+15),0,25:54,.825,.786,5.1,22.2,15.1,7.0,2.1,8.6,11.3,16.8,153,100,13.1,9.8,Rudy Gay
2022-03-21,35-216,UTA,AWAY,BRK,L (-8),0,17:35,.900,.900,6.1,16.5,10.5,10.5,0.0,0.0,16.7,15.5,149,128,7.7,3.8,Rudy Gay
2022-03-23,35-218,UTA,AWAY,BOS,L (-28),0,16:11,.000,.000,6.3,18.5,11.3,0.0,0.0,0.0,14.3,18.7,10,143,-3.9,-23.3,Rudy Gay
2022-03-25,35-220,UTA,AWAY,CHO,L (-6),0,13:01,.188,.188,0.0,16.4,8.9,10.7,0.0,0.0,0.0,29.5,52,126,-1.7,-22.0,Rudy Gay
2022-03-27,35-222,UTA,AWAY,DAL,L (-14),0,23:08,.643,.643,14.8,26.6,20.5,17.0,0.0,0.0,0.0,29.2,136,131,14.8,8.7,Rudy Gay
2022-03-29,35-224,UTA,AWAY,LAC,L (-6),0,15:57,1.375,1.375,0.0,23.8,12.7,0.0,3.3,0.0,33.3,17.2,135,127,8.9,13.3,Rudy Gay
2022-04-05,35-231,UTA,HOME,MEM,W (+6),0,12:39,.250,.250,0.0,7.2,3.7,0.0,0.0,6.0,0.0,12.8,55,104,0.6,-6.1,Rudy Gay
2022-04-06,35-232,UTA,HOME,OKC,W (+36),0,26:03,.806,.857,0.0,29.5,16.9,13.9,0.0,7.0,0.0,12.6,177,105,14.2,9.4,Rudy Gay
2022-04-10,35-236,UTA,AWAY,POR,W (+31),0,18:26,.508,.429,6.2,15.6,11.3,17.8,0.0,5.3,20.2,22.2,99,85,5.6,-1.9,Rudy Gay
2022-10-19,36-063,UTA,HOME,DEN,W (+21),0,25:35,1.000,1.000,0.0,0.0,0.0,12.2,1.9,0.0,11.1,14.6,167,105,13.4,13.4,Rudy Gay
2022-10-21,36-065,UTA,AWAY,MIN,W (+6),0,13:56,.205,.250,0.0,20.4,10.0,8.4,0.0,5.1,17.0,16.8,47,112,-0.3,-14.5,Rudy Gay
2022-10-23,36-067,UTA,AWAY,NOP,W (+1),0,15:59,.500,.500,14.4,15.4,14.9,18.2,6.2,0.0,28.6,18.4,95,105,4.5,0.4,Rudy Gay
2022-10-24,36-068,UTA,AWAY,HOU,L (-6),0,13:03,.000,.000,15.3,7.7,11.5,0.0,0.0,13.4,0.0,15.3,28,117,-1.2,-16.0,Rudy Gay
2022-10-26,36-070,UTA,HOME,HOU,W (+8),0,15:43,.436,.333,0.0,32.7,18.0,9.6,0.0,5.7,0.0,17.8,102,91,5.8,-0.6,Rudy Gay
2022-11-02,36-077,UTA,AWAY,DAL,L (-3),0,13:05,.333,.333,0.0,52.4,23.8,10.4,0.0,0.0,25.0,13.8,63,109,0.7,-9.3,Rudy Gay
2022-11-04,36-079,UTA,AWAY,LAL,W (+14),0,9:53,.000,.000,0.0,11.6,5.5,18.7,0.0,0.0,33.3,12.6,45,126,-1.1,-13.9,Rudy Gay
2022-11-06,36-081,UTA,AWAY,LAC,W (+8),0,16:03,.250,.250,0.0,23.0,12.1,0.0,0.0,0.0,33.3,16.9,34,106,-1.9,-15.1,Rudy Gay
2022-11-07,36-082,UTA,HOME,LAL,W (+23),0,16:26,.508,.500,8.1,30.7,19.7,0.0,0.0,5.0,11.3,21.9,100,113,5.5,-5.6,Rudy Gay
2022-11-09,36-084,UTA,AWAY,ATL,W (+6),0,18:08,.143,.143,5.3,26.0,15.7,0.0,2.6,3.3,12.5,18.0,38,106,-0.4,-14.2,Rudy Gay
2022-11-12,36-087,UTA,AWAY,WAS,L (-9),0,17:17,.667,.667,0.0,20.3,9.5,7.8,2.8,0.0,0.0,15.0,125,117,7.2,4.7,Rudy Gay
2022-11-13,36-088,UTA,AWAY,PHI,L (-7),0,13:35,1.500,1.500,0.0,17.7,7.9,0.0,0.0,0.0,0.0,2.9,300,111,2.9,2.8,Rudy Gay
2022-12-07,36-112,UTA,HOME,GSW,W (+1),0,14:47,.563,.563,8.8,21.6,15.8,9.8,3.2,5.8,0.0,23.1,126,111,8.6,4.4,Rudy Gay
2022-12-09,36-114,UTA,HOME,MIN,L (-10),0,15:56,.190,.143,6.0,26.6,14.3,0.0,3.1,0.0,0.0,21.3,53,116,-0.1,-15.4,Rudy Gay
2022-12-10,36-115,UTA,AWAY,DEN,L (-5),0,15:04,.357,.357,7.4,8.4,7.9,9.8,0.0,0.0,0.0,20.8,93,127,2.6,-7.5,Rudy Gay
2022-12-13,36-118,UTA,HOME,NOP,W (+21),0,19:05,.333,.333,5.4,18.3,12.3,5.7,0.0,3.8,14.3,13.8,81,95,2.9,-3.8,Rudy Gay
2022-12-15,36-120,UTA,HOME,NOP,W (+3),0,17:32,.333,.333,7.4,11.6,9.8,15.5,5.6,4.4,0.0,7.3,120,110,4.5,4.6,Rudy Gay
2022-12-17,36-122,UTA,AWAY,MIL,L (-26),0,13:10,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.8,73,141,0.2,-15.8,Rudy Gay
2022-12-19,36-124,UTA,AWAY,CLE,L (-23),0,12:29,.644,.500,6.9,16.0,9.6,12.0,0.0,0.0,0.0,12.7,154,130,4.6,4.1,Rudy Gay
2022-12-20,36-125,UTA,AWAY,DET,W (+15),0,22:10,.481,.357,0.0,21.7,10.1,0.0,4.4,3.9,19.4,19.7,82,104,5.4,-4.9,Rudy Gay
2022-12-22,36-127,UTA,HOME,WAS,W (+8),0,14:24,.200,.200,0.0,19.0,8.7,0.0,0.0,0.0,0.0,15.7,44,120,-0.9,-15.6,Rudy Gay
2022-12-26,36-131,UTA,AWAY,SAS,L (-4),0,15:23,.000,.000,6.1,26.7,14.5,0.0,0.0,0.0,0.0,7.5,27,123,-0.9,-13.8,Rudy Gay
2022-12-28,36-133,UTA,AWAY,GSW,L (-5),0,15:12,.500,.500,0.0,6.3,3.1,0.0,0.0,0.0,0.0,5.5,98,118,0.9,-6.9,Rudy Gay
2022-12-30,36-135,UTA,AWAY,SAC,L (-1),0,11:57,.717,.625,11.5,20.1,16.1,10.6,4.0,0.0,17.0,21.4,129,118,6.2,4.4,Rudy Gay
2022-12-31,36-136,UTA,HOME,MIA,L (-3),0,14:32,.922,.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,191,133,6.6,3.4,Rudy Gay
2023-01-03,36-139,UTA,HOME,SAC,L (-2),0,12:30,.000,.000,8.5,19.7,13.7,20.2,0.0,0.0,28.6,23.0,29,119,-2.8,-20.0,Rudy Gay
2023-01-05,36-141,UTA,AWAY,HOU,W (+17),0,16:25,.625,.625,13.3,24.9,19.3,14.6,2.9,5.8,20.0,13.3,128,107,7.3,4.7,Rudy Gay
2023-01-07,36-143,UTA,AWAY,CHI,L (-8),0,18:14,.425,.400,0.0,27.0,12.7,6.5,0.0,0.0,0.0,14.0,92,128,2.6,-9.8,Rudy Gay
2023-01-08,36-144,UTA,AWAY,MEM,L (-5),0,13:01,.600,.600,21.7,0.0,8.7,0.0,0.0,0.0,0.0,15.7,134,127,5.1,-2.1,Rudy Gay
2023-01-10,36-146,UTA,HOME,CLE,W (+2),0,6:51,.902,.833,0.0,30.5,15.4,0.0,7.1,13.2,20.5,28.9,135,89,6.6,25.5,Rudy Gay
2023-01-13,36-149,UTA,HOME,ORL,W (+4),0,11:50,.333,.333,8.8,15.3,12.3,12.7,3.9,0.0,25.0,13.0,78,101,1.9,-2.8,Rudy Gay
2023-01-16,36-152,UTA,AWAY,MIN,W (+1),0,10:13,.000,.000,0.0,9.0,5.2,10.4,0.0,0.0,0.0,16.4,25,133,-1.8,-20.0,Rudy Gay
2023-01-18,36-154,UTA,HOME,LAC,W (+23),0,12:45,.000,.000,0.0,7.4,4.0,8.4,0.0,0.0,0.0,3.6,67,116,-0.1,-7.7,Rudy Gay
2023-01-20,36-156,UTA,HOME,BRK,L (-11),0,16:08,.521,.250,6.1,22.9,13.5,26.2,0.0,0.0,0.0,15.9,143,130,6.5,1.8,Rudy Gay
2023-01-23,36-159,UTA,HOME,CHO,W (+18),0,9:36,.515,.333,12.5,41.7,28.4,0.0,0.0,0.0,20.5,21.5,98,97,2.4,-9.5,Rudy Gay
2023-01-25,36-161,UTA,AWAY,POR,L (-10),0,17:58,1.375,1.375,0.0,16.2,7.0,14.7,0.0,5.0,0.0,9.8,267,135,12.5,17.3,Rudy Gay
2023-01-28,36-164,UTA,HOME,DAL,W (+8),0,10:17,.250,.250,12.6,43.4,29.2,27.2,0.0,0.0,0.0,17.2,101,109,2.1,-6.7,Rudy Gay
2023-02-01,36-168,UTA,HOME,TOR,W (+3),0,10:43,.694,.500,0.0,7.3,4.4,34.0,0.0,0.0,0.0,11.5,181,133,5.0,6.1,Rudy Gay
2023-02-03,36-170,UTA,HOME,ATL,L (-7),0,9:37,.615,.500,9.8,9.8,9.8,0.0,0.0,0.0,29.1,15.1,99,120,1.6,-6.2,Rudy Gay
2023-02-06,36-173,UTA,HOME,DAL,L (-13),0,15:03,.455,.455,0.0,7.2,3.7,25.5,0.0,0.0,0.0,31.5,102,135,6.0,-3.0,Rudy Gay
2023-02-08,36-175,UTA,HOME,MIN,L (-25),0,18:12,.349,.292,17.6,14.3,16.3,14.6,0.0,0.0,7.2,29.9,96,146,5.2,-12.4,Rudy Gay
2023-02-10,36-177,UTA,AWAY,TOR,W (+6),0,16:39,.820,.750,0.0,12.5,6.7,8.1,0.0,0.0,21.5,23.0,124,115,8.7,3.0,Rudy Gay
2023-02-11,36-178,UTA,AWAY,NYK,L (-6),0,13:07,.900,.900,0.0,15.6,8.1,12.1,3.9,0.0,28.6,23.2,116,125,6.6,5.8,Rudy Gay
2023-02-13,36-180,UTA,AWAY,IND,W (+6),0,15:38,.333,.333,0.0,14.3,7.9,8.3,0.0,0.0,14.3,18.9,72,120,0.1,-14.3,Rudy Gay
2023-02-23,36-190,UTA,HOME,OKC,W (+1),0,3:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-5.8,Rudy Gay
2023-02-25,36-192,UTA,HOME,SAS,W (+16),0,15:50,.333,.333,6.5,18.2,12.5,0.0,0.0,0.0,0.0,30.7,79,105,2.4,-17.3,Rudy Gay
2023-02-28,36-195,UTA,HOME,SAS,L (-8),0,17:03,.380,.143,11.3,35.9,23.2,20.7,0.0,4.3,9.8,23.8,95,96,5.6,-2.6,Rudy Gay
2023-03-03,36-198,UTA,AWAY,OKC,L (-27),0,16:27,.538,.500,0.0,17.9,9.9,20.0,2.8,9.6,21.2,24.4,93,118,6.2,0.2,Rudy Gay
2023-03-05,36-200,UTA,AWAY,OKC,L (-10),0,13:50,.643,.600,0.0,27.4,12.9,10.6,0.0,0.0,15.5,19.3,112,130,4.9,-4.0,Rudy Gay
2023-03-07,36-202,UTA,AWAY,DAL,L (-4),0,16:39,.714,.714,6.3,32.8,19.2,39.1,2.6,6.6,12.5,19.4,137,102,11.2,14.5,Rudy Gay
2023-03-09,36-204,UTA,AWAY,ORL,W (+7),0,12:56,.102,.000,10.6,25.9,19.0,7.6,0.0,0.0,29.1,22.4,40,124,-3.1,-26.7,Rudy Gay
2023-03-11,36-206,UTA,AWAY,CHO,W (+8),0,14:28,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,82,123,0.2,-13.5,Rudy Gay
2023-03-13,36-208,UTA,AWAY,MIA,L (-4),0,15:27,.667,.667,0.0,7.6,3.7,18.4,3.2,6.9,0.0,16.1,152,118,8.0,11.3,Rudy Gay
2023-03-18,36-213,UTA,HOME,BOS,W (+1),0,17:07,.643,.643,0.0,6.4,2.9,0.0,0.0,0.0,22.2,22.2,90,130,3.6,-5.7,Rudy Gay
2023-03-20,36-215,UTA,HOME,SAC,W (+8),0,17:29,.446,.364,0.0,16.5,9.1,15.7,0.0,0.0,0.0,30.7,99,121,7.2,-9.0,Rudy Gay
2023-03-22,36-217,UTA,HOME,POR,L (-12),0,9:33,.595,.600,0.0,10.7,5.6,17.4,0.0,0.0,0.0,25.7,121,125,4.9,5.1,Rudy Gay
2020-12-23,34-128,SAS,AWAY,MEM,W (+12),0,21:06,.506,.500,0.0,35.4,17.7,5.8,0.0,10.0,9.2,21.0,93,104,8.4,-0.3,Rudy Gay
2020-12-26,34-131,SAS,HOME,TOR,W (+5),0,27:05,.515,.417,3.5,14.5,9.0,8.2,0.0,0.0,27.9,15.5,88,113,3.3,-8.3,Rudy Gay
2020-12-27,34-132,SAS,AWAY,NOP,L (-3),0,28:07,.527,.500,3.6,15.2,9.9,15.1,3.4,4.9,4.6,34.7,98,91,16.8,9.4,Rudy Gay
2020-12-30,34-135,SAS,HOME,LAL,L (-14),0,25:26,.400,.400,4.0,9.7,6.6,5.5,1.9,3.4,0.0,17.6,88,120,5.9,-2.9,Rudy Gay
2021-01-01,34-137,SAS,HOME,LAL,L (-6),0,24:04,.456,.438,4.0,7.5,5.8,16.6,0.0,2.9,5.7,31.8,91,113,7.0,-2.8,Rudy Gay
2021-01-03,34-139,SAS,HOME,UTA,L (-21),0,23:09,.500,.500,3.3,10.4,6.1,11.6,3.9,4.3,9.1,18.8,100,118,7.4,-0.8,Rudy Gay
2021-01-05,34-141,SAS,AWAY,LAC,W (+3),0,24:44,.673,.682,4.0,29.1,15.3,6.0,0.0,0.0,7.8,22.6,127,120,12.5,3.4,Rudy Gay
2021-01-07,34-143,SAS,AWAY,LAL,W (+9),0,24:25,.750,.750,4.4,22.9,13.4,0.0,0.0,0.0,0.0,18.6,139,112,11.4,3.3,Rudy Gay
2021-01-09,34-145,SAS,AWAY,MIN,W (+3),0,16:51,.500,.500,0.0,26.8,12.5,30.0,0.0,4.8,10.0,26.3,102,112,6.5,1.2,Rudy Gay
2021-01-10,34-146,SAS,AWAY,MIN,L (-8),0,17:50,.333,.333,15.5,23.9,19.4,8.8,0.0,4.9,25.0,19.5,70,98,2.9,-7.6,Rudy Gay
2021-01-12,34-148,SAS,AWAY,OKC,W (+10),0,21:13,.545,.545,0.0,29.5,13.9,15.2,6.8,0.0,0.0,22.9,108,90,11.3,7.4,Rudy Gay
2021-01-14,34-150,SAS,HOME,HOU,L (-4),0,17:14,.336,.286,5.7,27.2,15.5,0.0,0.0,0.0,0.0,19.0,80,113,2.0,-13.7,Rudy Gay
2021-01-16,34-152,SAS,HOME,HOU,W (+12),0,22:00,.363,.333,3.9,28.8,16.0,12.2,4.2,0.0,22.5,15.9,73,79,4.6,-3.5,Rudy Gay
2021-01-18,34-154,SAS,AWAY,POR,W (+21),0,23:30,.618,.618,16.1,18.6,17.4,6.5,2.1,0.0,0.0,31.8,136,106,16.9,7.4,Rudy Gay
2021-01-20,34-156,SAS,AWAY,GSW,L (-22),0,18:41,.583,.556,4.6,50.1,23.8,34.8,0.0,0.0,17.5,25.0,104,114,8.7,2.1,Rudy Gay
2021-01-22,34-158,SAS,HOME,DAL,L (-5),0,26:22,.627,.591,8.3,7.7,8.0,11.4,0.0,6.7,7.3,22.9,128,123,13.3,5.3,Rudy Gay
2021-01-24,34-160,SAS,HOME,WAS,W (+20),0,22:26,.658,.611,5.0,21.0,13.7,0.0,2.1,4.3,16.8,23.4,107,98,10.2,-1.0,Rudy Gay
2021-01-27,34-163,SAS,HOME,BOS,W (+4),0,17:00,.359,.250,0.0,16.9,10.0,7.0,0.0,0.0,0.0,25.5,88,111,3.0,-9.7,Rudy Gay
2021-01-29,34-165,SAS,HOME,DEN,W (+10),0,16:19,.333,.333,0.0,45.3,22.6,41.8,3.1,0.0,25.0,33.8,73,108,3.4,-8.1,Rudy Gay
2021-01-30,34-166,SAS,HOME,MEM,L (-17),0,22:32,.676,.625,5.0,16.0,10.3,0.0,0.0,0.0,18.4,21.6,107,134,7.2,-5.6,Rudy Gay
2021-02-01,34-168,SAS,HOME,MEM,L (-31),0,19:23,.381,.357,4.7,11.8,7.8,7.7,5.0,0.0,20.2,21.7,69,128,3.5,-8.7,Rudy Gay
2021-02-06,34-173,SAS,AWAY,HOU,W (+5),0,25:10,.717,.688,0.0,26.6,12.7,6.5,0.0,0.0,0.0,16.5,141,106,10.9,4.0,Rudy Gay
2021-02-08,34-175,SAS,HOME,GSW,W (+5),0,25:39,.451,.400,7.1,13.4,9.8,5.6,1.8,0.0,7.6,21.6,95,100,6.2,-3.5,Rudy Gay
2021-02-09,34-176,SAS,HOME,GSW,L (-23),0,24:02,.666,.591,4.2,21.2,12.6,9.1,0.0,0.0,13.6,27.0,114,117,11.4,5.1,Rudy Gay
2021-02-12,34-179,SAS,AWAY,ATL,W (+11),0,18:07,.250,.250,0.0,16.6,9.1,13.3,2.6,0.0,0.0,24.0,67,110,1.3,-11.9,Rudy Gay
2021-02-14,34-181,SAS,AWAY,CHO,W (+12),0,19:07,.575,.550,0.0,16.7,8.2,14.2,2.5,0.0,16.1,27.6,98,110,8.3,-1.2,Rudy Gay
2021-03-10,34-205,SAS,AWAY,DAL,L (-11),0,26:45,.505,.458,4.1,38.8,19.9,5.8,5.9,0.0,0.0,22.9,108,110,12.6,6.0,Rudy Gay
2021-03-12,34-207,SAS,HOME,ORL,W (+27),0,20:05,.816,.722,0.0,5.1,2.6,8.5,0.0,11.4,0.0,26.3,164,85,16.7,19.9,Rudy Gay
2021-03-14,34-209,SAS,AWAY,PHI,L (-35),0,13:23,.000,.000,7.0,20.5,12.5,19.9,3.7,0.0,14.3,23.3,25,135,-1.9,-21.7,Rudy Gay
2021-03-15,34-210,SAS,AWAY,DET,W (+10),0,20:06,.833,.833,0.0,11.1,6.0,25.5,0.0,8.2,14.3,15.7,152,104,10.0,12.6,Rudy Gay
2021-03-17,34-212,SAS,AWAY,CHI,W (+7),0,17:29,.227,.227,5.5,11.7,8.5,0.0,0.0,4.7,0.0,27.2,58,106,0.1,-13.3,Rudy Gay
2021-03-19,34-214,SAS,AWAY,CLE,W (+6),0,16:56,.563,.625,5.8,17.4,11.6,9.6,3.0,0.0,0.0,21.8,127,109,6.9,4.3,Rudy Gay
2021-03-20,34-215,SAS,AWAY,MIL,L (-7),0,26:14,.609,.545,0.0,26.1,12.2,0.0,1.8,0.0,0.0,20.6,117,115,12.1,1.1,Rudy Gay
2021-03-22,34-217,SAS,HOME,CHO,L (-3),0,25:01,.437,.409,5.0,19.2,12.3,20.3,2.1,0.0,25.9,29.8,76,108,3.7,-7.5,Rudy Gay
2021-03-24,34-219,SAS,HOME,LAC,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2021-03-25,34-220,SAS,HOME,LAC,L (-13),0,19:56,.389,.389,0.0,23.6,12.5,9.3,0.0,4.4,10.0,25.4,70,106,3.0,-5.4,Rudy Gay
2021-03-27,34-222,SAS,HOME,CHI,W (+16),0,20:37,.557,.556,0.0,29.1,15.7,12.7,2.3,7.6,16.8,25.8,92,93,8.3,1.6,Rudy Gay
2021-03-29,34-224,SAS,HOME,SAC,L (-17),0,19:40,.556,.556,0.0,29.6,12.5,13.1,5.1,0.0,10.0,22.2,109,129,8.1,2.9,Rudy Gay
2021-03-31,34-226,SAS,HOME,SAC,W (+14),0,19:37,.649,.591,16.0,24.0,20.2,0.0,2.5,0.0,0.0,25.8,146,103,14.5,11.0,Rudy Gay
2021-04-01,34-227,SAS,HOME,ATL,L (-5),0,31:21,.507,.469,0.0,24.7,10.8,19.5,3.3,4.9,0.0,26.0,113,111,16.0,8.9,Rudy Gay
2021-04-03,34-229,SAS,HOME,IND,L (-6),0,24:06,.563,.542,8.6,5.6,7.3,19.0,0.0,3.4,7.0,24.2,127,134,10.5,0.2,Rudy Gay
2021-04-05,34-231,SAS,HOME,CLE,L (-24),0,24:01,.813,.813,0.0,10.8,4.7,8.0,0.0,0.0,11.1,16.8,129,135,8.9,1.9,Rudy Gay
2021-04-07,34-233,SAS,AWAY,DEN,L (-10),0,21:32,.200,.200,4.3,36.3,18.8,6.6,2.2,0.0,16.7,23.4,44,98,-1.3,-15.7,Rudy Gay
2021-04-09,34-235,SAS,AWAY,DEN,L (-2),0,19:24,.582,.542,0.0,41.2,17.7,8.1,0.0,0.0,7.2,30.0,106,123,8.9,-0.6,Rudy Gay
2021-04-11,34-237,SAS,AWAY,DAL,W (+2),0,22:22,.518,.400,0.0,15.3,8.3,0.0,4.4,0.0,37.2,21.2,66,117,2.8,-9.9,Rudy Gay
2021-04-12,34-238,SAS,AWAY,ORL,W (+23),0,17:50,.600,.600,0.0,35.1,17.7,7.8,0.0,0.0,0.0,24.5,123,99,8.7,2.3,Rudy Gay
2021-04-14,34-240,SAS,AWAY,TOR,L (-5),0,19:21,.417,.417,4.7,11.8,7.8,22.5,2.5,4.3,0.0,13.1,115,118,5.5,1.5,Rudy Gay
2021-04-16,34-242,SAS,HOME,POR,L (-1),0,21:44,.500,.500,0.0,25.1,12.7,6.1,0.0,7.4,0.0,17.5,112,109,7.9,1.3,Rudy Gay
2021-04-17,34-243,SAS,AWAY,PHO,W (+26),0,23:20,.658,.643,0.0,18.4,10.9,7.2,0.0,6.5,0.0,27.9,128,88,15.6,10.3,Rudy Gay
2021-04-19,34-245,SAS,AWAY,IND,W (+15),0,21:11,.508,.429,0.0,25.6,14.3,15.5,0.0,3.2,0.0,16.0,112,87,7.3,1.8,Rudy Gay
2021-04-21,34-247,SAS,HOME,MIA,L (-20),0,18:38,.304,.222,0.0,6.4,3.1,0.0,0.0,0.0,9.2,29.3,58,128,-1.0,-19.3,Rudy Gay
2021-04-22,34-248,SAS,HOME,DET,W (+15),0,24:04,.504,.462,0.0,19.5,9.3,7.4,2.2,0.0,6.7,29.1,97,101,8.0,-6.9,Rudy Gay
2021-04-26,34-252,SAS,AWAY,WAS,W (+3),0,20:12,.666,.636,0.0,21.4,11.2,6.7,0.0,2.9,7.3,29.0,129,131,12.1,3.7,Rudy Gay
2021-04-28,34-254,SAS,AWAY,MIA,L (-5),0,22:24,.568,.591,4.8,5.0,4.9,7.1,0.0,0.0,8.0,24.8,102,125,7.6,-0.2,Rudy Gay
2021-04-30,34-256,SAS,AWAY,BOS,L (-3),0,17:46,.810,.833,0.0,5.7,3.1,9.6,0.0,0.0,16.8,29.6,120,134,9.9,4.0,Rudy Gay
2021-05-02,34-258,SAS,HOME,PHI,L (-2),1,36:16,.503,.471,6.4,22.9,15.1,8.9,2.8,0.0,18.3,27.5,91,106,10.1,-3.4,Rudy Gay
2021-05-03,34-259,SAS,AWAY,UTA,L (-11),0,22:49,.654,.654,4.8,29.4,16.9,7.7,4.4,8.1,18.8,31.3,99,101,13.5,9.5,Rudy Gay
2021-05-05,34-261,SAS,AWAY,UTA,L (-32),0,6:45,.000,.000,0.0,21.5,8.1,0.0,0.0,0.0,0.0,6.6,0,133,-0.4,-16.4,Rudy Gay
2021-05-07,34-263,SAS,AWAY,SAC,W (+9),0,23:30,.636,.636,0.0,24.9,12.9,6.1,2.0,7.9,15.4,24.1,106,96,10.9,4.7,Rudy Gay
2021-05-08,34-264,SAS,AWAY,POR,L (-22),0,21:07,.431,.364,4.4,13.4,8.8,15.1,2.3,7.2,0.0,26.3,98,120,8.7,4.4,Rudy Gay
2021-05-10,34-266,SAS,HOME,MIL,W (+21),0,21:47,.731,.731,6.3,19.6,13.8,0.0,2.1,4.2,0.0,24.9,150,118,15.9,6.7,Rudy Gay
2021-05-12,34-268,SAS,AWAY,BRK,L (-12),0,19:39,.421,.364,0.0,37.0,13.7,0.0,2.4,4.8,7.8,26.0,86,121,4.9,-4.7,Rudy Gay
2021-05-13,34-269,SAS,AWAY,NYK,L (-4),0,19:07,.353,.250,0.0,15.7,7.9,7.6,0.0,0.0,0.0,26.2,81,113,3.0,-6.8,Rudy Gay
2021-05-16,34-272,SAS,HOME,PHO,L (-2),0,19:59,.607,.556,0.0,32.0,15.3,17.8,2.3,3.5,0.0,20.4,133,112,12.9,10.1,Rudy Gay
2012-10-31,26-075,MEM,AWAY,LAC,L (-9),1,38:18,.549,.524,7.8,14.3,10.6,19.6,2.6,2.1,11.6,27.5,107,104,18.6,6.8,Rudy Gay
2012-11-02,26-077,MEM,AWAY,GSW,W (+10),1,34:49,.418,.389,7.7,20.7,14.5,0.0,0.0,2.3,8.5,30.9,85,103,7.7,-7.5,Rudy Gay
2012-11-05,26-080,MEM,HOME,UTA,W (+9),1,34:42,.365,.206,3.1,11.5,7.4,0.0,1.4,3.7,8.9,27.6,82,99,5.8,-7.3,Rudy Gay
2012-11-07,26-082,MEM,AWAY,MIL,W (+18),1,34:45,.391,.350,3.8,10.2,7.7,8.0,3.0,0.0,12.1,32.5,81,98,7.3,-8.7,Rudy Gay
2012-11-09,26-084,MEM,HOME,HOU,W (+8),1,30:13,.506,.500,9.3,21.2,13.7,7.7,1.8,0.0,8.8,32.0,105,100,12.3,3.1,Rudy Gay
2012-11-11,26-086,MEM,HOME,MIA,W (+18),1,37:20,.547,.471,3.3,19.1,12.0,22.2,5.7,4.0,13.5,26.7,111,84,20.6,13.3,Rudy Gay
2012-11-14,26-089,MEM,AWAY,OKC,W (+10),1,42:31,.640,.619,5.4,12.2,8.6,18.5,0.0,0.0,8.4,25.2,130,114,21.0,8.9,Rudy Gay
2012-11-16,26-091,MEM,HOME,NYK,W (+10),1,37:46,.456,.406,3.5,3.9,3.7,13.0,3.0,9.6,5.1,24.0,108,107,12.7,6.3,Rudy Gay
2012-11-17,26-092,MEM,AWAY,CHA,W (+7),1,28:15,.487,.469,7.9,7.2,7.6,17.8,5.4,2.4,5.7,27.2,104,89,11.3,5.7,Rudy Gay
2012-11-19,26-094,MEM,HOME,DEN,L (-5),1,33:59,.724,.692,3.7,6.7,5.3,5.7,0.0,2.1,20.8,26.5,113,119,12.8,2.1,Rudy Gay
2012-11-23,26-098,MEM,HOME,LAL,W (+8),1,41:14,.560,.500,3.9,22.0,13.9,19.5,0.0,0.0,17.6,25.7,115,116,13.4,-0.9,Rudy Gay
2012-11-26,26-101,MEM,HOME,CLE,W (+6),1,42:13,.540,.538,0.0,18.4,9.2,13.0,2.8,0.0,12.6,19.4,103,94,11.4,2.4,Rudy Gay
2012-11-28,26-103,MEM,HOME,TOR,W (+21),1,27:03,.504,.500,4.7,21.6,13.5,12.2,3.9,3.1,0.0,23.6,116,85,12.8,8.2,Rudy Gay
