DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-11-14,21-162,DET,AWAY,WAS,W (+3),0,4:43,,,0.0,24.8,11.7,0.0,0.0,0.0,,0.0,0,113,0.3,-4.7,Austin Daye
2009-11-15,21-163,DET,HOME,DAL,L (-5),0,10:25,.500,.500,0.0,53.6,28.1,0.0,0.0,0.0,33.3,13.4,67,101,1.5,-5.2,Austin Daye
2009-11-17,21-165,DET,AWAY,LAL,L (-13),0,3:34,.500,.500,36.4,0.0,17.7,0.0,0.0,0.0,50.0,54.4,58,126,-0.3,-30.7,Austin Daye
2009-11-18,21-166,DET,AWAY,POR,L (-6),0,19:10,.700,.700,11.9,0.0,6.7,0.0,0.0,0.0,16.7,15.0,123,108,3.9,-0.6,Austin Daye
2009-11-21,21-169,DET,AWAY,UTA,L (-3),0,1:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-5.7,Austin Daye
2009-11-22,21-170,DET,AWAY,PHO,L (-26),0,12:13,.735,.700,8.5,25.3,15.3,15.0,4.5,0.0,0.0,19.9,166,127,8.7,17.4,Austin Daye
2009-11-25,21-173,DET,HOME,CLE,L (-10),0,21:33,.563,.563,0.0,17.6,8.6,0.0,0.0,4.4,0.0,16.7,131,116,5.8,2.7,Austin Daye
2009-11-27,21-175,DET,HOME,LAC,L (-8),1,33:29,.477,.409,5.7,15.4,9.2,4.7,0.0,0.0,12.8,20.1,100,125,6.3,-5.3,Austin Daye
2009-11-29,21-177,DET,HOME,ATL,W (+6),0,11:14,.500,.500,9.5,36.6,21.4,0.0,5.3,0.0,50.0,15.7,57,99,0.4,-11.8,Austin Daye
2009-12-02,21-180,DET,AWAY,CHI,L (-7),0,14:56,.500,.500,0.0,9.2,4.0,0.0,3.8,5.4,16.7,18.1,87,102,2.5,0.0,Austin Daye
2009-12-04,21-182,DET,HOME,MIL,W (+9),0,12:08,.333,.333,0.0,45.0,26.0,0.0,0.0,7.5,25.0,15.4,47,94,1.5,-6.2,Austin Daye
2009-12-06,21-184,DET,HOME,WAS,W (+4),0,12:23,1.100,1.100,0.0,20.4,9.5,0.0,0.0,0.0,0.0,17.8,220,107,9.3,17.4,Austin Daye
2009-12-09,21-187,DET,AWAY,PHI,W (+4),0,9:19,.000,.000,14.7,0.0,6.7,0.0,0.0,9.0,0.0,10.7,38,112,-0.8,-16.0,Austin Daye
2009-12-10,21-188,DET,HOME,DEN,W (+2),0,22:53,.583,.583,0.0,5.5,2.6,7.9,0.0,3.4,0.0,12.0,134,116,4.9,-0.1,Austin Daye
2009-12-12,21-190,DET,HOME,GSW,W (+9),0,11:34,.500,.500,0.0,23.1,13.0,0.0,0.0,15.7,33.3,11.6,65,92,1.6,-0.9,Austin Daye
2009-12-15,21-193,DET,AWAY,HOU,L (-11),0,18:00,.625,.625,10.1,7.6,9.1,0.0,0.0,4.5,0.0,19.3,133,118,8.0,2.1,Austin Daye
2009-12-16,21-194,DET,AWAY,NOH,L (-8),0,25:11,.507,.500,0.0,16.8,7.5,0.0,2.2,0.0,0.0,17.1,107,111,5.7,-1.3,Austin Daye
2009-12-18,21-196,DET,AWAY,OKC,L (-11),0,20:26,.515,.500,0.0,0.0,0.0,0.0,0.0,4.0,20.5,11.1,92,134,-0.8,-11.1,Austin Daye
2009-12-20,21-198,DET,HOME,LAL,L (-12),0,20:56,.500,.500,0.0,20.8,10.4,31.9,2.4,0.0,23.1,27.3,83,97,5.5,1.1,Austin Daye
2009-12-22,21-200,DET,AWAY,CHA,L (-12),0,22:30,.254,.214,4.3,35.6,17.4,7.4,4.7,4.1,11.3,17.8,60,88,2.4,-3.4,Austin Daye
2009-12-23,21-201,DET,HOME,TOR,L (-30),0,11:27,.200,.200,7.5,28.9,14.8,0.0,0.0,0.0,0.0,19.9,61,118,0.2,-8.8,Austin Daye
2009-12-27,21-205,DET,AWAY,TOR,L (-7),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-6.8,Austin Daye
2009-12-29,21-207,DET,HOME,NYK,L (-17),0,9:01,.250,.250,0.0,14.8,6.9,0.0,0.0,0.0,0.0,22.0,55,128,-0.1,-15.0,Austin Daye
2009-12-31,21-209,DET,HOME,CHI,L (-11),0,2:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-8.6,Austin Daye
2010-01-06,21-215,DET,AWAY,SAS,L (-20),0,3:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.4,0,136,-1.7,-31.6,Austin Daye
2010-01-09,21-218,DET,HOME,PHI,L (-10),0,18:04,1.000,1.000,18.1,35.4,25.1,31.4,0.0,4.5,0.0,12.3,201,114,12.2,17.9,Austin Daye
2010-01-11,21-220,DET,AWAY,CHI,L (-33),0,18:03,.644,.500,11.1,28.7,18.8,0.0,0.0,4.1,11.4,22.2,126,127,8.5,0.8,Austin Daye
2010-01-12,21-221,DET,AWAY,WAS,W (+9),0,1:20,,,0.0,0.0,0.0,0.0,0.0,61.0,,0.0,0,68,0.7,28.9,Austin Daye
2010-01-15,21-224,DET,HOME,NOH,W (+6),0,14:41,.872,.833,0.0,9.5,4.5,16.7,0.0,0.0,12.7,25.3,140,108,8.6,11.4,Austin Daye
2010-01-16,21-225,DET,HOME,NYK,W (+4),0,10:35,.532,.000,9.6,21.1,15.1,0.0,0.0,0.0,0.0,7.5,152,102,1.0,-9.1,Austin Daye
2010-01-18,21-227,DET,AWAY,NYK,L (-8),1,32:01,.508,.500,5.9,17.6,10.6,10.5,1.6,0.0,11.3,22.9,106,108,9.6,0.9,Austin Daye
2010-01-20,21-229,DET,HOME,BOS,W (+6),0,25:27,.405,.389,0.0,40.8,18.9,12.4,2.0,3.7,9.2,18.8,87,88,5.4,0.1,Austin Daye
2010-01-22,21-231,DET,HOME,IND,L (-12),0,7:49,.750,.750,0.0,49.8,22.2,0.0,6.6,0.0,0.0,21.6,148,95,6.3,18.7,Austin Daye
2010-01-23,21-232,DET,HOME,POR,L (-4),0,4:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,117,-1.5,-26.2,Austin Daye
2010-01-29,21-238,DET,HOME,MIA,L (-27),0,6:05,.000,.000,0.0,0.0,0.0,0.0,0.0,13.6,0.0,18.3,0,124,-0.7,-12.7,Austin Daye
2010-01-31,21-240,DET,HOME,ORL,L (-5),0,4:16,.000,.000,0.0,32.1,13.9,36.3,0.0,0.0,33.3,33.4,16,105,-1.8,-25.7,Austin Daye
2010-02-05,21-245,DET,AWAY,IND,L (-24),0,13:04,.500,.500,0.0,18.8,8.3,12.1,4.1,0.0,0.0,7.0,121,114,2.5,-1.6,Austin Daye
2010-02-16,21-256,DET,HOME,MIN,W (+23),0,7:15,.643,.643,0.0,0.0,0.0,0.0,7.1,0.0,0.0,43.6,121,86,6.7,17.3,Austin Daye
2010-02-17,21-257,DET,AWAY,ORL,L (-25),0,2:16,.000,.000,0.0,57.2,26.8,0.0,0.0,0.0,0.0,39.6,0,119,-1.5,-43.2,Austin Daye
2010-02-23,21-263,DET,AWAY,SAC,W (+12),0,3:14,,,0.0,43.7,21.8,0.0,0.0,0.0,,0.0,0,101,-0.1,-7.9,Austin Daye
2010-02-24,21-264,DET,AWAY,LAC,L (-6),0,6:20,.000,.000,0.0,15.8,7.6,19.9,0.0,0.0,0.0,7.3,53,116,-0.5,-13.3,Austin Daye
2010-02-26,21-266,DET,AWAY,DEN,L (-5),0,11:43,.625,.625,8.7,20.0,14.0,0.0,0.0,6.9,20.0,17.4,109,111,2.8,-1.3,Austin Daye
2010-03-02,21-270,DET,HOME,BOS,L (-5),0,13:10,.605,.571,9.1,36.5,22.8,0.0,0.0,0.0,21.2,31.2,97,115,4.4,-7.1,Austin Daye
2010-03-03,21-271,DET,AWAY,NYK,L (-24),0,10:06,.508,.429,9.5,13.6,11.2,35.5,5.0,0.0,11.3,38.1,109,128,6.3,5.1,Austin Daye
2010-03-07,21-275,DET,HOME,HOU,W (+3),0,8:10,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,200,115,2.2,-2.4,Austin Daye
2010-03-10,21-278,DET,HOME,UTA,L (-11),0,11:37,.694,.500,0.0,0.0,0.0,14.4,0.0,0.0,0.0,22.5,161,139,5.9,3.6,Austin Daye
2010-03-12,21-280,DET,HOME,WAS,W (+14),0,10:36,.595,.500,34.8,47.7,41.2,27.5,0.0,0.0,14.5,30.0,130,97,8.0,11.8,Austin Daye
2010-03-13,21-281,DET,AWAY,ATL,L (-13),0,10:48,.375,.375,0.0,17.1,6.9,13.7,5.1,0.0,0.0,17.1,111,122,1.8,-1.6,Austin Daye
2010-03-15,21-283,DET,AWAY,BOS,L (-26),0,22:05,.872,1.000,0.0,8.1,3.5,8.2,7.4,7.5,59.2,18.6,60,120,4.7,-0.4,Austin Daye
2010-03-16,21-284,DET,HOME,CLE,L (-12),0,9:54,1.500,1.500,0.0,21.5,11.0,0.0,0.0,0.0,0.0,9.6,300,123,4.8,10.9,Austin Daye
2010-03-19,21-287,DET,AWAY,IND,L (-4),0,1:43,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,200,128,1.3,7.8,Austin Daye
2010-03-21,21-289,DET,AWAY,CLE,L (-25),0,4:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0,133,-0.7,-17.6,Austin Daye
2010-03-26,21-294,DET,AWAY,NJN,L (-8),0,10:26,1.000,1.000,10.7,15.3,12.6,0.0,5.1,0.0,0.0,4.4,207,124,2.1,-6.0,Austin Daye
2010-03-28,21-296,DET,HOME,CHI,L (-7),0,13:29,.500,.500,0.0,11.5,5.2,14.6,0.0,0.0,0.0,28.9,102,130,4.2,-2.7,Austin Daye
2010-03-31,21-299,DET,HOME,MIA,L (-17),0,20:23,.333,.333,6.2,20.2,12.9,9.4,0.0,0.0,18.2,26.8,66,122,0.0,-16.5,Austin Daye
2010-04-02,21-301,DET,HOME,PHO,L (-15),0,20:07,.846,.750,0.0,14.9,6.3,8.3,2.8,5.4,0.0,12.3,181,123,9.6,8.6,Austin Daye
2010-04-03,21-302,DET,AWAY,ATL,L (-6),0,9:35,.515,.333,0.0,27.1,11.9,0.0,0.0,0.0,0.0,20.1,114,114,2.9,-1.6,Austin Daye
2010-04-06,21-305,DET,AWAY,PHI,W (+21),0,22:35,.654,.583,8.2,51.5,32.4,0.0,2.4,0.0,22.5,19.3,109,111,8.1,-4.1,Austin Daye
2010-04-07,21-306,DET,HOME,ATL,W (+2),1,44:12,.542,.542,2.7,21.7,12.8,0.0,1.2,4.9,0.0,13.0,110,96,13.1,1.6,Austin Daye
2010-04-09,21-308,DET,AWAY,MIA,W (+7),0,9:45,.000,.000,13.3,15.4,14.3,0.0,0.0,0.0,66.7,15.3,24,126,-2.5,-27.3,Austin Daye
2010-04-10,21-309,DET,AWAY,CHA,L (-4),0,19:22,.571,.500,0.0,0.0,0.0,8.7,0.0,0.0,0.0,19.4,127,126,5.2,-3.1,Austin Daye
2010-04-12,21-311,DET,HOME,TOR,L (-14),0,15:29,.510,.400,7.6,23.0,13.7,10.1,0.0,0.0,0.0,18.4,124,132,4.9,-3.9,Austin Daye
2010-04-14,21-313,DET,AWAY,MIN,W (+5),1,29:36,.622,.429,0.0,37.1,17.5,9.8,3.6,0.0,23.7,19.7,106,102,9.1,-2.1,Austin Daye
2014-10-31,26-148,SAS,AWAY,PHO,L (-5),1,19:09,.429,.429,0.0,9.6,5.3,18.6,5.4,0.0,12.5,20.0,80,94,3.3,2.9,Austin Daye
2014-11-05,26-153,SAS,HOME,ATL,W (+2),0,3:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.1,0,107,-1.7,-32.6,Austin Daye
2014-11-06,26-154,SAS,AWAY,HOU,L (-17),0,15:59,.231,.231,12.5,8.1,10.6,0.0,9.3,0.0,7.1,37.4,53,88,1.0,-7.6,Austin Daye
2014-11-08,26-156,SAS,HOME,NOP,L (-1),0,14:07,.000,.000,8.3,26.8,17.2,0.0,0.0,0.0,33.3,18.4,10,111,-4.0,-21.8,Austin Daye
2014-11-11,26-159,SAS,AWAY,GSW,W (+13),0,0:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0,108,-0.7,-53.3,Austin Daye
2014-11-14,26-162,SAS,AWAY,LAL,W (+13),0,4:23,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,50,100,-0.4,-24.0,Austin Daye
2014-11-17,26-165,SAS,HOME,PHI,W (+25),0,19:49,.450,.450,0.0,9.5,5.3,18.4,0.0,8.5,16.7,27.1,76,76,4.2,-2.7,Austin Daye
2014-11-19,26-167,SAS,AWAY,CLE,W (+2),0,8:47,.500,.500,0.0,26.0,13.7,0.0,0.0,0.0,25.0,21.9,69,102,0.1,-10.0,Austin Daye
2014-11-21,26-169,SAS,AWAY,MIN,W (+29),0,26:12,.547,.500,0.0,40.3,23.2,14.2,0.0,0.0,7.8,21.1,126,93,9.7,0.4,Austin Daye
2014-11-22,26-170,SAS,HOME,BRK,W (+12),0,12:56,.250,.250,0.0,20.2,12.1,0.0,0.0,5.8,14.3,26.6,43,94,-0.2,-15.0,Austin Daye
2014-11-30,26-178,SAS,AWAY,BOS,W (+22),0,3:56,1.000,1.000,0.0,0.0,0.0,0.0,12.9,0.0,50.0,22.6,70,77,1.7,8.4,Austin Daye
2014-12-01,26-179,SAS,AWAY,PHI,W (+6),0,13:57,.500,.500,0.0,42.1,22.0,10.6,0.0,0.0,40.0,15.3,63,100,0.6,-8.4,Austin Daye
2014-12-06,26-184,SAS,HOME,MIN,W (+22),0,8:47,.333,.333,0.0,12.7,7.2,0.0,0.0,0.0,25.0,20.1,50,110,-1.2,-20.5,Austin Daye
2014-12-10,26-188,SAS,HOME,NYK,W (+14),0,21:08,.455,.455,0.0,18.4,9.6,0.0,2.6,0.0,8.3,28.6,83,109,4.4,-10.8,Austin Daye
2014-12-14,26-192,SAS,AWAY,DEN,W (+8),0,0:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,0,110,-0.7,-53.6,Austin Daye
2014-12-15,26-193,SAS,AWAY,POR,L (-13),0,6:35,.000,.000,0.0,33.1,16.6,0.0,0.0,0.0,0.0,14.2,0,112,-1.2,-17.9,Austin Daye
2014-12-17,26-195,SAS,HOME,MEM,L (-1),0,1:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-8.1,Austin Daye
2014-12-19,26-197,SAS,HOME,POR,L (-10),0,11:30,.875,.875,0.0,28.3,13.9,0.0,0.0,0.0,0.0,16.1,168,111,6.3,12.8,Austin Daye
2014-12-20,26-198,SAS,AWAY,DAL,L (-6),0,18:45,.750,.750,6.6,20.9,14.5,0.0,0.0,0.0,33.3,14.3,103,109,3.5,0.9,Austin Daye
2014-12-22,26-200,SAS,HOME,LAC,W (+7),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-4.8,Austin Daye
2014-12-25,26-203,SAS,HOME,OKC,L (-8),0,0:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-6.4,Austin Daye
2014-12-26,26-204,SAS,AWAY,NOP,L (-7),0,3:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0,109,-0.7,-14.9,Austin Daye
2014-12-30,26-208,SAS,AWAY,MEM,L (-8),0,2:46,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,98,112,1.0,-1.9,Austin Daye
2015-01-10,26-219,SAS,AWAY,MIN,W (+15),1,35:46,.739,.714,6.1,25.0,15.4,4.4,1.4,0.0,6.3,20.5,141,98,18.3,6.5,Austin Daye
2015-01-13,26-222,SAS,AWAY,WAS,L (-8),1,7:12,.417,.417,0.0,39.2,16.3,0.0,0.0,0.0,0.0,36.9,79,107,1.8,-3.8,Austin Daye
2015-01-14,26-223,SAS,AWAY,CHO,W (+5),1,6:20,.333,.333,0.0,29.7,16.8,0.0,0.0,0.0,0.0,21.5,65,96,0.5,-12.4,Austin Daye
2015-03-18,26-286,ATL,AWAY,GSW,L (-19),0,5:32,.750,.750,17.7,22.2,19.7,38.9,0.0,0.0,0.0,15.1,167,122,3.3,12.9,Austin Daye
2015-03-22,26-290,ATL,HOME,SAS,L (-19),0,3:20,.000,.000,0.0,43.6,20.0,0.0,0.0,0.0,0.0,28.5,0,123,-1.1,-31.6,Austin Daye
2015-03-27,26-295,ATL,HOME,MIA,W (+13),0,0:44,,,0.0,100.0,82.9,0.0,0.0,0.0,,0.0,0,51,0.3,3.7,Austin Daye
2015-03-28,26-296,ATL,AWAY,CHO,L (-15),0,16:07,.643,.643,0.0,16.5,7.6,11.9,0.0,0.0,0.0,20.4,121,131,5.4,-4.9,Austin Daye
2015-03-31,26-299,ATL,AWAY,DET,L (-10),0,7:20,1.500,1.500,0.0,16.4,8.1,39.1,14.4,0.0,50.0,12.4,140,87,5.0,28.3,Austin Daye
2015-04-10,26-309,ATL,HOME,CHO,W (+24),0,5:03,1.500,1.500,0.0,20.2,10.6,0.0,10.5,0.0,50.0,18.6,61,69,2.6,15.8,Austin Daye
2015-04-12,26-311,ATL,AWAY,WAS,L (-9),0,25:37,.389,.389,4.3,4.2,4.2,24.7,1.9,0.0,10.0,17.3,89,113,5.3,-2.5,Austin Daye
2015-04-15,26-314,ATL,AWAY,CHI,L (-6),0,12:00,.102,.000,15.1,20.5,17.4,0.0,0.0,15.1,29.1,25.0,31,88,-1.2,-12.7,Austin Daye
2010-10-27,22-144,DET,AWAY,NJN,L (-3),1,21:11,.250,.250,0.0,18.9,8.4,7.0,0.0,0.0,0.0,17.7,61,116,0.0,-14.4,Austin Daye
2010-10-29,22-146,DET,HOME,OKC,L (-1),1,24:55,.273,.273,4.4,12.6,8.6,0.0,0.0,2.8,8.3,20.7,66,113,-0.8,-10.3,Austin Daye
2010-10-30,22-147,DET,AWAY,CHI,L (-10),1,17:06,.417,.417,0.0,36.6,17.7,0.0,0.0,0.0,14.3,17.3,74,100,2.0,-5.0,Austin Daye
2010-11-02,22-150,DET,HOME,BOS,L (-23),1,26:33,.538,.536,4.9,19.5,12.2,0.0,0.0,0.0,11.8,29.4,101,126,6.5,-3.7,Austin Daye
2010-11-03,22-151,DET,AWAY,ATL,L (-9),1,24:07,.233,.167,8.1,16.6,10.9,18.6,0.0,0.0,0.0,24.5,76,116,1.3,-10.7,Austin Daye
2010-11-05,22-153,DET,HOME,CHA,W (+7),1,17:53,.667,.667,0.0,17.9,7.8,0.0,3.1,0.0,25.0,21.7,93,104,4.2,-1.1,Austin Daye
2010-11-07,22-155,DET,HOME,GSW,W (+5),1,16:56,.900,.900,6.4,5.9,6.2,11.0,0.0,0.0,0.0,13.5,179,114,6.8,2.9,Austin Daye
2010-11-09,22-157,DET,AWAY,POR,L (-22),1,22:40,1.109,1.100,10.6,33.4,21.7,9.4,2.4,3.2,12.9,16.8,187,104,16.9,21.1,Austin Daye
2010-11-12,22-160,DET,AWAY,LAC,W (+6),1,25:25,.857,.857,0.0,21.4,10.0,0.0,2.1,0.0,22.2,17.2,115,104,8.1,0.9,Austin Daye
2010-11-15,22-163,DET,AWAY,GSW,L (-4),1,25:17,.799,.857,4.9,8.1,6.6,24.2,0.0,0.0,10.2,17.5,144,116,12.7,9.8,Austin Daye
2010-11-17,22-165,DET,HOME,LAL,L (-13),1,23:11,.581,.500,11.7,19.3,15.1,0.0,0.0,6.2,8.8,22.7,117,112,9.8,2.5,Austin Daye
2010-11-24,22-172,DET,AWAY,MEM,L (-21),0,6:03,.000,.000,0.0,19.8,9.4,0.0,0.0,0.0,0.0,15.6,0,121,-1.1,-18.0,Austin Daye
2010-11-26,22-174,DET,HOME,MIL,W (+14),0,3:36,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,41.9,76,114,0.2,-15.3,Austin Daye
2010-11-28,22-176,DET,HOME,NYK,L (-9),0,7:51,.000,.000,16.4,16.8,16.6,17.6,0.0,0.0,33.3,18.9,40,123,-0.7,-16.5,Austin Daye
2010-12-01,22-179,DET,AWAY,MIA,L (-25),0,12:52,.143,.143,7.8,10.4,8.9,0.0,4.4,0.0,12.5,29.7,35,111,-1.5,-14.9,Austin Daye
2010-12-03,22-181,DET,HOME,ORL,L (-13),0,5:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0,130,-1.5,-26.7,Austin Daye
2010-12-05,22-183,DET,HOME,CLE,W (+10),0,2:01,.000,.000,59.5,0.0,29.0,0.0,0.0,0.0,50.0,45.2,31,111,-1.4,-57.1,Austin Daye
2010-12-07,22-185,DET,AWAY,HOU,L (-14),0,18:06,.872,.833,0.0,7.4,3.7,0.0,0.0,0.0,0.0,18.4,177,117,9.3,11.7,Austin Daye
2010-12-08,22-186,DET,AWAY,NOH,L (-19),0,20:19,.111,.111,0.0,34.7,14.1,0.0,2.7,3.9,10.0,23.6,24,102,-2.5,-16.3,Austin Daye
2010-12-11,22-189,DET,HOME,TOR,L (-4),0,4:17,,,0.0,40.0,15.8,23.8,0.0,0.0,,0.0,213,130,1.0,3.3,Austin Daye
2010-12-22,22-200,DET,AWAY,TOR,W (+22),0,4:02,.000,.000,0.0,85.0,36.1,25.9,0.0,0.0,0.0,44.8,18,101,-1.9,-40.3,Austin Daye
2010-12-27,22-205,DET,AWAY,CHA,L (-5),0,6:14,,,0.0,23.3,9.9,0.0,16.3,0.0,,0.0,0,80,2.3,9.6,Austin Daye
2010-12-29,22-207,DET,HOME,BOS,W (+12),0,11:46,.761,.857,0.0,0.0,0.0,0.0,4.7,0.0,11.3,38.9,109,104,8.3,9.7,Austin Daye
2010-12-31,22-209,DET,AWAY,PHO,L (-17),0,20:03,.563,.563,11.1,41.0,24.6,11.2,0.0,0.0,11.1,22.0,110,109,6.3,-1.7,Austin Daye
2011-01-03,22-212,DET,AWAY,UTA,L (-5),0,17:20,.394,.313,15.4,14.6,15.0,8.8,6.5,0.0,0.0,25.3,104,108,5.3,-1.8,Austin Daye
2011-01-04,22-213,DET,AWAY,LAL,L (-25),0,19:43,.394,.375,19.2,0.0,9.4,19.7,0.0,3.4,0.0,21.9,105,129,6.4,1.0,Austin Daye
2011-01-08,22-217,DET,HOME,PHI,W (+3),0,24:53,.845,.813,0.0,27.8,13.0,21.1,0.0,2.8,18.4,19.6,137,106,12.8,10.2,Austin Daye
2011-01-10,22-219,DET,AWAY,CHI,L (-13),0,24:23,.643,.700,8.6,10.6,9.5,20.5,0.0,3.0,0.0,20.7,136,115,11.5,11.1,Austin Daye
2011-01-12,22-221,DET,HOME,MEM,L (-8),0,10:22,1.000,1.000,10.8,0.0,6.1,0.0,0.0,0.0,50.0,8.5,95,125,1.0,-7.4,Austin Daye
2011-01-14,22-223,DET,AWAY,TOR,W (+6),0,13:52,.250,.250,15.4,15.7,15.6,31.0,4.0,5.5,20.0,16.8,88,102,4.0,3.6,Austin Daye
2011-01-15,22-224,DET,HOME,SAC,W (+4),0,12:07,.500,.500,12.8,9.0,10.6,0.0,0.0,5.6,33.3,11.9,84,119,0.5,-11.0,Austin Daye
2011-01-17,22-226,DET,HOME,DAL,W (+14),0,14:04,.200,.200,34.1,50.2,42.7,17.7,4.2,0.0,28.6,26.1,75,93,2.5,-7.9,Austin Daye
2011-01-19,22-228,DET,AWAY,BOS,L (-4),0,9:14,.500,.500,0.0,0.0,0.0,0.0,0.0,8.4,0.0,21.5,93,101,1.9,-1.4,Austin Daye
2011-01-21,22-230,DET,AWAY,NJN,L (-15),0,19:53,.512,.375,0.0,23.4,9.2,0.0,0.0,0.0,0.0,11.9,115,110,2.7,-3.8,Austin Daye
2011-01-22,22-231,DET,HOME,PHO,W (+1),0,28:35,.463,.409,0.0,4.1,1.9,7.5,2.1,0.0,7.8,22.4,93,96,5.5,-1.5,Austin Daye
2011-01-24,22-233,DET,AWAY,ORL,W (+7),0,34:09,.799,.778,0.0,24.0,11.6,0.0,3.1,0.0,0.0,17.3,163,101,17.4,10.5,Austin Daye
2011-01-26,22-235,DET,HOME,DEN,L (-9),0,24:20,.387,.167,4.5,16.4,9.9,11.9,0.0,0.0,0.0,15.1,108,126,3.6,-7.4,Austin Daye
2011-01-28,22-237,DET,AWAY,MIA,L (-1),1,42:25,.531,.500,4.5,22.6,12.0,8.4,1.4,2.3,14.4,23.0,102,107,11.5,-0.6,Austin Daye
2011-01-30,22-239,DET,AWAY,NYK,L (-18),0,9:57,.000,.000,0.0,13.4,6.6,0.0,0.0,0.0,34.0,27.7,0,145,-5.4,-41.4,Austin Daye
2011-02-02,22-242,DET,HOME,CHA,L (-10),0,25:52,.557,.556,8.4,17.4,12.2,0.0,2.1,2.9,9.2,21.1,101,110,8.1,-1.1,Austin Daye
2011-02-04,22-244,DET,HOME,NJN,W (+10),0,25:33,.600,.600,10.2,10.2,10.2,6.1,0.0,3.1,0.0,19.2,143,107,10.0,5.3,Austin Daye
2011-02-05,22-245,DET,AWAY,MIL,W (+11),0,28:15,.700,.700,5.3,12.1,9.2,5.7,0.0,2.7,0.0,9.1,145,91,6.9,5.4,Austin Daye
2011-02-08,22-248,DET,HOME,SAS,L (-11),0,28:15,.644,.583,3.7,25.0,12.7,5.5,2.0,6.5,0.0,13.5,140,110,10.3,5.2,Austin Daye
2011-02-09,22-249,DET,AWAY,CLE,W (+9),0,22:32,.300,.300,0.0,31.3,13.0,17.3,0.0,0.0,0.0,9.7,99,109,2.7,-4.9,Austin Daye
2011-02-11,22-251,DET,HOME,MIA,L (-14),0,23:13,.610,.577,0.0,12.2,5.2,28.7,7.0,0.0,6.3,32.1,123,111,15.2,15.8,Austin Daye
2011-02-13,22-253,DET,HOME,POR,L (-5),0,19:07,.694,.500,0.0,9.3,4.4,7.7,0.0,0.0,31.6,16.0,104,129,1.7,-9.1,Austin Daye
2011-02-14,22-254,DET,HOME,ATL,L (-15),0,23:48,.799,.750,0.0,40.3,15.5,9.6,2.6,0.0,12.7,17.8,133,118,9.0,6.5,Austin Daye
2011-02-16,22-256,DET,HOME,IND,W (+6),0,28:16,.381,.429,0.0,16.3,8.2,4.2,2.0,2.5,11.3,14.7,77,113,3.3,-8.1,Austin Daye
2011-02-22,22-262,DET,HOME,HOU,L (-8),0,25:50,.455,.389,0.0,22.1,10.0,0.0,6.3,3.0,9.2,18.8,93,106,7.3,-0.3,Austin Daye
2011-02-23,22-263,DET,AWAY,IND,L (-1),0,14:06,.500,.500,15.5,7.7,11.6,10.3,0.0,9.9,20.0,15.9,105,111,4.8,3.1,Austin Daye
2011-02-26,22-266,DET,HOME,UTA,W (+4),1,38:08,.648,.615,2.8,3.6,3.1,0.0,0.0,0.0,0.0,15.9,144,129,10.3,-3.9,Austin Daye
2011-03-01,22-269,DET,AWAY,MIL,L (-2),1,27:26,.375,.375,0.0,19.0,9.1,5.7,0.0,0.0,11.1,14.1,78,103,1.2,-8.9,Austin Daye
2011-03-02,22-270,DET,HOME,MIN,L (-11),1,39:10,.522,.444,2.3,11.5,5.8,12.1,0.0,2.0,8.7,25.1,105,124,11.8,-5.3,Austin Daye
2011-03-06,22-274,DET,HOME,WAS,W (+11),0,17:45,1.000,1.000,0.0,32.2,18.3,16.2,0.0,8.2,14.3,17.8,162,101,11.5,15.3,Austin Daye
2011-03-09,22-277,DET,AWAY,SAS,L (-7),0,24:14,.417,.417,0.0,41.3,13.9,10.4,0.0,0.0,33.3,15.7,69,128,-0.9,-12.5,Austin Daye
