DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-11-02,25-247,DET,HOME,PHI,W (+20),1,30:26,.627,.545,0.0,10.8,6.4,9.4,0.0,0.0,13.6,23.3,114,105,11.0,-1.4,Taurean Prince
2005-11-04,25-249,DET,AWAY,BOS,W (+1),1,41:31,.405,.444,0.0,10.3,5.4,9.1,1.3,1.7,16.8,13.3,75,95,3.2,-3.2,Taurean Prince
2005-11-05,25-250,DET,HOME,TOR,W (+33),1,34:01,.720,.676,2.9,9.6,6.1,14.7,0.0,2.3,5.1,24.1,145,90,22.5,13.4,Taurean Prince
2005-11-08,25-253,DET,AWAY,SAC,W (+14),1,32:04,.901,.885,4.3,0.0,2.0,12.5,0.0,2.1,0.0,20.5,185,111,22.7,16.5,Taurean Prince
2005-11-10,25-255,DET,AWAY,PHO,W (+7),1,40:48,.615,.542,0.0,8.2,4.7,16.4,1.4,1.6,0.0,16.6,155,121,17.7,6.6,Taurean Prince
2005-11-11,25-256,DET,AWAY,POR,W (+3),1,40:16,.401,.382,0.0,14.0,6.5,4.8,0.0,0.0,0.0,23.6,87,111,5.6,-8.3,Taurean Prince
2005-11-15,25-260,DET,HOME,BOS,W (+15),1,41:25,.550,.545,0.0,9.7,4.4,11.9,0.0,0.0,12.8,16.3,105,112,9.0,-4.0,Taurean Prince
2005-11-18,25-263,DET,AWAY,HOU,W (+8),1,43:08,.438,.438,0.0,8.6,3.7,8.8,2.7,0.0,5.9,19.2,88,89,8.5,-0.1,Taurean Prince
2005-11-19,25-264,DET,AWAY,DAL,L (-37),1,27:24,.714,.714,4.0,12.1,7.2,0.0,0.0,0.0,0.0,12.5,146,144,8.0,0.7,Taurean Prince
2005-11-23,25-268,DET,HOME,DEN,W (+25),1,26:23,.820,.917,0.0,11.9,6.3,5.4,0.0,0.0,12.0,14.3,129,109,8.4,-2.1,Taurean Prince
2005-11-25,25-270,DET,HOME,WAS,L (-6),1,55:00,.396,.381,10.4,4.9,7.6,0.0,0.0,0.0,12.3,18.7,89,122,6.8,-6.1,Taurean Prince
2005-11-26,25-271,DET,AWAY,MIL,W (+9),1,38:24,.482,.367,5.4,16.3,10.9,0.0,1.6,0.0,10.2,27.0,96,96,10.3,-2.3,Taurean Prince
2005-11-30,25-275,DET,AWAY,NJN,W (+10),1,44:26,.507,.467,3.2,9.2,6.7,24.4,0.0,0.0,5.6,20.9,112,105,12.4,0.9,Taurean Prince
2005-12-02,25-277,DET,HOME,NYK,W (+8),1,41:16,.669,.583,10.9,19.4,15.7,12.1,1.3,0.0,6.6,17.1,141,107,18.9,4.6,Taurean Prince
2005-12-03,25-278,DET,AWAY,CHI,W (+13),1,33:01,.491,.438,7.3,14.9,11.0,18.0,1.6,0.0,5.5,26.5,105,90,12.5,4.6,Taurean Prince
2005-12-09,25-284,DET,AWAY,GSW,W (+3),1,37:26,.476,.429,7.5,3.3,5.3,11.9,0.0,0.0,6.0,21.6,106,121,9.6,-3.4,Taurean Prince
2005-12-11,25-286,DET,AWAY,LAC,W (+8),1,31:52,.307,.250,6.7,4.1,5.5,13.5,0.0,0.0,0.0,21.9,90,126,4.4,-10.5,Taurean Prince
2005-12-12,25-287,DET,AWAY,UTA,L (-14),1,36:43,.363,.417,0.0,10.3,4.8,20.2,3.1,2.0,17.9,23.8,62,108,3.5,-5.1,Taurean Prince
2005-12-14,25-289,DET,HOME,SAC,W (+11),1,31:47,.650,.650,3.5,4.2,3.8,8.6,0.0,0.0,0.0,14.3,140,115,10.8,0.3,Taurean Prince
2005-12-16,25-291,DET,HOME,CHI,W (+28),1,27:05,.458,.458,0.0,4.0,2.1,5.5,0.0,0.0,7.7,22.1,95,103,4.2,-7.6,Taurean Prince
2005-12-17,25-292,DET,AWAY,CHA,W (+25),1,24:16,.543,.500,0.0,16.1,8.8,6.6,0.0,0.0,7.2,25.8,107,88,8.5,-0.6,Taurean Prince
2005-12-19,25-294,DET,AWAY,MEM,W (+2),1,48:32,.636,.639,8.7,15.3,12.0,14.9,2.6,1.6,13.7,23.6,120,111,20.4,8.9,Taurean Prince
2005-12-20,25-295,DET,HOME,POR,W (+4),1,39:07,.636,.538,2.9,7.2,4.8,6.3,1.5,2.1,5.7,22.9,131,113,17.0,3.3,Taurean Prince
2005-12-23,25-298,DET,HOME,GSW,W (+12),1,29:22,.250,.250,4.2,0.0,2.0,18.8,0.0,0.0,0.0,13.5,88,113,2.3,-6.2,Taurean Prince
2005-12-25,25-300,DET,HOME,SAS,W (+15),1,42:48,.500,.500,2.7,10.0,6.4,3.8,0.0,0.0,10.0,11.3,109,92,5.9,-0.1,Taurean Prince
2005-12-27,25-302,DET,HOME,TOR,W (+7),1,33:36,.672,.556,11.9,10.7,11.3,12.1,0.0,0.0,0.0,19.3,162,129,17.2,3.7,Taurean Prince
2005-12-29,25-304,DET,HOME,MIA,W (+5),1,39:37,.500,.500,0.0,11.0,5.4,8.2,0.0,3.6,23.5,21.3,78,119,5.6,-5.7,Taurean Prince
2005-12-31,25-306,DET,AWAY,CLE,L (-13),1,34:33,.167,.167,8.2,7.3,7.8,5.3,0.0,0.0,0.0,15.8,58,120,-0.6,-9.9,Taurean Prince
2006-01-03,25-309,DET,HOME,ORL,W (+9),1,39:02,.403,.357,6.6,8.2,7.3,15.0,0.0,0.0,0.0,18.9,109,122,8.2,-5.5,Taurean Prince
2006-01-06,25-312,DET,HOME,SEA,W (+12),1,37:13,.483,.450,8.4,21.1,14.9,15.2,1.6,1.8,0.0,25.9,124,97,17.3,6.8,Taurean Prince
2006-01-07,25-313,DET,HOME,UTA,L (-4),1,41:21,.509,.458,9.3,3.1,6.6,15.0,0.0,1.9,6.8,17.9,118,123,10.9,1.1,Taurean Prince
2006-01-10,25-316,DET,AWAY,NOK,W (+10),1,41:36,.667,.667,3.4,14.4,9.4,22.2,0.0,0.0,18.2,14.0,122,110,12.1,2.6,Taurean Prince
2006-01-12,25-318,DET,AWAY,SAS,W (+15),1,39:37,.509,.455,11.0,22.0,16.5,7.8,3.0,0.0,0.0,15.8,128,82,14.7,8.5,Taurean Prince
2006-01-14,25-320,DET,HOME,CHA,W (+23),1,30:54,.538,.500,0.0,16.8,9.1,14.3,0.0,4.6,0.0,22.3,124,104,12.5,1.1,Taurean Prince
2006-01-16,25-322,DET,HOME,BOS,W (+10),1,29:17,.650,.650,0.0,8.4,4.5,6.5,0.0,2.6,16.7,21.4,95,101,7.6,-2.5,Taurean Prince
2006-01-18,25-324,DET,AWAY,ATL,W (+28),1,26:38,.272,.208,9.2,10.4,9.9,13.1,2.1,4.8,7.2,23.9,88,102,5.2,-6.8,Taurean Prince
2006-01-19,25-325,DET,AWAY,NYK,W (+26),1,29:12,.692,.692,4.0,19.3,11.0,5.4,1.9,0.0,13.3,24.9,118,95,12.9,4.7,Taurean Prince
2006-01-22,25-328,DET,HOME,HOU,W (+2),1,25:43,.461,.313,0.0,5.0,2.4,7.1,2.1,0.0,17.0,21.4,86,112,3.0,-6.3,Taurean Prince
2006-01-24,25-330,DET,AWAY,MIN,W (+24),1,39:45,.644,.500,6.2,5.9,6.0,6.5,1.3,0.0,20.5,17.0,120,97,11.3,-0.7,Taurean Prince
2006-01-25,25-331,DET,HOME,MIL,W (+4),1,42:07,.225,.250,0.0,3.4,1.7,6.7,1.3,0.0,18.4,12.8,47,112,-0.9,-11.7,Taurean Prince
2006-01-27,25-333,DET,HOME,MEM,W (+6),1,39:21,.512,.462,10.5,16.1,13.4,4.9,1.5,0.0,0.0,18.8,131,109,13.8,1.7,Taurean Prince
2006-01-29,25-335,DET,HOME,LAL,W (+9),1,36:58,.603,.571,0.0,8.7,4.3,27.9,2.8,0.0,16.0,22.7,111,100,14.9,7.6,Taurean Prince
2006-01-31,25-337,DET,AWAY,NJN,L (-7),1,30:34,.337,.318,0.0,12.4,5.5,6.2,1.8,0.0,20.2,22.4,58,104,-1.7,-11.4,Taurean Prince
2006-02-01,25-338,DET,HOME,MIN,W (+16),1,26:05,.758,.727,4.7,5.4,5.0,8.3,2.3,0.0,0.0,24.6,162,96,17.4,17.6,Taurean Prince
2006-02-03,25-340,DET,AWAY,PHI,W (+7),1,36:29,.559,.500,2.9,8.5,5.1,0.0,4.9,0.0,6.5,20.4,110,95,12.6,4.1,Taurean Prince
2006-02-04,25-341,DET,AWAY,IND,L (-8),1,38:56,.542,.542,0.0,4.3,2.4,0.0,0.0,0.0,0.0,15.6,110,123,7.2,-4.4,Taurean Prince
2006-02-07,25-344,DET,AWAY,ATL,L (-1),1,40:16,.833,.808,3.4,10.5,6.9,0.0,1.4,3.4,5.4,23.0,158,118,25.3,11.6,Taurean Prince
2006-02-08,25-345,DET,HOME,LAC,W (+10),1,38:33,.751,.667,0.0,6.2,3.3,10.3,1.5,0.0,17.0,24.0,123,107,16.0,5.6,Taurean Prince
2006-02-10,25-347,DET,AWAY,ORL,W (+11),1,32:48,.167,.167,6.4,12.2,8.9,4.7,3.5,0.0,7.7,19.2,48,85,0.4,-8.5,Taurean Prince
2006-02-12,25-349,DET,AWAY,MIA,L (-2),1,40:21,.208,.208,7.4,23.2,16.3,10.6,0.0,0.0,0.0,14.7,75,117,3.3,-7.5,Taurean Prince
2006-02-14,25-351,DET,HOME,NJN,W (+14),1,32:37,.391,.321,5.9,17.5,11.2,11.3,0.0,0.0,5.7,25.8,85,84,6.9,-0.8,Taurean Prince
2006-02-21,25-358,DET,HOME,ATL,W (+10),1,33:50,.461,.423,0.0,15.4,7.7,9.5,1.6,3.9,11.6,22.5,90,96,9.0,-1.1,Taurean Prince
2006-02-23,25-360,DET,HOME,IND,W (+5),1,39:50,.308,.308,6.2,2.9,4.5,16.5,2.8,1.9,0.0,16.2,85,101,6.9,-2.9,Taurean Prince
2006-02-24,25-361,DET,AWAY,CHI,W (+8),1,38:16,.428,.346,2.8,17.1,9.9,0.0,0.0,1.9,0.0,18.4,96,98,7.1,-3.3,Taurean Prince
2006-02-26,25-363,DET,HOME,CLE,W (+12),1,34:57,.500,.500,3.2,3.3,3.3,9.0,1.5,2.4,10.0,13.8,100,93,7.4,0.2,Taurean Prince
2006-02-27,25-364,DET,AWAY,CLE,W (+12),1,37:00,.167,.167,12.1,3.4,8.0,8.5,3.1,0.0,0.0,15.7,63,90,2.5,-5.6,Taurean Prince
2006-03-01,26-001,DET,AWAY,DEN,L (-11),1,34:28,.300,.250,3.1,0.0,1.5,19.3,3.2,1.7,7.0,20.6,74,116,5.2,-5.1,Taurean Prince
2006-03-03,26-003,DET,AWAY,SEA,W (+2),1,40:38,.550,.550,0.0,3.3,1.5,7.6,0.0,3.6,9.1,13.5,101,120,7.7,-3.3,Taurean Prince
2006-03-04,26-004,DET,AWAY,LAL,L (-11),1,32:16,.409,.400,3.5,18.6,10.1,5.7,3.4,0.0,11.2,26.6,77,115,7.1,-4.3,Taurean Prince
2006-03-08,26-008,DET,HOME,CHI,W (+5),1,30:54,.372,.385,6.1,6.0,6.1,5.0,0.0,2.8,0.0,19.2,92,121,5.2,-7.5,Taurean Prince
2006-03-11,26-011,DET,AWAY,WAS,L (-18),1,24:00,.727,.667,12.1,28.6,20.6,14.8,0.0,0.0,30.4,20.4,111,127,8.7,1.2,Taurean Prince
2006-03-12,26-012,DET,HOME,CHA,W (+16),1,37:13,.613,.618,3.3,10.3,7.2,29.6,0.0,0.0,9.6,26.6,118,95,17.6,4.2,Taurean Prince
2006-03-15,26-015,DET,AWAY,TOR,W (+7),1,34:23,.514,.500,3.8,14.5,9.9,4.9,1.6,3.7,8.9,31.6,98,112,12.7,-3.5,Taurean Prince
2006-03-17,26-017,DET,AWAY,NYK,L (-2),1,35:43,.463,.357,10.1,4.8,7.9,21.5,3.0,2.1,0.0,20.4,130,116,15.0,4.2,Taurean Prince
2006-03-18,26-018,DET,AWAY,CHA,W (+5),1,37:01,.836,.833,0.0,7.9,4.2,21.7,0.0,0.0,0.0,14.1,183,125,17.8,7.9,Taurean Prince
2006-03-20,26-020,DET,HOME,ATL,W (+7),1,36:55,.643,.643,0.0,6.3,3.4,16.1,3.0,2.1,17.6,22.3,107,100,13.8,3.8,Taurean Prince
2006-03-22,26-022,DET,HOME,MIA,W (+9),1,42:04,.555,.500,4.7,8.0,6.2,10.9,2.7,4.0,6.1,19.0,114,88,16.1,8.3,Taurean Prince
2006-03-24,26-024,DET,AWAY,IND,W (+3),1,31:46,.506,.450,3.4,19.4,10.9,12.1,1.8,0.0,0.0,17.0,113,87,9.8,4.4,Taurean Prince
2006-03-26,26-026,DET,HOME,NJN,L (-5),1,39:14,.429,.429,6.8,2.5,4.8,5.4,0.0,0.0,0.0,16.3,102,105,7.7,-1.9,Taurean Prince
2006-03-28,26-028,DET,HOME,DAL,W (+7),1,41:02,.359,.250,0.0,3.8,1.6,7.2,1.5,2.1,9.3,12.9,85,115,4.2,-5.5,Taurean Prince
2006-03-29,26-029,DET,AWAY,PHI,W (+10),1,38:27,.477,.467,7.8,8.6,8.1,16.5,2.9,0.0,15.2,22.9,99,108,11.6,-1.3,Taurean Prince
2006-03-31,26-031,DET,HOME,MIL,W (+7),1,36:20,.675,.667,7.3,10.7,9.0,28.5,4.6,6.6,9.7,27.5,132,115,26.5,12.5,Taurean Prince
2006-04-02,26-033,DET,HOME,PHO,W (+7),1,41:01,.773,.786,8.0,16.3,11.7,10.9,1.3,0.0,6.3,17.4,157,118,21.7,9.6,Taurean Prince
2006-04-04,26-035,DET,HOME,NOK,W (+8),1,32:02,.605,.571,0.0,14.6,8.4,19.5,1.8,0.0,11.8,25.0,121,111,13.7,2.7,Taurean Prince
2006-04-06,26-037,DET,AWAY,MIA,W (+13),1,39:44,.601,.571,9.5,13.7,11.8,0.0,0.0,0.0,0.0,21.2,131,102,15.4,3.4,Taurean Prince
2006-04-07,26-038,DET,AWAY,ORL,L (-2),1,36:13,.593,.550,0.0,4.3,1.9,10.9,4.8,0.0,0.0,18.5,125,106,13.1,5.4,Taurean Prince
2006-04-09,26-040,DET,HOME,IND,W (+25),1,26:51,.494,.433,3.9,8.7,6.2,17.1,2.0,0.0,5.5,30.0,115,88,11.9,6.3,Taurean Prince
2006-04-12,26-043,DET,HOME,CLE,W (+23),1,33:41,.543,.500,2.9,9.3,6.0,14.5,0.0,0.0,0.0,17.7,124,90,11.3,2.8,Taurean Prince
2006-04-14,26-045,DET,AWAY,TOR,L (-5),1,20:14,.571,.429,0.0,11.0,6.2,7.0,0.0,0.0,0.0,20.7,122,126,7.2,-4.7,Taurean Prince
2006-04-16,26-047,DET,HOME,NYK,W (+6),1,28:52,.958,.950,4.8,13.1,9.1,6.0,0.0,0.0,0.0,17.1,188,112,18.1,13.1,Taurean Prince
2006-04-17,26-048,DET,AWAY,MIL,L (-20),1,17:40,.000,.000,0.0,6.8,3.0,15.5,0.0,4.5,50.0,4.9,42,121,0.7,-9.4,Taurean Prince
2006-04-19,26-050,DET,HOME,WAS,L (-16),1,23:55,.381,.286,0.0,8.2,4.7,7.4,0.0,3.0,20.2,19.7,67,111,1.9,-9.5,Taurean Prince
2008-10-29,28-244,DET,HOME,IND,W (+6),1,32:23,.598,.567,6.3,13.9,9.4,15.8,0.0,2.7,5.9,22.3,126,105,15.4,5.8,Taurean Prince
2008-11-01,28-247,DET,HOME,WAS,W (+8),1,33:01,.458,.200,12.5,3.8,8.0,10.8,1.6,2.2,20.7,12.7,112,120,7.7,-2.2,Taurean Prince
2008-11-03,28-249,DET,AWAY,CHA,W (+18),1,29:58,.500,.500,0.0,28.3,13.2,13.5,0.0,3.3,16.7,19.8,102,104,6.4,-0.9,Taurean Prince
2008-11-05,28-251,DET,AWAY,TOR,W (+7),1,38:41,.863,.846,3.0,25.5,13.8,14.0,1.4,4.1,0.0,19.5,177,102,29.1,19.8,Taurean Prince
2008-11-07,28-253,DET,AWAY,NJN,L (-7),1,36:27,.490,.333,11.0,20.0,15.4,11.6,0.0,1.9,13.4,29.2,102,117,13.3,-1.7,Taurean Prince
2008-11-09,28-255,DET,HOME,BOS,L (-12),1,40:50,.664,.625,12.8,9.5,11.3,15.2,1.3,0.0,5.5,20.8,136,103,20.4,12.1,Taurean Prince
2008-11-11,28-257,DET,AWAY,SAC,W (+8),1,43:21,.670,.533,5.0,25.6,14.7,9.1,1.3,0.0,0.0,21.5,150,106,24.4,8.0,Taurean Prince
2008-11-13,28-259,DET,AWAY,GSW,W (+5),1,45:59,.425,.400,2.3,29.0,16.7,9.0,1.0,1.3,14.5,12.3,88,95,9.6,-2.2,Taurean Prince
2008-11-14,28-260,DET,AWAY,LAL,W (+11),1,37:53,.567,.533,7.5,5.0,6.0,29.1,0.0,0.0,5.9,21.0,125,109,15.1,5.1,Taurean Prince
2008-11-16,28-262,DET,AWAY,PHO,L (-18),1,34:00,.406,.364,2.9,8.1,5.1,15.5,3.2,0.0,7.5,17.6,96,117,6.7,-2.4,Taurean Prince
2008-11-19,28-265,DET,HOME,CLE,W (+7),1,33:26,.362,.333,12.3,7.6,9.8,17.8,0.0,0.0,7.4,20.3,94,109,5.9,-3.0,Taurean Prince
2008-11-20,28-266,DET,AWAY,BOS,L (-18),1,33:23,.222,.222,0.0,25.8,12.7,16.5,0.0,0.0,10.0,15.2,57,117,1.3,-8.6,Taurean Prince
2008-11-23,28-269,DET,HOME,MIN,L (-26),1,34:33,.698,.692,3.0,11.9,6.9,14.7,3.0,1.9,6.5,20.9,125,110,17.6,10.0,Taurean Prince
2008-11-26,28-272,DET,HOME,NYK,W (+14),1,30:28,.486,.467,0.0,6.9,3.5,21.9,0.0,0.0,0.0,22.1,117,110,11.0,0.4,Taurean Prince
2008-11-28,28-274,DET,HOME,MIL,W (+10),1,29:38,.475,.286,0.0,6.7,3.7,14.8,0.0,0.0,8.7,17.6,105,111,6.0,-5.8,Taurean Prince
2008-11-30,28-276,DET,HOME,POR,L (-11),1,22:16,.563,.500,7.0,13.1,10.1,20.2,0.0,0.0,10.1,23.2,113,127,7.7,1.0,Taurean Prince
2008-12-02,28-278,DET,AWAY,SAS,W (+12),1,41:11,.419,.412,3.1,32.1,17.9,20.2,0.0,2.5,0.0,22.3,99,91,13.7,1.8,Taurean Prince
2008-12-05,28-281,DET,HOME,PHI,L (-5),1,34:31,.432,.385,7.1,7.1,7.1,9.6,0.0,0.0,12.6,23.4,92,123,5.1,-7.6,Taurean Prince
2008-12-07,28-283,DET,AWAY,NYK,L (-12),1,47:14,.578,.579,8.0,16.9,11.7,3.7,2.2,6.0,4.8,20.3,117,109,21.7,6.5,Taurean Prince
2008-12-09,28-285,DET,AWAY,WAS,L (-13),1,40:19,.444,.444,3.6,29.8,17.9,3.7,0.0,0.0,18.2,14.7,78,123,4.9,-9.2,Taurean Prince
2008-12-12,28-288,DET,HOME,IND,W (+4),1,40:49,.250,.250,3.3,15.7,8.9,8.9,1.2,0.0,7.7,14.9,65,119,1.6,-10.4,Taurean Prince
2008-12-13,28-289,DET,AWAY,CHA,W (+4),1,38:06,.337,.364,5.6,12.9,9.0,21.8,0.0,3.8,0.0,14.7,95,99,8.6,0.5,Taurean Prince
2008-12-17,28-293,DET,HOME,WAS,W (+14),1,44:15,.563,.583,2.9,21.2,12.9,4.0,1.3,1.7,24.3,18.9,83,86,9.8,-1.9,Taurean Prince
2008-12-19,28-295,DET,HOME,UTA,L (-6),1,42:23,.521,.467,6.4,12.7,9.9,24.6,0.0,3.4,19.7,23.2,101,114,12.2,-1.0,Taurean Prince
2008-12-21,28-297,DET,AWAY,ATL,L (-7),1,34:19,.125,.125,0.0,25.4,13.3,16.7,0.0,0.0,11.1,14.5,46,106,0.6,-9.3,Taurean Prince
2008-12-23,28-299,DET,HOME,CHI,W (+6),1,39:10,.513,.364,12.0,18.9,15.0,27.6,1.4,0.0,12.8,17.5,121,110,16.3,2.7,Taurean Prince
2008-12-26,28-302,DET,HOME,OKC,W (+2),1,39:59,.504,.467,5.3,25.7,15.2,7.8,1.3,1.6,15.9,21.7,94,93,12.1,0.4,Taurean Prince
2008-12-27,28-303,DET,AWAY,MIL,W (+11),1,39:56,.492,.500,10.9,9.1,9.9,20.7,1.4,0.0,4.9,24.5,114,95,15.2,5.8,Taurean Prince
2008-12-29,28-305,DET,HOME,ORL,W (+6),1,43:55,.508,.464,2.9,10.7,6.9,8.6,0.0,0.0,0.0,18.8,117,111,11.5,-0.8,Taurean Prince
2008-12-31,28-307,DET,HOME,NJN,W (+8),1,43:31,.612,.500,6.1,13.1,9.9,20.1,0.0,0.0,7.1,16.1,134,96,16.0,6.9,Taurean Prince
2009-01-02,28-309,DET,HOME,SAC,W (+6),1,42:57,.721,.667,0.0,20.7,11.9,3.6,1.2,4.9,11.1,18.7,133,93,21.0,7.5,Taurean Prince
2009-01-04,28-311,DET,AWAY,LAC,W (+1),1,40:39,.465,.417,7.1,12.4,9.4,8.8,0.0,5.9,4.4,25.6,104,102,14.4,3.2,Taurean Prince
2009-01-07,28-314,DET,AWAY,POR,L (-1),1,44:12,.619,.619,9.6,16.0,12.8,5.0,1.4,1.9,0.0,24.8,136,106,22.5,10.8,Taurean Prince
2009-01-09,28-316,DET,AWAY,DEN,W (+3),1,41:58,.539,.500,2.5,14.7,8.2,19.9,0.0,0.0,10.2,22.3,112,108,13.5,3.1,Taurean Prince
2009-01-10,28-317,DET,AWAY,UTA,L (-17),1,31:26,.250,.250,3.4,21.1,10.3,18.4,0.0,2.5,16.7,18.3,59,119,1.1,-6.8,Taurean Prince
2009-01-13,28-320,DET,HOME,CHA,L (-2),1,39:39,.427,.375,0.0,25.3,12.8,23.1,1.5,3.5,0.0,16.8,102,91,12.4,6.4,Taurean Prince
2009-01-14,28-321,DET,AWAY,IND,L (-4),1,45:28,.300,.333,9.1,9.9,9.5,12.2,2.3,1.6,13.1,15.2,78,107,6.3,-3.1,Taurean Prince
2009-01-16,28-323,DET,AWAY,OKC,L (-10),1,33:12,.643,.643,0.0,16.4,8.3,6.0,1.6,2.0,12.5,24.7,108,101,13.3,4.3,Taurean Prince
2009-01-17,28-324,DET,HOME,NOH,L (-6),1,37:29,.468,.423,2.8,7.1,4.7,17.3,0.0,0.0,0.0,18.4,121,123,9.6,0.7,Taurean Prince
2009-01-19,28-326,DET,AWAY,MEM,W (+8),1,34:22,.167,.167,6.8,3.0,4.8,0.0,1.7,0.0,7.7,19.2,44,100,-2.3,-13.5,Taurean Prince
2009-01-21,28-328,DET,HOME,TOR,W (+19),1,33:07,.760,.750,4.5,12.1,8.5,6.0,0.0,0.0,5.7,27.0,146,103,19.5,11.4,Taurean Prince
2009-01-23,28-330,DET,HOME,DAL,L (-21),1,24:34,.714,.250,5.4,0.0,2.9,0.0,0.0,2.9,19.2,20.4,130,133,9.0,1.4,Taurean Prince
2009-01-25,28-332,DET,HOME,HOU,L (-3),1,30:58,.466,.500,13.3,0.0,6.6,19.7,1.9,3.2,0.0,10.9,137,134,9.9,3.2,Taurean Prince
2009-01-28,28-335,DET,AWAY,MIN,W (+9),1,37:54,.619,.625,3.3,13.7,8.4,12.8,1.5,0.0,0.0,11.9,137,107,11.6,2.3,Taurean Prince
2009-01-30,28-337,DET,HOME,BOS,L (-8),1,35:15,.254,.143,0.0,3.8,1.7,19.0,5.1,2.3,11.3,13.0,67,102,4.5,2.0,Taurean Prince
2009-02-01,28-339,DET,HOME,CLE,L (-10),1,36:00,.500,.500,6.7,7.2,6.9,15.8,0.0,0.0,8.3,17.2,107,116,8.4,2.7,Taurean Prince
2009-02-04,28-342,DET,HOME,MIA,W (+3),1,36:00,.707,.750,7.8,17.4,13.3,9.9,0.0,0.0,8.1,16.9,136,108,13.8,7.9,Taurean Prince
2009-02-07,28-345,DET,AWAY,MIL,W (+5),1,42:22,.318,.318,8.7,33.8,20.3,27.3,1.3,0.0,15.4,13.7,102,119,10.1,-0.9,Taurean Prince
2009-02-08,28-346,DET,HOME,PHO,L (-10),1,37:12,.611,.611,0.0,3.1,1.5,17.5,0.0,0.0,18.2,13.0,113,124,7.4,-1.4,Taurean Prince
2009-02-10,28-348,DET,AWAY,CHI,L (-5),1,42:57,.500,.500,5.7,15.2,10.8,17.4,0.0,3.3,15.8,19.8,103,119,12.3,-0.4,Taurean Prince
2009-02-11,28-349,DET,HOME,ATL,L (-4),1,38:13,.475,.400,3.1,14.4,8.4,29.6,1.5,0.0,7.3,17.8,117,120,12.9,4.0,Taurean Prince
2009-02-17,28-355,DET,HOME,MIL,L (-6),1,29:34,.625,.625,0.0,25.8,13.5,47.2,0.0,0.0,20.0,17.0,113,108,11.7,8.8,Taurean Prince
2009-02-19,28-357,DET,HOME,SAS,L (-4),1,36:35,.340,.300,5.4,20.4,12.6,0.0,1.6,0.0,7.8,17.1,74,100,4.1,-6.6,Taurean Prince
2009-02-22,28-360,DET,AWAY,CLE,L (-21),1,29:33,.500,.500,3.2,15.8,8.8,6.8,0.0,0.0,9.1,17.6,98,123,6.2,-2.7,Taurean Prince
2009-02-24,28-362,DET,AWAY,MIA,L (-12),1,41:59,.451,.375,5.2,23.5,13.2,32.5,0.0,4.0,9.1,25.3,101,116,15.7,3.9,Taurean Prince
2009-02-25,28-363,DET,AWAY,NOH,L (-3),1,37:21,.506,.450,3.1,2.7,2.9,4.3,0.0,0.0,0.0,14.8,110,116,6.9,-2.2,Taurean Prince
2009-02-27,28-365,DET,AWAY,ORL,W (+8),1,41:15,.555,.536,3.6,13.7,8.8,8.4,0.0,0.0,11.5,20.4,112,107,10.5,1.2,Taurean Prince
2009-03-01,29-001,DET,AWAY,BOS,W (+10),1,41:11,.644,.556,7.5,20.0,14.1,12.8,4.3,0.0,0.0,15.1,148,109,17.4,7.6,Taurean Prince
2009-03-03,29-003,DET,HOME,DEN,W (+5),1,44:52,.686,.667,6.5,5.3,5.9,8.8,1.3,4.9,10.7,21.0,133,121,20.2,8.1,Taurean Prince
2009-03-06,29-006,DET,HOME,GSW,W (+17),1,28:56,.606,.545,7.2,13.8,10.6,20.1,0.0,0.0,7.0,20.5,133,100,14.7,5.7,Taurean Prince
2009-03-07,29-007,DET,AWAY,ATL,L (-4),1,37:53,.302,.286,5.6,14.7,10.1,0.0,0.0,4.0,6.3,20.3,71,109,2.9,-7.7,Taurean Prince
2009-03-09,29-009,DET,HOME,ORL,W (+4),1,39:46,.625,.625,4.8,15.1,8.8,4.1,1.4,2.6,5.9,18.9,119,108,16.4,5.5,Taurean Prince
2009-03-11,29-011,DET,HOME,NYK,L (-5),1,50:42,.484,.381,6.1,14.1,10.1,11.4,0.0,4.7,0.0,22.2,129,118,20.2,2.4,Taurean Prince
2009-03-13,29-013,DET,AWAY,TOR,W (+4),1,43:18,.393,.393,0.0,19.6,10.9,13.6,1.2,1.4,12.5,18.1,79,94,7.7,-1.6,Taurean Prince
2009-03-15,29-015,DET,HOME,MEM,L (-5),1,39:20,.500,.500,2.8,10.2,6.2,8.3,1.5,0.0,6.3,19.4,106,112,9.9,-2.1,Taurean Prince
2009-03-17,29-017,DET,AWAY,DAL,L (-2),1,43:09,.512,.481,9.7,11.1,10.2,13.0,0.0,0.0,0.0,28.6,126,127,20.0,3.2,Taurean Prince
2009-03-18,29-018,DET,AWAY,HOU,L (-5),1,55:02,.313,.265,8.1,2.6,5.7,9.4,1.2,0.0,0.0,17.1,96,121,6.7,-4.9,Taurean Prince
2009-03-20,29-020,DET,HOME,LAC,W (+18),1,37:54,.569,.528,10.9,11.2,11.0,46.6,0.0,0.0,4.7,28.5,142,118,23.6,10.3,Taurean Prince
2009-03-22,29-022,DET,HOME,MIA,L (-5),1,37:55,.415,.375,0.0,13.1,5.8,23.1,1.5,0.0,5.6,22.7,97,120,8.8,-2.4,Taurean Prince
