DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-12-05,34-258,LAC,AWAY,MEM,L (-12),1,35:28,.889,.875,4.0,39.3,20.8,36.0,4.6,6.3,10.6,13.5,165,91,23.5,20.2,Marcus Camby
2008-12-06,34-259,LAC,AWAY,MIN,W (+23),1,33:13,.510,.400,16.4,42.1,29.8,13.5,3.2,15.1,14.5,17.7,120,69,20.5,12.7,Marcus Camby
2008-12-08,34-261,LAC,HOME,ORL,L (-7),1,35:54,.615,.500,7.3,48.0,24.2,7.8,2.8,8.2,0.0,5.7,152,87,14.2,6.0,Marcus Camby
2008-12-12,34-265,LAC,AWAY,POR,W (+8),1,42:46,.685,.571,9.0,24.7,17.6,6.5,1.4,3.3,10.2,11.2,144,105,15.8,4.4,Marcus Camby
2008-12-13,34-266,LAC,HOME,HOU,W (+13),1,38:12,.462,.462,19.1,16.0,17.6,0.0,1.4,9.5,0.0,15.5,120,89,15.7,2.9,Marcus Camby
2008-12-16,34-269,LAC,AWAY,OKC,W (+10),1,37:55,.597,.600,11.8,30.9,21.6,8.1,1.3,0.0,8.4,13.9,127,89,14.3,2.0,Marcus Camby
2008-12-17,34-270,LAC,AWAY,CHI,L (-6),1,41:42,.563,.563,25.4,49.1,36.5,8.6,1.3,6.9,10.6,19.3,123,102,25.1,7.0,Marcus Camby
2008-12-19,34-272,LAC,AWAY,IND,W (+8),1,48:38,.601,.571,4.4,24.3,13.9,3.8,3.1,3.0,5.7,16.1,120,89,19.5,2.9,Marcus Camby
2008-12-20,34-273,LAC,AWAY,MIL,L (-34),1,28:15,.410,.375,10.0,34.0,20.5,7.4,0.0,2.2,9.3,16.5,89,117,6.5,-4.6,Marcus Camby
2008-12-22,34-275,LAC,HOME,TOR,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Camby
2008-12-28,34-281,LAC,HOME,DAL,L (-22),1,38:27,.587,.545,7.6,26.8,16.5,0.0,1.5,10.1,6.8,18.9,115,104,17.4,5.1,Marcus Camby
2008-12-30,34-283,LAC,AWAY,SAC,L (-2),1,38:51,.568,.455,17.3,43.8,30.3,20.7,1.4,5.1,18.5,18.4,117,85,21.0,7.0,Marcus Camby
2008-12-31,34-284,LAC,HOME,PHI,L (-8),1,38:56,.794,.714,8.6,49.3,26.9,28.6,1.4,3.5,28.4,16.2,127,105,20.8,9.5,Marcus Camby
2009-01-02,34-286,LAC,AWAY,PHO,L (-8),1,40:16,.516,.500,29.1,39.7,33.8,17.9,1.3,1.9,14.0,23.5,117,115,22.0,4.2,Marcus Camby
2009-01-04,34-288,LAC,HOME,DET,L (-1),1,41:48,.501,.400,6.0,41.3,26.1,4.9,0.0,3.2,12.5,19.5,97,90,13.5,-1.3,Marcus Camby
2009-01-06,34-290,LAC,AWAY,DAL,L (-5),1,39:43,.532,.400,16.5,39.3,27.3,16.3,1.3,2.0,39.0,17.3,91,110,11.9,-1.2,Marcus Camby
2009-01-08,34-292,LAC,AWAY,SAS,L (-22),1,29:54,.455,.444,3.8,41.4,19.8,5.6,3.7,2.8,9.2,17.6,94,113,9.4,-0.5,Marcus Camby
2009-01-09,34-293,LAC,AWAY,NOH,L (-27),1,35:19,.547,.545,7.8,53.6,31.7,0.0,0.0,4.8,7.8,19.2,105,115,12.8,-0.3,Marcus Camby
2009-01-11,34-295,LAC,HOME,PHO,L (-6),1,43:21,.469,.412,8.3,38.6,24.0,3.8,0.0,1.7,5.0,19.6,105,109,13.9,-4.7,Marcus Camby
2009-01-14,34-298,LAC,HOME,ATL,L (-17),1,40:08,.407,.385,17.5,35.9,26.6,0.0,2.8,8.5,28.9,25.0,70,102,10.3,-6.1,Marcus Camby
2009-01-17,34-301,LAC,HOME,MIL,W (+9),1,31:26,.692,.692,19.1,23.2,21.5,16.2,0.0,2.6,18.8,24.1,124,107,16.4,2.9,Marcus Camby
2009-01-19,34-303,LAC,HOME,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2009-01-21,34-305,LAC,HOME,LAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2009-01-23,34-307,LAC,HOME,OKC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2009-01-25,34-309,LAC,AWAY,GSW,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Camby
2009-01-26,34-310,LAC,HOME,POR,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2009-01-28,34-312,LAC,HOME,CHI,L (-20),0,22:08,.630,.333,0.0,32.5,15.3,8.7,0.0,0.0,17.4,12.8,114,107,5.4,-4.1,Marcus Camby
2009-01-30,34-314,LAC,AWAY,CLE,L (-17),0,24:32,.410,.250,4.7,20.6,12.2,5.9,0.0,9.9,0.0,9.3,106,121,5.9,-3.4,Marcus Camby
2009-01-31,34-315,LAC,AWAY,WAS,L (-12),1,28:01,.510,.400,9.0,24.5,17.7,16.8,1.8,8.7,40.5,16.0,82,99,8.3,0.8,Marcus Camby
2009-02-02,34-317,LAC,AWAY,MIA,L (-24),1,26:09,.872,.833,5.0,28.2,16.9,7.1,0.0,2.8,22.5,15.7,129,125,11.3,1.1,Marcus Camby
2009-02-04,34-319,LAC,AWAY,ORL,L (-29),1,24:45,.857,.857,8.6,38.8,21.8,23.9,0.0,0.0,12.5,14.9,153,134,13.3,7.4,Marcus Camby
2009-02-06,34-321,LAC,AWAY,MEM,W (+21),1,24:04,.509,.500,6.0,53.9,31.3,10.0,0.0,3.3,30.4,19.3,87,108,4.8,-7.4,Marcus Camby
2009-02-07,34-322,LAC,AWAY,ATL,W (+24),1,30:29,.870,.857,4.0,24.9,14.3,23.9,0.0,0.0,0.0,14.6,188,110,19.0,11.2,Marcus Camby
2009-02-09,34-324,LAC,AWAY,CHA,L (-21),1,37:09,.450,.375,5.9,35.2,18.5,19.8,0.0,4.2,10.1,12.5,103,105,10.1,1.2,Marcus Camby
2009-02-11,34-326,LAC,HOME,NYK,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Camby
2009-02-23,34-338,LAC,HOME,GSW,W (+13),0,23:21,.654,.750,0.0,27.4,14.3,22.4,0.0,6.1,30.4,17.4,97,99,7.0,0.5,Marcus Camby
2009-02-25,34-340,LAC,HOME,BOS,W (+2),1,40:58,.595,.600,10.4,23.4,16.1,7.8,1.3,11.7,25.4,17.8,99,95,15.0,4.2,Marcus Camby
2009-02-27,34-342,LAC,AWAY,SAC,L (-12),1,25:51,.538,.571,11.6,45.3,27.1,0.0,1.9,3.2,28.7,17.6,81,95,7.7,-4.6,Marcus Camby
2009-02-28,34-343,LAC,HOME,CHA,L (-5),1,34:46,1.000,1.000,4.3,38.5,23.9,7.8,0.0,4.2,0.0,2.9,207,111,10.1,1.9,Marcus Camby
2009-03-02,34-345,LAC,HOME,SAS,L (-28),1,29:00,.872,.833,3.4,28.3,14.9,8.4,0.0,4.9,12.7,13.4,150,117,12.1,3.1,Marcus Camby
2009-03-04,34-347,LAC,HOME,MEM,L (-23),1,12:00,.399,.000,0.0,70.6,34.8,22.9,0.0,0.0,44.4,25.6,61,122,1.0,-13.1,Marcus Camby
2009-03-10,34-353,LAC,HOME,CLE,L (-4),0,25:46,.694,.500,8.9,20.7,15.0,7.1,2.1,0.0,14.8,12.2,133,95,8.4,2.9,Marcus Camby
2009-03-14,34-357,LAC,AWAY,DEN,L (-13),1,32:12,.420,.300,3.4,21.3,12.1,5.8,7.5,2.1,7.1,19.6,86,94,11.5,1.2,Marcus Camby
2009-03-15,34-358,LAC,HOME,NJN,W (+2),1,32:22,.654,.667,3.6,21.8,11.9,8.7,3.2,2.9,12.7,11.4,124,108,10.5,1.8,Marcus Camby
2009-03-17,34-360,LAC,AWAY,GSW,L (-7),1,23:15,.429,.400,25.8,21.7,24.2,0.0,2.0,8.8,5.8,28.2,106,113,12.1,-2.5,Marcus Camby
2009-03-18,34-361,LAC,HOME,WAS,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2009-03-20,34-363,LAC,AWAY,DET,L (-18),0,28:53,.607,.556,0.0,19.0,9.6,12.5,0.0,0.0,9.2,19.8,120,136,9.3,-1.3,Marcus Camby
2009-03-22,35-000,LAC,AWAY,TOR,L (-24),1,25:12,.333,.333,4.2,24.8,14.7,7.6,0.0,2.2,0.0,11.5,77,101,4.5,-3.4,Marcus Camby
2009-03-23,35-001,LAC,AWAY,BOS,L (-13),1,33:42,.400,.400,0.0,20.3,9.8,10.1,0.0,13.8,16.7,8.6,79,93,7.0,0.8,Marcus Camby
2009-03-25,35-003,LAC,AWAY,NYK,W (+5),1,14:41,.000,.000,0.0,27.8,13.7,0.0,0.0,0.0,0.0,5.5,0,128,-1.8,-15.3,Marcus Camby
2009-03-27,35-005,LAC,AWAY,SAS,L (-13),1,2:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,140,0.0,-9.7,Marcus Camby
2009-03-28,35-006,LAC,AWAY,HOU,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2009-04-05,35-014,LAC,AWAY,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2009-04-10,35-019,LAC,HOME,SAC,W (+31),1,22:06,.000,.000,11.1,31.0,23.4,18.5,2.4,2.9,0.0,10.5,73,71,4.7,-0.7,Marcus Camby
2009-04-11,35-020,LAC,HOME,POR,L (-15),1,17:39,.500,.500,0.0,45.3,22.7,11.1,0.0,4.9,33.3,16.8,67,94,3.1,-2.0,Marcus Camby
2009-04-13,35-022,LAC,AWAY,UTA,L (-21),1,30:23,.612,.615,14.4,22.6,18.4,21.2,5.1,4.6,6.7,22.8,121,104,20.4,13.1,Marcus Camby
2009-04-15,35-024,LAC,HOME,OKC,L (-41),1,28:07,.508,.429,4.1,26.3,14.8,17.1,0.0,4.4,0.0,12.4,118,122,9.5,2.0,Marcus Camby
2003-01-17,28-301,DEN,HOME,CLE,W (+17),1,7:00,.868,1.000,30.5,20.8,26.4,0.0,0.0,0.0,0.0,17.6,176,91,4.9,6.2,Marcus Camby
2003-01-20,28-304,DEN,AWAY,WAS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2003-01-22,28-306,DEN,AWAY,NYK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2003-01-24,28-308,DEN,AWAY,BOS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2003-01-25,28-309,DEN,AWAY,MIL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2003-01-27,28-311,DEN,HOME,NJN,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2003-01-28,28-312,DEN,AWAY,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2003-02-01,28-316,DEN,AWAY,DAL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2003-02-02,28-317,DEN,HOME,MEM,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2003-02-04,28-319,DEN,HOME,CHI,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2003-02-06,28-321,DEN,HOME,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2003-02-11,28-326,DEN,AWAY,LAL,L (-28),0,16:03,.125,.125,14.3,15.8,15.0,25.7,0.0,8.2,0.0,21.7,61,125,1.5,-7.6,Marcus Camby
2003-02-12,28-327,DEN,HOME,LAL,L (-11),0,11:06,.000,.000,21.5,31.2,25.4,0.0,0.0,7.4,16.7,21.1,30,106,-2.0,-22.4,Marcus Camby
2003-02-15,28-330,DEN,AWAY,CHI,L (-19),0,17:13,.333,.333,16.6,16.6,16.6,13.8,0.0,3.6,0.0,24.4,85,97,4.1,-2.9,Marcus Camby
2003-02-16,28-331,DEN,AWAY,NOH,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2003-02-18,28-333,DEN,AWAY,SAS,L (-25),0,15:36,.450,.500,13.6,32.0,22.1,11.6,0.0,0.0,0.0,12.9,111,111,4.1,-0.8,Marcus Camby
2003-02-19,28-334,DEN,HOME,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2003-02-22,28-337,DEN,AWAY,UTA,L (-10),0,18:46,.364,.364,20.2,26.6,23.0,0.0,0.0,4.3,15.4,28.7,76,106,3.4,-10.5,Marcus Camby
2003-02-24,28-339,DEN,HOME,GSW,L (-5),0,22:09,.405,.333,12.8,25.7,19.3,8.6,2.2,9.2,16.8,20.0,88,85,7.8,2.3,Marcus Camby
2003-02-26,28-341,DEN,HOME,POR,L (-10),0,7:39,,,0.0,34.3,17.9,0.0,7.1,0.0,,0.0,0,97,1.2,0.4,Marcus Camby
2003-03-02,28-345,DEN,HOME,PHI,L (-6),0,25:39,.850,.900,9.0,18.5,13.7,0.0,0.0,8.5,14.5,11.8,139,107,9.4,3.8,Marcus Camby
2003-03-04,28-347,DEN,AWAY,ATL,L (-6),0,22:09,.400,.400,14.5,11.5,13.1,22.9,4.8,6.8,0.0,10.0,122,92,9.5,9.9,Marcus Camby
2003-03-05,28-348,DEN,AWAY,MEM,L (-10),0,14:57,.357,.357,7.1,27.8,17.6,0.0,3.3,4.6,0.0,19.3,93,90,2.9,-2.4,Marcus Camby
2003-03-08,28-351,DEN,AWAY,MIA,W (+6),0,19:54,.541,.429,6.2,33.3,19.2,15.6,2.7,8.4,0.0,19.8,130,93,10.5,7.5,Marcus Camby
2003-03-09,28-352,DEN,AWAY,ORL,L (-13),0,13:22,.683,.667,10.0,18.0,14.2,0.0,3.8,0.0,12.0,28.6,118,108,7.1,-0.5,Marcus Camby
2003-03-11,28-354,DEN,HOME,TOR,W (+8),0,23:44,.282,.250,4.0,17.0,10.3,0.0,8.2,7.0,0.0,15.1,71,76,5.9,-1.8,Marcus Camby
2003-03-16,28-359,DEN,HOME,SEA,L (-8),0,21:00,.237,.200,5.3,17.1,11.0,14.4,0.0,12.0,24.0,19.1,55,105,2.2,-8.0,Marcus Camby
2003-03-18,28-361,DEN,AWAY,UTA,L (-18),0,21:00,.399,.333,19.0,14.7,17.1,20.6,0.0,3.8,13.8,32.5,86,110,4.9,-4.9,Marcus Camby
2003-03-19,28-362,DEN,AWAY,LAC,L (-13),1,23:33,.500,.500,4.8,23.3,14.1,16.0,0.0,2.9,25.0,15.7,83,102,4.5,-3.6,Marcus Camby
2003-03-21,28-364,DEN,AWAY,SEA,L (-2),1,40:00,.551,.533,12.0,23.2,18.2,30.5,0.0,9.5,6.1,21.1,129,107,19.4,9.6,Marcus Camby
2003-03-22,29-000,DEN,HOME,BOS,W (+10),1,16:00,.333,.333,0.0,37.5,21.7,20.7,3.2,22.2,14.3,20.0,71,62,6.6,10.1,Marcus Camby
2003-03-24,29-002,DEN,HOME,DAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2003-03-26,29-004,DEN,HOME,MIL,W (+5),0,23:00,.475,.286,36.5,37.1,36.8,11.7,2.3,6.2,0.0,20.1,140,99,15.8,7.8,Marcus Camby
2003-03-29,29-007,DEN,AWAY,HOU,L (-13),1,38:03,.480,.412,12.6,30.8,20.8,24.1,1.4,2.5,0.0,21.0,128,106,19.4,8.2,Marcus Camby
2003-03-30,29-008,DEN,HOME,WAS,W (+16),0,18:36,.455,.455,13.0,29.4,21.6,0.0,3.2,3.9,8.3,32.0,95,80,7.9,0.0,Marcus Camby
2003-04-01,29-010,DEN,AWAY,PHO,L (-30),0,20:17,.479,.500,13.6,20.6,16.4,0.0,2.6,4.4,0.0,22.4,104,99,8.1,5.5,Marcus Camby
2003-04-02,29-011,DEN,HOME,NYK,L (-8),0,26:25,.845,.875,3.8,28.0,13.7,17.5,0.0,3.4,0.0,16.3,167,102,15.7,13.1,Marcus Camby
2003-04-06,29-015,DEN,AWAY,GSW,L (-7),1,30:47,.364,.364,23.6,12.2,19.2,21.6,1.6,4.6,21.4,17.4,93,107,9.6,-1.3,Marcus Camby
2003-04-08,29-017,DEN,HOME,PHO,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2003-04-11,29-020,DEN,AWAY,SAC,L (-2),0,31:41,.506,.500,17.4,44.6,30.0,13.4,0.0,0.0,31.5,21.1,86,108,8.3,-4.2,Marcus Camby
2003-04-12,29-021,DEN,HOME,LAC,L (-22),1,11:56,.500,.500,6.3,25.5,14.5,0.0,0.0,0.0,42.9,24.1,56,108,0.6,-15.3,Marcus Camby
2003-04-15,29-024,DEN,AWAY,LAL,L (-22),1,32:27,.539,.500,13.0,35.7,23.9,15.3,0.0,2.5,0.0,19.6,127,118,16.6,0.2,Marcus Camby
2003-04-16,29-025,DEN,HOME,HOU,L (-5),1,25:35,.113,.000,6.4,27.0,14.9,5.0,6.2,0.0,0.0,14.7,46,88,1.3,-11.5,Marcus Camby
2005-11-01,31-224,DEN,AWAY,SAS,L (-11),1,31:47,.333,.333,11.6,31.8,21.6,11.9,3.4,4.4,33.3,13.1,73,103,5.6,-1.3,Marcus Camby
2005-11-02,31-225,DEN,HOME,LAL,L (-2),1,37:19,.684,.692,8.7,38.1,22.1,20.9,2.6,4.4,22.4,20.1,106,82,18.3,9.7,Marcus Camby
2005-11-04,31-227,DEN,HOME,POR,W (+39),1,32:14,.773,.786,20.8,26.9,24.3,4.9,1.5,12.1,6.3,20.6,149,60,29.2,18.2,Marcus Camby
2005-11-06,31-229,DEN,AWAY,LAL,L (-20),1,29:20,.455,.444,12.0,17.7,14.7,12.4,3.4,2.3,16.8,17.3,89,111,7.7,-2.6,Marcus Camby
2005-11-09,31-232,DEN,HOME,SAC,W (+16),1,37:43,.639,.615,5.7,24.4,15.2,0.0,1.4,12.7,6.0,18.9,133,91,20.4,8.2,Marcus Camby
2005-11-11,31-234,DEN,AWAY,SAC,L (-16),1,35:04,.469,.450,11.0,55.6,28.4,7.0,1.5,5.2,0.0,26.1,107,103,18.2,8.5,Marcus Camby
2005-11-13,31-236,DEN,HOME,MIN,W (+11),1,40:29,.592,.538,12.2,47.4,31.1,11.6,1.3,12.6,16.5,19.2,117,83,23.7,9.7,Marcus Camby
2005-11-15,31-238,DEN,AWAY,DAL,L (-3),1,37:11,.427,.417,2.6,26.5,13.2,10.1,2.9,4.2,7.2,16.9,91,88,9.5,2.2,Marcus Camby
2005-11-16,31-239,DEN,AWAY,NOK,W (+10),1,31:00,.555,.500,8.1,38.7,25.8,5.7,4.8,7.0,27.0,28.4,86,67,13.3,3.7,Marcus Camby
2005-11-18,31-241,DEN,HOME,NYK,W (+9),1,33:31,.658,.615,3.8,31.8,20.2,12.2,3.0,3.7,6.2,22.1,127,76,21.0,11.5,Marcus Camby
2005-11-20,31-243,DEN,HOME,MEM,W (+16),1,34:06,.685,.643,19.7,41.1,30.2,5.3,1.6,9.2,0.0,19.6,155,79,26.4,14.5,Marcus Camby
2005-11-22,31-245,DEN,AWAY,WAS,W (+3),1,35:53,.716,.667,6.9,35.7,22.3,11.3,1.3,11.1,19.3,24.3,115,91,23.9,10.2,Marcus Camby
2005-11-23,31-246,DEN,AWAY,DET,L (-25),1,35:22,.472,.467,11.8,20.4,15.8,5.5,1.5,0.0,5.9,21.2,104,126,11.4,-1.5,Marcus Camby
2005-11-28,31-251,DEN,HOME,NJN,L (-9),1,35:24,.363,.333,10.8,20.9,15.2,0.0,5.8,2.6,17.9,20.3,76,101,7.9,-5.2,Marcus Camby
2005-11-30,31-253,DEN,HOME,NOK,L (-7),1,39:06,.447,.412,2.7,39.2,21.1,4.2,2.7,12.8,10.1,23.1,88,91,16.8,2.8,Marcus Camby
2005-12-02,31-255,DEN,AWAY,PHO,L (-5),1,40:54,.719,.632,2.7,50.7,27.0,10.2,3.3,5.0,11.6,25.7,132,83,33.6,18.8,Marcus Camby
2005-12-03,31-256,DEN,HOME,MIA,W (+2),1,35:52,.291,.267,11.9,27.5,19.1,7.5,1.5,7.4,6.1,21.0,78,102,6.8,-6.6,Marcus Camby
2005-12-06,31-259,DEN,HOME,ATL,W (+9),1,37:08,.813,.769,8.6,30.8,21.5,8.3,0.0,8.6,21.3,21.4,130,113,22.6,5.2,Marcus Camby
2005-12-09,31-262,DEN,AWAY,MIA,W (+8),1,35:56,.510,.400,12.7,24.3,18.6,0.0,0.0,4.6,5.4,22.6,115,96,14.7,3.2,Marcus Camby
2005-12-10,31-263,DEN,AWAY,ORL,L (-11),1,34:05,.448,.385,7.4,31.3,20.4,0.0,0.0,0.0,11.3,24.0,86,97,6.9,-4.9,Marcus Camby
2005-12-13,31-266,DEN,AWAY,CHA,W (+16),1,25:25,.417,.417,5.6,12.3,9.4,6.9,0.0,6.0,25.0,28.6,65,90,2.1,-11.7,Marcus Camby
2005-12-15,31-268,DEN,AWAY,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2005-12-16,31-269,DEN,AWAY,NJN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2005-12-18,31-271,DEN,AWAY,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2005-12-21,31-274,DEN,HOME,WAS,L (-6),1,38:07,.478,.476,2.9,33.1,17.1,0.0,7.2,6.9,4.0,26.8,96,94,21.0,5.0,Marcus Camby
2005-12-23,31-276,DEN,HOME,HOU,W (+22),1,26:19,.410,.333,11.2,40.9,27.3,10.8,1.9,11.8,6.4,24.5,99,67,13.0,2.7,Marcus Camby
2005-12-26,31-279,DEN,AWAY,GSW,W (+6),1,34:47,.615,.542,4.1,48.3,28.0,0.0,1.5,6.3,6.4,20.9,126,108,17.4,0.9,Marcus Camby
2005-12-27,31-280,DEN,HOME,PHI,L (-2),1,6:13,.102,.000,0.0,20.3,9.5,37.7,0.0,0.0,0.0,34.8,49,121,-0.5,-15.4,Marcus Camby
2006-01-27,31-311,DEN,HOME,LAC,L (-18),0,23:13,.213,.100,16.9,41.3,26.2,15.4,0.0,3.1,0.0,23.8,72,115,3.9,-9.0,Marcus Camby
