DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-03-21,31-111,MIN,AWAY,SAC,W (+6),1,29:34,.541,.571,4.0,16.9,10.9,5.5,0.0,2.8,10.7,14.9,103,100,7.1,0.1,Mark Blount
2007-03-23,31-113,MIN,AWAY,SEA,L (-3),1,22:02,.644,.625,5.3,33.5,21.1,0.0,0.0,0.0,30.0,30.4,82,94,5.9,-5.5,Mark Blount
2007-03-25,31-115,MIN,HOME,POR,W (+1),1,41:14,.556,.556,10.9,8.7,9.7,3.6,0.0,3.7,18.2,13.9,103,114,7.6,-4.6,Mark Blount
2007-03-27,31-117,MIN,HOME,SEA,L (-8),1,29:35,.689,.650,0.0,26.3,13.5,0.0,1.7,2.9,8.4,18.3,123,116,11.3,0.1,Mark Blount
2007-03-28,31-118,MIN,AWAY,UTA,L (-6),1,35:31,.500,.500,10.1,15.4,12.6,8.7,0.0,0.0,20.0,19.7,93,121,6.5,-5.9,Mark Blount
2007-03-30,31-120,MIN,HOME,MIA,L (-15),1,33:02,.510,.467,3.0,10.1,6.3,14.0,1.5,0.0,5.4,25.1,104,100,10.5,2.4,Mark Blount
2007-04-01,31-122,MIN,AWAY,ORL,W (+1),1,28:47,.333,.333,13.5,11.8,12.6,5.9,2.0,0.0,0.0,15.9,94,109,5.2,-5.5,Mark Blount
2007-04-03,31-124,MIN,HOME,CLE,L (-13),1,16:54,.333,.333,7.1,0.0,3.4,11.7,0.0,0.0,0.0,17.1,81,120,1.2,-8.3,Mark Blount
2007-04-06,31-127,MIN,AWAY,NYK,W (+5),1,25:31,.699,.667,5.1,14.9,10.0,6.2,6.4,0.0,13.4,14.0,125,98,9.5,2.4,Mark Blount
2007-04-07,31-128,MIN,HOME,NOK,L (-2),1,23:10,.667,.667,0.0,14.8,9.2,6.7,2.2,0.0,40.0,10.7,76,101,2.4,-5.8,Mark Blount
2007-04-09,31-130,MIN,HOME,TOR,L (-11),1,22:24,.258,.000,15.7,32.1,23.8,0.0,0.0,0.0,0.0,8.1,101,121,3.4,-7.8,Mark Blount
2007-04-11,31-132,MIN,HOME,DAL,L (-17),1,25:03,.500,.500,4.9,36.7,22.3,0.0,0.0,0.0,23.1,24.8,75,110,4.6,-9.9,Mark Blount
2007-04-13,31-134,MIN,HOME,SAS,L (-19),1,30:45,.338,.250,3.4,18.4,9.8,9.5,0.0,0.0,10.1,14.9,79,121,1.9,-7.5,Mark Blount
2007-04-15,31-136,MIN,AWAY,GSW,L (-13),0,25:51,.466,.500,15.5,29.5,22.2,12.2,1.8,3.3,38.3,16.0,78,110,5.0,-6.0,Mark Blount
2007-04-16,31-137,MIN,AWAY,DEN,L (-15),1,28:53,.567,.533,8.5,19.8,14.4,5.6,1.6,2.5,11.2,25.5,103,115,12.0,-3.9,Mark Blount
2007-04-18,31-139,MIN,HOME,MEM,L (-22),1,27:56,.287,.300,9.2,14.7,11.3,5.2,0.0,2.3,8.7,16.6,75,127,1.6,-12.8,Mark Blount
2007-11-01,31-336,MIA,HOME,DET,L (-11),0,19:27,.286,.286,0.0,5.3,2.9,0.0,0.0,0.0,12.5,20.0,50,108,-2.0,-13.3,Mark Blount
2007-11-02,31-337,MIA,AWAY,IND,L (-2),0,21:46,.550,.550,0.0,17.3,8.4,8.1,4.6,0.0,9.1,20.4,106,86,8.1,7.4,Mark Blount
2007-11-07,31-342,MIA,AWAY,SAS,L (-10),0,14:02,.333,.333,8.3,20.1,13.7,0.0,0.0,7.6,25.0,28.7,54,102,-0.2,-14.7,Mark Blount
2007-11-11,31-346,MIA,AWAY,NYK,W (+3),0,5:25,,,0.0,19.7,10.8,0.0,10.6,0.0,100.0,9.5,0,68,-0.1,-9.1,Mark Blount
2007-11-13,31-348,MIA,AWAY,CHA,L (-15),0,14:03,.571,.571,14.9,26.3,20.1,41.8,0.0,0.0,12.5,28.0,108,105,7.0,7.9,Mark Blount
2007-11-14,31-349,MIA,HOME,SEA,L (-9),0,15:57,.563,.625,0.0,25.8,10.5,0.0,0.0,0.0,18.4,14.9,86,114,2.1,-7.6,Mark Blount
2007-11-16,31-351,MIA,AWAY,BOS,L (-1),0,5:13,.000,.000,0.0,81.2,37.8,0.0,0.0,0.0,0.0,9.5,0,99,0.2,-8.4,Mark Blount
2007-11-17,31-352,MIA,AWAY,NJN,W (+4),0,7:54,.000,.000,0.0,20.3,8.9,19.6,0.0,0.0,33.3,17.7,16,97,-2.2,-20.7,Mark Blount
2007-11-23,31-358,MIA,HOME,HOU,W (+7),0,11:44,.798,1.000,0.0,19.5,11.1,0.0,4.8,0.0,0.0,8.1,160,99,3.9,6.7,Mark Blount
2007-11-24,31-359,MIA,AWAY,ORL,L (-21),0,8:55,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,98,132,1.6,-7.9,Mark Blount
2007-12-02,32-002,MIA,AWAY,DEN,L (-26),0,21:38,.196,.000,0.0,18.5,9.1,0.0,0.0,0.0,11.6,17.1,39,115,-2.3,-14.6,Mark Blount
2007-12-03,32-003,MIA,AWAY,UTA,L (-9),0,6:08,.000,.000,0.0,24.5,11.2,19.6,0.0,0.0,0.0,15.6,33,125,-0.4,-12.7,Mark Blount
2007-12-15,32-015,MIA,HOME,IND,L (-3),0,6:21,.000,.000,0.0,36.0,18.9,0.0,0.0,0.0,25.0,27.4,0,106,-2.5,-29.9,Mark Blount
2007-12-17,32-017,MIA,HOME,MIN,W (+4),0,4:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0,100,-1.8,-27.0,Mark Blount
2007-12-19,32-019,MIA,AWAY,ATL,L (-3),0,5:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0,127,-1.8,-28.4,Mark Blount
2007-12-25,32-025,MIA,AWAY,CLE,L (-14),0,2:58,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,250,110,1.6,8.5,Mark Blount
2007-12-28,32-028,MIA,HOME,ORL,L (-7),0,6:33,.500,.500,20.2,0.0,9.3,0.0,0.0,0.0,0.0,14.9,121,133,1.3,-9.4,Mark Blount
2007-12-29,32-029,MIA,AWAY,WAS,L (-22),0,15:59,.563,.500,7.3,17.2,11.9,13.7,0.0,0.0,18.4,16.5,104,116,4.0,-2.7,Mark Blount
2008-01-02,32-033,MIA,HOME,MIL,L (-5),1,29:47,.578,.667,4.6,14.2,9.3,5.1,1.7,0.0,9.5,17.1,110,115,7.9,-4.6,Mark Blount
2008-01-04,32-035,MIA,AWAY,DAL,L (-5),1,27:38,.759,.778,5.1,23.5,14.7,0.0,0.0,3.1,26.3,27.8,103,103,11.6,2.1,Mark Blount
2008-01-06,32-037,MIA,AWAY,MEM,L (-7),1,32:57,.440,.455,9.5,16.6,12.6,0.0,0.0,0.0,6.8,20.0,94,115,6.2,-7.7,Mark Blount
2008-01-08,32-039,MIA,AWAY,MIN,L (-10),1,35:37,.580,.500,12.3,3.5,7.6,0.0,1.6,2.0,27.9,14.7,95,121,5.9,-6.3,Mark Blount
2008-01-09,32-040,MIA,AWAY,MIL,L (-6),1,21:57,.571,.571,0.0,28.8,13.0,10.3,0.0,0.0,33.7,24.5,73,106,2.3,-10.5,Mark Blount
2008-01-11,32-042,MIA,AWAY,NOH,L (-26),1,37:45,.800,.813,0.0,12.7,5.8,12.4,0.0,0.0,5.6,23.9,141,133,21.1,5.2,Mark Blount
2008-01-16,32-047,MIA,HOME,CHI,L (-30),0,16:53,.000,.000,6.9,0.0,3.7,0.0,0.0,0.0,33.3,8.1,23,142,-2.5,-17.6,Mark Blount
2008-01-18,32-049,MIA,HOME,POR,L (-7),0,2:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,121,-1.1,-28.4,Mark Blount
2008-01-19,32-050,MIA,HOME,NYK,L (-4),0,18:20,.714,.714,6.4,12.5,9.5,0.0,0.0,3.7,0.0,17.8,137,98,8.7,7.8,Mark Blount
2008-01-21,32-052,MIA,HOME,CLE,L (-7),0,20:09,.508,.429,18.3,17.9,18.1,0.0,2.7,0.0,20.2,22.5,97,106,5.9,-2.6,Mark Blount
2008-01-24,32-055,MIA,HOME,SAS,L (-1),1,37:39,.599,.588,0.0,16.8,8.3,0.0,0.0,0.0,5.0,27.4,114,110,13.6,-1.4,Mark Blount
2008-01-26,32-057,MIA,HOME,IND,W (+2),1,33:07,.620,.571,0.0,10.4,5.4,0.0,0.0,0.0,20.7,26.4,93,106,9.3,-6.0,Mark Blount
2008-01-29,32-060,MIA,HOME,BOS,L (-30),1,25:54,.627,.583,7.6,14.6,10.7,0.0,0.0,0.0,11.1,30.0,112,124,12.3,1.4,Mark Blount
2008-01-30,32-061,MIA,AWAY,ORL,L (-16),1,29:10,.379,.364,0.0,9.1,4.1,6.2,3.7,3.3,7.0,24.5,72,115,4.1,-7.2,Mark Blount
2008-02-01,32-063,MIA,HOME,NJN,L (-9),1,27:32,.651,.556,4.5,12.8,8.7,7.8,2.0,0.0,0.0,18.8,138,105,11.4,4.1,Mark Blount
2008-02-04,32-066,MIA,HOME,TOR,L (-32),1,18:48,.773,.667,6.5,0.0,3.8,0.0,2.9,4.6,0.0,19.7,166,122,10.2,7.4,Mark Blount
2008-02-06,32-068,MIA,AWAY,DET,L (-5),1,38:08,.643,.600,3.8,13.6,9.0,0.0,0.0,0.0,8.4,16.1,117,119,9.1,-3.9,Mark Blount
2008-02-07,32-069,MIA,AWAY,PHI,L (-17),1,33:24,.463,.429,15.3,18.4,16.7,7.1,1.5,0.0,15.6,24.9,89,107,8.9,-2.0,Mark Blount
2008-02-10,32-072,MIA,HOME,LAL,L (-10),1,36:24,.674,.633,3.4,11.7,7.8,0.0,1.4,4.7,10.9,22.9,116,109,16.6,3.8,Mark Blount
2008-02-12,32-074,MIA,HOME,DEN,L (-1),1,45:23,.563,.563,7.5,24.3,16.0,0.0,0.0,0.0,5.9,17.2,113,116,13.7,-4.4,Mark Blount
2008-02-14,32-076,MIA,AWAY,CHI,L (-7),1,40:01,.315,.167,5.5,13.6,9.5,3.7,1.3,3.3,0.0,11.2,83,103,5.0,-4.6,Mark Blount
2008-02-21,32-083,MIA,AWAY,HOU,L (-12),1,30:02,.481,.455,10.9,25.0,16.8,0.0,0.0,0.0,0.0,17.8,113,127,7.3,-6.9,Mark Blount
2008-02-23,32-085,MIA,HOME,PHI,L (-5),1,29:57,.589,.545,0.0,16.9,8.5,0.0,3.6,0.0,0.0,19.8,119,102,11.5,1.3,Mark Blount
2008-02-26,32-088,MIA,HOME,SAC,W (+21),1,30:49,.559,.444,8.7,26.6,18.2,9.5,1.7,5.3,19.3,23.2,103,89,11.2,-0.4,Mark Blount
2008-02-28,32-090,MIA,AWAY,LAL,L (-18),1,25:00,.685,.571,10.5,14.4,12.1,7.6,0.0,3.0,10.2,17.3,133,113,11.7,4.4,Mark Blount
2008-02-29,32-091,MIA,AWAY,SEA,W (+10),1,23:23,.667,.667,7.6,30.2,16.3,6.1,0.0,6.0,0.0,11.0,149,97,9.2,3.4,Mark Blount
2008-03-02,32-093,MIA,AWAY,SAC,L (-11),1,18:43,.500,.500,8.5,15.1,12.0,0.0,2.9,0.0,12.5,21.5,90,131,3.0,-10.7,Mark Blount
2008-03-05,32-096,MIA,HOME,TOR,L (-25),1,17:04,.333,.333,0.0,14.4,7.6,10.3,3.1,0.0,40.0,14.3,48,115,-0.2,-9.2,Mark Blount
2008-03-07,32-098,MIA,HOME,GSW,L (-35),0,17:32,.512,.500,0.0,18.3,9.4,8.7,0.0,4.0,0.0,12.6,109,134,4.5,-3.0,Mark Blount
2008-03-08,32-099,MIA,AWAY,ATL,L (-3),1,24:38,.558,.444,0.0,26.3,12.2,0.0,0.0,0.0,7.9,24.4,109,110,7.6,-4.2,Mark Blount
2008-03-10,32-101,MIA,HOME,LAC,L (-1),1,29:51,.590,.625,15.7,6.2,12.0,16.7,0.0,0.0,0.0,15.6,143,121,10.2,-1.7,Mark Blount
2008-03-12,32-103,MIA,HOME,NYK,L (-3),1,35:28,.300,.286,8.5,27.1,17.5,0.0,0.0,2.1,15.3,25.2,63,102,2.3,-11.6,Mark Blount
2008-03-14,32-105,MIA,HOME,ORL,L (-9),1,19:20,.398,.300,7.1,13.4,10.3,0.0,0.0,0.0,0.0,29.1,95,124,2.9,-13.1,Mark Blount
2008-03-16,32-107,MIA,HOME,DAL,L (-25),1,25:55,.414,.400,0.0,15.4,7.5,0.0,0.0,0.0,15.5,25.0,67,113,1.7,-10.2,Mark Blount
2008-03-18,32-109,MIA,AWAY,MIL,W (+6),1,20:35,.375,.375,0.0,27.4,15.7,14.1,2.6,3.8,0.0,18.2,97,106,5.3,-5.7,Mark Blount
2008-03-19,32-110,MIA,AWAY,TOR,L (-42),1,28:06,.423,.423,0.0,5.5,2.1,14.9,2.0,0.0,0.0,23.3,84,116,5.9,1.7,Mark Blount
2008-03-21,32-112,MIA,HOME,WAS,L (-17),1,23:09,.685,.643,0.0,22.4,12.0,9.1,2.4,4.1,25.5,27.3,95,115,7.7,-2.8,Mark Blount
2008-03-22,32-113,MIA,AWAY,CHA,L (-12),1,23:18,.333,.333,4.8,25.8,14.9,0.0,6.9,3.0,10.0,20.9,66,91,5.0,-3.5,Mark Blount
2008-03-24,32-115,MIA,HOME,MIL,W (+5),1,18:07,.200,.200,6.2,11.3,8.8,0.0,3.2,12.6,16.7,17.5,44,83,1.9,-5.0,Mark Blount
2008-03-26,32-117,MIA,AWAY,NYK,L (-7),1,25:44,.333,.333,7.8,7.1,7.4,7.4,4.4,5.2,0.0,11.5,92,106,6.3,-3.0,Mark Blount
2008-03-27,32-118,MIA,AWAY,DET,L (-16),1,24:52,.500,.500,5.4,27.6,16.3,11.9,0.0,0.0,11.1,19.4,92,108,5.9,-0.7,Mark Blount
2008-03-30,32-121,MIA,AWAY,BOS,L (-26),1,20:04,.381,.429,0.0,5.1,2.8,0.0,0.0,8.5,0.0,20.8,72,115,2.4,-4.1,Mark Blount
2008-03-31,32-122,MIA,AWAY,IND,L (-20),1,14:17,.381,.429,8.6,0.0,4.3,0.0,3.8,0.0,11.3,29.5,72,121,1.0,-14.8,Mark Blount
2008-04-02,32-124,MIA,HOME,NOH,L (-29),1,9:36,.400,.400,10.9,0.0,5.6,0.0,0.0,0.0,16.7,31.5,69,129,0.6,-16.0,Mark Blount
2008-04-04,32-126,MIA,AWAY,WAS,L (-14),1,29:52,.250,.250,4.6,10.7,7.4,5.1,0.0,6.3,0.0,10.6,76,141,1.4,-13.7,Mark Blount
2008-04-06,32-128,MIA,HOME,DET,L (-16),1,20:42,.625,.625,0.0,14.1,6.3,29.5,0.0,0.0,11.1,22.8,108,114,5.8,2.9,Mark Blount
2008-04-08,32-130,MIA,HOME,CHI,W (+7),1,32:54,.568,.545,0.0,7.5,3.9,21.4,3.4,4.9,8.0,19.3,115,99,13.5,5.3,Mark Blount
2008-04-11,32-133,MIA,HOME,MEM,L (-5),1,28:30,.201,.167,13.7,11.2,12.5,11.4,0.0,0.0,7.4,21.0,68,116,0.3,-16.1,Mark Blount
2008-04-13,32-135,MIA,AWAY,CLE,L (-8),1,27:47,.379,.364,0.0,7.9,4.0,0.0,0.0,2.9,0.0,23.7,73,108,3.0,-7.8,Mark Blount
2008-04-14,32-136,MIA,AWAY,TOR,L (-16),1,30:40,.571,.571,0.0,20.1,9.8,6.2,0.0,2.7,22.2,14.4,88,111,4.8,-3.2,Mark Blount
2008-04-16,32-138,MIA,HOME,ATL,W (+14),1,32:19,.667,.667,13.2,8.3,11.0,8.5,3.2,2.2,7.7,18.1,133,105,14.1,3.8,Mark Blount
2001-10-30,25-334,BOS,AWAY,CLE,W (+19),0,15:12,1.064,1.000,0.0,14.2,7.6,0.0,0.0,4.4,51.5,11.4,91,91,2.6,-2.9,Mark Blount
2001-10-31,25-335,BOS,HOME,NJN,L (-3),0,14:37,.868,1.000,5.7,15.6,9.9,0.0,3.3,10.8,41.0,13.4,89,89,5.3,4.3,Mark Blount
2001-11-02,25-337,BOS,HOME,CHI,W (+14),0,18:16,.500,.500,6.3,13.7,9.9,9.3,12.0,0.0,0.0,10.5,120,75,6.8,6.5,Mark Blount
2001-11-03,25-338,BOS,AWAY,MIL,L (-6),0,16:19,.000,.000,11.1,8.6,10.1,8.8,0.0,5.2,0.0,5.6,79,123,1.3,-7.7,Mark Blount
2001-11-07,25-342,BOS,HOME,WAS,W (+9),0,15:24,.333,.333,22.9,24.0,23.4,0.0,0.0,0.0,14.3,21.9,85,111,1.4,-14.9,Mark Blount
2001-11-09,25-344,BOS,HOME,SEA,W (+10),0,15:20,1.000,1.000,7.8,24.6,16.0,0.0,0.0,0.0,50.0,6.2,101,104,1.5,-4.4,Mark Blount
2001-11-14,25-349,BOS,HOME,IND,W (+8),0,6:00,1.000,1.000,0.0,14.5,7.6,0.0,0.0,0.0,0.0,7.3,200,101,1.2,-3.5,Mark Blount
2001-11-17,25-352,BOS,AWAY,ATL,L (-9),0,8:22,,,0.0,38.7,15.6,0.0,0.0,0.0,,0.0,0,124,0.6,-6.6,Mark Blount
2001-11-21,25-356,BOS,HOME,ATL,L (-7),0,21:12,.500,.500,4.2,15.6,9.3,21.0,0.0,12.9,33.3,6.3,101,99,5.0,4.4,Mark Blount
2001-11-23,25-358,BOS,HOME,TOR,L (-2),0,12:26,.000,.000,7.5,0.0,3.9,11.5,0.0,0.0,0.0,3.4,88,115,0.3,-6.1,Mark Blount
2001-11-24,25-359,BOS,AWAY,WAS,L (-4),0,2:03,,,0.0,0.0,0.0,0.0,26.5,32.3,100.0,24.0,0,14,0.7,15.7,Mark Blount
2001-11-27,25-362,BOS,AWAY,MIA,W (+1),0,5:05,.000,.000,0.0,21.8,11.7,0.0,11.0,18.8,0.0,9.7,0,64,1.3,7.4,Mark Blount
2001-12-05,26-005,BOS,HOME,DEN,W (+15),0,2:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0,99,-0.7,-20.7,Mark Blount
2001-12-15,26-015,BOS,AWAY,CHH,W (+9),0,6:35,.000,.000,18.2,35.6,27.0,0.0,0.0,0.0,33.3,21.7,24,99,-1.9,-24.7,Mark Blount
2001-12-17,26-017,BOS,AWAY,PHI,L (-16),0,6:47,.568,,0.0,45.7,17.8,0.0,0.0,0.0,69.4,19.8,34,112,-0.8,-19.3,Mark Blount
2001-12-21,26-021,BOS,HOME,UTA,W (+6),0,4:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-5.0,Mark Blount
2001-12-26,26-026,BOS,AWAY,UTA,L (-13),0,2:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-8.3,Mark Blount
2001-12-30,26-030,BOS,AWAY,SAC,L (-15),0,12:00,1.136,,0.0,18.2,8.2,0.0,0.0,6.6,0.0,3.2,250,112,2.1,-1.2,Mark Blount
2002-01-02,26-033,BOS,HOME,ORL,W (+16),0,4:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-1.2,-19.5,Mark Blount
2002-01-04,26-035,BOS,HOME,MIA,L (-23),0,11:01,.500,.500,0.0,11.2,4.7,0.0,0.0,0.0,0.0,9.1,96,108,1.3,-5.0,Mark Blount
2002-01-09,26-040,BOS,HOME,SAS,L (-3),0,12:42,.500,.500,8.2,9.2,8.7,0.0,4.1,0.0,33.3,10.5,76,103,1.2,-6.2,Mark Blount
2002-01-11,26-042,BOS,HOME,DET,W (+14),0,9:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0,112,-0.7,-10.6,Mark Blount
2002-01-12,26-043,BOS,AWAY,ATL,W (+24),0,2:33,,,0.0,0.0,0.0,0.0,0.0,23.9,,0.0,0,101,0.7,11.8,Mark Blount
2002-01-25,26-056,BOS,HOME,PHI,L (-16),0,4:58,.463,.333,21.3,22.9,22.1,0.0,0.0,0.0,18.8,47.5,88,117,0.7,-21.1,Mark Blount
2002-01-26,26-057,BOS,AWAY,CLE,W (+7),0,14:54,1.000,1.000,0.0,8.4,4.1,0.0,3.6,6.2,0.0,9.6,200,109,5.5,2.9,Mark Blount
2002-01-29,26-060,BOS,AWAY,MIL,L (-19),0,18:58,.460,.400,14.0,15.8,14.7,17.5,0.0,4.7,0.0,12.7,125,118,6.3,0.9,Mark Blount
2002-02-03,26-065,BOS,HOME,LAC,W (+13),0,6:31,1.054,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,226,111,6.0,15.4,Mark Blount
2002-02-05,26-067,BOS,AWAY,CHH,W (+3),0,14:47,.515,.333,0.0,29.1,14.9,0.0,0.0,4.6,0.0,12.5,110,85,3.0,-1.5,Mark Blount
2002-02-06,26-068,BOS,HOME,SAC,L (-17),0,14:12,.500,.500,12.5,26.4,18.2,12.6,7.0,0.0,0.0,12.8,119,93,6.2,6.5,Mark Blount
2002-02-16,26-078,BOS,AWAY,SEA,L (-20),0,3:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-6.3,Mark Blount
2002-02-19,26-081,BOS,AWAY,LAL,W (+1),0,17:03,.000,.000,12.3,16.1,13.9,8.1,2.9,0.0,0.0,5.3,86,111,1.1,-6.4,Mark Blount
2002-03-01,26-091,BOS,HOME,CHH,L (-13),0,7:34,.515,.333,0.0,29.8,14.9,0.0,15.1,0.0,20.5,31.3,88,73,3.1,4.4,Mark Blount
2002-03-04,26-094,BOS,AWAY,PHI,W (+6),0,8:53,.725,1.000,0.0,27.4,13.0,0.0,0.0,0.0,0.0,14.1,143,105,2.7,-1.7,Mark Blount
2002-03-06,26-096,BOS,HOME,ORL,W (+20),0,13:07,.571,.429,9.5,8.8,9.1,0.0,7.5,6.4,0.0,31.4,136,100,9.0,-2.0,Mark Blount
2002-03-08,26-098,BOS,HOME,DET,W (+25),0,9:25,.000,.000,30.5,12.1,20.3,0.0,0.0,9.0,40.0,25.5,34,102,-2.1,-26.8,Mark Blount
2002-03-10,26-100,BOS,HOME,WAS,W (+7),0,8:52,1.136,,0.0,31.4,14.0,0.0,0.0,0.0,0.0,4.7,250,102,1.8,-1.7,Mark Blount
2002-03-11,26-101,BOS,AWAY,WAS,W (+5),0,3:12,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,45.0,61,115,-0.8,-34.7,Mark Blount
2002-03-13,26-103,BOS,HOME,NJN,W (+8),0,0:30,,,0.0,100.0,57.8,0.0,0.0,0.0,,0.0,0,78,0.3,12.0,Mark Blount
2002-03-20,26-110,BOS,HOME,CLE,W (+26),0,3:35,,,26.7,27.3,27.0,0.0,0.0,0.0,100.0,11.6,51,81,0.0,-13.8,Mark Blount
2002-03-29,26-119,BOS,HOME,DAL,L (-26),0,8:50,.515,.333,0.0,31.4,16.0,0.0,0.0,8.1,0.0,17.9,111,98,3.9,5.8,Mark Blount
2002-03-31,26-121,BOS,HOME,MIL,W (+30),0,5:40,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,21.8,59,90,-0.4,-17.4,Mark Blount
2002-04-07,26-128,BOS,AWAY,NJN,W (+12),0,2:19,.000,.000,0.0,52.2,26.7,0.0,0.0,0.0,0.0,22.2,0,78,-0.4,-15.5,Mark Blount
2002-04-12,26-133,BOS,HOME,NYK,W (+15),0,5:15,.568,,30.0,19.2,23.4,0.0,0.0,0.0,53.2,18.4,84,105,0.6,-10.4,Mark Blount
2002-04-17,26-138,BOS,HOME,ATL,W (+8),0,18:14,.515,.333,5.9,15.4,11.0,0.0,0.0,7.2,43.6,17.5,65,90,1.9,-8.5,Mark Blount
2003-10-29,27-333,BOS,HOME,MIA,W (+23),1,18:16,.362,.000,0.0,11.8,6.4,34.1,0.0,17.1,0.0,7.4,127,80,7.4,15.6,Mark Blount
2003-10-31,27-335,BOS,AWAY,MEM,W (+2),1,17:29,.000,.000,13.0,15.4,14.3,0.0,5.6,4.8,50.0,5.2,56,86,0.9,-6.6,Mark Blount
2003-11-01,27-336,BOS,AWAY,NOH,L (-7),1,24:37,.717,.750,16.2,5.7,11.1,7.4,2.1,0.0,0.0,9.3,160,104,7.9,2.7,Mark Blount
2003-11-05,27-340,BOS,AWAY,DET,L (-8),1,20:12,.500,.500,0.0,15.0,8.5,7.4,5.5,0.0,66.7,14.1,36,101,-0.6,-10.1,Mark Blount
2003-11-07,27-342,BOS,HOME,NJN,L (-7),0,27:17,.761,.714,18.2,15.8,16.9,13.1,2.0,2.5,27.6,18.7,120,105,11.2,3.5,Mark Blount
2003-11-09,27-344,BOS,HOME,SAC,W (+9),0,17:28,.833,.833,6.3,17.3,12.0,38.7,0.0,8.0,14.3,18.2,149,86,10.3,16.6,Mark Blount
2003-11-11,27-346,BOS,AWAY,IND,W (+2),0,27:18,.403,.429,15.1,22.8,18.6,12.9,4.2,9.4,11.8,14.9,95,79,10.3,6.7,Mark Blount
2003-11-12,27-347,BOS,HOME,CHI,L (-7),0,31:59,.518,.400,6.1,36.7,19.1,12.4,5.2,3.3,12.9,11.0,110,85,10.9,3.4,Mark Blount
2003-11-14,27-349,BOS,HOME,CLE,W (+9),0,23:52,.364,.364,8.7,8.5,8.6,16.7,2.4,5.7,8.3,24.2,85,95,4.7,-3.2,Mark Blount
2003-11-17,27-352,BOS,AWAY,NYK,L (-3),0,21:44,.338,.375,9.5,4.7,7.1,0.0,0.0,3.6,0.0,19.2,80,113,2.4,-9.9,Mark Blount
2003-11-19,27-354,BOS,HOME,NOH,L (-8),1,17:27,.667,.667,0.0,0.0,0.0,27.7,3.4,4.7,25.0,11.9,106,103,4.0,5.1,Mark Blount
2003-11-21,27-356,BOS,AWAY,PHI,L (-2),1,5:41,.266,.000,39.0,0.0,21.3,27.6,0.0,0.0,0.0,14.9,113,111,0.0,-16.3,Mark Blount
2003-11-24,27-359,BOS,HOME,NYK,L (-6),1,20:44,.470,.429,0.0,9.9,5.2,0.0,2.5,10.9,11.8,19.2,83,97,5.2,-2.5,Mark Blount
2003-11-26,27-361,BOS,AWAY,ORL,W (+2),1,17:12,.717,.750,0.0,20.2,11.3,10.6,0.0,7.5,29.1,20.0,96,100,4.8,-1.5,Mark Blount
2003-11-28,27-363,BOS,HOME,MIL,W (+10),1,21:55,.901,1.000,5.7,8.7,7.4,0.0,2.3,3.7,18.4,11.0,127,99,7.2,1.6,Mark Blount
2003-11-29,27-364,BOS,AWAY,MIL,L (-6),1,23:44,.697,.750,9.7,5.5,7.7,8.9,2.3,0.0,9.7,21.2,125,113,11.0,4.3,Mark Blount
2003-12-01,28-001,BOS,HOME,MEM,L (-7),1,8:52,1.000,1.000,0.0,10.4,5.5,0.0,0.0,0.0,33.3,13.6,100,108,1.5,-6.7,Mark Blount
2003-12-03,28-003,BOS,AWAY,TOR,L (-10),1,39:02,.635,.571,3.6,9.6,7.2,0.0,0.0,3.9,11.3,10.5,118,117,7.8,-3.4,Mark Blount
2003-12-05,28-005,BOS,HOME,PHO,L (-4),1,15:09,.362,.000,0.0,20.0,9.5,7.5,0.0,0.0,0.0,7.0,95,111,1.7,-5.3,Mark Blount
2003-12-07,28-007,BOS,AWAY,DEN,W (+5),1,34:29,.694,.500,17.6,3.6,10.7,7.2,5.7,2.3,25.8,9.6,135,107,12.3,2.3,Mark Blount
2003-12-08,28-008,BOS,AWAY,UTA,W (+22),1,19:20,1.000,1.000,6.8,12.0,9.6,9.1,2.8,8.1,0.0,10.2,204,85,8.8,9.6,Mark Blount
2003-12-10,28-010,BOS,HOME,SEA,W (+14),1,19:32,.750,.750,6.9,14.7,11.4,6.3,2.3,4.4,33.3,12.5,105,107,4.8,-3.4,Mark Blount
