DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-29,24-018,IND,AWAY,WAS,L (-14),1,15:09,2,4,.500,0,0,,1,2,.500,2,2,4,1,0,2,0,5,5,4.7,-3,Roy Hibbert
2010-12-31,24-020,IND,HOME,WAS,W (+9),1,31:27,6,13,.462,0,0,,5,6,.833,5,3,8,2,0,2,7,2,17,9.3,+19,Roy Hibbert
2011-01-02,24-022,IND,AWAY,NYK,L (-6),0,16:11,4,9,.444,0,0,,2,4,.500,1,3,4,2,0,0,0,2,10,6.7,-6,Roy Hibbert
2011-01-07,24-027,IND,HOME,SAS,L (-3),1,35:48,5,17,.294,0,0,,0,0,,4,10,14,2,0,2,3,1,10,5.3,+6,Roy Hibbert
2011-01-08,24-028,IND,AWAY,ATL,L (-15),1,19:13,3,8,.375,0,0,,2,2,1.000,2,5,7,0,0,1,4,1,8,2.8,-12,Roy Hibbert
2011-01-11,24-031,IND,AWAY,PHI,W (+8),1,23:31,4,12,.333,0,0,,0,0,,2,6,8,1,0,2,1,2,8,4.7,-9,Roy Hibbert
2011-01-12,24-032,IND,HOME,DAL,W (+13),1,16:21,4,8,.500,0,0,,1,2,.500,1,6,7,1,0,1,0,3,9,7.3,+3,Roy Hibbert
2011-01-14,24-034,IND,HOME,CHI,L (-13),1,22:21,1,8,.125,0,0,,0,0,,2,5,7,0,0,3,3,1,2,-1.6,-5,Roy Hibbert
2011-01-17,24-037,IND,AWAY,LAC,L (-7),1,11:53,1,2,.500,0,0,,2,2,1.000,0,4,4,1,0,2,1,5,4,3.3,-6,Roy Hibbert
2011-01-22,24-042,IND,AWAY,POR,L (-5),1,28:50,5,13,.385,0,0,,1,2,.500,4,6,10,3,1,0,2,1,11,8.8,-1,Roy Hibbert
2011-01-23,24-043,IND,AWAY,DEN,L (-14),1,21:54,6,15,.400,0,0,,0,2,.000,1,5,6,1,0,0,1,2,12,4.2,-17,Roy Hibbert
2011-01-26,24-046,IND,HOME,ORL,L (-15),1,14:53,2,6,.333,0,0,,0,2,.000,0,2,2,0,0,0,2,2,4,-2.4,-22,Roy Hibbert
2011-01-28,24-048,IND,HOME,NJN,W (+32),1,25:02,7,12,.583,0,0,,6,7,.857,1,5,6,2,0,2,2,4,20,15.4,+20,Roy Hibbert
2011-01-29,24-049,IND,AWAY,CHI,L (-21),1,21:07,1,5,.200,0,0,,0,0,,1,4,5,2,0,5,2,3,2,2.5,+4,Roy Hibbert
2011-01-31,24-051,IND,HOME,TOR,W (+11),1,30:08,9,19,.474,0,0,,6,9,.667,5,6,11,1,2,2,5,4,24,15.9,-1,Roy Hibbert
2011-02-02,24-053,IND,AWAY,CLE,W (+5),1,30:48,5,13,.385,0,0,,3,3,1.000,3,7,10,2,0,2,2,4,13,9.3,0,Roy Hibbert
2011-02-04,24-055,IND,HOME,POR,W (+13),1,21:21,6,13,.462,0,0,,3,4,.750,2,4,6,0,0,1,1,5,15,8.2,+16,Roy Hibbert
2011-02-06,24-057,IND,AWAY,NJN,W (+19),1,26:00,5,10,.500,0,0,,1,1,1.000,1,2,3,4,0,2,0,3,11,10.3,+12,Roy Hibbert
2011-02-08,24-059,IND,AWAY,MIA,L (-5),1,30:46,8,14,.571,0,0,,4,6,.667,4,6,10,1,3,1,3,6,20,16.2,-7,Roy Hibbert
2011-02-09,24-060,IND,HOME,CHA,W (+1),1,33:56,12,19,.632,0,0,,5,7,.714,3,7,10,2,0,2,1,2,29,24.9,+2,Roy Hibbert
2011-02-11,24-062,IND,HOME,MIN,W (+11),1,29:26,1,4,.250,0,0,,4,4,1.000,2,3,5,1,1,1,3,3,6,4.1,+6,Roy Hibbert
2011-02-12,24-063,IND,AWAY,MIL,W (+6),1,33:02,5,9,.556,0,0,,3,4,.750,0,8,8,6,0,1,3,2,13,11.8,+12,Roy Hibbert
2011-02-15,24-066,IND,HOME,MIA,L (-7),1,33:08,7,16,.438,0,0,,4,6,.667,3,4,7,3,0,2,2,2,18,12.8,-15,Roy Hibbert
2011-02-16,24-067,IND,AWAY,DET,L (-6),1,41:05,12,23,.522,0,0,,5,5,1.000,4,5,9,3,0,2,3,3,29,21.3,-4,Roy Hibbert
2011-02-22,24-073,IND,AWAY,WAS,W (+17),1,29:29,5,9,.556,0,0,,6,9,.667,1,5,6,0,1,4,2,2,16,13.7,+11,Roy Hibbert
2011-02-23,24-074,IND,HOME,DET,W (+1),1,30:04,2,3,.667,0,0,,3,5,.600,1,7,8,0,0,0,1,5,7,4.7,0,Roy Hibbert
2011-02-25,24-076,IND,HOME,UTA,L (-11),1,30:53,6,16,.375,0,0,,2,2,1.000,5,3,8,2,0,2,3,3,14,8.2,-18,Roy Hibbert
2011-02-27,24-078,IND,HOME,PHO,L (-2),1,30:03,4,8,.500,0,0,,0,0,,2,4,6,1,0,4,2,2,8,7.3,-8,Roy Hibbert
2011-03-01,24-080,IND,HOME,GSW,W (+9),1,33:28,5,12,.417,0,0,,2,2,1.000,3,6,9,4,1,4,2,3,12,12.9,+5,Roy Hibbert
2011-03-02,24-081,IND,AWAY,OKC,L (-24),1,26:57,3,7,.429,0,0,,3,4,.750,3,9,12,1,3,2,5,2,9,9.0,-23,Roy Hibbert
2011-03-04,24-083,IND,AWAY,DAL,L (-8),1,30:45,5,9,.556,0,0,,1,2,.500,0,8,8,1,1,0,5,4,11,3.8,-5,Roy Hibbert
2011-03-05,24-084,IND,AWAY,HOU,L (-17),1,26:58,6,14,.429,0,0,,3,4,.750,2,4,6,1,2,3,1,2,15,12.8,-15,Roy Hibbert
2011-03-08,24-087,IND,HOME,PHI,L (-10),1,28:38,3,8,.375,0,0,,7,8,.875,2,2,4,2,0,1,4,2,13,7.5,-2,Roy Hibbert
2011-03-09,24-088,IND,AWAY,MIN,L (-26),1,19:36,0,6,.000,0,0,,0,0,,1,8,9,1,1,1,1,4,0,-1.3,-11,Roy Hibbert
2011-03-11,24-090,IND,AWAY,TOR,L (-10),1,20:48,2,5,.400,0,0,,0,1,.000,0,3,3,1,0,0,2,5,4,-1.5,-1,Roy Hibbert
2011-03-13,24-092,IND,AWAY,NYK,W (+13),1,27:50,5,7,.714,0,0,,2,2,1.000,3,5,8,3,1,5,3,5,12,14.3,+14,Roy Hibbert
2011-03-15,24-094,IND,HOME,NYK,W (+2),1,30:51,5,13,.385,0,0,,5,6,.833,6,6,12,5,0,3,3,3,15,14.9,+2,Roy Hibbert
2011-03-16,24-095,IND,AWAY,BOS,L (-12),1,23:21,3,7,.429,0,0,,0,0,,5,2,7,2,1,1,4,5,6,3.5,0,Roy Hibbert
2011-03-18,24-097,IND,HOME,CHI,W (+7),1,29:57,5,9,.556,0,1,.000,5,7,.714,2,5,7,2,0,2,0,5,15,13.6,+26,Roy Hibbert
2011-03-19,24-098,IND,AWAY,MEM,L (-21),1,10:51,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,2,5,2,-2.0,-27,Roy Hibbert
2011-03-21,24-100,IND,AWAY,NJN,W (+4),1,32:02,10,14,.714,0,0,,4,7,.571,1,4,5,0,1,3,4,5,24,16.0,+11,Roy Hibbert
2011-03-23,24-102,IND,AWAY,CHA,W (+23),1,29:26,5,7,.714,0,0,,3,3,1.000,2,12,14,4,1,2,3,4,13,15.7,+18,Roy Hibbert
2011-03-25,24-104,IND,HOME,SAC,L (-17),1,32:00,4,9,.444,0,0,,3,3,1.000,3,2,5,0,0,2,2,1,11,8.0,-7,Roy Hibbert
2011-03-26,24-105,IND,AWAY,DET,L (-12),1,30:47,3,10,.300,0,0,,0,0,,4,2,6,3,1,2,4,3,6,2.9,-16,Roy Hibbert
2011-03-28,24-107,IND,HOME,BOS,W (+7),1,32:32,12,17,.706,0,0,,2,2,1.000,2,2,4,2,0,1,3,1,26,19.6,-7,Roy Hibbert
2011-03-30,24-109,IND,HOME,DET,W (+10),1,30:37,3,5,.600,0,0,,6,7,.857,1,3,4,2,0,2,2,3,12,10.5,+4,Roy Hibbert
2011-04-01,24-111,IND,HOME,MIL,W (+1),1,31:45,7,13,.538,0,0,,1,2,.500,1,10,11,0,0,4,4,5,15,8.8,+1,Roy Hibbert
2011-04-03,24-113,IND,AWAY,NOH,L (-12),1,20:36,5,13,.385,0,1,.000,0,0,,2,4,6,0,0,0,1,4,10,2.9,-20,Roy Hibbert
2011-04-06,24-116,IND,HOME,WAS,W (+24),1,28:35,6,8,.750,0,0,,4,4,1.000,0,6,6,2,1,0,0,3,16,15.8,+28,Roy Hibbert
2011-04-08,24-118,IND,HOME,ATL,W (+12),1,32:59,5,12,.417,0,0,,4,7,.571,4,7,11,3,1,0,3,3,14,10.2,+14,Roy Hibbert
2011-04-10,24-120,IND,HOME,NYK,L (-1),1,33:43,5,10,.500,0,0,,9,11,.818,0,10,10,4,0,1,4,2,19,14.9,-3,Roy Hibbert
2011-04-13,24-123,IND,AWAY,ORL,L (-18),1,9:37,0,4,.000,0,0,,0,0,,1,2,3,0,0,0,0,5,0,-3.5,-4,Roy Hibbert
2011-12-26,25-015,IND,HOME,DET,W (+12),1,32:48,6,11,.545,0,0,,4,5,.800,4,10,14,2,0,3,1,4,16,17.0,+15,Roy Hibbert
2011-12-28,25-017,IND,AWAY,TOR,W (+5),1,29:42,6,11,.545,0,0,,0,0,,3,7,10,1,1,0,5,3,12,6.4,0,Roy Hibbert
2011-12-30,25-019,IND,HOME,CLE,W (+7),1,33:57,7,11,.636,0,0,,3,5,.600,5,8,13,0,1,3,3,4,17,15.7,+15,Roy Hibbert
2011-12-31,25-020,IND,AWAY,DET,L (-8),1,24:49,4,7,.571,0,0,,1,2,.500,1,4,5,0,0,1,3,3,9,3.7,-10,Roy Hibbert
2012-01-02,25-022,IND,AWAY,NJN,W (+14),1,21:12,4,8,.500,0,0,,1,2,.500,3,3,6,1,0,1,1,2,9,7.2,+14,Roy Hibbert
2012-01-04,25-024,IND,AWAY,MIA,L (-35),1,32:24,7,11,.636,0,0,,2,3,.667,2,10,12,2,0,0,2,3,16,13.3,-22,Roy Hibbert
2012-01-06,25-026,IND,AWAY,BOS,W (+13),1,31:02,5,15,.333,0,0,,1,1,1.000,4,8,12,3,1,0,1,3,11,8.6,+1,Roy Hibbert
2012-01-07,25-027,IND,HOME,CHA,W (+22),1,31:18,10,16,.625,0,0,,0,0,,3,5,8,1,0,3,0,2,20,18.4,+9,Roy Hibbert
2012-01-09,25-029,IND,AWAY,PHI,L (-10),1,30:36,7,12,.583,0,0,,5,9,.556,2,6,8,1,0,0,3,2,19,11.9,-10,Roy Hibbert
2012-01-11,25-031,IND,HOME,ATL,W (+12),1,24:24,5,10,.500,0,0,,2,2,1.000,3,8,11,4,1,4,2,0,12,16.1,+15,Roy Hibbert
2012-01-13,25-033,IND,AWAY,TOR,W (+5),1,31:24,6,10,.600,0,0,,3,5,.600,5,4,9,1,1,0,6,6,15,7.6,+4,Roy Hibbert
2012-01-14,25-034,IND,HOME,BOS,W (+14),1,27:01,5,15,.333,0,0,,1,2,.500,4,5,9,3,0,2,3,3,11,5.7,+8,Roy Hibbert
2012-01-18,25-038,IND,AWAY,SAC,L (-4),1,25:46,5,9,.556,0,0,,3,4,.750,4,4,8,4,0,4,3,5,13,12.9,+6,Roy Hibbert
2012-01-20,25-040,IND,AWAY,GSW,W (+3),1,34:27,5,9,.556,0,0,,0,2,.000,4,12,16,4,0,2,1,2,10,13.7,0,Roy Hibbert
2012-01-22,25-042,IND,AWAY,LAL,W (+2),1,27:26,9,13,.692,0,0,,0,0,,2,6,8,4,0,0,2,3,18,15.3,+18,Roy Hibbert
2012-01-24,25-044,IND,HOME,ORL,L (-19),1,29:12,5,16,.313,0,0,,6,6,1.000,5,7,12,3,0,2,2,4,16,12.3,-19,Roy Hibbert
2012-01-25,25-045,IND,AWAY,CHI,W (+5),1,34:58,9,14,.643,0,0,,2,3,.667,3,5,8,0,1,4,1,2,20,19.0,+6,Roy Hibbert
2012-01-27,25-047,IND,AWAY,BOS,L (-7),1,27:30,5,13,.385,0,0,,1,1,1.000,2,5,7,0,1,2,6,2,11,2.4,-3,Roy Hibbert
2012-01-29,25-049,IND,AWAY,ORL,W (+21),1,21:45,3,8,.375,0,0,,1,1,1.000,2,4,6,0,2,0,1,4,7,4.6,+9,Roy Hibbert
2012-01-31,25-051,IND,HOME,NJN,W (+7),1,32:11,7,12,.583,0,0,,4,7,.571,5,9,14,2,0,4,5,2,18,15.8,+2,Roy Hibbert
2012-02-01,25-052,IND,AWAY,MIN,W (+10),1,35:02,6,9,.667,0,0,,3,4,.750,1,8,9,2,1,3,1,4,15,15.7,+7,Roy Hibbert
2012-02-03,25-054,IND,AWAY,DAL,W (+11),1,37:12,3,13,.231,0,0,,3,4,.750,5,9,14,3,1,2,2,2,9,8.6,+18,Roy Hibbert
2012-02-04,25-055,IND,HOME,ORL,L (-4),1,27:40,5,11,.455,0,1,.000,0,0,,2,3,5,0,0,2,3,5,10,3.0,-22,Roy Hibbert
2012-02-07,25-058,IND,HOME,UTA,W (+5),1,34:43,7,13,.538,0,0,,3,3,1.000,3,7,10,2,0,4,1,4,17,16.5,+4,Roy Hibbert
2012-02-08,25-059,IND,AWAY,ATL,L (-10),1,35:48,5,10,.500,0,0,,0,0,,3,10,13,0,0,0,2,3,10,6.9,-16,Roy Hibbert
2012-02-10,25-061,IND,AWAY,MEM,L (-6),1,31:14,1,7,.143,0,0,,3,6,.500,3,4,7,1,0,0,1,4,5,0.7,-3,Roy Hibbert
2012-02-11,25-062,IND,HOME,DEN,L (-4),1,34:53,5,11,.455,0,0,,2,2,1.000,2,3,5,4,0,2,2,4,12,9.2,-8,Roy Hibbert
2012-02-14,25-065,IND,HOME,MIA,L (-15),1,29:00,5,12,.417,0,0,,0,0,,2,3,5,1,0,2,1,3,10,5.8,-10,Roy Hibbert
2012-02-15,25-066,IND,AWAY,CLE,L (-11),1,33:07,7,15,.467,0,0,,3,3,1.000,7,1,8,1,1,1,0,3,17,15.7,-8,Roy Hibbert
2012-02-16,25-067,IND,HOME,NJN,W (+5),1,26:40,5,11,.455,0,0,,3,4,.750,3,8,11,1,0,1,4,2,13,8.0,-1,Roy Hibbert
2012-02-19,25-070,IND,HOME,CHA,W (+35),1,26:26,7,8,.875,0,0,,4,6,.667,3,11,14,1,1,1,3,5,18,17.2,+43,Roy Hibbert
2012-02-21,25-072,IND,HOME,NOH,W (+9),1,38:40,11,17,.647,0,0,,8,12,.667,7,6,13,0,0,3,2,4,30,26.1,+13,Roy Hibbert
2012-02-22,25-073,IND,AWAY,CHA,W (+14),1,21:48,4,5,.800,0,0,,1,2,.500,3,5,8,2,0,1,1,4,9,9.8,-5,Roy Hibbert
2012-02-28,25-079,IND,HOME,GSW,W (+24),1,20:25,6,10,.600,0,0,,0,0,,5,4,9,2,0,3,3,4,12,11.0,+29,Roy Hibbert
2012-03-03,25-083,IND,AWAY,NOH,W (+18),1,27:42,0,4,.000,0,0,,4,6,.667,6,4,10,2,1,2,1,2,4,7.8,+22,Roy Hibbert
2012-03-05,25-085,IND,AWAY,CHI,L (-20),1,24:54,1,6,.167,0,0,,0,2,.000,1,6,7,4,1,3,0,5,2,3.8,-19,Roy Hibbert
2012-03-06,25-086,IND,HOME,ATL,L (-5),1,38:33,3,6,.500,0,0,,7,10,.700,1,7,8,0,1,2,4,5,13,8.0,+4,Roy Hibbert
2012-03-10,25-090,IND,AWAY,MIA,L (-2),1,35:38,2,11,.182,0,0,,1,2,.500,4,3,7,1,0,2,0,4,5,1.9,+2,Roy Hibbert
2012-03-11,25-091,IND,AWAY,ORL,L (-13),1,29:02,5,8,.625,0,0,,0,0,,2,1,3,0,1,2,1,3,10,8.3,-14,Roy Hibbert
2012-03-13,25-093,IND,HOME,POR,W (+17),1,24:40,4,9,.444,0,0,,0,0,,3,3,6,3,1,0,1,3,8,7.2,+15,Roy Hibbert
2012-03-14,25-094,IND,HOME,PHI,W (+17),1,31:26,3,6,.500,0,0,,8,10,.800,3,6,9,5,0,3,1,1,14,18.3,+9,Roy Hibbert
2012-03-16,25-096,IND,AWAY,NYK,L (-15),1,23:40,2,10,.200,0,0,,0,1,.000,1,2,3,1,0,1,0,1,4,-0.3,-17,Roy Hibbert
2012-03-17,25-097,IND,HOME,NYK,L (-14),1,35:39,8,13,.615,0,0,,8,9,.889,5,7,12,2,0,2,2,5,24,22.1,-8,Roy Hibbert
2012-03-20,25-100,IND,HOME,LAC,W (+13),1,28:30,4,8,.500,0,0,,5,5,1.000,6,1,7,0,0,1,3,2,13,10.4,-8,Roy Hibbert
2012-03-22,25-102,IND,AWAY,WAS,W (+2),1,32:38,8,14,.571,0,0,,3,6,.500,5,4,9,0,2,1,1,2,19,16.8,+7,Roy Hibbert
2012-03-23,25-103,IND,HOME,PHO,L (-2),1,32:17,7,12,.583,0,0,,5,6,.833,3,4,7,2,0,3,3,3,19,15.6,-7,Roy Hibbert
2012-03-24,25-104,IND,AWAY,MIL,W (+21),1,24:47,7,11,.636,0,0,,2,2,1.000,3,6,9,1,2,2,1,2,16,17.3,+9,Roy Hibbert
2012-03-26,25-106,IND,HOME,MIA,W (+15),1,35:35,4,9,.444,0,0,,3,6,.500,2,7,9,1,0,3,5,4,11,4.8,+14,Roy Hibbert
2012-03-28,25-108,IND,AWAY,NJN,L (-16),1,28:46,2,7,.286,0,0,,1,3,.333,4,3,7,1,1,1,2,2,5,3.4,-11,Roy Hibbert
2012-03-29,25-109,IND,HOME,WAS,W (+4),1,25:18,3,9,.333,0,0,,3,3,1.000,1,2,3,2,1,2,1,4,9,6.4,-3,Roy Hibbert
2012-03-31,25-111,IND,AWAY,SAS,L (-9),1,36:14,6,10,.600,0,0,,3,3,1.000,1,6,7,2,1,4,1,2,15,16.3,+8,Roy Hibbert
2012-04-01,25-112,IND,AWAY,HOU,W (+2),1,35:13,6,14,.429,0,0,,3,3,1.000,5,4,9,1,1,5,1,3,15,15.3,+5,Roy Hibbert
2012-04-03,25-114,IND,HOME,NYK,W (+8),1,24:15,5,9,.556,0,0,,0,0,,2,3,5,2,0,1,1,3,10,7.9,-8,Roy Hibbert
2012-04-04,25-115,IND,AWAY,WAS,W (+13),1,20:20,6,8,.750,0,0,,1,1,1.000,0,0,0,3,0,4,2,3,13,11.5,+10,Roy Hibbert
2012-04-06,25-117,IND,HOME,OKC,W (+5),1,32:16,7,14,.500,0,0,,7,9,.778,7,5,12,2,0,4,3,3,21,19.6,+9,Roy Hibbert
2012-04-07,25-118,IND,HOME,BOS,L (-14),1,30:21,3,9,.333,0,0,,3,6,.500,4,13,17,0,0,2,4,1,9,6.4,-2,Roy Hibbert
2012-04-09,25-120,IND,HOME,TOR,W (+5),1,30:02,2,5,.400,0,0,,4,6,.667,1,4,5,3,0,2,3,0,8,6.9,+1,Roy Hibbert
2012-04-11,25-122,IND,AWAY,CLE,W (+6),1,38:10,4,9,.444,0,0,,3,6,.500,4,7,11,5,2,4,5,2,11,12.5,+15,Roy Hibbert
2012-04-13,25-124,IND,HOME,CLE,W (+19),1,25:16,6,10,.600,0,0,,0,0,,6,4,10,2,1,2,1,0,12,15.6,+24,Roy Hibbert
2012-04-14,25-125,IND,AWAY,MIL,W (+6),1,30:32,7,14,.500,0,0,,9,10,.900,7,7,14,2,0,1,0,2,23,23.9,+14,Roy Hibbert
2012-04-16,25-127,IND,HOME,MIN,W (+23),1,25:56,5,7,.714,0,0,,2,3,.667,2,9,11,2,1,5,1,3,12,16.5,+34,Roy Hibbert
2012-04-17,25-128,IND,AWAY,PHI,W (+5),1,32:06,6,14,.429,0,0,,3,3,1.000,4,9,13,0,0,1,1,5,15,10.8,-3,Roy Hibbert
2012-04-19,25-130,IND,HOME,MIL,W (+9),1,23:08,5,5,1.000,0,0,,2,2,1.000,2,3,5,0,0,0,1,5,12,9.8,+14,Roy Hibbert
2012-04-21,25-132,IND,HOME,PHI,L (-3),1,33:44,2,10,.200,0,0,,7,10,.700,3,4,7,3,1,2,0,2,11,10.6,-2,Roy Hibbert
2012-04-23,25-134,IND,HOME,DET,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Roy Hibbert
2012-04-25,25-136,IND,HOME,CHI,L (-5),1,23:50,2,4,.500,0,0,,0,0,,0,3,3,0,1,1,1,3,4,2.4,+2,Roy Hibbert
2015-10-28,20-031,PHI,AWAY,BOS,L (-17),0,5:36,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.0,-12,Christian Wood
2015-10-30,20-033,PHI,HOME,UTA,L (-28),0,5:28,0,1,.000,0,1,.000,3,4,.750,0,0,0,0,0,0,0,0,3,1.9,-5,Christian Wood
2015-11-02,20-036,PHI,HOME,CLE,L (-7),0,5:05,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,4.4,+11,Christian Wood
2015-11-06,20-040,PHI,AWAY,CLE,L (-6),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Christian Wood
2015-11-07,20-041,PHI,HOME,ORL,L (-8),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Christian Wood
2015-11-09,20-043,PHI,HOME,CHI,L (-23),0,21:31,4,10,.400,0,1,.000,1,2,.500,3,5,8,0,1,0,1,1,9,6.4,-9,Christian Wood
2015-11-11,20-045,PHI,HOME,TOR,L (-16),0,15:36,2,7,.286,0,1,.000,0,0,,0,3,3,1,0,0,0,1,4,1.1,0,Christian Wood
2015-11-13,20-047,PHI,AWAY,OKC,L (-17),0,18:47,5,7,.714,1,1,1.000,4,5,.800,4,4,8,0,1,2,0,1,15,17.7,+1,Christian Wood
2015-11-14,20-048,PHI,AWAY,SAS,L (-9),0,13:16,2,5,.400,1,2,.500,0,0,,0,4,4,0,1,0,0,3,5,3.3,-5,Christian Wood
2015-11-18,20-052,PHI,HOME,IND,L (-27),0,10:41,1,2,.500,0,0,,0,0,,0,3,3,1,1,2,1,2,2,3.2,+3,Christian Wood
2015-11-20,20-054,PHI,AWAY,CHO,L (-25),0,4:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-13,Christian Wood
2015-12-02,20-066,PHI,AWAY,NYK,L (-12),0,2:11,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,+5,Christian Wood
2015-12-14,20-078,PHI,AWAY,CHI,L (-19),0,8:01,3,5,.600,1,2,.500,0,0,,0,2,2,0,1,0,0,0,7,6.3,+8,Christian Wood
2015-12-16,20-080,PHI,AWAY,ATL,L (-21),0,2:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Christian Wood
2016-03-27,20-182,PHI,AWAY,GSW,L (-12),0,4:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9,Christian Wood
2016-03-29,20-184,PHI,HOME,CHO,L (-15),0,6:52,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-2,Christian Wood
2016-04-12,20-198,PHI,AWAY,TOR,L (-24),0,19:27,2,5,.400,0,1,.000,4,8,.500,3,2,5,0,0,2,0,1,8,7.4,-22,Christian Wood
2022-10-19,27-022,DAL,AWAY,PHO,L (-2),0,24:16,9,15,.600,4,7,.571,3,10,.300,1,7,8,2,0,1,1,2,25,18.4,+9,Christian Wood
2022-10-22,27-025,DAL,HOME,MEM,W (+41),0,25:06,6,12,.500,1,3,.333,12,14,.857,4,8,12,3,0,1,2,4,25,22.6,+22,Christian Wood
2022-10-25,27-028,DAL,AWAY,NOP,L (-2),0,29:29,8,10,.800,3,3,1.000,4,6,.667,2,4,6,0,1,0,3,1,23,18.6,+8,Christian Wood
2022-10-27,27-030,DAL,AWAY,BRK,W (+4),0,24:23,3,5,.600,2,2,1.000,3,4,.750,0,6,6,0,0,1,3,5,11,5.8,+2,Christian Wood
2022-10-29,27-032,DAL,HOME,OKC,L (-6),0,28:45,5,10,.500,0,2,.000,1,2,.500,1,6,7,0,0,1,3,5,11,3.8,-7,Christian Wood
2022-10-30,27-033,DAL,HOME,ORL,W (+9),0,23:30,2,6,.333,0,1,.000,1,1,1.000,1,9,10,0,0,0,2,2,5,2.2,+7,Christian Wood
2022-11-02,27-036,DAL,HOME,UTA,W (+3),0,23:10,10,15,.667,1,5,.200,0,0,,2,8,10,0,0,0,3,0,21,15.3,-7,Christian Wood
2022-11-04,27-038,DAL,HOME,TOR,W (+1),0,22:45,5,8,.625,1,2,.500,2,2,1.000,0,5,5,1,1,1,1,1,13,11.9,-6,Christian Wood
2022-11-07,27-041,DAL,HOME,BRK,W (+2),0,20:34,3,9,.333,0,1,.000,0,0,,2,4,6,1,1,0,4,2,6,0.4,-1,Christian Wood
2022-11-10,27-044,DAL,AWAY,WAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Christian Wood
2022-11-12,27-046,DAL,HOME,POR,W (+5),0,25:08,7,11,.636,1,5,.200,4,5,.800,0,5,5,1,2,0,2,6,19,13.5,+14,Christian Wood
2022-11-15,27-049,DAL,HOME,LAC,W (+2),0,23:49,6,8,.750,2,2,1.000,1,4,.250,0,7,7,0,0,0,4,2,15,7.9,-4,Christian Wood
2022-11-16,27-050,DAL,HOME,HOU,L (-9),0,30:31,9,22,.409,2,7,.286,6,6,1.000,1,7,8,3,1,1,0,4,26,19.2,0,Christian Wood
2022-11-18,27-052,DAL,HOME,DEN,W (+28),0,26:09,11,16,.688,2,4,.500,4,5,.800,2,6,8,1,0,0,3,2,28,20.9,+21,Christian Wood
2022-11-20,27-054,DAL,HOME,DEN,L (-1),0,17:25,2,3,.667,0,0,,1,2,.500,1,6,7,2,0,0,0,1,5,6.8,-3,Christian Wood
2022-11-23,27-057,DAL,AWAY,BOS,L (-13),0,34:10,10,14,.714,2,3,.667,4,5,.800,2,10,12,2,0,0,5,4,26,19.0,-8,Christian Wood
2022-11-26,27-060,DAL,AWAY,TOR,L (-5),0,22:50,3,8,.375,2,4,.500,2,4,.500,1,5,6,0,1,3,3,2,10,6.3,-13,Christian Wood
2022-11-27,27-061,DAL,AWAY,MIL,L (-9),0,32:05,8,17,.471,2,6,.333,3,4,.750,0,7,7,2,1,0,1,4,21,13.8,+5,Christian Wood
2022-11-29,27-063,DAL,HOME,GSW,W (+3),0,25:48,2,12,.167,0,5,.000,0,2,.000,1,7,8,1,0,1,2,3,4,-3.4,-16,Christian Wood
2022-12-01,27-065,DAL,AWAY,DET,L (-6),0,34:35,10,13,.769,1,2,.500,4,6,.667,1,7,8,3,0,0,2,3,25,20.8,-9,Christian Wood
2022-12-05,27-069,DAL,HOME,PHO,W (+19),0,27:01,6,12,.500,2,4,.500,4,5,.800,3,6,9,5,0,1,6,4,18,12.1,+13,Christian Wood
2022-12-06,27-070,DAL,AWAY,DEN,W (+1),0,26:42,6,7,.857,0,1,.000,2,2,1.000,0,6,6,2,2,1,1,3,14,15.2,+9,Christian Wood
