DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-02-05,31-274,DAL,HOME,MIN,L (-9),1,32:11,4,13,.308,0,0,,2,2,1.000,4,2,6,2,0,2,2,3,10,5.5,-20,Shawn Marion
2010-02-08,31-277,DAL,AWAY,GSW,W (+10),1,33:39,2,5,.400,0,0,,1,2,.500,1,6,7,5,1,0,3,2,5,5.1,+1,Shawn Marion
2010-02-09,31-278,DAL,AWAY,DEN,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2010-02-16,31-285,DAL,AWAY,OKC,L (-13),1,33:13,3,11,.273,0,0,,2,2,1.000,3,3,6,1,0,0,1,2,8,3.4,+6,Shawn Marion
2010-02-17,31-286,DAL,HOME,PHO,W (+10),1,32:44,5,12,.417,0,0,,4,6,.667,4,6,10,3,0,0,2,5,14,9.5,+2,Shawn Marion
2010-02-19,31-288,DAL,AWAY,ORL,W (+10),1,33:14,1,6,.167,0,0,,2,2,1.000,1,5,6,3,0,0,1,2,4,2.7,+5,Shawn Marion
2010-02-20,31-289,DAL,HOME,MIA,W (+6),1,33:30,5,6,.833,0,0,,1,2,.500,0,5,5,0,1,0,0,2,11,10.1,+17,Shawn Marion
2010-02-22,31-291,DAL,HOME,IND,W (+9),1,30:01,4,11,.364,0,0,,0,0,,2,4,6,3,1,0,3,0,8,4.6,+7,Shawn Marion
2010-02-24,31-293,DAL,HOME,LAL,W (+5),1,42:25,5,11,.455,0,0,,0,1,.000,2,5,7,2,1,0,5,3,10,3.0,+2,Shawn Marion
2010-02-26,31-295,DAL,AWAY,ATL,W (+8),1,32:43,7,11,.636,0,0,,0,0,,2,3,5,0,1,2,3,2,14,10.0,-4,Shawn Marion
2010-02-28,31-297,DAL,HOME,NOH,W (+8),1,26:20,4,8,.500,0,0,,1,1,1.000,4,3,7,3,0,0,2,1,9,8.4,+6,Shawn Marion
2010-03-01,31-298,DAL,AWAY,CHA,W (+5),1,32:52,3,6,.500,0,0,,0,0,,1,4,5,2,3,1,0,1,6,9.6,-4,Shawn Marion
2010-03-03,31-300,DAL,HOME,MIN,W (+3),1,30:46,8,14,.571,1,1,1.000,0,0,,3,4,7,0,1,1,2,1,17,13.0,+4,Shawn Marion
2010-03-05,31-302,DAL,HOME,SAC,W (+8),1,30:13,5,7,.714,0,0,,2,2,1.000,2,5,7,3,3,1,0,4,12,16.2,+13,Shawn Marion
2010-03-06,31-303,DAL,AWAY,CHI,W (+6),1,38:27,9,12,.750,0,0,,0,0,,0,4,4,1,2,2,0,3,18,17.3,+14,Shawn Marion
2010-03-08,31-305,DAL,AWAY,MIN,W (+13),1,37:54,14,25,.560,0,0,,1,2,.500,5,9,14,0,3,0,0,3,29,24.7,+12,Shawn Marion
2010-03-10,31-307,DAL,HOME,NJN,W (+9),1,39:36,5,10,.500,0,0,,4,4,1.000,2,11,13,0,1,3,1,1,14,15.4,+8,Shawn Marion
2010-03-13,31-310,DAL,HOME,NYK,L (-34),1,31:30,6,15,.400,0,0,,2,2,1.000,3,5,8,1,1,1,2,3,14,8.7,-19,Shawn Marion
2010-03-17,31-314,DAL,HOME,CHI,W (+7),1,35:21,6,12,.500,0,1,.000,0,2,.000,3,4,7,0,0,0,3,0,12,5.5,+2,Shawn Marion
2010-03-20,31-317,DAL,HOME,BOS,L (-9),1,32:05,7,13,.538,0,0,,2,2,1.000,3,1,4,0,1,0,1,3,16,10.9,-8,Shawn Marion
2010-03-22,31-319,DAL,AWAY,NOH,L (-16),1,35:30,6,12,.500,0,1,.000,2,5,.400,3,5,8,4,1,2,3,3,14,11.4,-1,Shawn Marion
2010-03-23,31-320,DAL,HOME,LAC,W (+10),1,27:14,6,13,.462,0,0,,0,0,,2,4,6,1,1,1,0,3,12,9.1,-4,Shawn Marion
2010-03-25,31-322,DAL,AWAY,POR,L (-12),1,30:27,7,12,.583,1,2,.500,0,0,,0,4,4,0,0,0,1,1,15,9.2,-19,Shawn Marion
2010-03-27,31-324,DAL,AWAY,GSW,W (+21),1,31:39,9,12,.750,0,0,,0,0,,0,4,4,1,5,0,2,2,18,17.3,+14,Shawn Marion
2010-03-29,31-326,DAL,HOME,DEN,W (+16),1,29:22,9,13,.692,0,0,,3,3,1.000,0,2,2,2,2,0,2,1,21,17.1,+13,Shawn Marion
2010-03-31,31-328,DAL,AWAY,MEM,W (+4),1,26:42,0,6,.000,0,1,.000,1,2,.500,1,3,4,0,0,2,2,3,1,-3.8,-18,Shawn Marion
2010-04-01,31-329,DAL,HOME,ORL,L (-15),1,29:28,2,9,.222,0,0,,0,0,,2,5,7,1,0,0,0,0,4,2.1,-9,Shawn Marion
2010-04-03,31-331,DAL,HOME,OKC,L (-5),1,15:33,3,4,.750,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,8,8.0,+5,Shawn Marion
2010-04-07,31-335,DAL,HOME,MEM,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2010-04-09,31-337,DAL,AWAY,POR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2010-04-10,31-338,DAL,AWAY,SAC,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2010-04-12,31-340,DAL,AWAY,LAC,W (+23),1,26:02,9,12,.750,0,1,.000,3,3,1.000,0,1,1,1,0,1,1,1,21,16.5,+29,Shawn Marion
2010-04-14,31-342,DAL,HOME,SAS,W (+7),1,30:43,3,13,.231,0,0,,2,4,.500,1,5,6,4,1,0,3,0,8,2.3,+6,Shawn Marion
2002-10-30,24-176,PHO,AWAY,SEA,L (-13),1,44:32,10,23,.435,0,4,.000,1,1,1.000,4,7,11,1,2,2,6,0,21,11.9,-6,Shawn Marion
2002-11-01,24-178,PHO,HOME,CLE,W (+4),1,44:27,8,16,.500,1,3,.333,4,4,1.000,4,12,16,0,2,0,2,3,21,18.2,-2,Shawn Marion
2002-11-02,24-179,PHO,AWAY,DAL,L (-14),1,40:57,5,13,.385,1,3,.333,2,3,.667,2,8,10,0,2,1,3,3,13,7.8,-22,Shawn Marion
2002-11-04,24-181,PHO,HOME,DET,L (-2),1,43:33,5,16,.313,0,1,.000,4,4,1.000,1,8,9,1,0,2,3,2,14,6.2,-3,Shawn Marion
2002-11-06,24-183,PHO,HOME,ATL,W (+5),1,43:12,10,21,.476,0,1,.000,6,6,1.000,1,8,9,5,3,0,3,1,26,21.5,+1,Shawn Marion
2002-11-08,24-185,PHO,HOME,POR,W (+11),1,35:28,8,19,.421,1,2,.500,0,0,,2,8,10,1,3,1,3,3,17,10.9,+24,Shawn Marion
2002-11-13,24-190,PHO,AWAY,DEN,W (+3),1,39:37,5,18,.278,0,2,.000,4,5,.800,3,6,9,2,1,1,2,0,14,8.0,+12,Shawn Marion
2002-11-15,24-192,PHO,HOME,HOU,W (+1),1,40:38,12,22,.545,0,3,.000,3,3,1.000,2,5,7,4,2,2,1,2,27,23.7,+7,Shawn Marion
2002-11-19,24-196,PHO,AWAY,UTA,L (-23),1,38:12,5,13,.385,1,3,.333,2,3,.667,1,1,2,1,3,5,0,3,13,12.5,-8,Shawn Marion
2002-11-22,24-199,PHO,AWAY,SAC,L (-17),1,37:29,7,19,.368,1,4,.250,3,3,1.000,3,7,10,0,2,0,5,2,18,7.9,-15,Shawn Marion
2002-11-23,24-200,PHO,HOME,DEN,L (-1),1,40:38,9,19,.474,1,4,.250,0,0,,2,7,9,0,5,3,2,1,19,17.5,-2,Shawn Marion
2002-11-25,24-202,PHO,HOME,MIL,W (+5),1,45:08,9,20,.450,1,2,.500,3,7,.429,5,10,15,4,0,1,0,2,22,19.2,+4,Shawn Marion
2002-11-27,24-204,PHO,HOME,NJN,W (+7),1,43:41,7,18,.389,3,6,.500,5,6,.833,1,9,10,3,2,1,1,2,22,18.2,+8,Shawn Marion
2002-11-29,24-206,PHO,HOME,SAS,W (+7),1,45:45,5,13,.385,0,2,.000,1,1,1.000,8,3,11,0,3,0,0,1,11,13.0,+10,Shawn Marion
2002-11-30,24-207,PHO,AWAY,GSW,L (-10),1,44:17,6,19,.316,1,5,.200,1,3,.333,6,8,14,3,3,1,3,5,14,9.7,-6,Shawn Marion
2002-12-02,24-209,PHO,HOME,MIA,L (-10),1,45:35,11,26,.423,3,10,.300,5,5,1.000,3,6,9,2,2,2,0,4,30,23.3,-11,Shawn Marion
2002-12-04,24-211,PHO,HOME,MEM,W (+13),1,40:48,12,21,.571,2,4,.500,6,6,1.000,3,9,12,4,3,1,1,1,32,32.0,+16,Shawn Marion
2002-12-06,24-213,PHO,HOME,IND,W (+6),1,37:51,6,10,.600,3,4,.750,1,2,.500,1,6,7,3,3,3,2,2,16,17.9,+5,Shawn Marion
2002-12-08,24-215,PHO,AWAY,MEM,L (-8),1,43:33,10,21,.476,3,7,.429,0,0,,3,4,7,3,2,2,2,3,23,17.9,-10,Shawn Marion
2002-12-09,24-216,PHO,AWAY,NJN,L (-13),1,31:54,5,16,.313,0,3,.000,2,2,1.000,6,5,11,1,2,0,2,2,12,8.4,-15,Shawn Marion
2002-12-11,24-218,PHO,AWAY,BOS,W (+9),1,44:24,11,20,.550,1,5,.200,9,10,.900,2,9,11,2,0,0,1,1,32,26.1,+9,Shawn Marion
2002-12-13,24-220,PHO,AWAY,PHI,W (+8),1,44:56,9,20,.450,3,7,.429,4,4,1.000,7,8,15,1,2,1,3,0,25,22.3,+4,Shawn Marion
2002-12-14,24-221,PHO,AWAY,ATL,W (+14),1,40:48,9,24,.375,0,3,.000,6,6,1.000,2,4,6,1,0,1,3,1,24,11.4,+12,Shawn Marion
2002-12-16,24-223,PHO,HOME,ORL,W (+3),1,44:16,8,24,.333,2,5,.400,1,1,1.000,4,7,11,1,0,2,2,3,19,9.2,+2,Shawn Marion
2002-12-17,24-224,PHO,AWAY,SAC,L (-9),1,37:40,7,17,.412,0,3,.000,0,0,,2,7,9,3,1,0,2,1,14,9.1,-16,Shawn Marion
2002-12-20,24-227,PHO,AWAY,LAC,W (+11),1,42:46,8,16,.500,4,6,.667,0,0,,1,11,12,3,3,1,1,2,20,20.0,+19,Shawn Marion
2002-12-21,24-228,PHO,HOME,SAC,W (+9),1,37:00,10,15,.667,2,2,1.000,6,7,.857,1,7,8,1,3,0,3,3,28,23.4,+6,Shawn Marion
2002-12-23,24-230,PHO,HOME,SEA,W (+1),1,44:15,12,23,.522,4,8,.500,2,3,.667,5,6,11,1,5,1,1,3,30,27.8,+6,Shawn Marion
2002-12-27,24-234,PHO,HOME,LAC,W (+13),1,15:07,5,11,.455,2,4,.500,2,2,1.000,2,2,4,2,1,0,2,2,14,9.9,+4,Shawn Marion
2002-12-30,24-237,PHO,AWAY,MIN,L (-6),1,45:44,8,22,.364,2,6,.333,8,11,.727,4,8,12,3,0,1,3,4,26,16.0,-2,Shawn Marion
2003-01-02,24-240,PHO,HOME,PHI,W (+18),1,37:58,10,20,.500,2,6,.333,2,2,1.000,3,3,6,2,3,1,7,1,24,14.7,+17,Shawn Marion
2003-01-04,24-242,PHO,HOME,LAL,W (+14),1,38:16,9,16,.563,1,5,.200,4,5,.800,1,6,7,3,1,1,0,3,23,20.1,+14,Shawn Marion
2003-01-05,24-243,PHO,AWAY,LAL,L (-12),1,36:57,5,12,.417,2,3,.667,1,1,1.000,0,4,4,3,1,0,1,4,13,8.3,-11,Shawn Marion
2003-01-07,24-245,PHO,AWAY,POR,W (+7),1,40:00,8,17,.471,0,5,.000,8,8,1.000,1,6,7,1,1,0,1,3,24,17.3,-6,Shawn Marion
2003-01-08,24-246,PHO,AWAY,UTA,L (-6),1,39:32,10,15,.667,4,6,.667,1,2,.500,3,5,8,2,2,0,1,4,25,22.5,+2,Shawn Marion
2003-01-10,24-248,PHO,HOME,MEM,W (+6),1,43:08,8,20,.400,2,6,.333,2,3,.667,3,4,7,4,3,2,2,2,20,16.5,+5,Shawn Marion
2003-01-12,24-250,PHO,HOME,UTA,W (+8),1,44:08,10,19,.526,3,5,.600,8,8,1.000,2,4,6,3,3,3,1,1,31,30.1,+9,Shawn Marion
2003-01-14,24-252,PHO,AWAY,SAS,L (-8),1,50:44,9,25,.360,2,5,.400,3,3,1.000,1,8,9,1,2,2,1,4,23,13.7,-6,Shawn Marion
2003-01-15,24-253,PHO,AWAY,HOU,L (-6),1,44:26,9,19,.474,2,4,.500,5,5,1.000,5,8,13,2,0,2,2,4,25,20.4,-4,Shawn Marion
2003-01-17,24-255,PHO,HOME,DAL,W (+5),1,44:51,6,16,.375,1,3,.333,3,3,1.000,1,8,9,1,1,0,1,3,16,9.8,+1,Shawn Marion
2003-01-20,24-258,PHO,AWAY,NOH,L (-12),1,46:20,10,24,.417,2,7,.286,3,3,1.000,5,11,16,3,2,2,3,2,25,20.7,-6,Shawn Marion
2003-01-22,24-260,PHO,AWAY,MIA,L (-7),1,45:58,12,23,.522,2,7,.286,1,1,1.000,6,3,9,1,1,2,4,1,27,19.5,-10,Shawn Marion
2003-01-24,24-262,PHO,AWAY,ORL,W (+3),1,42:33,12,24,.500,3,5,.600,2,3,.667,3,9,12,1,3,0,3,4,29,20.5,-6,Shawn Marion
2003-01-26,24-264,PHO,AWAY,NYK,L (-8),1,43:57,9,23,.391,2,7,.286,4,5,.800,1,10,11,3,2,1,2,2,24,16.8,-4,Shawn Marion
2003-01-27,24-265,PHO,AWAY,WAS,L (-5),1,43:44,8,19,.421,0,4,.000,5,7,.714,2,11,13,3,2,1,3,4,21,15.0,-4,Shawn Marion
2003-01-29,24-267,PHO,HOME,LAL,L (-9),1,41:47,8,17,.471,1,3,.333,1,2,.500,3,8,11,4,2,2,0,4,18,18.0,-6,Shawn Marion
2003-01-31,24-269,PHO,AWAY,LAC,W (+6),1,41:53,5,13,.385,2,3,.667,3,8,.375,1,3,4,4,5,0,3,4,15,10.7,+4,Shawn Marion
2003-02-01,24-270,PHO,HOME,GSW,W (+9),1,43:13,14,21,.667,0,2,.000,1,1,1.000,4,11,15,2,2,3,0,2,29,30.7,+10,Shawn Marion
2003-02-03,24-272,PHO,HOME,CHI,W (+4),1,47:21,13,26,.500,3,4,.750,7,7,1.000,3,6,9,3,1,1,0,3,36,29.5,+7,Shawn Marion
2003-02-11,24-280,PHO,HOME,LAC,L (-1),1,44:54,8,17,.471,4,6,.667,2,2,1.000,2,3,5,7,3,0,5,2,22,17.7,+3,Shawn Marion
2003-02-14,24-283,PHO,HOME,NYK,L (-1),1,41:25,8,15,.533,1,4,.250,9,9,1.000,1,2,3,1,3,2,2,3,26,21.9,0,Shawn Marion
2003-02-16,24-285,PHO,HOME,BOS,W (+10),1,45:49,8,23,.348,1,6,.167,5,6,.833,3,6,9,3,3,2,1,3,22,16.9,+14,Shawn Marion
2003-02-19,24-288,PHO,HOME,HOU,L (-18),1,40:57,8,20,.400,3,7,.429,5,5,1.000,1,8,9,3,2,1,0,3,24,19.9,-4,Shawn Marion
2003-02-21,24-290,PHO,AWAY,TOR,L (-3),1,40:43,3,19,.158,0,1,.000,2,2,1.000,4,8,12,3,3,3,1,1,8,6.9,-2,Shawn Marion
2003-02-23,24-292,PHO,AWAY,MIN,L (-2),1,45:32,7,18,.389,5,6,.833,0,0,,3,8,11,4,1,2,3,2,19,15.1,-2,Shawn Marion
2003-02-24,24-293,PHO,AWAY,CHI,L (-3),1,41:47,7,21,.333,1,7,.143,3,4,.750,2,6,8,2,5,1,2,4,18,12.4,-7,Shawn Marion
2003-02-26,24-295,PHO,AWAY,MIL,W (+6),1,44:08,6,13,.462,2,4,.500,3,4,.750,1,5,6,4,1,1,1,4,17,14.0,+2,Shawn Marion
2003-03-01,24-298,PHO,HOME,NOH,L (-5),1,38:28,8,15,.533,4,4,1.000,3,4,.750,1,8,9,0,3,2,2,1,23,20.4,-2,Shawn Marion
2003-03-04,24-301,PHO,AWAY,SAS,W (+7),1,43:10,6,13,.462,3,4,.750,2,2,1.000,1,5,6,3,5,0,4,2,17,14.8,+1,Shawn Marion
2003-03-05,24-302,PHO,HOME,POR,W (+6),1,40:17,6,15,.400,1,5,.200,9,9,1.000,0,10,10,3,2,1,1,3,22,19.5,+12,Shawn Marion
2003-03-09,24-306,PHO,HOME,MIN,L (-7),1,44:21,3,15,.200,1,6,.167,3,4,.750,3,10,13,2,3,1,1,3,10,8.3,-7,Shawn Marion
2003-03-11,24-308,PHO,AWAY,GSW,L (-15),1,42:45,8,16,.500,1,4,.250,0,0,,3,10,13,6,3,1,1,2,17,20.2,-18,Shawn Marion
2003-03-13,24-310,PHO,HOME,SAC,W (+25),1,40:42,11,18,.611,3,5,.600,2,2,1.000,4,7,11,1,4,1,1,3,27,26.9,+16,Shawn Marion
2003-03-16,24-313,PHO,AWAY,HOU,L (-10),1,48:00,4,18,.222,0,5,.000,6,6,1.000,4,8,12,0,0,2,3,4,14,5.0,-10,Shawn Marion
2003-03-17,24-314,PHO,HOME,TOR,W (+4),1,50:57,11,22,.500,4,6,.667,4,4,1.000,0,10,10,3,1,3,2,4,30,23.6,+2,Shawn Marion
2003-03-19,24-316,PHO,HOME,UTA,L (-13),1,42:23,9,17,.529,2,5,.400,2,3,.667,1,3,4,2,3,2,0,5,22,18.7,-18,Shawn Marion
2003-03-21,24-318,PHO,HOME,WAS,W (+26),1,35:02,7,13,.538,4,4,1.000,0,0,,0,4,4,6,2,0,0,2,18,18.3,+19,Shawn Marion
2003-03-22,24-319,PHO,AWAY,DAL,L (-7),1,46:51,10,20,.500,1,4,.250,0,2,.000,5,13,18,2,1,2,3,4,21,16.8,-10,Shawn Marion
2003-03-24,24-321,PHO,HOME,SEA,L (-9),1,38:34,5,17,.294,2,9,.222,3,5,.600,0,9,9,1,2,0,1,5,15,6.7,-18,Shawn Marion
2003-03-26,24-323,PHO,AWAY,MEM,W (+2),1,44:34,7,14,.500,3,6,.500,4,4,1.000,3,15,18,5,1,2,2,5,21,22.5,+5,Shawn Marion
2003-03-28,24-325,PHO,AWAY,DET,W (+3),1,44:58,7,11,.636,0,1,.000,5,5,1.000,1,9,10,3,5,0,2,5,19,20.6,+1,Shawn Marion
2003-03-30,24-327,PHO,AWAY,IND,L (-11),1,45:06,9,19,.474,1,2,.500,3,3,1.000,5,10,15,3,1,1,7,4,22,14.0,-9,Shawn Marion
2003-04-01,24-329,PHO,HOME,DEN,W (+30),1,37:34,12,19,.632,5,8,.625,4,4,1.000,0,9,9,3,3,0,4,3,33,27.1,+25,Shawn Marion
2003-04-05,24-333,PHO,HOME,MIN,W (+17),1,38:46,10,20,.500,2,5,.400,3,3,1.000,2,5,7,6,3,2,2,3,25,23.3,+13,Shawn Marion
2003-04-06,24-334,PHO,AWAY,LAL,L (-2),1,49:19,8,22,.364,1,4,.250,1,2,.500,6,9,15,7,7,1,1,2,18,23.1,-2,Shawn Marion
2003-04-08,24-336,PHO,AWAY,DEN,W (+20),1,42:24,10,20,.500,1,4,.250,6,7,.857,1,9,10,0,3,0,2,0,27,21.0,+14,Shawn Marion
2003-04-09,24-337,PHO,HOME,DAL,W (+23),1,38:02,13,19,.684,3,4,.750,2,3,.667,1,14,15,4,3,1,1,2,31,32.1,+15,Shawn Marion
2003-04-11,24-339,PHO,HOME,GSW,W (+16),1,42:19,10,20,.500,4,9,.444,0,0,,2,6,8,4,6,1,2,4,24,23.1,+10,Shawn Marion
2003-04-13,24-341,PHO,HOME,SAS,W (+7),1,48:00,9,17,.529,1,2,.500,5,6,.833,0,4,4,2,3,1,2,1,24,19.2,+7,Shawn Marion
2003-04-15,24-343,PHO,AWAY,POR,L (-18),1,28:31,6,11,.545,1,3,.333,0,0,,0,3,3,2,3,1,0,2,13,12.9,-24,Shawn Marion
2003-04-16,24-344,PHO,AWAY,SEA,L (-14),1,17:29,1,5,.200,0,2,.000,0,0,,0,4,4,1,0,0,1,0,2,-0.2,-10,Shawn Marion
2004-11-03,26-180,PHO,HOME,ATL,W (+30),1,25:14,5,9,.556,0,0,,0,1,.000,2,7,9,2,3,2,2,3,10,11.4,+19,Shawn Marion
2004-11-05,26-182,PHO,AWAY,PHI,W (+10),1,42:45,9,26,.346,4,8,.500,2,3,.667,4,7,11,3,4,0,0,4,24,18.4,+7,Shawn Marion
2004-11-06,26-183,PHO,AWAY,NJN,W (+32),1,31:03,5,11,.455,1,3,.333,2,6,.333,1,4,5,3,2,2,0,3,13,11.9,+4,Shawn Marion
2004-11-09,26-186,PHO,AWAY,CHI,W (+20),1,35:47,7,14,.500,0,4,.000,0,0,,2,11,13,1,2,3,2,1,14,14.1,+15,Shawn Marion
2004-11-10,26-187,PHO,AWAY,CLE,L (-5),1,47:25,9,22,.409,0,2,.000,4,5,.800,3,9,12,3,2,0,1,4,22,16.1,+2,Shawn Marion
2004-11-13,26-190,PHO,HOME,SAC,L (-2),1,38:17,6,15,.400,0,3,.000,2,3,.667,4,11,15,3,1,2,2,1,14,13.7,+10,Shawn Marion
2004-11-16,26-193,PHO,AWAY,DAL,W (+6),1,42:49,8,18,.444,0,3,.000,2,2,1.000,8,6,14,0,1,2,2,3,18,15.2,+13,Shawn Marion
2004-11-17,26-194,PHO,AWAY,NOH,W (+11),1,39:52,9,16,.563,3,5,.600,2,2,1.000,2,7,9,3,1,2,0,0,23,23.4,+3,Shawn Marion
2004-11-19,26-196,PHO,HOME,LAL,W (+5),1,46:02,12,26,.462,1,9,.111,2,4,.500,3,12,15,1,1,4,1,3,27,20.8,+8,Shawn Marion
2004-11-21,26-198,PHO,AWAY,LAC,W (+11),1,40:01,8,15,.533,2,3,.667,4,4,1.000,3,11,14,4,3,4,2,2,22,25.9,+5,Shawn Marion
2004-11-22,26-199,PHO,HOME,CHI,W (+18),1,38:50,7,15,.467,1,4,.250,6,6,1.000,4,12,16,0,0,0,1,3,21,17.5,+20,Shawn Marion
2004-11-24,26-201,PHO,HOME,MIL,W (+7),1,41:59,10,19,.526,2,4,.500,1,2,.500,3,9,12,2,1,2,1,3,23,19.7,+5,Shawn Marion
2004-11-26,26-203,PHO,HOME,NOH,W (+9),1,44:09,11,22,.500,4,8,.500,7,7,1.000,3,12,15,4,0,3,2,3,33,29.4,+11,Shawn Marion
2004-11-30,26-207,PHO,AWAY,UTA,W (+13),1,44:48,8,18,.444,1,4,.250,4,4,1.000,1,8,9,3,1,4,3,2,21,16.8,+13,Shawn Marion
2004-12-01,26-208,PHO,HOME,CLE,W (+19),1,34:00,4,11,.364,0,1,.000,2,2,1.000,5,7,12,3,1,0,4,0,10,8.6,+8,Shawn Marion
2004-12-03,26-210,PHO,HOME,MIN,L (-4),1,42:22,9,21,.429,0,4,.000,3,4,.750,8,10,18,1,2,0,1,4,21,18.2,+2,Shawn Marion
2004-12-05,26-212,PHO,AWAY,POR,W (+22),1,35:36,6,15,.400,2,3,.667,2,2,1.000,3,9,12,2,4,3,1,1,16,18.8,+24,Shawn Marion
2004-12-07,26-214,PHO,HOME,GSW,W (+14),1,42:45,7,14,.500,1,3,.333,8,9,.889,4,6,10,4,2,3,0,2,23,26.3,+13,Shawn Marion
2004-12-08,26-215,PHO,AWAY,LAL,W (+3),1,42:27,7,16,.438,3,6,.500,2,3,.667,2,7,9,4,3,3,2,3,19,18.4,0,Shawn Marion
2004-12-10,26-217,PHO,HOME,CHA,W (+9),1,33:45,9,17,.529,2,4,.500,0,0,,1,7,8,0,0,2,1,4,20,13.3,+16,Shawn Marion
2004-12-13,26-220,PHO,HOME,ORL,W (+21),1,41:04,8,14,.571,0,3,.000,3,4,.750,3,7,10,3,0,6,2,2,19,19.7,+21,Shawn Marion
2004-12-15,26-222,PHO,HOME,UTA,W (+22),1,32:40,7,17,.412,1,3,.333,1,2,.500,5,8,13,1,2,2,0,2,16,15.7,+10,Shawn Marion
2004-12-17,26-224,PHO,AWAY,SEA,W (+2),1,42:16,7,17,.412,1,3,.333,7,7,1.000,2,4,6,1,2,0,3,3,22,14.0,0,Shawn Marion
2004-12-18,26-225,PHO,HOME,WAS,W (+14),1,43:40,13,18,.722,4,6,.667,6,7,.857,4,10,14,2,6,1,1,2,36,40.3,+16,Shawn Marion
2004-12-20,26-227,PHO,AWAY,DEN,W (+2),1,40:47,5,11,.455,2,4,.500,0,0,,0,5,5,1,1,0,0,3,12,8.3,+5,Shawn Marion
2004-12-23,26-230,PHO,HOME,MEM,W (+7),1,42:52,12,17,.706,3,7,.429,2,2,1.000,2,5,7,4,2,3,1,1,29,30.3,+1,Shawn Marion
2004-12-26,26-233,PHO,HOME,TOR,W (+12),1,43:32,7,13,.538,4,7,.571,0,0,,6,12,18,3,3,0,2,2,18,21.8,+16,Shawn Marion
2004-12-28,26-235,PHO,AWAY,SAS,L (-21),1,26:06,2,11,.182,0,2,.000,2,2,1.000,3,5,8,1,0,1,1,4,6,1.5,-25,Shawn Marion
2004-12-29,26-236,PHO,AWAY,NOH,W (+11),1,40:08,2,12,.167,0,2,.000,5,6,.833,1,6,7,4,6,1,1,1,9,11.6,+9,Shawn Marion
2005-01-02,26-240,PHO,HOME,POR,W (+19),1,40:20,7,15,.467,0,3,.000,1,1,1.000,3,6,9,3,6,1,1,4,15,17.4,+15,Shawn Marion
2005-01-04,26-242,PHO,AWAY,MIN,W (+7),1,40:55,11,17,.647,4,7,.571,2,3,.667,2,6,8,2,2,0,1,4,28,24.1,+9,Shawn Marion
2005-01-05,26-243,PHO,AWAY,HOU,W (+10),1,36:00,9,13,.692,2,5,.400,2,2,1.000,1,8,9,3,0,0,0,4,22,20.1,+5,Shawn Marion
2005-01-08,26-246,PHO,AWAY,LAC,W (+17),1,36:36,8,17,.471,2,7,.286,4,4,1.000,3,8,11,2,2,0,1,1,22,19.8,+24,Shawn Marion
2005-01-09,26-247,PHO,HOME,IND,W (+35),1,27:43,8,11,.727,1,3,.333,4,5,.800,1,6,7,1,5,1,0,2,21,24.2,+32,Shawn Marion
2005-01-11,26-249,PHO,HOME,MIA,W (+15),1,41:18,11,22,.500,1,3,.333,3,3,1.000,5,6,11,2,5,0,1,3,26,24.5,+18,Shawn Marion
2005-01-12,26-250,PHO,AWAY,UTA,L (-7),1,35:36,6,11,.545,2,6,.333,6,6,1.000,1,5,6,0,1,1,2,3,20,15.4,+8,Shawn Marion
2005-01-14,26-252,PHO,AWAY,IND,L (-18),1,37:59,5,11,.455,2,5,.400,0,0,,0,3,3,0,3,0,2,2,12,7.4,-17,Shawn Marion
