DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-04-06,35-211,SAS,AWAY,SAC,W (+9),1,29:29,.750,.750,14.0,31.0,23.3,17.9,0.0,0.0,11.1,15.0,144,97,14.0,8.7,Antonio McDyess
2010-04-07,35-212,SAS,AWAY,PHO,L (-11),1,21:13,.600,.600,19.7,17.9,18.9,28.1,0.0,3.5,28.6,14.1,118,124,8.1,6.7,Antonio McDyess
2010-04-09,35-214,SAS,HOME,MEM,L (-8),1,14:51,.000,.000,0.0,26.9,14.9,0.0,0.0,0.0,25.0,12.8,0,115,-2.7,-19.4,Antonio McDyess
2010-04-10,35-215,SAS,AWAY,DEN,W (+19),1,26:07,.363,.333,15.8,25.1,20.9,24.2,0.0,0.0,12.7,13.2,105,93,6.1,2.2,Antonio McDyess
2010-04-14,35-219,SAS,AWAY,DAL,L (-7),1,19:32,.400,.400,5.1,38.5,22.3,0.0,5.1,0.0,28.6,15.5,62,87,4.0,-3.0,Antonio McDyess
2007-11-01,33-055,DET,AWAY,MIA,W (+11),1,21:28,.333,.333,4.8,18.1,10.6,0.0,0.0,3.6,0.0,13.0,80,91,1.7,-8.2,Antonio McDyess
2007-11-02,33-056,DET,AWAY,ORL,W (+24),1,27:52,.545,.545,20.9,12.0,15.9,5.3,1.9,0.0,8.3,20.8,122,104,9.5,-2.3,Antonio McDyess
2007-11-04,33-058,DET,HOME,ATL,W (+1),1,28:54,1.000,1.000,7.9,32.3,19.2,19.7,1.9,0.0,33.3,4.8,149,100,8.1,3.2,Antonio McDyess
2007-11-08,33-062,DET,AWAY,CHI,L (-4),1,37:34,.608,.500,0.0,26.1,13.9,8.7,2.7,0.0,25.8,9.7,99,97,7.9,3.6,Antonio McDyess
2007-11-09,33-063,DET,HOME,LAC,W (+24),1,22:36,.875,.875,5.4,13.6,9.9,15.7,2.4,0.0,11.1,17.9,153,87,12.6,12.6,Antonio McDyess
2007-11-11,33-065,DET,AWAY,SEA,W (+4),1,33:18,.540,.538,15.0,30.0,22.5,5.2,0.0,0.0,17.8,21.4,99,105,11.3,-3.6,Antonio McDyess
2007-11-13,33-067,DET,AWAY,POR,L (-8),1,29:01,.581,.500,0.0,20.7,8.4,0.0,0.0,0.0,22.5,14.4,88,119,3.0,-7.6,Antonio McDyess
2007-11-21,33-075,DET,HOME,NYK,W (+12),1,32:58,.672,.643,7.3,15.7,11.3,0.0,0.0,0.0,6.3,24.3,127,109,15.0,-0.3,Antonio McDyess
2007-11-23,33-077,DET,HOME,PHI,W (+5),1,33:18,.500,.500,16.0,7.6,12.2,22.7,1.8,0.0,0.0,18.0,123,101,12.3,6.3,Antonio McDyess
2007-11-25,33-079,DET,HOME,UTA,L (-10),1,39:59,.586,.571,12.5,23.3,17.2,9.8,2.7,2.0,11.0,19.8,118,110,17.7,4.5,Antonio McDyess
2007-11-28,33-082,DET,HOME,CLE,W (+35),1,26:52,.658,.750,17.9,24.8,21.7,0.0,0.0,6.5,15.8,23.0,113,89,11.4,-0.7,Antonio McDyess
2007-12-01,33-085,DET,AWAY,MIL,W (+26),1,21:33,.347,.333,5.7,23.9,13.3,16.0,4.9,3.9,18.8,10.9,94,91,4.7,3.9,Antonio McDyess
2007-12-02,33-086,DET,HOME,NJN,W (+23),1,24:40,1.020,1.000,5.4,27.0,16.2,0.0,0.0,3.3,14.5,13.3,168,110,11.2,5.2,Antonio McDyess
2007-12-04,33-088,DET,AWAY,ATL,W (+11),1,32:19,.563,.500,4.2,20.1,12.4,4.1,6.7,2.4,0.0,12.9,131,96,12.8,5.0,Antonio McDyess
2007-12-05,33-089,DET,AWAY,NOH,W (+15),1,35:34,.592,.625,5.7,16.9,11.4,9.6,0.0,2.2,0.0,11.5,132,92,9.7,4.5,Antonio McDyess
2007-12-07,33-091,DET,HOME,CHI,L (-7),1,28:42,.200,.200,10.9,11.4,11.1,0.0,0.0,2.5,9.1,18.4,56,121,-1.1,-16.4,Antonio McDyess
2007-12-09,33-093,DET,HOME,CHA,W (+19),1,32:07,.669,.583,8.8,24.9,17.7,0.0,1.7,5.1,0.0,20.8,153,94,18.9,9.4,Antonio McDyess
2007-12-11,33-095,DET,AWAY,MEM,W (+10),1,25:16,.444,.429,4.9,23.2,14.2,0.0,0.0,0.0,0.0,14.5,99,115,3.1,-10.3,Antonio McDyess
2007-12-12,33-096,DET,AWAY,HOU,L (-3),1,31:07,.466,.417,6.3,22.0,13.6,0.0,1.8,2.6,7.2,21.1,95,86,7.9,2.8,Antonio McDyess
2007-12-14,33-098,DET,HOME,ATL,W (+10),1,37:29,.363,.333,6.0,31.4,19.5,8.4,0.0,5.4,0.0,8.8,101,84,8.5,3.0,Antonio McDyess
2007-12-16,33-100,DET,HOME,GSW,W (+22),1,25:07,.778,.778,18.5,31.9,26.6,6.9,0.0,0.0,10.0,19.0,149,97,13.5,5.1,Antonio McDyess
2007-12-19,33-103,DET,AWAY,BOS,W (+2),1,38:34,.558,.444,6.7,29.3,17.5,5.2,1.5,0.0,20.5,19.0,101,100,8.8,0.5,Antonio McDyess
2007-12-21,33-105,DET,HOME,MEM,W (+27),1,31:50,.506,.500,10.1,27.4,18.6,5.7,5.1,0.0,15.5,19.0,96,69,10.6,1.5,Antonio McDyess
2007-12-23,33-107,DET,HOME,HOU,W (+12),1,30:56,.558,.444,3.9,39.8,21.6,12.0,5.2,0.0,21.8,20.6,97,80,11.2,5.3,Antonio McDyess
2007-12-26,33-110,DET,AWAY,NJN,W (+18),1,33:43,.670,.667,8.9,30.2,19.7,8.5,1.7,0.0,8.2,17.9,131,98,14.4,5.4,Antonio McDyess
2007-12-28,33-112,DET,HOME,IND,W (+13),1,28:39,.450,.500,7.6,27.2,16.5,18.0,0.0,5.2,0.0,13.2,122,108,9.4,1.8,Antonio McDyess
2007-12-29,33-113,DET,AWAY,IND,W (+6),1,37:29,.359,.222,6.4,6.1,6.2,17.4,1.5,4.1,0.0,16.7,98,106,8.7,-0.1,Antonio McDyess
2007-12-31,33-115,DET,HOME,MIL,W (+45),1,30:57,.625,.625,5.3,31.0,21.0,8.3,0.0,0.0,11.1,14.2,120,75,9.4,1.4,Antonio McDyess
2008-01-02,33-117,DET,AWAY,WAS,W (+13),1,31:48,.625,.625,15.9,17.8,16.8,0.0,0.0,3.1,0.0,12.0,145,110,10.3,1.7,Antonio McDyess
2008-01-04,33-119,DET,AWAY,TOR,W (+16),1,34:52,.222,.222,16.2,22.5,19.9,7.6,0.0,0.0,0.0,13.5,88,101,3.5,-5.6,Antonio McDyess
2008-01-05,33-120,DET,HOME,BOS,L (-7),1,27:24,.333,.333,0.0,21.4,10.2,0.0,2.1,0.0,14.3,12.9,56,105,-0.3,-10.8,Antonio McDyess
2008-01-09,33-124,DET,AWAY,DAL,L (-16),1,20:15,.375,.375,5.3,38.2,18.7,8.8,0.0,4.1,0.0,19.0,94,122,5.2,-2.4,Antonio McDyess
2008-01-10,33-125,DET,AWAY,SAS,W (+10),1,25:54,.338,.375,10.0,19.5,14.8,6.1,0.0,3.5,10.1,19.4,76,97,1.4,-8.1,Antonio McDyess
2008-01-12,33-127,DET,AWAY,CHA,W (+3),1,35:56,.285,.143,12.0,23.5,17.4,4.0,0.0,0.0,36.3,17.0,56,108,-1.7,-16.2,Antonio McDyess
2008-01-13,33-128,DET,AWAY,NYK,L (-24),1,31:50,.588,.545,16.8,31.7,23.6,0.0,0.0,0.0,0.0,20.1,133,110,14.8,8.8,Antonio McDyess
2008-01-15,33-130,DET,HOME,TOR,W (+14),1,33:52,.571,.571,11.8,32.2,23.0,13.2,11.4,4.2,0.0,11.7,138,74,19.3,14.9,Antonio McDyess
2008-01-18,33-133,DET,HOME,SAC,L (-7),1,35:22,.474,.538,7.8,32.9,17.6,0.0,1.6,0.0,0.0,19.2,102,115,9.6,-3.6,Antonio McDyess
2008-01-19,33-134,DET,AWAY,CHI,L (-16),1,33:21,.333,.333,14.4,34.9,23.7,5.7,1.7,4.9,33.3,13.5,69,108,3.5,-5.8,Antonio McDyess
2008-01-21,33-136,DET,AWAY,ORL,L (-2),1,27:57,.533,.444,4.1,12.3,7.4,0.0,0.0,3.6,8.8,18.7,108,120,5.3,-3.9,Antonio McDyess
2008-01-23,33-138,DET,AWAY,PHI,W (+8),1,35:10,.387,.333,6.8,20.5,13.6,0.0,3.5,0.0,20.5,14.7,75,92,3.8,-5.5,Antonio McDyess
2008-01-25,33-140,DET,HOME,ORL,W (+8),1,36:37,.455,.455,13.8,28.1,21.3,3.8,1.5,0.0,0.0,14.1,122,107,9.5,-0.7,Antonio McDyess
2008-01-29,33-144,DET,AWAY,IND,W (+6),1,31:34,.512,.500,19.8,25.3,22.5,21.2,1.7,0.0,17.0,16.6,121,115,13.2,3.7,Antonio McDyess
2008-01-31,33-146,DET,HOME,LAL,W (+1),1,32:43,.307,.250,11.0,32.2,21.7,4.2,4.7,3.0,29.1,9.5,71,88,6.2,-0.7,Antonio McDyess
2008-02-03,33-149,DET,HOME,DAL,W (+23),1,31:39,.125,.125,10.3,26.4,18.5,8.8,0.0,0.0,0.0,12.3,65,81,1.5,-6.1,Antonio McDyess
2008-02-06,33-152,DET,HOME,MIA,W (+5),1,37:06,.714,.714,10.5,39.2,24.0,8.8,0.0,0.0,0.0,9.2,156,112,12.4,1.4,Antonio McDyess
2008-02-08,33-154,DET,HOME,POR,W (+9),1,21:08,.500,.500,19.5,12.3,15.8,15.6,2.8,3.4,14.3,17.2,114,99,6.6,1.4,Antonio McDyess
2008-02-10,33-156,DET,HOME,CHA,W (+26),1,30:52,.405,.333,24.6,21.7,23.0,8.6,1.8,2.6,9.2,15.9,118,97,10.6,-1.9,Antonio McDyess
2008-02-12,33-158,DET,AWAY,ATL,W (+4),1,33:18,.694,.750,7.0,14.4,10.7,0.0,0.0,2.0,25.8,11.6,108,113,5.3,-5.0,Antonio McDyess
2008-02-13,33-159,DET,HOME,IND,W (+16),1,17:23,.250,.250,7.1,24.0,16.2,8.8,0.0,0.0,33.3,15.9,51,92,-1.0,-12.3,Antonio McDyess
2008-02-19,33-165,DET,HOME,ORL,L (-18),1,30:33,.457,.429,10.5,49.4,27.5,0.0,5.3,0.0,10.2,14.3,98,106,9.7,0.8,Antonio McDyess
2008-02-20,33-166,DET,AWAY,MIL,L (-5),1,26:48,.429,.429,23.4,34.9,28.8,0.0,0.0,5.4,22.2,15.1,94,108,7.1,-4.9,Antonio McDyess
2008-02-22,33-168,DET,HOME,MIL,W (+27),1,25:22,.689,.700,14.6,21.6,17.9,17.3,2.1,2.9,0.0,18.6,158,106,15.9,8.2,Antonio McDyess
2008-02-24,33-170,DET,AWAY,PHO,W (+30),1,25:07,.750,.750,15.1,45.5,31.1,5.5,0.0,0.0,11.1,16.2,143,90,12.0,6.4,Antonio McDyess
2008-02-25,33-171,DET,AWAY,DEN,W (+5),1,35:36,.615,.615,10.1,25.4,18.8,9.9,1.5,2.1,13.3,18.8,112,96,14.7,5.4,Antonio McDyess
2008-02-27,33-173,DET,AWAY,UTA,L (-8),1,34:22,.457,.429,6.8,27.9,17.2,5.0,0.0,0.0,10.2,13.6,98,120,5.0,-5.3,Antonio McDyess
2008-03-01,33-176,DET,AWAY,LAC,W (+30),1,22:21,.000,.000,18.4,9.3,13.3,4.9,0.0,0.0,50.0,4.4,95,90,0.1,-7.3,Antonio McDyess
2008-03-04,33-179,DET,HOME,SEA,W (+3),1,21:53,.410,.250,4.3,12.2,7.6,0.0,0.0,0.0,17.0,12.0,84,113,0.3,-13.4,Antonio McDyess
2008-03-05,33-180,DET,AWAY,BOS,L (-12),1,30:38,.317,.286,9.6,12.1,10.7,6.3,3.7,2.3,11.3,14.5,77,101,4.3,-1.6,Antonio McDyess
2008-03-07,33-182,DET,AWAY,NYK,W (+4),1,22:19,.400,.400,0.0,11.0,5.7,0.0,2.3,0.0,0.0,10.4,84,106,0.9,-8.0,Antonio McDyess
2008-03-09,33-184,DET,HOME,CHI,W (+7),1,33:24,.184,.100,8.7,31.1,20.5,0.0,1.7,0.0,0.0,14.8,71,122,0.6,-13.4,Antonio McDyess
2008-03-12,33-187,DET,HOME,PHI,L (-1),1,33:28,.527,.500,21.1,23.3,22.2,0.0,0.0,5.9,7.0,22.4,115,102,13.2,3.9,Antonio McDyess
2008-03-14,33-189,DET,HOME,SAS,W (+4),1,38:43,.375,.375,15.2,33.3,23.4,4.0,0.0,2.0,11.1,10.9,101,96,8.3,-1.5,Antonio McDyess
2008-03-16,33-191,DET,HOME,NOH,W (+21),1,26:15,.500,.500,32.3,21.3,26.1,5.2,0.0,2.9,20.0,10.2,138,106,7.3,-0.9,Antonio McDyess
2008-03-18,33-193,DET,HOME,DEN,W (+16),1,25:02,.667,.667,18.0,25.6,21.6,0.0,0.0,0.0,0.0,9.8,158,126,8.3,-1.5,Antonio McDyess
2008-03-19,33-194,DET,AWAY,CLE,L (-16),1,33:09,.429,.429,10.3,26.9,18.7,5.4,1.8,2.1,0.0,11.0,108,105,8.8,2.3,Antonio McDyess
2008-03-23,33-198,DET,AWAY,WAS,L (-12),1,31:21,.394,.375,16.1,45.0,29.8,5.2,0.0,2.7,10.1,15.9,96,115,7.2,-4.6,Antonio McDyess
2008-03-24,33-199,DET,HOME,PHO,W (+5),1,31:57,.666,.600,7.9,21.8,14.5,4.7,0.0,5.0,12.9,11.4,132,110,8.7,1.2,Antonio McDyess
2008-03-26,33-201,DET,AWAY,TOR,L (-7),1,23:36,.667,.667,14.2,12.3,13.4,0.0,2.4,3.4,25.0,17.0,103,105,6.6,-1.0,Antonio McDyess
2008-03-27,33-202,DET,HOME,MIA,W (+16),1,30:19,.482,.429,0.0,8.8,4.5,11.6,0.0,6.1,0.0,19.9,109,91,8.3,2.6,Antonio McDyess
2008-03-29,33-204,DET,HOME,CLE,W (+14),1,22:07,.750,.750,17.6,35.3,27.1,21.7,2.7,0.0,11.1,20.9,141,81,12.8,13.0,Antonio McDyess
2008-04-01,33-207,DET,AWAY,MIN,W (+4),1,24:00,.429,.429,12.0,35.9,22.5,0.0,0.0,0.0,12.5,15.6,94,101,3.9,-7.8,Antonio McDyess
2008-04-04,33-210,DET,HOME,NJN,W (+19),1,24:57,.738,.750,15.2,14.1,14.6,7.8,4.5,6.1,0.0,23.7,160,93,20.1,15.6,Antonio McDyess
2008-04-08,33-214,DET,HOME,NYK,L (-4),1,21:03,.000,.000,11.0,26.8,16.6,12.7,4.8,3.8,16.7,11.3,39,97,2.5,-6.8,Antonio McDyess
2008-04-09,33-215,DET,AWAY,PHI,L (-7),1,26:51,.368,.300,7.8,14.9,10.9,0.0,0.0,3.0,0.0,19.1,93,119,4.8,-6.3,Antonio McDyess
2008-04-11,33-217,DET,HOME,WAS,W (+28),1,19:21,.727,.667,14.6,8.9,11.0,0.0,0.0,0.0,0.0,17.1,158,95,7.8,2.4,Antonio McDyess
2008-04-13,33-219,DET,HOME,TOR,W (+7),1,18:49,.500,.500,6.9,51.0,29.8,0.0,0.0,0.0,20.0,13.1,91,94,3.3,-2.5,Antonio McDyess
2008-04-15,33-221,DET,HOME,MIN,W (+12),1,27:35,.563,.500,10.2,17.4,14.1,5.3,1.9,2.6,10.1,15.9,119,110,9.2,-0.8,Antonio McDyess
2008-04-16,33-222,DET,AWAY,CLE,W (+10),1,12:00,.387,.333,8.3,15.4,12.0,14.3,0.0,0.0,0.0,15.4,105,92,2.1,-2.9,Antonio McDyess
2004-11-02,30-056,DET,HOME,HOU,W (+8),0,9:08,.521,.500,0.0,14.0,6.8,0.0,6.5,0.0,25.8,21.8,76,88,0.7,-9.0,Antonio McDyess
2004-11-05,30-059,DET,AWAY,TOR,L (-12),0,21:24,.205,.250,14.0,10.6,12.4,20.3,0.0,0.0,17.0,12.1,75,119,1.8,-10.2,Antonio McDyess
2004-11-06,30-060,DET,HOME,PHI,W (+8),0,26:27,.785,.800,13.5,22.2,18.3,6.7,2.0,13.6,11.6,14.7,148,86,15.8,12.0,Antonio McDyess
2004-11-08,30-062,DET,AWAY,LAC,W (+3),0,16:07,.200,.200,24.2,8.4,16.5,10.5,0.0,0.0,16.7,18.1,67,101,0.2,-9.9,Antonio McDyess
2004-11-11,30-065,DET,AWAY,DEN,L (-8),1,35:31,.631,.636,9.1,15.7,12.7,13.5,0.0,2.0,25.2,19.9,103,125,10.3,-2.9,Antonio McDyess
2004-11-13,30-067,DET,AWAY,UTA,L (-15),1,41:26,.750,.750,6.9,36.6,21.3,13.8,2.9,0.0,0.0,15.2,161,125,19.7,5.9,Antonio McDyess
2004-11-17,30-071,DET,HOME,MIN,W (+8),0,17:45,.500,.500,14.5,36.2,25.3,8.5,0.0,0.0,33.3,8.3,99,96,2.8,-4.4,Antonio McDyess
2004-11-19,30-073,DET,HOME,IND,L (-15),0,18:51,.000,.000,6.3,6.5,6.4,17.4,3.0,0.0,0.0,12.8,34,116,-1.3,-9.4,Antonio McDyess
2004-11-21,30-075,DET,HOME,CHA,W (+1),1,43:41,.648,.667,11.5,25.8,18.7,5.1,2.6,0.0,9.7,22.2,125,107,19.7,2.6,Antonio McDyess
2004-11-23,30-077,DET,AWAY,CHA,L (-2),1,38:11,.519,.444,10.5,27.0,19.4,4.2,0.0,4.9,0.0,16.4,122,102,14.3,3.1,Antonio McDyess
2004-11-24,30-078,DET,AWAY,CLE,L (-16),1,29:29,.298,.300,23.5,36.9,30.7,7.9,2.0,5.5,7.8,20.8,80,102,6.7,-2.8,Antonio McDyess
2004-11-26,30-080,DET,HOME,MIA,W (+1),1,24:58,.388,.444,16.0,8.7,12.5,0.0,0.0,0.0,0.0,19.5,89,93,4.3,-1.9,Antonio McDyess
2004-11-27,30-081,DET,AWAY,MIL,L (-6),1,26:18,.580,.500,13.2,17.2,15.3,12.0,2.1,0.0,11.4,16.7,122,115,6.9,-1.9,Antonio McDyess
2004-11-30,30-084,DET,AWAY,HOU,W (+21),1,34:44,.563,.563,14.1,24.9,19.1,12.1,1.8,5.5,10.6,27.3,115,88,15.8,4.0,Antonio McDyess
2004-12-03,30-087,DET,AWAY,SAS,L (-3),0,24:21,.564,.500,4.2,39.0,20.2,21.1,4.3,6.7,8.0,24.6,111,74,13.5,13.9,Antonio McDyess
2004-12-04,30-088,DET,AWAY,NOH,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio McDyess
2004-12-08,30-092,DET,HOME,TOR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio McDyess
2004-12-10,30-094,DET,HOME,ATL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio McDyess
2004-12-15,30-099,DET,AWAY,NYK,W (+1),0,20:59,.322,.333,16.3,17.6,16.9,0.0,0.0,0.0,11.4,20.4,78,113,2.0,-11.8,Antonio McDyess
2004-12-16,30-100,DET,HOME,CLE,W (+12),0,17:43,.868,.750,6.8,19.0,13.2,12.7,0.0,0.0,41.0,28.4,102,90,5.1,-1.1,Antonio McDyess
2004-12-18,30-102,DET,HOME,POR,L (-1),0,19:43,.592,.625,18.5,13.0,16.2,0.0,3.0,0.0,19.2,22.9,99,94,7.6,1.8,Antonio McDyess
2004-12-22,30-106,DET,HOME,CHI,L (-7),0,19:20,.333,.333,20.2,8.7,16.0,9.7,0.0,0.0,25.0,18.0,75,109,1.2,-9.7,Antonio McDyess
2004-12-25,30-109,DET,AWAY,IND,W (+5),0,26:20,.580,.444,11.1,22.2,16.2,0.0,2.0,3.0,15.2,21.5,117,102,10.4,2.4,Antonio McDyess
2004-12-27,30-111,DET,HOME,NJN,W (+10),0,22:52,.781,.750,19.0,35.7,28.8,8.7,0.0,13.4,25.8,17.1,125,79,11.0,7.3,Antonio McDyess
2004-12-29,30-113,DET,AWAY,WAS,W (+2),0,26:53,.625,.556,21.5,0.0,9.9,0.0,0.0,2.8,21.1,23.5,113,124,9.0,-2.7,Antonio McDyess
2004-12-30,30-114,DET,HOME,MIA,L (-11),0,21:47,.505,.455,19.9,11.7,16.1,0.0,0.0,0.0,0.0,27.1,119,111,8.9,3.3,Antonio McDyess
2005-01-02,30-117,DET,HOME,BOS,W (+12),0,22:50,.604,.556,16.1,14.2,15.1,0.0,0.0,0.0,8.5,24.1,122,106,9.9,-0.9,Antonio McDyess
2005-01-03,30-118,DET,AWAY,CHI,W (+7),0,23:48,.625,.625,16.9,17.0,17.0,9.7,2.4,6.5,27.3,23.5,96,89,8.2,2.6,Antonio McDyess
2005-01-06,30-121,DET,HOME,MEM,L (-22),0,22:46,.436,.333,0.0,0.0,0.0,12.4,0.0,3.6,42.1,23.2,55,120,-2.6,-16.0,Antonio McDyess
2005-01-07,30-122,DET,AWAY,BOS,W (+6),0,19:25,.709,.667,18.5,16.0,17.4,20.3,0.0,0.0,0.0,22.9,165,126,13.4,8.4,Antonio McDyess
2005-01-11,30-126,DET,AWAY,NJN,W (+9),0,24:35,.557,.556,10.0,11.8,11.0,0.0,0.0,7.7,16.8,23.3,96,96,7.5,0.2,Antonio McDyess
2005-01-12,30-127,DET,HOME,NOH,W (+14),0,22:37,.571,.571,12.3,13.9,13.2,0.0,2.5,0.0,12.5,17.6,106,92,5.8,-3.1,Antonio McDyess
2005-01-14,30-129,DET,HOME,ORL,W (+7),0,21:15,.666,.625,6.5,21.3,14.6,20.0,5.2,0.0,9.3,25.6,125,95,13.3,9.6,Antonio McDyess
2005-01-15,30-130,DET,HOME,PHI,W (+4),0,33:38,.556,.556,10.9,12.8,11.9,4.3,6.2,2.2,30.8,17.1,86,95,9.2,-0.1,Antonio McDyess
2005-01-17,30-132,DET,HOME,PHO,W (+14),0,19:01,.553,.500,24.7,18.2,21.8,0.0,9.0,4.3,14.5,31.8,112,73,11.7,9.6,Antonio McDyess
2005-01-18,30-133,DET,AWAY,ORL,L (-2),0,21:37,.403,.429,5.9,17.6,11.7,0.0,0.0,0.0,0.0,16.5,86,113,3.1,-6.9,Antonio McDyess
2005-01-21,30-136,DET,AWAY,MIL,L (-3),0,22:39,.667,.667,6.3,7.4,6.8,8.8,3.0,0.0,25.0,20.2,101,116,4.9,-3.5,Antonio McDyess
2005-01-22,30-137,DET,HOME,CHI,L (-11),0,25:15,.838,.833,24.1,21.7,23.1,8.5,2.1,0.0,0.0,13.7,182,114,17.5,14.3,Antonio McDyess
2005-01-24,30-139,DET,AWAY,MIN,L (-3),0,19:33,.342,.286,21.5,12.6,17.4,9.4,3.0,0.0,10.2,22.6,89,100,3.6,-3.1,Antonio McDyess
2005-01-26,30-141,DET,HOME,DEN,W (+17),0,20:32,.825,.857,29.3,13.7,20.5,0.0,2.7,0.0,11.3,20.4,147,82,13.3,12.8,Antonio McDyess
2005-01-27,30-142,DET,AWAY,IND,W (+12),0,18:22,.820,.750,0.0,6.8,3.6,0.0,0.0,0.0,29.1,19.8,106,95,3.1,-2.5,Antonio McDyess
2005-01-29,30-144,DET,HOME,NYK,W (+30),0,28:02,.707,.700,8.8,18.0,13.4,7.1,2.0,0.0,20.9,24.8,108,76,11.9,3.5,Antonio McDyess
2005-02-01,30-147,DET,AWAY,WAS,W (+9),0,20:49,.363,.333,15.9,38.1,26.9,0.0,2.5,0.0,0.0,14.2,105,98,5.6,-5.5,Antonio McDyess
2005-02-02,30-148,DET,HOME,ATL,W (+15),0,24:26,.810,.833,12.1,27.3,20.8,21.4,0.0,0.0,10.4,19.7,155,98,14.1,8.4,Antonio McDyess
2005-02-05,30-151,DET,AWAY,NJN,L (-22),0,22:58,.727,.667,5.1,19.0,11.3,13.5,2.3,0.0,8.8,22.8,133,116,13.4,10.6,Antonio McDyess
2005-02-10,30-156,DET,HOME,LAL,W (+22),0,26:12,.500,.500,3.8,20.5,11.8,0.0,2.2,5.6,33.3,10.2,71,90,3.8,-5.6,Antonio McDyess
2005-02-12,30-158,DET,HOME,WAS,W (+21),0,26:33,.563,.500,5.4,9.7,8.1,15.3,1.9,0.0,10.1,17.7,115,96,8.9,-0.2,Antonio McDyess
2005-02-14,30-160,DET,HOME,MIL,W (+24),0,9:43,.600,.600,13.3,13.0,13.2,0.0,6.2,0.0,0.0,28.0,125,88,4.9,0.5,Antonio McDyess
2005-02-16,30-162,DET,AWAY,PHI,W (+18),0,21:48,.500,.500,5.6,33.6,21.6,8.7,0.0,3.3,0.0,21.9,104,77,8.7,2.9,Antonio McDyess
2005-02-22,30-168,DET,HOME,NYK,W (+9),0,23:54,.580,.500,4.9,26.4,17.0,0.0,2.2,2.8,0.0,15.4,125,88,9.3,2.7,Antonio McDyess
2005-02-25,30-171,DET,AWAY,LAL,W (+21),0,25:44,.506,.500,14.8,28.8,21.9,0.0,4.5,6.5,0.0,21.6,120,93,12.5,2.3,Antonio McDyess
2005-02-27,30-173,DET,AWAY,GSW,W (+6),0,18:51,.111,.111,22.0,13.0,17.8,24.1,0.0,0.0,0.0,20.8,72,111,1.2,-9.5,Antonio McDyess
2005-03-01,30-175,DET,AWAY,POR,W (+10),0,25:15,.922,.875,0.0,5.1,2.7,20.9,0.0,5.6,0.0,20.5,189,109,17.4,14.8,Antonio McDyess
2005-03-03,30-177,DET,AWAY,PHO,L (-3),0,23:16,.589,.636,8.5,33.2,20.2,7.9,0.0,0.0,14.4,25.5,108,110,9.7,2.5,Antonio McDyess
2005-03-04,30-178,DET,AWAY,SEA,L (-8),0,23:16,.431,.400,4.4,16.2,9.8,0.0,2.3,0.0,8.7,22.5,86,109,4.0,-3.6,Antonio McDyess
2005-03-06,30-180,DET,AWAY,SAC,L (-15),0,20:55,.446,.455,17.6,11.7,15.1,10.1,0.0,3.2,14.0,29.1,88,112,4.9,-6.1,Antonio McDyess
2005-03-09,30-183,DET,HOME,GSW,W (+4),0,24:44,.639,.538,22.2,15.0,18.8,0.0,0.0,3.6,6.0,31.7,140,106,17.4,11.5,Antonio McDyess
2005-03-11,30-185,DET,AWAY,BOS,L (-2),0,25:29,.509,.500,4.5,21.1,13.1,14.9,2.2,5.4,0.0,13.2,118,101,8.0,4.4,Antonio McDyess
2005-03-13,30-187,DET,HOME,UTA,W (+2),0,26:39,.465,.333,11.8,12.6,12.2,0.0,2.3,8.3,8.5,22.8,101,76,8.8,6.5,Antonio McDyess
2005-03-14,30-188,DET,AWAY,ATL,W (+6),0,19:04,.436,.333,7.2,7.0,7.1,0.0,0.0,0.0,22.5,22.9,79,122,0.8,-16.8,Antonio McDyess
2005-03-16,30-190,DET,HOME,SEA,W (+7),0,25:08,.200,.200,13.4,38.4,24.6,0.0,0.0,6.9,0.0,9.1,84,103,3.7,-5.6,Antonio McDyess
2005-03-18,30-192,DET,HOME,TOR,W (+11),0,23:05,.400,.286,10.1,37.8,25.3,0.0,0.0,3.3,10.2,19.8,92,94,5.1,-5.4,Antonio McDyess
2005-03-20,30-194,DET,HOME,SAS,W (+9),0,23:07,.622,.429,17.4,20.4,19.0,6.8,2.4,3.4,0.0,20.2,155,113,12.8,4.6,Antonio McDyess
