DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-22,27-241,NJN,HOME,ORL,L (-17),1,35:32,8,18,.444,4,8,.500,3,3,1.000,1,5,6,8,2,0,7,1,23,16.0,-18,Derrick Williams
2012-02-28,27-247,NJN,AWAY,DAL,W (+1),1,37:39,3,15,.200,2,9,.222,4,5,.800,0,4,4,12,2,0,4,1,12,9.5,-8,Derrick Williams
2012-03-02,27-250,NJN,AWAY,BOS,L (-13),1,32:03,4,9,.444,0,3,.000,4,5,.800,0,2,2,8,1,0,4,0,12,10.1,-31,Derrick Williams
2012-03-04,27-252,NJN,AWAY,CHA,W (+3),1,37:45,16,29,.552,4,11,.364,21,21,1.000,1,5,6,7,1,1,5,2,57,46.1,+11,Derrick Williams
2012-03-06,27-254,NJN,AWAY,MIA,L (-30),1,26:04,7,13,.538,2,5,.400,0,0,,0,0,0,4,1,0,3,1,16,10.1,-15,Derrick Williams
2012-03-07,27-255,NJN,HOME,LAC,W (+1),1,41:04,7,17,.412,2,8,.250,5,7,.714,0,6,6,10,2,0,5,1,21,16.5,+1,Derrick Williams
2012-03-09,27-257,NJN,AWAY,CHA,W (+9),1,15:07,3,8,.375,1,4,.250,0,1,.000,0,3,3,3,1,1,2,1,7,4.5,+6,Derrick Williams
2012-03-10,27-258,NJN,HOME,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Williams
2012-03-12,27-260,NJN,HOME,MIL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Williams
2012-03-14,27-262,NJN,HOME,TOR,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Williams
2012-03-16,27-264,NJN,AWAY,ORL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Williams
2012-03-17,27-265,NJN,HOME,NOH,L (-8),1,36:44,9,24,.375,2,7,.286,0,0,,0,2,2,12,1,0,2,3,20,13.6,-6,Derrick Williams
2012-03-19,27-267,NJN,HOME,CLE,L (-5),1,38:02,8,23,.348,4,10,.400,8,9,.889,0,0,0,8,2,0,5,3,28,16.1,+4,Derrick Williams
2012-03-21,27-269,NJN,HOME,WAS,L (-19),1,25:33,6,15,.400,0,3,.000,5,6,.833,0,3,3,4,1,0,4,2,17,8.4,-20,Derrick Williams
2012-03-23,27-271,NJN,AWAY,ATL,L (-9),1,38:41,9,20,.450,1,5,.200,1,2,.500,1,3,4,8,0,0,1,3,20,14.2,+1,Derrick Williams
2012-03-24,27-272,NJN,HOME,CHA,W (+13),1,34:54,7,18,.389,2,4,.500,3,3,1.000,0,1,1,14,0,0,3,2,19,15.5,+19,Derrick Williams
2012-03-26,27-274,NJN,HOME,UTA,L (-21),1,40:18,7,21,.333,1,7,.143,2,5,.400,0,4,4,11,0,0,5,3,17,6.6,-7,Derrick Williams
2012-03-28,27-276,NJN,HOME,IND,W (+16),1,36:35,11,19,.579,4,7,.571,4,4,1.000,1,2,3,9,2,0,1,2,30,28.9,+21,Derrick Williams
2012-03-30,27-278,NJN,AWAY,GSW,W (+2),1,40:05,2,13,.154,1,6,.167,4,6,.667,0,2,2,20,2,1,4,1,9,12.8,+5,Derrick Williams
2012-03-31,27-279,NJN,AWAY,SAC,W (+12),1,36:18,6,17,.353,1,5,.200,6,8,.750,1,5,6,15,3,0,5,1,19,19.0,+5,Derrick Williams
2012-04-03,27-282,NJN,AWAY,LAL,L (-4),1,32:15,6,15,.400,2,4,.500,6,7,.857,0,3,3,6,1,0,1,4,20,15.0,-12,Derrick Williams
2012-04-04,27-283,NJN,AWAY,POR,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Williams
2012-04-06,27-285,NJN,HOME,WAS,W (+12),1,33:17,7,15,.467,3,6,.500,2,2,1.000,0,3,3,13,1,0,5,1,19,16.9,+19,Derrick Williams
2012-04-08,27-287,NJN,HOME,CLE,W (+5),1,38:38,8,19,.421,0,7,.000,2,2,1.000,0,2,2,10,4,0,4,4,18,13.9,-6,Derrick Williams
2012-04-10,27-289,NJN,HOME,PHI,L (-19),1,35:51,5,12,.417,1,3,.333,3,4,.750,1,5,6,5,0,2,5,1,14,8.9,-16,Derrick Williams
2012-04-13,27-292,NJN,AWAY,PHI,W (+6),1,37:40,4,14,.286,0,3,.000,3,4,.750,0,5,5,10,4,0,5,5,11,7.9,+12,Derrick Williams
2012-04-14,27-293,NJN,HOME,BOS,L (-12),1,34:09,3,12,.250,0,4,.000,6,7,.857,0,0,0,14,0,0,4,3,12,9.0,-16,Derrick Williams
2012-04-16,27-295,NJN,HOME,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Williams
2012-04-18,27-297,NJN,HOME,NYK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Williams
2012-04-21,27-300,NJN,AWAY,MIL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Williams
2012-04-23,27-302,NJN,HOME,PHI,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Williams
2012-04-26,27-305,NJN,AWAY,TOR,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Williams
2009-10-28,25-124,UTA,AWAY,DEN,L (-9),1,40:35,9,15,.600,2,3,.667,8,8,1.000,0,3,3,13,1,0,5,3,28,25.9,+4,Derrick Williams
2009-10-30,25-126,UTA,HOME,LAC,W (+13),1,38:44,8,19,.421,2,6,.333,3,5,.600,0,4,4,9,0,0,2,3,21,14.4,+14,Derrick Williams
2009-11-02,25-129,UTA,HOME,HOU,L (-17),1,38:09,6,20,.300,1,4,.250,5,5,1.000,3,3,6,8,0,0,3,6,18,9.6,-13,Derrick Williams
2009-11-03,25-130,UTA,AWAY,DAL,L (-11),1,43:07,9,19,.474,1,4,.250,3,4,.750,0,5,5,5,1,0,3,5,22,12.9,-8,Derrick Williams
2009-11-05,25-132,UTA,HOME,SAS,W (+14),1,36:28,11,19,.579,0,2,.000,5,6,.833,2,5,7,9,1,1,2,4,27,25.0,+18,Derrick Williams
2009-11-07,25-134,UTA,HOME,SAC,L (-5),1,43:37,11,20,.550,3,5,.600,4,6,.667,0,3,3,15,2,0,3,3,29,27.8,0,Derrick Williams
2009-11-09,25-136,UTA,AWAY,NYK,W (+2),1,40:53,2,10,.200,0,5,.000,1,2,.500,1,5,6,16,2,0,7,3,5,5.6,-1,Derrick Williams
2009-11-11,25-138,UTA,AWAY,BOS,L (-19),1,33:07,5,11,.455,0,2,.000,3,5,.600,4,3,7,4,0,0,3,1,13,9.6,-21,Derrick Williams
2009-11-13,25-140,UTA,AWAY,PHI,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Williams
2009-11-14,25-141,UTA,AWAY,CLE,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Williams
2009-11-18,25-145,UTA,HOME,TOR,W (+13),1,42:59,8,16,.500,1,3,.333,3,3,1.000,0,6,6,9,1,0,3,1,20,17.7,+16,Derrick Williams
2009-11-19,25-146,UTA,AWAY,SAS,W (+7),1,38:51,8,15,.533,4,5,.800,1,2,.500,0,3,3,9,1,0,4,3,21,16.3,+7,Derrick Williams
2009-11-21,25-148,UTA,HOME,DET,W (+3),1,44:01,5,12,.417,1,4,.250,3,7,.429,0,2,2,11,1,3,4,5,14,11.4,+6,Derrick Williams
2009-11-24,25-151,UTA,HOME,OKC,L (-10),1,37:57,5,14,.357,0,1,.000,0,2,.000,1,6,7,9,2,0,7,2,10,4.4,-8,Derrick Williams
2009-11-26,25-153,UTA,HOME,CHI,W (+19),1,38:40,9,11,.818,0,1,.000,3,4,.750,0,3,3,6,3,0,4,3,21,19.4,+22,Derrick Williams
2009-11-28,25-155,UTA,HOME,POR,W (+16),1,39:17,10,16,.625,3,5,.600,1,2,.500,1,5,6,15,3,0,2,4,24,28.5,+18,Derrick Williams
2009-11-30,25-157,UTA,HOME,MEM,W (+27),1,39:02,9,15,.600,3,5,.600,1,2,.500,0,2,2,6,2,0,5,3,22,15.3,+25,Derrick Williams
2009-12-04,25-161,UTA,HOME,IND,W (+9),1,34:24,4,11,.364,0,2,.000,3,4,.750,0,4,4,13,0,1,2,4,11,11.9,+11,Derrick Williams
2009-12-05,25-162,UTA,AWAY,MIN,L (-7),1,35:29,7,18,.389,0,4,.000,4,4,1.000,0,2,2,11,0,0,2,1,18,14.1,-12,Derrick Williams
2009-12-07,25-164,UTA,HOME,SAS,W (+3),1,41:55,8,16,.500,1,2,.500,0,0,,1,2,3,11,0,0,3,2,17,14.2,+12,Derrick Williams
2009-12-09,25-166,UTA,AWAY,LAL,L (-24),1,32:32,6,14,.429,0,1,.000,5,6,.833,1,1,2,8,1,0,1,0,17,15.8,-15,Derrick Williams
2009-12-10,25-167,UTA,HOME,ORL,W (+9),1,42:18,9,18,.500,2,5,.400,12,15,.800,0,8,8,15,1,0,1,3,32,33.5,+16,Derrick Williams
2009-12-12,25-169,UTA,HOME,LAL,W (+8),1,40:01,6,13,.462,1,2,.500,8,10,.800,1,3,4,11,2,0,4,2,21,20.0,0,Derrick Williams
2009-12-14,25-171,UTA,HOME,MIN,L (-2),1,41:05,11,20,.550,2,4,.500,14,18,.778,0,3,3,13,2,0,1,3,38,36.6,+4,Derrick Williams
2009-12-16,25-173,UTA,AWAY,NJN,W (+16),1,35:37,7,12,.583,2,2,1.000,4,6,.667,1,3,4,14,0,0,2,0,20,23.0,+23,Derrick Williams
2009-12-18,25-175,UTA,AWAY,ATL,L (-13),1,21:28,1,8,.125,0,2,.000,0,2,.000,0,3,3,4,2,0,4,1,2,-2.7,-36,Derrick Williams
2009-12-19,25-176,UTA,AWAY,CHA,W (+8),1,42:23,7,15,.467,0,2,.000,9,10,.900,0,3,3,10,0,0,6,4,23,15.2,+14,Derrick Williams
2009-12-21,25-178,UTA,AWAY,ORL,L (-5),1,38:09,6,16,.375,0,2,.000,6,7,.857,1,1,2,12,0,0,4,3,18,13.0,-3,Derrick Williams
2009-12-23,25-180,UTA,AWAY,MIA,L (-10),1,33:53,7,10,.700,1,1,1.000,3,4,.750,0,1,1,6,0,0,6,3,18,10.7,-12,Derrick Williams
2009-12-26,25-183,UTA,HOME,PHI,W (+21),1,36:29,10,14,.714,4,4,1.000,3,6,.500,0,5,5,8,1,0,4,5,27,22.1,+16,Derrick Williams
2009-12-30,25-187,UTA,AWAY,MIN,W (+4),1,37:05,6,12,.500,3,5,.600,6,8,.750,3,3,6,12,0,0,4,3,21,20.4,+2,Derrick Williams
2009-12-31,25-188,UTA,AWAY,OKC,L (-1),1,33:08,6,14,.429,0,3,.000,2,2,1.000,0,1,1,3,1,2,3,0,14,8.4,-3,Derrick Williams
2010-01-02,25-190,UTA,HOME,DEN,L (-10),1,38:38,6,10,.600,0,1,.000,4,4,1.000,1,4,5,6,0,1,3,1,16,14.8,-10,Derrick Williams
2010-01-04,25-192,UTA,HOME,NOH,L (-4),1,37:54,6,11,.545,1,2,.500,4,5,.800,1,2,3,11,2,0,2,3,17,19.1,-1,Derrick Williams
2010-01-09,25-197,UTA,AWAY,DAL,W (+18),1,42:01,7,13,.538,3,7,.429,3,4,.750,1,1,2,9,2,0,2,2,20,19.8,+10,Derrick Williams
2010-01-11,25-199,UTA,HOME,MIA,W (+29),1,37:09,8,12,.667,2,3,.667,5,5,1.000,1,2,3,10,2,0,3,4,23,23.5,+25,Derrick Williams
2010-01-14,25-202,UTA,HOME,CLE,W (+1),1,18:48,2,7,.286,1,3,.333,2,2,1.000,0,0,0,5,0,0,3,5,7,1.4,-5,Derrick Williams
2010-01-16,25-204,UTA,HOME,MIL,W (+17),1,31:48,7,11,.636,2,3,.667,2,2,1.000,2,3,5,6,2,0,5,3,18,15.4,+11,Derrick Williams
2010-01-17,25-205,UTA,AWAY,DEN,L (-7),1,41:12,8,18,.444,1,4,.250,6,8,.750,2,1,3,13,1,0,5,2,23,18.8,+1,Derrick Williams
2010-01-20,25-208,UTA,AWAY,SAS,W (+7),1,32:40,3,10,.300,1,2,.500,11,12,.917,1,4,5,10,2,1,0,3,18,22.2,+10,Derrick Williams
2010-01-23,25-211,UTA,HOME,NJN,W (+33),1,25:46,1,4,.250,0,1,.000,2,2,1.000,1,4,5,8,2,0,0,0,4,11.1,+34,Derrick Williams
2010-01-25,25-213,UTA,HOME,PHO,W (+9),1,41:03,7,12,.583,1,5,.200,3,4,.750,0,3,3,11,0,0,1,3,18,18.4,+16,Derrick Williams
2010-01-27,25-215,UTA,AWAY,POR,W (+11),1,34:51,8,15,.533,2,6,.333,6,7,.857,0,5,5,7,1,0,5,5,24,16.7,+10,Derrick Williams
2010-02-01,25-220,UTA,HOME,DAL,W (+12),1,38:37,7,15,.467,1,5,.200,3,3,1.000,1,6,7,15,2,0,4,1,18,20.9,+13,Derrick Williams
2010-02-03,25-222,UTA,HOME,POR,W (+13),1,39:01,3,9,.333,1,2,.500,6,6,1.000,0,4,4,13,0,0,3,2,13,14.4,+8,Derrick Williams
2010-02-06,25-225,UTA,HOME,DEN,W (+10),1,36:59,7,16,.438,1,4,.250,7,10,.700,1,3,4,9,1,3,3,5,22,18.4,+12,Derrick Williams
2010-02-09,25-228,UTA,AWAY,LAC,W (+10),1,32:39,4,13,.308,0,3,.000,5,6,.833,1,5,6,11,1,0,3,4,13,11.4,0,Derrick Williams
2010-02-10,25-229,UTA,HOME,LAL,L (-15),1,39:05,3,9,.333,0,2,.000,5,8,.625,3,6,9,10,3,0,3,1,11,15.2,-4,Derrick Williams
2010-02-16,25-235,UTA,AWAY,HOU,W (+9),1,36:16,6,14,.429,1,3,.333,4,4,1.000,0,3,3,15,1,1,4,3,17,17.5,+10,Derrick Williams
2010-02-17,25-236,UTA,AWAY,NOH,W (+8),1,28:23,6,9,.667,1,1,1.000,3,3,1.000,0,5,5,10,1,0,4,4,16,16.0,+1,Derrick Williams
2010-02-19,25-238,UTA,AWAY,GSW,W (+11),1,39:08,3,13,.231,2,6,.333,1,2,.500,0,3,3,11,2,0,4,2,9,6.5,+1,Derrick Williams
2010-02-21,25-240,UTA,AWAY,POR,W (+4),1,43:52,4,15,.267,1,5,.200,9,9,1.000,0,7,7,12,1,0,5,3,18,14.4,+12,Derrick Williams
2010-02-24,25-243,UTA,HOME,CHA,W (+9),1,40:54,8,17,.471,2,5,.400,2,3,.667,0,4,4,12,0,0,4,2,20,15.7,+15,Derrick Williams
2010-02-26,25-245,UTA,AWAY,SAC,L (-4),1,36:52,4,16,.250,0,4,.000,2,2,1.000,0,3,3,13,1,0,5,4,10,4.8,-8,Derrick Williams
2010-02-27,25-246,UTA,HOME,HOU,W (+23),1,32:33,13,17,.765,4,4,1.000,5,6,.833,1,6,7,13,0,1,4,5,35,34.2,+24,Derrick Williams
2010-03-01,25-248,UTA,AWAY,LAC,L (-4),1,37:40,5,15,.333,1,2,.500,2,5,.400,0,2,2,13,5,0,4,3,13,12.8,+1,Derrick Williams
2010-03-04,25-251,UTA,AWAY,PHO,W (+8),1,39:43,10,20,.500,5,9,.556,2,2,1.000,0,0,0,9,2,0,2,3,27,22.1,+9,Derrick Williams
2010-03-06,25-253,UTA,HOME,LAC,W (+22),1,33:33,4,9,.444,1,2,.500,1,3,.333,0,3,3,10,2,0,1,4,10,11.8,+19,Derrick Williams
2010-03-09,25-256,UTA,AWAY,CHI,W (+24),1,36:35,11,15,.733,3,5,.600,3,4,.750,0,1,1,17,1,0,1,1,28,33.3,+24,Derrick Williams
2010-03-10,25-257,UTA,AWAY,DET,W (+11),1,38:22,7,15,.467,0,2,.000,4,4,1.000,0,3,3,12,3,0,5,2,18,16.8,+2,Derrick Williams
2010-03-12,25-259,UTA,AWAY,MIL,L (-8),1,41:55,3,12,.250,0,3,.000,5,6,.833,1,5,6,9,0,0,3,2,11,8.1,-13,Derrick Williams
2010-03-14,25-261,UTA,AWAY,OKC,L (-8),1,39:15,8,14,.571,1,3,.333,10,11,.909,0,2,2,14,1,0,2,6,27,27.0,-4,Derrick Williams
2010-03-15,25-262,UTA,HOME,WAS,W (+23),1,29:35,7,14,.500,0,1,.000,3,5,.600,0,5,5,11,2,0,1,1,17,19.0,+23,Derrick Williams
2010-03-17,25-264,UTA,HOME,MIN,W (+22),1,32:35,4,10,.400,1,4,.250,0,0,,1,3,4,11,1,0,5,0,9,8.9,+20,Derrick Williams
2010-03-19,25-266,UTA,AWAY,PHO,L (-10),1,30:31,4,14,.286,0,3,.000,5,5,1.000,1,0,1,6,1,0,3,2,13,6.9,-12,Derrick Williams
2010-03-20,25-267,UTA,HOME,NOH,W (+20),1,30:37,7,13,.538,0,2,.000,3,3,1.000,0,4,4,11,3,0,1,2,17,20.8,+24,Derrick Williams
2010-03-22,25-269,UTA,HOME,BOS,W (+13),1,38:38,5,14,.357,1,3,.333,11,11,1.000,0,4,4,11,1,0,3,2,22,20.3,+16,Derrick Williams
2010-03-24,25-271,UTA,AWAY,TOR,W (+26),1,37:19,7,15,.467,0,3,.000,4,5,.800,2,6,8,16,4,0,4,1,18,23.9,+31,Derrick Williams
2010-03-26,25-273,UTA,AWAY,IND,L (-16),1,39:28,6,17,.353,3,4,.750,6,8,.750,2,4,6,12,2,1,3,4,21,19.8,-16,Derrick Williams
2010-03-27,25-274,UTA,AWAY,WAS,W (+16),1,38:25,7,11,.636,1,2,.500,5,6,.833,1,4,5,12,1,0,4,2,20,21.2,+13,Derrick Williams
2010-03-29,25-276,UTA,HOME,NYK,W (+5),1,38:39,8,16,.500,5,8,.625,2,3,.667,0,3,3,14,1,0,4,0,23,22.3,+12,Derrick Williams
2010-03-31,25-278,UTA,HOME,GSW,W (+24),1,31:37,2,10,.200,0,2,.000,4,6,.667,0,3,3,19,1,0,2,3,8,13.0,+26,Derrick Williams
2010-04-02,25-280,UTA,AWAY,LAL,L (-14),1,41:13,8,16,.500,1,3,.333,3,5,.600,0,1,1,10,1,0,4,2,20,14.7,-17,Derrick Williams
2010-04-06,25-284,UTA,HOME,OKC,W (+1),1,42:23,14,23,.609,4,7,.571,10,11,.909,0,3,3,10,0,0,1,3,42,36.8,+9,Derrick Williams
2010-04-07,25-285,UTA,AWAY,HOU,L (-17),1,27:01,3,9,.333,0,1,.000,6,7,.857,0,3,3,7,0,1,7,3,12,4.8,-23,Derrick Williams
2010-04-09,25-287,UTA,AWAY,NOH,W (+11),1,42:06,9,16,.563,1,5,.200,8,8,1.000,1,3,4,16,4,0,3,4,27,31.6,+19,Derrick Williams
2010-04-13,25-291,UTA,AWAY,GSW,W (+9),1,29:12,3,9,.333,1,2,.500,3,4,.750,2,3,5,7,2,0,5,5,10,6.7,+1,Derrick Williams
2010-04-14,25-292,UTA,HOME,PHO,L (-14),1,37:37,5,17,.294,2,6,.333,12,14,.857,2,3,5,6,1,0,5,3,24,14.6,-15,Derrick Williams
2013-10-30,29-126,BRK,AWAY,CLE,L (-4),1,21:44,2,6,.333,1,2,.500,2,2,1.000,0,3,3,9,0,1,4,3,7,6.3,+2,Derrick Williams
2013-11-01,29-128,BRK,HOME,MIA,W (+1),1,27:09,3,7,.429,1,4,.250,1,2,.500,0,4,4,8,0,0,1,1,8,9.3,+1,Derrick Williams
2013-11-03,29-130,BRK,AWAY,ORL,L (-21),1,26:58,4,12,.333,1,3,.333,0,0,,0,1,1,7,1,0,3,2,9,4.6,-18,Derrick Williams
2013-11-05,29-132,BRK,HOME,UTA,W (+16),1,24:24,4,6,.667,1,1,1.000,1,1,1.000,0,1,1,8,2,0,2,2,10,12.5,+21,Derrick Williams
2013-11-08,29-135,BRK,AWAY,WAS,L (-4),1,30:44,5,14,.357,2,6,.333,2,3,.667,0,3,3,3,0,0,6,4,14,1.2,-5,Derrick Williams
2013-11-09,29-136,BRK,HOME,IND,L (-5),1,32:44,7,14,.500,1,3,.333,2,2,1.000,0,0,0,10,1,0,2,2,17,15.2,-8,Derrick Williams
2013-11-13,29-140,BRK,AWAY,SAC,L (-21),1,35:06,5,13,.385,2,5,.400,1,2,.500,0,2,2,7,1,1,4,2,13,7.9,-4,Derrick Williams
2013-11-15,29-142,BRK,AWAY,PHO,W (+2),1,4:40,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-4,Derrick Williams
2013-11-16,29-143,BRK,AWAY,LAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Williams
2013-11-18,29-145,BRK,HOME,POR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Williams
2013-11-20,29-147,BRK,AWAY,CHA,L (-4),1,13:20,1,5,.200,0,0,,2,2,1.000,0,1,1,2,0,0,2,1,4,0.2,+6,Derrick Williams
2013-11-22,29-149,BRK,AWAY,MIN,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Williams
2013-11-24,29-151,BRK,HOME,DET,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Williams
2013-11-26,29-153,BRK,AWAY,TOR,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Williams
2013-11-27,29-154,BRK,HOME,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Williams
2013-11-29,29-156,BRK,AWAY,HOU,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Williams
2013-11-30,29-157,BRK,AWAY,MEM,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Williams
2013-12-03,29-160,BRK,HOME,DEN,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Williams
