DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-03-02,22-217,NYK,AWAY,SAS,L (-26),1,24:50,.929,.929,0.0,9.4,4.5,0.0,0.0,0.0,12.5,14.9,144,131,8.9,2.0,Frank Ntilikina
2021-03-04,22-219,NYK,HOME,DET,W (+10),0,12:57,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,217,124,7.4,12.6,Frank Ntilikina
2021-03-11,22-226,NYK,AWAY,MIL,L (-33),0,14:52,.000,.000,0.0,29.4,12.0,0.0,3.2,0.0,0.0,11.3,0,129,-1.0,-13.0,Frank Ntilikina
2021-03-13,22-228,NYK,AWAY,OKC,W (+22),1,7:06,.000,.000,0.0,0.0,0.0,15.4,7.0,0.0,0.0,6.2,61,92,0.2,-5.1,Frank Ntilikina
2021-03-15,22-230,NYK,AWAY,BRK,L (-5),0,16:11,.000,.000,5.8,19.8,11.0,8.0,3.1,0.0,0.0,13.3,30,119,-2.9,-18.5,Frank Ntilikina
2021-03-16,22-231,NYK,AWAY,PHI,L (-3),0,14:52,.000,.000,6.9,0.0,3.3,8.7,6.8,0.0,20.0,15.3,26,99,-1.2,-9.5,Frank Ntilikina
2021-03-18,22-233,NYK,HOME,ORL,W (+1),1,26:59,.630,.611,0.0,7.7,3.9,6.0,2.0,3.7,0.0,18.8,121,102,10.1,4.4,Frank Ntilikina
2021-03-21,22-236,NYK,HOME,PHI,L (-1),0,17:40,.515,.500,0.0,0.0,0.0,8.6,0.0,0.0,34.0,15.3,75,110,-0.2,-9.1,Frank Ntilikina
2021-03-23,22-238,NYK,HOME,WAS,W (+18),0,10:08,,,0.0,38.4,17.8,10.1,0.0,0.0,100.0,4.2,51,115,0.2,-7.9,Frank Ntilikina
2021-03-25,22-240,NYK,HOME,WAS,W (+4),1,15:14,.000,.000,5.6,21.0,12.5,0.0,0.0,0.0,33.3,7.6,20,104,-2.0,-14.0,Frank Ntilikina
2021-04-03,22-249,NYK,AWAY,DET,W (+44),0,2:44,.568,,0.0,35.8,20.2,40.8,19.5,0.0,0.0,15.8,158,46,2.6,31.4,Frank Ntilikina
2021-04-09,22-255,NYK,HOME,MEM,W (+4),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-6.6,Frank Ntilikina
2021-04-11,22-257,NYK,HOME,TOR,W (+6),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-6.1,Frank Ntilikina
2021-04-12,22-258,NYK,HOME,LAL,W (+15),0,0:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,-0.4,-80.6,Frank Ntilikina
2021-04-16,22-262,NYK,AWAY,DAL,W (+8),0,3:56,1.064,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,189,123,2.9,15.9,Frank Ntilikina
2021-04-18,22-264,NYK,HOME,NOP,W (+10),0,4:18,,,27.4,0.0,12.2,27.4,0.0,16.7,,0.0,224,111,0.9,9.0,Frank Ntilikina
2021-04-21,22-267,NYK,HOME,ATL,W (+10),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-6.4,Frank Ntilikina
2021-04-28,22-274,NYK,HOME,CHI,W (+19),0,1:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-9.5,Frank Ntilikina
2021-05-02,22-278,NYK,AWAY,HOU,W (+25),0,3:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-4.7,Frank Ntilikina
2021-05-05,22-281,NYK,AWAY,DEN,L (-16),0,4:40,.000,.000,19.8,19.4,19.6,0.0,0.0,0.0,0.0,26.2,25,111,-1.2,-21.5,Frank Ntilikina
2021-05-07,22-283,NYK,AWAY,PHO,L (-23),0,15:09,.000,.000,0.0,0.0,0.0,8.3,0.0,0.0,33.3,8.9,20,136,-2.1,-14.5,Frank Ntilikina
2021-05-09,22-285,NYK,AWAY,LAC,W (+6),0,5:52,.375,.375,0.0,18.6,9.3,24.2,0.0,0.0,0.0,31.5,89,109,1.2,-6.0,Frank Ntilikina
2021-05-11,22-287,NYK,AWAY,LAL,L (-2),0,23:19,.900,.900,0.0,9.1,4.8,16.7,4.6,3.7,0.0,10.7,171,96,10.6,15.3,Frank Ntilikina
2021-05-13,22-289,NYK,HOME,SAS,W (+4),0,6:23,1.500,1.500,0.0,16.0,7.9,0.0,0.0,10.7,0.0,7.2,300,99,2.9,13.5,Frank Ntilikina
2021-05-15,22-291,NYK,HOME,CHO,W (+9),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-7.3,Frank Ntilikina
2021-05-16,22-292,NYK,HOME,BOS,W (+4),0,0:29,,,0.0,0.0,0.0,0.0,100.0,0.0,,0.0,0,-138,0.6,92.0,Frank Ntilikina
2021-10-21,23-085,DAL,AWAY,ATL,L (-26),0,4:11,.000,.000,0.0,24.9,10.9,37.0,0.0,19.4,0.0,20.2,26,94,-0.1,-3.7,Frank Ntilikina
2021-10-26,23-090,DAL,HOME,HOU,W (+10),0,3:28,1.000,1.000,0.0,0.0,0.0,47.5,0.0,0.0,50.0,23.5,102,113,0.6,-9.8,Frank Ntilikina
2021-10-28,23-092,DAL,HOME,SAS,W (+5),0,13:40,.500,.500,0.0,29.9,15.1,0.0,0.0,0.0,0.0,19.7,102,103,3.8,-0.3,Frank Ntilikina
2021-10-29,23-093,DAL,AWAY,DEN,L (-31),0,18:49,.509,.417,0.0,7.3,2.9,14.3,5.2,5.4,0.0,16.7,106,97,6.5,6.6,Frank Ntilikina
2021-10-31,23-095,DAL,HOME,SAC,W (+6),0,20:43,.872,.833,0.0,13.4,6.9,15.1,2.4,0.0,0.0,14.8,177,103,12.7,12.5,Frank Ntilikina
2021-11-02,23-097,DAL,HOME,MIA,L (-15),0,18:37,.286,.286,5.5,0.0,3.0,0.0,0.0,0.0,0.0,16.9,72,140,-0.2,-15.0,Frank Ntilikina
2021-11-03,23-098,DAL,AWAY,SAS,W (+1),0,16:08,.145,.000,11.9,12.9,12.4,7.4,0.0,0.0,12.7,18.8,53,108,-1.3,-15.2,Frank Ntilikina
2021-11-06,23-101,DAL,HOME,BOS,W (+3),0,12:56,.833,.833,0.0,18.1,9.8,11.1,0.0,0.0,25.0,15.0,124,117,3.2,-0.9,Frank Ntilikina
2021-11-08,23-103,DAL,HOME,NOP,W (+16),0,17:42,.750,.750,0.0,17.7,9.6,16.9,5.8,0.0,0.0,15.8,156,90,10.3,12.0,Frank Ntilikina
2021-11-10,23-105,DAL,AWAY,CHI,L (-10),0,9:19,.694,.500,0.0,12.0,5.8,31.4,0.0,0.0,41.0,23.8,96,128,2.7,-5.8,Frank Ntilikina
2021-11-12,23-107,DAL,AWAY,SAS,W (+14),0,16:36,.600,.600,0.0,7.1,3.2,21.6,0.0,0.0,28.6,17.9,97,115,2.5,-7.2,Frank Ntilikina
2021-11-15,23-110,DAL,HOME,DEN,W (+10),0,16:01,.375,.375,0.0,13.6,6.7,7.1,3.3,0.0,0.0,11.7,90,108,2.9,-2.6,Frank Ntilikina
2021-11-17,23-112,DAL,AWAY,PHO,L (-7),0,18:12,.813,.813,0.0,16.1,8.1,10.6,2.8,0.0,0.0,20.4,145,107,12.0,14.6,Frank Ntilikina
2021-11-19,23-114,DAL,AWAY,PHO,L (-8),0,17:35,.228,.000,0.0,20.5,8.8,36.9,8.4,0.0,18.6,26.7,63,102,3.3,-5.9,Frank Ntilikina
2021-11-21,23-116,DAL,AWAY,LAC,L (-6),0,8:45,.250,.250,0.0,0.0,0.0,19.2,0.0,11.9,14.3,38.0,51,109,-0.4,-11.1,Frank Ntilikina
2021-12-04,23-129,DAL,HOME,MEM,L (-7),0,12:37,.750,.750,0.0,10.0,4.0,0.0,7.9,0.0,33.3,10.1,85,90,3.3,4.1,Frank Ntilikina
2021-12-07,23-132,DAL,HOME,BRK,L (-3),0,11:27,.000,.000,0.0,22.7,9.4,11.6,0.0,0.0,0.0,12.1,19,114,-0.8,-14.3,Frank Ntilikina
2021-12-10,23-135,DAL,AWAY,IND,L (-13),0,4:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-0.4,-13.2,Frank Ntilikina
2021-12-12,23-137,DAL,AWAY,OKC,W (+19),0,2:26,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,200,97,1.7,12.1,Frank Ntilikina
2021-12-13,23-138,DAL,HOME,CHO,W (+24),0,3:11,,,0.0,0.0,0.0,35.1,18.1,0.0,,0.0,244,84,1.3,19.6,Frank Ntilikina
2021-12-15,23-140,DAL,HOME,LAL,L (-3),0,1:57,.000,.000,0.0,0.0,0.0,69.7,0.0,0.0,0.0,46.7,27,105,-1.1,-34.0,Frank Ntilikina
2021-12-21,23-146,DAL,HOME,MIN,W (+12),1,32:12,.357,.357,3.7,3.5,3.6,15.3,1.6,0.0,22.2,12.6,83,114,2.5,-9.4,Frank Ntilikina
2021-12-23,23-148,DAL,HOME,MIL,L (-7),1,37:41,.415,.375,0.0,3.1,1.4,22.2,2.7,0.0,15.1,24.2,80,107,6.4,-5.5,Frank Ntilikina
2021-12-25,23-150,DAL,AWAY,UTA,L (-4),1,34:30,.599,.500,3.2,8.7,6.0,4.5,2.6,0.0,6.6,18.0,120,114,12.7,1.8,Frank Ntilikina
2021-12-27,23-152,DAL,AWAY,POR,W (+15),1,23:09,.800,.800,0.0,5.3,2.8,9.9,0.0,0.0,0.0,9.3,164,125,5.8,-2.7,Frank Ntilikina
2021-12-29,23-154,DAL,AWAY,SAC,L (-1),1,38:19,.563,.563,0.0,10.4,5.1,11.4,2.9,0.0,20.0,12.8,96,109,8.0,-2.0,Frank Ntilikina
2022-01-03,23-159,DAL,HOME,DEN,W (+14),0,1:36,,,0.0,0.0,0.0,85.7,0.0,0.0,,0.0,240,108,0.7,15.9,Frank Ntilikina
2022-01-05,23-161,DAL,HOME,GSW,W (+17),0,1:19,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,300,95,2.7,80.3,Frank Ntilikina
2022-01-07,23-163,DAL,AWAY,HOU,W (+24),0,16:19,.500,.500,6.7,11.5,9.3,29.3,2.8,0.0,12.5,20.2,117,100,6.2,-0.6,Frank Ntilikina
2022-01-09,23-165,DAL,HOME,CHI,W (+14),0,2:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0,114,-0.7,-27.5,Frank Ntilikina
2022-01-12,23-168,DAL,AWAY,NYK,L (-23),0,1:13,1.000,1.000,0.0,87.7,42.4,0.0,0.0,0.0,0.0,39.7,200,99,2.0,41.3,Frank Ntilikina
2022-01-14,23-170,DAL,AWAY,MEM,W (+27),0,3:14,.000,.000,38.1,0.0,16.0,0.0,0.0,0.0,66.7,40.1,25,95,-2.0,-38.7,Frank Ntilikina
2022-01-15,23-171,DAL,HOME,ORL,W (+16),0,6:07,.750,.750,0.0,39.2,18.7,32.5,8.6,0.0,33.3,22.7,107,84,3.3,15.4,Frank Ntilikina
2022-01-17,23-173,DAL,HOME,OKC,W (+2),0,8:00,.500,.500,0.0,14.6,6.7,20.7,0.0,0.0,0.0,16.2,111,111,2.3,-0.5,Frank Ntilikina
2022-01-19,23-175,DAL,HOME,TOR,W (+4),0,2:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.4,-12.9,Frank Ntilikina
2022-01-20,23-176,DAL,HOME,PHO,L (-8),0,1:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.4,-14.5,Frank Ntilikina
2022-01-25,23-181,DAL,AWAY,GSW,L (-38),0,18:03,.583,.583,0.0,32.4,13.7,11.1,0.0,0.0,0.0,14.5,118,132,5.8,-1.9,Frank Ntilikina
2022-01-26,23-182,DAL,AWAY,POR,W (+20),0,15:12,.667,.667,0.0,0.0,0.0,8.2,0.0,0.0,0.0,17.6,127,120,4.9,-3.3,Frank Ntilikina
2022-01-29,23-185,DAL,HOME,IND,W (+27),0,17:28,.580,.500,0.0,12.2,5.9,12.9,0.0,0.0,0.0,19.3,132,113,7.2,-4.1,Frank Ntilikina
2022-01-30,23-186,DAL,AWAY,ORL,L (-2),0,3:23,.000,.000,0.0,0.0,0.0,36.4,0.0,0.0,50.0,26.5,32,121,-1.4,-29.7,Frank Ntilikina
2022-02-02,23-189,DAL,HOME,OKC,L (-6),0,11:00,.750,.750,0.0,0.0,0.0,0.0,4.9,9.8,0.0,8.4,147,118,2.9,2.2,Frank Ntilikina
2022-02-04,23-191,DAL,HOME,PHI,W (+9),0,11:20,.581,.500,0.0,12.1,5.6,0.0,0.0,0.0,0.0,13.9,127,116,2.6,-1.1,Frank Ntilikina
2022-02-06,23-193,DAL,HOME,ATL,W (+9),0,15:13,.000,.000,0.0,0.0,0.0,0.0,0.0,4.5,20.0,14.6,0,108,-3.5,-18.7,Frank Ntilikina
2022-02-08,23-195,DAL,HOME,DET,W (+30),0,15:49,.400,.400,0.0,16.9,9.9,8.9,0.0,5.3,0.0,14.9,91,91,2.8,-6.2,Frank Ntilikina
2022-02-10,23-197,DAL,HOME,LAC,W (+7),0,7:25,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,123,116,2.6,-0.1,Frank Ntilikina
2022-02-12,23-199,DAL,HOME,LAC,L (-2),0,11:33,.250,.250,0.0,11.2,4.8,0.0,4.5,0.0,20.0,19.4,43,99,-0.5,-11.4,Frank Ntilikina
2022-02-15,23-202,DAL,AWAY,MIA,W (+8),0,3:31,.750,.750,0.0,0.0,0.0,67.1,0.0,0.0,0.0,27.7,163,125,2.7,22.7,Frank Ntilikina
2022-03-05,23-220,DAL,HOME,SAC,W (+1),0,7:52,.000,.000,13.6,0.0,7.3,15.3,0.0,0.0,0.0,11.5,67,122,0.0,-11.5,Frank Ntilikina
2022-03-16,23-231,DAL,AWAY,BRK,W (+2),0,3:27,,,0.0,29.6,17.0,0.0,0.0,0.0,,0.0,0,120,0.3,-5.4,Frank Ntilikina
2022-03-18,23-233,DAL,AWAY,PHI,L (-10),0,9:03,.750,.750,0.0,31.2,13.6,33.5,0.0,0.0,33.3,15.7,116,126,2.6,2.4,Frank Ntilikina
2022-03-19,23-234,DAL,AWAY,CHO,L (-21),0,23:21,.636,.611,8.6,19.6,13.7,28.6,0.0,4.5,0.0,17.5,152,133,13.0,8.0,Frank Ntilikina
2022-03-21,23-236,DAL,HOME,MIN,W (+2),0,6:37,,,0.0,13.2,7.5,18.1,0.0,0.0,,0.0,235,117,1.0,-0.6,Frank Ntilikina
2022-03-23,23-238,DAL,HOME,HOU,W (+19),0,21:29,.650,.650,5.4,9.7,7.7,31.3,2.3,0.0,23.1,27.0,107,96,8.5,1.3,Frank Ntilikina
2022-03-25,23-240,DAL,AWAY,MIN,L (-21),0,9:52,.400,.400,9.9,0.0,5.4,38.5,5.1,0.0,16.7,26.9,87,115,3.0,0.2,Frank Ntilikina
2022-03-27,23-242,DAL,HOME,UTA,W (+14),0,3:32,1.500,1.500,0.0,0.0,0.0,51.4,15.5,0.0,0.0,14.2,283,86,4.4,55.2,Frank Ntilikina
2022-04-01,23-247,DAL,AWAY,WAS,L (-32),0,3:11,.500,.500,0.0,38.7,18.6,0.0,0.0,0.0,0.0,29.4,95,137,1.3,-5.5,Frank Ntilikina
2022-04-06,23-252,DAL,AWAY,DET,W (+18),0,2:13,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,200,129,1.7,8.4,Frank Ntilikina
2022-04-08,23-254,DAL,HOME,POR,W (+50),0,4:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0,90,-1.1,-20.1,Frank Ntilikina
2018-10-17,20-081,NYK,HOME,ATL,W (+19),1,33:38,.357,.357,0.0,16.6,7.8,3.4,3.8,2.6,12.5,8.9,71,91,5.4,-3.5,Frank Ntilikina
2018-10-19,20-083,NYK,AWAY,BRK,L (-2),1,30:42,.500,.500,0.0,4.3,1.7,19.1,5.0,0.0,0.0,12.9,118,111,10.0,2.5,Frank Ntilikina
2018-10-20,20-084,NYK,HOME,BOS,L (-2),1,18:52,.357,.357,0.0,5.5,2.7,8.2,2.6,0.0,22.2,19.9,61,105,-0.7,-11.8,Frank Ntilikina
2018-10-22,20-086,NYK,AWAY,MIL,L (-11),1,35:00,.417,.417,0.0,2.7,1.4,16.2,0.0,0.0,14.3,8.2,100,131,2.8,-7.7,Frank Ntilikina
2018-10-24,20-088,NYK,AWAY,MIA,L (-23),1,30:56,.571,.571,0.0,11.9,4.8,27.4,0.0,0.0,27.6,15.5,93,114,4.3,-6.7,Frank Ntilikina
2018-10-26,20-090,NYK,HOME,GSW,L (-28),1,25:57,.715,.682,0.0,5.3,2.3,13.3,1.9,0.0,20.2,24.1,117,129,10.6,2.8,Frank Ntilikina
2018-10-29,20-093,NYK,HOME,BRK,W (+19),1,31:35,.559,.500,4.1,12.7,8.9,16.3,0.0,3.3,0.0,19.3,150,109,13.5,5.6,Frank Ntilikina
2018-10-31,20-095,NYK,HOME,IND,L (-6),1,32:50,.250,.250,0.0,4.1,1.9,32.9,1.6,0.0,20.0,13.7,77,117,2.6,-7.1,Frank Ntilikina
2018-11-02,20-097,NYK,AWAY,DAL,W (+12),1,32:02,.376,.250,0.0,0.0,0.0,24.4,4.7,2.9,24.4,17.2,87,109,7.0,-3.2,Frank Ntilikina
2018-11-04,20-099,NYK,AWAY,WAS,L (-13),1,22:31,.429,.429,0.0,4.2,2.2,19.6,0.0,7.5,36.4,19.9,65,113,0.5,-9.0,Frank Ntilikina
2018-11-05,20-100,NYK,HOME,CHI,L (-1),1,16:12,.000,.000,0.0,6.9,3.3,17.5,0.0,0.0,0.0,15.8,22,109,-3.3,-19.7,Frank Ntilikina
2018-11-07,20-102,NYK,AWAY,ATL,W (+5),1,22:56,.643,.600,0.0,12.1,6.8,26.7,2.1,0.0,21.6,25.6,110,106,7.6,-1.9,Frank Ntilikina
2018-11-10,20-105,NYK,AWAY,TOR,L (-16),1,24:35,.313,.313,0.0,4.5,2.1,19.5,7.8,0.0,20.0,16.3,73,119,3.7,-4.2,Frank Ntilikina
2018-11-11,20-106,NYK,HOME,ORL,L (-26),1,5:45,.000,.000,0.0,16.4,7.9,0.0,0.0,14.9,40.0,34.7,0,106,-3.5,-32.5,Frank Ntilikina
2018-11-14,20-109,NYK,AWAY,OKC,L (-25),0,21:25,.333,.333,0.0,11.2,5.4,13.0,0.0,3.6,0.0,11.6,85,129,2.9,-7.9,Frank Ntilikina
2018-11-16,20-111,NYK,AWAY,NOP,L (-5),0,14:48,.333,.333,0.0,15.1,6.6,15.6,0.0,0.0,0.0,16.0,88,121,0.6,-12.9,Frank Ntilikina
2018-11-18,20-113,NYK,AWAY,ORL,L (-14),0,21:31,.000,.000,0.0,13.9,5.8,11.2,2.3,0.0,0.0,1.9,97,131,1.5,-5.4,Frank Ntilikina
2018-11-20,20-115,NYK,HOME,POR,L (-4),0,27:32,.500,.500,0.0,15.2,8.2,4.7,0.0,0.0,12.5,13.0,95,127,3.0,-10.5,Frank Ntilikina
2018-11-21,20-116,NYK,AWAY,BOS,W (+8),0,27:08,.500,.500,0.0,3.2,1.8,4.6,0.0,0.0,25.0,12.5,77,116,0.4,-11.2,Frank Ntilikina
2018-11-23,20-118,NYK,HOME,NOP,W (+5),0,14:19,.644,.500,0.0,12.4,6.6,17.8,0.0,9.2,20.5,14.8,120,110,5.3,4.0,Frank Ntilikina
2018-11-25,20-120,NYK,AWAY,MEM,W (+5),0,13:05,.509,.417,15.0,30.6,22.7,13.8,0.0,0.0,0.0,22.5,129,105,6.1,3.5,Frank Ntilikina
2018-11-27,20-122,NYK,AWAY,DET,L (-7),0,14:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.0,0,117,-4.3,-20.9,Frank Ntilikina
2018-11-28,20-123,NYK,AWAY,PHI,L (-26),0,14:23,.000,.000,0.0,0.0,0.0,20.9,0.0,0.0,0.0,14.6,19,126,-2.1,-16.5,Frank Ntilikina
2018-12-08,20-133,NYK,HOME,BRK,L (-8),0,15:43,.583,.583,0.0,7.1,3.6,30.7,0.0,0.0,14.3,19.8,112,123,5.4,-0.7,Frank Ntilikina
2018-12-09,20-134,NYK,HOME,CHO,L (-12),0,20:00,.818,.818,0.0,0.0,0.0,8.8,0.0,0.0,21.4,29.7,108,121,8.4,-0.1,Frank Ntilikina
2018-12-12,20-137,NYK,AWAY,CLE,L (-7),0,23:31,.576,.538,0.0,13.3,6.5,28.4,2.1,3.6,22.4,32.5,95,112,10.3,-0.3,Frank Ntilikina
2018-12-14,20-139,NYK,AWAY,CHO,W (+2),0,14:42,.307,.250,7.1,15.7,11.2,8.3,6.5,6.7,29.1,20.4,61,99,2.9,-5.1,Frank Ntilikina
2018-12-16,20-141,NYK,AWAY,IND,L (-11),0,18:23,.307,.250,0.0,12.4,5.9,30.4,0.0,0.0,17.0,13.5,84,118,1.8,-7.6,Frank Ntilikina
2018-12-17,20-142,NYK,HOME,PHO,L (-18),0,28:45,.379,.364,3.0,8.8,5.3,4.8,0.0,0.0,0.0,16.2,94,126,2.9,-9.1,Frank Ntilikina
2018-12-19,20-144,NYK,AWAY,PHI,L (-22),0,16:08,.190,.143,0.0,14.9,6.9,17.5,0.0,0.0,0.0,21.8,52,134,-0.7,-18.6,Frank Ntilikina
2018-12-21,20-146,NYK,HOME,ATL,L (-7),0,13:51,.000,.000,0.0,7.5,3.9,33.8,0.0,0.0,50.0,13.0,48,119,-1.9,-17.0,Frank Ntilikina
2018-12-27,20-152,NYK,AWAY,MIL,L (-16),0,20:45,.500,.500,8.3,15.8,11.6,14.7,2.3,0.0,16.7,12.2,104,109,4.4,-3.8,Frank Ntilikina
2018-12-29,20-154,NYK,AWAY,UTA,L (-32),0,16:29,.143,.143,5.5,6.9,6.1,0.0,0.0,0.0,12.5,21.0,34,135,-3.3,-23.8,Frank Ntilikina
2019-01-01,20-157,NYK,AWAY,DEN,L (-7),0,18:15,.833,.833,0.0,0.0,0.0,41.8,2.8,0.0,0.0,14.5,180,126,11.1,13.9,Frank Ntilikina
2019-01-04,20-160,NYK,AWAY,LAL,W (+7),0,0:56,,,0.0,93.5,46.3,0.0,0.0,0.0,100.0,41.8,0,84,-1.1,-68.5,Frank Ntilikina
2019-01-13,20-169,NYK,HOME,PHI,L (-3),0,27:33,.337,.364,3.4,4.5,3.9,34.8,3.5,2.6,0.0,19.0,91,107,8.6,0.4,Frank Ntilikina
2019-01-17,20-173,NYK,AWAY,WAS,L (-1),0,16:46,.214,.214,0.0,16.8,9.2,15.8,0.0,4.4,12.5,21.5,53,103,0.1,-10.0,Frank Ntilikina
2019-01-21,20-177,NYK,HOME,OKC,L (-18),0,30:03,.375,.375,0.0,9.1,3.8,24.5,1.6,0.0,20.0,21.2,74,129,3.5,-10.6,Frank Ntilikina
2019-01-23,20-179,NYK,HOME,HOU,L (-4),0,23:57,.000,.000,0.0,7.6,4.4,32.5,2.0,0.0,28.6,12.5,50,116,-0.5,-9.6,Frank Ntilikina
2019-01-25,20-181,NYK,AWAY,BRK,L (-10),1,18:31,.400,.400,5.4,17.3,11.1,40.7,5.2,5.1,16.7,14.6,101,100,5.7,0.6,Frank Ntilikina
2019-01-27,20-183,NYK,HOME,MIA,L (-9),1,14:50,.500,.500,0.0,16.6,7.6,49.2,3.4,0.0,0.0,18.4,119,110,7.4,5.7,Frank Ntilikina
2019-03-22,20-237,NYK,HOME,DEN,L (-18),0,25:12,.363,.250,7.2,7.1,7.1,29.7,0.0,0.0,0.0,12.3,110,124,5.5,-3.5,Frank Ntilikina
2019-03-24,20-239,NYK,HOME,LAC,L (-11),0,6:50,.000,.000,0.0,16.3,8.2,0.0,0.0,0.0,66.7,19.0,0,135,-2.8,-32.1,Frank Ntilikina
2017-10-19,19-083,NYK,AWAY,OKC,L (-21),0,7:32,.000,.000,0.0,0.0,0.0,19.9,0.0,0.0,33.3,17.0,18,115,-2.5,-22.1,Frank Ntilikina
2017-10-27,19-091,NYK,HOME,BRK,W (+21),0,22:30,.409,.409,0.0,10.4,4.7,30.1,2.3,0.0,21.4,25.6,88,94,3.8,-4.6,Frank Ntilikina
2017-10-29,19-093,NYK,AWAY,CLE,W (+19),0,16:13,.500,.500,6.6,12.6,9.7,24.6,6.0,0.0,16.7,15.8,110,89,5.1,3.6,Frank Ntilikina
2017-10-30,19-094,NYK,HOME,DEN,W (+6),0,16:02,.500,.500,0.0,11.7,7.0,8.6,6.1,0.0,44.4,23.6,58,105,0.0,-11.9,Frank Ntilikina
2017-11-01,19-096,NYK,HOME,HOU,L (-22),0,25:58,.143,.143,0.0,4.1,2.1,39.8,8.9,0.0,30.0,16.1,56,100,4.6,0.7,Frank Ntilikina
2017-11-03,19-098,NYK,HOME,PHO,W (+13),0,18:21,.500,.500,0.0,0.0,0.0,18.5,0.0,0.0,33.3,7.1,101,120,1.3,-6.7,Frank Ntilikina
2017-11-05,19-100,NYK,HOME,IND,W (+7),0,23:46,.635,.714,4.8,5.3,5.0,39.4,6.5,0.0,20.2,18.4,121,101,11.6,11.7,Frank Ntilikina
2017-11-07,19-102,NYK,HOME,CHO,W (+5),0,25:34,.255,.200,0.0,12.2,7.5,34.8,0.0,0.0,33.8,16.6,85,127,1.4,-12.0,Frank Ntilikina
2017-11-08,19-103,NYK,AWAY,ORL,L (-13),0,22:58,.429,.429,6.0,17.4,11.8,52.6,2.2,4.0,22.2,17.3,111,114,9.1,5.5,Frank Ntilikina
2017-11-11,19-106,NYK,HOME,SAC,W (+27),0,23:09,.347,.000,5.3,4.8,5.1,22.1,4.4,0.0,25.8,7.5,116,96,4.9,0.7,Frank Ntilikina
2017-11-13,19-108,NYK,HOME,CLE,L (-3),0,24:18,.518,.400,4.2,7.9,6.1,11.6,11.9,0.0,30.7,16.8,86,86,9.2,7.0,Frank Ntilikina
2017-11-15,19-110,NYK,HOME,UTA,W (+5),0,19:59,.394,.375,6.0,17.2,11.7,0.0,5.4,0.0,10.1,23.0,83,104,3.2,-7.2,Frank Ntilikina
2017-11-17,19-112,NYK,AWAY,TOR,L (-23),0,17:17,.444,.357,0.0,0.0,0.0,11.4,3.1,0.0,11.3,22.9,90,118,2.4,-6.1,Frank Ntilikina
2017-11-20,19-115,NYK,HOME,LAC,W (+22),0,11:05,.000,.000,0.0,0.0,0.0,12.4,0.0,0.0,66.7,22.8,11,99,-5.5,-30.0,Frank Ntilikina
2017-11-22,19-117,NYK,HOME,TOR,W (+8),0,16:11,.700,.700,0.0,6.4,3.3,8.7,0.0,0.0,16.7,16.0,114,114,3.9,-4.4,Frank Ntilikina
2017-11-24,19-119,NYK,AWAY,ATL,L (-12),0,15:13,.625,.625,0.0,27.4,16.2,28.1,0.0,9.3,42.9,21.2,82,111,3.5,-1.9,Frank Ntilikina
2017-11-25,19-120,NYK,AWAY,HOU,L (-15),0,15:29,.250,.250,0.0,0.0,0.0,8.0,0.0,0.0,20.0,13.9,49,125,-1.1,-13.3,Frank Ntilikina
2017-11-27,19-122,NYK,HOME,POR,L (-12),0,20:15,.273,.273,0.0,5.6,2.5,8.5,0.0,0.0,8.3,25.7,59,112,-1.3,-13.6,Frank Ntilikina
2017-12-03,19-128,NYK,HOME,ORL,L (-5),0,16:16,.500,.500,6.7,6.9,6.8,9.5,0.0,0.0,10.0,26.5,99,114,3.8,-4.2,Frank Ntilikina
