DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-01-26,37-155,IND,HOME,LAC,W (+7),1,19:06,.870,.800,0.0,4.9,2.6,14.3,5.6,0.0,0.0,14.7,187,111,12.4,13.7,Reggie Miller
2003-01-27,37-156,IND,AWAY,MIA,W (+7),1,28:37,.839,.722,0.0,4.4,2.1,12.4,0.0,0.0,0.0,20.3,184,113,18.0,13.5,Reggie Miller
2003-01-29,37-158,IND,HOME,SAS,L (-9),1,37:23,.539,.433,0.0,16.9,8.2,37.5,0.0,0.0,0.0,19.7,131,114,17.6,7.0,Reggie Miller
2003-01-31,37-160,IND,AWAY,TOR,L (-12),1,31:29,.392,.188,0.0,0.0,0.0,14.8,1.6,0.0,8.9,15.4,92,114,3.7,-5.4,Reggie Miller
2003-02-01,37-161,IND,HOME,BOS,W (+9),1,36:02,.418,.333,8.5,20.3,14.3,13.0,2.8,0.0,19.3,24.0,87,102,9.0,-3.2,Reggie Miller
2003-02-04,37-164,IND,HOME,LAL,L (-3),1,31:31,.526,.500,0.0,0.0,0.0,17.3,3.3,0.0,0.0,17.4,127,113,10.5,6.8,Reggie Miller
2003-02-11,37-171,IND,HOME,CLE,W (+11),1,23:54,.872,.833,3.8,5.3,4.4,28.6,0.0,0.0,22.5,7.6,152,109,8.9,2.8,Reggie Miller
2003-02-12,37-172,IND,AWAY,NOH,W (+11),1,38:29,.730,.667,0.0,7.2,4.0,11.8,4.2,0.0,7.9,15.9,135,83,17.0,10.4,Reggie Miller
2003-02-14,37-174,IND,HOME,ATL,W (+1),1,36:22,.582,.595,0.0,5.8,2.8,27.1,0.0,0.0,0.0,27.4,123,104,16.3,10.4,Reggie Miller
2003-02-16,37-176,IND,AWAY,ATL,L (-13),1,6:02,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,64,119,-0.1,-11.9,Reggie Miller
2003-02-18,37-178,IND,AWAY,MEM,L (-5),1,45:26,.604,.563,2.8,4.4,3.7,18.0,0.0,0.0,5.2,19.2,133,118,15.8,3.6,Reggie Miller
2003-02-20,37-180,IND,AWAY,NJN,L (-7),1,35:27,.601,.556,0.0,0.0,0.0,14.4,0.0,0.0,0.0,14.8,134,114,10.2,3.2,Reggie Miller
2003-02-22,37-182,IND,AWAY,SAS,L (-9),1,22:48,.333,.333,0.0,19.6,8.9,22.5,0.0,0.0,40.0,19.4,55,120,-2.0,-15.6,Reggie Miller
2003-02-25,37-185,IND,HOME,WAS,L (-5),1,38:38,.727,.667,2.7,7.9,5.4,12.9,0.0,0.0,0.0,21.5,157,112,19.9,14.1,Reggie Miller
2003-02-26,37-186,IND,AWAY,BOS,L (-2),1,36:51,.286,.179,0.0,13.2,7.1,5.8,4.2,0.0,16.0,23.3,55,74,1.8,-2.2,Reggie Miller
2003-02-28,37-188,IND,HOME,MIL,W (+9),1,34:02,.828,.778,0.0,3.4,1.9,17.4,3.4,0.0,7.6,18.7,163,120,19.4,10.8,Reggie Miller
2003-03-04,37-192,IND,AWAY,GSW,L (-7),1,32:33,.365,.273,0.0,0.0,0.0,25.4,0.0,0.0,14.0,19.1,81,119,3.2,-9.3,Reggie Miller
2003-03-05,37-193,IND,AWAY,LAL,L (-2),1,28:34,.595,.357,0.0,10.6,5.3,11.1,0.0,0.0,0.0,15.5,147,111,10.2,4.5,Reggie Miller
2003-03-08,37-196,IND,AWAY,POR,L (-14),1,35:27,.286,.286,0.0,17.1,7.7,31.7,6.4,0.0,22.2,12.7,71,102,7.6,0.6,Reggie Miller
2003-03-09,37-197,IND,AWAY,SAC,L (-19),1,31:24,.533,.444,0.0,19.4,8.3,5.6,0.0,0.0,0.0,14.3,126,120,8.1,-1.5,Reggie Miller
2003-03-11,37-199,IND,HOME,NOH,L (-10),1,34:28,.350,.318,3.2,13.1,8.1,18.6,1.7,0.0,8.0,17.9,81,100,5.1,-3.5,Reggie Miller
2003-03-12,37-200,IND,AWAY,PHI,L (-3),1,21:08,.583,.583,0.0,5.4,2.6,9.1,2.6,0.0,14.3,15.6,100,114,5.0,0.5,Reggie Miller
2003-03-14,37-202,IND,HOME,UTA,W (+20),1,29:41,.799,.750,0.0,0.0,0.0,12.1,0.0,0.0,12.7,12.6,143,105,8.4,1.3,Reggie Miller
2003-03-17,37-205,IND,HOME,POR,L (-7),1,33:07,.184,.200,0.0,14.5,7.2,12.6,3.4,0.0,26.9,10.4,50,111,1.0,-9.7,Reggie Miller
2003-03-19,37-207,IND,HOME,BOS,W (+30),1,24:00,.623,.600,0.0,4.2,2.2,21.4,0.0,0.0,0.0,21.5,136,95,10.4,6.6,Reggie Miller
2003-03-21,37-209,IND,HOME,MEM,W (+9),1,37:22,.526,.458,0.0,6.8,3.0,16.5,1.4,0.0,0.0,15.9,117,101,11.2,0.1,Reggie Miller
2003-03-22,37-210,IND,AWAY,ATL,L (-3),1,27:59,.500,.500,3.6,0.0,2.0,11.4,2.0,0.0,0.0,15.3,113,113,6.6,-2.4,Reggie Miller
2003-03-26,37-214,IND,HOME,PHI,L (-6),1,32:33,.592,.625,0.0,11.2,5.7,16.7,1.7,2.0,0.0,13.3,118,105,9.5,3.6,Reggie Miller
2003-03-28,37-216,IND,HOME,CHI,W (+51),1,13:58,1.167,1.167,0.0,6.6,4.0,16.4,3.4,0.0,0.0,9.0,228,90,8.8,14.3,Reggie Miller
2003-03-30,37-218,IND,HOME,PHO,W (+11),1,30:47,.396,.200,0.0,12.1,6.7,14.3,0.0,2.2,0.0,9.6,109,97,5.5,-3.3,Reggie Miller
2003-04-01,37-220,IND,HOME,SAC,L (-5),1,29:05,.419,.382,6.6,9.4,8.0,6.1,1.6,2.4,0.0,25.5,93,104,9.4,2.4,Reggie Miller
2003-04-02,37-221,IND,AWAY,CLE,W (+21),1,23:18,.667,.667,0.0,27.5,12.4,28.2,0.0,0.0,0.0,16.7,150,94,11.6,9.7,Reggie Miller
2003-04-04,37-223,IND,AWAY,DET,W (+6),1,29:50,.601,.500,0.0,8.4,4.2,18.9,0.0,0.0,0.0,27.3,129,113,14.1,5.7,Reggie Miller
2003-04-06,37-225,IND,HOME,MIA,W (+21),1,22:15,.698,.643,0.0,4.0,2.1,25.9,2.4,0.0,0.0,16.8,147,81,11.1,10.1,Reggie Miller
2003-04-08,37-227,IND,AWAY,CHI,L (-12),1,29:42,.500,.500,0.0,0.0,0.0,11.0,1.7,0.0,0.0,18.1,112,129,8.0,-2.5,Reggie Miller
2003-04-11,37-230,IND,HOME,ORL,L (-12),1,27:58,.667,.667,0.0,9.9,5.1,11.6,0.0,0.0,25.0,6.5,98,111,3.2,-7.1,Reggie Miller
2003-04-13,37-232,IND,AWAY,MIL,L (-9),1,13:02,.615,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,142,123,2.0,-4.0,Reggie Miller
2003-04-15,37-234,IND,AWAY,NYK,W (+16),1,31:45,.651,.556,4.7,16.7,11.7,0.0,5.0,0.0,8.5,16.7,133,97,13.1,3.9,Reggie Miller
2003-04-16,37-235,IND,HOME,NJN,W (+7),1,21:51,.574,.500,9.9,19.8,14.9,9.1,2.5,0.0,8.1,25.2,120,96,11.3,6.0,Reggie Miller
2004-12-03,39-101,IND,AWAY,SAC,L (-26),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Reggie Miller
2004-12-04,39-102,IND,AWAY,GSW,L (-8),1,33:31,.863,.833,3.8,6.8,5.4,13.6,0.0,0.0,13.1,22.0,145,118,18.1,9.2,Reggie Miller
2004-12-07,39-105,IND,HOME,MIL,L (-3),1,40:05,.775,.722,0.0,11.4,6.0,12.6,3.0,0.0,4.6,29.4,143,106,26.6,14.9,Reggie Miller
2004-12-10,39-108,IND,AWAY,MIL,L (-9),1,32:31,.456,.344,0.0,12.4,7.0,28.1,1.7,0.0,5.1,29.4,101,109,10.2,-1.6,Reggie Miller
2004-12-11,39-109,IND,HOME,SAC,L (-5),1,41:22,.385,.344,0.0,9.7,4.3,13.6,2.7,0.0,10.6,20.7,89,105,6.4,-2.7,Reggie Miller
2004-12-14,39-112,IND,AWAY,ATL,W (+11),1,35:21,.669,.583,8.7,6.0,7.1,9.8,0.0,0.0,0.0,19.7,152,109,16.0,4.8,Reggie Miller
2004-12-17,39-115,IND,HOME,TOR,W (+3),1,35:21,.462,.462,0.0,3.3,1.6,17.2,1.5,2.5,23.5,22.3,81,99,4.9,-5.6,Reggie Miller
2004-12-18,39-116,IND,AWAY,CHI,L (-14),1,34:25,.154,.154,2.3,5.9,3.9,6.1,1.5,0.0,7.1,18.2,38,98,-3.1,-12.0,Reggie Miller
2004-12-22,39-120,IND,HOME,PHI,L (-12),1,36:40,.810,.767,3.3,11.1,7.0,5.9,0.0,0.0,13.9,27.0,139,112,22.0,10.8,Reggie Miller
2004-12-25,39-123,IND,HOME,DET,L (-5),1,38:46,.711,.688,0.0,0.0,0.0,16.3,2.8,0.0,5.6,22.3,136,119,19.1,8.5,Reggie Miller
2004-12-27,39-125,IND,HOME,NOH,W (+18),1,29:59,.680,.600,0.0,18.4,10.9,15.9,2.0,0.0,5.4,31.3,142,96,18.8,11.4,Reggie Miller
2004-12-29,39-127,IND,AWAY,CHA,W (+3),1,34:20,.338,.250,3.3,5.3,4.4,16.3,1.7,0.0,0.0,12.7,93,91,5.6,-0.8,Reggie Miller
2004-12-30,39-128,IND,AWAY,NJN,W (+13),1,35:09,.405,.333,0.0,2.9,1.5,31.7,1.5,0.0,0.0,13.0,112,99,7.1,0.0,Reggie Miller
2005-01-04,39-133,IND,HOME,MIL,W (+17),1,34:09,.388,.333,0.0,3.9,2.0,0.0,0.0,2.3,8.8,16.3,81,120,1.7,-12.0,Reggie Miller
2005-01-06,39-135,IND,AWAY,SAS,L (-13),1,36:57,.628,.571,0.0,3.9,2.0,7.8,0.0,0.0,18.6,14.9,106,138,5.8,-3.7,Reggie Miller
2005-01-08,39-137,IND,AWAY,DAL,L (-20),1,29:00,.342,.167,4.0,0.0,2.3,11.3,0.0,0.0,0.0,11.7,96,134,2.1,-7.6,Reggie Miller
2005-01-09,39-138,IND,AWAY,PHO,L (-35),1,25:52,.571,.571,0.0,14.6,6.4,6.7,0.0,0.0,0.0,12.4,114,136,5.9,-3.4,Reggie Miller
2005-01-11,39-140,IND,AWAY,MEM,W (+1),1,38:37,.714,.714,0.0,7.2,3.5,0.0,1.5,0.0,41.7,14.9,76,106,2.1,-4.3,Reggie Miller
2005-01-14,39-143,IND,HOME,PHO,W (+18),1,24:47,.466,.417,0.0,13.4,6.5,20.7,2.1,0.0,13.4,13.2,108,92,4.7,-1.0,Reggie Miller
2005-01-15,39-144,IND,HOME,ORL,L (-1),1,36:52,.515,.417,0.0,15.8,7.5,14.7,1.5,0.0,20.5,12.1,97,99,5.6,-2.3,Reggie Miller
2005-01-18,39-147,IND,AWAY,HOU,W (+13),1,34:36,.827,.800,0.0,16.1,8.3,13.8,1.6,0.0,26.9,11.3,125,86,9.0,6.1,Reggie Miller
2005-01-19,39-148,IND,AWAY,NOH,L (-3),1,31:41,.579,.333,0.0,0.0,0.0,5.0,0.0,0.0,18.8,16.1,101,108,4.5,-5.2,Reggie Miller
2005-01-21,39-150,IND,AWAY,MIA,W (+6),1,39:14,.846,.750,3.1,0.0,1.5,0.0,2.8,0.0,15.8,16.0,148,107,14.3,5.8,Reggie Miller
2005-01-22,39-151,IND,HOME,WAS,L (-2),1,30:40,.538,.500,0.0,7.9,3.9,15.8,1.8,0.0,0.0,11.3,130,114,6.8,-0.5,Reggie Miller
2005-01-26,39-155,IND,AWAY,BOS,L (-14),1,27:26,.429,.429,0.0,5.1,2.4,28.8,2.0,0.0,0.0,13.0,106,118,5.6,-1.3,Reggie Miller
2005-01-27,39-156,IND,HOME,DET,L (-12),1,26:18,.463,.500,0.0,0.0,0.0,0.0,2.1,0.0,0.0,8.6,92,108,1.3,-5.2,Reggie Miller
2005-01-29,39-158,IND,HOME,DEN,L (-7),1,32:19,.582,.542,3.4,4.6,3.9,22.4,1.7,0.0,7.2,19.7,121,112,10.5,0.8,Reggie Miller
2005-01-31,39-160,IND,AWAY,PHI,L (-1),1,30:59,.483,.438,0.0,8.1,4.2,18.3,3.6,0.0,30.0,21.8,74,103,4.9,-3.8,Reggie Miller
2005-02-02,39-162,IND,HOME,TOR,L (-1),1,30:22,.383,.300,3.1,4.0,3.5,18.3,3.8,0.0,0.0,17.5,106,119,7.5,-1.4,Reggie Miller
2005-02-04,39-164,IND,HOME,DAL,W (+1),1,32:16,.379,.409,3.4,13.0,8.3,18.0,3.4,2.1,0.0,18.1,94,103,8.4,1.4,Reggie Miller
2005-02-05,39-165,IND,AWAY,ATL,W (+5),1,21:29,.266,.000,0.0,4.5,2.7,16.2,0.0,0.0,21.0,12.4,63,106,0.5,-8.3,Reggie Miller
2005-02-07,39-167,IND,AWAY,WAS,L (-4),1,31:49,.800,.800,0.0,0.0,0.0,4.5,1.6,0.0,0.0,7.0,165,124,6.6,-1.4,Reggie Miller
2005-02-09,39-169,IND,HOME,CHA,W (+7),1,20:21,.500,.500,0.0,5.3,3.0,30.0,5.3,0.0,16.7,14.3,107,98,6.0,5.4,Reggie Miller
2005-02-11,39-171,IND,HOME,HOU,L (-8),1,34:33,.550,.550,3.5,14.8,9.0,10.8,6.7,0.0,9.1,16.5,105,101,11.5,8.6,Reggie Miller
2005-02-13,39-173,IND,HOME,MEM,W (+3),1,25:42,.400,.400,4.2,7.7,6.0,23.8,2.3,0.0,28.6,13.2,81,96,3.3,-2.8,Reggie Miller
2005-02-16,39-176,IND,HOME,POR,W (+8),1,32:46,.808,.706,0.0,0.0,0.0,8.8,0.0,0.0,8.2,33.9,154,112,26.4,18.9,Reggie Miller
2005-02-22,39-182,IND,AWAY,ORL,W (+24),1,22:26,1.000,1.000,6.6,4.8,5.6,13.0,0.0,0.0,33.3,6.1,146,99,4.8,2.4,Reggie Miller
2005-02-23,39-183,IND,HOME,MIA,W (+2),1,41:22,.652,.567,0.0,5.2,2.8,11.2,0.0,0.0,0.0,22.4,136,109,16.9,6.8,Reggie Miller
2005-02-25,39-185,IND,HOME,CLE,W (+24),1,23:19,.625,.625,0.0,11.2,7.0,11.7,2.5,0.0,0.0,8.4,146,96,6.3,1.8,Reggie Miller
2005-02-26,39-186,IND,AWAY,NYK,L (-11),1,31:45,.563,.542,0.0,7.7,4.0,8.3,0.0,0.0,0.0,20.5,114,111,8.5,1.4,Reggie Miller
2005-03-01,39-189,IND,HOME,SEA,L (-8),1,30:29,.619,.300,0.0,0.0,0.0,10.9,0.0,0.0,0.0,13.1,151,133,7.5,-2.4,Reggie Miller
2005-03-03,39-191,IND,AWAY,DEN,L (-9),1,32:14,.271,.154,0.0,10.2,5.1,6.0,0.0,0.0,0.0,19.8,64,104,0.5,-9.7,Reggie Miller
2005-03-04,39-192,IND,AWAY,POR,W (+9),1,30:23,.767,.692,0.0,18.2,8.4,6.0,1.7,0.0,0.0,22.6,169,111,20.6,11.2,Reggie Miller
2005-03-06,39-194,IND,AWAY,LAL,L (-9),1,38:18,.344,.344,0.0,3.7,1.6,8.8,1.5,0.0,0.0,20.0,78,125,4.1,-9.3,Reggie Miller
2005-03-08,39-196,IND,AWAY,UTA,W (+6),1,35:33,.629,.531,0.0,10.9,6.7,6.8,1.6,0.0,17.3,33.7,107,104,12.9,1.3,Reggie Miller
2005-03-11,39-199,IND,HOME,GSW,W (+18),1,29:15,.484,.382,0.0,15.8,7.4,11.4,0.0,0.0,0.0,31.7,116,103,11.7,-1.1,Reggie Miller
2005-03-13,39-201,IND,AWAY,CLE,L (-12),1,36:00,.740,.577,0.0,0.0,0.0,0.0,1.6,0.0,4.9,27.5,152,128,21.5,11.4,Reggie Miller
2005-03-16,39-204,IND,HOME,UTA,W (+19),1,22:59,.533,.409,0.0,0.0,0.0,30.3,0.0,0.0,6.6,33.2,122,110,9.2,-1.1,Reggie Miller
2005-03-18,39-206,IND,HOME,LAL,W (+6),1,35:14,.871,.806,0.0,7.5,4.6,11.8,0.0,0.0,8.2,32.7,161,118,31.5,16.3,Reggie Miller
2005-03-20,39-208,IND,HOME,NJN,L (-9),1,32:39,.450,.429,0.0,0.0,0.0,18.4,1.7,0.0,6.5,24.1,92,115,6.1,-2.0,Reggie Miller
2005-03-22,39-210,IND,AWAY,NJN,L (-7),1,32:44,.545,.385,0.0,4.4,2.1,0.0,1.8,0.0,15.4,29.3,106,119,8.0,-3.7,Reggie Miller
2005-03-23,39-211,IND,HOME,SAS,W (+7),1,36:22,.636,.500,0.0,9.3,5.3,4.9,0.0,0.0,10.8,26.2,126,122,13.5,-0.5,Reggie Miller
2005-03-25,39-213,IND,AWAY,DET,W (+13),1,28:34,.632,.438,0.0,4.2,2.3,25.5,0.0,0.0,0.0,21.3,153,115,12.7,8.7,Reggie Miller
2005-03-26,39-214,IND,AWAY,CHI,L (-4),1,13:36,.524,.200,8.8,0.0,4.2,0.0,0.0,0.0,11.6,30.6,105,114,3.8,-6.9,Reggie Miller
2005-03-28,39-216,IND,AWAY,MIL,W (+14),1,27:16,.712,.700,0.0,8.2,4.2,7.7,2.1,2.7,0.0,26.8,146,95,16.9,19.7,Reggie Miller
2005-03-31,39-219,IND,HOME,MIA,W (+6),1,36:35,.720,.639,0.0,11.0,5.1,25.8,0.0,0.0,12.2,31.5,130,113,22.7,5.5,Reggie Miller
2005-04-03,39-222,IND,AWAY,WAS,W (+3),1,34:01,.558,.444,0.0,11.7,6.3,18.0,0.0,0.0,8.5,16.7,112,94,8.8,2.2,Reggie Miller
2005-04-05,39-224,IND,AWAY,NYK,W (+18),1,29:19,.378,.267,0.0,3.9,2.1,13.2,0.0,2.6,10.4,34.4,84,102,3.7,-9.1,Reggie Miller
2005-04-06,39-225,IND,HOME,CLE,W (+21),1,23:39,.957,.938,0.0,11.5,7.0,20.0,0.0,0.0,0.0,18.4,194,96,16.1,19.7,Reggie Miller
2005-04-08,39-227,IND,HOME,WAS,W (+10),1,30:40,.592,.538,0.0,6.9,4.0,31.4,0.0,0.0,0.0,25.0,135,107,13.9,8.0,Reggie Miller
2005-04-10,39-229,IND,HOME,NYK,L (-1),1,39:18,.681,.595,0.0,12.7,6.5,17.0,0.0,0.0,0.0,31.8,144,119,25.8,7.9,Reggie Miller
2005-04-11,39-230,IND,AWAY,TOR,W (+4),1,28:22,.654,.500,4.4,7.9,6.2,15.2,0.0,0.0,6.4,25.5,139,110,15.0,9.2,Reggie Miller
2005-04-13,39-232,IND,HOME,NJN,W (+4),1,34:18,.604,.531,5.8,19.1,11.6,15.5,5.0,0.0,0.0,26.0,136,94,20.5,15.8,Reggie Miller
2005-04-15,39-234,IND,HOME,PHI,L (-4),1,39:13,.349,.281,0.0,10.2,4.5,11.0,1.4,0.0,9.7,24.7,72,101,3.9,-7.3,Reggie Miller
2005-04-17,39-236,IND,AWAY,MIA,L (-4),1,30:44,.660,.545,0.0,4.4,2.0,17.8,0.0,0.0,12.8,25.8,124,111,11.6,6.9,Reggie Miller
2005-04-18,39-237,IND,AWAY,ORL,L (-4),1,36:06,.454,.423,0.0,7.2,3.3,21.9,1.6,0.0,6.5,20.6,103,111,8.1,-1.6,Reggie Miller
2005-04-20,39-239,IND,HOME,CHI,W (+2),1,33:01,.384,.231,0.0,24.2,11.7,21.8,1.8,0.0,20.4,28.4,80,99,4.4,-7.6,Reggie Miller
2000-10-31,35-068,IND,AWAY,SAS,L (-13),1,41:29,.637,.579,2.9,26.4,13.0,19.3,2.6,0.0,8.6,26.7,124,105,21.7,11.0,Reggie Miller
2000-11-02,35-070,IND,AWAY,DAL,L (-6),1,39:23,.528,.455,3.3,6.7,5.0,8.8,2.8,2.0,24.5,19.2,91,107,6.3,-1.7,Reggie Miller
2000-11-04,35-072,IND,HOME,CHI,W (+13),1,36:46,.658,.577,0.0,14.0,7.0,5.8,3.0,0.0,0.0,20.1,137,93,16.8,7.9,Reggie Miller
2000-11-08,35-076,IND,HOME,MIL,W (+11),1,42:19,.836,.786,0.0,4.7,2.5,23.7,0.0,1.7,3.9,27.8,168,117,34.9,20.8,Reggie Miller
2000-11-10,35-078,IND,AWAY,WAS,W (+12),1,37:22,.610,.464,0.0,3.5,1.6,22.4,1.4,0.0,9.6,25.9,121,87,17.3,6.8,Reggie Miller
2000-11-11,35-079,IND,HOME,DET,W (+10),1,38:02,.551,.525,7.9,7.0,7.4,10.7,2.7,5.0,8.4,27.7,110,87,18.5,9.0,Reggie Miller
2000-11-15,35-083,IND,AWAY,DET,W (+4),1,41:56,.657,.583,0.0,5.7,2.6,38.6,2.4,0.0,0.0,23.2,146,95,28.0,16.3,Reggie Miller
2000-11-17,35-085,IND,HOME,GSW,L (-2),1,41:25,.850,.800,2.4,13.3,7.5,24.2,1.3,0.0,0.0,18.7,183,109,29.8,17.3,Reggie Miller
2000-11-18,35-086,IND,AWAY,NJN,L (-5),1,42:48,.794,.781,5.3,7.0,6.2,17.9,1.2,0.0,13.3,22.8,150,112,25.3,15.2,Reggie Miller
2000-11-21,35-089,IND,HOME,HOU,L (-12),1,41:42,.674,.632,0.0,9.3,4.5,34.1,0.0,0.0,0.0,25.3,151,128,24.5,10.1,Reggie Miller
2000-11-23,35-091,IND,HOME,TOR,L (-20),1,38:23,.733,.636,6.5,6.0,6.2,0.0,1.4,0.0,12.8,19.6,130,123,14.1,0.5,Reggie Miller
2000-11-24,35-092,IND,HOME,WAS,W (+12),1,37:15,.576,.538,0.0,8.1,4.6,20.1,1.3,0.0,11.9,20.2,107,95,13.3,2.4,Reggie Miller
2000-11-28,35-096,IND,AWAY,LAL,L (-17),1,30:03,.533,.364,3.5,9.2,6.5,9.9,1.6,0.0,22.1,24.2,96,123,7.7,-3.7,Reggie Miller
2000-11-30,35-098,IND,AWAY,GSW,L (-4),1,35:22,.535,.500,0.0,6.1,2.8,13.8,0.0,0.0,5.9,19.9,121,114,9.4,-1.5,Reggie Miller
2000-12-01,35-099,IND,AWAY,VAN,W (+10),1,47:24,.514,.500,2.9,14.4,9.6,8.4,2.5,0.0,13.4,24.8,97,85,13.5,3.0,Reggie Miller
2000-12-03,35-101,IND,AWAY,MIL,L (-12),1,40:21,.313,.182,3.2,2.6,2.9,0.0,3.9,0.0,7.3,16.7,66,103,2.9,-4.4,Reggie Miller
2000-12-05,35-103,IND,HOME,NJN,W (+24),1,30:14,.656,.550,0.0,14.8,9.4,30.8,3.4,2.1,19.7,23.4,116,65,15.6,11.4,Reggie Miller
2000-12-06,35-104,IND,AWAY,CHH,L (-3),1,41:57,.564,.406,0.0,10.9,5.6,14.7,2.7,0.0,12.8,27.6,108,107,15.7,4.3,Reggie Miller
2000-12-08,35-106,IND,AWAY,BOS,W (+13),1,34:55,.571,.429,0.0,9.8,4.9,12.1,1.5,0.0,10.2,12.8,120,105,9.3,-2.6,Reggie Miller
2000-12-09,35-107,IND,HOME,CHH,W (+3),1,41:22,.495,.438,2.8,6.0,4.4,8.6,0.0,0.0,9.9,24.0,98,111,9.5,-5.9,Reggie Miller
2000-12-12,35-110,IND,AWAY,TOR,L (-14),1,42:43,.510,.406,0.0,4.6,2.5,9.6,3.7,0.0,13.9,22.8,100,115,11.0,0.3,Reggie Miller
2000-12-13,35-111,IND,HOME,DAL,W (+5),1,45:07,.826,.833,0.0,5.9,3.0,12.1,1.2,0.0,18.4,18.3,130,113,15.9,2.3,Reggie Miller
2000-12-15,35-113,IND,HOME,CLE,L (-8),1,37:16,.585,.500,0.0,6.0,3.1,12.1,1.4,1.8,19.0,25.7,101,116,11.1,-0.1,Reggie Miller
2000-12-16,35-114,IND,AWAY,MIN,L (-3),1,44:59,.639,.577,0.0,12.7,5.9,17.4,0.0,1.6,6.0,17.1,131,115,16.5,3.6,Reggie Miller
2000-12-19,35-117,IND,AWAY,CHI,W (+5),1,42:12,.758,.682,3.5,8.2,6.1,15.5,2.6,0.0,12.1,19.0,138,99,19.2,8.1,Reggie Miller
2000-12-20,35-118,IND,HOME,TOR,L (-1),1,43:08,.446,.333,0.0,12.3,6.9,14.4,1.3,0.0,8.2,14.5,100,108,7.6,-3.3,Reggie Miller
2000-12-22,35-120,IND,HOME,UTA,L (-8),1,43:08,.690,.538,0.0,3.0,1.7,26.3,1.3,0.0,0.0,21.3,150,135,22.1,5.2,Reggie Miller
2000-12-23,35-121,IND,AWAY,ATL,L (-4),1,38:48,.505,.458,0.0,3.0,1.5,9.5,0.0,0.0,0.0,16.3,118,120,7.1,-3.3,Reggie Miller
2000-12-25,35-123,IND,HOME,ORL,W (+10),1,38:45,.586,.529,0.0,2.9,1.4,20.4,4.0,0.0,9.6,23.1,123,104,16.9,6.0,Reggie Miller
2000-12-27,35-125,IND,AWAY,MIA,L (-12),1,39:09,.324,.308,3.4,12.3,8.1,10.2,6.8,2.2,22.4,23.6,58,93,4.9,-3.9,Reggie Miller
2000-12-30,35-128,IND,HOME,SAS,L (-12),1,45:45,.294,.214,0.0,2.4,1.1,18.1,2.4,0.0,11.5,17.6,68,104,3.4,-5.3,Reggie Miller
2001-01-02,35-131,IND,AWAY,SEA,W (+8),1,39:35,.424,.417,2.9,16.8,9.9,9.2,0.0,0.0,9.6,24.5,86,96,6.5,-3.5,Reggie Miller
2001-01-03,35-132,IND,AWAY,POR,L (-16),1,29:03,.597,.550,0.0,9.7,4.2,0.0,0.0,0.0,15.5,20.4,101,117,5.8,-2.6,Reggie Miller
2001-01-05,35-134,IND,AWAY,SAC,W (+2),1,49:41,.537,.500,4.7,9.0,7.1,12.9,1.1,0.0,15.2,18.3,103,97,11.7,2.0,Reggie Miller
2001-01-08,35-137,IND,AWAY,LAC,W (+3),1,41:28,.491,.333,0.0,4.6,2.6,7.9,0.0,0.0,15.2,16.2,97,107,5.1,-5.2,Reggie Miller
2001-01-09,35-138,IND,AWAY,UTA,L (-4),1,44:42,.666,.605,0.0,9.3,4.9,8.1,2.3,0.0,8.2,26.0,121,110,21.7,5.9,Reggie Miller
2001-01-11,35-140,IND,AWAY,PHO,L (-8),1,38:25,.476,.413,0.0,15.5,8.8,14.1,0.0,0.0,3.8,32.2,96,99,12.8,3.1,Reggie Miller
2001-01-13,35-142,IND,HOME,MIA,W (+16),1,41:59,.497,.333,0.0,16.3,8.5,8.0,0.0,0.0,7.6,15.4,108,90,7.9,-2.1,Reggie Miller
2001-01-15,35-144,IND,HOME,LAC,W (+15),1,36:47,.557,.500,0.0,13.8,6.8,14.0,1.5,0.0,16.8,14.6,106,88,8.5,1.6,Reggie Miller
2001-01-18,35-147,IND,HOME,ATL,W (+8),1,37:41,.354,.263,0.0,20.7,11.6,16.7,0.0,0.0,12.4,31.1,70,86,5.1,-8.9,Reggie Miller
2001-01-21,35-150,IND,AWAY,NYK,W (+13),1,42:02,.504,.467,3.8,5.1,4.6,13.1,1.5,0.0,0.0,20.1,128,104,11.5,3.6,Reggie Miller
2001-01-25,35-154,IND,HOME,POR,L (-10),1,44:47,.623,.607,2.3,10.9,6.3,18.1,2.5,0.0,21.7,18.5,110,106,12.1,4.6,Reggie Miller
2001-01-28,35-157,IND,HOME,PHI,L (-5),1,41:17,.431,.400,5.1,7.8,6.4,31.8,0.0,1.6,4.6,25.0,106,102,11.7,3.9,Reggie Miller
2001-01-30,35-159,IND,AWAY,ORL,L (-7),1,43:32,.537,.467,2.2,9.3,5.6,7.4,2.4,0.0,0.0,16.9,124,105,15.2,2.2,Reggie Miller
