DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-02-14,23-138,OKC,HOME,UTA,W (+26),1,29:48,.648,.571,0.0,17.9,10.6,5.5,1.8,4.2,15.6,29.2,116,91,15.5,3.6,Kevin Durant
2012-02-15,23-139,OKC,AWAY,HOU,L (-1),1,39:01,.567,.500,6.0,16.4,11.4,5.8,1.3,1.8,12.1,36.4,108,101,20.0,6.0,Kevin Durant
2012-02-17,23-141,OKC,HOME,GSW,W (+23),1,30:14,.773,.750,5.5,24.6,18.2,38.5,0.0,0.0,25.2,30.1,122,91,18.6,9.0,Kevin Durant
2012-02-19,23-143,OKC,HOME,DEN,W (+6),1,45:27,.787,.768,4.7,15.5,9.8,14.7,4.6,0.0,13.4,36.2,141,111,42.1,20.4,Kevin Durant
2012-02-20,23-144,OKC,HOME,NOH,W (+8),1,39:36,.675,.605,0.0,18.0,10.2,20.3,2.5,1.6,4.2,26.5,141,94,27.8,13.4,Kevin Durant
2012-02-22,23-146,OKC,HOME,BOS,W (+15),1,40:14,.539,.455,3.1,26.5,14.3,22.9,4.8,0.0,10.4,30.5,113,99,22.5,7.4,Kevin Durant
2012-02-23,23-147,OKC,HOME,LAL,W (+15),1,40:18,.658,.591,3.0,7.9,5.6,32.9,3.9,1.8,7.4,32.3,131,92,29.5,17.9,Kevin Durant
2012-02-29,23-153,OKC,AWAY,PHI,W (+4),1,36:49,.524,.472,0.0,10.4,5.5,6.2,1.5,0.0,8.3,28.4,115,101,12.5,4.7,Kevin Durant
2012-03-01,23-154,OKC,AWAY,ORL,W (+3),1,42:17,.761,.690,0.0,24.5,12.3,14.0,0.0,0.0,16.7,34.4,129,115,27.2,9.8,Kevin Durant
2012-03-03,23-156,OKC,AWAY,ATL,L (-7),1,42:53,.574,.457,2.8,19.1,11.1,11.2,3.6,1.6,11.6,36.2,112,100,24.4,11.1,Kevin Durant
2012-03-05,23-158,OKC,HOME,DAL,W (+4),1,39:35,.491,.361,0.0,21.2,10.5,16.7,1.4,0.0,23.8,33.8,87,104,9.6,-3.1,Kevin Durant
2012-03-07,23-160,OKC,HOME,PHO,W (+11),1,41:54,.478,.389,4.9,10.2,7.5,12.0,3.5,3.5,6.0,32.4,108,104,20.2,3.9,Kevin Durant
2012-03-09,23-162,OKC,HOME,CLE,L (-6),1,36:23,.557,.528,3.5,17.4,11.6,42.0,0.0,5.3,22.5,35.0,99,104,17.3,6.1,Kevin Durant
2012-03-10,23-163,OKC,HOME,CHA,W (+27),1,31:11,.838,.750,0.0,22.4,14.2,9.1,1.7,4.2,16.2,29.0,141,101,22.5,6.0,Kevin Durant
2012-03-13,23-166,OKC,HOME,HOU,L (-1),1,37:38,.638,.556,3.1,32.6,18.2,17.7,1.4,2.0,15.4,30.7,122,107,22.3,10.3,Kevin Durant
2012-03-15,23-168,OKC,AWAY,DEN,W (+13),1,35:00,.648,.567,0.0,26.8,13.4,11.0,3.0,0.0,5.1,26.1,128,93,19.1,6.9,Kevin Durant
2012-03-16,23-169,OKC,HOME,SAS,L (-9),1,43:28,.566,.474,0.0,18.9,9.0,11.0,2.2,3.2,18.5,26.5,100,112,16.7,2.5,Kevin Durant
2012-03-18,23-171,OKC,HOME,POR,W (+16),1,40:34,.677,.647,0.0,18.8,10.6,23.4,4.0,1.9,13.5,25.9,129,101,23.9,10.9,Kevin Durant
2012-03-20,23-173,OKC,AWAY,UTA,L (-7),1,38:40,.365,.295,0.0,19.6,8.9,11.0,1.4,1.8,19.6,36.5,69,107,2.7,-10.0,Kevin Durant
2012-03-21,23-174,OKC,HOME,LAC,W (+23),1,38:54,.701,.583,0.0,24.7,13.9,20.8,2.8,2.3,14.9,31.9,137,97,27.1,10.5,Kevin Durant
2012-03-23,23-176,OKC,HOME,MIN,W (+9),1,52:24,.688,.635,5.1,33.2,20.2,12.8,2.8,0.0,9.4,26.5,137,114,35.6,8.3,Kevin Durant
2012-03-25,23-178,OKC,HOME,MIA,W (+16),1,42:09,.631,.650,3.3,28.5,15.3,34.4,2.5,2.3,8.3,27.5,125,94,26.2,14.5,Kevin Durant
2012-03-27,23-180,OKC,AWAY,POR,W (+14),1,32:20,.816,.786,0.0,20.2,12.2,4.9,3.3,0.0,24.6,30.2,122,103,17.5,5.4,Kevin Durant
2012-03-29,23-182,OKC,AWAY,LAL,W (+9),1,43:17,.477,.477,7.1,19.3,13.1,17.9,0.0,3.0,12.0,25.6,107,107,14.8,2.1,Kevin Durant
2012-04-01,23-185,OKC,HOME,CHI,W (+14),1,32:09,.770,.750,0.0,27.1,17.0,30.5,1.7,2.2,5.6,28.3,142,79,25.3,20.8,Kevin Durant
2012-04-02,23-186,OKC,HOME,MEM,L (-6),1,43:07,.483,.450,0.0,18.6,10.4,13.9,0.0,0.0,12.1,27.1,94,109,10.9,-1.2,Kevin Durant
2012-04-04,23-188,OKC,AWAY,MIA,L (-5),1,43:27,.635,.571,0.0,11.9,6.0,14.5,0.0,3.7,27.6,33.4,97,111,15.0,1.6,Kevin Durant
2012-04-06,23-190,OKC,AWAY,IND,L (-5),1,43:42,.740,.688,2.6,11.7,7.3,18.8,1.2,3.3,9.2,33.4,138,113,36.1,19.8,Kevin Durant
2012-04-08,23-192,OKC,HOME,TOR,W (+16),1,30:30,.710,.643,0.0,15.0,7.4,8.3,1.8,5.1,11.0,28.8,127,85,17.9,14.7,Kevin Durant
2012-04-09,23-193,OKC,AWAY,MIL,W (+20),1,37:22,.542,.393,0.0,12.8,6.5,31.5,1.4,3.8,14.6,24.2,118,95,17.0,5.7,Kevin Durant
2012-04-11,23-195,OKC,HOME,LAC,L (-2),1,43:54,.474,.405,6.1,19.1,12.9,14.1,2.5,3.4,7.9,27.3,104,110,15.9,2.0,Kevin Durant
2012-04-13,23-197,OKC,HOME,SAC,W (+26),1,30:11,.587,.474,6.5,22.3,14.5,16.6,1.6,0.0,22.1,42.7,102,91,17.7,0.8,Kevin Durant
2012-04-14,23-198,OKC,AWAY,MIN,W (+5),1,34:53,.760,.739,3.0,17.9,10.5,7.1,0.0,1.9,12.4,37.3,138,112,29.6,14.8,Kevin Durant
2012-04-16,23-200,OKC,AWAY,LAC,L (-15),1,39:07,.515,.389,2.7,11.7,7.0,13.3,2.9,0.0,17.7,33.4,98,109,12.1,2.5,Kevin Durant
2012-04-18,23-202,OKC,AWAY,PHO,W (+12),1,40:55,.616,.525,0.0,27.5,14.5,24.2,1.2,3.7,17.5,31.0,111,97,21.6,6.2,Kevin Durant
2012-04-20,23-204,OKC,AWAY,SAC,W (+11),1,38:17,.747,.667,4.0,29.1,20.2,30.6,1.3,1.6,17.1,28.9,133,93,28.9,13.5,Kevin Durant
2012-04-22,23-206,OKC,AWAY,LAL,L (-8),1,50:34,.456,.382,0.0,14.1,7.6,14.1,0.0,1.3,11.5,38.2,88,107,14.2,-0.5,Kevin Durant
2012-04-24,23-208,OKC,HOME,SAC,W (+8),1,31:36,.614,.447,0.0,36.9,17.8,5.6,3.1,2.3,10.3,39.8,122,107,23.4,6.4,Kevin Durant
2012-04-25,23-209,OKC,HOME,DEN,L (-5),1,40:02,.658,.630,0.0,13.9,7.6,19.5,0.0,1.8,17.1,33.9,117,121,19.1,3.8,Kevin Durant
2020-12-22,32-084,BRK,HOME,GSW,W (+26),1,24:56,.577,.469,4.1,13.5,9.3,20.2,5.2,2.9,5.0,30.7,127,83,19.1,11.1,Kevin Durant
2020-12-25,32-087,BRK,AWAY,BOS,W (+28),1,33:24,.726,.656,0.0,10.6,6.4,15.4,3.0,0.0,9.1,30.2,141,98,23.1,9.3,Kevin Durant
2020-12-27,32-089,BRK,AWAY,CHO,L (-2),1,36:21,.765,.767,0.0,7.5,4.0,22.9,0.0,2.1,13.7,25.9,129,107,21.1,10.5,Kevin Durant
2020-12-30,32-092,BRK,HOME,ATL,W (+4),1,34:59,.636,.545,3.0,28.6,16.1,31.7,1.3,2.6,13.4,34.8,127,126,29.3,7.6,Kevin Durant
2021-01-01,32-094,BRK,HOME,ATL,L (-18),1,37:28,.592,.524,2.7,19.9,11.0,23.1,1.3,4.7,17.5,33.0,103,115,20.3,7.5,Kevin Durant
2021-01-03,32-096,BRK,HOME,WAS,L (-1),1,37:37,.690,.600,0.0,24.6,14.0,30.0,0.0,0.0,22.8,29.3,115,115,21.7,2.5,Kevin Durant
2021-01-10,32-103,BRK,HOME,OKC,L (-13),1,37:40,.652,.571,3.4,31.9,18.2,17.6,0.0,2.5,12.7,35.8,121,123,26.9,5.2,Kevin Durant
2021-01-12,32-105,BRK,HOME,DEN,W (+6),1,35:53,.806,.778,0.0,28.7,16.5,54.4,0.0,0.0,24.9,36.3,136,122,29.0,10.6,Kevin Durant
2021-01-13,32-106,BRK,AWAY,NYK,W (+7),1,30:21,.658,.639,0.0,10.3,5.3,33.7,0.0,4.9,4.8,31.4,137,120,22.1,12.9,Kevin Durant
2021-01-16,32-109,BRK,HOME,ORL,W (+7),1,40:02,.745,.712,0.0,10.4,6.1,26.3,2.3,4.9,17.5,38.0,121,111,32.3,8.9,Kevin Durant
2021-01-18,32-111,BRK,HOME,MIL,W (+2),1,35:42,.601,.524,0.0,22.8,13.4,24.8,0.0,4.0,10.7,34.1,119,115,22.2,3.5,Kevin Durant
2021-01-20,32-113,BRK,AWAY,CLE,L (-12),1,50:09,.618,.540,2.3,24.9,13.6,27.1,1.0,6.7,6.1,28.3,132,121,35.1,10.4,Kevin Durant
2021-01-22,32-115,BRK,AWAY,CLE,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Durant
2021-01-23,32-116,BRK,HOME,MIA,W (+4),1,36:56,.716,.684,3.4,9.7,6.7,17.5,0.0,6.0,15.6,30.2,123,117,21.9,3.7,Kevin Durant
2021-01-25,32-118,BRK,HOME,MIA,W (+13),1,37:46,.423,.357,0.0,32.4,17.6,24.1,1.4,6.2,4.1,30.8,90,84,15.7,6.2,Kevin Durant
2021-01-27,32-120,BRK,AWAY,ATL,W (+4),1,42:08,.576,.558,3.5,13.6,8.6,7.1,0.0,4.1,3.5,31.2,122,134,21.5,1.6,Kevin Durant
2021-01-29,32-122,BRK,AWAY,OKC,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Durant
2021-01-31,32-124,BRK,AWAY,WAS,L (-3),1,37:34,.748,.632,0.0,18.3,10.6,21.3,2.3,1.9,16.8,31.8,133,128,30.5,3.3,Kevin Durant
2021-02-02,32-126,BRK,HOME,LAC,W (+4),1,38:10,.921,.885,0.0,23.1,13.6,0.0,0.0,2.0,24.8,23.9,127,120,20.5,2.0,Kevin Durant
2021-02-05,32-129,BRK,HOME,TOR,L (-6),0,19:06,.450,.438,0.0,34.3,18.6,39.9,2.5,3.9,25.3,27.0,89,114,5.6,-1.8,Kevin Durant
2021-02-13,32-137,BRK,AWAY,GSW,W (+17),1,33:16,.482,.447,0.0,17.2,8.8,22.5,0.0,5.2,16.2,31.1,93,111,12.6,-4.9,Kevin Durant
2021-04-07,32-190,BRK,HOME,NOP,W (+28),0,18:56,1.181,1.200,7.7,29.3,20.9,33.1,0.0,4.1,45.5,28.2,126,105,15.8,12.7,Kevin Durant
2021-04-10,32-193,BRK,HOME,LAL,L (-25),1,23:50,.573,.500,4.6,26.9,15.8,53.3,0.0,3.4,29.4,48.8,87,124,12.0,-0.9,Kevin Durant
2021-04-13,32-196,BRK,AWAY,MIN,W (+30),1,27:10,.879,.867,0.0,12.4,7.0,26.6,0.0,0.0,18.5,32.0,136,99,24.1,14.7,Kevin Durant
2021-04-14,32-197,BRK,AWAY,PHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Durant
2021-04-16,32-199,BRK,HOME,CHO,W (+15),1,30:17,.854,.792,0.0,12.5,6.4,50.8,0.0,3.2,21.5,26.8,150,118,23.9,11.2,Kevin Durant
2021-04-18,32-201,BRK,AWAY,MIA,L (-2),1,4:03,1.031,1.333,0.0,25.8,13.0,0.0,0.0,24.7,0.0,45.6,146,107,7.3,61.8,Kevin Durant
2021-04-21,32-204,BRK,AWAY,TOR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Durant
2021-04-23,32-206,BRK,HOME,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Durant
2021-04-25,32-208,BRK,HOME,PHO,W (+9),0,28:14,.673,.619,0.0,21.3,11.7,26.6,3.5,3.0,3.9,39.8,138,115,28.6,16.3,Kevin Durant
2021-04-27,32-210,BRK,AWAY,TOR,W (+13),1,32:37,.970,.929,0.0,30.0,16.7,18.0,3.2,6.1,25.5,17.1,140,99,19.9,11.4,Kevin Durant
2021-04-29,32-212,BRK,AWAY,IND,W (+17),1,36:21,.763,.708,0.0,8.1,4.5,51.0,1.3,0.0,6.8,34.1,150,109,37.3,16.5,Kevin Durant
2021-04-30,32-213,BRK,HOME,POR,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Durant
2021-05-02,32-215,BRK,AWAY,MIL,L (-3),1,39:52,.604,.591,4.7,20.5,12.3,11.1,1.2,0.0,12.6,40.1,112,112,24.9,8.6,Kevin Durant
2021-05-04,32-217,BRK,AWAY,MIL,L (-6),1,40:12,.638,.591,0.0,22.4,11.4,25.7,1.2,3.9,10.7,30.9,122,117,25.3,7.6,Kevin Durant
2021-05-06,32-219,BRK,AWAY,DAL,L (-4),1,35:52,.423,.333,2.7,20.2,11.8,12.7,1.3,2.4,7.8,29.9,91,110,11.4,-3.8,Kevin Durant
2021-05-08,32-221,BRK,AWAY,DEN,W (+6),1,40:38,.837,.750,0.0,30.2,19.1,27.2,2.4,4.6,20.2,29.9,141,115,32.6,10.0,Kevin Durant
2021-05-11,32-224,BRK,AWAY,CHI,W (+8),1,31:44,.733,.731,0.0,12.6,6.3,42.6,1.6,8.7,12.3,23.1,137,108,22.2,14.6,Kevin Durant
2021-05-12,32-225,BRK,HOME,SAS,W (+12),1,28:51,.554,.400,0.0,20.8,13.1,28.2,0.0,7.1,7.3,22.3,125,111,16.7,4.7,Kevin Durant
2021-05-15,32-228,BRK,HOME,CHI,W (+14),1,29:41,.320,.265,3.9,20.5,14.0,28.1,0.0,0.0,21.0,37.4,70,98,3.2,-12.2,Kevin Durant
2021-05-16,32-229,BRK,HOME,CLE,W (+14),1,28:55,.910,.850,0.0,30.2,16.2,64.0,0.0,0.0,13.7,23.7,175,113,27.9,17.8,Kevin Durant
2009-10-28,21-029,OKC,HOME,SAC,W (+13),1,41:35,.477,.438,9.9,21.5,16.3,16.8,0.0,1.8,0.0,31.2,114,100,19.0,2.2,Kevin Durant
2009-10-30,21-031,OKC,AWAY,DET,W (+8),1,43:08,.544,.447,2.6,27.2,15.2,4.6,2.5,0.0,4.2,26.6,111,88,19.4,5.7,Kevin Durant
2009-11-01,21-033,OKC,HOME,POR,L (-9),1,40:42,.306,.150,2.7,13.5,7.5,0.0,0.0,4.9,3.7,32.0,74,104,2.7,-4.8,Kevin Durant
2009-11-03,21-035,OKC,HOME,LAL,L (-3),1,44:58,.509,.417,8.4,3.8,6.5,22.5,1.2,0.0,20.3,34.7,95,108,14.7,-1.7,Kevin Durant
2009-11-06,21-038,OKC,AWAY,HOU,L (-11),1,43:38,.558,.523,2.6,23.8,12.4,3.9,3.4,1.8,11.0,26.6,106,105,19.3,5.3,Kevin Durant
2009-11-08,21-040,OKC,HOME,ORL,W (+28),1,31:58,.746,.706,0.0,12.0,8.0,32.0,5.2,0.0,9.6,34.0,137,79,25.4,19.2,Kevin Durant
2009-11-10,21-042,OKC,AWAY,SAC,L (-3),1,38:37,.598,.413,2.8,11.6,7.1,12.5,3.9,0.0,11.5,40.0,114,103,25.6,7.8,Kevin Durant
2009-11-11,21-043,OKC,AWAY,LAC,W (+4),1,36:22,.638,.625,3.2,24.7,14.8,27.6,3.1,2.3,14.5,35.4,113,83,23.7,17.1,Kevin Durant
2009-11-14,21-046,OKC,AWAY,SAS,W (+3),1,41:34,.508,.333,2.9,12.2,7.4,4.0,1.2,1.9,14.0,31.2,98,107,14.3,-2.0,Kevin Durant
2009-11-15,21-047,OKC,HOME,LAC,L (-8),1,44:22,.670,.600,9.0,10.3,9.6,6.1,1.2,1.7,9.1,32.4,136,115,30.3,14.8,Kevin Durant
2009-11-17,21-049,OKC,AWAY,MIA,W (+13),1,39:34,.593,.500,3.4,23.7,14.2,25.6,1.4,2.2,12.9,38.5,115,98,23.8,7.9,Kevin Durant
2009-11-18,21-050,OKC,AWAY,ORL,L (-14),1,25:59,.398,.333,0.0,12.0,6.2,6.9,1.9,0.0,24.9,35.3,61,114,1.2,-13.4,Kevin Durant
2009-11-20,21-052,OKC,HOME,WAS,W (+19),1,41:36,.655,.595,0.0,14.7,8.4,23.0,3.5,1.6,15.8,32.5,125,107,27.0,5.0,Kevin Durant
2009-11-22,21-054,OKC,AWAY,LAL,L (-16),1,23:08,.465,.450,8.5,16.3,12.4,26.9,0.0,4.9,12.8,42.2,90,108,9.4,5.9,Kevin Durant
2009-11-24,21-056,OKC,AWAY,UTA,W (+10),1,41:54,.589,.545,7.2,9.5,8.4,37.6,1.2,1.7,7.8,28.7,123,102,23.8,8.8,Kevin Durant
2009-11-27,21-059,OKC,HOME,MIL,W (+18),1,40:20,.608,.500,11.1,19.4,15.5,22.8,3.9,0.0,9.9,33.7,129,94,28.6,12.1,Kevin Durant
2009-11-29,21-061,OKC,HOME,HOU,L (-9),1,44:51,.590,.526,6.9,15.0,11.9,25.4,2.4,4.5,22.1,28.3,103,107,20.3,5.2,Kevin Durant
2009-12-02,21-064,OKC,HOME,PHI,W (+11),1,44:13,.673,.595,0.0,17.0,7.5,6.8,3.7,2.1,10.9,27.4,138,117,25.5,7.0,Kevin Durant
2009-12-04,21-066,OKC,HOME,BOS,L (-18),1,38:13,.784,.711,3.4,15.2,9.0,0.0,2.9,0.0,11.6,34.2,139,119,27.2,13.0,Kevin Durant
2009-12-07,21-069,OKC,HOME,GSW,W (+16),1,44:49,.509,.417,0.0,21.4,10.3,16.9,3.2,1.7,17.9,30.8,93,84,16.8,1.9,Kevin Durant
2009-12-11,21-073,OKC,AWAY,MEM,W (+8),1,41:14,.587,.477,7.9,15.1,11.9,17.0,0.0,3.1,6.8,31.7,127,104,25.8,8.9,Kevin Durant
2009-12-13,21-075,OKC,HOME,CLE,L (-13),1,42:06,.620,.526,0.0,13.9,7.3,11.6,5.0,1.8,23.0,35.5,97,105,18.7,5.5,Kevin Durant
2009-12-14,21-076,OKC,AWAY,DEN,L (-9),1,38:46,.622,.500,3.3,25.9,15.3,18.7,2.6,1.9,16.3,33.8,113,100,22.8,9.7,Kevin Durant
2009-12-16,21-078,OKC,HOME,DAL,L (-14),1,39:36,.304,.250,2.5,9.8,5.7,8.3,0.0,0.0,16.8,27.4,63,119,-0.8,-13.2,Kevin Durant
2009-12-18,21-080,OKC,HOME,DET,W (+11),1,38:35,.572,.471,3.3,15.6,9.6,4.4,0.0,1.8,11.3,32.5,114,119,15.3,-5.4,Kevin Durant
2009-12-19,21-081,OKC,AWAY,HOU,L (-5),1,36:18,.361,.361,0.0,15.3,8.6,9.8,1.5,2.0,10.0,26.9,76,107,4.5,-5.7,Kevin Durant
2009-12-22,21-084,OKC,AWAY,LAL,L (-3),1,40:40,.666,.605,2.5,5.9,4.1,16.9,1.2,0.0,21.0,29.4,110,118,17.4,1.7,Kevin Durant
2009-12-23,21-085,OKC,AWAY,PHO,W (+4),1,42:15,.726,.675,0.0,17.0,7.9,11.2,1.2,0.0,7.1,27.4,147,116,29.3,13.3,Kevin Durant
2009-12-26,21-088,OKC,HOME,CHA,W (+7),1,43:14,.578,.500,2.9,12.1,7.9,15.9,1.2,1.7,13.4,31.9,114,102,19.7,6.0,Kevin Durant
2009-12-28,21-090,OKC,AWAY,NJN,W (+16),1,40:01,.733,.682,3.2,12.6,7.9,13.3,4.0,0.0,15.5,36.3,126,97,30.7,12.4,Kevin Durant
2009-12-29,21-091,OKC,AWAY,WAS,W (+12),1,39:58,.748,.711,0.0,26.4,16.3,16.8,0.0,1.6,17.6,34.0,126,104,26.7,7.3,Kevin Durant
2009-12-31,21-093,OKC,HOME,UTA,W (+1),1,40:22,.607,.568,0.0,21.4,12.3,28.7,0.0,2.9,16.4,34.5,106,91,21.8,11.0,Kevin Durant
2010-01-02,21-095,OKC,AWAY,MIL,L (-6),1,46:52,.572,.521,0.0,9.7,5.5,0.0,1.1,5.1,20.5,34.2,88,103,16.1,1.3,Kevin Durant
2010-01-04,21-097,OKC,AWAY,CHI,W (+13),1,37:19,.772,.714,3.2,15.0,10.3,13.6,1.4,0.0,27.0,26.6,116,93,16.7,3.8,Kevin Durant
2010-01-06,21-099,OKC,HOME,NOH,L (-5),1,38:39,.666,.500,2.9,13.8,7.9,14.2,1.5,0.0,16.5,30.1,123,116,20.3,7.5,Kevin Durant
2010-01-09,21-102,OKC,HOME,IND,W (+6),1,37:51,.799,.722,0.0,29.8,16.9,16.7,1.2,0.0,7.4,31.4,153,97,34.9,16.3,Kevin Durant
2010-01-11,21-104,OKC,HOME,NYK,W (+18),1,32:51,.713,.607,6.8,8.8,7.9,15.0,1.5,4.8,8.7,29.9,144,96,26.2,15.6,Kevin Durant
2010-01-13,21-106,OKC,HOME,SAS,L (-1),1,47:17,.520,.468,0.0,11.2,5.9,13.3,0.0,1.5,17.2,39.0,92,112,14.6,-1.9,Kevin Durant
2010-01-15,21-108,OKC,AWAY,DAL,L (-1),1,38:00,.599,.444,0.0,41.1,20.8,0.0,1.3,0.0,24.2,37.3,97,103,15.5,2.0,Kevin Durant
2010-01-16,21-109,OKC,HOME,MIA,W (+18),1,37:14,.872,.861,4.3,24.2,16.5,19.4,0.0,0.0,12.7,29.4,150,88,30.3,19.5,Kevin Durant
2010-01-18,21-111,OKC,AWAY,ATL,W (+3),1,38:29,.589,.417,3.1,9.6,6.8,24.7,0.0,1.7,3.9,32.4,136,111,23.9,13.0,Kevin Durant
2010-01-20,21-113,OKC,AWAY,MIN,W (+2),1,40:47,.679,.556,7.1,24.1,16.3,15.1,2.5,0.0,14.9,31.2,123,98,25.1,8.2,Kevin Durant
2010-01-22,21-115,OKC,AWAY,MEM,L (-2),1,42:47,.530,.435,5.1,15.3,10.2,0.0,1.3,1.9,9.6,34.0,105,97,17.4,4.0,Kevin Durant
2010-01-23,21-116,OKC,AWAY,CLE,L (-1),1,43:17,.553,.440,4.3,24.0,12.5,15.2,2.5,0.0,3.2,32.4,126,109,27.0,13.3,Kevin Durant
2010-01-27,21-120,OKC,HOME,CHI,L (-10),1,40:17,.547,.421,7.1,22.2,14.1,26.3,2.6,4.9,13.5,32.6,107,96,23.6,12.2,Kevin Durant
2010-01-29,21-122,OKC,HOME,DEN,W (+17),1,37:51,.693,.658,3.4,11.5,7.2,18.9,1.4,2.8,8.5,30.0,134,94,25.2,13.6,Kevin Durant
2010-01-31,21-124,OKC,HOME,GSW,W (+8),1,40:08,.871,.810,10.0,23.9,17.3,12.0,2.5,0.0,13.4,31.9,158,106,39.8,19.2,Kevin Durant
2010-02-02,21-126,OKC,HOME,ATL,W (+7),1,39:44,.683,.528,0.0,35.9,16.6,13.9,2.9,2.0,7.6,31.3,144,113,29.7,12.8,Kevin Durant
2010-02-03,21-127,OKC,AWAY,NOH,W (+4),1,39:52,.626,.550,0.0,7.5,4.5,8.0,0.0,1.8,25.0,39.1,93,111,13.8,-6.7,Kevin Durant
2010-02-06,21-130,OKC,AWAY,GSW,W (+9),1,42:29,.534,.381,2.4,16.1,9.3,15.0,4.4,1.7,12.8,30.2,106,89,22.6,6.6,Kevin Durant
2010-02-09,21-133,OKC,AWAY,POR,W (+12),1,34:41,.579,.520,6.3,28.3,17.3,9.6,3.1,0.0,6.6,43.0,112,83,23.1,11.2,Kevin Durant
2010-02-16,21-140,OKC,HOME,DAL,W (+13),1,40:48,.397,.357,5.0,24.8,15.8,9.6,0.0,4.9,3.1,36.7,85,86,14.9,1.8,Kevin Durant
2010-02-20,21-144,OKC,AWAY,NYK,W (+3),1,46:52,.570,.440,2.3,10.3,6.1,10.7,1.0,1.7,13.7,33.1,113,110,22.0,2.3,Kevin Durant
2010-02-21,21-145,OKC,AWAY,MIN,W (+2),1,40:44,.708,.563,0.0,15.0,7.9,7.5,1.2,3.1,11.7,27.1,136,110,25.0,7.4,Kevin Durant
2010-02-23,21-147,OKC,HOME,PHO,L (-2),1,41:10,.665,.604,0.0,25.2,11.7,15.3,2.5,0.0,6.9,31.2,127,109,28.5,12.9,Kevin Durant
2010-02-24,21-148,OKC,AWAY,SAS,L (-8),1,39:52,.485,.395,0.0,30.1,15.2,14.7,2.7,3.9,8.5,27.8,100,98,16.8,6.9,Kevin Durant
2010-02-26,21-150,OKC,HOME,MIN,W (+17),1,36:10,.596,.500,7.0,17.9,13.3,11.9,2.7,1.8,4.6,26.7,126,92,22.8,7.9,Kevin Durant
2010-02-28,21-152,OKC,HOME,TOR,W (+20),1,32:00,.647,.556,0.0,20.0,10.8,5.1,1.5,2.1,8.2,33.4,122,100,20.6,5.1,Kevin Durant
2010-03-02,21-154,OKC,HOME,SAC,W (+6),1,41:43,.623,.519,5.6,27.1,15.3,9.2,1.3,0.0,8.8,36.5,132,119,28.4,5.5,Kevin Durant
2010-03-03,21-155,OKC,AWAY,DEN,L (-29),1,26:36,.529,.429,3.5,12.6,7.7,0.0,0.0,8.0,18.2,32.6,96,121,9.7,1.1,Kevin Durant
2010-03-05,21-157,OKC,AWAY,LAC,W (+17),1,38:16,.568,.455,2.9,17.9,11.3,10.7,2.6,3.9,3.4,33.6,123,89,26.3,8.3,Kevin Durant
2010-03-07,21-159,OKC,AWAY,SAC,W (+6),1,43:08,.551,.452,5.6,17.6,11.4,18.0,1.2,1.5,10.9,27.6,123,113,21.3,5.4,Kevin Durant
2010-03-10,21-162,OKC,HOME,NOH,W (+15),1,34:31,.670,.632,3.2,10.2,6.5,11.7,0.0,2.1,8.5,31.3,130,96,21.0,11.7,Kevin Durant
2010-03-12,21-164,OKC,HOME,NJN,W (+2),1,41:45,.630,.524,3.2,26.9,16.6,8.1,1.3,0.0,7.3,30.3,130,109,25.3,5.4,Kevin Durant
2010-03-14,21-166,OKC,HOME,UTA,W (+8),1,41:18,.770,.647,0.0,9.7,5.3,10.8,1.3,0.0,8.1,28.6,150,124,28.7,7.9,Kevin Durant
