DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-12-02,28-084,HOU,HOME,CLE,W (+18),1,38:53,4,7,.571,1,4,.250,0,0,,0,3,3,2,0,1,0,1,9,8.3,+11,Shane Battier
2006-12-05,28-087,HOU,HOME,GSW,W (+28),1,24:56,2,4,.500,1,2,.500,2,2,1.000,0,5,5,5,0,0,1,3,7,7.8,+28,Shane Battier
2006-12-06,28-088,HOU,AWAY,MIN,L (-6),1,38:11,5,8,.625,3,5,.600,0,0,,0,2,2,3,3,0,0,3,13,13.9,+2,Shane Battier
2006-12-08,28-090,HOU,AWAY,CHA,W (+30),1,30:51,3,7,.429,0,2,.000,0,0,,0,3,3,3,3,0,2,1,6,5.9,+22,Shane Battier
2006-12-09,28-091,HOU,AWAY,WAS,W (+5),1,37:13,3,4,.750,2,3,.667,2,2,1.000,0,4,4,2,0,2,0,3,10,11.2,+7,Shane Battier
2006-12-12,28-094,HOU,HOME,LAL,L (-8),1,34:56,1,8,.125,1,5,.200,0,0,,0,8,8,1,0,1,3,1,3,-1.8,-16,Shane Battier
2006-12-14,28-096,HOU,AWAY,GSW,L (-2),1,32:42,4,9,.444,3,5,.600,1,2,.500,3,4,7,6,1,1,4,5,12,10.1,+4,Shane Battier
2006-12-15,28-097,HOU,AWAY,LAL,L (-11),1,51:03,4,7,.571,2,3,.667,0,0,,0,3,3,1,2,0,2,3,10,7.1,-16,Shane Battier
2006-12-17,28-099,HOU,AWAY,LAC,W (+5),1,41:14,3,5,.600,2,4,.500,3,4,.750,1,2,3,7,1,0,0,4,11,13.9,+14,Shane Battier
2006-12-20,28-102,HOU,AWAY,POR,L (-2),1,37:20,1,4,.250,0,2,.000,0,0,,1,5,6,3,3,0,2,1,2,4.5,0,Shane Battier
2006-12-22,28-104,HOU,AWAY,SAS,W (+19),1,37:10,4,11,.364,0,4,.000,2,3,.667,0,6,6,0,3,3,1,1,10,9.0,+17,Shane Battier
2006-12-23,28-105,HOU,HOME,LAC,L (-5),1,44:26,9,15,.600,4,6,.667,6,7,.857,0,6,6,0,0,0,2,4,28,18.9,-6,Shane Battier
2006-12-26,28-108,HOU,AWAY,IND,L (-5),1,38:02,5,13,.385,3,6,.500,1,1,1.000,3,7,10,2,2,1,1,3,14,13.0,+3,Shane Battier
2006-12-27,28-109,HOU,AWAY,NJN,W (+25),1,40:32,8,16,.500,7,12,.583,0,0,,2,7,9,2,1,1,4,2,23,16.8,+17,Shane Battier
2006-12-29,28-111,HOU,HOME,ATL,W (+26),1,39:45,2,5,.400,1,3,.333,0,0,,0,1,1,0,1,0,0,1,5,3.2,+20,Shane Battier
2006-12-31,28-113,HOU,HOME,MEM,W (+2),1,41:16,2,11,.182,1,5,.200,2,2,1.000,1,1,2,5,1,0,0,3,7,4.4,-3,Shane Battier
2007-01-03,28-116,HOU,HOME,SEA,W (+7),1,35:59,5,10,.500,2,5,.400,0,0,,1,2,3,3,0,0,0,2,12,9.6,+11,Shane Battier
2007-01-05,28-118,HOU,HOME,UTA,W (+14),1,35:07,4,7,.571,3,5,.600,4,4,1.000,1,1,2,2,0,0,0,4,15,12.5,+13,Shane Battier
2007-01-07,28-120,HOU,AWAY,MIN,L (-4),1,42:44,7,12,.583,4,7,.571,2,3,.667,0,3,3,0,1,0,0,2,20,15.1,-12,Shane Battier
2007-01-08,28-121,HOU,AWAY,CHI,W (+7),1,40:57,5,15,.333,2,10,.200,0,0,,1,2,3,3,2,3,1,1,12,9.6,-1,Shane Battier
2007-01-10,28-123,HOU,HOME,LAL,W (+25),1,25:41,6,10,.600,5,8,.625,0,0,,1,4,5,0,2,0,1,5,17,13.3,+7,Shane Battier
2007-01-12,28-125,HOU,AWAY,DEN,W (+4),1,41:17,7,13,.538,5,9,.556,6,7,.857,0,7,7,3,2,0,1,1,25,23.1,+10,Shane Battier
2007-01-13,28-126,HOU,AWAY,SAC,W (+4),1,44:58,3,9,.333,2,8,.250,2,2,1.000,2,4,6,3,0,1,0,5,10,8.3,+16,Shane Battier
2007-01-16,28-129,HOU,AWAY,DAL,L (-13),1,37:21,2,7,.286,0,2,.000,1,2,.500,0,5,5,1,2,0,0,5,5,2.7,-11,Shane Battier
2007-01-17,28-130,HOU,HOME,PHO,L (-9),1,45:35,5,12,.417,4,5,.800,2,2,1.000,1,6,7,2,1,1,1,1,16,13.8,-7,Shane Battier
2007-01-20,28-133,HOU,HOME,DEN,L (-8),1,42:35,5,9,.556,4,6,.667,0,0,,0,3,3,3,1,0,2,5,14,9.7,-8,Shane Battier
2007-01-24,28-137,HOU,AWAY,SAS,W (+5),1,35:14,2,7,.286,1,2,.500,1,1,1.000,2,3,5,3,1,2,1,0,6,7.7,-3,Shane Battier
2007-01-26,28-139,HOU,HOME,POR,W (+30),1,32:09,3,8,.375,2,4,.500,7,8,.875,1,1,2,2,2,0,0,1,15,14.2,+31,Shane Battier
2007-01-29,28-142,HOU,HOME,PHI,W (+21),1,22:31,4,6,.667,1,2,.500,0,0,,1,4,5,1,0,1,0,0,9,9.7,+17,Shane Battier
2007-01-31,28-144,HOU,HOME,SEA,W (+10),1,37:10,2,4,.500,1,3,.333,0,0,,1,4,5,5,3,1,0,2,5,11.3,+10,Shane Battier
2007-02-03,28-147,HOU,HOME,NOK,L (-13),1,29:07,2,7,.286,1,6,.167,0,0,,0,2,2,1,1,0,1,2,5,1.4,-9,Shane Battier
2007-02-05,28-149,HOU,HOME,MIN,W (+28),1,30:19,3,5,.600,0,1,.000,1,2,.500,0,2,2,1,0,0,0,0,7,5.6,+18,Shane Battier
2007-02-06,28-150,HOU,AWAY,MEM,W (+8),1,38:52,6,9,.667,2,3,.667,0,0,,0,6,6,0,1,0,2,2,14,10.1,+1,Shane Battier
2007-02-09,28-153,HOU,AWAY,DAL,L (-21),1,30:41,1,9,.111,1,3,.333,2,2,1.000,1,2,3,0,1,0,0,2,5,0.6,-18,Shane Battier
2007-02-10,28-154,HOU,HOME,CHA,W (+21),1,29:47,2,9,.222,1,4,.250,1,2,.500,0,1,1,2,1,2,0,1,6,3.8,+10,Shane Battier
2007-02-13,28-157,HOU,HOME,SAC,W (+5),1,42:35,10,17,.588,4,9,.444,1,2,.500,4,4,8,1,0,2,1,2,25,21.0,+9,Shane Battier
2007-02-15,28-159,HOU,HOME,DAL,L (-3),1,39:11,2,3,.667,1,2,.500,6,7,.857,0,0,0,0,2,1,1,2,11,10.2,-8,Shane Battier
2007-02-21,28-165,HOU,HOME,MIA,W (+10),1,38:19,4,9,.444,2,4,.500,2,2,1.000,2,2,4,5,2,1,2,2,12,12.7,+5,Shane Battier
2007-02-23,28-167,HOU,AWAY,ATL,L (-6),1,32:16,1,4,.250,1,4,.250,0,0,,1,3,4,0,0,1,1,6,3,-0.5,+2,Shane Battier
2007-02-25,28-169,HOU,AWAY,ORL,W (+4),1,39:36,5,10,.500,3,6,.500,1,2,.500,2,3,5,1,1,2,0,3,14,12.8,+2,Shane Battier
2007-02-26,28-170,HOU,HOME,BOS,L (-5),1,38:55,1,12,.083,0,5,.000,2,2,1.000,1,3,4,2,0,0,1,2,4,-2.8,-10,Shane Battier
2007-02-28,28-172,HOU,HOME,TOR,L (-16),1,38:13,6,9,.667,2,4,.500,2,2,1.000,0,4,4,4,0,1,0,0,16,16.8,-7,Shane Battier
2007-03-02,28-174,HOU,AWAY,DEN,W (+11),1,34:23,5,7,.714,5,6,.833,0,0,,1,2,3,0,2,0,1,3,15,13.2,+13,Shane Battier
2007-03-03,28-175,HOU,HOME,SAS,L (-23),1,33:31,1,3,.333,0,1,.000,0,0,,0,2,2,4,1,0,2,3,2,1.5,-23,Shane Battier
2007-03-05,28-177,HOU,AWAY,CLE,L (-6),1,34:05,5,9,.556,3,5,.600,2,2,1.000,0,3,3,2,0,0,0,3,15,11.8,-8,Shane Battier
2007-03-07,28-179,HOU,AWAY,BOS,W (+31),1,34:26,5,15,.333,5,11,.455,0,0,,1,4,5,2,0,0,0,0,15,9.8,+18,Shane Battier
2007-03-09,28-181,HOU,HOME,NJN,W (+21),1,35:03,2,6,.333,1,3,.333,2,2,1.000,0,3,3,3,1,1,1,3,7,6.1,+28,Shane Battier
2007-03-11,28-183,HOU,HOME,ORL,W (+11),1,39:01,4,6,.667,4,5,.800,0,1,.000,2,6,8,2,1,4,0,1,12,17.0,+13,Shane Battier
2007-03-12,28-184,HOU,AWAY,PHO,L (-21),1,36:48,3,4,.750,1,1,1.000,0,0,,1,3,4,3,0,0,0,1,7,8.7,-14,Shane Battier
2007-03-14,28-186,HOU,HOME,LAC,W (+4),1,34:42,2,6,.333,2,6,.333,0,0,,0,6,6,1,1,0,1,1,6,4.7,+1,Shane Battier
2007-03-16,28-188,HOU,AWAY,TOR,W (+14),1,35:56,3,7,.429,2,6,.333,0,0,,0,5,5,1,1,1,0,1,8,7.8,+19,Shane Battier
2007-03-18,28-190,HOU,AWAY,PHI,W (+50),1,25:51,3,4,.750,1,2,.500,0,0,,1,2,3,0,0,1,2,1,7,5.0,+27,Shane Battier
2007-03-20,28-192,HOU,HOME,IND,W (+10),1,35:44,3,7,.429,2,5,.400,0,0,,1,2,3,3,0,0,0,2,8,6.9,+12,Shane Battier
2007-03-22,28-194,HOU,HOME,DET,W (+6),1,35:11,3,9,.333,2,5,.400,0,0,,0,1,1,2,1,1,0,2,8,5.5,+8,Shane Battier
2007-03-25,28-197,HOU,AWAY,NOK,L (-12),1,34:40,3,8,.375,2,7,.286,0,0,,2,0,2,1,0,1,0,2,8,5.6,-11,Shane Battier
2007-03-26,28-198,HOU,HOME,MIL,W (+19),1,29:17,3,6,.500,2,4,.500,2,2,1.000,1,4,5,1,0,1,0,5,10,8.3,+10,Shane Battier
2007-03-28,28-200,HOU,AWAY,LAC,W (+5),1,36:13,3,5,.600,1,2,.500,0,0,,0,2,2,1,0,1,0,2,7,5.9,+7,Shane Battier
2007-03-30,28-202,HOU,AWAY,LAL,W (+3),1,45:32,4,8,.500,3,7,.429,0,0,,1,4,5,3,2,0,0,3,11,11.8,+2,Shane Battier
2007-04-01,28-204,HOU,HOME,UTA,L (-3),1,41:49,2,5,.400,2,4,.500,0,0,,1,7,8,4,0,0,0,5,6,6.9,+2,Shane Battier
2007-04-04,28-207,HOU,HOME,GSW,L (-11),1,37:11,4,17,.235,3,11,.273,6,8,.750,4,2,6,2,0,0,5,4,17,4.1,-8,Shane Battier
2007-04-06,28-209,HOU,HOME,POR,L (-7),1,37:58,5,10,.500,1,2,.500,1,2,.500,1,4,5,0,1,0,0,1,12,9.1,-7,Shane Battier
2007-04-08,28-211,HOU,AWAY,SAC,W (+6),1,34:34,3,8,.375,0,3,.000,2,2,1.000,1,4,5,2,0,1,2,3,8,4.4,+4,Shane Battier
2007-04-09,28-212,HOU,AWAY,SEA,W (+5),1,35:45,0,4,.000,0,4,.000,0,0,,1,3,4,3,0,0,1,4,0,-1.7,-9,Shane Battier
2007-04-11,28-214,HOU,AWAY,POR,W (+4),1,38:11,1,3,.333,1,2,.500,0,0,,0,4,4,3,0,2,3,2,3,2.2,-1,Shane Battier
2007-04-14,28-217,HOU,HOME,NOK,W (+11),1,39:14,6,10,.600,1,4,.250,1,2,.500,0,4,4,1,0,1,1,2,14,9.8,+14,Shane Battier
2007-04-16,28-219,HOU,HOME,PHO,W (+3),1,37:12,6,8,.750,5,6,.833,0,0,,0,2,2,0,3,0,0,3,17,16.2,+8,Shane Battier
2007-04-18,28-221,HOU,AWAY,UTA,L (-10),1,9:44,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2.7,+9,Shane Battier
2011-12-25,33-107,MIA,AWAY,DAL,W (+11),0,4:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,Shane Battier
2011-12-27,33-109,MIA,HOME,BOS,W (+8),0,17:19,1,2,.500,1,2,.500,1,2,.500,0,0,0,1,2,0,1,2,4,3.5,+1,Shane Battier
2011-12-28,33-110,MIA,AWAY,CHA,W (+1),0,19:57,0,2,.000,0,1,.000,0,0,,1,1,2,0,1,3,0,0,0,2.7,-11,Shane Battier
2011-12-30,33-112,MIA,AWAY,MIN,W (+2),0,23:02,0,5,.000,0,5,.000,0,0,,0,3,3,0,3,0,0,3,0,-0.8,-5,Shane Battier
2012-01-01,33-114,MIA,HOME,CHA,W (+39),0,5:51,0,3,.000,0,1,.000,0,2,.000,0,0,0,1,0,0,0,0,0,-2.2,+6,Shane Battier
2012-01-02,33-115,MIA,HOME,ATL,L (-8),0,24:05,3,4,.750,3,4,.750,2,3,.667,0,2,2,2,0,1,1,4,11,9.1,-9,Shane Battier
2012-01-04,33-117,MIA,HOME,IND,W (+35),0,24:07,2,6,.333,0,3,.000,0,0,,0,0,0,0,0,1,0,3,4,0.1,+24,Shane Battier
2012-01-05,33-118,MIA,AWAY,ATL,W (+7),1,49:09,3,10,.300,2,5,.400,1,2,.500,1,3,4,2,0,1,0,5,9,4.5,+17,Shane Battier
2012-01-07,33-120,MIA,AWAY,NJN,W (+11),0,24:42,3,4,.750,2,2,1.000,0,0,,2,1,3,1,0,0,1,2,8,7.0,+11,Shane Battier
2012-01-10,33-123,MIA,AWAY,GSW,L (-5),0,28:33,0,2,.000,0,1,.000,1,2,.500,2,2,4,0,3,1,0,2,1,4.1,-15,Shane Battier
2012-01-11,33-124,MIA,AWAY,LAC,L (-6),0,25:19,2,4,.500,0,0,,0,0,,0,1,1,0,1,2,1,2,4,2.9,-7,Shane Battier
2012-01-13,33-126,MIA,AWAY,DEN,L (-13),0,23:12,1,3,.333,1,1,1.000,0,0,,1,1,2,1,0,0,1,2,3,1.2,-5,Shane Battier
2012-01-17,33-130,MIA,HOME,SAS,W (+22),0,14:43,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,1,3,5,2.2,+17,Shane Battier
2012-01-19,33-132,MIA,HOME,LAL,W (+11),1,34:29,4,11,.364,3,7,.429,0,0,,3,3,6,1,1,1,1,1,11,8.9,+5,Shane Battier
2012-01-21,33-134,MIA,HOME,PHI,W (+21),0,29:54,3,6,.500,1,4,.250,0,0,,0,3,3,2,0,0,0,0,7,6.3,+19,Shane Battier
2012-01-22,33-135,MIA,HOME,MIL,L (-9),0,27:05,2,6,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,1,4,1.5,-5,Shane Battier
2012-01-24,33-137,MIA,HOME,CLE,W (+7),1,20:07,1,6,.167,1,5,.200,0,0,,0,0,0,0,4,1,3,1,3,0.5,0,Shane Battier
2012-01-25,33-138,MIA,AWAY,DET,W (+3),1,27:40,0,3,.000,0,3,.000,0,0,,0,2,2,4,0,0,0,2,0,0.5,+11,Shane Battier
2012-01-27,33-140,MIA,HOME,NYK,W (+10),0,15:37,2,4,.500,2,2,1.000,1,2,.500,0,0,0,1,0,0,0,0,7,5.3,+13,Shane Battier
2012-01-29,33-142,MIA,HOME,CHI,W (+4),0,18:50,1,1,1.000,1,1,1.000,0,0,,2,1,3,1,0,0,1,0,3,4.1,-1,Shane Battier
2012-01-30,33-143,MIA,HOME,NOH,W (+14),0,31:38,0,3,.000,0,2,.000,2,2,1.000,1,3,4,3,0,2,1,0,2,4.0,+11,Shane Battier
2012-02-01,33-145,MIA,AWAY,MIL,L (-8),0,22:33,0,2,.000,0,2,.000,0,0,,1,3,4,2,2,0,0,0,0,3.6,+2,Shane Battier
2012-02-03,33-147,MIA,AWAY,PHI,W (+20),0,18:34,0,1,.000,0,1,.000,0,2,.000,0,2,2,2,1,1,0,1,0,1.8,+6,Shane Battier
2012-02-05,33-149,MIA,HOME,TOR,W (+6),0,17:23,0,4,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,0,0,-1.8,-9,Shane Battier
2012-02-07,33-151,MIA,HOME,CLE,W (+16),0,18:00,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,-0.2,+12,Shane Battier
2012-02-08,33-152,MIA,AWAY,ORL,L (-13),0,25:19,3,5,.600,2,4,.500,0,0,,0,2,2,2,2,0,0,1,8,9.3,-8,Shane Battier
2012-02-10,33-154,MIA,AWAY,WAS,W (+17),0,23:09,6,9,.667,3,6,.500,0,0,,1,4,5,1,1,1,0,1,15,15.0,+23,Shane Battier
2012-02-12,33-156,MIA,AWAY,ATL,W (+20),0,24:04,3,4,.750,1,2,.500,0,0,,0,1,1,1,0,1,1,2,7,5.3,-4,Shane Battier
2012-02-13,33-157,MIA,AWAY,MIL,W (+18),0,19:09,3,6,.500,1,2,.500,0,0,,1,2,3,1,1,0,0,0,7,7.0,+10,Shane Battier
2012-02-14,33-158,MIA,AWAY,IND,W (+15),0,23:27,3,3,1.000,1,1,1.000,1,2,.500,2,2,4,0,2,1,0,3,8,10.2,+15,Shane Battier
2012-02-17,33-161,MIA,AWAY,CLE,W (+24),0,19:57,2,3,.667,2,2,1.000,0,0,,0,0,0,2,1,1,0,2,6,7.0,-8,Shane Battier
2012-02-19,33-163,MIA,HOME,ORL,W (+12),0,14:29,1,3,.333,1,2,.500,0,0,,0,2,2,2,0,1,2,1,3,1.6,-4,Shane Battier
2012-02-21,33-165,MIA,HOME,SAC,W (+12),0,18:52,1,5,.200,0,4,.000,0,0,,0,0,0,0,1,1,0,1,2,0.2,0,Shane Battier
2012-02-23,33-167,MIA,HOME,NYK,W (+14),0,23:31,3,6,.500,2,4,.500,0,0,,3,1,4,1,1,1,1,2,8,8.0,+5,Shane Battier
2012-03-01,33-174,MIA,AWAY,POR,W (+14),1,25:00,1,3,.333,1,2,.500,0,0,,0,1,1,1,1,0,0,2,3,2.5,+15,Shane Battier
2012-03-02,33-175,MIA,AWAY,UTA,L (-1),1,31:58,6,7,.857,6,7,.857,0,0,,2,2,4,3,0,4,1,1,18,21.0,-3,Shane Battier
2012-03-04,33-177,MIA,AWAY,LAL,L (-10),0,32:39,3,11,.273,1,7,.143,0,0,,2,1,3,4,1,0,0,4,7,4.4,-5,Shane Battier
2012-03-06,33-179,MIA,HOME,NJN,W (+30),0,21:09,4,7,.571,3,5,.600,0,0,,0,1,1,2,0,1,1,0,11,9.1,+16,Shane Battier
2012-03-07,33-180,MIA,HOME,ATL,W (+3),0,23:24,1,4,.250,0,1,.000,0,0,,0,1,1,1,2,2,0,1,2,3.6,+4,Shane Battier
2012-03-10,33-183,MIA,HOME,IND,W (+2),0,21:27,1,5,.200,0,4,.000,0,0,,1,3,4,1,1,0,3,1,2,-1.2,-1,Shane Battier
2012-03-13,33-186,MIA,AWAY,ORL,L (-6),0,28:49,1,5,.200,0,4,.000,0,0,,1,3,4,3,2,0,1,6,2,1.2,-10,Shane Battier
2012-03-14,33-187,MIA,AWAY,CHI,L (-4),0,20:05,0,3,.000,0,2,.000,2,2,1.000,2,1,3,3,1,0,0,4,2,3.1,+2,Shane Battier
2012-03-16,33-189,MIA,AWAY,PHI,W (+6),0,21:49,2,5,.400,1,2,.500,1,2,.500,1,3,4,1,1,0,1,1,6,4.8,-6,Shane Battier
2012-03-18,33-191,MIA,HOME,ORL,W (+10),0,21:20,1,1,1.000,1,1,1.000,2,2,1.000,1,4,5,1,0,1,1,0,5,7.0,-1,Shane Battier
2012-03-20,33-193,MIA,HOME,PHO,W (+4),0,19:57,0,2,.000,0,1,.000,0,0,,1,0,1,0,2,1,2,2,0,-0.8,-19,Shane Battier
2012-03-23,33-196,MIA,AWAY,DET,W (+15),0,19:43,4,8,.500,1,3,.333,0,0,,2,2,4,0,1,0,0,3,9,6.8,+12,Shane Battier
2012-03-25,33-198,MIA,AWAY,OKC,L (-16),0,28:30,4,11,.364,3,9,.333,0,0,,0,0,0,0,0,1,0,2,11,4.8,-18,Shane Battier
2012-03-26,33-199,MIA,AWAY,IND,L (-15),0,21:41,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,5,3,-0.4,-2,Shane Battier
2012-03-29,33-202,MIA,HOME,DAL,W (+21),0,23:05,2,4,.500,2,4,.500,0,0,,2,0,2,0,0,1,0,0,6,6.1,-3,Shane Battier
2012-03-30,33-203,MIA,AWAY,TOR,W (+12),0,24:35,0,5,.000,0,4,.000,0,0,,2,0,2,1,1,0,0,4,0,-2.0,+10,Shane Battier
2012-04-01,33-205,MIA,AWAY,BOS,L (-19),0,21:48,4,8,.500,2,6,.333,1,2,.500,2,2,4,1,0,0,0,2,11,8.5,+3,Shane Battier
2012-04-03,33-207,MIA,HOME,PHI,W (+6),1,27:56,1,4,.250,0,1,.000,2,2,1.000,1,3,4,3,3,0,0,0,4,8.3,+13,Shane Battier
2012-04-04,33-208,MIA,HOME,OKC,W (+5),0,33:05,3,7,.429,3,7,.429,0,0,,1,1,2,1,0,0,0,4,9,5.4,+5,Shane Battier
2012-04-06,33-210,MIA,HOME,MEM,L (-15),0,17:06,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,0,1,1,0,-4.2,-15,Shane Battier
2012-04-08,33-212,MIA,HOME,DET,W (+23),1,23:39,2,3,.667,0,1,.000,0,0,,3,2,5,5,3,0,0,0,4,11.9,+19,Shane Battier
2012-04-10,33-214,MIA,HOME,BOS,L (-8),0,20:49,1,3,.333,0,1,.000,0,0,,1,1,2,2,0,0,0,4,2,1.1,-12,Shane Battier
2012-04-12,33-216,MIA,AWAY,CHI,L (-10),0,31:06,1,2,.500,0,0,,0,0,,0,2,2,1,2,0,2,0,2,2.3,-34,Shane Battier
2012-04-13,33-217,MIA,HOME,CHA,W (+23),0,19:50,3,3,1.000,0,0,,2,2,1.000,0,3,3,3,1,0,2,1,8,8.7,+19,Shane Battier
2012-04-15,33-219,MIA,AWAY,NYK,W (+8),0,21:01,1,5,.200,0,1,.000,1,2,.500,1,3,4,2,1,0,1,2,3,1.7,-10,Shane Battier
2012-04-18,33-222,MIA,HOME,TOR,W (+24),0,25:01,2,4,.500,2,4,.500,1,2,.500,4,2,6,2,2,0,2,2,7,8.6,+13,Shane Battier
2012-04-19,33-223,MIA,HOME,CHI,W (+11),0,23:02,1,2,.500,1,2,.500,0,0,,1,5,6,0,0,1,1,1,3,3.5,+6,Shane Battier
2012-04-21,33-225,MIA,HOME,WAS,L (-2),0,23:56,0,3,.000,0,3,.000,2,2,1.000,2,3,5,2,1,0,0,1,2,4.2,-7,Shane Battier
2012-04-22,33-226,MIA,HOME,HOU,W (+9),0,29:13,4,8,.500,1,5,.200,0,0,,1,0,1,0,5,0,0,0,9,10.7,+25,Shane Battier
2012-04-24,33-228,MIA,AWAY,BOS,L (-12),1,19:38,2,4,.500,1,2,.500,0,0,,0,0,0,2,1,0,0,1,5,5.0,+1,Shane Battier
2012-04-26,33-230,MIA,AWAY,WAS,L (-34),1,18:46,1,4,.250,1,2,.500,0,0,,0,2,2,1,3,0,1,1,3,3.5,-11,Shane Battier
2001-11-01,23-053,MEM,HOME,DET,L (-10),1,37:11,3,6,.500,0,2,.000,1,2,.500,2,5,7,1,0,0,3,4,7,2.6,-8,Shane Battier
2001-11-02,23-054,MEM,AWAY,MIN,L (-9),1,35:40,8,19,.421,4,10,.400,2,4,.500,3,3,6,2,2,0,2,4,22,13.9,-7,Shane Battier
2001-11-04,23-056,MEM,HOME,DAL,L (-9),1,41:41,3,9,.333,2,5,.400,3,4,.750,1,2,3,5,4,0,2,4,11,10.7,+5,Shane Battier
2001-11-06,23-058,MEM,AWAY,PHO,L (-12),1,38:04,4,11,.364,2,6,.333,0,0,,0,1,1,4,1,1,1,1,10,7.3,-16,Shane Battier
2001-11-07,23-059,MEM,AWAY,LAC,L (-16),1,42:22,2,10,.200,0,5,.000,0,0,,3,1,4,5,1,2,1,4,4,3.5,-12,Shane Battier
2001-11-09,23-061,MEM,AWAY,LAL,L (-24),1,24:52,0,9,.000,0,3,.000,2,2,1.000,3,2,5,1,1,0,2,2,2,-2.7,-21,Shane Battier
2001-11-12,23-064,MEM,HOME,GSW,L (-7),1,41:01,3,7,.429,1,3,.333,4,6,.667,2,5,7,4,4,1,3,3,11,12.7,0,Shane Battier
2001-11-15,23-067,MEM,HOME,POR,L (-16),1,44:06,10,13,.769,3,5,.600,7,9,.778,2,2,4,5,0,3,1,4,30,29.1,-14,Shane Battier
2001-11-17,23-069,MEM,HOME,CLE,W (+5),1,44:20,7,13,.538,3,6,.500,3,6,.500,1,3,4,4,1,2,1,1,20,17.9,+10,Shane Battier
2001-11-21,23-073,MEM,AWAY,CLE,L (-7),1,44:20,4,16,.250,1,6,.167,2,5,.400,1,4,5,3,4,3,1,3,11,8.1,-4,Shane Battier
2001-11-23,23-075,MEM,HOME,PHO,L (-14),1,38:42,7,12,.583,2,5,.400,2,2,1.000,2,3,5,1,4,2,4,4,18,15.2,-6,Shane Battier
2001-11-24,23-076,MEM,AWAY,DET,L (-7),1,44:51,7,12,.583,1,2,.500,3,3,1.000,2,4,6,0,1,0,2,2,18,13.2,-2,Shane Battier
2001-11-26,23-078,MEM,HOME,SAC,W (+4),1,35:52,5,8,.625,0,0,,6,10,.600,3,2,5,1,0,1,2,4,16,11.3,-1,Shane Battier
2001-11-29,23-081,MEM,AWAY,TOR,L (-3),1,44:36,8,15,.533,3,5,.600,1,3,.333,4,1,5,2,3,0,4,2,20,14.6,-6,Shane Battier
2001-11-30,23-082,MEM,HOME,HOU,W (+17),1,40:47,7,13,.538,4,4,1.000,0,0,,3,3,6,3,2,3,0,3,18,19.7,+11,Shane Battier
2001-12-02,23-084,MEM,AWAY,PHI,W (+6),1,41:09,4,11,.364,3,5,.600,1,1,1.000,2,4,6,1,3,1,1,3,12,10.7,+1,Shane Battier
2001-12-03,23-085,MEM,AWAY,ORL,L (-42),1,32:06,4,9,.444,1,2,.500,3,4,.750,2,1,3,1,5,0,1,3,12,12.1,-27,Shane Battier
2001-12-06,23-088,MEM,HOME,MIN,L (-25),1,32:39,3,14,.214,1,4,.250,2,2,1.000,3,7,10,2,1,0,2,2,9,4.2,-13,Shane Battier
2001-12-08,23-090,MEM,HOME,PHI,W (+9),1,39:46,3,11,.273,2,4,.500,7,8,.875,1,3,4,4,2,0,0,5,15,12.5,+18,Shane Battier
2001-12-11,23-093,MEM,HOME,WAS,L (-10),1,41:58,5,13,.385,2,4,.500,2,3,.667,2,1,3,2,0,2,1,2,14,9.2,-10,Shane Battier
2001-12-13,23-095,MEM,AWAY,DEN,L (-3),1,43:47,7,14,.500,1,1,1.000,4,4,1.000,0,3,3,1,0,0,3,1,19,10.2,-7,Shane Battier
2001-12-15,23-097,MEM,AWAY,GSW,L (-9),1,32:04,6,11,.545,1,1,1.000,1,2,.500,1,3,4,1,0,1,1,6,14,7.9,0,Shane Battier
2001-12-16,23-098,MEM,AWAY,SAC,L (-17),1,30:29,3,11,.273,0,3,.000,3,4,.750,1,2,3,1,1,0,2,3,9,1.9,-16,Shane Battier
2001-12-18,23-100,MEM,HOME,MIL,L (-9),1,43:51,6,18,.333,3,6,.500,4,4,1.000,3,2,5,8,1,1,0,0,19,18.8,-4,Shane Battier
2001-12-20,23-102,MEM,AWAY,NYK,W (+2),1,46:39,10,16,.625,1,5,.200,0,2,.000,5,4,9,3,1,2,2,2,21,19.4,+4,Shane Battier
2001-12-21,23-103,MEM,HOME,LAL,W (+6),1,40:41,7,17,.412,0,3,.000,5,8,.625,2,1,3,5,2,2,0,2,19,16.5,-2,Shane Battier
2001-12-23,23-105,MEM,AWAY,BOS,L (-5),1,34:50,8,17,.471,2,4,.500,4,4,1.000,1,5,6,1,5,1,4,4,22,16.3,+4,Shane Battier
2001-12-26,23-108,MEM,HOME,CHI,W (+22),1,44:28,5,10,.500,2,3,.667,9,10,.900,3,4,7,3,0,0,2,1,21,18.6,+24,Shane Battier
