DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-12-18,28-229,ATL,HOME,DEN,W (+3),0,33:40,6,12,.500,5,6,.833,0,0,,1,1,2,2,0,0,1,1,17,12.0,+3,Tyronn Lue
2005-12-20,28-231,ATL,AWAY,MIA,L (-19),0,17:46,1,2,.500,0,1,.000,0,0,,0,2,2,3,0,0,2,2,2,0.9,-10,Tyronn Lue
2005-12-23,28-234,ATL,HOME,PHI,W (+3),0,21:25,5,10,.500,1,2,.500,0,0,,0,2,2,3,1,1,0,2,11,9.6,-7,Tyronn Lue
2005-12-27,28-238,ATL,HOME,CHA,L (-3),0,31:05,7,12,.583,0,2,.000,3,3,1.000,2,2,4,5,2,1,0,4,17,18.0,+9,Tyronn Lue
2005-12-28,28-239,ATL,AWAY,TOR,L (-6),0,25:13,6,10,.600,0,1,.000,9,10,.900,0,2,2,6,0,0,3,1,21,17.4,-1,Tyronn Lue
2005-12-30,28-241,ATL,AWAY,NJN,L (-8),0,29:13,6,15,.400,1,3,.333,5,6,.833,1,0,1,2,0,0,4,2,18,6.8,-5,Tyronn Lue
2006-01-03,28-245,ATL,HOME,TOR,L (-11),0,27:03,1,5,.200,1,3,.333,0,0,,0,1,1,5,0,0,1,2,3,1.9,-6,Tyronn Lue
2006-01-06,28-248,ATL,AWAY,BOS,W (+5),0,26:16,4,9,.444,3,5,.600,4,4,1.000,0,1,1,5,1,0,1,2,15,13.3,+4,Tyronn Lue
2006-01-07,28-249,ATL,HOME,NOK,W (+8),0,28:51,5,7,.714,2,4,.500,3,3,1.000,0,3,3,4,3,0,0,4,15,17.2,+5,Tyronn Lue
2006-01-10,28-252,ATL,HOME,BOS,L (-4),0,22:55,5,9,.556,1,2,.500,1,2,.500,0,2,2,6,0,0,0,1,12,11.7,+2,Tyronn Lue
2006-01-11,28-253,ATL,AWAY,WAS,L (-31),0,17:32,2,6,.333,1,2,.500,1,2,.500,0,1,1,2,0,1,2,1,6,2.2,-14,Tyronn Lue
2006-01-13,28-255,ATL,AWAY,NYK,L (-11),0,17:52,2,9,.222,1,3,.333,0,0,,0,0,0,1,3,0,2,2,5,0.4,-11,Tyronn Lue
2006-01-14,28-256,ATL,HOME,WAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2006-01-16,28-258,ATL,HOME,HOU,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2006-01-18,28-260,ATL,HOME,DET,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2006-01-20,28-262,ATL,HOME,MIL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2006-01-23,28-265,ATL,HOME,IND,W (+10),0,32:01,6,10,.600,1,2,.500,2,2,1.000,0,3,3,7,3,0,3,3,15,15.0,+14,Tyronn Lue
2006-01-25,28-267,ATL,HOME,CLE,L (-9),0,22:59,4,8,.500,1,3,.333,0,0,,0,2,2,3,0,0,0,6,9,5.3,-11,Tyronn Lue
2006-01-27,28-269,ATL,HOME,PHO,L (-4),0,32:32,6,14,.429,1,6,.167,4,4,1.000,0,2,2,1,0,0,2,1,17,8.5,-8,Tyronn Lue
2006-01-28,28-270,ATL,AWAY,CHI,L (-12),0,14:02,0,3,.000,0,1,.000,4,4,1.000,0,0,0,2,0,0,2,5,4,-0.7,-27,Tyronn Lue
2006-01-30,28-272,ATL,HOME,NYK,W (+19),0,16:49,4,7,.571,3,4,.750,0,0,,1,0,1,2,0,0,0,0,11,9.8,+9,Tyronn Lue
2006-02-01,28-274,ATL,AWAY,CHA,W (+10),0,26:54,3,7,.429,1,1,1.000,6,7,.857,0,5,5,2,0,0,2,3,13,8.6,+4,Tyronn Lue
2006-02-03,28-276,ATL,HOME,ORL,W (+2),0,27:14,4,7,.571,2,4,.500,1,2,.500,0,1,1,2,0,0,1,3,11,6.8,+5,Tyronn Lue
2006-02-04,28-277,ATL,AWAY,WAS,L (-13),0,23:04,3,8,.375,1,5,.200,7,10,.700,0,0,0,3,1,0,3,2,14,7.7,-7,Tyronn Lue
2006-02-22,28-295,ATL,HOME,SEA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2006-02-27,28-300,ATL,HOME,NJN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2006-03-01,28-302,ATL,AWAY,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2006-03-03,28-304,ATL,HOME,SAC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2006-03-04,28-305,ATL,AWAY,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2006-04-02,28-334,ATL,AWAY,MEM,L (-11),0,15:13,3,6,.500,3,4,.750,0,0,,0,1,1,3,0,0,1,1,9,7.0,+5,Tyronn Lue
2006-04-04,28-336,ATL,AWAY,NJN,L (-2),0,21:25,2,9,.222,1,4,.250,0,0,,2,1,3,7,0,0,2,1,5,3.7,-8,Tyronn Lue
2006-04-05,28-337,ATL,HOME,MIN,W (+2),0,31:48,7,12,.583,2,4,.500,0,0,,0,0,0,5,1,0,2,1,16,12.5,+2,Tyronn Lue
2006-04-07,28-339,ATL,HOME,WAS,W (+13),0,23:09,3,6,.500,2,2,1.000,3,3,1.000,0,1,1,3,0,0,0,1,11,10.0,+8,Tyronn Lue
2006-04-09,28-341,ATL,AWAY,MIN,L (-1),0,23:55,3,10,.300,0,2,.000,5,5,1.000,1,2,3,0,0,0,1,1,11,5.1,-4,Tyronn Lue
2006-04-10,28-342,ATL,AWAY,ORL,L (-17),0,19:50,5,10,.500,1,3,.333,1,1,1.000,0,0,0,0,0,0,2,3,12,3.8,-6,Tyronn Lue
2006-04-12,28-344,ATL,HOME,CHI,L (-6),0,29:20,4,7,.571,3,5,.600,4,4,1.000,0,1,1,5,0,0,3,1,15,12.1,+3,Tyronn Lue
2006-04-14,28-346,ATL,HOME,CHA,L (-6),0,33:39,7,13,.538,3,6,.500,2,2,1.000,0,3,3,4,1,0,3,5,19,12.4,+1,Tyronn Lue
2006-04-15,28-347,ATL,AWAY,MIL,W (+6),0,25:19,6,9,.667,0,2,.000,2,2,1.000,0,3,3,2,0,0,0,1,14,12.0,+8,Tyronn Lue
2006-04-18,28-350,ATL,HOME,MIA,W (+3),0,24:18,5,12,.417,3,7,.429,2,2,1.000,1,0,1,4,0,0,2,3,15,8.9,+13,Tyronn Lue
2006-04-19,28-351,ATL,AWAY,CLE,L (-1),0,26:46,4,10,.400,3,5,.600,2,2,1.000,0,1,1,2,3,0,0,3,13,11.1,+1,Tyronn Lue
2008-10-28,31-178,MIL,AWAY,CHI,L (-13),0,14:10,2,6,.333,0,0,,2,2,1.000,1,1,2,5,0,0,0,2,6,6.3,-13,Tyronn Lue
2008-10-29,31-179,MIL,AWAY,OKC,W (+11),0,16:57,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,4,3.9,-9,Tyronn Lue
2008-11-01,31-182,MIL,HOME,TOR,L (-4),0,5:47,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1.3,+6,Tyronn Lue
2008-11-02,31-183,MIL,AWAY,NYK,W (+8),0,5:19,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-7,Tyronn Lue
2008-11-07,31-188,MIL,AWAY,BOS,L (-12),0,4:42,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,2,0,2,1.4,+6,Tyronn Lue
2008-11-12,31-193,MIL,HOME,SAS,W (+4),0,6:36,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-7,Tyronn Lue
2008-11-18,31-199,MIL,AWAY,DEN,L (-9),0,12:24,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,1,2,5,0.5,-3,Tyronn Lue
2008-11-21,31-202,MIL,HOME,NYK,W (+17),0,14:31,3,6,.500,2,2,1.000,1,1,1.000,0,1,1,0,0,0,0,1,9,5.9,+8,Tyronn Lue
2008-11-22,31-203,MIL,AWAY,CHA,W (+5),0,13:26,2,3,.667,2,2,1.000,0,0,,0,2,2,1,0,0,1,1,6,4.6,-2,Tyronn Lue
2008-11-24,31-205,MIL,AWAY,ORL,L (-7),0,26:54,5,10,.500,2,3,.667,2,2,1.000,0,2,2,5,0,0,0,3,14,11.9,+2,Tyronn Lue
2008-11-26,31-207,MIL,AWAY,ATL,L (-6),0,7:56,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6,+2,Tyronn Lue
2008-11-28,31-209,MIL,AWAY,DET,L (-10),0,14:49,1,2,.500,1,1,1.000,0,0,,1,3,4,2,0,0,0,1,3,4.6,-8,Tyronn Lue
2008-12-05,31-216,MIL,HOME,CHA,W (+5),0,8:49,2,5,.400,1,2,.500,0,0,,0,1,1,3,0,0,2,1,5,2.3,+1,Tyronn Lue
2008-12-07,31-218,MIL,AWAY,LAL,L (-13),0,20:39,3,11,.273,2,4,.500,2,3,.667,1,1,2,4,0,0,2,3,10,3.7,+9,Tyronn Lue
2008-12-09,31-220,MIL,AWAY,PHO,L (-15),0,2:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Tyronn Lue
2008-12-10,31-221,MIL,AWAY,GSW,L (-23),0,13:48,3,5,.600,1,1,1.000,0,0,,0,3,3,2,0,0,1,2,7,5.2,-5,Tyronn Lue
2008-12-15,31-226,MIL,AWAY,MIA,W (+15),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Tyronn Lue
2008-12-19,31-230,MIL,AWAY,NYK,W (+24),0,19:59,6,7,.857,1,2,.500,0,0,,1,2,3,1,1,0,0,1,13,13.1,+10,Tyronn Lue
2008-12-27,31-238,MIL,HOME,DET,L (-11),0,22:45,0,7,.000,0,5,.000,2,2,1.000,0,2,2,1,1,0,1,3,2,-2.8,-3,Tyronn Lue
2008-12-31,31-242,MIL,AWAY,HOU,L (-4),0,11:25,2,4,.500,1,3,.333,0,0,,0,0,0,1,0,0,1,0,5,2.7,-6,Tyronn Lue
2009-01-02,31-244,MIL,HOME,CHA,W (+28),0,20:36,2,4,.500,1,2,.500,1,2,.500,1,3,4,2,1,0,0,0,6,7.6,+14,Tyronn Lue
2009-01-03,31-245,MIL,AWAY,CHA,L (-10),0,20:23,1,3,.333,0,0,,1,2,.500,0,1,1,0,1,0,2,3,3,-1.0,+5,Tyronn Lue
2009-01-07,31-249,MIL,HOME,PHI,L (-5),0,6:12,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,2,5,3.3,+10,Tyronn Lue
2009-01-12,31-254,MIL,AWAY,WAS,W (+6),0,2:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Tyronn Lue
2009-01-19,31-261,MIL,AWAY,POR,L (-17),0,17:51,2,4,.500,1,2,.500,0,0,,0,1,1,4,0,0,0,4,5,4.5,-6,Tyronn Lue
2009-01-21,31-263,MIL,HOME,DAL,W (+34),0,6:02,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,0,1,2,2.3,+7,Tyronn Lue
2009-01-23,31-265,MIL,AWAY,ATL,L (-30),0,26:36,3,7,.429,2,5,.400,0,0,,0,0,0,4,0,0,2,4,8,3.5,-16,Tyronn Lue
2009-01-24,31-266,MIL,HOME,SAC,W (+2),0,17:19,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.0,+4,Tyronn Lue
2009-01-26,31-268,MIL,HOME,MIN,L (-7),0,19:48,3,8,.375,1,3,.333,1,2,.500,0,0,0,4,1,0,1,2,8,5.2,-1,Tyronn Lue
2009-01-28,31-270,MIL,AWAY,IND,L (-8),0,10:18,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,2,0,2,-1.0,+2,Tyronn Lue
2009-02-08,31-281,ORL,HOME,NJN,W (+17),0,2:06,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-3,Tyronn Lue
2009-02-11,31-284,ORL,HOME,DEN,L (-9),0,16:57,2,6,.333,1,5,.200,0,0,,0,1,1,0,0,0,0,2,5,1.1,-2,Tyronn Lue
2009-02-17,31-290,ORL,HOME,CHA,W (+5),0,16:23,2,6,.333,1,3,.333,0,1,.000,0,4,4,3,0,0,0,0,5,4.5,+4,Tyronn Lue
2009-02-18,31-291,ORL,AWAY,NOH,L (-32),0,18:54,1,4,.250,0,0,,0,0,,0,2,2,2,0,0,0,1,2,1.2,-13,Tyronn Lue
2009-02-22,31-295,ORL,HOME,MIA,W (+23),0,1:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Tyronn Lue
2009-02-24,31-297,ORL,AWAY,CHI,L (-18),0,2:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Tyronn Lue
2009-03-11,31-312,ORL,HOME,CHI,W (+28),0,8:06,2,2,1.000,0,0,,0,0,,0,0,0,2,1,0,0,0,4,5.8,-7,Tyronn Lue
2009-03-18,31-319,ORL,AWAY,MIL,W (+26),0,4:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Tyronn Lue
2009-03-27,31-328,ORL,HOME,MIL,W (+16),0,2:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Tyronn Lue
2009-04-03,31-335,ORL,HOME,CLE,W (+29),0,5:44,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,1,6,4.3,-5,Tyronn Lue
2009-04-07,31-339,ORL,AWAY,HOU,L (-10),0,16:34,4,7,.571,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,9,6.7,-7,Tyronn Lue
2009-04-08,31-340,ORL,HOME,MEM,W (+3),0,18:37,3,8,.375,1,3,.333,0,0,,0,0,0,4,0,0,1,2,7,3.6,+19,Tyronn Lue
2009-04-13,31-345,ORL,AWAY,MIL,L (-18),0,8:37,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,1,4,2,-3.4,-6,Tyronn Lue
2009-04-15,31-347,ORL,HOME,CHA,W (+25),0,5:59,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,3,0,-0.2,+1,Tyronn Lue
1999-11-02,22-183,LAL,AWAY,UTA,W (+7),0,8:10,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,1.4,-8,Tyronn Lue
1999-11-03,22-184,LAL,HOME,VAN,W (+15),0,16:45,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,4,3.2,6,Tyronn Lue
1999-11-06,22-187,LAL,AWAY,POR,L (-15),0,22:16,5,9,0.556,0,2,0.0,2,4,0.5,0,1,1,3,2,0,2,3,12,8.1,-10,Tyronn Lue
1999-11-07,22-188,LAL,HOME,DAL,W (+8),0,21:50,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,4.3,-7,Tyronn Lue
1999-11-09,22-190,LAL,AWAY,DAL,W (+22),0,25:11,4,6,0.667,3,3,1.0,2,2,1.0,0,1,1,2,0,0,2,3,13,8.9,6,Tyronn Lue
1999-11-10,22-191,LAL,AWAY,HOU,W (+1),0,13:10,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,3,0,-0.5,-5,Tyronn Lue
1999-11-12,22-193,LAL,HOME,HOU,L (-16),0,27:25,5,9,0.556,0,0,,0,0,,2,5,7,3,0,0,2,3,10,7.5,3,Tyronn Lue
1999-11-14,22-195,LAL,HOME,ATL,W (+5),0,12:08,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-1.9,-11,Tyronn Lue
2006-11-01,29-182,ATL,AWAY,PHI,L (-13),0,23:03,4,9,.444,1,1,1.000,3,3,1.000,1,0,1,2,0,0,0,5,12,7.4,+3,Tyronn Lue
2006-11-03,29-184,ATL,HOME,NYK,W (+10),0,24:43,4,9,.444,0,2,.000,3,5,.600,2,1,3,0,1,0,1,1,11,6.8,-2,Tyronn Lue
2006-11-05,29-186,ATL,HOME,ORL,W (+13),0,19:18,2,7,.286,0,0,,2,2,1.000,0,2,2,3,0,0,0,2,6,3.8,-2,Tyronn Lue
2006-11-07,29-188,ATL,AWAY,CLE,W (+9),0,35:22,8,11,.727,3,4,.750,0,2,.000,0,3,3,11,0,0,1,4,19,19.7,+18,Tyronn Lue
2006-11-10,29-191,ATL,AWAY,TOR,W (+9),0,29:48,3,11,.273,1,4,.250,4,4,1.000,0,4,4,4,0,0,3,2,11,4.7,-5,Tyronn Lue
2006-11-11,29-192,ATL,HOME,SEA,L (-1),0,35:15,4,8,.500,2,3,.667,4,5,.800,2,3,5,8,1,0,2,1,14,16.1,+3,Tyronn Lue
2006-11-14,29-195,ATL,HOME,MIL,L (-2),0,38:44,10,17,.588,2,6,.333,7,7,1.000,0,1,1,7,0,0,1,0,29,25.3,+9,Tyronn Lue
2006-11-18,29-199,ATL,HOME,MIA,L (-5),0,37:12,6,16,.375,0,7,.000,1,2,.500,0,3,3,5,1,0,0,1,13,8.8,-4,Tyronn Lue
2006-11-22,29-203,ATL,AWAY,DET,L (-5),0,29:15,4,9,.444,2,3,.667,6,8,.750,1,3,4,3,1,0,3,4,16,10.6,-11,Tyronn Lue
2006-11-24,29-205,ATL,HOME,TOR,W (+4),0,31:52,6,16,.375,2,6,.333,2,3,.667,0,5,5,3,1,0,2,4,16,7.8,+15,Tyronn Lue
2006-11-25,29-206,ATL,AWAY,ORL,L (-19),0,25:49,5,9,.556,0,2,.000,4,4,1.000,0,1,1,3,1,0,5,5,14,6.1,-11,Tyronn Lue
2006-11-28,29-209,ATL,AWAY,WAS,L (-1),0,34:15,6,10,.600,3,3,1.000,3,4,.750,0,3,3,2,1,0,1,2,18,14.5,+8,Tyronn Lue
2006-11-29,29-210,ATL,HOME,CHA,W (+9),0,34:02,9,16,.563,3,5,.600,4,4,1.000,0,3,3,1,0,0,1,2,25,17.2,-10,Tyronn Lue
2006-12-01,29-212,ATL,HOME,CLE,L (-11),0,34:13,3,8,.375,1,1,1.000,10,11,.909,0,3,3,5,0,0,0,1,17,16.2,-4,Tyronn Lue
2006-12-03,29-214,ATL,AWAY,POR,W (+11),0,25:27,9,15,.600,1,3,.333,0,0,,0,1,1,3,1,0,2,1,19,13.1,+1,Tyronn Lue
2006-12-05,29-216,ATL,AWAY,SEA,L (-15),0,34:45,2,14,.143,0,6,.000,4,4,1.000,0,1,1,5,1,0,1,3,8,1.6,-19,Tyronn Lue
2006-12-06,29-217,ATL,AWAY,DEN,W (+2),1,39:39,5,16,.313,2,7,.286,4,4,1.000,1,4,5,4,0,0,4,3,16,6.3,+13,Tyronn Lue
2006-12-08,29-219,ATL,AWAY,LAL,L (-11),0,23:21,4,8,.500,1,2,.500,2,2,1.000,0,0,0,2,0,0,1,3,11,6.2,-7,Tyronn Lue
2006-12-10,29-221,ATL,AWAY,SAC,L (-25),0,25:56,4,12,.333,0,3,.000,2,2,1.000,0,0,0,1,1,0,2,0,10,2.9,-19,Tyronn Lue
2006-12-12,29-223,ATL,HOME,DEN,L (-13),0,33:05,6,16,.375,1,5,.200,3,3,1.000,0,4,4,3,0,0,3,2,16,6.7,-21,Tyronn Lue
2006-12-13,29-224,ATL,AWAY,NYK,L (-12),0,27:06,3,7,.429,2,4,.500,2,2,1.000,0,1,1,2,1,0,2,0,10,7.0,-8,Tyronn Lue
2006-12-15,29-226,ATL,AWAY,MEM,W (+9),0,30:19,5,14,.357,2,5,.400,1,1,1.000,0,1,1,4,1,0,5,1,13,3.9,+2,Tyronn Lue
2006-12-23,29-234,ATL,AWAY,DET,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2007-01-05,29-247,ATL,AWAY,TOR,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyronn Lue
2007-01-09,29-251,ATL,AWAY,IND,L (-19),0,14:23,0,4,.000,0,1,.000,0,0,,0,0,0,2,0,0,2,0,0,-3.4,-16,Tyronn Lue
2007-01-24,29-266,ATL,AWAY,BOS,W (+6),1,19:43,1,4,.250,0,1,.000,0,1,.000,1,1,2,2,0,0,0,2,2,0.8,-14,Tyronn Lue
2007-01-26,29-268,ATL,AWAY,ORL,W (+3),1,19:37,3,5,.600,1,2,.500,0,0,,0,1,1,3,0,0,1,1,7,5.7,-5,Tyronn Lue
2007-01-27,29-269,ATL,HOME,PHI,L (-15),1,20:13,3,6,.500,1,3,.333,0,0,,0,1,1,1,0,0,1,2,7,3.2,-6,Tyronn Lue
2007-01-29,29-271,ATL,HOME,ORL,W (+10),1,26:07,4,8,.500,3,5,.600,2,2,1.000,0,1,1,7,2,0,2,0,13,14.2,+24,Tyronn Lue
2007-01-31,29-273,ATL,HOME,GSW,W (+21),1,22:09,5,9,.556,2,4,.500,1,1,1.000,1,1,2,3,2,0,1,3,13,11.6,+16,Tyronn Lue
2007-02-02,29-275,ATL,HOME,TOR,L (-12),1,17:16,1,7,.143,0,4,.000,0,0,,0,0,0,1,0,0,0,1,2,-2.2,-19,Tyronn Lue
2007-02-04,29-277,ATL,AWAY,NJN,W (+2),1,16:59,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,1,9,7.3,-3,Tyronn Lue
2007-02-05,29-278,ATL,HOME,LAL,L (-7),1,24:44,3,8,.375,2,6,.333,0,0,,0,0,0,1,2,0,1,0,8,5.3,-4,Tyronn Lue
2007-02-07,29-280,ATL,HOME,NJN,L (-2),1,15:16,2,5,.400,1,3,.333,1,1,1.000,0,0,0,4,0,0,0,3,6,4.9,-3,Tyronn Lue
2007-03-02,29-303,ATL,AWAY,WAS,L (-1),0,22:46,0,5,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,4,0,-4.8,-7,Tyronn Lue
2007-03-03,29-304,ATL,HOME,NYK,L (-4),0,22:41,2,6,.333,1,3,.333,0,0,,0,1,1,0,1,0,2,3,5,-0.3,-16,Tyronn Lue
2007-03-05,29-306,ATL,AWAY,MIA,L (-7),0,19:54,1,7,.143,0,1,.000,5,6,.833,0,1,1,3,0,0,1,1,7,3.1,-13,Tyronn Lue
2007-03-07,29-308,ATL,HOME,WAS,W (+3),0,15:49,0,4,.000,0,1,.000,7,8,.875,0,1,1,1,0,0,1,2,7,3.0,-8,Tyronn Lue
2007-03-09,29-310,ATL,HOME,MEM,W (+1),0,27:25,4,10,.400,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,1,11,5.2,+7,Tyronn Lue
2007-03-10,29-311,ATL,HOME,MIN,W (+6),0,21:32,3,9,.333,3,6,.500,1,1,1.000,0,1,1,2,1,0,1,0,10,6.6,-8,Tyronn Lue
2007-03-13,29-314,ATL,HOME,PHI,W (+12),0,19:20,3,10,.300,1,1,1.000,3,4,.750,1,0,1,2,0,0,1,4,10,3.3,-8,Tyronn Lue
2007-03-14,29-315,ATL,AWAY,BOS,L (-21),0,22:24,3,4,.750,1,1,1.000,4,4,1.000,0,0,0,3,0,0,3,2,11,7.7,-10,Tyronn Lue
2007-03-17,29-318,ATL,AWAY,IND,L (-23),0,16:26,2,6,.333,0,2,.000,2,2,1.000,0,2,2,2,1,0,1,0,6,4.6,-11,Tyronn Lue
2007-03-19,29-320,ATL,HOME,SAC,W (+23),0,23:00,1,6,.167,0,1,.000,0,0,,1,3,4,3,0,0,1,1,2,0.5,+5,Tyronn Lue
2007-03-21,29-322,ATL,HOME,MIA,L (-8),0,23:10,0,3,.000,0,1,.000,0,0,,0,0,0,5,0,0,1,0,0,0.4,+1,Tyronn Lue
2007-03-23,29-324,ATL,HOME,POR,L (-2),0,13:23,0,4,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,2,0,2,-2.1,-3,Tyronn Lue
2007-03-25,29-326,ATL,HOME,DAL,L (-7),0,23:49,4,6,.667,0,0,,7,8,.875,0,3,3,3,0,0,1,2,15,13.2,-9,Tyronn Lue
2007-03-26,29-327,ATL,AWAY,MIA,L (-17),0,23:05,2,4,.500,0,1,.000,0,0,,1,1,2,6,0,0,3,1,4,3.8,-1,Tyronn Lue
