DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-10-25,23-039,ORL,HOME,POR,L (-14),1,28:25,6,11,.545,2,5,.400,3,6,.500,1,3,4,2,0,1,2,3,17,11.0,-6,Aaron Gordon
2018-10-27,23-041,ORL,AWAY,MIL,L (-22),1,30:45,3,15,.200,0,6,.000,3,4,.750,2,3,5,2,1,0,1,5,9,1.0,-15,Aaron Gordon
2018-10-30,23-044,ORL,HOME,SAC,L (-8),1,34:21,7,15,.467,2,7,.286,2,4,.500,2,8,10,3,2,2,2,3,18,15.6,-6,Aaron Gordon
2018-11-02,23-047,ORL,HOME,LAC,L (-25),1,23:34,2,5,.400,0,0,,0,0,,0,3,3,0,1,0,1,2,4,1.4,-9,Aaron Gordon
2018-11-04,23-049,ORL,AWAY,SAS,W (+7),1,41:13,11,20,.550,4,10,.400,0,0,,2,6,8,0,1,0,1,3,26,18.4,0,Aaron Gordon
2018-11-05,23-050,ORL,HOME,CLE,W (+2),1,33:27,9,15,.600,3,4,.750,2,2,1.000,4,5,9,3,0,0,1,3,23,20.3,+3,Aaron Gordon
2018-11-07,23-052,ORL,HOME,DET,L (-7),1,28:04,7,15,.467,1,4,.250,0,0,,1,9,10,6,2,1,1,5,15,14.6,+16,Aaron Gordon
2018-11-09,23-054,ORL,HOME,WAS,W (+9),1,42:20,6,14,.429,3,4,.750,5,6,.833,2,5,7,4,0,0,0,0,20,17.9,-3,Aaron Gordon
2018-11-12,23-057,ORL,AWAY,WAS,L (-8),1,33:23,8,13,.615,0,4,.000,2,2,1.000,2,8,10,3,2,2,2,1,18,19.0,+3,Aaron Gordon
2018-11-14,23-059,ORL,HOME,PHI,W (+5),1,31:46,7,13,.538,1,3,.333,2,3,.667,0,6,6,6,1,2,1,4,17,16.1,0,Aaron Gordon
2018-11-17,23-062,ORL,HOME,LAL,W (+13),1,29:22,5,13,.385,1,2,.500,1,2,.500,3,3,6,3,2,0,1,1,12,10.2,+11,Aaron Gordon
2018-11-18,23-063,ORL,HOME,NYK,W (+14),1,29:26,13,17,.765,4,8,.500,1,2,.500,0,1,1,2,1,0,4,3,31,21.4,+13,Aaron Gordon
2018-11-20,23-065,ORL,HOME,TOR,L (-2),1,36:31,5,15,.333,2,5,.400,4,5,.800,3,6,9,1,1,3,3,3,16,10.6,+2,Aaron Gordon
2018-11-23,23-068,ORL,AWAY,DEN,L (-25),1,32:19,5,11,.455,1,4,.250,3,4,.750,1,8,9,5,1,1,1,1,14,14.8,-20,Aaron Gordon
2018-11-25,23-070,ORL,AWAY,LAL,W (+4),1,31:00,8,14,.571,1,3,.333,0,0,,3,1,4,0,1,0,1,5,17,10.8,0,Aaron Gordon
2018-11-26,23-071,ORL,AWAY,GSW,L (-6),1,21:59,0,6,.000,0,2,.000,0,0,,0,4,4,1,1,1,2,0,0,-2.6,+11,Aaron Gordon
2018-11-30,23-075,ORL,AWAY,PHO,W (+14),1,34:03,8,12,.667,1,4,.250,1,1,1.000,1,5,6,3,1,0,1,1,18,16.7,+11,Aaron Gordon
2018-12-04,23-079,ORL,AWAY,MIA,W (+15),1,34:32,7,16,.438,3,3,1.000,3,4,.750,3,10,13,5,1,1,1,1,20,20.1,+28,Aaron Gordon
2018-12-05,23-080,ORL,HOME,DEN,L (-6),1,39:19,8,19,.421,3,8,.375,0,0,,1,5,6,5,1,1,1,4,19,13.7,-5,Aaron Gordon
2018-12-07,23-082,ORL,HOME,IND,L (-22),1,33:55,8,18,.444,3,6,.500,1,3,.333,4,10,14,4,1,1,2,1,20,17.7,-13,Aaron Gordon
2018-12-10,23-085,ORL,AWAY,DAL,L (-25),1,31:22,4,15,.267,2,6,.333,0,0,,1,2,3,2,0,0,2,3,10,0.6,-24,Aaron Gordon
2018-12-13,23-088,ORL,HOME,CHI,W (+6),1,37:09,2,11,.182,1,5,.200,3,4,.750,1,4,5,7,0,0,1,0,8,6.5,+1,Aaron Gordon
2018-12-15,23-090,ORL,HOME,UTA,W (+7),1,28:18,3,7,.429,2,3,.667,0,0,,0,2,2,3,1,0,6,4,8,0.4,-10,Aaron Gordon
2018-12-19,23-094,ORL,HOME,SAS,L (-39),1,31:18,4,10,.400,2,3,.667,2,4,.500,1,8,9,7,0,0,3,4,12,9.2,-19,Aaron Gordon
2018-12-21,23-096,ORL,AWAY,CHI,L (-10),1,37:02,4,17,.235,0,3,.000,6,10,.600,5,7,12,4,0,1,0,2,14,10.4,+3,Aaron Gordon
2018-12-23,23-098,ORL,HOME,MIA,L (-24),1,32:53,4,7,.571,2,4,.500,4,4,1.000,1,5,6,4,1,1,2,2,14,14.6,-9,Aaron Gordon
2018-12-26,23-101,ORL,HOME,PHO,L (-2),1,42:18,5,10,.500,1,3,.333,0,0,,1,8,9,2,2,1,0,2,11,12.4,+8,Aaron Gordon
2018-12-28,23-103,ORL,HOME,TOR,W (+29),1,35:02,3,6,.500,1,2,.500,2,2,1.000,1,9,10,4,0,0,4,4,9,6.6,+18,Aaron Gordon
2018-12-30,23-105,ORL,HOME,DET,W (+2),1,34:29,8,15,.533,1,4,.250,5,7,.714,2,8,10,4,0,1,2,3,22,18.0,+5,Aaron Gordon
2018-12-31,23-106,ORL,AWAY,CHO,L (-25),1,33:07,6,17,.353,2,6,.333,0,0,,2,6,8,5,0,0,0,1,14,10.8,-7,Aaron Gordon
2019-01-02,23-108,ORL,AWAY,CHI,W (+28),1,37:00,8,14,.571,0,3,.000,2,3,.667,0,7,7,9,0,1,1,1,18,18.7,+21,Aaron Gordon
2019-01-04,23-110,ORL,AWAY,MIN,L (-17),1,31:12,4,8,.500,0,1,.000,2,4,.500,0,3,3,6,1,1,2,0,10,10.0,-21,Aaron Gordon
2019-01-06,23-112,ORL,AWAY,LAC,L (-10),1,36:51,5,17,.294,2,7,.286,5,8,.625,0,5,5,1,1,1,2,1,17,7.4,+4,Aaron Gordon
2019-01-07,23-113,ORL,AWAY,SAC,L (-16),1,34:06,3,13,.231,1,5,.200,3,4,.750,2,7,9,1,1,0,0,0,10,6.9,-23,Aaron Gordon
2019-01-09,23-115,ORL,AWAY,UTA,L (-13),1,36:03,7,17,.412,2,6,.333,2,3,.667,1,9,10,3,0,0,1,3,18,11.8,-12,Aaron Gordon
2019-01-12,23-118,ORL,HOME,BOS,W (+2),1,37:00,7,14,.500,1,5,.200,13,13,1.000,2,10,12,2,0,1,6,3,28,20.3,+11,Aaron Gordon
2019-01-13,23-119,ORL,HOME,HOU,W (+7),1,35:04,8,15,.533,2,3,.667,4,4,1.000,2,6,8,5,2,0,3,1,22,20.0,+9,Aaron Gordon
2019-01-16,23-122,ORL,AWAY,DET,L (-5),1,37:04,5,11,.455,0,3,.000,2,2,1.000,2,6,8,2,1,0,2,6,12,7.5,-3,Aaron Gordon
2019-01-18,23-124,ORL,HOME,BRK,L (-2),1,30:35,9,13,.692,3,4,.750,2,2,1.000,1,3,4,5,0,0,1,1,23,21.2,+14,Aaron Gordon
2019-01-23,23-129,ORL,AWAY,BRK,L (-4),1,24:50,5,9,.556,0,1,.000,0,0,,3,3,6,2,0,1,2,3,10,7.6,-16,Aaron Gordon
2019-01-25,23-131,ORL,HOME,WAS,L (-4),1,38:54,8,16,.500,2,8,.250,4,6,.667,4,7,11,6,0,1,3,0,22,20.0,-3,Aaron Gordon
2019-01-27,23-133,ORL,AWAY,HOU,L (-5),1,40:23,9,18,.500,3,8,.375,2,3,.667,2,8,10,4,0,0,4,2,23,15.4,+4,Aaron Gordon
2019-01-29,23-135,ORL,HOME,OKC,L (-9),1,36:54,6,19,.316,2,9,.222,2,2,1.000,6,3,9,7,0,1,1,2,16,14.0,-12,Aaron Gordon
2019-01-31,23-137,ORL,HOME,IND,W (+7),1,33:19,4,9,.444,0,2,.000,2,4,.500,0,3,3,1,0,0,0,0,10,6.1,-6,Aaron Gordon
2019-02-02,23-139,ORL,HOME,BRK,W (+13),1,37:33,6,17,.353,3,7,.429,0,0,,0,2,2,5,1,1,2,2,15,8.5,+8,Aaron Gordon
2019-02-05,23-142,ORL,AWAY,OKC,L (-10),1,35:55,6,11,.545,1,5,.200,5,9,.556,1,5,6,10,3,1,8,6,18,13.6,-16,Aaron Gordon
2019-02-07,23-144,ORL,HOME,MIN,W (+10),1,31:47,5,13,.385,1,4,.250,8,8,1.000,1,5,6,5,0,1,2,2,19,15.5,+2,Aaron Gordon
2019-02-09,23-146,ORL,AWAY,MIL,W (+20),1,29:08,6,15,.400,0,1,.000,2,3,.667,1,5,6,0,1,0,2,4,14,5.1,+6,Aaron Gordon
2019-02-10,23-147,ORL,AWAY,ATL,W (+16),1,25:44,4,9,.444,2,5,.400,2,4,.500,0,3,3,3,0,1,1,4,12,7.6,+9,Aaron Gordon
2019-02-12,23-149,ORL,AWAY,NOP,W (+30),1,33:21,6,10,.600,2,4,.500,6,6,1.000,1,3,4,4,2,0,2,1,20,19.4,+18,Aaron Gordon
2019-02-14,23-151,ORL,HOME,CHO,W (+38),1,31:34,4,17,.235,1,6,.167,1,1,1.000,2,9,11,4,1,0,2,3,10,4.4,+20,Aaron Gordon
2019-02-22,23-159,ORL,HOME,CHI,L (-1),1,32:17,7,14,.500,2,7,.286,1,4,.250,0,5,5,4,0,3,4,2,17,10.4,-7,Aaron Gordon
2019-02-24,23-161,ORL,AWAY,TOR,W (+15),1,29:53,2,11,.182,0,4,.000,3,4,.750,0,7,7,6,0,0,2,1,7,3.6,+12,Aaron Gordon
2019-02-26,23-163,ORL,AWAY,NYK,L (-5),1,32:25,8,16,.500,1,3,.333,9,12,.750,3,4,7,2,1,1,3,4,26,18.6,-8,Aaron Gordon
2019-02-28,23-165,ORL,HOME,GSW,W (+7),1,36:22,9,15,.600,2,5,.400,2,2,1.000,3,12,15,3,0,1,3,1,22,20.2,+14,Aaron Gordon
2019-03-02,23-167,ORL,AWAY,IND,W (+5),1,36:24,5,15,.333,1,3,.333,0,0,,1,7,8,6,0,1,2,2,11,7.4,+6,Aaron Gordon
2019-03-03,23-168,ORL,AWAY,CLE,L (-14),1,41:04,7,16,.438,1,5,.200,0,0,,1,7,8,3,0,1,2,3,15,9.0,-11,Aaron Gordon
2019-03-05,23-170,ORL,AWAY,PHI,L (-8),1,38:40,9,18,.500,2,7,.286,4,6,.667,2,7,9,3,0,0,2,1,24,17.4,-4,Aaron Gordon
2019-03-08,23-173,ORL,HOME,DAL,W (+5),1,31:52,7,15,.467,1,2,.500,3,5,.600,1,5,6,3,0,3,3,3,18,11.7,+6,Aaron Gordon
2019-03-10,23-175,ORL,AWAY,MEM,L (-8),1,30:59,5,17,.294,1,6,.167,2,2,1.000,2,5,7,6,0,0,2,2,13,7.4,0,Aaron Gordon
2019-03-13,23-178,ORL,AWAY,WAS,L (-10),1,33:50,4,13,.308,3,6,.500,2,2,1.000,2,7,9,4,1,1,2,1,13,11.1,-13,Aaron Gordon
2019-03-14,23-179,ORL,HOME,CLE,W (+29),1,28:44,7,16,.438,3,6,.500,4,4,1.000,0,6,6,4,1,1,2,1,21,16.5,+28,Aaron Gordon
2019-03-17,23-182,ORL,HOME,ATL,W (+10),1,38:13,9,16,.563,3,6,.500,1,2,.500,2,6,8,3,1,0,2,1,22,17.9,+13,Aaron Gordon
2019-03-20,23-185,ORL,HOME,NOP,W (+23),1,30:20,7,15,.467,4,7,.571,2,2,1.000,2,5,7,6,2,1,0,1,20,21.7,+32,Aaron Gordon
2019-03-22,23-187,ORL,HOME,MEM,W (+4),1,39:18,2,8,.250,0,3,.000,1,2,.500,0,3,3,4,0,0,2,1,5,1.1,+3,Aaron Gordon
2019-03-25,23-190,ORL,HOME,PHI,W (+21),1,35:16,5,12,.417,2,4,.500,0,0,,2,6,8,3,2,0,3,3,12,8.7,+18,Aaron Gordon
2019-03-26,23-191,ORL,AWAY,MIA,W (+5),1,36:47,6,17,.353,1,4,.250,1,2,.500,4,6,10,2,1,0,2,2,14,8.3,-3,Aaron Gordon
2019-03-28,23-193,ORL,AWAY,DET,L (-17),1,32:27,7,12,.583,1,4,.250,5,5,1.000,0,3,3,4,1,0,3,3,20,14.9,-15,Aaron Gordon
2019-03-30,23-195,ORL,AWAY,IND,W (+5),1,37:45,9,15,.600,4,6,.667,1,1,1.000,4,6,10,7,2,0,1,3,23,25.4,+1,Aaron Gordon
2019-04-01,23-197,ORL,AWAY,TOR,L (-12),1,27:48,3,7,.429,0,2,.000,0,0,,0,4,4,3,0,3,1,0,6,6.7,-20,Aaron Gordon
2019-04-03,23-199,ORL,HOME,NYK,W (+14),1,40:05,7,14,.500,3,4,.750,2,6,.333,3,4,7,6,1,1,2,2,19,16.8,+11,Aaron Gordon
2019-04-05,23-201,ORL,HOME,ATL,W (+36),1,27:44,4,6,.667,2,3,.667,0,0,,0,11,11,7,1,1,6,2,10,10.5,+20,Aaron Gordon
2019-04-07,23-203,ORL,AWAY,BOS,W (+8),1,40:30,6,13,.462,0,4,.000,2,2,1.000,3,4,7,2,1,2,2,3,14,11.2,+13,Aaron Gordon
2019-04-10,23-206,ORL,AWAY,CHO,W (+8),1,32:56,11,18,.611,1,3,.333,4,4,1.000,2,5,7,3,0,0,2,1,27,21.4,+1,Aaron Gordon
2016-03-11,23-073,MEM,HOME,NOP,W (+7),1,39:42,4,6,.667,0,0,,2,2,1.000,1,4,5,7,1,1,2,2,10,13.1,-4,Briante Weber
2016-03-12,23-074,MEM,AWAY,ATL,L (-12),1,31:33,1,5,.200,0,2,.000,0,0,,3,1,4,3,3,1,0,1,2,6.7,-15,Briante Weber
2016-03-14,23-076,MEM,AWAY,HOU,L (-49),1,34:37,1,8,.125,0,0,,1,2,.500,2,5,7,3,2,0,5,1,3,-1.0,-43,Briante Weber
2016-03-16,23-078,MEM,HOME,MIN,L (-6),1,33:57,6,13,.462,0,1,.000,0,0,,1,2,3,4,1,1,2,3,12,7.9,0,Briante Weber
2016-03-17,23-079,MEM,AWAY,MIL,L (-10),0,14:55,1,4,.250,0,1,.000,0,0,,1,3,4,2,1,0,0,1,2,3.2,-4,Briante Weber
2016-03-19,23-081,MEM,HOME,LAC,W (+11),0,11:12,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,3,0,-0.6,-6,Briante Weber
2016-04-10,23-103,MIA,HOME,ORL,W (+22),0,2:43,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+5,Briante Weber
2017-11-22,24-328,HOU,HOME,DEN,W (+30),0,8:13,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-17,Briante Weber
2017-11-27,24-333,HOU,HOME,BRK,W (+14),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Briante Weber
2017-11-29,24-335,HOU,HOME,IND,W (+21),0,2:22,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1.2,-5,Briante Weber
2017-12-03,24-339,HOU,AWAY,LAL,W (+23),0,1:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Briante Weber
2017-12-22,24-358,HOU,HOME,LAC,L (-10),0,16:23,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,0,4,2,0.7,+1,Briante Weber
2017-12-25,24-361,HOU,AWAY,OKC,L (-5),0,17:49,0,2,.000,0,1,.000,0,0,,0,1,1,2,2,1,0,3,0,1.8,+1,Briante Weber
2017-12-28,24-364,HOU,AWAY,BOS,L (-1),0,15:00,1,2,.500,0,0,,2,2,1.000,1,2,3,1,1,0,1,0,4,5.0,0,Briante Weber
2017-12-29,25-000,HOU,AWAY,WAS,L (-18),0,6:20,3,3,1.000,3,3,1.000,0,0,,0,0,0,0,2,0,3,0,9,7.1,+2,Briante Weber
2018-01-03,25-005,HOU,AWAY,ORL,W (+18),0,16:28,1,4,.250,0,1,.000,0,0,,1,3,4,2,0,0,1,2,2,0.8,-5,Briante Weber
2018-01-04,25-006,HOU,HOME,GSW,L (-10),0,11:54,1,3,.333,0,2,.000,0,0,,1,1,2,2,0,0,1,2,2,0.9,-10,Briante Weber
2018-01-06,25-008,HOU,AWAY,DET,L (-7),0,11:05,1,3,.333,1,1,1.000,2,2,1.000,0,1,1,3,2,1,0,3,5,7.2,-2,Briante Weber
2018-01-08,25-010,HOU,AWAY,CHI,W (+9),0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Briante Weber
2018-01-12,25-014,HOU,AWAY,PHO,W (+17),0,6:22,1,2,.500,0,1,.000,0,0,,0,2,2,1,2,0,0,2,2,3.5,-10,Briante Weber
2018-03-15,25-076,MEM,HOME,CHI,L (-1),0,20:48,1,2,.500,0,0,,0,0,,0,5,5,1,1,0,1,2,2,2.4,-8,Briante Weber
2018-03-17,25-078,MEM,HOME,DEN,W (+7),0,20:19,1,2,.500,0,0,,1,2,.500,2,4,6,2,1,1,1,1,3,5.9,-5,Briante Weber
2018-03-19,25-080,MEM,AWAY,BRK,L (-3),0,34:13,7,11,.636,0,2,.000,1,2,.500,2,2,4,1,3,0,2,3,15,12.2,-11,Briante Weber
2018-03-21,25-082,MEM,AWAY,PHI,L (-14),0,22:35,1,5,.200,0,0,,0,0,,1,0,1,4,3,0,4,2,2,0.6,+2,Briante Weber
2018-03-22,25-083,MEM,AWAY,CHO,L (-61),0,20:50,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,1,0,2,2,2.2,-26,Briante Weber
2017-02-08,24-041,GSW,HOME,CHI,W (+31),0,6:46,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2.3,+10,Briante Weber
2017-02-10,24-043,GSW,AWAY,MEM,W (+15),0,2:05,1,1,1.000,0,0,,2,3,.667,0,0,0,0,1,0,1,0,4,3.3,-2,Briante Weber
2017-02-11,24-044,GSW,AWAY,OKC,W (+16),0,2:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Briante Weber
2017-02-13,24-046,GSW,AWAY,DEN,L (-22),0,24:12,1,3,.333,0,1,.000,0,0,,0,1,1,3,1,1,0,2,2,3.6,-3,Briante Weber
2017-02-15,24-048,GSW,HOME,SAC,W (+23),0,5:30,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-2.4,-7,Briante Weber
2017-02-23,24-056,GSW,HOME,LAC,W (+10),0,2:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-9,Briante Weber
2017-02-25,24-058,GSW,HOME,BRK,W (+17),0,2:20,2,3,.667,0,1,.000,0,0,,0,1,1,0,1,0,0,0,4,4.0,+3,Briante Weber
2017-03-02,24-063,CHO,AWAY,PHO,L (-17),0,1:38,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,0,Briante Weber
2017-03-10,24-071,CHO,HOME,ORL,W (+40),0,6:43,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1.0,+3,Briante Weber
2017-03-13,24-074,CHO,HOME,CHI,L (-6),0,5:25,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.7,-4,Briante Weber
2017-03-15,24-076,CHO,AWAY,IND,L (-21),0,19:55,4,7,.571,0,1,.000,0,0,,1,4,5,2,2,0,1,4,8,7.4,+1,Briante Weber
2017-03-18,24-079,CHO,HOME,WAS,W (+5),0,13:48,1,3,.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,2.7,+1,Briante Weber
2017-03-20,24-081,CHO,HOME,ATL,W (+15),0,18:48,4,5,.800,0,0,,0,1,.000,0,4,4,1,2,0,1,0,8,8.6,+17,Briante Weber
2017-03-22,24-083,CHO,AWAY,ORL,W (+7),0,15:07,2,3,.667,0,0,,0,0,,2,0,2,2,1,0,0,2,4,5.7,+11,Briante Weber
2017-03-24,24-085,CHO,HOME,CLE,L (-7),0,9:22,1,4,.250,0,2,.000,0,0,,1,0,1,1,0,0,0,1,2,0.6,-19,Briante Weber
2017-03-26,24-087,CHO,HOME,PHO,W (+14),0,9:44,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,0,1,0,0.6,-17,Briante Weber
2017-03-28,24-089,CHO,HOME,MIL,L (-10),0,6:44,1,2,.500,0,0,,3,4,.750,0,1,1,0,0,0,0,0,5,3.9,-9,Briante Weber
2017-03-31,24-092,CHO,HOME,DEN,W (+8),0,7:03,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,+1,Briante Weber
2017-04-10,24-102,CHO,AWAY,MIL,L (-10),0,20:37,1,4,.250,0,1,.000,1,2,.500,1,3,4,2,1,0,1,1,3,2.8,-2,Briante Weber
2017-04-11,24-103,CHO,AWAY,ATL,L (-27),0,24:26,3,9,.333,1,3,.333,3,4,.750,0,0,0,2,1,0,2,3,10,3.7,-17,Briante Weber
2018-10-17,22-166,ATL,AWAY,NYK,L (-19),0,4:17,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+4,Jaylen Adams
2018-10-21,22-170,ATL,AWAY,CLE,W (+22),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jaylen Adams
2018-10-29,22-178,ATL,AWAY,PHI,L (-21),0,5:06,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,+1,Jaylen Adams
2018-10-30,22-179,ATL,AWAY,CLE,L (-22),0,2:42,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,+3,Jaylen Adams
2018-12-08,22-218,ATL,HOME,DEN,W (+8),0,4:38,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-5,Jaylen Adams
2018-12-12,22-222,ATL,AWAY,DAL,L (-7),0,2:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Jaylen Adams
2018-12-14,22-224,ATL,AWAY,BOS,L (-21),0,4:27,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+5,Jaylen Adams
2018-12-16,22-226,ATL,AWAY,BRK,L (-17),0,2:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,3,3.4,+8,Jaylen Adams
2019-01-15,22-256,ATL,HOME,OKC,W (+16),0,15:27,1,4,.250,0,1,.000,0,0,,0,0,0,2,2,0,0,4,2,1.4,0,Jaylen Adams
2019-02-07,22-279,ATL,HOME,TOR,L (-18),0,2:15,1,2,.500,1,1,1.000,2,2,1.000,1,0,1,0,0,0,1,0,5,3.7,0,Jaylen Adams
2019-02-22,22-294,ATL,HOME,DET,L (-3),0,11:27,1,1,1.000,1,1,1.000,0,0,,0,0,0,4,0,0,1,1,3,4.1,+1,Jaylen Adams
2019-02-23,22-295,ATL,HOME,PHO,W (+8),0,14:23,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,2,2,0,-1.8,-5,Jaylen Adams
2019-02-25,22-297,ATL,AWAY,HOU,L (-8),0,13:29,2,4,.500,2,3,.667,0,0,,0,3,3,2,0,1,0,3,6,5.8,-13,Jaylen Adams
2019-02-27,22-299,ATL,HOME,MIN,W (+8),0,5:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8,Jaylen Adams
2019-03-01,22-301,ATL,HOME,CHI,L (-7),0,11:52,1,4,.250,1,4,.250,0,0,,1,2,3,2,0,0,0,1,3,2.9,+5,Jaylen Adams
2019-03-03,22-303,ATL,AWAY,CHI,W (+5),0,26:00,5,9,.556,4,7,.571,0,0,,0,4,4,4,0,0,3,1,14,10.3,-12,Jaylen Adams
2019-03-04,22-304,ATL,AWAY,MIA,L (-1),0,18:13,3,5,.600,2,3,.667,0,0,,1,0,1,4,1,0,1,1,8,8.8,-3,Jaylen Adams
2019-03-06,22-306,ATL,HOME,SAS,L (-7),0,15:43,1,5,.200,1,4,.250,0,0,,0,2,2,1,2,0,2,3,3,0.0,+9,Jaylen Adams
2019-03-09,22-309,ATL,HOME,BRK,L (-2),0,19:21,1,6,.167,1,6,.167,0,0,,1,2,3,3,0,0,1,1,3,1.2,-15,Jaylen Adams
2019-03-10,22-310,ATL,HOME,NOP,W (+12),0,16:54,1,4,.250,1,3,.333,0,0,,1,3,4,3,0,0,0,0,3,4.3,+19,Jaylen Adams
2019-03-13,22-313,ATL,HOME,MEM,W (+21),0,23:11,3,7,.429,2,6,.333,0,0,,1,2,3,5,0,0,3,3,8,4.9,-4,Jaylen Adams
2019-03-16,22-316,ATL,AWAY,BOS,L (-9),0,14:07,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,0,3,3,3.5,+11,Jaylen Adams
2019-03-17,22-317,ATL,AWAY,ORL,L (-10),0,15:57,2,5,.400,1,3,.333,0,1,.000,0,3,3,1,0,0,1,2,5,1.7,+8,Jaylen Adams
2019-03-19,22-319,ATL,HOME,HOU,L (-16),0,16:22,0,4,.000,0,3,.000,0,0,,1,0,1,4,0,0,0,2,0,-0.1,-2,Jaylen Adams
2019-03-21,22-321,ATL,HOME,UTA,W (+3),0,9:29,0,0,,0,0,,0,0,,0,2,2,2,0,0,3,0,0,-1.0,-5,Jaylen Adams
2019-03-23,22-323,ATL,HOME,PHI,W (+2),0,12:41,2,3,.667,1,2,.500,0,1,.000,0,4,4,1,0,0,0,2,5,4.4,-17,Jaylen Adams
2019-03-26,22-326,ATL,AWAY,NOP,W (+10),0,11:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-10,Jaylen Adams
2019-03-29,22-329,ATL,HOME,POR,L (-20),0,16:21,1,4,.250,0,3,.000,4,4,1.000,1,2,3,2,0,1,0,3,6,5.8,-15,Jaylen Adams
2019-03-31,22-331,ATL,HOME,MIL,W (+1),0,17:33,3,7,.429,2,6,.333,0,0,,0,2,2,2,1,1,2,3,8,4.8,+6,Jaylen Adams
2019-04-02,22-333,ATL,AWAY,SAS,L (-6),0,19:37,0,8,.000,0,4,.000,0,0,,1,1,2,7,1,0,0,2,0,0.5,+7,Jaylen Adams
2019-04-03,22-334,ATL,HOME,PHI,W (+8),0,15:11,1,4,.250,0,1,.000,0,0,,1,1,2,1,1,0,1,1,2,0.9,+2,Jaylen Adams
2019-04-05,22-336,ATL,AWAY,ORL,L (-36),0,22:57,4,7,.571,1,2,.500,0,0,,0,2,2,4,4,1,4,1,9,9.4,-4,Jaylen Adams
2019-04-07,22-338,ATL,AWAY,MIL,L (-8),1,25:55,2,5,.400,1,2,.500,0,0,,0,5,5,3,1,0,1,2,5,5.1,-16,Jaylen Adams
2019-04-10,22-341,ATL,HOME,IND,L (-1),0,9:01,0,2,.000,0,1,.000,1,1,1.000,0,2,2,1,0,0,1,2,1,-0.9,-6,Jaylen Adams
2021-01-06,24-247,MIL,HOME,DET,W (+15),0,0:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Jaylen Adams
2021-02-03,24-275,MIL,HOME,IND,W (+20),0,8:28,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,-1.5,-15,Jaylen Adams
2021-02-05,24-277,MIL,AWAY,CLE,W (+18),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Jaylen Adams
2021-02-06,24-278,MIL,AWAY,CLE,W (+25),0,4:32,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,0,Jaylen Adams
2021-02-08,24-280,MIL,AWAY,DEN,W (+13),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jaylen Adams
