DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-24,35-260,MIA,HOME,POR,W (+2),0,23:15,.611,.500,22.0,27.5,24.7,0.0,2.3,11.8,8.6,23.3,131,95,13.3,4.6,Chris Andersen
2014-03-26,35-262,MIA,AWAY,IND,L (-1),0,18:43,.798,1.000,0.0,23.9,13.9,0.0,0.0,11.5,0.0,5.3,160,92,5.2,7.3,Chris Andersen
2014-03-28,35-264,MIA,AWAY,DET,W (+32),0,21:59,.752,.667,6.4,22.3,15.8,0.0,2.6,0.0,10.4,21.8,141,87,11.8,3.3,Chris Andersen
2014-03-29,35-265,MIA,AWAY,MIL,W (+21),0,22:17,.410,.375,29.1,42.1,36.3,0.0,2.8,6.6,0.0,22.3,115,63,11.4,5.7,Chris Andersen
2014-03-31,35-267,MIA,HOME,TOR,W (+10),0,25:12,1.028,1.000,18.4,21.8,20.2,0.0,0.0,8.7,13.7,15.4,181,95,14.0,10.9,Chris Andersen
2014-04-02,35-269,MIA,HOME,MIL,W (+19),0,17:32,.694,.500,14.0,36.0,24.9,0.0,3.3,10.0,14.8,20.1,133,80,9.9,6.0,Chris Andersen
2014-04-04,35-271,MIA,HOME,MIN,L (-1),0,21:50,.500,.500,26.0,17.0,21.7,0.0,0.0,0.0,11.1,18.6,113,115,6.6,-5.4,Chris Andersen
2014-04-06,35-273,MIA,HOME,NYK,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Andersen
2014-04-08,35-275,MIA,HOME,BRK,L (-1),0,19:21,.512,.500,6.7,31.0,18.0,0.0,0.0,0.0,17.0,16.1,92,110,3.5,-5.5,Chris Andersen
2014-04-09,35-276,MIA,AWAY,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Andersen
2014-04-11,35-278,MIA,HOME,IND,W (+12),0,16:11,.434,.250,16.0,34.9,25.1,0.0,0.0,5.8,25.8,23.9,84,102,1.9,-12.8,Chris Andersen
2014-04-12,35-279,MIA,AWAY,ATL,L (-13),0,19:37,.500,.500,6.3,34.1,20.9,0.0,0.0,8.7,33.3,7.2,77,98,3.9,-0.4,Chris Andersen
2014-04-14,35-281,MIA,AWAY,WAS,L (-21),0,7:05,.000,.000,0.0,19.9,9.3,0.0,0.0,13.8,0.0,6.8,0,116,-0.5,-15.4,Chris Andersen
2016-10-25,38-110,CLE,HOME,NYK,W (+29),0,5:34,1.000,1.000,0.0,0.0,0.0,0.0,0.0,14.4,0.0,7.4,200,92,2.4,7.2,Chris Andersen
2016-10-29,38-114,CLE,HOME,ORL,W (+6),0,8:55,.798,1.000,10.8,13.5,12.0,21.3,5.6,0.0,0.0,18.4,170,95,6.5,15.3,Chris Andersen
2016-11-16,38-132,CLE,AWAY,IND,L (-10),0,6:11,.000,.000,33.8,51.8,42.7,0.0,0.0,0.0,66.7,20.6,34,106,-0.4,-20.6,Chris Andersen
2016-11-18,38-134,CLE,HOME,DET,W (+23),0,9:16,.170,.000,27.3,17.9,21.6,0.0,5.4,7.0,14.5,34.9,53,70,0.4,-19.9,Chris Andersen
2016-11-23,38-139,CLE,HOME,POR,W (+12),0,4:01,.333,.333,0.0,29.1,15.1,0.0,0.0,19.6,0.0,32.0,70,111,1.3,-13.7,Chris Andersen
2016-11-25,38-141,CLE,HOME,DAL,W (+38),0,18:48,.500,.500,20.7,15.6,17.8,20.2,0.0,0.0,33.3,14.0,114,98,3.5,-4.8,Chris Andersen
2016-11-29,38-145,CLE,AWAY,MIL,L (-17),0,10:56,.532,.000,0.0,34.7,16.9,13.7,0.0,0.0,0.0,7.7,138,119,2.1,-2.1,Chris Andersen
2016-12-01,38-147,CLE,HOME,LAC,L (-19),0,7:36,.568,,0.0,14.4,7.6,0.0,0.0,0.0,0.0,10.7,123,122,0.7,-5.7,Chris Andersen
2016-12-07,38-153,CLE,AWAY,NYK,W (+32),0,7:54,1.000,1.000,0.0,12.4,6.8,0.0,6.5,10.8,0.0,5.8,200,86,3.7,11.3,Chris Andersen
2016-12-09,38-155,CLE,HOME,MIA,W (+30),0,12:09,1.064,1.000,11.6,20.1,17.0,0.0,4.5,12.5,0.0,7.3,224,78,6.1,9.7,Chris Andersen
2016-12-13,38-159,CLE,HOME,MEM,W (+17),0,2:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-5.5,Chris Andersen
2016-12-14,38-160,CLE,AWAY,MEM,L (-8),0,19:32,.333,.333,0.0,21.4,10.5,0.0,2.7,4.2,0.0,7.4,69,96,1.6,-6.4,Chris Andersen
2009-10-28,31-113,DEN,HOME,UTA,W (+9),0,22:45,.333,.333,4.9,27.8,15.6,5.2,0.0,0.0,25.0,7.3,77,110,1.4,-3.9,Chris Andersen
2009-10-29,31-114,DEN,AWAY,POR,W (+3),0,22:09,.525,.333,0.0,28.9,16.3,0.0,0.0,3.5,17.4,13.8,90,105,3.6,-1.5,Chris Andersen
2009-11-01,31-117,DEN,HOME,MEM,W (+10),0,25:12,.743,.600,9.5,19.0,13.6,0.0,1.8,2.9,19.8,16.9,128,117,9.7,-4.1,Chris Andersen
2009-11-03,31-119,DEN,AWAY,IND,W (+18),0,18:22,.500,.500,11.1,44.4,28.7,0.0,2.6,7.6,0.0,13.3,122,76,8.3,5.1,Chris Andersen
2009-11-04,31-120,DEN,AWAY,NJN,W (+28),0,21:24,1.064,1.000,0.0,12.5,7.2,5.4,2.3,2.9,0.0,3.8,226,96,7.0,5.7,Chris Andersen
2009-11-06,31-122,DEN,AWAY,MIA,L (-8),0,21:15,.532,.000,12.9,5.6,9.0,0.0,0.0,7.8,0.0,4.2,148,111,4.4,3.2,Chris Andersen
2009-11-07,31-123,DEN,AWAY,ATL,L (-25),0,24:58,.338,.375,8.4,50.9,26.4,7.3,0.0,8.5,10.1,17.9,76,121,5.5,-3.8,Chris Andersen
2009-11-10,31-126,DEN,AWAY,CHI,W (+1),0,21:02,.667,.667,20.7,24.8,22.8,0.0,2.5,0.0,25.0,8.3,120,94,6.2,1.1,Chris Andersen
2009-11-11,31-127,DEN,AWAY,MIL,L (-6),0,19:31,.852,,10.2,28.1,17.8,7.0,0.0,3.7,0.0,3.8,196,113,6.6,3.8,Chris Andersen
2009-11-13,31-129,DEN,HOME,LAL,W (+26),0,23:32,.457,.429,29.1,18.9,23.4,0.0,0.0,3.2,0.0,16.6,122,85,9.9,1.0,Chris Andersen
2009-11-17,31-133,DEN,HOME,TOR,W (+18),0,16:59,.694,.500,8.8,28.8,20.9,0.0,2.9,7.5,25.8,10.4,117,101,5.4,-0.1,Chris Andersen
2009-11-21,31-137,DEN,HOME,CHI,W (+19),0,25:21,.922,1.000,4.5,16.5,10.8,0.0,3.9,5.4,0.0,8.4,185,88,11.9,10.5,Chris Andersen
2009-11-24,31-140,DEN,HOME,NJN,W (+14),0,19:34,.434,.500,0.0,31.5,15.9,7.4,0.0,4.7,0.0,12.2,92,86,3.1,-3.0,Chris Andersen
2009-11-25,31-141,DEN,AWAY,MIN,W (+13),0,22:04,.928,.800,11.4,13.1,12.4,6.5,2.1,8.2,11.0,17.4,176,102,16.6,10.1,Chris Andersen
2009-11-27,31-143,DEN,HOME,NYK,W (+3),0,22:12,.727,.667,6.2,18.0,13.0,5.3,0.0,7.1,22.5,8.7,127,128,5.1,-3.5,Chris Andersen
2009-11-29,31-145,DEN,HOME,MIN,L (-6),0,19:42,1.000,1.000,5.1,11.9,8.2,16.2,0.0,7.2,33.3,6.6,137,108,5.3,1.0,Chris Andersen
2009-12-01,31-147,DEN,HOME,GSW,W (+28),0,21:15,.810,.833,22.0,18.4,20.1,0.0,0.0,16.6,10.4,17.5,155,93,17.5,13.4,Chris Andersen
2009-12-03,31-149,DEN,HOME,MIA,W (+18),0,27:46,.945,1.000,8.4,30.7,20.1,0.0,3.8,8.1,0.0,7.8,198,90,15.2,13.7,Chris Andersen
2009-12-05,31-151,DEN,AWAY,SAS,W (+7),0,20:31,.532,.000,6.3,14.6,10.2,0.0,0.0,4.8,0.0,4.1,145,109,1.7,-3.8,Chris Andersen
2009-12-07,31-153,DEN,AWAY,PHI,W (+10),0,22:40,1.000,1.000,5.2,18.0,12.0,0.0,0.0,3.1,60.0,10.5,65,98,3.0,-3.4,Chris Andersen
2009-12-08,31-154,DEN,AWAY,CHA,L (-12),0,29:12,.694,.500,18.3,15.7,16.9,0.0,3.4,8.0,14.8,10.5,140,107,11.5,4.7,Chris Andersen
2009-12-10,31-156,DEN,AWAY,DET,L (-2),0,34:35,.565,.500,11.0,9.9,10.4,4.4,0.0,4.5,20.1,13.2,109,116,6.5,-2.7,Chris Andersen
2009-12-12,31-158,DEN,HOME,PHO,W (+6),0,20:24,.996,1.000,36.6,25.2,32.2,0.0,2.6,4.4,0.0,9.6,216,104,15.8,15.5,Chris Andersen
2009-12-14,31-160,DEN,HOME,OKC,W (+9),0,32:00,.798,.600,10.5,31.6,20.4,0.0,4.7,6.8,0.0,12.3,180,84,20.7,15.3,Chris Andersen
2009-12-16,31-162,DEN,HOME,HOU,W (+10),0,26:58,.532,.500,7.6,43.3,23.3,0.0,0.0,10.1,21.0,7.8,105,98,5.4,-2.2,Chris Andersen
2009-12-18,31-164,DEN,AWAY,NOH,L (-6),0,20:39,.667,.667,0.0,15.5,7.9,14.8,2.6,3.6,0.0,7.2,145,106,6.3,6.1,Chris Andersen
2009-12-20,31-166,DEN,AWAY,MEM,L (-6),0,21:45,.338,.250,28.8,36.8,32.9,0.0,2.3,2.8,18.4,21.7,84,94,6.7,-5.9,Chris Andersen
2009-12-23,31-169,DEN,HOME,ATL,W (+20),0,23:20,.000,.000,0.0,25.1,12.1,4.2,0.0,3.7,66.7,5.8,21,107,-1.4,-8.6,Chris Andersen
2009-12-25,31-171,DEN,AWAY,POR,L (-11),0,19:22,,,0.0,7.5,3.4,0.0,5.9,22.5,100.0,2.5,0,104,4.0,5.6,Chris Andersen
2009-12-27,31-173,DEN,HOME,DAL,L (-8),0,18:19,.174,.000,4.8,19.2,10.9,0.0,0.0,0.0,0.0,6.6,59,109,-1.2,-12.4,Chris Andersen
2009-12-28,31-174,DEN,AWAY,SAC,L (-5),0,20:07,.630,.667,8.4,0.0,5.1,0.0,0.0,7.2,0.0,9.6,141,115,6.7,1.1,Chris Andersen
2010-01-02,31-179,DEN,AWAY,UTA,W (+10),0,21:34,.615,.500,11.1,20.2,15.2,0.0,2.3,7.5,17.0,12.3,117,95,6.5,1.0,Chris Andersen
2010-01-03,31-180,DEN,HOME,PHI,L (-3),0,8:49,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,200,120,3.0,1.5,Chris Andersen
2010-01-08,31-185,DEN,HOME,CLE,W (+2),0,26:48,.457,.429,8.3,20.5,13.8,0.0,0.0,0.0,0.0,15.2,105,107,5.3,-3.6,Chris Andersen
2010-01-09,31-186,DEN,AWAY,SAC,L (-2),0,22:01,1.000,1.000,10.6,18.2,14.2,0.0,2.4,14.1,40.0,10.2,118,103,8.4,6.2,Chris Andersen
2010-01-11,31-188,DEN,HOME,MIN,W (+11),0,26:51,.694,.600,13.8,19.2,16.9,0.0,1.8,4.8,21.7,14.5,119,92,10.4,0.7,Chris Andersen
2010-01-13,31-190,DEN,HOME,ORL,W (+18),0,18:07,.868,1.000,8.8,12.6,11.0,14.1,8.3,11.3,0.0,7.4,188,82,8.7,13.4,Chris Andersen
2010-01-17,31-194,DEN,HOME,UTA,W (+7),0,21:08,,,0.0,23.3,11.5,0.0,4.4,7.2,100.0,6.1,0,99,0.4,-2.7,Chris Andersen
2010-01-20,31-197,DEN,AWAY,GSW,W (+5),0,19:53,.500,.500,11.3,5.1,8.1,0.0,0.0,4.0,0.0,4.4,143,118,2.6,-3.4,Chris Andersen
2010-01-21,31-198,DEN,HOME,LAC,W (+20),0,26:07,.444,.400,14.9,21.6,18.8,6.1,0.0,5.0,12.9,13.7,105,90,5.9,-2.5,Chris Andersen
2010-01-23,31-200,DEN,HOME,NOH,W (+6),0,23:42,.510,.600,26.8,32.6,29.7,6.7,2.3,0.0,14.5,12.8,118,106,9.1,1.5,Chris Andersen
2010-01-25,31-202,DEN,HOME,CHA,W (+11),0,19:40,.543,.000,6.6,28.7,17.2,6.8,2.7,20.7,26.6,9.0,108,85,7.2,6.6,Chris Andersen
2010-01-27,31-204,DEN,AWAY,HOU,W (+5),0,25:22,.962,1.000,5.0,28.2,17.8,0.0,0.0,3.0,21.6,8.3,160,96,8.4,6.2,Chris Andersen
2010-01-29,31-206,DEN,AWAY,OKC,L (-17),0,16:23,.000,.000,0.0,15.8,8.4,0.0,0.0,12.2,50.0,11.9,0,106,-0.7,-7.3,Chris Andersen
2010-01-31,31-208,DEN,AWAY,SAS,W (+14),0,27:53,.512,.500,16.7,16.0,16.3,0.0,1.9,5.6,29.1,12.0,93,94,5.1,-1.1,Chris Andersen
2010-02-01,31-209,DEN,HOME,SAC,W (+3),0,17:38,.828,.750,20.0,8.3,14.8,9.4,0.0,4.8,13.1,20.0,155,108,11.0,8.0,Chris Andersen
2010-02-03,31-211,DEN,HOME,PHO,L (-12),0,15:11,.532,.333,7.4,14.7,11.0,0.0,0.0,9.2,15.1,20.5,102,117,4.8,-2.7,Chris Andersen
2010-02-05,31-213,DEN,AWAY,LAL,W (+13),0,26:21,.788,.750,9.6,46.4,30.7,4.3,0.0,5.1,0.0,7.6,177,102,12.4,7.2,Chris Andersen
2010-02-06,31-214,DEN,AWAY,UTA,L (-10),0,21:21,.778,.714,6.1,16.9,11.7,0.0,0.0,7.0,17.2,22.2,133,116,10.7,4.1,Chris Andersen
2010-02-09,31-217,DEN,HOME,DAL,W (+36),0,23:58,.771,.667,6.3,41.9,26.7,5.0,4.2,3.6,9.9,19.2,152,83,16.0,10.1,Chris Andersen
2010-02-11,31-219,DEN,HOME,SAS,L (-19),0,21:55,.694,.500,10.2,6.4,8.5,7.6,0.0,7.6,0.0,5.7,165,120,6.4,3.5,Chris Andersen
2010-02-18,31-226,DEN,AWAY,CLE,W (+2),0,22:33,.608,.500,9.2,34.4,20.4,5.7,2.4,11.2,0.0,11.6,147,104,10.8,8.0,Chris Andersen
2010-02-19,31-227,DEN,AWAY,WAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Andersen
2010-02-21,31-229,DEN,HOME,BOS,W (+9),0,32:23,.446,.571,7.2,16.0,11.4,4.4,1.5,8.2,9.0,15.1,92,103,8.2,-0.9,Chris Andersen
2010-02-25,31-233,DEN,AWAY,GSW,W (+15),0,28:41,.400,.286,20.5,15.8,18.0,3.8,0.0,2.3,0.0,12.2,131,114,9.2,-3.4,Chris Andersen
2010-02-26,31-234,DEN,HOME,DET,W (+5),0,26:17,.680,.600,13.4,7.8,10.4,0.0,3.9,7.2,0.0,9.9,157,104,11.7,5.2,Chris Andersen
2010-02-28,31-236,DEN,AWAY,LAL,L (-6),0,19:28,,,0.0,22.9,11.0,8.8,2.6,0.0,,0.0,225,98,2.1,1.7,Chris Andersen
2010-03-01,31-237,DEN,AWAY,PHO,L (-16),0,7:20,.500,.500,16.4,15.6,16.0,0.0,0.0,0.0,0.0,12.7,122,118,1.6,-2.8,Chris Andersen
2010-03-03,31-239,DEN,HOME,OKC,W (+29),0,19:46,1.069,1.000,16.9,19.0,18.1,13.2,0.0,14.7,14.1,14.5,192,88,17.8,19.2,Chris Andersen
2010-03-05,31-241,DEN,HOME,IND,W (+8),0,26:53,.691,.600,4.3,34.9,20.3,0.0,1.7,8.9,17.5,17.1,119,97,12.8,4.0,Chris Andersen
2010-03-07,31-243,DEN,HOME,POR,W (+12),0,17:44,.525,.667,0.0,24.6,15.0,0.0,2.9,12.3,0.0,12.9,98,100,4.8,-0.4,Chris Andersen
2010-03-10,31-246,DEN,AWAY,MIN,W (+8),0,24:50,.694,.571,8.8,29.7,20.1,0.0,0.0,8.1,0.0,18.5,150,98,14.6,4.8,Chris Andersen
2010-03-12,31-248,DEN,AWAY,NOH,W (+7),0,30:56,1.000,1.000,0.0,22.6,12.8,0.0,0.0,2.2,66.7,8.4,47,98,1.8,-4.7,Chris Andersen
2010-03-13,31-249,DEN,AWAY,MEM,W (+17),0,27:53,.840,.667,0.0,23.9,12.7,0.0,0.0,14.1,17.4,9.7,146,112,9.5,3.9,Chris Andersen
2010-03-15,31-251,DEN,AWAY,HOU,L (-2),0,16:18,.798,1.000,6.4,24.5,14.4,0.0,0.0,0.0,0.0,4.8,170,133,3.9,-1.9,Chris Andersen
2010-03-16,31-252,DEN,HOME,WAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Andersen
2010-03-18,31-254,DEN,HOME,NOH,W (+13),0,29:56,.322,.333,18.2,28.1,22.4,4.6,1.8,0.0,11.4,12.3,89,89,7.4,-3.2,Chris Andersen
2010-03-20,31-256,DEN,HOME,MIL,L (-5),0,30:47,.425,.400,15.0,26.6,20.1,0.0,0.0,11.3,0.0,8.1,124,108,8.7,-0.3,Chris Andersen
2010-03-23,31-259,DEN,AWAY,NYK,L (-5),0,20:49,.665,.500,6.2,35.5,21.2,0.0,0.0,9.4,0.0,8.4,152,111,6.3,2.3,Chris Andersen
2010-03-24,31-260,DEN,AWAY,BOS,L (-14),0,23:46,.266,.000,5.6,26.9,17.5,5.9,0.0,2.8,51.5,7.6,54,117,1.8,-4.3,Chris Andersen
2010-03-26,31-262,DEN,AWAY,TOR,W (+1),0,21:27,.481,.667,9.0,14.6,11.7,0.0,0.0,0.0,16.1,13.1,89,106,3.4,-6.3,Chris Andersen
2010-03-28,31-264,DEN,AWAY,ORL,L (-6),0,18:18,.500,.500,14.6,19.7,17.3,6.7,0.0,0.0,33.3,8.4,106,122,1.8,-5.2,Chris Andersen
2010-03-29,31-265,DEN,AWAY,DAL,L (-16),0,17:43,,,0.0,27.1,12.7,0.0,3.1,9.2,,0.0,0,109,3.2,3.5,Chris Andersen
2010-04-01,31-268,DEN,HOME,POR,W (+17),0,22:40,.687,.000,12.5,22.3,17.6,0.0,0.0,11.9,0.0,7.3,168,97,8.5,6.0,Chris Andersen
2010-04-03,31-270,DEN,HOME,LAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Andersen
2010-04-08,31-275,DEN,HOME,LAL,W (+2),0,25:33,.667,.667,12.8,16.0,14.5,0.0,0.0,6.2,0.0,5.7,158,110,6.2,-1.1,Chris Andersen
2010-04-10,31-277,DEN,HOME,SAS,L (-19),0,16:20,.773,.667,13.4,42.0,26.0,12.7,0.0,10.7,20.5,13.8,135,103,7.5,6.7,Chris Andersen
2010-04-12,31-279,DEN,HOME,MEM,W (+22),0,19:04,.410,.500,11.4,14.8,13.2,7.2,0.0,12.3,0.0,11.0,111,97,6.2,1.1,Chris Andersen
2010-04-13,31-280,DEN,AWAY,PHO,L (-22),0,11:58,.647,1.000,8.0,22.3,14.0,0.0,0.0,0.0,0.0,8.3,139,133,2.0,-7.0,Chris Andersen
2002-10-30,24-115,DEN,AWAY,MIN,L (-6),0,22:53,.810,.778,4.7,35.6,19.6,0.0,4.5,2.9,23.3,25.2,114,77,14.2,12.5,Chris Andersen
2002-11-01,24-117,DEN,HOME,HOU,L (-9),0,21:55,.510,.400,0.0,30.4,14.9,0.0,0.0,3.4,0.0,12.4,112,92,4.6,-4.1,Chris Andersen
2002-11-02,24-118,DEN,AWAY,POR,W (+17),1,25:16,.581,.667,0.0,35.4,21.0,5.7,2.3,0.0,0.0,19.7,125,88,9.1,1.9,Chris Andersen
2002-11-05,24-121,DEN,HOME,ATL,L (-16),0,14:00,.510,.400,14.3,0.0,8.6,0.0,3.8,10.7,14.5,20.8,107,112,4.9,-0.8,Chris Andersen
2002-11-07,24-123,DEN,HOME,DET,L (-26),0,14:20,.613,.667,14.9,39.2,25.4,0.0,3.9,6.6,23.5,28.6,95,90,6.6,5.4,Chris Andersen
2002-11-09,24-125,DEN,HOME,MEM,W (+11),0,7:26,.200,.200,27.4,29.2,28.3,0.0,0.0,0.0,16.7,34.8,53,78,-0.1,-15.6,Chris Andersen
2002-11-15,24-131,DEN,AWAY,TOR,L (-5),0,15:29,.694,.500,0.0,32.6,16.5,40.0,0.0,0.0,0.0,7.9,177,92,6.5,15.5,Chris Andersen
2002-11-16,24-132,DEN,AWAY,DET,L (-21),0,8:50,.521,.500,33.3,16.2,24.6,0.0,6.5,0.0,41.0,28.4,69,78,0.3,-11.2,Chris Andersen
2002-11-18,24-134,DEN,AWAY,NJN,L (-20),0,19:03,.429,.429,11.2,37.4,21.1,9.2,0.0,4.4,30.0,22.0,74,109,2.9,-7.8,Chris Andersen
2002-11-20,24-136,DEN,HOME,UTA,L (-17),0,8:56,.000,.000,10.9,21.3,14.4,0.0,0.0,0.0,33.3,13.2,11,107,-1.8,-19.3,Chris Andersen
2002-11-22,24-138,DEN,HOME,LAC,W (+2),0,7:44,.500,.500,23.1,32.4,27.0,0.0,0.0,0.0,60.0,25.7,44,82,-1.6,-26.6,Chris Andersen
2002-11-23,24-139,DEN,AWAY,PHO,W (+1),0,9:39,.200,.200,13.0,12.3,12.6,0.0,0.0,8.0,16.7,27.5,46,87,-1.2,-16.6,Chris Andersen
2002-11-26,24-142,DEN,HOME,SAS,W (+4),0,11:57,.515,.333,17.0,20.0,18.4,0.0,0.0,6.9,0.0,15.0,128,93,5.0,2.9,Chris Andersen
2002-11-27,24-143,DEN,AWAY,SAS,L (-31),0,20:01,.773,.833,20.0,22.9,21.3,0.0,0.0,4.1,20.5,21.2,120,104,11.7,10.3,Chris Andersen
2002-11-29,24-145,DEN,HOME,GSW,L (-10),0,4:39,.333,.333,0.0,24.0,12.6,0.0,0.0,0.0,40.0,44.2,38,101,-1.8,-34.4,Chris Andersen
2003-01-17,24-194,DEN,HOME,CLE,W (+17),0,13:39,.322,.167,15.2,20.8,17.6,9.9,0.0,7.0,11.4,26.8,80,90,3.2,-7.6,Chris Andersen
2003-01-20,24-197,DEN,AWAY,WAS,L (-15),0,16:40,.388,.333,21.7,7.2,14.5,0.0,0.0,0.0,0.0,17.6,100,110,4.0,-5.0,Chris Andersen
2003-01-22,24-199,DEN,AWAY,NYK,L (-9),0,23:35,.415,.375,17.6,12.1,14.9,14.8,2.4,15.7,10.6,19.0,101,109,9.1,3.2,Chris Andersen
2003-01-24,24-201,DEN,AWAY,BOS,L (-19),1,28:53,.230,.200,7.7,36.3,21.7,8.0,4.1,3.4,15.5,21.2,53,81,1.5,-7.5,Chris Andersen
2003-01-25,24-202,DEN,AWAY,MIL,L (-13),0,16:30,.400,.400,20.2,16.6,18.6,0.0,0.0,0.0,0.0,28.3,96,111,4.9,-4.2,Chris Andersen
2003-01-27,24-204,DEN,HOME,NJN,L (-26),0,19:58,.323,.250,7.1,17.6,12.8,0.0,5.1,7.3,39.2,24.1,43,90,-0.2,-11.5,Chris Andersen
2003-01-28,24-205,DEN,AWAY,POR,L (-6),0,10:40,.773,.667,36.4,23.6,29.9,36.0,4.9,0.0,0.0,16.9,181,102,8.6,19.5,Chris Andersen
2003-02-01,24-209,DEN,AWAY,DAL,L (-22),0,21:18,.425,.400,18.5,31.7,25.0,0.0,2.4,6.8,25.4,17.0,82,120,4.7,-9.0,Chris Andersen
2003-02-02,24-210,DEN,HOME,MEM,W (+15),0,9:08,.500,.500,11.9,11.1,11.5,0.0,6.1,8.9,0.0,19.9,119,79,4.3,4.2,Chris Andersen
2003-02-04,24-212,DEN,HOME,CHI,W (+2),0,12:16,.600,.600,30.8,32.3,31.5,16.5,0.0,6.4,16.7,22.4,114,95,7.1,4.8,Chris Andersen
2003-02-06,24-214,DEN,HOME,SAS,L (-9),0,22:25,.370,.200,10.9,35.4,22.7,0.0,0.0,17.1,0.0,14.2,93,81,6.7,1.7,Chris Andersen
2003-02-11,24-219,DEN,AWAY,LAL,L (-28),1,30:34,.630,.333,14.7,24.4,19.4,8.5,0.0,0.0,45.7,12.3,92,127,5.9,-6.2,Chris Andersen
2003-02-12,24-220,DEN,HOME,LAL,L (-11),0,22:24,.423,.375,13.7,24.8,18.2,0.0,2.1,3.5,8.6,19.6,95,107,8.0,-1.1,Chris Andersen
2003-02-15,24-223,DEN,AWAY,CHI,L (-19),0,3:44,.500,.500,0.0,23.5,11.8,70.6,0.0,0.0,33.3,34.6,75,94,0.6,-1.8,Chris Andersen
2003-02-16,24-224,DEN,AWAY,NOH,L (-8),0,25:31,.254,.286,13.7,32.0,21.3,0.0,0.0,0.0,0.0,14.7,75,115,1.9,-10.9,Chris Andersen
2003-02-18,24-226,DEN,AWAY,SAS,L (-25),0,17:05,.250,.250,0.0,21.2,9.7,10.0,3.1,0.0,11.1,23.0,56,107,0.0,-9.1,Chris Andersen
2003-02-19,24-227,DEN,HOME,MIN,L (-8),0,15:51,.590,.625,16.1,35.7,24.5,0.0,6.9,9.2,0.0,25.3,125,74,13.6,23.2,Chris Andersen
2003-02-22,24-230,DEN,AWAY,UTA,L (-10),0,17:19,.768,.750,5.6,14.9,9.6,40.2,3.0,4.8,9.3,26.5,141,103,14.0,19.7,Chris Andersen
2003-02-24,24-232,DEN,HOME,GSW,L (-5),0,6:38,.105,.000,40.3,26.9,33.6,0.0,0.0,0.0,17.4,30.5,39,95,-0.6,-21.0,Chris Andersen
2003-02-26,24-234,DEN,HOME,POR,L (-10),0,13:03,.443,.333,0.0,31.6,16.5,12.6,0.0,12.7,0.0,21.0,110,102,4.3,3.0,Chris Andersen
2003-02-28,24-236,DEN,HOME,NOH,L (-6),0,22:00,.444,.400,9.9,9.1,9.5,6.9,0.0,6.2,0.0,13.8,107,103,6.6,1.6,Chris Andersen
2003-03-02,24-238,DEN,HOME,PHI,L (-6),0,16:48,.781,.750,6.9,21.2,13.9,11.5,0.0,17.4,14.8,17.7,139,100,10.7,15.0,Chris Andersen
2003-03-04,24-240,DEN,AWAY,ATL,L (-6),0,15:31,.425,.400,13.3,31.6,21.7,0.0,3.3,0.0,25.4,21.8,74,97,3.5,-5.9,Chris Andersen
2003-03-05,24-241,DEN,AWAY,MEM,L (-10),0,23:18,.381,.286,18.6,18.1,18.3,13.1,2.2,11.9,11.3,16.0,101,90,10.1,7.2,Chris Andersen
2003-03-08,24-244,DEN,AWAY,MIA,W (+6),0,11:42,.500,.500,20.5,11.1,16.0,0.0,4.4,0.0,0.0,7.9,137,101,2.9,-3.5,Chris Andersen
2003-03-09,24-245,DEN,AWAY,ORL,L (-13),0,19:57,.532,.500,6.5,17.6,12.3,0.0,0.0,8.1,0.0,16.8,116,114,7.4,-1.7,Chris Andersen
