DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-12-23,26-231,CLE,HOME,CHO,W (+7),0,13:32,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,+14,Damyean Dotson
2020-12-27,26-235,CLE,HOME,PHI,W (+24),0,19:42,2,5,.400,1,3,.333,0,0,,0,1,1,1,1,0,2,0,5,2.3,+5,Damyean Dotson
2020-12-29,26-237,CLE,HOME,NYK,L (-9),0,22:27,2,5,.400,1,4,.250,0,0,,0,2,2,2,0,0,0,0,5,4.3,0,Damyean Dotson
2020-12-31,26-239,CLE,AWAY,IND,L (-20),0,20:46,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,2,2,3,0.2,-8,Damyean Dotson
2021-01-02,26-241,CLE,AWAY,ATL,W (+5),0,13:23,3,6,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,1,7,3.9,+2,Damyean Dotson
2021-01-04,26-243,CLE,AWAY,ORL,L (-20),1,29:09,6,10,.600,3,6,.500,1,2,.500,1,0,1,2,1,0,1,2,16,12.3,-19,Damyean Dotson
2021-01-06,26-245,CLE,AWAY,ORL,L (-11),0,15:31,2,5,.400,0,3,.000,0,0,,0,0,0,3,0,0,0,0,4,3.4,-8,Damyean Dotson
2021-01-07,26-246,CLE,AWAY,MEM,W (+4),1,35:15,3,12,.250,1,8,.125,2,4,.500,0,2,2,6,3,0,1,0,9,7.8,+10,Damyean Dotson
2021-01-09,26-248,CLE,AWAY,MIL,L (-10),1,41:03,8,17,.471,2,7,.286,3,3,1.000,0,2,2,8,1,1,0,1,21,19.8,-2,Damyean Dotson
2021-01-11,26-250,CLE,HOME,MEM,L (-10),1,37:01,6,14,.429,2,7,.286,0,0,,1,2,3,6,1,1,1,3,14,11.6,0,Damyean Dotson
2021-01-12,26-251,CLE,HOME,UTA,L (-30),1,30:50,5,11,.455,1,3,.333,0,2,.000,0,2,2,3,0,0,3,1,11,3.8,-24,Damyean Dotson
2021-01-15,26-254,CLE,HOME,NYK,W (+3),1,39:34,4,15,.267,1,8,.125,4,4,1.000,0,4,4,4,0,0,3,3,13,3.9,-5,Damyean Dotson
2021-01-20,26-259,CLE,HOME,BRK,W (+12),0,24:32,6,12,.500,3,6,.500,0,0,,0,2,2,1,0,0,2,1,15,7.9,+14,Damyean Dotson
2021-01-22,26-261,CLE,HOME,BRK,W (+12),0,9:37,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,0,0,3,3.7,-9,Damyean Dotson
2021-01-24,26-263,CLE,AWAY,BOS,L (-38),0,27:45,4,9,.444,3,6,.500,1,1,1.000,0,1,1,3,2,0,1,1,12,10.3,-6,Damyean Dotson
2021-01-25,26-264,CLE,HOME,LAL,L (-7),0,6:07,0,2,.000,0,2,.000,1,2,.500,0,1,1,1,0,0,0,2,1,-0.6,-8,Damyean Dotson
2021-01-27,26-266,CLE,HOME,DET,W (+15),0,8:14,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-1,Damyean Dotson
2021-01-31,26-270,CLE,AWAY,MIN,L (-5),0,7:15,3,6,.500,0,3,.000,2,2,1.000,0,2,2,0,0,0,0,0,8,5.6,-3,Damyean Dotson
2021-02-01,26-271,CLE,HOME,MIN,W (+2),0,11:06,2,5,.400,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,5,4.0,-2,Damyean Dotson
2021-02-08,26-278,CLE,AWAY,PHO,L (-6),0,10:42,2,3,.667,0,0,,1,2,.500,0,2,2,3,0,1,1,1,5,5.3,-5,Damyean Dotson
2021-02-10,26-280,CLE,AWAY,DEN,L (-38),0,14:28,3,8,.375,1,5,.200,1,2,.500,1,2,3,1,0,0,0,0,8,5.2,-7,Damyean Dotson
2021-02-12,26-282,CLE,AWAY,POR,L (-19),0,18:59,3,8,.375,1,4,.250,2,2,1.000,0,3,3,1,0,0,0,0,9,6.2,-3,Damyean Dotson
2021-02-14,26-284,CLE,AWAY,LAC,L (-17),0,13:58,0,5,.000,0,3,.000,0,0,,1,0,1,1,0,0,1,1,0,-3.5,+5,Damyean Dotson
2021-02-15,26-285,CLE,AWAY,GSW,L (-31),0,19:20,4,8,.500,2,6,.333,0,0,,0,6,6,1,1,0,2,1,10,7.1,-9,Damyean Dotson
2021-02-19,26-289,CLE,HOME,DEN,L (-17),0,18:44,3,5,.600,1,3,.333,0,0,,0,1,1,4,0,0,1,1,7,6.4,-4,Damyean Dotson
2021-02-21,26-291,CLE,HOME,OKC,L (-16),0,15:10,0,4,.000,0,2,.000,0,0,,0,0,0,3,0,1,1,1,0,-1.4,-17,Damyean Dotson
2021-02-24,26-294,CLE,HOME,HOU,W (+16),0,6:49,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-4,Damyean Dotson
2021-02-27,26-297,CLE,AWAY,PHI,W (+3),0,18:40,4,7,.571,2,2,1.000,0,0,,0,3,3,4,0,0,0,1,10,10.0,+9,Damyean Dotson
2021-03-01,26-299,CLE,AWAY,HOU,W (+11),0,7:04,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,+1,Damyean Dotson
2021-03-03,26-301,CLE,HOME,IND,L (-3),0,8:06,1,4,.250,0,2,.000,0,0,,0,1,1,1,1,0,1,1,2,0.2,-12,Damyean Dotson
2021-03-12,26-310,CLE,AWAY,NOP,L (-34),0,16:23,0,4,.000,0,2,.000,2,2,1.000,0,5,5,3,1,0,1,2,2,2.0,-10,Damyean Dotson
2021-03-24,26-322,CLE,AWAY,CHI,W (+9),0,20:54,1,7,.143,1,4,.250,0,0,,0,2,2,1,0,0,0,2,3,-1.0,-3,Damyean Dotson
2021-03-26,26-324,CLE,AWAY,LAL,L (-14),0,17:52,1,2,.500,0,0,,2,3,.667,0,1,1,1,1,0,1,1,4,3.2,-18,Damyean Dotson
2021-03-27,26-325,CLE,AWAY,SAC,L (-2),0,22:56,4,5,.800,1,2,.500,0,1,.000,0,5,5,4,0,0,1,0,9,10.0,+8,Damyean Dotson
2021-03-29,26-327,CLE,AWAY,UTA,L (-39),0,15:02,2,6,.333,1,3,.333,0,0,,1,3,4,0,0,0,1,0,5,2.2,-5,Damyean Dotson
2021-04-26,26-355,CLE,AWAY,TOR,L (-16),0,23:56,4,9,.444,2,4,.500,1,2,.500,0,5,5,2,0,0,1,1,11,7.4,-7,Damyean Dotson
2021-04-28,26-357,CLE,HOME,ORL,L (-5),0,18:37,3,6,.500,2,5,.400,0,0,,0,1,1,2,0,0,1,2,8,4.9,-1,Damyean Dotson
2021-04-30,26-359,CLE,HOME,WAS,L (-29),0,22:51,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,1,4,2,-2.3,-32,Damyean Dotson
2021-05-01,26-360,CLE,HOME,MIA,L (-17),0,16:25,2,5,.400,1,4,.250,0,0,,0,2,2,2,0,0,1,1,5,2.9,-11,Damyean Dotson
2021-05-04,26-363,CLE,HOME,PHO,L (-16),0,25:50,3,6,.500,1,3,.333,0,0,,0,4,4,1,0,0,2,2,7,3.1,+2,Damyean Dotson
2021-05-05,26-364,CLE,HOME,POR,L (-36),0,19:31,2,5,.400,0,1,.000,0,0,,0,2,2,2,1,0,1,0,4,3.3,-17,Damyean Dotson
2021-05-07,27-001,CLE,AWAY,DAL,L (-20),0,17:41,0,6,.000,0,5,.000,0,0,,0,3,3,0,0,0,1,0,0,-4.3,-13,Damyean Dotson
2021-05-09,27-003,CLE,HOME,DAL,L (-27),0,25:38,4,10,.400,2,6,.333,0,0,,0,0,0,2,1,0,1,0,10,6.0,-21,Damyean Dotson
2021-05-10,27-004,CLE,HOME,IND,L (-9),1,25:46,2,6,.333,2,6,.333,1,2,.500,0,2,2,0,0,0,1,0,7,2.8,0,Damyean Dotson
2021-05-12,27-006,CLE,HOME,BOS,W (+8),0,24:42,4,6,.667,1,3,.333,0,0,,0,3,3,2,0,0,0,0,9,8.7,+12,Damyean Dotson
2021-05-16,27-010,CLE,AWAY,BRK,L (-14),0,28:19,7,9,.778,3,5,.600,0,0,,0,1,1,3,0,0,4,1,17,11.5,-6,Damyean Dotson
2018-10-20,24-167,NYK,HOME,BOS,L (-2),0,22:21,4,8,.500,2,5,.400,0,0,,0,2,2,2,2,0,0,2,10,9.2,+7,Damyean Dotson
2018-10-22,24-169,NYK,AWAY,MIL,L (-11),0,31:30,5,13,.385,4,8,.500,0,0,,1,7,8,0,2,0,0,3,14,10.5,-8,Damyean Dotson
2018-10-24,24-171,NYK,AWAY,MIA,L (-23),0,34:28,8,14,.571,3,8,.375,1,2,.500,2,8,10,2,1,1,1,2,20,18.1,-5,Damyean Dotson
2018-10-26,24-173,NYK,HOME,GSW,L (-28),1,29:33,5,12,.417,2,6,.333,0,0,,2,5,7,0,1,0,1,1,12,8.1,-8,Damyean Dotson
2018-10-29,24-176,NYK,HOME,BRK,W (+19),1,28:00,4,10,.400,1,6,.167,1,1,1.000,1,4,5,0,0,0,2,2,10,3.7,+21,Damyean Dotson
2018-10-31,24-178,NYK,HOME,IND,L (-6),1,31:57,5,11,.455,2,4,.500,1,1,1.000,0,3,3,1,1,0,0,0,13,9.9,-8,Damyean Dotson
2018-11-02,24-180,NYK,AWAY,DAL,W (+12),1,36:21,5,13,.385,1,3,.333,0,2,.000,1,7,8,1,1,0,1,1,11,6.2,+18,Damyean Dotson
2018-11-04,24-182,NYK,AWAY,WAS,L (-13),1,30:32,5,11,.455,0,3,.000,1,1,1.000,1,5,6,2,0,0,2,2,11,6.1,-13,Damyean Dotson
2018-11-05,24-183,NYK,HOME,CHI,L (-1),1,41:24,7,14,.500,2,7,.286,2,2,1.000,1,4,5,2,0,0,0,3,18,13.1,-1,Damyean Dotson
2018-11-07,24-185,NYK,AWAY,ATL,W (+5),1,17:51,1,1,1.000,1,1,1.000,0,0,,0,3,3,2,0,0,0,4,3,3.4,+6,Damyean Dotson
2018-11-10,24-188,NYK,AWAY,TOR,L (-16),1,23:15,5,15,.333,1,6,.167,0,0,,1,3,4,1,1,0,0,2,11,5.0,-8,Damyean Dotson
2018-11-11,24-189,NYK,HOME,ORL,L (-26),1,20:48,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,2,0,5,1.3,-19,Damyean Dotson
2018-11-14,24-192,NYK,AWAY,OKC,L (-25),0,23:18,2,7,.286,0,1,.000,0,0,,2,2,4,3,2,1,0,1,4,6.3,-11,Damyean Dotson
2018-11-16,24-194,NYK,AWAY,NOP,L (-5),0,18:32,3,8,.375,0,2,.000,0,0,,0,2,2,0,2,0,1,2,6,2.4,0,Damyean Dotson
2018-11-18,24-196,NYK,AWAY,ORL,L (-14),0,13:39,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,1,2,3,-0.9,-2,Damyean Dotson
2018-11-27,24-205,NYK,AWAY,DET,L (-7),0,23:15,6,8,.750,3,3,1.000,2,2,1.000,0,1,1,0,1,0,0,2,17,14.3,+5,Damyean Dotson
2018-11-28,24-206,NYK,AWAY,PHI,L (-26),0,23:37,6,11,.545,2,6,.333,2,2,1.000,1,3,4,0,3,1,0,2,16,15.2,+5,Damyean Dotson
2018-12-01,24-209,NYK,HOME,MIL,W (+2),0,33:22,7,9,.778,5,5,1.000,2,2,1.000,1,4,5,1,1,0,0,1,21,20.7,+15,Damyean Dotson
2018-12-03,24-211,NYK,HOME,WAS,L (-3),0,24:20,6,12,.500,3,6,.500,2,2,1.000,5,4,9,1,1,0,1,1,17,16.0,-3,Damyean Dotson
2018-12-06,24-214,NYK,AWAY,BOS,L (-28),0,20:00,2,11,.182,0,6,.000,1,2,.500,0,3,3,0,1,0,1,2,5,-2.2,-19,Damyean Dotson
2018-12-08,24-216,NYK,HOME,BRK,L (-8),0,29:35,5,10,.500,2,3,.667,0,2,.000,0,3,3,2,0,0,1,3,12,6.3,-1,Damyean Dotson
2018-12-09,24-217,NYK,HOME,CHO,L (-12),0,31:19,6,8,.750,0,0,,0,0,,0,1,1,3,0,0,3,0,12,8.2,+7,Damyean Dotson
2018-12-12,24-220,NYK,AWAY,CLE,L (-7),0,19:08,2,7,.286,0,3,.000,0,0,,0,1,1,1,1,1,1,4,4,0.0,-9,Damyean Dotson
2018-12-14,24-222,NYK,AWAY,CHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Damyean Dotson
2018-12-19,24-227,NYK,AWAY,PHI,L (-22),0,22:18,6,11,.545,2,6,.333,0,0,,0,1,1,0,0,0,1,1,14,7.6,-13,Damyean Dotson
2018-12-21,24-229,NYK,HOME,ATL,L (-7),0,15:36,1,4,.250,0,1,.000,0,0,,1,1,2,0,1,0,1,1,2,0.2,-4,Damyean Dotson
2018-12-25,24-233,NYK,HOME,MIL,L (-14),0,19:07,1,2,.500,0,1,.000,0,0,,1,3,4,3,0,0,1,3,2,2.5,-4,Damyean Dotson
2018-12-27,24-235,NYK,AWAY,MIL,L (-16),0,28:41,1,9,.111,1,2,.500,1,2,.500,0,4,4,0,2,0,0,4,4,-0.7,-8,Damyean Dotson
2018-12-29,24-237,NYK,AWAY,UTA,L (-32),0,21:18,2,6,.333,2,4,.500,3,3,1.000,1,3,4,0,2,0,0,1,9,8.8,-36,Damyean Dotson
2019-01-01,24-240,NYK,AWAY,DEN,L (-7),0,13:07,0,2,.000,0,1,.000,1,2,.500,0,0,0,3,0,0,0,2,1,0.5,+4,Damyean Dotson
2019-01-04,24-243,NYK,AWAY,LAL,W (+7),0,24:10,4,10,.400,1,5,.200,2,2,1.000,0,2,2,3,4,0,0,1,11,11.9,-9,Damyean Dotson
2019-01-07,24-246,NYK,AWAY,POR,L (-10),0,21:37,2,4,.500,1,2,.500,0,0,,0,2,2,1,0,0,1,2,5,2.5,-8,Damyean Dotson
2019-01-08,24-247,NYK,AWAY,GSW,L (-27),0,22:21,0,7,.000,0,4,.000,0,0,,0,1,1,1,2,0,0,1,0,-2.3,-9,Damyean Dotson
2019-01-11,24-250,NYK,HOME,IND,L (-15),0,27:35,4,7,.571,3,5,.600,4,4,1.000,1,5,6,4,0,0,1,1,15,15.3,-4,Damyean Dotson
2019-01-13,24-252,NYK,HOME,PHI,L (-3),1,36:22,2,5,.400,2,3,.667,2,3,.667,0,4,4,5,0,0,1,3,8,7.4,+2,Damyean Dotson
2019-01-17,24-256,NYK,AWAY,WAS,L (-1),0,25:19,5,8,.625,3,4,.750,0,0,,0,3,3,2,0,0,0,2,13,10.9,+7,Damyean Dotson
2019-01-21,24-260,NYK,HOME,OKC,L (-18),0,23:37,1,4,.250,0,2,.000,1,2,.500,0,3,3,2,1,0,0,1,3,3.1,-9,Damyean Dotson
2019-01-23,24-262,NYK,HOME,HOU,L (-4),0,24:51,2,5,.400,2,4,.500,2,2,1.000,0,6,6,0,0,0,2,2,8,4.3,+15,Damyean Dotson
2019-01-25,24-264,NYK,AWAY,BRK,L (-10),0,22:25,1,5,.200,1,3,.333,0,0,,0,0,0,2,1,0,0,1,3,1.9,-16,Damyean Dotson
2019-01-27,24-266,NYK,HOME,MIA,L (-9),0,26:03,5,9,.556,2,5,.400,2,5,.400,0,1,1,4,2,1,2,0,14,12.3,+6,Damyean Dotson
2019-01-28,24-267,NYK,AWAY,CHO,L (-9),0,14:11,1,3,.333,1,1,1.000,0,1,.000,1,1,2,0,2,0,0,2,3,3.1,-16,Damyean Dotson
2019-01-30,24-269,NYK,HOME,DAL,L (-24),0,20:29,2,7,.286,1,4,.250,0,0,,0,2,2,1,0,0,0,4,5,0.6,+2,Damyean Dotson
2019-02-01,24-271,NYK,HOME,BOS,L (-14),1,37:40,9,16,.563,4,8,.500,0,0,,0,6,6,0,0,0,2,3,22,13.0,-16,Damyean Dotson
2019-02-03,24-273,NYK,HOME,MEM,L (-12),1,19:33,2,7,.286,1,5,.200,0,0,,0,3,3,2,0,0,1,1,5,1.8,-23,Damyean Dotson
2019-02-05,24-275,NYK,HOME,DET,L (-13),0,19:40,1,7,.143,1,2,.500,1,2,.500,1,2,3,3,1,0,0,0,4,3.5,0,Damyean Dotson
2019-02-08,24-278,NYK,AWAY,DET,L (-17),1,23:56,4,8,.500,1,2,.500,1,2,.500,0,2,2,2,0,0,1,3,10,5.4,-10,Damyean Dotson
2019-02-09,24-279,NYK,HOME,TOR,L (-5),1,19:24,2,9,.222,0,2,.000,0,0,,0,2,2,2,1,0,2,2,4,-1.3,-2,Damyean Dotson
2019-02-11,24-281,NYK,AWAY,CLE,L (-3),1,22:20,2,6,.333,1,2,.500,3,4,.750,1,4,5,1,1,0,0,2,8,7.0,-2,Damyean Dotson
2019-02-13,24-283,NYK,HOME,PHI,L (-15),0,30:41,6,16,.375,2,7,.286,2,2,1.000,2,0,2,3,0,0,0,2,16,9.9,-18,Damyean Dotson
2019-02-14,24-284,NYK,AWAY,ATL,W (+15),1,21:10,4,11,.364,1,7,.143,4,4,1.000,0,5,5,1,1,1,2,2,13,8.0,+8,Damyean Dotson
2019-02-22,24-292,NYK,HOME,MIN,L (-11),1,33:50,7,16,.438,5,9,.556,1,1,1.000,1,2,3,3,0,1,2,1,20,13.3,+2,Damyean Dotson
2019-02-24,24-294,NYK,HOME,SAS,W (+12),1,36:36,9,17,.529,8,13,.615,1,2,.500,0,5,5,2,1,0,0,3,27,21.0,+14,Damyean Dotson
2019-02-26,24-296,NYK,HOME,ORL,W (+5),1,16:52,2,7,.286,1,4,.250,1,1,1.000,0,2,2,1,1,0,0,0,6,4.2,-14,Damyean Dotson
2019-02-28,24-298,NYK,HOME,CLE,L (-7),1,29:24,4,10,.400,0,3,.000,1,2,.500,0,3,3,6,2,0,0,3,9,9.1,+15,Damyean Dotson
2019-03-03,24-301,NYK,AWAY,LAC,L (-21),1,28:48,5,14,.357,4,8,.500,3,4,.750,1,4,5,0,1,0,0,1,17,11.3,-12,Damyean Dotson
2019-03-04,24-302,NYK,AWAY,SAC,L (-7),1,30:25,4,10,.400,1,5,.200,2,2,1.000,0,4,4,3,0,0,2,2,11,6.1,-2,Damyean Dotson
2019-03-06,24-304,NYK,AWAY,PHO,L (-11),1,33:34,6,12,.500,2,4,.500,1,1,1.000,1,8,9,5,0,0,1,4,15,13.0,-7,Damyean Dotson
2019-03-09,24-307,NYK,HOME,SAC,L (-8),1,33:18,2,12,.167,0,4,.000,1,2,.500,0,6,6,3,0,0,0,0,5,0.9,-12,Damyean Dotson
2019-03-10,24-308,NYK,AWAY,MIN,L (-11),1,40:37,10,19,.526,4,9,.444,2,2,1.000,2,4,6,6,2,0,3,2,26,21.7,-2,Damyean Dotson
2019-03-12,24-310,NYK,AWAY,IND,L (-5),1,36:22,6,16,.375,4,8,.500,2,2,1.000,0,6,6,3,1,0,3,3,18,9.9,-1,Damyean Dotson
2019-03-15,24-313,NYK,AWAY,SAS,L (-26),1,35:07,9,19,.474,3,6,.500,0,0,,0,2,2,2,2,0,0,1,21,14.9,-13,Damyean Dotson
2019-03-17,24-315,NYK,HOME,LAL,W (+1),1,41:20,10,20,.500,3,10,.300,2,2,1.000,0,6,6,1,0,0,2,2,25,14.7,+9,Damyean Dotson
2019-03-18,24-316,NYK,AWAY,TOR,L (-36),1,17:52,4,8,.500,3,7,.429,0,0,,0,0,0,0,2,0,2,1,11,6.6,-32,Damyean Dotson
2019-03-20,24-318,NYK,HOME,UTA,L (-21),1,37:06,7,13,.538,4,9,.444,3,5,.600,0,1,1,3,1,1,2,5,21,14.0,-19,Damyean Dotson
2019-03-22,24-320,NYK,HOME,DEN,L (-18),1,36:05,2,9,.222,1,7,.143,1,1,1.000,0,3,3,2,1,0,1,1,6,2.4,-8,Damyean Dotson
2019-03-24,24-322,NYK,HOME,LAC,L (-11),1,44:22,7,16,.438,1,8,.125,3,4,.750,1,2,3,2,0,0,1,2,18,10.1,-9,Damyean Dotson
2019-03-28,24-326,NYK,HOME,TOR,L (-25),1,29:24,3,9,.333,1,5,.200,2,2,1.000,0,5,5,0,0,0,1,3,9,3.2,-22,Damyean Dotson
2019-03-30,24-328,NYK,HOME,MIA,L (-8),1,23:38,0,8,.000,0,6,.000,2,2,1.000,0,3,3,4,1,0,4,0,2,-2.9,-2,Damyean Dotson
2019-04-01,24-330,NYK,HOME,CHI,W (+8),1,41:03,6,8,.750,6,7,.857,0,0,,0,6,6,6,1,1,4,5,18,16.5,+11,Damyean Dotson
2019-04-03,24-332,NYK,AWAY,ORL,L (-14),1,36:15,3,7,.429,1,4,.250,0,0,,0,1,1,1,0,0,2,5,7,0.3,+9,Damyean Dotson
2019-04-05,24-334,NYK,AWAY,HOU,L (-24),1,27:57,3,14,.214,1,8,.125,0,0,,0,3,3,1,0,0,0,0,7,0.0,-30,Damyean Dotson
2019-04-07,24-336,NYK,HOME,WAS,W (+3),1,32:12,2,8,.250,2,3,.667,0,0,,0,3,3,5,0,1,2,0,6,4.3,+8,Damyean Dotson
2019-04-09,24-338,NYK,AWAY,CHI,W (+10),1,40:59,5,10,.500,2,5,.400,0,0,,0,5,5,4,0,0,2,2,12,8.5,+16,Damyean Dotson
2019-04-10,24-339,NYK,HOME,DET,L (-26),1,29:01,2,8,.250,1,4,.250,0,0,,0,2,2,3,0,0,1,0,5,1.9,-32,Damyean Dotson
2019-10-26,25-173,NYK,HOME,BOS,L (-23),0,3:38,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2,Damyean Dotson
2019-10-30,25-177,NYK,AWAY,ORL,L (-12),0,13:04,0,0,,0,0,,2,3,.667,0,2,2,2,0,0,1,1,2,2.2,+10,Damyean Dotson
2019-11-03,25-181,NYK,HOME,SAC,L (-21),0,4:11,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Damyean Dotson
2019-11-06,25-184,NYK,AWAY,DET,L (-20),0,3:43,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+4,Damyean Dotson
2019-11-08,25-186,NYK,AWAY,DAL,W (+4),0,6:43,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,0.9,+7,Damyean Dotson
2019-11-10,25-188,NYK,HOME,CLE,L (-21),0,21:15,4,11,.364,2,6,.333,0,0,,0,1,1,1,1,1,0,0,10,6.6,+2,Damyean Dotson
2019-11-12,25-190,NYK,AWAY,CHI,L (-18),0,12:43,2,5,.400,1,3,.333,0,0,,2,2,4,0,0,0,0,3,5,3.1,-15,Damyean Dotson
2019-11-14,25-192,NYK,HOME,DAL,W (+3),0,23:09,3,8,.375,1,5,.200,0,0,,0,2,2,3,3,0,0,1,7,7.9,+10,Damyean Dotson
2019-11-16,25-194,NYK,HOME,CHO,L (-1),0,22:49,2,6,.333,0,2,.000,0,0,,0,3,3,2,0,0,0,1,4,2.5,+3,Damyean Dotson
2019-11-18,25-196,NYK,HOME,CLE,W (+18),0,18:01,5,10,.500,1,5,.200,0,0,,0,1,1,0,0,0,0,0,11,6.3,-5,Damyean Dotson
2019-11-20,25-198,NYK,AWAY,PHI,L (-5),0,19:34,1,6,.167,0,2,.000,0,0,,0,3,3,1,0,1,0,2,2,-0.3,-12,Damyean Dotson
2019-11-23,25-201,NYK,HOME,SAS,L (-7),0,16:25,2,6,.333,0,3,.000,0,0,,0,0,0,1,1,0,0,0,4,2.3,-4,Damyean Dotson
2019-11-24,25-202,NYK,HOME,BRK,L (-2),0,20:54,3,7,.429,1,3,.333,1,2,.500,0,5,5,1,1,0,3,1,8,3.7,+1,Damyean Dotson
2019-11-27,25-205,NYK,AWAY,TOR,L (-28),0,11:57,2,6,.333,2,6,.333,2,2,1.000,0,1,1,2,0,1,1,0,8,6.0,0,Damyean Dotson
2019-11-29,25-207,NYK,HOME,PHI,L (-6),0,19:32,3,8,.375,2,4,.500,2,2,1.000,0,0,0,1,1,0,0,2,10,6.5,-19,Damyean Dotson
2019-12-01,25-209,NYK,HOME,BOS,L (-9),0,31:33,4,6,.667,2,4,.500,0,0,,0,4,4,3,1,1,1,1,10,11.0,-11,Damyean Dotson
2019-12-02,25-210,NYK,AWAY,MIL,L (-44),0,28:45,5,10,.500,2,7,.286,3,4,.750,0,0,0,1,1,0,2,3,15,8.1,-17,Damyean Dotson
2019-12-05,25-213,NYK,HOME,DEN,L (-37),0,4:06,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,-1,Damyean Dotson
2019-12-07,25-215,NYK,HOME,IND,L (-1),0,14:25,4,11,.364,2,8,.250,0,0,,1,1,2,0,0,0,1,2,10,3.1,-11,Damyean Dotson
2019-12-10,25-218,NYK,AWAY,POR,L (-28),0,23:06,3,8,.375,2,6,.333,0,0,,1,3,4,0,0,0,0,0,8,5.2,-8,Damyean Dotson
2019-12-11,25-219,NYK,AWAY,GSW,W (+2),0,16:54,0,3,.000,0,2,.000,0,1,.000,0,2,2,3,0,0,0,2,0,-0.6,+15,Damyean Dotson
2019-12-13,25-221,NYK,AWAY,SAC,W (+2),0,16:30,4,6,.667,3,5,.600,0,0,,0,3,3,3,1,0,0,0,11,12.4,+17,Damyean Dotson
2019-12-15,25-223,NYK,AWAY,DEN,L (-6),0,6:53,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-15,Damyean Dotson
2019-12-17,25-225,NYK,HOME,ATL,W (+23),0,24:02,3,6,.500,1,3,.333,2,2,1.000,0,1,1,1,0,0,1,0,9,6.0,+10,Damyean Dotson
2019-12-20,25-228,NYK,AWAY,MIA,L (-15),0,23:05,2,7,.286,0,5,.000,4,5,.800,0,0,0,5,1,0,0,1,8,7.6,+8,Damyean Dotson
2019-12-21,25-229,NYK,HOME,MIL,L (-21),0,9:56,1,5,.200,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,0.6,-5,Damyean Dotson
2019-12-23,25-231,NYK,HOME,WAS,L (-6),0,27:10,7,13,.538,5,10,.500,0,2,.000,0,2,2,3,0,0,0,1,19,14.2,0,Damyean Dotson
2019-12-26,25-234,NYK,AWAY,BRK,W (+12),0,25:08,1,3,.333,0,0,,0,0,,0,5,5,2,1,0,1,1,2,2.8,-12,Damyean Dotson
2019-12-28,25-236,NYK,AWAY,WAS,W (+7),0,26:28,2,7,.286,1,4,.250,0,0,,0,3,3,2,1,0,0,0,5,4.2,+4,Damyean Dotson
2020-01-01,25-240,NYK,HOME,POR,W (+24),0,13:16,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,+8,Damyean Dotson
2020-01-07,25-246,NYK,AWAY,LAL,L (-30),0,5:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5,Damyean Dotson
2020-01-08,25-247,NYK,AWAY,UTA,L (-24),0,21:33,5,9,.556,1,2,.500,0,0,,1,3,4,0,1,0,0,0,11,9.3,-1,Damyean Dotson
2020-01-10,25-249,NYK,HOME,NOP,L (-12),0,17:46,3,8,.375,1,2,.500,0,0,,0,4,4,3,0,0,0,0,7,5.9,-14,Damyean Dotson
2020-01-12,25-251,NYK,HOME,MIA,W (+3),0,7:54,1,7,.143,0,2,.000,0,1,.000,1,1,2,1,1,0,0,1,2,-0.6,-1,Damyean Dotson
2020-01-14,25-253,NYK,AWAY,MIL,L (-26),0,7:47,0,7,.000,0,4,.000,0,0,,0,2,2,0,0,0,0,0,0,-4.3,-6,Damyean Dotson
