DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-06,25-247,IND,HOME,CHI,W (+39),1,23:36,9,11,.818,2,3,.667,3,4,.750,2,4,6,9,5,0,1,0,23,31.4,+29,Victor Oladipo
2018-01-08,25-249,IND,HOME,MIL,W (+13),1,32:56,6,11,.545,1,5,.200,2,2,1.000,0,3,3,5,3,1,4,2,15,13.0,+9,Victor Oladipo
2018-01-10,25-251,IND,HOME,MIA,L (-8),1,37:46,9,21,.429,0,6,.000,8,11,.727,1,6,7,4,3,0,4,5,26,16.0,-9,Victor Oladipo
2018-01-12,25-253,IND,HOME,CLE,W (+2),1,40:02,8,21,.381,2,6,.333,1,1,1.000,0,3,3,1,1,1,1,2,19,9.0,+3,Victor Oladipo
2018-01-14,25-255,IND,AWAY,PHO,W (+23),1,21:26,6,11,.545,2,4,.500,3,4,.750,0,5,5,1,4,0,2,3,17,14.3,+24,Victor Oladipo
2018-01-15,25-256,IND,AWAY,UTA,W (+15),1,34:49,9,16,.563,5,8,.625,5,6,.833,0,6,6,6,2,0,1,3,28,25.8,+27,Victor Oladipo
2018-01-18,25-259,IND,AWAY,POR,L (-14),1,35:44,9,25,.360,1,9,.111,4,5,.800,1,6,7,3,1,2,2,1,23,13.3,+4,Victor Oladipo
2018-01-19,25-260,IND,AWAY,LAL,L (-13),1,35:49,11,26,.423,1,5,.200,2,2,1.000,1,4,5,4,1,0,2,2,25,14.1,-4,Victor Oladipo
2018-01-21,25-262,IND,AWAY,SAS,W (+8),1,36:10,8,15,.533,1,2,.500,2,2,1.000,0,4,4,1,3,0,5,1,19,11.2,+7,Victor Oladipo
2018-01-24,25-265,IND,HOME,PHO,W (+15),1,32:59,6,11,.545,2,6,.333,7,7,1.000,1,3,4,9,3,0,1,3,21,24.4,+35,Victor Oladipo
2018-01-26,25-267,IND,AWAY,CLE,L (-7),1,38:05,9,19,.474,4,10,.400,3,4,.750,1,5,6,7,1,0,4,2,25,18.2,-13,Victor Oladipo
2018-01-27,25-268,IND,HOME,ORL,W (+2),1,38:52,10,20,.500,1,6,.167,3,4,.750,0,5,5,6,1,0,3,1,24,16.9,+9,Victor Oladipo
2018-01-29,25-270,IND,HOME,CHO,W (+9),1,36:31,11,15,.733,1,3,.333,2,2,1.000,0,5,5,3,1,1,3,3,25,20.0,+10,Victor Oladipo
2018-01-31,25-272,IND,HOME,MEM,W (+4),1,34:38,5,12,.417,1,5,.200,2,2,1.000,0,3,3,5,2,0,7,3,13,4.8,+6,Victor Oladipo
2018-02-02,25-274,IND,AWAY,CHO,L (-7),1,37:14,11,21,.524,3,4,.750,10,11,.909,1,4,5,2,2,1,1,1,35,28.9,0,Victor Oladipo
2018-02-03,25-275,IND,HOME,PHI,W (+8),1,33:41,7,17,.412,0,5,.000,5,6,.833,0,8,8,4,3,1,2,3,19,15.2,+1,Victor Oladipo
2018-02-09,25-281,IND,AWAY,BOS,W (+6),1,36:37,15,29,.517,2,8,.250,3,4,.750,2,8,10,2,5,0,5,1,35,25.1,+3,Victor Oladipo
2018-02-11,25-283,IND,HOME,NYK,W (+8),1,38:44,10,24,.417,2,8,.250,8,10,.800,0,8,8,9,6,1,1,1,30,30.4,+5,Victor Oladipo
2018-02-14,25-286,IND,AWAY,BRK,W (+5),1,36:49,9,24,.375,1,4,.250,6,6,1.000,1,2,3,4,3,0,2,1,25,16.5,-4,Victor Oladipo
2018-02-23,25-295,IND,HOME,ATL,W (+23),1,28:08,5,16,.313,2,6,.333,2,2,1.000,2,5,7,9,4,1,2,5,14,14.7,+18,Victor Oladipo
2018-02-26,25-298,IND,AWAY,DAL,L (-6),1,22:57,8,13,.615,0,3,.000,5,6,.833,0,5,5,4,1,1,3,4,21,16.1,+3,Victor Oladipo
2018-02-28,25-300,IND,AWAY,ATL,L (-5),1,38:00,9,25,.360,1,9,.111,3,5,.600,3,2,5,5,6,1,3,2,22,16.4,-5,Victor Oladipo
2018-03-02,25-302,IND,AWAY,MIL,W (+7),1,35:44,9,19,.474,2,6,.333,1,4,.250,0,7,7,6,2,1,5,3,21,12.9,-2,Victor Oladipo
2018-03-04,25-304,IND,AWAY,WAS,W (+3),1,39:27,11,20,.550,2,4,.500,9,10,.900,2,5,7,3,3,0,1,1,33,29.6,+19,Victor Oladipo
2018-03-05,25-305,IND,HOME,MIL,W (+3),1,33:26,5,19,.263,1,2,.500,3,4,.750,0,5,5,5,1,1,10,1,14,-1.4,+6,Victor Oladipo
2018-03-07,25-307,IND,HOME,UTA,L (-20),1,33:35,6,19,.316,0,3,.000,1,2,.500,0,3,3,7,5,1,3,4,13,8.6,-2,Victor Oladipo
2018-03-09,25-309,IND,HOME,ATL,W (+25),1,25:22,7,9,.778,2,4,.500,1,1,1.000,0,5,5,5,2,0,3,2,17,16.7,+25,Victor Oladipo
2018-03-11,25-311,IND,AWAY,BOS,W (+2),1,35:39,10,20,.500,2,5,.400,5,5,1.000,1,2,3,4,3,1,4,1,27,20.4,+4,Victor Oladipo
2018-03-13,25-313,IND,AWAY,PHI,W (+3),1,33:27,4,21,.190,1,4,.250,2,3,.667,0,4,4,3,2,1,1,4,11,0.9,+14,Victor Oladipo
2018-03-15,25-315,IND,HOME,TOR,L (-7),1,32:07,8,19,.421,1,4,.250,1,1,1.000,1,4,5,1,3,0,3,2,18,9.7,-10,Victor Oladipo
2018-03-17,25-317,IND,AWAY,WAS,L (-7),1,29:18,7,16,.438,1,4,.250,3,4,.750,2,2,4,4,3,0,4,1,18,12.6,-18,Victor Oladipo
2018-03-19,25-319,IND,HOME,LAL,W (+10),1,32:11,8,15,.533,1,3,.333,3,4,.750,2,2,4,0,3,0,2,2,20,14.5,+3,Victor Oladipo
2018-03-21,25-321,IND,AWAY,NOP,L (-4),1,35:02,7,16,.438,3,7,.429,4,4,1.000,0,8,8,3,1,1,4,5,21,12.8,+10,Victor Oladipo
2018-03-23,25-323,IND,HOME,LAC,W (+5),1,37:01,4,16,.250,3,10,.300,7,8,.875,2,4,6,4,2,1,0,1,18,15.7,+5,Victor Oladipo
2018-03-25,25-325,IND,HOME,MIA,W (+6),1,39:40,8,21,.381,2,8,.250,5,6,.833,0,2,2,5,3,0,5,1,23,12.8,-2,Victor Oladipo
2018-03-27,25-327,IND,AWAY,GSW,W (+11),1,32:33,9,12,.750,2,3,.667,4,5,.800,1,5,6,6,3,0,1,2,24,26.4,+7,Victor Oladipo
2018-03-29,25-329,IND,AWAY,SAC,W (+3),1,35:45,9,14,.643,2,7,.286,4,4,1.000,1,4,5,2,3,1,2,2,24,22.0,+10,Victor Oladipo
2018-04-01,25-332,IND,AWAY,LAC,W (+7),1,37:58,11,17,.647,3,6,.500,5,6,.833,1,3,4,12,5,1,2,4,30,34.2,+14,Victor Oladipo
2018-04-03,25-334,IND,AWAY,DEN,L (-3),1,35:35,10,19,.526,1,4,.250,4,6,.667,0,6,6,7,4,2,4,3,25,21.8,-11,Victor Oladipo
2018-04-05,25-336,IND,HOME,GSW,W (+20),1,33:14,9,17,.529,3,5,.600,0,0,,1,5,6,7,3,0,2,2,21,20.0,+27,Victor Oladipo
2018-04-06,25-337,IND,AWAY,TOR,L (-19),1,21:03,2,9,.222,1,3,.333,0,2,.000,0,3,3,2,3,2,4,0,5,1.4,-23,Victor Oladipo
2018-04-08,25-339,IND,AWAY,CHO,W (+6),1,27:10,12,15,.800,3,4,.750,0,2,.000,0,3,3,5,3,0,3,5,27,22.9,+2,Victor Oladipo
2015-10-28,23-177,ORL,HOME,WAS,L (-1),1,35:58,7,20,.350,1,8,.125,2,2,1.000,3,8,11,2,2,0,1,2,17,11.9,-10,Victor Oladipo
2015-10-30,23-179,ORL,HOME,OKC,L (-3),1,50:40,8,27,.296,3,10,.300,2,2,1.000,0,13,13,10,3,1,5,5,21,12.9,-9,Victor Oladipo
2015-11-01,23-181,ORL,AWAY,CHI,L (-5),1,38:43,5,13,.385,2,6,.333,1,2,.500,0,3,3,5,2,3,0,1,13,13.6,+5,Victor Oladipo
2015-11-03,23-183,ORL,AWAY,NOP,W (+9),1,35:56,4,8,.500,1,3,.333,3,3,1.000,0,7,7,3,0,1,2,2,12,10.1,+9,Victor Oladipo
2015-11-04,23-184,ORL,AWAY,HOU,L (-5),1,43:36,7,16,.438,1,5,.200,3,3,1.000,0,7,7,3,2,0,1,2,18,14.0,0,Victor Oladipo
2015-11-06,23-186,ORL,HOME,TOR,W (+5),1,31:28,7,14,.500,1,2,.500,3,4,.750,0,7,7,6,2,0,1,1,18,17.5,+8,Victor Oladipo
2015-11-07,23-187,ORL,AWAY,PHI,W (+8),1,34:10,6,18,.333,1,3,.333,2,2,1.000,1,4,5,3,2,0,1,0,15,9.8,+8,Victor Oladipo
2015-11-09,23-189,ORL,AWAY,IND,L (-13),1,37:53,7,18,.389,1,5,.200,0,0,,0,7,7,2,1,2,4,3,15,5.9,-8,Victor Oladipo
2015-11-11,23-191,ORL,HOME,LAL,W (+2),1,6:41,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,3,2.9,-2,Victor Oladipo
2015-11-18,23-198,ORL,HOME,MIN,W (+3),1,20:08,0,6,.000,0,2,.000,1,4,.250,1,2,3,2,1,1,1,4,1,-2.6,-8,Victor Oladipo
2015-11-21,23-201,ORL,HOME,SAC,L (-6),1,25:44,4,11,.364,2,5,.400,1,2,.500,3,3,6,4,0,0,1,2,11,8.5,-15,Victor Oladipo
2015-11-23,23-203,ORL,AWAY,CLE,L (-14),1,25:51,5,12,.417,0,3,.000,0,0,,1,2,3,2,1,0,1,2,10,5.5,-15,Victor Oladipo
2015-11-25,23-205,ORL,HOME,NYK,W (+9),0,26:11,5,15,.333,1,4,.250,13,15,.867,0,4,4,2,0,0,0,1,24,16.9,+14,Victor Oladipo
2015-11-27,23-207,ORL,HOME,MIL,W (+24),0,24:18,7,12,.583,0,2,.000,3,5,.600,0,6,6,9,1,0,2,0,17,17.7,+16,Victor Oladipo
2015-11-29,23-209,ORL,HOME,BOS,W (+19),0,30:07,5,12,.417,2,6,.333,7,8,.875,0,8,8,6,2,1,1,4,19,18.9,+16,Victor Oladipo
2015-12-01,23-211,ORL,AWAY,MIN,W (+3),0,27:34,5,11,.455,1,3,.333,2,2,1.000,1,3,4,4,3,2,2,4,13,12.5,-2,Victor Oladipo
2015-12-03,23-213,ORL,AWAY,UTA,W (+9),0,24:00,5,13,.385,1,3,.333,3,3,1.000,1,6,7,2,0,1,2,3,14,8.3,0,Victor Oladipo
2015-12-05,23-215,ORL,AWAY,LAC,L (-2),0,34:27,10,20,.500,1,3,.333,3,4,.750,1,6,7,5,0,3,4,3,24,16.5,+6,Victor Oladipo
2015-12-08,23-218,ORL,AWAY,DEN,W (+11),0,33:07,5,14,.357,0,4,.000,1,2,.500,0,3,3,3,1,4,4,2,11,4.8,+7,Victor Oladipo
2015-12-09,23-219,ORL,AWAY,PHO,L (-3),0,28:31,6,14,.429,2,5,.400,0,0,,0,4,4,5,1,0,2,5,14,8.3,+1,Victor Oladipo
2015-12-11,23-221,ORL,HOME,CLE,L (-35),0,19:07,2,8,.250,0,2,.000,0,0,,1,3,4,1,0,0,4,1,4,-2.9,-10,Victor Oladipo
2015-12-14,23-224,ORL,AWAY,BRK,W (+23),0,20:21,2,3,.667,1,2,.500,5,6,.833,0,2,2,2,3,1,1,4,10,11.4,+8,Victor Oladipo
2015-12-16,23-226,ORL,HOME,CHO,W (+15),0,25:09,5,9,.556,1,2,.500,0,0,,0,4,4,4,1,0,3,2,11,7.9,+11,Victor Oladipo
2015-12-18,23-228,ORL,HOME,POR,W (+8),0,34:51,7,14,.500,1,2,.500,0,0,,0,4,4,6,3,1,6,4,15,9.5,+4,Victor Oladipo
2015-12-20,23-230,ORL,HOME,ATL,L (-3),0,27:49,2,11,.182,0,1,.000,0,0,,0,0,0,6,2,0,1,3,4,1.1,-3,Victor Oladipo
2015-12-21,23-231,ORL,AWAY,NYK,W (+8),0,23:45,4,7,.571,0,0,,4,5,.800,0,2,2,2,0,0,2,1,12,7.9,+6,Victor Oladipo
2015-12-23,23-233,ORL,HOME,HOU,W (+3),0,31:21,0,9,.000,0,3,.000,0,0,,1,6,7,6,0,0,0,1,0,0.0,+6,Victor Oladipo
2015-12-26,23-236,ORL,HOME,MIA,L (-7),0,18:01,3,8,.375,1,3,.333,1,2,.500,0,2,2,4,0,0,2,1,8,4.2,-2,Victor Oladipo
2015-12-28,23-238,ORL,HOME,NOP,W (+15),0,25:30,2,7,.286,0,1,.000,0,0,,0,0,0,6,1,0,2,1,4,2.7,+1,Victor Oladipo
2015-12-30,23-240,ORL,HOME,BRK,W (+7),0,29:21,3,11,.273,2,5,.400,4,4,1.000,2,5,7,3,1,0,5,2,12,5.7,+15,Victor Oladipo
2016-01-01,23-242,ORL,AWAY,WAS,L (-12),0,31:09,8,18,.444,2,6,.333,2,2,1.000,0,1,1,5,4,0,1,3,20,16.2,-6,Victor Oladipo
2016-01-02,23-243,ORL,AWAY,CLE,L (-25),0,13:52,3,11,.273,0,2,.000,0,1,.000,0,0,0,2,0,0,0,0,6,0.5,-8,Victor Oladipo
2016-01-04,23-245,ORL,AWAY,DET,L (-26),1,34:38,7,11,.636,1,1,1.000,3,3,1.000,0,7,7,5,2,0,2,3,18,17.5,-16,Victor Oladipo
2016-01-06,23-247,ORL,HOME,IND,L (-9),1,40:33,7,13,.538,4,7,.571,2,2,1.000,1,4,5,3,1,1,3,3,20,15.2,-13,Victor Oladipo
2016-01-08,23-249,ORL,AWAY,BRK,W (+6),1,35:58,7,11,.636,6,8,.750,0,0,,1,8,9,2,3,1,4,2,20,18.5,+9,Victor Oladipo
2016-01-09,23-250,ORL,HOME,WAS,L (-6),1,38:43,5,12,.417,2,4,.500,5,6,.833,1,2,3,5,1,1,6,2,17,9.9,-7,Victor Oladipo
2016-01-14,23-255,ORL,HOME,TOR,L (-3),1,44:59,10,20,.500,5,7,.714,2,2,1.000,1,5,6,6,2,0,3,3,27,21.2,+6,Victor Oladipo
2016-01-22,23-263,ORL,HOME,CHO,L (-4),1,42:22,11,19,.579,5,8,.625,2,2,1.000,1,3,4,3,1,0,4,3,29,19.6,-5,Victor Oladipo
2016-01-25,23-266,ORL,AWAY,MEM,L (-6),1,37:16,1,10,.100,0,4,.000,3,3,1.000,0,4,4,6,0,0,1,3,5,1.6,-10,Victor Oladipo
2016-01-26,23-267,ORL,AWAY,MIL,L (-7),1,30:01,3,7,.429,2,3,.667,10,11,.909,0,3,3,5,1,0,3,4,18,14.7,-9,Victor Oladipo
2016-01-29,23-270,ORL,AWAY,BOS,L (-19),1,28:20,2,6,.333,0,2,.000,7,9,.778,1,2,3,2,1,0,0,0,11,10.5,-15,Victor Oladipo
2016-01-31,23-272,ORL,HOME,BOS,W (+5),1,27:35,5,13,.385,1,6,.167,0,0,,1,2,3,4,2,0,3,3,11,5.8,0,Victor Oladipo
2016-02-01,23-273,ORL,AWAY,SAS,L (-15),1,34:52,6,16,.375,1,4,.250,6,6,1.000,0,3,3,7,5,0,4,3,19,15.8,-11,Victor Oladipo
2016-02-03,23-275,ORL,AWAY,OKC,L (-3),1,40:48,13,20,.650,3,6,.500,8,8,1.000,1,6,7,4,1,1,0,4,37,33.6,-4,Victor Oladipo
2016-02-05,23-277,ORL,HOME,LAC,L (-14),1,36:11,5,12,.417,1,4,.250,7,8,.875,1,2,3,3,1,0,4,5,18,9.6,-18,Victor Oladipo
2016-02-07,23-279,ORL,HOME,ATL,W (+2),1,44:25,9,13,.692,1,3,.333,0,0,,1,4,5,3,1,1,3,0,19,16.2,+6,Victor Oladipo
2016-02-08,23-280,ORL,AWAY,ATL,W (+7),1,30:07,3,12,.250,1,5,.200,2,4,.500,0,4,4,8,1,1,2,2,9,6.7,-6,Victor Oladipo
2016-02-10,23-282,ORL,HOME,SAS,L (-2),1,39:37,6,14,.429,2,4,.500,0,0,,0,3,3,1,2,0,4,1,14,5.8,-1,Victor Oladipo
2016-02-19,23-291,ORL,HOME,DAL,W (+6),1,41:33,6,18,.333,3,9,.333,2,2,1.000,2,11,13,3,2,0,2,3,17,12.4,+15,Victor Oladipo
2016-02-21,23-293,ORL,HOME,IND,L (-3),1,41:18,6,17,.353,0,5,.000,5,8,.625,0,7,7,8,3,2,1,2,17,16.6,-1,Victor Oladipo
2016-02-23,23-295,ORL,AWAY,PHI,W (+9),1,40:42,6,12,.500,1,3,.333,9,9,1.000,2,2,4,4,3,0,3,0,22,20.8,+4,Victor Oladipo
2016-02-25,23-297,ORL,HOME,GSW,L (-16),1,30:03,5,16,.313,2,5,.400,2,4,.500,1,5,6,2,2,0,0,3,14,8.4,-5,Victor Oladipo
2016-02-26,23-298,ORL,AWAY,NYK,L (-13),1,35:22,6,14,.429,2,6,.333,2,4,.500,1,5,6,3,1,1,1,2,16,12.0,+1,Victor Oladipo
2016-02-28,23-300,ORL,HOME,PHI,W (+14),1,43:53,9,17,.529,2,4,.500,8,9,.889,0,1,1,3,4,0,0,3,28,24.5,+16,Victor Oladipo
2016-03-01,23-302,ORL,AWAY,DAL,L (-13),1,23:51,3,10,.300,0,3,.000,0,0,,3,1,4,2,0,0,0,3,6,2.8,-18,Victor Oladipo
2016-03-02,23-303,ORL,HOME,CHI,W (+13),1,35:35,6,12,.500,0,2,.000,5,6,.833,1,6,7,1,1,1,3,1,17,12.1,+24,Victor Oladipo
2016-03-07,23-308,ORL,AWAY,GSW,L (-6),1,38:46,8,16,.500,0,3,.000,3,3,1.000,2,7,9,8,1,0,4,3,19,15.9,-7,Victor Oladipo
2016-03-08,23-309,ORL,AWAY,LAL,L (-9),1,35:37,10,17,.588,2,3,.667,4,4,1.000,0,4,4,2,1,1,2,1,26,20.0,-9,Victor Oladipo
2016-03-11,23-312,ORL,AWAY,SAC,W (+7),1,38:46,6,14,.429,1,4,.250,5,8,.625,1,3,4,5,5,1,5,1,18,14.8,+7,Victor Oladipo
2016-03-12,23-313,ORL,AWAY,POR,L (-37),1,23:48,8,14,.571,2,2,1.000,0,0,,0,1,1,1,2,1,1,2,18,13.3,-16,Victor Oladipo
2016-03-15,23-316,ORL,HOME,DEN,W (+6),1,39:29,9,16,.563,0,3,.000,5,6,.833,0,4,4,6,1,2,1,4,23,20.2,+11,Victor Oladipo
2016-03-16,23-317,ORL,AWAY,CHO,L (-8),1,42:25,10,18,.556,2,4,.500,3,4,.750,0,5,5,3,1,3,1,1,25,21.3,-3,Victor Oladipo
2016-03-18,23-319,ORL,HOME,CLE,L (-6),1,39:19,16,22,.727,6,7,.857,7,8,.875,1,4,5,3,3,2,3,3,45,39.8,-1,Victor Oladipo
2016-03-20,23-321,ORL,AWAY,TOR,L (-5),1,41:39,9,19,.474,1,5,.200,2,2,1.000,1,5,6,3,0,2,2,3,21,13.8,+5,Victor Oladipo
2016-03-21,23-322,ORL,AWAY,BOS,L (-11),1,38:52,10,17,.588,1,4,.250,4,4,1.000,1,7,8,1,5,1,5,4,25,19.7,-13,Victor Oladipo
2016-03-23,23-324,ORL,AWAY,DET,L (-16),1,41:01,5,18,.278,1,4,.250,3,3,1.000,1,2,3,5,3,1,1,3,14,9.7,-12,Victor Oladipo
2016-03-25,23-326,ORL,AWAY,MIA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Victor Oladipo
2016-03-26,23-327,ORL,HOME,CHI,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Victor Oladipo
2016-03-29,23-330,ORL,HOME,BRK,W (+34),1,26:05,3,7,.429,1,2,.500,0,0,,0,3,3,8,3,0,2,4,7,9.2,+19,Victor Oladipo
2016-03-31,23-332,ORL,AWAY,IND,W (+20),1,35:31,7,15,.467,2,3,.667,2,2,1.000,2,5,7,7,2,1,0,2,18,20.0,+17,Victor Oladipo
2016-04-01,23-333,ORL,AWAY,MIL,L (-3),1,37:43,7,17,.412,2,6,.333,2,2,1.000,0,3,3,5,5,4,5,5,18,14.1,-7,Victor Oladipo
2016-04-03,23-335,ORL,HOME,MEM,W (+12),1,38:48,9,18,.500,0,4,.000,4,5,.800,2,3,5,2,3,1,0,4,22,18.4,+2,Victor Oladipo
2016-04-06,23-338,ORL,HOME,DET,L (-4),1,39:20,5,13,.385,1,2,.500,5,7,.714,0,4,4,3,1,1,2,4,16,9.5,-2,Victor Oladipo
2016-04-08,23-340,ORL,HOME,MIA,W (+3),1,28:09,6,12,.500,1,1,1.000,0,0,,1,3,4,1,0,2,1,2,13,8.9,0,Victor Oladipo
2016-04-10,23-342,ORL,AWAY,MIA,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Victor Oladipo
2016-04-11,23-343,ORL,HOME,MIL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Victor Oladipo
2022-12-06,30-216,MIA,HOME,DET,L (-20),0,18:32,3,9,.333,1,4,.250,2,4,.500,0,2,2,2,0,0,0,1,9,4.7,-12,Victor Oladipo
2022-12-08,30-218,MIA,HOME,LAC,W (+5),0,20:50,3,8,.375,0,3,.000,0,0,,0,2,2,2,0,0,0,0,6,3.6,+3,Victor Oladipo
2022-12-10,30-220,MIA,HOME,SAS,L (-4),0,23:22,4,7,.571,2,5,.400,1,2,.500,0,3,3,3,0,0,1,6,11,6.9,-12,Victor Oladipo
2022-12-12,30-222,MIA,AWAY,IND,W (+5),0,18:50,2,5,.400,1,3,.333,0,0,,1,3,4,4,1,0,2,0,5,5.7,+8,Victor Oladipo
2022-12-14,30-224,MIA,AWAY,OKC,W (+2),0,31:08,4,8,.500,2,5,.400,2,3,.667,0,4,4,3,3,0,2,4,12,10.3,+18,Victor Oladipo
2022-12-17,30-227,MIA,AWAY,SAS,W (+10),0,33:44,3,7,.429,1,4,.250,0,0,,0,2,2,3,5,0,2,4,7,7.4,-2,Victor Oladipo
2022-12-20,30-230,MIA,HOME,CHI,L (-10),1,34:14,4,13,.308,2,8,.250,4,4,1.000,2,2,4,2,2,0,1,4,14,9.3,-14,Victor Oladipo
2022-12-23,30-233,MIA,HOME,IND,L (-3),0,27:57,2,7,.286,1,2,.500,0,0,,0,0,0,3,1,0,1,4,5,1.4,-9,Victor Oladipo
2022-12-26,30-236,MIA,HOME,MIN,W (+3),0,19:26,2,6,.333,0,3,.000,3,3,1.000,0,2,2,4,2,0,2,0,7,7.0,+5,Victor Oladipo
2022-12-28,30-238,MIA,HOME,LAL,W (+14),0,26:00,1,7,.143,0,4,.000,2,2,1.000,1,1,2,1,3,2,1,0,4,4.6,0,Victor Oladipo
2022-12-31,30-241,MIA,AWAY,UTA,W (+3),0,34:33,7,15,.467,4,9,.444,5,7,.714,0,5,5,5,3,1,2,4,23,19.6,+4,Victor Oladipo
2023-01-02,30-243,MIA,AWAY,LAC,W (+10),0,29:54,6,11,.545,1,3,.333,2,2,1.000,0,5,5,4,1,0,2,5,15,11.0,+7,Victor Oladipo
2023-01-04,30-245,MIA,AWAY,LAL,L (-3),0,31:33,4,10,.400,2,6,.333,2,4,.500,2,5,7,5,0,0,3,3,12,8.0,-8,Victor Oladipo
2023-01-06,30-247,MIA,AWAY,PHO,W (+8),0,34:04,7,10,.700,4,6,.667,8,10,.800,1,0,1,2,2,0,5,3,26,18.9,+2,Victor Oladipo
2023-01-08,30-249,MIA,HOME,BRK,L (-1),0,26:30,2,10,.200,2,7,.286,2,2,1.000,0,2,2,6,3,1,0,5,8,8.3,+8,Victor Oladipo
2023-01-10,30-251,MIA,HOME,OKC,W (+1),0,33:49,7,16,.438,3,8,.375,2,2,1.000,0,4,4,4,2,0,3,2,19,12.8,+2,Victor Oladipo
2023-01-12,30-253,MIA,HOME,MIL,W (+6),0,33:25,5,15,.333,2,7,.286,2,2,1.000,2,6,8,8,1,0,4,0,14,11.3,0,Victor Oladipo
2023-01-14,30-255,MIA,HOME,MIL,W (+16),0,35:48,8,17,.471,2,4,.500,2,2,1.000,0,2,2,5,3,0,4,1,20,14.0,+18,Victor Oladipo
2023-01-16,30-257,MIA,AWAY,ATL,L (-8),0,34:21,3,8,.375,0,4,.000,1,2,.500,1,5,6,10,1,0,0,3,7,11.2,-10,Victor Oladipo
2023-01-18,30-259,MIA,AWAY,NOP,W (+26),0,25:25,3,6,.500,1,2,.500,0,0,,0,5,5,4,0,1,0,3,7,7.8,+13,Victor Oladipo
2023-01-20,30-261,MIA,AWAY,DAL,L (-25),0,28:14,9,12,.750,2,3,.667,0,0,,0,0,0,2,1,0,2,3,20,14.4,-14,Victor Oladipo
2023-01-22,30-263,MIA,HOME,NOP,W (+4),0,33:07,4,9,.444,0,3,.000,3,5,.600,0,3,3,5,3,1,4,2,11,8.8,+10,Victor Oladipo
2023-01-24,30-265,MIA,HOME,BOS,W (+3),0,22:47,5,16,.313,2,8,.250,0,1,.000,2,4,6,1,0,0,1,2,12,3.9,-14,Victor Oladipo
2023-01-27,30-268,MIA,HOME,ORL,W (+5),0,21:42,1,8,.125,0,5,.000,0,0,,0,1,1,2,1,0,2,2,2,-3.3,-5,Victor Oladipo
2023-01-29,30-270,MIA,AWAY,CHO,L (-5),0,32:10,4,12,.333,1,5,.200,0,0,,1,2,3,5,2,0,1,1,9,7.6,-4,Victor Oladipo
2023-01-31,30-272,MIA,AWAY,CLE,W (+3),0,27:24,2,8,.250,1,4,.250,0,0,,0,7,7,6,3,0,3,1,5,6.1,+4,Victor Oladipo
2023-02-02,30-274,MIA,AWAY,NYK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Victor Oladipo
2023-02-04,30-276,MIA,AWAY,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Victor Oladipo
2023-02-24,30-296,MIA,AWAY,MIL,L (-29),0,19:49,1,7,.143,0,3,.000,0,0,,0,4,4,3,0,0,2,2,2,-2.0,-16,Victor Oladipo
