DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-02-10,27-278,NOK,HOME,NYK,W (+11),1,41:26,.549,.417,0.0,8.3,4.2,39.6,0.0,2.0,10.9,22.4,125,122,16.1,-1.6,Speedy Claxton
2006-02-11,27-279,NOK,AWAY,MIN,W (+6),1,41:38,.579,.523,0.0,7.4,3.9,34.6,2.5,0.0,7.6,30.1,118,105,22.4,7.6,Speedy Claxton
2006-02-13,27-281,NOK,HOME,WAS,W (+1),1,37:22,.615,.615,2.9,7.1,4.8,40.5,3.0,0.0,23.5,20.7,113,111,15.6,4.7,Speedy Claxton
2006-02-15,27-283,NOK,HOME,POR,W (+16),0,24:48,.427,.417,13.5,8.4,10.9,13.2,0.0,0.0,13.4,27.2,94,103,5.5,-7.5,Speedy Claxton
2006-02-21,27-289,NOK,AWAY,IND,L (-22),0,24:56,.307,.125,4.4,8.8,6.6,25.0,6.7,0.0,29.1,26.4,58,105,2.4,-8.5,Speedy Claxton
2006-03-06,27-302,NOK,HOME,PHO,L (-13),0,28:33,.294,.286,11.0,0.0,5.5,23.8,3.9,0.0,0.0,26.4,85,119,5.3,-3.2,Speedy Claxton
2006-03-08,27-304,NOK,HOME,LAL,L (-6),0,27:41,.652,.625,4.3,5.0,4.6,32.8,3.9,0.0,15.1,31.7,124,126,16.7,9.6,Speedy Claxton
2006-03-10,27-306,NOK,HOME,IND,L (-2),0,26:46,.379,.182,0.0,19.5,10.7,28.2,4.3,0.0,12.1,31.0,86,102,7.6,-1.8,Speedy Claxton
2006-03-12,27-308,NOK,HOME,NJN,L (-11),0,29:19,.440,.364,0.0,17.5,6.7,12.4,9.3,0.0,6.8,24.9,90,95,10.2,4.4,Speedy Claxton
2006-03-14,27-310,NOK,AWAY,SAS,L (-15),0,18:40,.625,.500,8.0,13.5,11.0,11.3,0.0,0.0,0.0,30.1,136,117,9.7,8.2,Speedy Claxton
2006-03-18,27-314,NOK,HOME,DEN,L (-15),0,29:36,.361,.286,0.0,8.3,4.0,31.6,0.0,0.0,19.4,15.3,86,125,2.7,-11.3,Speedy Claxton
2006-03-21,27-317,NOK,HOME,LAC,W (+12),0,28:06,.415,.357,0.0,6.1,2.4,21.0,1.8,0.0,17.2,18.3,93,116,4.7,-7.5,Speedy Claxton
2006-03-23,27-319,NOK,HOME,HOU,L (-1),0,23:31,.413,.333,0.0,0.0,0.0,76.1,4.5,0.0,13.1,27.1,103,101,10.0,5.6,Speedy Claxton
2006-03-24,27-320,NOK,AWAY,CHI,L (-14),0,29:28,.465,.333,0.0,4.0,1.8,46.3,9.0,0.0,0.0,16.9,116,96,13.6,11.8,Speedy Claxton
2006-03-26,27-322,NOK,AWAY,LAL,L (-11),0,30:57,.450,.450,0.0,8.2,3.7,29.3,0.0,0.0,16.7,17.6,93,119,4.0,-6.4,Speedy Claxton
2006-03-27,27-323,NOK,AWAY,UTA,L (-24),0,25:12,.543,.438,0.0,6.3,2.8,39.2,0.0,0.0,7.7,25.9,115,126,9.0,1.6,Speedy Claxton
2006-03-29,27-325,NOK,AWAY,GSW,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Speedy Claxton
2006-03-31,27-327,NOK,HOME,MEM,W (+5),0,36:45,.429,.375,0.0,0.0,0.0,30.7,0.0,0.0,17.7,16.1,110,131,6.0,-5.9,Speedy Claxton
2006-04-02,27-329,NOK,AWAY,TOR,W (+7),0,40:03,.396,.200,0.0,7.0,3.8,41.3,3.9,0.0,24.0,18.7,91,101,10.5,-2.6,Speedy Claxton
2006-04-04,27-331,NOK,AWAY,DET,L (-8),0,27:54,.414,.400,0.0,17.2,7.3,32.1,0.0,0.0,15.5,22.5,90,126,5.1,-9.4,Speedy Claxton
2006-04-05,27-332,NOK,HOME,GSW,W (+5),0,35:47,.550,.500,3.1,0.0,1.6,32.2,0.0,0.0,5.0,26.0,122,121,16.4,1.0,Speedy Claxton
2006-04-07,27-334,NOK,HOME,TOR,W (+6),0,27:09,.396,.385,0.0,14.7,8.5,23.4,2.0,0.0,6.7,26.3,89,101,7.1,-4.6,Speedy Claxton
2006-04-08,27-335,NOK,AWAY,DAL,L (-24),0,19:28,.750,.750,0.0,0.0,0.0,10.0,0.0,0.0,50.0,20.3,71,125,-0.5,-14.8,Speedy Claxton
2006-04-10,27-337,NOK,HOME,CLE,L (-2),0,27:11,.554,.500,0.0,20.2,8.4,29.2,6.4,0.0,13.7,25.1,112,113,12.4,6.5,Speedy Claxton
2006-04-12,27-339,NOK,HOME,SEA,W (+5),0,26:22,.571,.571,0.0,0.0,0.0,23.7,0.0,0.0,25.5,19.0,101,119,4.9,-6.5,Speedy Claxton
2006-04-14,27-341,NOK,HOME,UTA,L (-1),0,27:36,.508,.462,0.0,9.2,4.6,18.3,2.0,0.0,21.3,32.2,91,123,7.2,-5.6,Speedy Claxton
2009-04-14,30-341,ATL,HOME,MIA,W (+2),0,7:08,.174,.000,0.0,0.0,0.0,22.4,0.0,0.0,0.0,20.5,55,106,-0.5,-17.7,Speedy Claxton
2009-04-15,30-342,ATL,AWAY,MEM,L (-8),0,7:57,.400,.400,0.0,0.0,0.0,57.7,0.0,0.0,0.0,30.3,99,115,2.7,-1.3,Speedy Claxton
2006-11-01,28-177,ATL,AWAY,PHI,L (-13),1,27:50,.222,.000,0.0,4.3,1.9,0.0,4.1,0.0,30.7,15.9,36,105,-2.8,-13.2,Speedy Claxton
2006-11-03,28-179,ATL,HOME,NYK,W (+10),1,24:40,.400,.429,0.0,11.4,5.0,23.5,2.2,0.0,36.3,24.6,63,103,-0.5,-14.3,Speedy Claxton
2006-11-05,28-181,ATL,HOME,ORL,W (+13),1,28:41,.255,.100,4.4,11.7,8.3,28.5,10.9,0.0,25.4,25.0,60,74,4.9,-0.4,Speedy Claxton
2006-11-07,28-183,ATL,AWAY,CLE,W (+9),1,14:45,.000,.000,0.0,6.7,4.2,18.0,0.0,0.0,33.3,20.1,22,107,-3.1,-19.9,Speedy Claxton
2006-11-18,28-194,ATL,HOME,MIA,L (-5),1,20:25,.143,.143,0.0,5.2,2.5,8.5,2.7,0.0,12.5,18.5,33,99,-1.9,-13.2,Speedy Claxton
2006-11-22,28-198,ATL,AWAY,DET,L (-5),1,18:45,.255,.200,0.0,10.4,5.6,36.0,2.9,0.0,25.4,19.1,65,114,1.1,-8.3,Speedy Claxton
2006-11-24,28-200,ATL,HOME,TOR,W (+4),1,21:02,.477,.500,0.0,5.2,2.7,7.6,0.0,0.0,0.0,20.7,101,107,4.1,-4.5,Speedy Claxton
2006-11-25,28-201,ATL,AWAY,ORL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Speedy Claxton
2006-11-28,28-204,ATL,AWAY,WAS,L (-1),1,17:12,.250,.250,0.0,8.0,3.4,16.8,6.0,0.0,0.0,10.0,82,95,2.1,-2.3,Speedy Claxton
2006-11-29,28-205,ATL,HOME,CHA,W (+9),1,23:09,.333,.333,0.0,8.5,5.1,31.6,0.0,3.2,25.0,16.2,83,109,2.6,-6.8,Speedy Claxton
2006-12-01,28-207,ATL,HOME,CLE,L (-11),1,22:50,.425,.400,0.0,11.1,5.7,30.3,7.1,3.4,40.5,21.4,65,106,3.8,-1.6,Speedy Claxton
2006-12-03,28-209,ATL,AWAY,POR,W (+11),1,28:09,.363,.286,0.0,10.0,5.1,14.0,3.7,0.0,23.7,21.2,70,103,2.2,-11.2,Speedy Claxton
2006-12-05,28-211,ATL,AWAY,SEA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Speedy Claxton
2006-12-08,28-214,ATL,AWAY,LAL,L (-11),1,28:35,.333,.333,3.6,5.6,4.4,25.7,5.6,0.0,33.3,14.0,72,113,4.3,-4.5,Speedy Claxton
2006-12-10,28-216,ATL,AWAY,SAC,L (-25),1,19:06,.333,.333,0.0,0.0,0.0,25.6,0.0,0.0,25.0,8.7,85,124,-0.2,-10.2,Speedy Claxton
2006-12-12,28-218,ATL,HOME,DEN,L (-13),1,34:20,.394,.375,9.1,7.8,8.5,22.7,5.7,0.0,18.4,13.6,90,100,8.8,0.2,Speedy Claxton
2006-12-13,28-219,ATL,AWAY,NYK,L (-12),1,28:55,.000,.000,0.0,0.0,0.0,31.9,2.0,0.0,30.0,17.0,25,117,-5.0,-18.5,Speedy Claxton
2006-12-15,28-221,ATL,AWAY,MEM,W (+9),1,39:02,.598,.600,0.0,6.6,3.7,50.2,4.1,0.0,23.9,25.7,109,99,16.0,2.5,Speedy Claxton
2006-12-16,28-222,ATL,HOME,CHI,L (-2),1,40:25,.349,.308,0.0,6.6,3.0,40.3,5.3,0.0,21.8,20.7,83,105,8.0,-3.0,Speedy Claxton
2006-12-20,28-226,ATL,HOME,UTA,L (-6),1,42:47,.558,.556,9.1,3.2,6.2,30.5,4.6,0.0,15.7,12.6,121,114,14.5,2.2,Speedy Claxton
2006-12-22,28-228,ATL,HOME,IND,L (-10),1,18:14,.200,.200,0.0,5.9,3.2,75.5,2.9,0.0,28.6,17.9,82,108,2.9,-5.8,Speedy Claxton
2006-12-27,28-233,ATL,HOME,CLE,L (-13),1,38:37,.396,.385,0.0,3.2,1.5,33.4,10.7,0.0,12.6,18.3,89,85,12.3,8.9,Speedy Claxton
2006-12-29,28-235,ATL,AWAY,HOU,L (-26),1,23:58,.322,.333,0.0,16.7,7.2,47.7,0.0,0.0,20.5,19.7,66,114,2.0,-6.3,Speedy Claxton
2006-12-31,28-237,ATL,AWAY,SAS,L (-14),1,30:05,.615,.500,0.0,11.7,5.9,49.5,3.5,0.0,17.0,9.2,134,101,9.1,3.9,Speedy Claxton
2007-01-05,28-242,ATL,AWAY,TOR,L (-13),1,32:22,.654,.583,4.9,4.4,4.6,33.5,3.6,0.0,12.7,26.1,130,126,14.9,5.8,Speedy Claxton
2007-01-06,28-243,ATL,HOME,LAC,W (+12),1,38:19,.353,.364,0.0,11.4,6.0,28.9,7.6,0.0,7.3,18.0,88,80,9.9,4.1,Speedy Claxton
2007-01-09,28-246,ATL,AWAY,IND,L (-19),1,31:29,.558,.444,0.0,19.9,9.4,24.2,1.8,0.0,0.0,15.8,133,103,11.0,2.2,Speedy Claxton
2007-01-10,28-247,ATL,HOME,NOK,L (-19),1,18:22,.333,.333,5.1,7.9,6.2,31.6,5.7,0.0,0.0,14.6,92,98,4.9,0.7,Speedy Claxton
2007-02-02,28-270,ATL,HOME,TOR,L (-12),0,15:09,.125,.125,0.0,17.1,8.9,19.3,0.0,0.0,11.1,29.1,38,126,-3.0,-25.0,Speedy Claxton
2007-02-04,28-272,ATL,AWAY,NJN,W (+2),0,27:49,.167,.167,0.0,4.8,2.5,37.0,4.3,3.1,33.3,16.2,64,108,1.9,-6.0,Speedy Claxton
2007-02-05,28-273,ATL,HOME,LAL,L (-7),0,19:49,.000,.000,0.0,11.3,5.5,34.6,2.8,0.0,60.0,12.0,34,102,-0.8,-11.6,Speedy Claxton
2007-02-07,28-275,ATL,HOME,NJN,L (-2),0,26:21,.500,.500,0.0,4.6,2.1,40.4,4.3,0.0,0.0,10.6,131,101,7.6,4.1,Speedy Claxton
2007-02-09,28-277,ATL,AWAY,PHO,W (+9),0,21:03,.500,.500,0.0,0.0,0.0,13.0,0.0,0.0,25.0,16.6,87,123,0.8,-11.3,Speedy Claxton
2007-02-11,28-279,ATL,AWAY,GSW,W (+1),0,27:54,.455,.545,0.0,0.0,0.0,52.6,1.7,0.0,7.0,21.3,109,112,10.1,0.0,Speedy Claxton
2007-02-12,28-280,ATL,AWAY,UTA,L (-26),0,20:57,.250,.250,4.9,6.2,5.5,0.0,0.0,0.0,20.0,11.8,52,126,-0.8,-13.2,Speedy Claxton
2007-02-14,28-282,ATL,AWAY,LAC,W (+3),0,26:04,.306,.273,4.1,14.5,8.9,40.2,4.1,3.3,8.0,21.2,84,98,6.8,-0.4,Speedy Claxton
2007-02-20,28-288,ATL,AWAY,CHI,L (-25),0,22:06,.000,.000,0.0,15.9,7.2,16.7,0.0,0.0,50.0,4.2,34,119,-1.0,-13.8,Speedy Claxton
2007-02-21,28-289,ATL,HOME,SAS,L (-7),0,21:10,.000,.000,0.0,5.3,2.5,12.3,2.4,0.0,0.0,4.1,50,112,0.5,-7.2,Speedy Claxton
2007-02-23,28-291,ATL,HOME,HOU,W (+6),0,21:51,.500,.500,0.0,21.4,10.8,20.2,2.5,0.0,0.0,10.7,126,110,5.8,0.3,Speedy Claxton
2007-02-25,28-293,ATL,HOME,PHO,L (-9),1,18:48,.333,.333,0.0,19.6,9.8,26.6,0.0,0.0,40.0,12.0,74,128,0.4,-12.3,Speedy Claxton
2007-02-26,28-294,ATL,AWAY,DAL,L (-23),1,16:03,.000,.000,0.0,0.0,0.0,26.4,3.5,0.0,50.0,12.7,37,128,-1.1,-11.0,Speedy Claxton
2007-02-28,28-296,ATL,AWAY,NOK,L (-7),1,22:18,.429,.429,0.0,5.0,2.8,24.9,2.4,0.0,0.0,15.8,103,120,5.6,-4.3,Speedy Claxton
2007-03-02,28-298,ATL,AWAY,WAS,L (-1),1,19:07,.200,.200,0.0,0.0,0.0,44.1,5.7,0.0,28.6,17.0,62,105,1.6,-5.5,Speedy Claxton
2007-03-03,28-299,ATL,HOME,NYK,L (-4),1,15:24,.000,.000,0.0,7.2,3.9,10.8,0.0,0.0,0.0,9.6,22,115,-2.3,-17.3,Speedy Claxton
2001-10-30,23-175,PHI,AWAY,MIN,L (-9),1,40:12,.581,.500,3.1,0.0,1.5,25.8,1.5,0.0,10.4,23.0,124,110,13.6,5.7,Speedy Claxton
2001-11-01,23-177,PHI,HOME,DAL,L (-7),1,42:59,.398,.400,2.7,0.0,1.4,30.2,1.2,0.0,20.9,15.4,88,115,5.9,-4.7,Speedy Claxton
2001-11-03,23-179,PHI,AWAY,WAS,L (-14),1,40:17,.573,.529,2.9,10.9,7.1,12.5,0.0,0.0,9.4,25.6,115,110,13.0,1.9,Speedy Claxton
2001-11-06,23-182,PHI,HOME,IND,L (-10),1,37:39,.767,.767,3.3,7.2,5.2,23.5,1.6,0.0,21.1,24.7,116,110,15.3,5.1,Speedy Claxton
2001-11-08,23-184,PHI,AWAY,HOU,L (-5),1,42:30,.505,.455,0.0,0.0,0.0,27.4,2.8,0.0,25.2,19.1,88,97,7.3,-0.9,Speedy Claxton
2001-11-10,23-186,PHI,AWAY,DAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Speedy Claxton
2001-11-13,23-189,PHI,AWAY,MIA,W (+6),0,20:55,.410,.250,4.8,5.9,5.3,24.7,5.3,0.0,29.1,14.7,83,86,3.1,-1.6,Speedy Claxton
2001-11-14,23-190,PHI,HOME,CHH,W (+14),1,38:09,.519,.286,3.0,13.0,7.8,12.4,4.2,0.0,17.2,14.0,106,95,8.9,-0.9,Speedy Claxton
2001-11-16,23-192,PHI,HOME,ATL,W (+20),0,18:46,.368,.400,6.2,18.5,12.3,30.7,0.0,4.3,0.0,13.5,108,93,5.6,2.9,Speedy Claxton
2001-11-17,23-193,PHI,AWAY,NJN,W (+12),0,16:50,.327,.200,6.3,10.9,8.7,16.1,6.1,0.0,0.0,19.5,92,83,4.2,1.5,Speedy Claxton
2001-11-21,23-197,PHI,HOME,DET,W (+5),0,16:06,.667,.667,0.0,0.0,0.0,25.0,3.3,5.4,40.0,14.2,85,94,3.8,4.1,Speedy Claxton
2001-11-23,23-199,PHI,HOME,CLE,W (+11),0,32:09,.773,.667,0.0,6.0,3.0,25.0,3.2,0.0,34.0,8.4,113,77,6.5,-0.8,Speedy Claxton
2001-11-25,23-201,PHI,AWAY,TOR,L (-19),0,27:31,.515,.333,0.0,8.8,4.1,5.7,0.0,0.0,20.5,7.8,99,126,1.8,-8.7,Speedy Claxton
2001-11-28,23-204,PHI,HOME,WAS,L (-7),0,16:07,.222,.222,0.0,15.0,7.4,23.1,3.4,0.0,0.0,25.6,68,103,-0.1,-11.3,Speedy Claxton
2001-12-01,23-207,PHI,AWAY,CHI,W (+17),0,31:45,.000,.000,0.0,18.0,10.0,27.6,1.6,0.0,14.3,9.4,55,86,0.9,-8.9,Speedy Claxton
2001-12-02,23-208,PHI,HOME,MEM,L (-6),1,42:47,.680,.600,4.2,11.2,7.2,28.2,5.1,0.0,33.8,8.9,112,104,14.1,1.9,Speedy Claxton
2001-12-04,23-210,PHI,AWAY,SAC,L (-10),1,10:23,.532,.000,9.8,0.0,4.8,0.0,5.5,0.0,34.7,13.0,88,106,1.6,-4.4,Speedy Claxton
2001-12-05,23-211,PHI,AWAY,GSW,L (-6),0,17:14,.500,.500,0.0,0.0,0.0,9.3,0.0,0.0,33.3,16.7,68,119,-0.5,-14.1,Speedy Claxton
2001-12-07,23-213,PHI,AWAY,SAS,L (-10),1,37:35,.567,.533,0.0,3.4,1.4,18.9,3.1,0.0,19.3,27.2,97,103,10.9,2.0,Speedy Claxton
2001-12-08,23-214,PHI,AWAY,MEM,L (-9),1,11:20,.429,.429,0.0,34.4,16.4,43.8,0.0,0.0,12.5,34.3,91,106,3.6,-2.4,Speedy Claxton
2001-12-28,23-234,PHI,AWAY,DEN,L (-3),0,9:25,1.000,1.000,0.0,0.0,0.0,46.2,0.0,0.0,66.7,13.9,83,117,1.8,-2.7,Speedy Claxton
2001-12-29,23-235,PHI,AWAY,UTA,L (-8),0,17:18,.105,.000,0.0,11.1,5.9,19.5,3.1,0.0,17.4,15.0,35,97,-1.5,-10.7,Speedy Claxton
2002-01-02,23-239,PHI,AWAY,PHO,W (+21),0,18:08,.518,.400,6.8,15.4,11.7,18.6,8.5,0.0,22.8,21.5,97,72,6.7,6.0,Speedy Claxton
2002-01-04,23-241,PHI,AWAY,SEA,W (+10),0,21:23,.773,.667,5.6,9.7,7.8,40.2,7.7,0.0,34.0,13.2,123,80,9.7,10.7,Speedy Claxton
2002-01-05,23-242,PHI,AWAY,POR,L (-8),0,20:12,.200,.200,0.0,13.0,6.3,8.2,5.4,0.0,16.7,28.3,39,102,-1.7,-14.3,Speedy Claxton
2002-01-07,23-244,PHI,HOME,LAC,W (+24),0,25:41,.333,.333,12.0,3.2,7.2,17.4,0.0,0.0,10.0,16.2,102,110,4.3,-5.9,Speedy Claxton
2002-01-09,23-246,PHI,HOME,ORL,L (-11),0,10:56,.725,.000,0.0,0.0,0.0,13.2,0.0,0.0,26.6,16.6,121,120,2.6,-5.3,Speedy Claxton
2002-01-11,23-248,PHI,HOME,SAS,W (+17),0,22:15,.590,.500,5.9,4.8,5.3,7.7,4.9,3.7,9.7,22.7,116,94,10.0,7.7,Speedy Claxton
2002-01-15,23-252,PHI,HOME,HOU,W (+6),0,29:22,.810,.778,8.1,16.6,12.3,0.0,1.9,0.0,0.0,16.3,170,112,15.7,8.9,Speedy Claxton
2002-01-17,23-254,PHI,AWAY,CHH,W (+5),0,19:08,.381,.286,0.0,19.4,9.5,40.8,5.7,0.0,11.3,21.0,99,90,6.9,6.1,Speedy Claxton
2002-01-19,23-256,PHI,HOME,NYK,W (+8),0,14:02,.143,.143,0.0,16.7,7.2,21.1,0.0,0.0,0.0,20.7,58,105,-0.9,-14.1,Speedy Claxton
2002-01-21,23-258,PHI,HOME,SEA,L (-11),0,23:36,.512,.500,4.4,8.7,5.9,32.3,4.4,0.0,29.1,12.7,99,118,6.7,1.6,Speedy Claxton
2002-01-22,23-259,PHI,AWAY,WAS,W (+7),0,20:03,.333,.333,6.3,5.7,6.0,14.9,2.8,0.0,25.0,18.5,72,104,2.0,-7.9,Speedy Claxton
2002-01-25,23-262,PHI,AWAY,BOS,W (+16),0,20:16,.601,.500,0.0,10.7,5.5,27.9,0.0,0.0,0.0,19.0,146,106,7.4,0.9,Speedy Claxton
2002-01-27,23-264,PHI,HOME,LAL,W (+6),0,23:10,.333,.333,4.5,12.5,8.7,14.0,0.0,0.0,14.3,14.1,77,101,2.2,-5.5,Speedy Claxton
2002-01-29,23-266,PHI,AWAY,NYK,L (-7),0,17:23,.400,.400,0.0,11.8,6.0,0.0,3.2,0.0,16.7,32.1,68,88,1.4,-5.2,Speedy Claxton
2002-01-30,23-267,PHI,HOME,MIN,W (+5),0,11:26,1.000,1.000,8.7,15.7,12.4,25.0,4.5,0.0,66.7,10.8,79,95,3.0,2.1,Speedy Claxton
2002-02-02,23-270,PHI,AWAY,MIL,W (+5),0,12:45,.170,.000,7.7,0.0,3.9,24.6,0.0,0.0,14.5,24.6,56,106,-1.6,-17.8,Speedy Claxton
2002-02-04,23-272,PHI,HOME,TOR,L (-7),0,25:37,.354,.333,0.0,12.7,5.6,6.5,2.1,0.0,16.8,21.3,67,116,1.4,-10.3,Speedy Claxton
2002-02-05,23-273,PHI,AWAY,DET,L (-4),0,17:26,.200,.200,12.0,6.0,9.0,11.7,3.0,0.0,28.6,18.0,48,97,-0.1,-8.8,Speedy Claxton
2002-02-07,23-275,PHI,AWAY,CHH,W (+7),0,15:22,.342,.143,0.0,14.9,7.4,9.5,3.4,0.0,18.6,31.7,69,97,-0.2,-16.7,Speedy Claxton
2002-02-14,23-282,PHI,HOME,UTA,L (-7),0,18:34,.387,.167,6.7,6.8,6.8,42.1,6.4,0.0,27.9,29.3,78,112,3.4,-5.5,Speedy Claxton
2002-02-17,23-285,PHI,AWAY,IND,L (-10),0,31:16,.280,.176,3.0,3.9,3.4,19.1,8.8,0.0,0.0,28.9,73,90,8.0,3.1,Speedy Claxton
2002-02-18,23-286,PHI,HOME,DEN,W (+27),0,24:22,.709,.667,9.8,19.2,15.1,28.6,6.3,0.0,20.5,17.3,131,78,15.4,14.1,Speedy Claxton
2002-02-20,23-288,PHI,HOME,GSW,W (+7),0,22:00,.286,.286,4.7,0.0,2.2,0.0,6.5,0.0,12.5,14.7,63,104,0.2,-11.7,Speedy Claxton
2002-02-23,23-291,PHI,AWAY,ORL,L (-18),0,17:35,.400,.400,0.0,6.5,3.0,9.3,2.7,0.0,37.5,18.4,53,110,-0.9,-14.0,Speedy Claxton
2002-02-27,23-295,PHI,HOME,MIA,W (+10),0,8:52,.102,.000,11.6,0.0,5.4,19.8,6.7,0.0,0.0,26.5,49,89,-0.6,-8.7,Speedy Claxton
2002-03-01,23-297,PHI,HOME,NJN,W (+8),0,16:00,.868,1.000,0.0,13.3,8.3,35.3,0.0,0.0,41.0,15.3,120,115,4.6,-1.9,Speedy Claxton
2002-03-03,23-299,PHI,AWAY,TOR,W (+12),0,17:16,.633,.600,8.6,0.0,4.1,20.5,6.6,0.0,24.0,24.4,107,96,6.6,5.0,Speedy Claxton
2002-03-04,23-300,PHI,HOME,BOS,L (-6),0,13:47,.667,.667,8.8,8.0,8.4,13.6,0.0,0.0,25.0,12.5,109,118,2.6,-3.0,Speedy Claxton
2002-03-06,23-302,PHI,HOME,CLE,W (+9),0,20:01,.521,.500,0.0,14.7,8.6,24.3,8.5,0.0,25.8,9.7,99,76,5.8,8.0,Speedy Claxton
2002-03-08,23-304,PHI,HOME,IND,W (+9),0,17:03,.333,.333,0.0,0.0,0.0,22.8,0.0,0.0,25.0,10.1,82,116,0.2,-10.4,Speedy Claxton
2002-03-09,23-305,PHI,AWAY,ATL,W (+21),0,20:55,.795,.750,0.0,16.3,9.7,8.8,8.0,3.5,15.0,30.4,141,93,16.7,17.4,Speedy Claxton
2002-03-12,23-308,PHI,AWAY,NYK,W (+8),0,12:12,.667,.667,0.0,0.0,0.0,12.9,4.2,0.0,0.0,11.4,144,102,4.4,5.1,Speedy Claxton
2002-03-13,23-309,PHI,HOME,SAC,L (-4),0,13:55,.000,.000,0.0,14.0,7.3,39.2,3.8,0.0,0.0,10.0,58,100,1.1,-4.5,Speedy Claxton
2002-03-17,23-313,PHI,HOME,ORL,L (-2),0,12:17,.258,.000,9.3,12.5,10.7,29.3,0.0,0.0,0.0,14.5,115,122,2.6,-5.4,Speedy Claxton
2002-03-19,23-315,PHI,AWAY,MIA,W (+12),0,5:29,,,0.0,0.0,0.0,25.0,0.0,0.0,100.0,8.3,40,105,-0.7,-13.4,Speedy Claxton
2002-03-20,23-316,PHI,HOME,MIA,L (-5),0,19:02,.615,.500,5.6,6.0,5.8,34.5,3.1,0.0,0.0,12.8,149,102,8.1,10.6,Speedy Claxton
2002-03-22,23-318,PHI,AWAY,BOS,W (+5),0,27:14,.739,.714,8.9,12.1,10.6,34.0,4.0,0.0,21.2,16.1,133,100,12.7,9.5,Speedy Claxton
2002-03-24,23-320,PHI,HOME,NYK,W (+8),1,38:06,.690,.636,3.2,11.0,7.4,23.9,1.6,2.0,14.0,18.9,127,104,14.9,4.3,Speedy Claxton
2002-03-27,23-323,PHI,HOME,NJN,L (-8),1,31:13,.184,.100,0.0,3.4,1.7,10.5,3.4,0.0,15.5,19.0,41,98,-2.5,-11.5,Speedy Claxton
2002-03-28,23-324,PHI,AWAY,CHI,W (+20),1,28:14,.494,.400,4.4,10.9,8.0,18.6,1.9,2.7,5.5,29.6,110,89,12.1,2.1,Speedy Claxton
2002-03-30,23-326,PHI,AWAY,NJN,L (-10),1,24:11,.190,.143,4.3,0.0,2.6,35.3,9.5,0.0,0.0,14.9,91,107,6.2,3.8,Speedy Claxton
2002-03-31,23-327,PHI,HOME,TOR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Speedy Claxton
2002-04-03,23-330,PHI,HOME,PHO,W (+6),1,9:46,.500,.500,0.0,0.0,0.0,21.5,5.7,0.0,0.0,10.1,114,88,2.3,2.6,Speedy Claxton
2002-04-05,23-332,PHI,HOME,DET,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Speedy Claxton
2002-04-07,23-334,PHI,HOME,MIL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Speedy Claxton
2002-04-09,23-336,PHI,AWAY,MIL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Speedy Claxton
