DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-01-05,27-300,TOR,HOME,ATL,W (+13),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Fred Jones
2007-01-09,27-304,TOR,AWAY,NJN,L (-15),0,6:56,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+1,Fred Jones
2007-01-10,27-305,TOR,AWAY,MIL,W (+13),0,3:38,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,2,2,-1.2,-5,Fred Jones
2007-01-15,27-310,TOR,AWAY,PHI,W (+18),0,7:13,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-10,Fred Jones
2007-01-22,27-317,TOR,HOME,CHA,W (+21),0,6:58,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,+1,Fred Jones
2007-01-24,27-319,TOR,HOME,NOK,W (+2),0,4:22,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2.0,-2,Fred Jones
2007-01-27,27-322,TOR,AWAY,IND,L (-18),0,12:00,1,3,.333,0,1,.000,5,5,1.000,0,1,1,0,0,0,1,1,7,4.2,-10,Fred Jones
2007-02-21,27-347,TOR,HOME,CLE,L (-1),0,5:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Fred Jones
2007-02-26,27-352,POR,AWAY,SEA,L (-24),0,16:25,2,3,.667,0,0,,0,0,,1,2,3,4,2,0,2,1,4,6.4,-5,Fred Jones
2007-03-01,27-355,POR,HOME,CHA,W (+37),0,22:45,2,6,.333,0,0,,0,0,,0,0,0,4,1,0,0,3,4,3.2,+21,Fred Jones
2007-03-03,27-357,POR,HOME,SAC,L (-8),0,11:09,0,2,.000,0,2,.000,2,2,1.000,1,1,2,0,1,0,1,0,2,1.6,-8,Fred Jones
2007-03-06,27-360,POR,HOME,SAS,L (-5),0,14:20,1,2,.500,0,0,,0,0,,1,2,3,1,2,1,1,1,2,4.3,-2,Fred Jones
2007-03-11,28-000,POR,HOME,GSW,W (+19),0,18:32,3,6,.500,0,1,.000,0,0,,0,3,3,3,1,0,1,3,6,4.8,+9,Fred Jones
2007-03-14,28-003,POR,HOME,DET,L (-12),0,13:16,2,3,.667,0,1,.000,0,0,,0,2,2,5,1,0,1,2,4,6.0,-10,Fred Jones
2007-03-16,28-005,POR,AWAY,LAL,L (-5),0,6:07,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-4,Fred Jones
2007-03-18,28-007,POR,HOME,SEA,L (-18),0,6:12,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,-2,Fred Jones
2007-03-20,28-009,POR,HOME,WAS,W (+2),0,11:38,3,4,.750,0,1,.000,0,0,,0,0,0,1,0,0,0,4,6,3.5,+5,Fred Jones
2007-03-22,28-011,POR,AWAY,NYK,W (+6),0,15:44,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,4,2.2,-9,Fred Jones
2007-03-23,28-012,POR,AWAY,ATL,W (+2),0,14:05,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-8,Fred Jones
2007-03-25,28-014,POR,AWAY,MIN,L (-1),0,10:16,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,-4,Fred Jones
2007-03-26,28-015,POR,AWAY,CHI,L (-11),0,19:47,1,2,.500,0,1,.000,2,2,1.000,1,2,3,1,1,1,0,1,4,6.3,-5,Fred Jones
2007-03-29,28-018,POR,HOME,MEM,L (-4),0,14:06,1,4,.250,0,1,.000,1,1,1.000,1,1,2,3,1,0,0,1,3,4.3,+4,Fred Jones
2007-03-31,28-020,POR,HOME,LAC,L (-13),0,25:47,0,3,.000,0,0,,0,0,,0,0,0,1,3,0,0,1,0,1.2,-9,Fred Jones
2007-04-04,28-024,POR,HOME,UTA,W (+5),0,23:26,3,6,.500,1,2,.500,4,4,1.000,0,2,2,2,0,0,1,0,11,9.0,-9,Fred Jones
2007-04-06,28-026,POR,AWAY,HOU,W (+7),0,17:26,1,5,.200,0,2,.000,1,2,.500,0,2,2,1,1,0,0,1,3,1.4,-1,Fred Jones
2007-04-07,28-027,POR,AWAY,DAL,L (-12),0,21:36,1,4,.250,0,1,.000,5,5,1.000,0,0,0,1,0,1,2,1,7,3.6,-4,Fred Jones
2007-04-09,28-029,POR,AWAY,SAS,L (-16),0,10:34,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,+2,Fred Jones
2007-04-11,28-031,POR,HOME,HOU,L (-4),0,28:17,8,13,.615,2,3,.667,0,1,.000,1,1,2,4,0,1,0,1,18,15.8,+11,Fred Jones
2007-04-13,28-033,POR,AWAY,LAC,L (-18),0,29:09,3,6,.500,0,2,.000,1,1,1.000,0,1,1,7,1,0,2,6,7,5.8,-14,Fred Jones
2007-04-14,28-034,POR,HOME,SEA,W (+6),1,44:40,3,12,.250,1,4,.250,2,4,.500,0,1,1,4,0,0,2,5,9,0.1,+4,Fred Jones
2007-04-16,28-036,POR,AWAY,UTA,L (-37),1,24:43,3,7,.429,1,1,1.000,0,0,,0,1,1,3,1,0,2,5,7,2.7,-9,Fred Jones
2007-04-18,28-038,POR,HOME,GSW,L (-22),1,29:22,3,10,.300,2,3,.667,2,2,1.000,0,2,2,2,2,0,1,4,10,5.6,-19,Fred Jones
2007-11-02,28-236,NYK,AWAY,CLE,L (-4),0,9:41,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,-1.4,-6,Fred Jones
2007-11-11,28-245,NYK,HOME,MIA,L (-3),0,2:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Fred Jones
2007-11-13,28-247,NYK,AWAY,PHO,L (-11),1,45:37,7,13,.538,2,5,.400,3,4,.750,3,6,9,3,3,0,7,2,19,13.5,-7,Fred Jones
2007-11-14,28-248,NYK,AWAY,LAC,L (-3),1,19:38,1,2,.500,0,1,.000,4,7,.571,0,2,2,1,0,0,2,1,6,2.7,+11,Fred Jones
2007-11-16,28-250,NYK,AWAY,SAC,L (-5),0,14:19,0,3,.000,0,1,.000,0,0,,2,1,3,1,2,0,0,1,0,1.9,-11,Fred Jones
2007-11-17,28-251,NYK,AWAY,DEN,L (-32),0,21:28,2,5,.400,2,3,.667,0,0,,0,0,0,1,3,1,0,1,6,7.3,-17,Fred Jones
2007-11-20,28-254,NYK,HOME,GSW,L (-26),0,16:01,2,4,.500,0,2,.000,2,2,1.000,1,2,3,1,0,0,2,2,6,3.2,-6,Fred Jones
2007-11-21,28-255,NYK,AWAY,DET,L (-12),0,16:39,0,2,.000,0,1,.000,0,2,.000,1,1,2,3,1,1,1,1,0,1.2,-2,Fred Jones
2007-11-24,28-258,NYK,HOME,CHI,W (+7),0,8:10,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+5,Fred Jones
2007-11-29,28-263,NYK,AWAY,BOS,L (-45),0,22:46,1,4,.250,0,1,.000,0,0,,0,1,1,4,0,2,0,0,2,4.1,-16,Fred Jones
2007-11-30,28-264,NYK,HOME,MIL,W (+3),0,17:45,4,4,1.000,1,1,1.000,1,2,.500,0,0,0,2,0,0,0,2,10,9.0,+18,Fred Jones
2007-12-02,28-266,NYK,HOME,PHO,L (-11),0,15:08,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,1,0,0,1,1,4,2.9,-6,Fred Jones
2007-12-05,28-269,NYK,AWAY,NJN,W (+7),1,41:03,4,11,.364,1,6,.167,6,9,.667,0,3,3,3,2,0,0,3,15,11.5,+1,Fred Jones
2007-12-07,28-271,NYK,AWAY,PHI,L (-11),0,33:13,4,10,.400,2,4,.500,1,2,.500,0,2,2,3,0,0,2,1,11,5.5,-19,Fred Jones
2007-12-08,28-272,NYK,HOME,PHI,L (-28),0,33:26,4,8,.500,1,3,.333,2,2,1.000,0,3,3,1,2,1,1,1,11,9.9,-6,Fred Jones
2007-12-10,28-274,NYK,HOME,DAL,L (-10),1,40:53,4,7,.571,1,2,.500,7,10,.700,1,4,5,4,2,0,1,3,16,16.0,-7,Fred Jones
2007-12-12,28-276,NYK,HOME,SEA,L (-7),1,31:56,1,5,.200,0,2,.000,0,0,,0,3,3,2,1,0,1,4,2,-0.4,-3,Fred Jones
2007-12-14,28-278,NYK,AWAY,CHI,L (-5),1,40:35,7,13,.538,4,6,.667,4,5,.800,0,1,1,6,1,0,0,4,22,19.2,-6,Fred Jones
2007-12-15,28-279,NYK,HOME,NJN,W (+8),1,41:51,2,7,.286,1,4,.250,2,2,1.000,3,2,5,4,1,0,2,3,7,6.2,+12,Fred Jones
2007-12-17,28-281,NYK,HOME,IND,L (-27),1,29:05,0,1,.000,0,0,,2,2,1.000,0,2,2,3,2,0,1,2,2,4.2,-15,Fred Jones
2007-12-19,28-283,NYK,HOME,CLE,W (+18),1,30:05,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,2,0,0,0,1,5,5.3,+12,Fred Jones
2007-12-21,28-285,NYK,AWAY,CHA,L (-10),1,42:42,4,11,.364,1,5,.200,1,1,1.000,3,1,4,8,2,0,1,1,10,12.5,-4,Fred Jones
2007-12-23,28-287,NYK,HOME,LAL,L (-5),1,14:37,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,2,2,2,-1.1,-14,Fred Jones
2007-12-26,28-290,NYK,AWAY,ORL,L (-14),0,13:15,1,2,.500,1,1,1.000,0,0,,0,0,0,2,1,0,3,5,3,-0.6,0,Fred Jones
2007-12-30,28-294,NYK,HOME,CHI,L (-17),0,23:01,2,3,.667,0,1,.000,1,2,.500,1,3,4,0,0,0,2,0,5,2.9,-24,Fred Jones
2008-01-02,28-297,NYK,HOME,SAC,L (-10),0,4:37,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,0,Fred Jones
2008-01-05,28-300,NYK,AWAY,HOU,L (-12),0,11:14,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-1,Fred Jones
2008-01-13,28-308,NYK,HOME,DET,W (+24),1,22:30,1,4,.250,0,2,.000,0,0,,0,4,4,6,1,0,0,1,2,5.6,+21,Fred Jones
2008-01-15,28-310,NYK,HOME,WAS,W (+12),1,27:57,4,7,.571,2,3,.667,0,0,,1,1,2,2,0,0,2,1,10,6.7,+2,Fred Jones
2008-01-16,28-311,NYK,AWAY,NJN,W (+6),1,23:38,1,2,.500,1,2,.500,2,2,1.000,0,3,3,1,0,0,1,5,5,2.6,-12,Fred Jones
2008-01-18,28-313,NYK,AWAY,WAS,L (-13),1,18:37,0,3,.000,0,1,.000,0,0,,0,0,0,5,0,0,0,1,0,1.0,-8,Fred Jones
2008-01-19,28-314,NYK,AWAY,MIA,W (+4),1,28:02,2,3,.667,1,2,.500,2,4,.500,0,2,2,0,0,0,1,2,7,3.7,-9,Fred Jones
2008-01-21,28-316,NYK,HOME,BOS,L (-16),1,30:38,0,4,.000,0,3,.000,2,2,1.000,0,1,1,4,0,0,2,3,2,-0.9,-8,Fred Jones
2008-01-30,28-325,NYK,AWAY,UTA,L (-11),0,14:56,2,5,.400,0,2,.000,0,0,,0,0,0,0,1,0,0,3,4,1.1,-7,Fred Jones
2008-02-01,28-327,NYK,AWAY,POR,L (-6),1,22:33,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,1,0,0,2,1.6,-2,Fred Jones
2008-02-02,28-328,NYK,AWAY,SEA,L (-1),0,24:14,1,6,.167,0,1,.000,0,0,,0,5,5,3,2,0,2,4,2,0.2,+3,Fred Jones
2008-02-04,28-330,NYK,HOME,LAC,L (-9),1,30:20,5,9,.556,1,3,.333,0,0,,2,5,7,3,0,0,1,3,11,9.5,-10,Fred Jones
2008-02-06,28-332,NYK,HOME,IND,L (-3),1,38:02,2,4,.500,2,3,.667,6,6,1.000,0,4,4,5,0,0,2,1,12,12.3,-3,Fred Jones
2008-02-08,28-334,NYK,HOME,SAS,L (-6),1,43:56,5,13,.385,5,10,.500,4,6,.667,1,5,6,3,2,0,1,4,19,14.8,-16,Fred Jones
2008-02-09,28-335,NYK,AWAY,MIL,W (+1),1,43:35,5,12,.417,2,6,.333,6,8,.750,1,5,6,3,1,2,1,4,18,14.9,+3,Fred Jones
2008-02-13,28-339,NYK,AWAY,BOS,L (-8),1,40:13,4,8,.500,2,5,.400,0,0,,0,2,2,6,1,0,1,6,10,8.4,-5,Fred Jones
2008-02-19,28-345,NYK,AWAY,WAS,W (+13),0,25:32,1,4,.250,0,2,.000,3,4,.750,0,3,3,3,0,1,1,0,5,4.9,+3,Fred Jones
2008-02-20,28-346,NYK,AWAY,PHI,L (-40),0,25:47,3,9,.333,2,6,.333,0,0,,0,3,3,7,0,0,1,2,8,6.9,-24,Fred Jones
2008-02-22,28-348,NYK,HOME,TOR,W (+4),0,21:47,2,5,.400,0,2,.000,2,2,1.000,2,3,5,2,0,1,0,1,6,7.3,+8,Fred Jones
2008-02-24,28-350,NYK,AWAY,TOR,L (-23),0,23:14,2,4,.500,2,2,1.000,3,4,.750,0,1,1,3,1,0,1,2,9,8.2,+3,Fred Jones
2008-02-27,28-353,NYK,HOME,CHA,W (+24),0,27:44,5,6,.833,1,1,1.000,1,1,1.000,2,3,5,4,0,0,0,0,12,14.9,+13,Fred Jones
2008-02-29,28-355,NYK,AWAY,ATL,L (-6),0,28:05,5,8,.625,1,1,1.000,0,0,,0,2,2,0,2,0,1,4,11,7.4,-1,Fred Jones
2008-03-01,28-356,NYK,AWAY,ORL,L (-26),0,20:23,3,6,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,1,7,5.6,-12,Fred Jones
2008-03-03,28-358,NYK,HOME,NOH,L (-12),0,20:02,1,3,.333,0,1,.000,1,2,.500,0,0,0,2,0,1,1,4,3,0.4,-1,Fred Jones
2008-03-05,28-360,NYK,HOME,CLE,L (-14),0,4:53,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-0.8,-5,Fred Jones
2008-03-07,28-362,NYK,HOME,DET,L (-4),1,30:00,6,9,.667,2,3,.667,2,2,1.000,0,1,1,2,1,0,1,3,16,12.6,-11,Fred Jones
2008-03-08,28-363,NYK,HOME,POR,L (-6),0,40:50,7,14,.500,3,5,.600,0,0,,1,2,3,0,0,0,1,5,17,8.3,+8,Fred Jones
2008-03-10,28-365,NYK,AWAY,DAL,L (-29),0,29:06,4,6,.667,0,2,.000,2,2,1.000,0,1,1,4,3,1,1,5,10,11.2,-14,Fred Jones
2008-03-12,29-001,NYK,AWAY,MIA,W (+3),0,33:24,4,10,.400,2,4,.500,2,2,1.000,0,2,2,2,0,1,1,2,12,7.5,+13,Fred Jones
2008-03-16,29-005,NYK,HOME,ATL,L (-11),0,27:28,6,16,.375,1,5,.200,1,1,1.000,0,3,3,4,2,1,1,1,14,10.2,-5,Fred Jones
2008-03-17,29-006,NYK,AWAY,IND,L (-12),0,24:43,2,8,.250,0,3,.000,3,5,.600,1,0,1,1,0,1,0,2,7,2.7,-15,Fred Jones
2008-03-21,29-010,NYK,HOME,MEM,L (-14),0,7:53,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-2.5,-2,Fred Jones
2008-03-22,29-011,NYK,AWAY,MIN,L (-21),1,31:36,3,10,.300,3,6,.500,4,4,1.000,0,2,2,2,1,0,1,3,13,8.0,-14,Fred Jones
2008-03-24,29-013,NYK,HOME,NJN,L (-15),0,15:47,3,7,.429,1,3,.333,0,0,,0,1,1,0,0,1,2,1,7,1.9,-14,Fred Jones
2008-03-26,29-015,NYK,HOME,MIA,W (+7),0,32:36,4,11,.364,2,6,.333,1,2,.500,0,5,5,4,0,0,1,2,11,7.0,+10,Fred Jones
2008-03-28,29-017,NYK,AWAY,TOR,L (-8),0,33:09,2,10,.200,0,2,.000,3,3,1.000,0,3,3,6,0,0,2,3,7,2.7,-3,Fred Jones
2008-03-30,29-019,NYK,AWAY,ATL,L (-5),0,27:51,2,5,.400,1,2,.500,1,2,.500,1,5,6,3,1,0,2,0,6,6.2,+1,Fred Jones
2008-04-01,29-021,NYK,AWAY,MIL,L (-4),0,14:32,3,5,.600,1,2,.500,0,0,,1,0,1,1,0,0,0,2,7,5.3,-6,Fred Jones
2008-04-02,29-022,NYK,AWAY,MEM,L (-16),0,23:34,2,7,.286,2,5,.400,0,0,,0,3,3,3,1,0,2,3,6,2.7,-6,Fred Jones
2008-04-04,29-024,NYK,AWAY,NOH,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Jones
2008-04-06,29-026,NYK,HOME,ORL,W (+10),0,19:39,5,9,.556,3,5,.600,0,0,,0,2,2,0,1,0,1,3,13,8.1,-11,Fred Jones
2008-04-08,29-028,NYK,AWAY,DET,W (+4),0,24:00,4,9,.444,1,3,.333,0,0,,0,2,2,3,0,1,3,2,9,3.9,-4,Fred Jones
2008-04-09,29-029,NYK,HOME,CHA,W (+2),0,19:21,5,8,.625,5,5,1.000,0,0,,0,1,1,1,0,0,2,1,15,10.0,+9,Fred Jones
2008-04-11,29-031,NYK,HOME,ATL,L (-12),0,9:34,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-4,Fred Jones
2008-04-14,29-034,NYK,HOME,BOS,L (-6),0,24:00,4,10,.400,2,5,.400,1,2,.500,1,2,3,5,1,0,2,2,11,8.2,-2,Fred Jones
2008-04-16,29-036,NYK,AWAY,IND,L (-9),1,39:57,7,16,.438,3,8,.375,3,4,.750,1,2,3,3,2,0,3,2,20,12.8,-11,Fred Jones
2003-10-29,24-232,IND,AWAY,DET,W (+2),0,4:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Fred Jones
2003-10-31,24-234,IND,HOME,MIL,L (-14),0,12:01,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,3,0,-1.9,+3,Fred Jones
2003-11-01,24-235,IND,AWAY,ATL,W (+4),1,36:48,7,11,.636,1,3,.333,0,0,,1,3,4,1,2,0,4,4,15,8.8,+2,Fred Jones
2003-11-04,24-238,IND,HOME,DEN,W (+11),0,16:47,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,1,0,0,0.0,-7,Fred Jones
2003-11-06,24-240,IND,AWAY,NJN,W (+6),0,10:53,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,2,1,4,2.0,+5,Fred Jones
2003-11-07,24-241,IND,HOME,CLE,W (+1),0,11:40,1,2,.500,1,2,.500,3,4,.750,1,1,2,1,0,0,0,4,6,4.7,-1,Fred Jones
2003-11-09,24-243,IND,AWAY,PHI,W (+11),0,5:44,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-2,Fred Jones
2003-11-11,24-245,IND,HOME,BOS,L (-2),0,12:44,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,2,0,4,2.7,+2,Fred Jones
2003-11-14,24-248,IND,HOME,SEA,W (+23),0,19:56,0,5,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,2,0,-3.0,-1,Fred Jones
2003-11-15,24-249,IND,AWAY,NYK,W (+1),0,6:32,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.8,-6,Fred Jones
2003-11-19,24-253,IND,HOME,LAC,W (+13),0,25:33,2,8,.250,0,0,,3,4,.750,1,1,2,4,0,0,1,2,7,3.8,+1,Fred Jones
2003-11-21,24-255,IND,AWAY,NOH,W (+1),0,17:39,0,3,.000,0,3,.000,0,0,,0,0,0,3,0,0,2,1,0,-2.4,+5,Fred Jones
2003-11-24,24-258,IND,AWAY,ORL,W (+11),0,14:28,1,3,.333,0,1,.000,0,2,.000,0,1,1,0,1,1,0,0,2,1.5,-5,Fred Jones
2003-11-25,24-259,IND,HOME,MIN,W (+23),0,19:45,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,3,4,1.2,+1,Fred Jones
2003-11-27,24-261,IND,HOME,NYK,W (+23),0,22:03,2,6,.333,0,0,,0,0,,1,0,1,4,2,0,2,2,4,3.3,-3,Fred Jones
2003-11-28,24-262,IND,HOME,PHI,W (+13),0,18:26,1,6,.167,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,1,4,-0.2,-1,Fred Jones
2003-11-30,24-264,IND,AWAY,LAL,L (-22),0,24:28,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-8,Fred Jones
2003-12-01,24-265,IND,AWAY,PHO,W (+7),0,18:06,1,6,.167,1,4,.250,0,0,,0,1,1,2,2,0,1,0,3,1.9,-10,Fred Jones
2003-12-03,24-267,IND,AWAY,POR,L (-2),0,8:42,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,1.4,+6,Fred Jones
2003-12-05,24-269,IND,AWAY,SEA,W (+7),0,13:18,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,1,0,2,0.7,-11,Fred Jones
2003-12-07,24-271,IND,AWAY,SAC,L (-3),0,16:06,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,0,0,0,0.9,-1,Fred Jones
2003-12-09,24-273,IND,HOME,WAS,W (+14),0,18:52,3,5,.600,1,1,1.000,0,0,,1,1,2,4,0,0,3,1,7,5.1,-1,Fred Jones
2003-12-12,24-276,IND,HOME,ATL,W (+11),0,24:03,5,9,.556,2,3,.667,6,6,1.000,0,2,2,3,0,0,0,1,18,16.0,+5,Fred Jones
2003-12-13,24-277,IND,AWAY,CHI,L (-11),0,21:49,1,3,.333,0,1,.000,0,0,,0,3,3,5,0,0,2,2,2,1.9,+18,Fred Jones
2003-12-15,24-279,IND,HOME,CLE,W (+10),0,15:27,2,4,.500,1,3,.333,2,2,1.000,0,1,1,3,0,0,1,2,7,5.6,+6,Fred Jones
2003-12-17,24-281,IND,HOME,ORL,L (-4),0,18:51,1,6,.167,0,2,.000,2,2,1.000,0,2,2,6,0,0,0,1,4,4.6,+5,Fred Jones
2003-12-19,24-283,IND,HOME,DET,W (+5),0,12:18,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,1,0,2,2,1.5,-6,Fred Jones
2003-12-20,24-284,IND,AWAY,MIN,L (-22),0,19:18,1,3,.333,0,0,,0,0,,0,1,1,2,1,1,3,2,2,-0.1,-1,Fred Jones
2003-12-23,24-287,IND,AWAY,HOU,W (+8),0,7:55,0,2,.000,0,1,.000,0,2,.000,0,1,1,2,0,0,0,0,0,-0.5,-4,Fred Jones
2003-12-26,24-290,IND,AWAY,MIL,L (-5),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,Fred Jones
2003-12-27,24-291,IND,HOME,NJN,L (-7),0,18:40,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,-8,Fred Jones
2003-12-29,24-293,IND,HOME,MEM,W (+8),0,21:36,2,4,.500,0,0,,5,7,.714,1,1,2,1,0,0,2,3,9,4.7,0,Fred Jones
2003-12-30,24-294,IND,AWAY,CLE,W (+3),0,17:08,2,6,.333,0,2,.000,0,0,,0,2,2,2,1,0,1,2,4,1.8,+5,Fred Jones
2004-01-02,24-297,IND,AWAY,BOS,W (+13),0,12:54,1,2,.500,0,0,,0,0,,0,1,1,1,2,0,1,1,2,2.6,+1,Fred Jones
2004-01-03,24-298,IND,HOME,NOH,W (+7),0,26:18,2,11,.182,1,4,.250,8,8,1.000,2,2,4,3,1,0,0,5,13,9.2,-3,Fred Jones
2004-01-05,24-300,IND,AWAY,MIA,W (+22),0,24:27,1,6,.167,0,2,.000,4,4,1.000,1,3,4,2,2,0,2,5,6,3.2,+17,Fred Jones
2004-01-06,24-301,IND,HOME,ORL,W (+7),0,21:13,2,5,.400,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,5,2.9,-3,Fred Jones
2004-01-09,24-304,IND,AWAY,DAL,W (+12),0,15:05,2,3,.667,0,1,.000,0,2,.000,0,2,2,1,1,0,0,0,4,4.2,-4,Fred Jones
2004-01-10,24-305,IND,AWAY,SAS,L (-1),0,14:48,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,1,0,1,2,1.6,0,Fred Jones
2004-01-14,24-309,IND,HOME,ATL,W (+7),0,12:52,0,0,,0,0,,0,0,,1,0,1,2,0,1,1,1,0,1.4,-3,Fred Jones
2004-01-16,24-311,IND,HOME,SAS,W (+10),0,13:30,0,6,.000,0,0,,0,0,,1,1,2,1,1,0,1,2,0,-3.3,+8,Fred Jones
2004-01-17,24-312,IND,AWAY,NJN,W (+6),0,11:53,0,0,,0,0,,0,0,,1,0,1,2,0,0,2,3,0,-1.1,-10,Fred Jones
2004-01-19,24-314,IND,AWAY,ATL,W (+3),0,20:50,1,3,.333,0,0,,2,2,1.000,0,1,1,4,0,0,0,1,4,5.0,-2,Fred Jones
2004-01-20,24-315,IND,HOME,DET,W (+12),0,17:01,1,5,.200,0,0,,1,2,.500,1,0,1,4,1,0,1,3,3,1.8,0,Fred Jones
2004-01-23,24-318,IND,HOME,HOU,L (-4),0,12:59,2,4,.500,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,5,2.2,+1,Fred Jones
2004-01-24,24-319,IND,AWAY,WAS,L (-11),0,12:38,2,2,1.000,0,0,,6,6,1.000,1,0,1,2,0,0,0,1,10,11.1,-6,Fred Jones
2004-01-28,24-323,IND,HOME,PHO,W (+22),0,29:37,5,9,.556,1,3,.333,1,1,1.000,1,5,6,3,4,1,1,1,12,15.3,+6,Fred Jones
2004-01-31,24-326,IND,HOME,BOS,W (+1),0,22:22,2,3,.667,1,1,1.000,1,2,.500,0,4,4,2,1,0,0,4,6,6.3,+1,Fred Jones
2004-02-02,24-328,IND,HOME,LAL,W (+13),0,26:54,4,5,.800,0,1,.000,0,0,,0,5,5,1,0,0,2,4,8,4.7,-2,Fred Jones
2004-02-03,24-329,IND,AWAY,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Fred Jones
2004-02-06,24-332,IND,AWAY,TOR,W (+6),0,16:54,0,1,.000,0,0,,0,0,,0,2,2,0,2,0,0,2,0,1.1,+5,Fred Jones
2004-02-08,24-334,IND,HOME,MIA,W (+6),0,20:46,3,6,.500,0,0,,1,2,.500,1,0,1,5,0,1,0,0,7,8.5,+11,Fred Jones
2004-02-10,24-336,IND,AWAY,CHI,W (+19),0,28:34,2,5,.400,0,0,,3,4,.750,0,2,2,4,3,0,1,2,7,8.5,+10,Fred Jones
2004-02-17,24-343,IND,HOME,NOH,L (-14),0,16:12,2,3,.667,0,1,.000,0,0,,0,2,2,1,2,0,1,1,4,4.6,-8,Fred Jones
2004-02-20,24-346,IND,AWAY,WAS,W (+9),0,18:15,0,2,.000,0,0,,3,4,.750,1,2,3,2,2,1,2,2,3,3.8,-7,Fred Jones
2004-02-22,24-348,IND,HOME,UTA,W (+14),0,27:43,0,1,.000,0,0,,2,2,1.000,0,2,2,4,1,1,1,4,2,3.8,+12,Fred Jones
