DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-30,29-031,MIA,AWAY,BOS,L (-3),0,30:17,6,11,.545,2,7,.286,0,0,,0,1,1,2,0,0,0,2,14,9.6,-6,Wayne Ellington
2017-01-01,29-033,MIA,HOME,DET,L (-9),1,37:15,7,15,.467,4,8,.500,0,0,,0,4,4,3,0,0,0,0,18,13.6,0,Wayne Ellington
2017-01-03,29-035,MIA,AWAY,PHO,L (-9),0,37:20,4,12,.333,1,6,.167,3,3,1.000,0,1,1,1,1,0,2,2,12,4.4,-12,Wayne Ellington
2017-01-04,29-036,MIA,AWAY,SAC,W (+5),0,24:01,4,8,.500,4,5,.800,1,1,1.000,0,0,0,0,1,1,0,0,13,10.7,-14,Wayne Ellington
2017-01-06,29-038,MIA,AWAY,LAL,L (-27),0,16:19,0,6,.000,0,4,.000,2,3,.667,0,2,2,1,0,0,1,0,2,-2.3,-9,Wayne Ellington
2017-01-08,29-040,MIA,AWAY,LAC,L (-12),1,20:05,1,7,.143,0,5,.000,2,2,1.000,0,0,0,1,0,0,0,2,4,-0.6,-17,Wayne Ellington
2017-01-10,29-042,MIA,AWAY,GSW,L (-12),0,6:58,0,1,.000,0,1,.000,3,3,1.000,0,0,0,0,0,0,0,1,3,1.9,-9,Wayne Ellington
2017-01-13,29-045,MIA,AWAY,MIL,L (-8),0,14:29,3,7,.429,1,3,.333,0,0,,2,1,3,1,0,0,0,0,7,5.7,+3,Wayne Ellington
2017-01-17,29-049,MIA,HOME,HOU,W (+6),0,28:20,6,11,.545,5,9,.556,1,1,1.000,0,4,4,1,1,0,0,2,18,14.8,+17,Wayne Ellington
2017-01-19,29-051,MIA,HOME,DAL,W (+4),0,19:22,0,4,.000,0,3,.000,0,0,,1,1,2,0,1,0,0,1,0,-1.2,-5,Wayne Ellington
2017-01-21,29-053,MIA,HOME,MIL,W (+12),0,35:27,6,12,.500,3,9,.333,0,0,,0,5,5,0,1,0,0,1,15,11.1,+13,Wayne Ellington
2017-01-23,29-055,MIA,HOME,GSW,W (+3),0,32:45,3,12,.250,2,8,.250,1,1,1.000,0,2,2,3,4,0,1,2,9,6.7,0,Wayne Ellington
2017-01-25,29-057,MIA,AWAY,BRK,W (+3),0,36:25,8,15,.533,4,7,.571,2,2,1.000,1,3,4,1,0,0,0,1,22,16.6,+15,Wayne Ellington
2017-01-27,29-059,MIA,AWAY,CHI,W (+12),0,27:22,6,16,.375,2,8,.250,0,0,,0,4,4,2,2,1,0,1,14,10.1,+2,Wayne Ellington
2017-01-28,29-060,MIA,HOME,DET,W (+13),0,33:36,7,10,.700,5,7,.714,0,0,,0,0,0,2,1,0,1,1,19,15.8,+26,Wayne Ellington
2017-01-30,29-062,MIA,HOME,BRK,W (+8),0,18:27,2,5,.400,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,1.3,-1,Wayne Ellington
2017-02-01,29-064,MIA,HOME,ATL,W (+23),0,26:01,2,11,.182,1,6,.167,2,2,1.000,0,2,2,3,0,0,0,2,7,2.0,+6,Wayne Ellington
2017-02-04,29-067,MIA,HOME,PHI,W (+23),0,15:58,4,7,.571,2,4,.500,1,1,1.000,1,1,2,0,1,0,3,5,11,4.7,+7,Wayne Ellington
2017-02-06,29-069,MIA,AWAY,MIN,W (+2),0,15:27,2,4,.500,2,2,1.000,0,0,,0,2,2,0,0,0,0,0,6,4.6,0,Wayne Ellington
2017-02-08,29-071,MIA,AWAY,MIL,W (+18),1,28:28,6,11,.545,5,8,.625,0,0,,0,2,2,1,0,0,1,1,17,11.6,+24,Wayne Ellington
2017-02-10,29-073,MIA,AWAY,BRK,W (+9),1,24:39,3,9,.333,3,8,.375,0,0,,0,4,4,2,1,0,0,2,9,6.7,-2,Wayne Ellington
2017-02-11,29-074,MIA,AWAY,PHI,L (-8),1,35:45,4,14,.286,3,10,.300,5,5,1.000,3,2,5,2,1,0,4,1,16,8.5,-6,Wayne Ellington
2017-02-13,29-076,MIA,HOME,ORL,L (-9),0,20:37,2,7,.286,2,6,.333,0,0,,0,0,0,0,0,0,0,2,6,1.1,0,Wayne Ellington
2017-02-15,29-078,MIA,AWAY,HOU,W (+8),0,15:09,2,5,.400,1,3,.333,0,0,,1,0,1,1,0,0,0,0,5,3.7,+3,Wayne Ellington
2017-02-24,29-087,MIA,AWAY,ATL,W (+18),0,22:16,3,11,.273,3,9,.333,0,1,.000,0,1,1,0,0,0,2,3,9,-0.8,-2,Wayne Ellington
2017-02-25,29-088,MIA,HOME,IND,W (+18),0,21:23,2,5,.400,2,5,.400,1,1,1.000,0,4,4,0,0,0,2,0,7,3.5,+7,Wayne Ellington
2017-02-27,29-090,MIA,AWAY,DAL,L (-7),0,17:21,2,6,.333,2,6,.333,0,1,.000,0,2,2,2,0,1,1,0,6,3.9,-3,Wayne Ellington
2017-03-01,29-092,MIA,HOME,PHI,W (+27),0,25:20,6,9,.667,6,9,.667,0,0,,1,2,3,0,0,0,0,1,18,15.0,+16,Wayne Ellington
2017-03-03,29-094,MIA,AWAY,ORL,L (-11),0,20:19,6,10,.600,2,6,.333,0,0,,0,2,2,0,1,0,1,0,14,10.0,+3,Wayne Ellington
2017-03-04,29-095,MIA,HOME,CLE,W (+28),0,24:11,4,9,.444,4,7,.571,0,0,,1,3,4,0,1,0,1,2,12,8.1,+10,Wayne Ellington
2017-03-06,29-097,MIA,AWAY,CLE,W (+8),0,31:57,6,12,.500,5,10,.500,1,1,1.000,1,3,4,4,0,0,0,1,18,16.0,+11,Wayne Ellington
2017-03-08,29-099,MIA,HOME,CHO,W (+7),0,22:12,3,10,.300,3,8,.375,0,0,,0,1,1,0,1,0,0,2,9,3.7,+9,Wayne Ellington
2017-03-11,29-102,MIA,HOME,TOR,W (+15),0,18:40,3,8,.375,3,8,.375,2,2,1.000,0,3,3,0,1,0,1,1,11,7.1,+1,Wayne Ellington
2017-03-12,29-103,MIA,AWAY,IND,L (-4),0,27:25,7,13,.538,5,11,.455,0,0,,0,1,1,2,0,0,0,0,19,14.4,+10,Wayne Ellington
2017-03-15,29-106,MIA,HOME,NOP,W (+8),0,21:49,7,10,.700,5,8,.625,0,0,,0,2,2,1,1,0,0,2,19,16.3,-2,Wayne Ellington
2017-03-17,29-108,MIA,HOME,MIN,W (+18),0,17:32,3,8,.375,1,6,.167,0,0,,0,2,2,1,0,0,0,0,7,3.9,-10,Wayne Ellington
2017-03-19,29-110,MIA,HOME,POR,L (-11),0,22:58,3,10,.300,3,10,.300,0,0,,2,3,5,0,0,0,0,0,9,5.5,-5,Wayne Ellington
2017-03-21,29-112,MIA,HOME,PHO,W (+15),0,26:34,4,8,.500,3,6,.500,0,0,,0,1,1,2,1,0,0,0,11,9.7,+19,Wayne Ellington
2017-03-23,29-114,MIA,HOME,TOR,L (-17),0,13:25,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-14,Wayne Ellington
2017-03-26,29-117,MIA,AWAY,BOS,L (-4),0,18:01,1,4,.250,1,3,.333,0,0,,1,0,1,0,0,0,1,1,3,-0.1,+8,Wayne Ellington
2017-03-28,29-119,MIA,AWAY,DET,W (+1),0,17:21,1,4,.250,0,3,.000,0,1,.000,0,2,2,0,0,0,2,0,2,-2.2,0,Wayne Ellington
2017-03-29,29-120,MIA,AWAY,NYK,W (+17),0,19:16,3,9,.333,2,4,.500,0,0,,1,1,2,1,0,0,0,1,8,4.2,0,Wayne Ellington
2017-03-31,29-122,MIA,HOME,NYK,L (-4),0,21:46,3,10,.300,2,7,.286,0,0,,0,2,2,0,0,0,0,0,8,2.8,-4,Wayne Ellington
2017-04-02,29-124,MIA,HOME,DEN,L (-3),0,13:27,3,8,.375,1,5,.200,0,0,,0,1,1,0,0,0,0,2,7,2.1,+6,Wayne Ellington
2017-04-05,29-127,MIA,AWAY,CHO,W (+13),0,12:43,1,4,.250,1,4,.250,0,0,,0,2,2,3,0,0,0,2,3,2.5,-3,Wayne Ellington
2017-04-07,29-129,MIA,AWAY,TOR,L (-2),0,20:22,4,5,.800,4,5,.800,0,0,,0,1,1,1,1,0,0,0,12,12.1,-1,Wayne Ellington
2017-04-08,29-130,MIA,AWAY,WAS,W (+3),0,19:32,3,6,.500,2,5,.400,2,2,1.000,0,1,1,1,2,0,0,3,10,8.8,0,Wayne Ellington
2017-04-10,29-132,MIA,HOME,CLE,W (+3),0,23:19,4,8,.500,4,7,.571,0,0,,0,2,2,1,1,0,1,1,12,8.9,+15,Wayne Ellington
2017-04-12,29-134,MIA,HOME,WAS,W (+8),0,30:33,3,10,.300,3,9,.333,0,0,,0,7,7,1,0,0,0,0,9,6.0,+5,Wayne Ellington
2020-12-28,33-029,DET,AWAY,ATL,L (-8),0,20:33,4,10,.400,2,7,.286,1,1,1.000,1,0,1,0,0,0,1,2,11,4.5,-6,Wayne Ellington
2021-01-04,33-036,DET,AWAY,MIL,L (-10),1,24:50,5,7,.714,3,4,.750,0,0,,0,4,4,2,1,0,0,1,13,13.3,-8,Wayne Ellington
2021-01-06,33-038,DET,AWAY,MIL,L (-15),1,23:52,5,9,.556,2,6,.333,0,0,,1,2,3,0,1,1,0,2,12,9.9,-17,Wayne Ellington
2021-01-08,33-040,DET,HOME,PHO,W (+5),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Wayne Ellington
2021-01-10,33-042,DET,HOME,UTA,L (-10),0,13:21,2,7,.286,2,6,.333,0,0,,0,2,2,0,0,2,0,2,6,3.1,+1,Wayne Ellington
2021-01-13,33-045,DET,HOME,MIL,L (-9),1,14:24,2,6,.333,1,4,.250,0,0,,1,0,1,1,0,0,1,1,5,1.6,-5,Wayne Ellington
2021-01-16,33-048,DET,AWAY,MIA,W (+20),1,26:03,3,5,.600,3,5,.600,0,0,,0,1,1,0,0,0,1,3,9,4.8,+12,Wayne Ellington
2021-01-18,33-050,DET,AWAY,MIA,L (-6),1,27:30,7,12,.583,7,11,.636,3,4,.750,0,2,2,2,0,0,2,3,24,16.8,+19,Wayne Ellington
2021-01-20,33-052,DET,AWAY,ATL,L (-8),1,33:26,5,11,.455,4,9,.444,2,3,.667,1,1,2,3,0,0,1,0,16,12.0,-11,Wayne Ellington
2021-01-22,33-054,DET,HOME,HOU,L (-1),1,32:45,6,11,.545,6,10,.600,0,0,,0,3,3,0,1,0,1,2,18,12.8,+16,Wayne Ellington
2021-01-23,33-055,DET,HOME,PHI,L (-4),1,28:19,6,9,.667,4,6,.667,1,2,.500,1,3,4,2,2,0,1,0,17,16.7,-14,Wayne Ellington
2021-01-25,33-057,DET,HOME,PHI,W (+15),1,32:43,7,10,.700,6,9,.667,0,0,,1,1,2,3,0,0,1,2,20,17.1,+31,Wayne Ellington
2021-01-27,33-059,DET,AWAY,CLE,L (-15),1,32:48,6,11,.545,4,8,.500,1,1,1.000,0,2,2,1,2,0,1,1,17,13.6,-1,Wayne Ellington
2021-01-28,33-060,DET,HOME,LAL,W (+15),1,28:39,7,12,.583,6,9,.667,0,0,,0,2,2,2,0,0,2,1,20,14.0,+24,Wayne Ellington
2021-01-30,33-062,DET,AWAY,GSW,L (-27),1,17:34,0,6,.000,0,5,.000,0,0,,0,2,2,1,1,0,0,0,0,-1.9,-25,Wayne Ellington
2021-02-02,33-065,DET,AWAY,UTA,L (-12),1,18:09,1,7,.143,0,2,.000,1,1,1.000,1,1,2,1,0,0,1,2,3,-1.6,-20,Wayne Ellington
2021-02-09,33-072,DET,HOME,BRK,W (+11),1,19:55,3,6,.500,2,5,.400,0,0,,0,2,2,0,0,0,0,2,8,4.8,0,Wayne Ellington
2021-02-11,33-074,DET,HOME,IND,L (-16),1,23:33,3,8,.375,1,6,.167,0,0,,0,2,2,1,0,1,0,0,7,4.6,-7,Wayne Ellington
2021-02-12,33-075,DET,AWAY,BOS,W (+6),1,19:48,1,9,.111,0,7,.000,3,4,.750,0,2,2,1,0,0,1,3,5,-2.2,-1,Wayne Ellington
2021-02-14,33-077,DET,HOME,NOP,W (+11),1,21:02,2,6,.333,2,5,.400,0,0,,0,1,1,2,0,0,0,3,6,3.1,-3,Wayne Ellington
2021-02-17,33-080,DET,AWAY,CHI,L (-3),1,21:24,2,7,.286,2,6,.333,0,0,,0,1,1,2,0,0,0,2,6,2.8,-5,Wayne Ellington
2021-02-19,33-082,DET,AWAY,MEM,L (-14),1,28:24,3,9,.333,1,7,.143,3,5,.600,0,1,1,5,1,0,0,1,10,8.5,-18,Wayne Ellington
2021-02-21,33-084,DET,AWAY,ORL,L (-9),1,15:44,1,4,.250,1,3,.333,0,0,,0,0,0,3,0,1,0,3,3,2.2,+1,Wayne Ellington
2021-02-24,33-087,DET,AWAY,NOP,L (-10),1,23:42,3,10,.300,1,7,.143,0,1,.000,0,1,1,3,0,0,3,1,7,-0.2,-8,Wayne Ellington
2021-02-26,33-089,DET,HOME,SAC,L (-3),1,16:52,1,4,.250,1,4,.250,0,0,,0,0,0,2,0,0,0,2,3,1.2,-12,Wayne Ellington
2021-02-28,33-091,DET,HOME,NYK,L (-19),0,20:13,4,6,.667,4,6,.667,3,3,1.000,0,1,1,0,1,1,0,1,15,14.0,-8,Wayne Ellington
2021-03-03,33-094,DET,AWAY,TOR,W (+24),1,26:14,8,11,.727,8,11,.727,1,1,1.000,1,2,3,0,2,0,0,3,25,22.6,+18,Wayne Ellington
2021-03-04,33-095,DET,AWAY,NYK,L (-10),1,38:23,6,14,.429,4,10,.400,1,1,1.000,0,0,0,3,1,0,2,0,17,10.7,-8,Wayne Ellington
2021-03-11,33-102,DET,AWAY,CHO,L (-3),0,20:51,2,7,.286,1,6,.167,0,0,,0,5,5,1,0,0,1,2,5,1.3,-3,Wayne Ellington
2021-03-13,33-104,DET,AWAY,BRK,L (-5),1,26:14,3,8,.375,3,8,.375,0,0,,0,1,1,1,0,0,2,0,9,3.6,+5,Wayne Ellington
2021-03-24,33-115,DET,AWAY,IND,L (-5),0,22:42,6,7,.857,4,5,.800,0,0,,0,3,3,3,0,0,1,1,16,15.1,+6,Wayne Ellington
2021-03-26,33-117,DET,HOME,BRK,L (-2),1,22:00,2,6,.333,1,5,.200,4,4,1.000,0,2,2,1,0,0,0,4,9,5.3,+2,Wayne Ellington
2021-03-27,33-118,DET,AWAY,WAS,L (-14),1,26:12,5,10,.500,5,10,.500,0,0,,0,2,2,1,2,1,0,1,15,13.6,-8,Wayne Ellington
2021-03-29,33-120,DET,HOME,TOR,W (+14),1,20:56,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,2,0,3,-1.1,+4,Wayne Ellington
2021-04-01,33-123,DET,HOME,WAS,W (+29),0,18:51,4,8,.500,3,6,.500,0,0,,1,4,5,1,0,1,0,0,11,10.3,+9,Wayne Ellington
2021-04-03,33-125,DET,HOME,NYK,L (-44),0,11:42,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,0,0,-1.1,-16,Wayne Ellington
2021-04-06,33-128,DET,AWAY,DEN,L (-15),0,13:23,0,3,.000,0,3,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,0.5,-10,Wayne Ellington
2021-04-08,33-130,DET,AWAY,SAC,W (+12),0,8:11,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+9,Wayne Ellington
2021-04-11,33-133,DET,AWAY,LAC,L (-7),1,25:15,5,7,.714,5,7,.714,0,0,,1,1,2,4,0,1,1,2,15,14.8,+11,Wayne Ellington
2021-04-14,33-136,DET,HOME,LAC,L (-2),0,16:30,2,5,.400,1,3,.333,0,0,,1,2,3,0,0,0,0,1,5,3.2,-7,Wayne Ellington
2021-04-17,33-139,DET,AWAY,WAS,L (-21),0,17:20,2,4,.500,2,4,.500,0,0,,1,3,4,1,0,0,1,1,6,4.9,+3,Wayne Ellington
2021-04-21,33-143,DET,AWAY,DAL,L (-10),0,18:33,3,7,.429,3,7,.429,2,2,1.000,0,0,0,2,0,0,0,1,11,8.3,-8,Wayne Ellington
2021-04-24,33-146,DET,AWAY,IND,L (-6),0,20:40,3,5,.600,3,5,.600,0,0,,0,1,1,1,2,0,1,1,9,8.3,-9,Wayne Ellington
2021-04-26,33-148,DET,HOME,ATL,W (+14),1,22:38,1,5,.200,0,4,.000,0,0,,0,2,2,2,0,0,0,0,2,0.9,+6,Wayne Ellington
2021-05-03,33-155,DET,HOME,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2021-05-06,33-158,DET,HOME,MEM,W (+14),0,25:37,6,12,.500,6,10,.600,0,0,,0,2,2,2,1,0,3,0,18,12.0,+11,Wayne Ellington
2021-05-08,33-160,DET,AWAY,PHI,L (-14),1,24:00,1,7,.143,1,6,.167,0,0,,0,1,1,2,0,0,1,0,3,-0.8,-20,Wayne Ellington
2013-10-30,25-335,DAL,HOME,ATL,W (+9),0,13:42,2,4,.500,1,3,.333,1,2,.500,1,2,3,0,1,0,0,1,6,5.5,+3,Wayne Ellington
2013-11-01,25-337,DAL,AWAY,HOU,L (-8),0,15:41,1,7,.143,1,4,.250,1,1,1.000,1,1,2,2,0,1,0,1,4,2.2,-2,Wayne Ellington
2013-11-05,25-341,DAL,HOME,LAL,W (+19),0,8:50,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4,-2,Wayne Ellington
2013-11-06,25-342,DAL,AWAY,OKC,L (-14),0,8:10,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Wayne Ellington
2013-11-08,25-344,DAL,AWAY,MIN,L (-8),0,13:45,2,2,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,1,2,6,4.6,+3,Wayne Ellington
2013-11-12,25-348,DAL,HOME,WAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2013-11-22,25-358,DAL,HOME,UTA,W (+10),0,5:43,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+5,Wayne Ellington
2013-11-23,25-359,DAL,AWAY,DEN,L (-2),0,6:16,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,0,Wayne Ellington
2013-11-25,25-361,DAL,HOME,DEN,L (-14),0,13:36,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,0,-1.5,-5,Wayne Ellington
2013-11-27,25-363,DAL,HOME,GSW,W (+4),0,6:28,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,6,4.3,+11,Wayne Ellington
2013-11-29,26-000,DAL,AWAY,ATL,L (-1),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Wayne Ellington
2013-11-30,26-001,DAL,HOME,MIN,L (-6),0,2:57,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.2,+3,Wayne Ellington
2013-12-04,26-005,DAL,AWAY,NOP,W (+3),0,4:16,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,1,0,-0.1,-5,Wayne Ellington
2013-12-07,26-008,DAL,AWAY,POR,W (+2),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Wayne Ellington
2013-12-09,26-010,DAL,AWAY,SAC,L (-15),0,11:33,3,6,.500,0,1,.000,2,2,1.000,1,0,1,0,1,0,0,0,8,6.7,+7,Wayne Ellington
2013-12-14,26-015,DAL,HOME,MIL,W (+13),0,22:49,3,11,.273,1,5,.200,0,0,,0,1,1,2,2,0,0,1,7,3.8,0,Wayne Ellington
2013-12-18,26-019,DAL,HOME,MEM,W (+14),0,3:06,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Wayne Ellington
2013-12-21,26-022,DAL,AWAY,PHO,L (-15),0,4:55,0,2,.000,0,0,,0,0,,0,1,1,0,3,0,0,0,0,1.9,+4,Wayne Ellington
2013-12-26,26-027,DAL,HOME,SAS,L (-9),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,Wayne Ellington
2013-12-28,26-029,DAL,AWAY,CHI,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wayne Ellington
2014-01-05,26-037,DAL,HOME,NYK,L (-12),0,4:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Wayne Ellington
2014-01-07,26-039,DAL,HOME,LAL,W (+13),0,6:46,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-2,Wayne Ellington
2014-01-08,26-040,DAL,AWAY,SAS,L (-22),1,11:30,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,2.6,-15,Wayne Ellington
2014-01-10,26-042,DAL,AWAY,NOP,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Ellington
2014-01-13,26-045,DAL,HOME,ORL,W (+19),0,20:52,5,8,.625,2,5,.400,0,0,,1,5,6,1,0,0,1,1,12,9.9,-3,Wayne Ellington
2014-01-15,26-047,DAL,AWAY,LAC,L (-2),0,5:56,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,0,0,6,6.1,-8,Wayne Ellington
2014-01-18,26-050,DAL,HOME,POR,L (-16),0,14:30,3,5,.600,1,1,1.000,1,1,1.000,0,4,4,0,0,0,0,2,8,6.1,+18,Wayne Ellington
2014-01-22,26-054,DAL,AWAY,TOR,L (-8),0,7:52,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-5,Wayne Ellington
2014-02-03,26-066,DAL,HOME,CLE,W (+17),0,19:22,1,5,.200,1,2,.500,0,0,,0,3,3,2,1,0,1,1,3,1.8,-4,Wayne Ellington
2014-02-07,26-070,DAL,HOME,UTA,W (+22),0,3:35,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+2,Wayne Ellington
2014-02-11,26-074,DAL,AWAY,CHA,L (-25),0,14:17,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-1,Wayne Ellington
2014-02-18,26-081,DAL,HOME,MIA,L (-11),0,0:52,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+3,Wayne Ellington
2014-02-21,26-084,DAL,AWAY,PHI,W (+12),0,13:15,2,4,.500,0,2,.000,2,2,1.000,0,0,0,4,1,0,2,1,6,5.4,-12,Wayne Ellington
2014-02-22,26-085,DAL,AWAY,DET,W (+11),0,15:42,2,3,.667,1,2,.500,2,2,1.000,0,2,2,2,1,0,0,1,7,8.3,+2,Wayne Ellington
2014-02-24,26-087,DAL,AWAY,NYK,W (+2),0,10:04,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,2,5,3.2,-2,Wayne Ellington
2014-02-26,26-089,DAL,HOME,NOP,W (+19),0,21:46,4,6,.667,4,5,.800,0,0,,0,2,2,1,0,0,1,2,12,8.9,+11,Wayne Ellington
2014-02-28,26-091,DAL,HOME,CHI,L (-9),0,13:28,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-8,Wayne Ellington
2014-03-02,26-093,DAL,AWAY,SAS,L (-6),0,11:47,1,4,.250,1,1,1.000,0,0,,1,1,2,0,0,0,0,3,3,0.4,-6,Wayne Ellington
2014-03-11,26-102,DAL,AWAY,GSW,L (-23),0,15:09,2,5,.400,0,2,.000,1,1,1.000,1,0,1,0,2,0,0,2,5,4.2,-15,Wayne Ellington
2014-03-12,26-103,DAL,AWAY,UTA,W (+7),0,12:53,4,5,.800,3,3,1.000,0,0,,1,1,2,1,0,0,0,2,11,10.0,+9,Wayne Ellington
2014-03-16,26-107,DAL,AWAY,OKC,W (+23),0,4:48,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-1.4,-1,Wayne Ellington
2014-03-17,26-108,DAL,HOME,BOS,W (+5),0,4:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7,Wayne Ellington
2014-03-19,26-110,DAL,HOME,MIN,L (-1),0,3:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-13,Wayne Ellington
2014-03-21,26-112,DAL,HOME,DEN,W (+16),0,1:11,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Wayne Ellington
2014-04-04,26-126,DAL,AWAY,LAL,W (+12),0,5:02,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-0.5,+2,Wayne Ellington
2014-04-06,26-128,DAL,AWAY,SAC,W (+2),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Wayne Ellington
2014-04-08,26-130,DAL,AWAY,UTA,W (+12),0,6:07,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-1,Wayne Ellington
2014-04-10,26-132,DAL,HOME,SAS,L (-9),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Wayne Ellington
2012-10-31,24-337,MEM,AWAY,LAC,L (-9),0,15:31,2,5,.400,0,2,.000,0,0,,1,1,2,0,0,0,0,2,4,1.5,+3,Wayne Ellington
2012-11-02,24-339,MEM,AWAY,GSW,W (+10),0,17:43,3,6,.500,2,4,.500,2,2,1.000,0,0,0,3,1,0,0,0,10,10.1,+2,Wayne Ellington
2012-11-05,24-342,MEM,HOME,UTA,W (+9),0,13:02,1,5,.200,0,1,.000,0,0,,1,2,3,0,1,0,0,0,2,1.2,+6,Wayne Ellington
2012-11-07,24-344,MEM,AWAY,MIL,W (+18),0,18:28,2,3,.667,1,2,.500,0,0,,1,2,3,2,0,0,0,2,5,5.6,+9,Wayne Ellington
2012-11-09,24-346,MEM,HOME,HOU,W (+8),0,17:53,2,4,.500,1,3,.333,0,0,,0,1,1,2,0,1,0,1,5,5.0,+12,Wayne Ellington
2012-11-11,24-348,MEM,HOME,MIA,W (+18),0,27:20,8,13,.615,7,11,.636,2,2,1.000,0,1,1,3,0,0,0,2,25,20.7,+36,Wayne Ellington
2012-11-14,24-351,MEM,AWAY,OKC,W (+10),0,11:21,3,5,.600,0,1,.000,0,0,,0,0,0,1,0,0,0,2,6,3.6,+9,Wayne Ellington
2012-11-16,24-353,MEM,HOME,NYK,W (+10),0,16:59,2,4,.500,1,2,.500,0,0,,0,0,0,1,1,0,1,1,5,3.3,-10,Wayne Ellington
