DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-20,30-004,NOP,HOME,LAC,W (+4),1,36:52,5,12,.417,1,6,.167,4,6,.667,0,7,7,9,1,0,4,3,15,12.0,+8,Toney Douglas
2016-03-22,30-006,NOP,HOME,MIA,L (-14),1,31:18,4,16,.250,1,3,.333,5,6,.833,1,8,9,1,1,0,2,4,14,5.2,-4,Toney Douglas
2016-03-24,30-008,NOP,AWAY,IND,L (-8),1,28:43,5,13,.385,1,5,.200,2,2,1.000,1,4,5,3,3,0,1,4,13,10.3,-8,Toney Douglas
2016-03-26,30-010,NOP,HOME,TOR,L (-24),1,21:34,4,14,.286,2,5,.400,1,1,1.000,0,1,1,2,1,0,1,3,11,3.3,-21,Toney Douglas
2016-03-28,30-012,NOP,HOME,NYK,W (+8),0,24:42,4,10,.400,2,3,.667,6,6,1.000,1,4,5,2,0,0,3,2,16,10.1,+22,Toney Douglas
2016-03-30,30-014,NOP,AWAY,SAS,L (-8),1,27:31,4,9,.444,4,5,.800,0,0,,0,2,2,5,1,0,1,1,12,11.0,-10,Toney Douglas
2016-03-31,30-015,NOP,HOME,DEN,W (+6),1,36:22,7,12,.583,3,7,.429,3,3,1.000,1,2,3,10,0,0,2,2,20,19.9,+13,Toney Douglas
2016-04-03,30-018,NOP,AWAY,BRK,W (+19),1,26:48,1,6,.167,0,2,.000,0,0,,0,4,4,4,1,0,2,0,2,1.2,+1,Toney Douglas
2016-04-05,30-020,NOP,AWAY,PHI,L (-14),1,36:46,3,12,.250,1,4,.250,0,0,,2,5,7,1,1,0,2,2,7,1.6,-16,Toney Douglas
2016-04-06,30-021,NOP,AWAY,BOS,L (-7),1,30:18,7,13,.538,2,6,.333,3,3,1.000,0,7,7,3,1,0,3,4,19,13.3,-5,Toney Douglas
2016-04-08,30-023,NOP,HOME,LAL,W (+8),1,33:21,7,15,.467,1,4,.250,5,6,.833,1,5,6,4,1,0,1,4,20,15.3,+6,Toney Douglas
2016-04-09,30-024,NOP,HOME,PHO,L (-21),1,30:32,8,14,.571,3,6,.500,4,4,1.000,0,2,2,5,1,0,1,2,23,19.7,-23,Toney Douglas
2016-04-11,30-026,NOP,HOME,CHI,L (-5),1,33:06,8,13,.615,3,6,.500,2,2,1.000,0,2,2,3,1,0,0,1,21,18.4,+9,Toney Douglas
2016-04-13,30-028,NOP,AWAY,MIN,L (-35),1,42:22,6,13,.462,2,5,.400,8,8,1.000,3,1,4,5,4,0,3,2,22,21.4,-21,Toney Douglas
2016-12-05,30-264,MEM,AWAY,NOP,W (+2),0,8:08,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-3,Toney Douglas
2016-12-06,30-265,MEM,HOME,PHI,W (+5),0,5:37,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,2.0,-8,Toney Douglas
2016-12-08,30-267,MEM,HOME,POR,W (+2),0,26:41,3,6,.500,1,2,.500,4,4,1.000,0,1,1,3,0,0,0,1,11,10.0,+9,Toney Douglas
2016-12-10,30-269,MEM,HOME,GSW,W (+21),0,23:22,2,9,.222,0,2,.000,0,0,,1,2,3,4,2,0,1,1,4,3.2,-2,Toney Douglas
2016-12-13,30-272,MEM,AWAY,CLE,L (-17),0,14:48,2,7,.286,0,2,.000,0,0,,0,2,2,3,2,1,2,3,4,2.1,-3,Toney Douglas
2016-12-14,30-273,MEM,HOME,CLE,W (+8),0,28:29,6,10,.600,2,3,.667,0,1,.000,0,6,6,5,2,0,1,3,14,14.1,+20,Toney Douglas
2017-01-30,30-320,MEM,AWAY,PHO,W (+19),0,5:07,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2.1,-6,Toney Douglas
2017-02-01,30-322,MEM,AWAY,DEN,W (+20),0,5:13,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,1,2,2,0.9,-2,Toney Douglas
2017-02-04,30-325,MEM,AWAY,MIN,W (+8),0,21:51,2,4,.500,0,1,.000,3,4,.750,0,7,7,1,0,0,0,4,7,5.8,+24,Toney Douglas
2017-02-06,30-327,MEM,HOME,SAS,W (+15),0,16:54,1,4,.250,1,3,.333,0,0,,0,1,1,1,2,0,0,2,3,2.8,-3,Toney Douglas
2017-02-08,30-329,MEM,HOME,PHO,W (+19),0,25:00,2,6,.333,1,2,.500,6,6,1.000,1,3,4,3,0,2,4,3,11,7.5,+14,Toney Douglas
2017-02-10,30-331,MEM,HOME,GSW,L (-15),0,18:01,3,8,.375,1,4,.250,4,4,1.000,0,1,1,1,0,0,2,4,11,4.0,-1,Toney Douglas
2017-02-13,30-334,MEM,AWAY,BRK,W (+9),0,18:58,0,3,.000,0,2,.000,0,0,,1,2,3,5,0,0,1,2,0,0.9,+4,Toney Douglas
2017-02-15,30-336,MEM,HOME,NOP,L (-4),0,22:32,4,9,.444,0,3,.000,0,1,.000,1,7,8,3,2,0,0,2,8,9.0,+1,Toney Douglas
2017-02-24,30-345,MEM,AWAY,IND,L (-10),0,18:02,3,7,.429,0,4,.000,0,0,,0,1,1,1,2,1,0,1,6,5.6,-6,Toney Douglas
2017-02-26,30-347,MEM,AWAY,DEN,W (+7),0,19:39,1,4,.250,0,2,.000,0,0,,2,2,4,5,0,0,0,1,2,4.7,+12,Toney Douglas
2017-02-28,30-349,MEM,HOME,PHO,W (+18),0,22:29,2,5,.400,0,1,.000,0,0,,0,5,5,3,1,1,1,3,4,4.4,+8,Toney Douglas
2017-03-03,30-352,MEM,AWAY,DAL,L (-4),0,20:19,1,2,.500,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,4,4,3.1,-2,Toney Douglas
2017-03-04,30-353,MEM,AWAY,HOU,L (-15),0,28:33,4,13,.308,1,4,.250,3,5,.600,5,0,5,5,3,0,1,5,12,10.7,-5,Toney Douglas
2017-03-06,30-355,MEM,HOME,BRK,L (-13),0,22:55,3,7,.429,0,3,.000,0,0,,0,0,0,4,1,0,2,5,6,2.1,-20,Toney Douglas
2017-03-09,30-358,MEM,HOME,LAC,L (-16),0,12:12,0,2,.000,0,0,,0,0,,0,2,2,3,0,0,0,1,0,0.9,-12,Toney Douglas
2017-03-11,30-360,MEM,HOME,ATL,L (-17),0,5:32,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.0,-9,Toney Douglas
2017-03-13,30-362,MEM,HOME,MIL,W (+20),0,1:37,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+4,Toney Douglas
2017-03-16,31-000,MEM,AWAY,ATL,W (+12),0,1:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,Toney Douglas
2013-10-30,27-228,GSW,HOME,LAL,W (+31),0,24:29,5,8,.625,3,6,.500,0,0,,1,3,4,4,0,0,2,1,13,11.4,+3,Toney Douglas
2013-10-31,27-229,GSW,AWAY,LAC,L (-11),0,9:59,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,4,0,-3.0,-5,Toney Douglas
2013-11-02,27-231,GSW,HOME,SAC,W (+11),0,15:42,2,6,.333,1,3,.333,0,0,,0,0,0,3,1,0,0,2,5,3.9,-5,Toney Douglas
2013-11-04,27-233,GSW,AWAY,PHI,W (+20),0,18:47,1,5,.200,1,4,.250,0,0,,2,1,3,2,1,0,3,3,3,-0.2,-14,Toney Douglas
2013-11-06,27-235,GSW,AWAY,MIN,W (+13),0,8:51,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,+4,Toney Douglas
2013-11-08,27-237,GSW,AWAY,SAS,L (-2),0,27:48,8,14,.571,5,9,.556,0,0,,0,2,2,1,0,0,0,2,21,14.9,+2,Toney Douglas
2013-11-09,27-238,GSW,AWAY,MEM,L (-18),0,6:08,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.0,-11,Toney Douglas
2013-12-09,27-268,GSW,AWAY,CHA,L (-4),0,2:20,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,-7,Toney Douglas
2013-12-11,27-270,GSW,HOME,DAL,W (+2),0,3:57,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,2,3,1.1,-3,Toney Douglas
2013-12-13,27-272,GSW,HOME,HOU,L (-4),0,13:21,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-1.2,+12,Toney Douglas
2013-12-15,27-274,GSW,AWAY,PHO,L (-4),0,5:53,2,3,.667,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,2,7,4.6,0,Toney Douglas
2013-12-17,27-276,GSW,HOME,NOP,W (+11),0,15:18,0,2,.000,0,2,.000,1,1,1.000,1,1,2,1,1,0,1,0,1,1.3,-1,Toney Douglas
2013-12-19,27-278,GSW,HOME,SAS,L (-2),0,7:38,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,+3,Toney Douglas
2013-12-21,27-280,GSW,HOME,LAL,W (+19),0,15:17,1,6,.167,1,4,.250,0,0,,0,3,3,1,1,1,2,2,3,-0.3,-7,Toney Douglas
2013-12-23,27-282,GSW,AWAY,DEN,W (+8),0,8:41,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4,Toney Douglas
2013-12-25,27-284,GSW,HOME,LAC,W (+2),0,5:31,1,2,.500,1,2,.500,0,1,.000,0,0,0,1,0,0,0,3,3,1.1,-6,Toney Douglas
2013-12-27,27-286,GSW,HOME,PHO,W (+29),0,14:19,2,4,.500,0,2,.000,2,4,.500,0,1,1,2,1,0,2,4,6,2.3,+2,Toney Douglas
2013-12-29,27-288,GSW,AWAY,CLE,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Toney Douglas
2013-12-31,27-290,GSW,AWAY,ORL,W (+13),0,18:25,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,1,0,1,0,-0.8,-8,Toney Douglas
2014-01-02,27-292,GSW,AWAY,MIA,W (+9),0,3:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Toney Douglas
2014-01-03,27-293,GSW,AWAY,ATL,W (+1),0,9:14,2,5,.400,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,1.3,-11,Toney Douglas
2014-01-05,27-295,GSW,AWAY,WAS,W (+16),0,10:22,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9,-19,Toney Douglas
2014-01-07,27-297,GSW,AWAY,MIL,W (+21),0,11:46,3,6,.500,2,5,.400,0,0,,0,2,2,0,0,0,0,2,8,4.8,+10,Toney Douglas
2014-01-08,27-298,GSW,AWAY,BRK,L (-4),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Toney Douglas
2014-01-10,27-300,GSW,HOME,BOS,W (+2),0,5:02,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-6,Toney Douglas
2014-01-15,27-305,MIA,AWAY,WAS,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Toney Douglas
2014-01-29,27-319,MIA,HOME,OKC,L (-17),0,1:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+4,Toney Douglas
2014-02-01,27-322,MIA,AWAY,NYK,W (+15),0,0:50,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,-1,Toney Douglas
2014-02-05,27-326,MIA,AWAY,LAC,W (+4),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Toney Douglas
2014-02-11,27-332,MIA,AWAY,PHO,W (+6),1,15:12,2,9,.222,1,4,.250,0,0,,1,2,3,2,0,1,0,2,5,2.1,-1,Toney Douglas
2014-02-12,27-333,MIA,AWAY,GSW,W (+1),1,10:52,0,1,.000,0,1,.000,1,2,.500,0,3,3,1,1,0,0,2,1,1.7,+5,Toney Douglas
2014-02-23,27-344,MIA,HOME,CHI,W (+14),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Toney Douglas
2014-02-27,27-348,MIA,HOME,NYK,W (+26),0,4:47,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2.0,+2,Toney Douglas
2014-03-01,27-350,MIA,HOME,ORL,W (+14),0,2:56,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-3,Toney Douglas
2014-03-03,27-352,MIA,HOME,CHA,W (+17),1,18:43,4,5,.800,2,3,.667,0,0,,0,2,2,1,1,1,0,3,10,9.9,+8,Toney Douglas
2014-03-06,27-355,MIA,AWAY,SAS,L (-24),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Toney Douglas
2014-03-16,28-000,MIA,HOME,HOU,W (+9),0,1:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Toney Douglas
2014-03-18,28-002,MIA,AWAY,CLE,W (+4),1,21:38,3,7,.429,1,3,.333,2,3,.667,0,2,2,5,0,0,3,4,9,4.4,0,Toney Douglas
2014-03-22,28-006,MIA,AWAY,NOP,L (-10),1,13:52,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,1,4,3,-0.3,-1,Toney Douglas
2014-03-24,28-008,MIA,HOME,POR,W (+2),1,18:00,0,3,.000,0,2,.000,0,0,,1,1,2,3,1,0,0,3,0,0.8,+12,Toney Douglas
2014-03-26,28-010,MIA,AWAY,IND,L (-1),0,3:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+7,Toney Douglas
2014-03-28,28-012,MIA,AWAY,DET,W (+32),1,29:47,3,7,.429,0,0,,3,4,.750,3,2,5,5,1,0,0,3,9,10.9,+16,Toney Douglas
2014-03-29,28-013,MIA,AWAY,MIL,W (+21),1,38:31,5,10,.500,1,4,.250,2,2,1.000,2,7,9,4,1,0,3,1,13,11.9,+17,Toney Douglas
2014-03-31,28-015,MIA,HOME,TOR,W (+10),1,24:08,2,4,.500,1,3,.333,0,0,,0,3,3,0,0,0,1,4,5,1.3,+10,Toney Douglas
2014-04-02,28-017,MIA,HOME,MIL,W (+19),1,26:15,3,7,.429,0,1,.000,3,4,.750,4,3,7,3,2,0,0,2,9,11.9,+13,Toney Douglas
2014-04-04,28-019,MIA,HOME,MIN,L (-1),1,17:25,1,4,.250,0,2,.000,0,0,,0,5,5,2,0,0,0,2,2,1.7,+1,Toney Douglas
2014-04-06,28-021,MIA,HOME,NYK,W (+11),1,24:45,2,5,.400,0,2,.000,1,2,.500,1,2,3,3,0,0,1,3,5,3.1,-7,Toney Douglas
2014-04-08,28-023,MIA,HOME,BRK,L (-1),1,23:20,2,5,.400,2,5,.400,0,0,,0,2,2,1,0,0,1,2,6,2.8,+1,Toney Douglas
2014-04-09,28-024,MIA,AWAY,MEM,L (-5),1,16:58,0,2,.000,0,0,,0,0,,1,0,1,5,1,0,1,0,0,2.8,+6,Toney Douglas
2014-04-11,28-026,MIA,HOME,IND,W (+12),1,15:11,3,3,1.000,1,1,1.000,0,0,,0,1,1,3,1,0,0,2,7,8.7,+10,Toney Douglas
2014-04-12,28-027,MIA,AWAY,ATL,L (-13),0,13:13,0,3,.000,0,0,,0,0,,0,3,3,1,0,1,0,3,0,-1.0,0,Toney Douglas
2014-04-14,28-029,MIA,AWAY,WAS,L (-21),1,34:36,5,8,.625,1,3,.333,3,3,1.000,0,3,3,3,2,0,4,1,14,11.0,-8,Toney Douglas
2014-04-16,28-031,MIA,HOME,PHI,L (-13),1,29:00,4,14,.286,1,6,.167,4,4,1.000,0,2,2,4,2,0,2,2,13,7.4,-11,Toney Douglas
2012-10-31,26-229,HOU,AWAY,DET,W (+9),0,12:33,0,5,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,1,1,2,-2.2,-14,Toney Douglas
2012-11-02,26-231,HOU,AWAY,ATL,W (+7),0,8:10,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,3,0,-2.3,-2,Toney Douglas
2012-11-03,26-232,HOU,HOME,POR,L (-10),0,15:42,1,6,.167,0,1,.000,0,0,,0,1,1,2,4,0,0,0,2,3.9,+7,Toney Douglas
2012-11-07,26-236,HOU,HOME,DEN,L (-6),0,15:00,1,4,.250,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,4,4,1.7,-5,Toney Douglas
2012-11-10,26-239,HOU,HOME,DET,W (+14),0,20:46,3,7,.429,1,3,.333,4,4,1.000,0,2,2,2,1,0,4,2,11,5.5,+13,Toney Douglas
2012-11-12,26-241,HOU,HOME,MIA,L (-3),0,13:50,1,2,.500,0,1,.000,0,0,,0,0,0,4,1,0,2,1,2,2.4,+13,Toney Douglas
2012-11-14,26-243,HOU,HOME,NOH,W (+4),0,16:36,4,6,.667,4,5,.800,0,0,,0,1,1,2,0,0,1,2,12,9.3,+6,Toney Douglas
2012-11-16,26-245,HOU,AWAY,POR,L (-2),0,23:41,2,11,.182,0,5,.000,5,5,1.000,1,1,2,1,2,0,0,2,9,5.0,-6,Toney Douglas
2012-11-18,26-247,HOU,AWAY,LAL,L (-11),0,16:47,2,5,.400,0,1,.000,1,1,1.000,0,0,0,1,0,0,2,3,5,-0.2,+9,Toney Douglas
2012-11-19,26-248,HOU,AWAY,UTA,L (-11),0,15:28,2,7,.286,1,3,.333,0,0,,0,2,2,4,1,0,2,1,5,2.9,-6,Toney Douglas
2012-11-21,26-250,HOU,HOME,CHI,W (+4),0,21:53,1,4,.250,1,3,.333,8,8,1.000,2,1,3,2,0,0,2,2,11,8.9,+7,Toney Douglas
2012-11-23,26-252,HOU,HOME,NYK,W (+28),0,17:19,3,6,.500,3,4,.750,2,2,1.000,1,1,2,1,0,0,4,1,11,5.3,+8,Toney Douglas
2012-11-27,26-256,HOU,HOME,TOR,W (+16),0,9:45,1,4,.250,1,3,.333,0,0,,1,0,1,0,0,0,1,0,3,0.3,-9,Toney Douglas
2012-11-28,26-257,HOU,AWAY,OKC,L (-22),0,11:13,0,4,.000,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2.5,-15,Toney Douglas
2012-12-01,26-260,HOU,HOME,UTA,W (+8),0,14:09,3,5,.600,1,2,.500,1,1,1.000,1,0,1,1,2,0,1,3,8,6.9,+8,Toney Douglas
2012-12-04,26-263,HOU,HOME,LAL,W (+2),0,28:01,8,17,.471,3,7,.429,3,4,.750,3,1,4,3,2,0,0,4,22,17.8,+20,Toney Douglas
2012-12-07,26-266,HOU,AWAY,SAS,L (-22),0,21:57,4,9,.444,2,4,.500,0,0,,0,1,1,3,2,0,2,1,10,7.3,-15,Toney Douglas
2012-12-08,26-267,HOU,HOME,DAL,L (-7),0,34:51,4,9,.444,3,6,.500,2,3,.667,0,3,3,3,1,0,1,5,13,8.9,+2,Toney Douglas
2012-12-10,26-269,HOU,HOME,SAS,L (-8),0,40:56,6,11,.545,5,7,.714,0,0,,0,2,2,4,1,0,2,3,17,12.9,-1,Toney Douglas
2012-12-12,26-271,HOU,HOME,WAS,W (+6),0,19:45,4,9,.444,2,4,.500,2,2,1.000,0,1,1,1,1,0,2,3,12,6.1,+6,Toney Douglas
2012-12-14,26-273,HOU,HOME,BOS,W (+12),0,24:30,4,9,.444,2,3,.667,1,1,1.000,0,2,2,0,1,1,0,2,11,7.8,+3,Toney Douglas
2012-12-16,26-275,HOU,AWAY,TOR,L (-7),0,15:32,1,3,.333,1,2,.500,2,2,1.000,0,2,2,2,0,0,0,3,5,4.1,-5,Toney Douglas
2012-12-17,26-276,HOU,AWAY,NYK,W (+13),0,18:08,3,9,.333,0,2,.000,1,1,1.000,1,4,5,2,1,0,2,1,7,3.8,+7,Toney Douglas
2012-12-19,26-278,HOU,HOME,PHI,W (+22),0,25:04,6,11,.545,5,8,.625,0,0,,0,3,3,4,0,0,1,3,17,13.2,+9,Toney Douglas
2012-12-22,26-281,HOU,HOME,MEM,W (+25),0,26:49,4,13,.308,1,4,.250,1,1,1.000,1,1,2,1,1,0,0,1,10,4.8,+17,Toney Douglas
2012-12-25,26-284,HOU,AWAY,CHI,W (+23),0,22:17,3,7,.429,0,2,.000,0,0,,1,0,1,1,0,0,4,4,6,-1.9,-13,Toney Douglas
2012-12-26,26-285,HOU,AWAY,MIN,W (+3),0,22:51,2,9,.222,2,5,.400,0,0,,1,3,4,4,1,0,2,2,6,3.1,+7,Toney Douglas
2012-12-28,26-287,HOU,AWAY,SAS,L (-6),0,28:05,5,12,.417,4,10,.400,0,0,,1,3,4,2,1,0,1,2,14,9.8,+5,Toney Douglas
2012-12-29,26-288,HOU,HOME,OKC,L (-30),0,32:58,6,13,.462,2,4,.500,3,4,.750,0,2,2,3,5,0,1,3,17,15.4,-31,Toney Douglas
2012-12-31,26-290,HOU,HOME,ATL,W (+19),0,19:43,4,8,.500,1,3,.333,1,2,.500,1,1,2,3,1,0,1,2,10,7.9,+17,Toney Douglas
2013-01-02,26-292,HOU,HOME,NOH,W (+12),0,13:50,3,4,.750,0,1,.000,2,2,1.000,0,2,2,1,1,0,1,3,8,6.5,-6,Toney Douglas
2013-01-04,26-294,HOU,AWAY,MIL,W (+14),0,25:49,8,14,.571,2,6,.333,0,0,,0,1,1,3,1,0,1,3,18,12.6,+10,Toney Douglas
2013-01-05,26-295,HOU,AWAY,CLE,W (+8),0,14:50,2,5,.400,1,2,.500,1,2,.500,1,0,1,2,0,0,1,1,6,3.6,+7,Toney Douglas
2013-01-08,26-298,HOU,HOME,LAL,W (+13),0,28:25,4,9,.444,1,4,.250,2,2,1.000,1,4,5,3,0,0,2,3,11,7.1,+8,Toney Douglas
2013-01-09,26-299,HOU,AWAY,NOH,L (-9),0,15:41,2,4,.500,0,1,.000,3,3,1.000,0,1,1,1,1,0,1,1,7,5.6,-5,Toney Douglas
2013-01-11,26-301,HOU,AWAY,BOS,L (-12),0,18:31,3,7,.429,1,1,1.000,0,0,,0,1,1,2,1,0,2,2,7,3.2,-12,Toney Douglas
2013-01-12,26-302,HOU,AWAY,PHI,L (-7),0,13:36,1,6,.167,0,2,.000,0,0,,1,1,2,1,0,0,0,2,2,-0.9,-12,Toney Douglas
2013-01-15,26-305,HOU,HOME,LAC,L (-8),0,13:56,3,6,.500,1,2,.500,0,2,.000,0,1,1,2,0,0,0,2,7,4.1,+9,Toney Douglas
2013-01-16,26-306,HOU,AWAY,DAL,L (-5),0,7:26,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-2,Toney Douglas
2013-01-19,26-309,HOU,AWAY,MIN,L (-13),0,11:21,1,3,.333,1,3,.333,2,2,1.000,1,2,3,2,0,0,0,0,5,6.0,+2,Toney Douglas
2013-01-23,26-313,HOU,HOME,DEN,L (-10),0,13:53,4,11,.364,0,5,.000,0,0,,1,2,3,2,0,0,1,3,8,2.4,+6,Toney Douglas
2013-01-25,26-315,HOU,AWAY,NOH,W (+18),0,14:20,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,0,1,2,3,0.5,+4,Toney Douglas
2013-01-26,26-316,HOU,HOME,BRK,W (+13),0,11:57,2,5,.400,2,3,.667,0,0,,1,1,2,0,0,0,0,2,6,3.5,-1,Toney Douglas
2013-01-28,26-318,HOU,AWAY,UTA,W (+45),0,23:17,3,10,.300,1,5,.200,0,0,,0,0,0,1,1,0,0,0,7,2.9,+20,Toney Douglas
2013-01-30,26-320,HOU,AWAY,DEN,L (-8),0,19:12,4,11,.364,0,4,.000,3,4,.750,1,3,4,2,2,1,0,5,11,8.2,-8,Toney Douglas
2013-02-02,26-323,HOU,HOME,CHA,W (+14),0,19:46,3,11,.273,1,4,.250,0,0,,1,2,3,1,0,0,1,2,7,0.7,-11,Toney Douglas
2013-02-05,26-326,HOU,HOME,GSW,W (+31),0,14:52,3,6,.500,2,4,.500,6,6,1.000,0,1,1,3,1,0,0,4,14,12.8,-11,Toney Douglas
2013-02-06,26-327,HOU,AWAY,MIA,L (-6),0,15:45,3,7,.429,1,4,.250,0,0,,0,3,3,3,1,0,2,2,7,4.5,+8,Toney Douglas
2013-02-08,26-329,HOU,HOME,POR,W (+15),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Toney Douglas
2013-02-10,26-331,HOU,AWAY,SAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Toney Douglas
2013-02-20,26-341,HOU,HOME,OKC,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Toney Douglas
2013-02-27,26-348,SAC,AWAY,ORL,W (+24),0,11:49,3,4,.750,1,2,.500,1,1,1.000,0,2,2,4,2,0,1,2,8,10.0,+8,Toney Douglas
2013-03-01,26-350,SAC,AWAY,SAS,L (-28),0,20:34,1,5,.200,0,2,.000,0,0,,1,1,2,4,1,0,2,1,2,1.3,-6,Toney Douglas
2013-03-03,26-352,SAC,HOME,CHA,W (+36),0,15:29,0,4,.000,0,1,.000,2,2,1.000,2,1,3,2,0,0,1,1,2,0.9,+2,Toney Douglas
2013-03-06,26-355,SAC,AWAY,GSW,L (-4),0,28:21,3,9,.333,2,6,.333,2,2,1.000,0,3,3,6,2,0,2,3,10,8.8,+4,Toney Douglas
2013-03-08,26-357,SAC,HOME,PHO,W (+9),0,13:04,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,+6,Toney Douglas
2013-03-10,26-359,SAC,HOME,MIL,L (-2),0,12:12,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,3,2,0,-3.2,+5,Toney Douglas
2013-03-13,26-362,SAC,HOME,CHI,W (+42),0,19:57,3,5,.600,1,2,.500,3,3,1.000,0,3,3,1,3,0,0,3,10,11.1,+16,Toney Douglas
2013-03-17,27-001,SAC,AWAY,LAL,L (-11),0,16:40,5,10,.500,1,4,.250,0,0,,1,3,4,1,2,1,0,0,11,11.0,-3,Toney Douglas
2013-03-19,27-003,SAC,HOME,LAC,W (+15),0,26:13,6,10,.600,3,5,.600,4,4,1.000,0,2,2,7,1,0,2,3,19,17.7,+21,Toney Douglas
2013-03-21,27-005,SAC,HOME,MIN,W (+3),0,11:50,2,3,.667,1,2,.500,0,0,,0,0,0,0,1,0,1,4,5,2.1,+5,Toney Douglas
2013-03-23,27-007,SAC,AWAY,DEN,L (-6),0,4:52,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,0,0,0.4,-5,Toney Douglas
2013-03-24,27-008,SAC,HOME,PHI,L (-14),0,21:13,0,3,.000,0,1,.000,0,0,,0,2,2,3,0,0,2,1,0,-1.8,-5,Toney Douglas
