DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-01-25,26-197,HOU,AWAY,LAL,W (+12),1,25:33,3,10,.300,3,10,.300,0,0,,2,5,7,2,2,1,1,4,9,7.6,+10,Patrick Beverley
2015-01-28,26-200,HOU,HOME,DAL,W (+5),1,30:49,2,9,.222,0,6,.000,2,2,1.000,0,4,4,4,0,0,1,2,6,2.7,-4,Patrick Beverley
2015-01-30,26-202,HOU,AWAY,BOS,W (+6),1,33:02,2,7,.286,1,3,.333,3,4,.750,0,4,4,4,1,0,1,2,8,6.7,+1,Patrick Beverley
2015-01-31,26-203,HOU,AWAY,DET,L (-13),1,26:34,3,8,.375,2,6,.333,2,2,1.000,0,3,3,0,2,0,1,3,10,6.3,-8,Patrick Beverley
2015-02-04,26-207,HOU,HOME,CHI,W (+11),1,29:23,4,10,.400,0,2,.000,0,0,,1,4,5,3,0,1,1,1,8,5.9,-10,Patrick Beverley
2015-02-06,26-209,HOU,HOME,MIL,W (+6),1,36:06,2,9,.222,1,5,.200,1,2,.500,1,0,1,6,1,2,1,2,6,5.6,+3,Patrick Beverley
2015-02-08,26-211,HOU,HOME,POR,L (-11),1,25:18,1,4,.250,0,2,.000,0,0,,2,1,3,1,0,0,2,5,2,-2.0,-12,Patrick Beverley
2015-02-10,26-213,HOU,AWAY,PHO,W (+9),1,29:45,6,15,.400,3,10,.300,0,0,,2,4,6,6,0,0,3,4,15,9.1,-1,Patrick Beverley
2015-02-11,26-214,HOU,AWAY,LAC,L (-15),1,32:11,3,11,.273,3,9,.333,0,0,,3,3,6,6,0,0,2,5,9,5.7,-4,Patrick Beverley
2015-02-20,26-223,HOU,AWAY,DAL,L (-11),1,27:47,1,7,.143,1,5,.200,0,0,,0,3,3,4,0,1,1,1,3,1.5,-8,Patrick Beverley
2015-02-21,26-224,HOU,HOME,TOR,W (+22),1,25:21,1,8,.125,1,6,.167,0,0,,1,3,4,2,4,0,3,4,3,0.2,+5,Patrick Beverley
2015-02-23,26-226,HOU,HOME,MIN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Beverley
2015-02-25,26-228,HOU,HOME,LAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Beverley
2015-02-27,26-230,HOU,HOME,BRK,W (+4),1,34:28,3,9,.333,2,7,.286,1,1,1.000,1,3,4,3,3,0,1,4,9,8.0,+4,Patrick Beverley
2015-03-01,26-232,HOU,HOME,CLE,W (+2),1,35:12,4,7,.571,3,5,.600,1,2,.500,0,5,5,5,0,0,3,2,12,9.5,+6,Patrick Beverley
2015-03-03,26-234,HOU,AWAY,ATL,L (-8),1,33:42,3,9,.333,3,8,.375,0,0,,0,5,5,7,1,1,2,6,9,7.6,-3,Patrick Beverley
2015-03-04,26-235,HOU,HOME,MEM,L (-2),1,30:34,5,9,.556,2,3,.667,0,0,,0,5,5,3,0,0,0,2,12,10.5,+4,Patrick Beverley
2015-03-06,26-237,HOU,HOME,DET,W (+10),1,30:58,3,12,.250,1,6,.167,0,0,,3,0,3,2,0,0,2,2,7,0.5,0,Patrick Beverley
2015-03-07,26-238,HOU,AWAY,DEN,W (+14),1,29:32,3,4,.750,2,3,.667,0,0,,0,5,5,3,1,0,4,1,8,6.6,-8,Patrick Beverley
2015-03-11,26-242,HOU,AWAY,POR,L (-5),1,34:57,2,12,.167,1,8,.125,0,0,,1,7,8,4,0,1,0,2,5,2.9,+2,Patrick Beverley
2015-03-12,26-243,HOU,AWAY,UTA,L (-18),1,23:20,4,8,.500,1,4,.250,0,0,,1,0,1,1,0,0,0,4,9,4.8,-19,Patrick Beverley
2015-03-15,26-246,HOU,AWAY,LAC,W (+2),1,32:28,3,7,.429,1,5,.200,4,4,1.000,0,2,2,3,1,0,2,4,11,7.4,+12,Patrick Beverley
2015-03-17,26-248,HOU,HOME,ORL,W (+13),1,35:24,5,12,.417,2,7,.286,0,0,,0,2,2,7,0,1,0,1,12,11.4,+23,Patrick Beverley
2015-03-19,26-250,HOU,HOME,DEN,W (+10),1,36:44,3,7,.429,2,5,.400,2,2,1.000,1,1,2,7,1,0,2,1,10,10.8,+14,Patrick Beverley
2015-03-21,26-252,HOU,HOME,PHO,L (-15),1,28:50,4,8,.500,2,4,.500,0,0,,0,3,3,4,2,0,2,6,10,7.3,0,Patrick Beverley
2015-03-23,26-254,HOU,AWAY,IND,W (+10),1,19:42,3,6,.500,2,3,.667,0,0,,1,0,1,0,1,2,3,1,8,4.7,+7,Patrick Beverley
2015-10-28,27-108,HOU,HOME,DEN,L (-20),0,21:16,3,9,.333,2,7,.286,0,0,,2,6,8,1,2,0,3,2,8,5.0,-2,Patrick Beverley
2015-10-30,27-110,HOU,HOME,GSW,L (-20),0,20:54,2,6,.333,0,1,.000,0,0,,1,3,4,2,0,0,1,5,4,0.6,-12,Patrick Beverley
2015-11-01,27-112,HOU,AWAY,MIA,L (-20),0,19:47,4,7,.571,1,3,.333,0,0,,0,3,3,0,0,0,3,3,9,2.4,-5,Patrick Beverley
2015-11-02,27-113,HOU,HOME,OKC,W (+5),0,20:56,2,5,.400,2,3,.667,0,0,,0,2,2,2,2,0,2,4,6,3.7,-9,Patrick Beverley
2015-11-04,27-115,HOU,HOME,ORL,W (+5),0,12:01,1,4,.250,1,2,.500,0,0,,0,2,2,0,1,0,0,2,3,1.4,0,Patrick Beverley
2015-11-11,27-122,HOU,HOME,BRK,L (-8),0,8:53,1,5,.200,1,4,.250,0,0,,0,3,3,2,0,1,0,3,3,1.7,-5,Patrick Beverley
2015-11-13,27-124,HOU,AWAY,DEN,L (-9),0,7:50,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-2.5,0,Patrick Beverley
2015-11-25,27-136,HOU,HOME,MEM,L (-9),0,18:52,2,5,.400,0,2,.000,0,0,,1,1,2,2,0,0,1,1,4,2.3,-13,Patrick Beverley
2015-11-27,27-138,HOU,HOME,PHI,W (+2),1,32:05,2,4,.500,1,1,1.000,0,0,,0,2,2,4,1,3,1,2,5,7.7,-6,Patrick Beverley
2015-11-29,27-140,HOU,AWAY,NYK,W (+5),1,34:04,2,5,.400,0,2,.000,3,3,1.000,0,3,3,2,5,0,1,5,7,8.6,+18,Patrick Beverley
2015-11-30,27-141,HOU,AWAY,DET,L (-11),1,28:13,4,12,.333,2,5,.400,0,0,,0,0,0,3,1,2,1,6,10,4.3,-2,Patrick Beverley
2015-12-02,27-143,HOU,HOME,NOP,W (+7),1,26:13,4,10,.400,2,5,.400,0,0,,0,2,2,5,2,1,0,5,10,9.4,-1,Patrick Beverley
2015-12-04,27-145,HOU,AWAY,DAL,W (+4),1,28:17,5,7,.714,4,4,1.000,0,0,,1,2,3,1,2,0,2,3,14,11.9,+10,Patrick Beverley
2015-12-05,27-146,HOU,HOME,SAC,W (+7),1,30:14,4,6,.667,3,4,.750,3,4,.750,1,2,3,2,1,0,0,3,14,13.5,-4,Patrick Beverley
2015-12-08,27-149,HOU,AWAY,BRK,L (-5),1,28:24,4,10,.400,2,7,.286,0,0,,0,0,0,3,5,0,2,4,10,8.1,-12,Patrick Beverley
2015-12-09,27-150,HOU,AWAY,WAS,W (+6),1,37:25,5,12,.417,4,11,.364,0,0,,0,4,4,4,0,0,5,2,14,5.8,0,Patrick Beverley
2015-12-12,27-153,HOU,HOME,LAL,W (+29),1,22:11,3,10,.300,1,6,.167,0,0,,3,2,5,3,0,0,0,3,7,4.8,-3,Patrick Beverley
2015-12-14,27-155,HOU,AWAY,DEN,L (-6),1,34:00,6,11,.545,2,6,.333,0,0,,1,0,1,8,0,0,0,4,14,13.4,+16,Patrick Beverley
2015-12-15,27-156,HOU,AWAY,SAC,L (-10),1,35:15,5,11,.455,2,6,.333,2,3,.667,0,0,0,1,3,0,1,4,14,9.0,-1,Patrick Beverley
2015-12-17,27-158,HOU,AWAY,LAL,W (+20),1,29:18,5,12,.417,3,7,.429,0,0,,1,3,4,1,2,0,1,2,13,9.1,+30,Patrick Beverley
2015-12-19,27-160,HOU,HOME,LAC,W (+10),1,30:42,2,7,.286,2,4,.500,1,4,.250,0,5,5,1,1,1,4,4,7,0.0,-4,Patrick Beverley
2015-12-21,27-162,HOU,HOME,CHO,W (+7),1,27:21,3,9,.333,2,4,.500,3,6,.500,2,5,7,1,0,0,1,5,11,5.3,+20,Patrick Beverley
2015-12-23,27-164,HOU,AWAY,ORL,L (-3),1,29:50,2,9,.222,1,4,.250,2,2,1.000,0,1,1,2,0,1,1,2,7,2.1,-6,Patrick Beverley
2015-12-25,27-166,HOU,HOME,SAS,W (+4),1,22:06,1,8,.125,1,4,.250,0,0,,1,1,2,3,2,0,1,2,3,1.1,0,Patrick Beverley
2015-12-26,27-167,HOU,AWAY,NOP,L (-2),1,21:12,6,10,.600,4,7,.571,0,0,,0,0,0,2,0,0,1,2,16,11.0,-3,Patrick Beverley
2015-12-29,27-170,HOU,HOME,ATL,L (-6),1,20:30,4,6,.667,1,2,.500,0,0,,0,0,0,1,0,0,1,2,9,5.3,-12,Patrick Beverley
2015-12-31,27-172,HOU,HOME,GSW,L (-4),1,30:16,5,10,.500,1,1,1.000,4,4,1.000,0,4,4,4,1,0,2,1,15,12.6,+13,Patrick Beverley
2016-01-02,27-174,HOU,AWAY,SAS,L (-18),1,30:58,3,8,.375,1,1,1.000,3,6,.500,2,3,5,7,1,0,0,3,10,11.4,-10,Patrick Beverley
2016-01-04,27-176,HOU,AWAY,UTA,W (+2),1,23:29,4,6,.667,2,2,1.000,0,0,,0,1,1,3,1,0,2,3,10,7.6,-4,Patrick Beverley
2016-01-07,27-179,HOU,HOME,UTA,W (+9),1,27:13,4,4,1.000,1,1,1.000,0,0,,1,0,1,4,2,0,0,4,9,11.7,+13,Patrick Beverley
2016-01-10,27-182,HOU,HOME,IND,W (+4),1,38:46,4,11,.364,4,8,.500,4,4,1.000,1,4,5,6,2,0,3,3,16,13.8,+7,Patrick Beverley
2016-01-12,27-184,HOU,AWAY,MEM,W (+16),1,29:08,3,8,.375,3,5,.600,0,0,,2,2,4,2,1,0,1,1,9,7.6,+8,Patrick Beverley
2016-01-13,27-185,HOU,HOME,MIN,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Patrick Beverley
2016-01-15,27-187,HOU,HOME,CLE,L (-14),1,27:33,5,8,.625,3,4,.750,0,0,,1,2,3,3,1,0,2,4,13,10.2,+1,Patrick Beverley
2016-01-18,27-190,HOU,AWAY,LAC,L (-8),1,16:19,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,4,0,-3.3,-3,Patrick Beverley
2016-01-20,27-192,HOU,HOME,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Beverley
2016-01-22,27-194,HOU,HOME,MIL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Beverley
2016-01-24,27-196,HOU,HOME,DAL,W (+11),1,30:38,3,10,.300,1,7,.143,0,0,,3,6,9,4,0,1,1,1,7,7.2,+7,Patrick Beverley
2016-01-25,27-197,HOU,AWAY,NOP,W (+1),1,34:56,4,9,.444,3,8,.375,0,0,,3,4,7,3,2,0,0,4,11,12.1,+24,Patrick Beverley
2016-01-27,27-199,HOU,AWAY,SAS,L (-31),1,26:10,4,7,.571,0,1,.000,1,2,.500,1,1,2,1,1,1,0,2,9,7.9,-22,Patrick Beverley
2016-01-29,27-201,HOU,AWAY,OKC,L (-8),1,28:31,3,12,.250,2,7,.286,1,2,.500,3,2,5,3,4,1,1,3,9,8.7,-5,Patrick Beverley
2016-01-30,27-202,HOU,HOME,WAS,L (-1),1,34:49,6,10,.600,3,4,.750,0,0,,0,3,3,5,2,0,0,4,15,15.2,-5,Patrick Beverley
2016-02-02,27-205,HOU,HOME,MIA,W (+13),1,28:42,5,7,.714,3,4,.750,1,2,.500,1,2,3,2,0,1,0,3,14,12.9,+4,Patrick Beverley
2016-02-04,27-207,HOU,AWAY,PHO,W (+6),1,25:39,2,5,.400,1,2,.500,1,2,.500,4,1,5,6,2,1,1,3,6,10.7,+9,Patrick Beverley
2016-02-06,27-209,HOU,HOME,POR,L (-17),1,27:54,2,10,.200,0,7,.000,0,1,.000,0,1,1,0,0,1,2,3,4,-4.8,-15,Patrick Beverley
2016-02-09,27-212,HOU,AWAY,GSW,L (-13),1,32:11,2,7,.286,0,2,.000,3,4,.750,2,2,4,7,2,0,2,3,7,8.2,+9,Patrick Beverley
2016-02-10,27-213,HOU,AWAY,POR,L (-13),1,31:41,3,7,.429,1,4,.250,0,0,,0,1,1,4,0,0,2,5,7,2.4,-22,Patrick Beverley
2016-02-19,27-222,HOU,AWAY,PHO,W (+16),1,28:07,7,10,.700,2,3,.667,2,5,.400,2,4,6,2,2,1,0,4,18,17.7,+39,Patrick Beverley
2016-02-23,27-226,HOU,AWAY,UTA,L (-3),1,37:21,3,9,.333,2,5,.400,6,6,1.000,1,2,3,4,3,0,2,4,14,12.4,-4,Patrick Beverley
2016-02-25,27-228,HOU,AWAY,POR,W (+14),1,24:22,6,9,.667,2,3,.667,0,0,,3,3,6,1,2,0,0,4,14,14.2,-6,Patrick Beverley
2016-02-27,27-230,HOU,HOME,SAS,L (-10),1,24:50,3,7,.429,0,2,.000,2,2,1.000,0,5,5,1,0,0,1,5,8,3.5,-8,Patrick Beverley
2016-02-29,27-232,HOU,AWAY,MIL,L (-7),1,37:50,4,13,.308,1,6,.167,4,5,.800,1,2,3,3,2,0,3,4,13,5.9,+12,Patrick Beverley
2016-03-02,27-234,HOU,HOME,NOP,W (+5),1,34:34,6,13,.462,2,6,.333,1,2,.500,0,9,9,2,1,1,2,2,15,10.9,+2,Patrick Beverley
2016-03-05,27-237,HOU,AWAY,CHI,L (-8),1,31:20,4,8,.500,2,4,.500,0,0,,0,2,2,4,4,0,1,3,10,11.2,+16,Patrick Beverley
2016-03-06,27-238,HOU,AWAY,TOR,W (+6),1,40:42,2,8,.250,2,5,.400,1,2,.500,1,6,7,3,3,0,1,5,7,6.4,+1,Patrick Beverley
2016-03-09,27-241,HOU,AWAY,PHI,W (+14),1,31:49,6,14,.429,4,7,.571,0,0,,2,2,4,5,3,0,2,4,16,13.5,+3,Patrick Beverley
2016-03-11,27-243,HOU,AWAY,BOS,W (+4),1,39:25,2,8,.250,1,6,.167,3,4,.750,4,8,12,4,1,0,4,3,8,6.6,+6,Patrick Beverley
2016-03-12,27-244,HOU,AWAY,CHO,L (-16),1,29:12,0,5,.000,0,3,.000,0,0,,0,2,2,1,0,2,1,5,0,-3.8,-13,Patrick Beverley
2016-03-14,27-246,HOU,HOME,MEM,W (+49),1,25:48,4,8,.500,2,5,.400,0,0,,1,4,5,6,3,1,2,1,10,13.4,+36,Patrick Beverley
2016-03-16,27-248,HOU,HOME,LAC,L (-16),1,25:30,3,5,.600,1,1,1.000,0,0,,1,0,1,2,3,0,0,4,7,8.2,-24,Patrick Beverley
2016-03-18,27-250,HOU,HOME,MIN,W (+5),1,35:31,6,10,.600,5,9,.556,1,2,.500,2,3,5,10,1,1,3,5,18,19.0,+12,Patrick Beverley
2016-03-19,27-251,HOU,AWAY,ATL,L (-12),1,38:41,2,9,.222,0,4,.000,0,0,,2,1,3,5,0,0,1,3,4,1.5,-3,Patrick Beverley
2016-03-22,27-254,HOU,AWAY,OKC,L (-4),1,33:26,6,12,.500,4,8,.500,0,0,,0,3,3,2,1,0,1,5,16,10.3,+1,Patrick Beverley
2016-03-23,27-255,HOU,HOME,UTA,L (-2),1,32:26,2,7,.286,1,4,.250,0,0,,0,1,1,6,1,0,3,3,5,2.2,-10,Patrick Beverley
2016-03-25,27-257,HOU,HOME,TOR,W (+3),1,36:23,6,10,.600,5,7,.714,0,0,,1,3,4,5,0,2,2,3,17,15.7,+9,Patrick Beverley
2016-03-27,27-259,HOU,AWAY,IND,L (-3),1,26:09,3,8,.375,0,3,.000,0,0,,1,0,1,3,0,0,1,2,6,2.6,-26,Patrick Beverley
2016-03-29,27-261,HOU,AWAY,CLE,W (+6),1,31:11,4,10,.400,2,4,.500,0,0,,3,4,7,6,2,1,1,5,10,11.8,+22,Patrick Beverley
2016-03-31,27-263,HOU,HOME,CHI,L (-3),1,37:09,9,13,.692,3,4,.750,1,1,1.000,1,4,5,7,0,0,0,4,22,21.7,+13,Patrick Beverley
2016-04-03,27-266,HOU,HOME,OKC,W (+8),1,26:24,5,13,.385,2,7,.286,0,0,,2,0,2,2,0,0,0,3,12,6.5,+14,Patrick Beverley
2016-04-06,27-269,HOU,AWAY,DAL,L (-2),1,29:25,4,8,.500,1,2,.500,0,0,,1,4,5,3,0,0,0,5,9,7.0,0,Patrick Beverley
2016-04-07,27-270,HOU,HOME,PHO,L (-9),1,29:27,3,9,.333,2,8,.250,1,2,.500,1,2,3,9,2,0,3,3,9,8.9,-9,Patrick Beverley
2016-04-10,27-273,HOU,HOME,LAL,W (+20),1,33:26,7,11,.636,3,6,.500,2,2,1.000,2,5,7,6,1,0,2,4,19,18.6,+10,Patrick Beverley
2016-04-11,27-274,HOU,AWAY,MIN,W (+24),1,34:39,3,7,.429,1,3,.333,4,6,.667,1,4,5,4,1,2,0,2,11,12.8,+18,Patrick Beverley
2016-04-13,27-276,HOU,HOME,SAC,W (+35),1,32:51,4,7,.571,1,4,.250,0,0,,1,3,4,12,6,0,1,3,9,19.5,+25,Patrick Beverley
2021-10-23,33-103,MIN,HOME,NOP,W (+7),0,21:37,2,6,.333,1,5,.200,0,0,,1,2,3,6,1,1,1,2,5,7.0,-6,Patrick Beverley
2021-10-25,33-105,MIN,HOME,NOP,L (-9),0,20:27,4,6,.667,4,5,.800,1,2,.500,0,2,2,2,1,1,0,3,13,12.5,-3,Patrick Beverley
2021-10-27,33-107,MIN,AWAY,MIL,W (+5),0,21:28,2,6,.333,2,6,.333,0,0,,0,6,6,7,1,0,1,2,6,8.5,+3,Patrick Beverley
2021-10-30,33-110,MIN,HOME,DEN,L (-2),0,22:42,3,5,.600,1,2,.500,0,0,,1,2,3,5,1,2,2,5,7,7.9,+10,Patrick Beverley
2021-11-03,33-114,MIN,HOME,LAC,L (-11),1,31:25,4,6,.667,0,1,.000,2,2,1.000,6,4,10,8,0,1,3,3,10,14.9,-5,Patrick Beverley
2021-11-05,33-116,MIN,HOME,LAC,L (-20),1,27:21,2,6,.333,1,2,.500,0,0,,0,4,4,3,0,0,2,6,5,0.5,-23,Patrick Beverley
2021-11-08,33-119,MIN,AWAY,MEM,L (-7),1,29:29,4,7,.571,1,2,.500,0,0,,1,2,3,4,1,2,1,4,9,9.6,-10,Patrick Beverley
2021-11-10,33-121,MIN,AWAY,GSW,L (-13),1,34:55,2,9,.222,0,3,.000,1,2,.500,3,3,6,7,0,1,1,5,5,4.7,-10,Patrick Beverley
2021-11-12,33-123,MIN,AWAY,LAL,W (+24),1,23:42,5,6,.833,0,1,.000,1,2,.500,2,5,7,4,1,0,1,1,11,13.7,+12,Patrick Beverley
2021-11-13,33-124,MIN,AWAY,LAC,L (-27),1,23:13,2,6,.333,1,4,.250,0,0,,0,1,1,2,1,0,1,2,5,2.5,-6,Patrick Beverley
2021-11-15,33-126,MIN,HOME,PHO,L (-3),1,33:56,4,8,.500,2,5,.400,0,1,.000,2,5,7,1,0,0,1,4,10,6.6,-5,Patrick Beverley
2021-11-17,33-128,MIN,HOME,SAC,W (+10),1,34:22,5,12,.417,0,5,.000,4,4,1.000,2,4,6,7,1,3,3,5,14,13.2,+16,Patrick Beverley
2021-11-18,33-129,MIN,HOME,SAS,W (+25),1,28:24,3,8,.375,2,7,.286,0,0,,0,3,3,7,1,2,1,3,8,9.6,+20,Patrick Beverley
2021-11-20,33-131,MIN,HOME,MEM,W (+43),1,22:04,4,7,.571,3,3,1.000,0,0,,3,2,5,4,2,1,1,2,11,14.1,+26,Patrick Beverley
2021-11-22,33-133,MIN,AWAY,NOP,W (+14),1,25:37,3,7,.429,1,3,.333,3,4,.750,2,2,4,4,3,2,0,2,10,14.3,+26,Patrick Beverley
2021-11-24,33-135,MIN,HOME,MIA,W (+12),1,5:27,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-2,Patrick Beverley
2021-12-08,33-149,MIN,HOME,UTA,L (-32),1,22:43,8,11,.727,0,2,.000,0,1,.000,0,2,2,2,0,0,1,2,16,11.3,-1,Patrick Beverley
2021-12-10,33-151,MIN,HOME,CLE,L (-17),1,27:38,2,7,.286,1,4,.250,2,2,1.000,2,1,3,7,1,0,1,0,7,9.5,-24,Patrick Beverley
2021-12-12,33-153,MIN,AWAY,POR,W (+5),1,34:18,3,10,.300,2,4,.500,2,2,1.000,0,4,4,4,3,0,1,4,10,8.6,+6,Patrick Beverley
2021-12-15,33-156,MIN,AWAY,DEN,W (+17),1,29:54,4,9,.444,3,7,.429,0,2,.000,0,2,2,8,0,1,1,4,11,9.8,+24,Patrick Beverley
2021-12-17,33-158,MIN,HOME,LAL,W (+18),1,31:36,4,11,.364,1,7,.143,0,0,,1,8,9,7,1,1,0,3,9,11.4,+23,Patrick Beverley
2021-12-19,33-160,MIN,HOME,DAL,W (+6),1,30:37,2,6,.333,1,4,.250,5,6,.833,1,7,8,4,1,2,2,4,10,10.6,+11,Patrick Beverley
2021-12-28,33-169,MIN,HOME,NYK,L (-8),1,29:25,0,8,.000,0,2,.000,3,6,.500,2,5,7,7,1,0,2,3,3,1.8,-17,Patrick Beverley
2021-12-31,33-172,MIN,AWAY,UTA,L (-12),1,29:20,4,10,.400,2,6,.333,1,2,.500,0,2,2,6,2,2,0,3,11,12.2,-13,Patrick Beverley
2022-01-02,33-174,MIN,AWAY,LAL,L (-5),1,31:12,5,12,.417,2,5,.400,0,0,,4,5,9,6,2,1,4,4,12,11.2,+5,Patrick Beverley
2022-01-03,33-175,MIN,AWAY,LAC,W (+18),1,21:26,3,10,.300,0,4,.000,5,5,1.000,0,3,3,12,2,0,1,1,11,15.1,+19,Patrick Beverley
2022-01-05,33-177,MIN,HOME,OKC,W (+8),1,26:06,6,11,.545,5,9,.556,3,4,.750,1,3,4,6,1,1,1,3,20,19.6,+19,Patrick Beverley
2022-01-11,33-183,MIN,AWAY,NOP,L (-3),1,21:25,3,6,.500,0,1,.000,4,4,1.000,0,3,3,2,3,1,2,0,10,11.0,-18,Patrick Beverley
2022-01-13,33-185,MIN,AWAY,MEM,L (-8),1,30:03,1,9,.111,0,5,.000,1,2,.500,2,6,8,6,2,2,1,3,3,5.3,-3,Patrick Beverley
2022-01-16,33-188,MIN,HOME,GSW,W (+20),1,25:29,3,7,.429,2,5,.400,2,4,.500,0,4,4,4,1,1,0,2,10,10.4,-1,Patrick Beverley
2022-01-18,33-190,MIN,AWAY,NYK,W (+2),1,30:25,2,7,.286,1,4,.250,2,4,.500,1,4,5,6,3,1,1,5,7,8.9,+6,Patrick Beverley
2022-01-19,33-191,MIN,AWAY,ATL,L (-12),1,6:12,0,2,.000,0,0,,0,0,,1,0,1,2,0,0,0,0,0,0.7,+9,Patrick Beverley
2022-02-01,33-204,MIN,HOME,DEN,W (+15),1,15:09,3,6,.500,3,5,.600,2,2,1.000,1,1,2,5,0,1,1,5,11,10.2,+5,Patrick Beverley
2022-02-03,33-206,MIN,AWAY,DET,W (+11),1,28:45,4,8,.500,2,3,.667,1,2,.500,1,5,6,7,2,0,1,1,11,14.3,-3,Patrick Beverley
2022-02-06,33-209,MIN,HOME,DET,W (+13),1,29:54,3,8,.375,1,4,.250,3,3,1.000,0,6,6,2,1,0,1,5,10,6.8,+3,Patrick Beverley
2022-02-08,33-211,MIN,AWAY,SAC,W (+20),1,22:46,3,11,.273,3,7,.429,0,0,,0,3,3,5,0,2,0,2,9,7.5,+3,Patrick Beverley
2022-02-11,33-214,MIN,AWAY,CHI,L (-12),1,29:46,3,9,.333,2,6,.333,2,2,1.000,1,0,1,6,1,1,1,2,10,9.7,-3,Patrick Beverley
2022-02-13,33-216,MIN,AWAY,IND,W (+9),1,29:48,4,8,.500,3,6,.500,2,2,1.000,0,4,4,2,1,2,3,5,13,9.0,0,Patrick Beverley
2022-02-15,33-218,MIN,HOME,CHO,W (+6),1,35:35,5,12,.417,1,8,.125,4,8,.500,4,4,8,4,3,2,2,6,15,13.8,+11,Patrick Beverley
2022-02-16,33-219,MIN,HOME,TOR,L (-12),1,28:53,3,5,.600,2,4,.500,2,2,1.000,0,2,2,3,1,1,4,5,10,6.1,+1,Patrick Beverley
2022-02-24,33-227,MIN,HOME,MEM,W (+5),1,28:24,4,12,.333,4,7,.571,1,2,.500,2,1,3,4,2,0,2,2,13,9.5,0,Patrick Beverley
2022-02-25,33-228,MIN,HOME,PHI,L (-31),1,19:06,0,3,.000,0,3,.000,2,2,1.000,2,4,6,0,1,0,4,5,2,-2.5,-19,Patrick Beverley
2022-02-28,33-231,MIN,AWAY,CLE,W (+5),1,29:10,4,8,.500,3,6,.500,0,0,,0,2,2,6,1,3,1,5,11,11.9,+9,Patrick Beverley
2022-03-01,33-232,MIN,HOME,GSW,W (+15),1,21:51,3,9,.333,2,7,.286,2,2,1.000,0,1,1,7,1,0,1,3,10,8.9,-1,Patrick Beverley
2022-03-04,33-235,MIN,AWAY,OKC,W (+37),1,23:50,2,8,.250,2,7,.286,1,2,.500,0,1,1,8,1,0,3,4,7,4.1,+8,Patrick Beverley
2022-03-07,33-238,MIN,HOME,POR,W (+43),1,21:53,2,7,.286,1,5,.200,1,2,.500,1,9,10,7,0,1,3,3,6,6.3,+23,Patrick Beverley
2022-03-11,33-242,MIN,AWAY,ORL,L (-8),1,4:05,3,4,.750,3,4,.750,0,0,,0,0,0,0,1,0,1,3,9,6.2,+4,Patrick Beverley
2022-03-14,33-245,MIN,AWAY,SAS,W (+10),1,30:20,5,8,.625,3,4,.750,7,8,.875,1,3,4,8,1,1,1,3,20,22.7,+2,Patrick Beverley
2022-03-16,33-247,MIN,HOME,LAL,W (+20),1,28:55,6,9,.667,2,3,.667,4,4,1.000,2,4,6,1,1,3,0,2,18,19.7,+4,Patrick Beverley
2022-03-19,33-250,MIN,HOME,MIL,W (+19),1,9:49,1,3,.333,1,2,.500,0,0,,0,1,1,0,1,1,1,0,3,2.3,+5,Patrick Beverley
