DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-09,23-007,CHI,HOME,POR,L (-9),1,44:05,.393,.393,0.0,2.9,1.2,39.9,2.4,0.0,12.5,15.9,89,101,7.8,-1.6,Kirk Hinrich
2004-01-10,23-008,CHI,HOME,NOH,W (+5),1,34:29,.550,.550,2.9,8.3,5.6,28.3,0.0,2.2,16.7,15.4,112,98,7.8,-0.4,Kirk Hinrich
2004-01-13,23-011,CHI,HOME,DET,L (-16),1,38:29,.910,.900,2.6,0.0,1.4,52.0,1.5,0.0,16.1,15.7,159,134,20.9,11.6,Kirk Hinrich
2004-01-15,23-013,CHI,AWAY,MEM,L (-15),1,27:56,.500,.500,0.0,7.6,3.9,28.7,0.0,0.0,41.7,18.1,71,123,1.6,-12.5,Kirk Hinrich
2004-01-17,23-015,CHI,HOME,NYK,L (-5),1,39:05,.500,.500,0.0,5.6,3.0,26.0,0.0,0.0,26.7,17.4,88,117,4.0,-9.6,Kirk Hinrich
2004-01-19,23-017,CHI,AWAY,WAS,L (-10),1,45:00,.582,.625,0.0,5.8,3.2,30.9,2.3,0.0,23.7,16.9,98,104,11.9,0.2,Kirk Hinrich
2004-01-21,23-019,CHI,AWAY,ATL,L (-10),1,32:28,.285,.143,3.5,3.9,3.7,21.7,1.7,0.0,25.5,16.3,70,117,2.2,-11.0,Kirk Hinrich
2004-01-23,23-021,CHI,HOME,DAL,L (-13),1,40:24,.639,.639,6.0,26.3,16.3,19.9,1.3,0.0,14.3,23.3,121,112,17.6,5.1,Kirk Hinrich
2004-01-25,23-023,CHI,HOME,TOR,W (+7),1,44:59,.508,.423,0.0,6.8,4.2,24.3,2.4,0.0,21.3,20.1,98,101,9.3,-2.3,Kirk Hinrich
2004-01-27,23-025,CHI,AWAY,LAC,L (-10),1,23:06,.500,.500,0.0,19.6,8.1,31.9,0.0,0.0,22.2,17.7,93,117,4.9,-7.1,Kirk Hinrich
2004-01-28,23-026,CHI,AWAY,DEN,L (-16),1,26:43,.425,.300,0.0,10.2,4.4,22.5,3.6,0.0,14.5,22.4,87,116,5.6,-6.9,Kirk Hinrich
2004-01-30,23-028,CHI,AWAY,GSW,L (-20),1,25:30,.307,.250,0.0,21.1,7.9,19.7,0.0,0.0,29.1,11.2,62,112,-0.9,-15.8,Kirk Hinrich
2004-01-31,23-029,CHI,AWAY,POR,L (-7),1,50:27,.353,.353,0.0,10.6,4.8,34.6,3.3,0.0,10.5,17.9,87,105,10.4,-3.1,Kirk Hinrich
2004-02-02,23-031,CHI,AWAY,SEA,L (-12),1,42:47,.308,.308,3.1,15.5,9.3,29.0,1.3,0.0,18.8,17.8,86,127,5.0,-9.1,Kirk Hinrich
2004-02-04,23-033,CHI,AWAY,UTA,W (+16),1,37:57,.683,.667,4.9,5.5,5.3,19.9,2.7,0.0,7.4,17.0,134,88,14.9,8.1,Kirk Hinrich
2004-02-06,23-035,CHI,AWAY,HOU,L (-2),1,36:01,.500,.500,2.6,7.6,4.7,32.9,4.4,0.0,7.1,17.8,109,88,11.4,6.4,Kirk Hinrich
2004-02-10,23-039,CHI,HOME,IND,L (-19),1,31:30,.143,.143,0.0,7.7,3.8,52.5,6.8,0.0,36.4,16.2,61,106,3.8,-5.1,Kirk Hinrich
2004-02-12,23-041,CHI,HOME,BOS,W (+20),1,39:16,.933,.909,0.0,2.2,1.3,54.9,2.6,0.0,19.6,17.8,157,96,26.0,15.1,Kirk Hinrich
2004-02-17,23-046,CHI,HOME,TOR,W (+2),1,37:27,.545,.545,2.3,12.5,7.2,11.5,4.4,0.0,15.4,15.4,102,80,9.3,1.9,Kirk Hinrich
2004-02-20,23-049,CHI,HOME,SAC,L (-8),1,38:39,.400,.324,4.7,11.4,7.8,44.2,4.1,0.0,9.6,24.1,99,99,13.7,3.1,Kirk Hinrich
2004-02-21,23-050,CHI,HOME,MEM,L (-7),1,41:10,.581,.500,0.0,13.6,6.6,43.1,3.6,0.0,12.2,25.7,118,107,21.8,9.2,Kirk Hinrich
2004-02-25,23-054,CHI,HOME,DET,L (-19),1,32:16,.574,.450,0.0,7.5,4.0,40.4,0.0,0.0,14.1,19.7,117,120,10.5,1.4,Kirk Hinrich
2004-02-26,23-055,CHI,AWAY,WAS,L (-8),1,43:15,.676,.676,2.3,8.2,5.0,34.0,0.0,0.0,10.5,19.5,125,105,17.6,4.5,Kirk Hinrich
2004-02-28,23-057,CHI,HOME,GSW,W (+6),1,47:41,.427,.375,0.0,18.9,11.4,38.5,1.1,0.0,18.9,16.0,89,80,11.6,-0.2,Kirk Hinrich
2004-03-01,23-059,CHI,HOME,CLE,W (+11),1,37:22,.564,.531,7.6,13.2,10.4,41.4,0.0,0.0,9.3,25.7,127,98,16.5,5.9,Kirk Hinrich
2004-03-03,23-061,CHI,AWAY,NOH,L (-3),1,28:22,.857,.857,0.0,7.6,4.2,54.4,0.0,0.0,30.0,16.5,129,112,9.9,1.8,Kirk Hinrich
2004-03-06,23-064,CHI,AWAY,PHI,L (-9),1,39:36,.326,.313,5.2,6.3,5.7,45.5,0.0,5.6,10.6,22.5,85,113,8.1,-1.4,Kirk Hinrich
2004-03-09,23-067,CHI,HOME,PHI,L (-8),1,40:37,.344,.306,0.0,9.5,4.0,26.7,5.5,0.0,13.7,25.4,72,96,6.5,-3.7,Kirk Hinrich
2004-03-10,23-068,CHI,AWAY,DET,L (-33),1,27:37,.556,.556,0.0,11.1,4.3,69.6,3.8,2.9,18.2,18.2,109,103,10.3,6.9,Kirk Hinrich
2004-03-12,23-070,CHI,AWAY,NJN,L (-12),1,43:08,.375,.375,0.0,10.9,5.1,43.5,2.4,0.0,11.1,19.3,86,98,9.1,-1.2,Kirk Hinrich
2004-03-13,23-071,CHI,HOME,LAL,L (-7),1,42:44,.451,.321,2.1,7.3,4.5,51.9,2.4,0.0,10.7,19.4,105,94,15.2,5.2,Kirk Hinrich
2004-03-16,23-074,CHI,AWAY,CLE,L (-24),1,38:13,.467,.467,2.5,5.1,3.8,40.0,3.8,0.0,11.8,18.0,105,112,14.5,2.6,Kirk Hinrich
2004-03-19,23-077,CHI,AWAY,TOR,W (+5),1,43:57,.666,.643,0.0,14.0,6.5,48.4,1.2,0.0,11.3,18.1,137,105,22.8,6.7,Kirk Hinrich
2004-03-20,23-078,CHI,HOME,NYK,W (+6),1,39:39,.353,.227,0.0,10.0,5.5,32.4,2.7,1.7,7.3,16.6,96,93,9.4,-2.1,Kirk Hinrich
2004-03-22,23-080,CHI,AWAY,IND,L (-24),1,20:15,.500,.500,0.0,11.7,6.0,36.6,5.2,3.7,37.5,19.0,77,105,4.6,-0.2,Kirk Hinrich
2004-03-23,23-081,CHI,HOME,NJN,L (-3),1,48:00,.324,.308,2.4,7.9,5.1,44.4,5.0,3.2,22.4,18.3,85,101,10.9,1.5,Kirk Hinrich
2004-03-26,23-084,CHI,HOME,MIL,L (-10),1,26:20,.600,.600,0.0,5.1,2.0,23.1,1.8,0.0,44.4,14.0,81,120,1.7,-10.1,Kirk Hinrich
2004-03-27,23-085,CHI,AWAY,ATL,L (-9),1,28:32,.417,.417,3.4,8.2,5.6,6.1,0.0,0.0,20.0,22.6,75,107,-0.2,-11.8,Kirk Hinrich
2004-03-29,23-087,CHI,AWAY,MIA,L (-9),1,34:45,.536,.438,0.0,12.5,6.5,5.7,1.5,0.0,13.9,26.7,107,113,8.7,-2.1,Kirk Hinrich
2004-03-31,23-089,CHI,AWAY,ORL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2004-04-02,23-091,CHI,HOME,LAC,W (+4),1,39:54,.535,.441,2.3,7.2,4.7,35.1,2.6,0.0,13.3,24.8,111,106,16.8,1.9,Kirk Hinrich
2004-04-03,23-092,CHI,HOME,MIA,L (-14),1,40:56,.402,.375,2.1,5.4,3.5,55.5,1.2,0.0,19.4,16.3,88,104,9.3,-0.9,Kirk Hinrich
2004-04-07,23-096,CHI,AWAY,NYK,L (-14),1,29:56,.656,.550,3.2,11.6,7.0,35.5,1.7,2.3,0.0,18.3,148,105,15.8,12.6,Kirk Hinrich
2004-04-09,23-098,CHI,HOME,ATL,L (-15),1,48:00,.650,.643,2.5,2.3,2.4,33.3,1.0,0.0,23.9,26.3,111,127,18.4,-1.1,Kirk Hinrich
2004-04-11,23-100,CHI,AWAY,TOR,W (+6),1,38:11,.227,.227,2.9,5.8,4.4,37.5,0.0,1.9,15.4,14.8,79,102,3.1,-7.5,Kirk Hinrich
2004-04-12,23-101,CHI,HOME,ORL,L (-9),1,39:24,.444,.444,0.0,4.8,2.4,58.4,1.4,0.0,10.0,11.9,114,107,10.7,-0.4,Kirk Hinrich
2004-04-14,23-103,CHI,AWAY,IND,L (-5),1,44:42,.699,.708,0.0,13.9,6.5,39.7,1.2,1.7,13.4,15.3,136,114,20.8,6.6,Kirk Hinrich
2009-10-29,28-300,CHI,HOME,SAS,W (+7),0,29:44,.589,.545,0.0,21.5,10.1,12.0,0.0,5.7,7.8,19.7,117,93,11.1,6.1,Kirk Hinrich
2009-10-30,28-301,CHI,AWAY,BOS,L (-28),0,27:14,.506,.444,0.0,0.0,0.0,45.8,3.9,3.5,9.2,17.6,118,127,10.3,6.4,Kirk Hinrich
2009-11-01,28-303,CHI,AWAY,MIA,L (-8),0,33:24,.295,.273,3.2,8.2,5.4,9.1,3.1,0.0,7.8,17.1,71,104,2.6,-5.5,Kirk Hinrich
2009-11-03,28-305,CHI,HOME,MIL,W (+2),0,32:46,.222,.222,0.0,6.0,3.0,22.5,3.2,0.0,18.2,15.3,56,90,-0.1,-9.4,Kirk Hinrich
2009-11-05,28-307,CHI,AWAY,CLE,W (+1),0,24:35,.533,.563,0.0,25.5,12.7,27.7,2.1,0.0,32.2,24.3,74,90,5.4,-2.4,Kirk Hinrich
2009-11-07,28-309,CHI,HOME,CHA,W (+3),0,32:52,.414,.400,3.9,9.7,7.1,30.4,0.0,0.0,26.9,20.4,89,109,4.9,-4.4,Kirk Hinrich
2009-11-10,28-312,CHI,HOME,DEN,L (-1),0,26:08,.300,.300,4.0,4.2,4.1,22.6,2.0,0.0,23.1,22.6,66,105,1.2,-9.6,Kirk Hinrich
2009-11-11,28-313,CHI,AWAY,TOR,L (-10),0,29:05,.451,.350,3.2,3.9,3.5,22.0,0.0,0.0,24.7,24.3,82,113,4.6,-6.6,Kirk Hinrich
2009-11-14,28-316,CHI,HOME,PHI,W (+6),0,30:05,.703,.700,0.0,14.5,7.5,43.9,0.0,0.0,12.9,22.4,134,95,15.3,10.7,Kirk Hinrich
2009-11-17,28-319,CHI,AWAY,SAC,W (+14),0,30:18,.159,.111,0.0,3.8,1.9,25.4,3.4,0.0,17.5,16.9,60,97,1.6,-8.1,Kirk Hinrich
2009-11-19,28-321,CHI,AWAY,LAL,L (-15),0,25:53,1.000,1.000,3.9,11.6,7.8,22.9,1.9,0.0,20.0,8.7,158,113,9.6,5.4,Kirk Hinrich
2009-11-21,28-323,CHI,AWAY,DEN,L (-19),0,27:06,.414,.400,7.7,4.2,6.0,28.9,0.0,0.0,21.6,22.9,84,124,4.2,-5.8,Kirk Hinrich
2009-11-23,28-325,CHI,AWAY,POR,L (-24),0,22:09,.583,.583,0.0,6.6,2.9,0.0,5.1,0.0,14.3,15.9,92,136,4.5,-4.1,Kirk Hinrich
2009-11-30,28-332,CHI,AWAY,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2009-12-02,28-334,CHI,HOME,DET,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2009-12-05,28-337,CHI,HOME,TOR,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2009-12-08,28-340,CHI,HOME,NJN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2009-12-09,28-341,CHI,AWAY,ATL,L (-35),0,22:06,.000,.000,0.0,11.1,5.2,23.3,2.3,0.0,25.0,24.2,13,124,-6.8,-23.4,Kirk Hinrich
2009-12-11,28-343,CHI,HOME,GSW,W (+5),0,34:05,.333,.333,0.0,9.0,4.6,21.1,0.0,0.0,20.0,18.8,69,95,2.2,-7.6,Kirk Hinrich
2009-12-12,28-344,CHI,HOME,BOS,L (-26),0,20:32,.167,.167,0.0,0.0,0.0,8.5,0.0,3.8,25.0,16.1,32,116,-3.2,-17.3,Kirk Hinrich
2009-12-15,28-347,CHI,HOME,LAL,L (-9),0,31:20,.500,.500,0.0,0.0,0.0,15.7,3.4,7.8,15.4,17.3,99,102,9.1,4.5,Kirk Hinrich
2009-12-17,28-349,CHI,HOME,NYK,W (+9),0,39:11,.483,.438,3.3,7.5,5.7,19.6,0.0,0.0,0.0,11.1,120,103,8.5,-0.4,Kirk Hinrich
2009-12-19,28-351,CHI,HOME,ATL,W (+3),0,35:01,.658,.611,0.0,6.4,3.5,19.3,1.6,0.0,0.0,14.4,146,110,11.5,3.2,Kirk Hinrich
2009-12-21,28-353,CHI,HOME,SAC,L (-4),0,32:11,.678,.667,7.3,20.3,14.0,9.8,0.0,0.0,0.0,14.2,151,111,11.5,1.8,Kirk Hinrich
2009-12-22,28-354,CHI,AWAY,NYK,L (-7),0,30:12,.357,.357,0.0,9.7,5.0,5.2,0.0,0.0,22.2,13.7,60,99,-1.5,-10.2,Kirk Hinrich
2009-12-26,28-358,CHI,HOME,NOH,W (+11),1,35:46,.521,.500,0.0,18.3,9.5,26.6,1.4,0.0,6.9,17.5,113,92,12.4,3.9,Kirk Hinrich
2009-12-29,28-361,CHI,HOME,IND,W (+9),1,26:51,.714,.714,0.0,14.9,9.2,29.0,0.0,0.0,12.5,13.9,137,103,8.8,2.3,Kirk Hinrich
2009-12-31,28-363,CHI,AWAY,DET,W (+11),1,29:19,.233,.167,0.0,19.6,12.0,31.3,3.6,0.0,13.4,11.2,88,91,4.2,-2.6,Kirk Hinrich
2010-01-02,29-000,CHI,HOME,ORL,W (+8),1,32:24,.583,.556,0.0,11.0,5.8,9.5,0.0,0.0,9.6,13.9,116,106,6.3,-2.3,Kirk Hinrich
2010-01-04,29-002,CHI,HOME,OKC,L (-13),1,42:24,.545,.500,1.9,5.7,3.4,27.0,4.9,0.0,6.8,13.9,130,105,16.2,7.6,Kirk Hinrich
2010-01-05,29-003,CHI,AWAY,CHA,L (-5),1,34:32,.432,.385,3.7,8.7,6.0,26.0,1.4,0.0,12.6,19.8,100,115,8.5,-2.6,Kirk Hinrich
2010-01-08,29-006,CHI,AWAY,MIL,L (-3),1,32:30,.510,.500,0.0,6.0,3.2,32.7,3.3,0.0,14.5,19.6,100,106,9.0,1.2,Kirk Hinrich
2010-01-09,29-007,CHI,HOME,MIN,W (+14),1,35:30,.667,.667,0.0,11.5,6.4,29.4,1.3,0.0,6.3,19.5,133,100,18.4,7.8,Kirk Hinrich
2010-01-11,29-009,CHI,HOME,DET,W (+33),1,17:07,.600,.600,0.0,5.8,3.3,33.1,3.0,0.0,16.7,16.1,128,95,5.5,3.5,Kirk Hinrich
2010-01-14,29-012,CHI,AWAY,BOS,W (+13),1,32:58,.550,.550,6.5,13.2,9.8,28.4,1.6,0.0,23.1,17.7,104,98,10.4,2.3,Kirk Hinrich
2010-01-15,29-013,CHI,HOME,WAS,W (+2),1,44:20,.679,.679,0.0,7.4,3.7,11.7,0.0,0.0,6.7,16.2,131,119,12.8,0.7,Kirk Hinrich
2010-01-18,29-016,CHI,AWAY,GSW,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2010-01-20,29-018,CHI,AWAY,LAC,L (-7),1,36:36,.270,.214,0.0,5.7,2.8,18.7,1.3,1.8,15.3,22.3,60,105,0.8,-10.0,Kirk Hinrich
2010-01-22,29-020,CHI,AWAY,PHO,W (+11),1,38:24,.543,.500,0.0,9.4,5.5,17.0,2.7,3.6,13.4,17.8,108,112,12.5,1.6,Kirk Hinrich
2010-01-23,29-021,CHI,AWAY,HOU,W (+7),1,37:42,.432,.423,0.0,11.8,6.9,26.3,1.4,2.0,0.0,18.1,116,110,10.7,2.0,Kirk Hinrich
2010-01-25,29-023,CHI,AWAY,SAS,W (+5),1,38:18,.583,.567,0.0,14.2,8.6,19.6,2.8,0.0,24.5,25.5,98,101,11.4,-1.3,Kirk Hinrich
2010-01-27,29-025,CHI,AWAY,OKC,W (+10),1,37:11,.192,.192,6.0,15.5,11.1,20.2,2.8,0.0,13.3,17.7,67,92,3.3,-5.0,Kirk Hinrich
2010-01-29,29-027,CHI,AWAY,NOH,W (+2),1,43:55,.556,.556,0.0,12.9,7.1,20.0,2.3,1.6,18.2,11.5,104,102,10.8,0.6,Kirk Hinrich
2010-02-02,29-031,CHI,HOME,LAC,L (-8),1,34:13,.446,.333,0.0,9.8,4.7,16.3,1.5,2.1,8.2,16.0,97,96,7.0,-1.6,Kirk Hinrich
2010-02-03,29-032,CHI,AWAY,PHI,L (-3),1,44:15,.509,.455,0.0,18.0,8.6,21.6,1.2,0.0,7.3,14.5,113,106,11.3,0.4,Kirk Hinrich
2010-02-05,29-034,CHI,AWAY,ATL,L (-10),1,39:24,.462,.273,3.1,21.7,13.1,8.3,1.4,0.0,12.4,19.8,95,102,8.8,-1.7,Kirk Hinrich
2010-02-06,29-035,CHI,HOME,MIA,W (+4),1,30:38,.429,.429,0.0,7.0,3.4,11.1,1.7,2.6,22.2,13.4,71,100,2.0,-7.4,Kirk Hinrich
2010-02-09,29-038,CHI,AWAY,IND,W (+8),1,37:38,.612,.577,3.3,5.2,4.3,11.5,2.5,1.7,0.0,16.0,134,101,15.6,6.1,Kirk Hinrich
2010-02-10,29-039,CHI,HOME,ORL,L (-20),1,26:53,.455,.455,0.0,13.7,5.8,28.7,0.0,0.0,15.4,21.1,84,115,5.6,-2.7,Kirk Hinrich
2010-02-16,29-045,CHI,HOME,NYK,W (+33),1,34:08,.700,.700,0.0,20.5,12.9,19.4,0.0,2.5,9.1,15.2,136,92,14.1,2.0,Kirk Hinrich
2010-02-17,29-046,CHI,AWAY,NYK,W (+6),1,40:19,.357,.357,0.0,10.4,5.2,9.6,0.0,0.0,6.7,15.2,89,119,3.7,-9.1,Kirk Hinrich
2010-02-19,29-048,CHI,AWAY,MIN,W (+6),1,38:08,.727,.667,0.0,8.8,4.1,21.6,0.0,1.9,0.0,15.4,161,102,18.7,8.8,Kirk Hinrich
2010-02-20,29-049,CHI,HOME,PHI,W (+32),1,26:04,.773,.773,0.0,3.5,1.8,23.7,4.0,0.0,0.0,18.1,165,99,16.0,12.1,Kirk Hinrich
2010-02-22,29-051,CHI,AWAY,WAS,L (-6),1,34:37,.429,.429,0.0,7.3,3.5,20.9,1.5,0.0,22.2,12.1,87,114,4.6,-4.0,Kirk Hinrich
2010-02-24,29-053,CHI,HOME,IND,W (+10),1,35:26,.829,.875,0.0,9.9,4.8,18.9,1.3,2.3,10.6,10.8,153,110,13.5,4.5,Kirk Hinrich
2010-02-26,29-055,CHI,HOME,POR,W (+4),1,37:23,.715,.682,0.0,16.9,9.8,15.7,4.3,0.0,0.0,14.9,160,107,18.2,10.6,Kirk Hinrich
2010-02-27,29-056,CHI,AWAY,IND,L (-10),1,41:16,.291,.167,0.0,6.1,2.9,7.8,2.5,0.0,12.7,8.4,71,109,2.8,-5.1,Kirk Hinrich
2010-03-01,29-058,CHI,HOME,ATL,L (-24),1,33:00,.111,.111,0.0,5.7,2.9,23.2,0.0,0.0,10.0,13.6,47,130,-1.3,-14.2,Kirk Hinrich
2010-03-04,29-061,CHI,HOME,MEM,L (-9),1,35:34,.468,.462,0.0,3.9,1.8,17.8,5.9,4.1,12.6,20.4,92,108,11.2,4.7,Kirk Hinrich
2010-03-06,29-063,CHI,HOME,DAL,L (-6),1,37:49,.778,.778,0.0,11.5,5.4,19.3,1.4,0.0,10.0,11.9,152,133,13.2,2.0,Kirk Hinrich
2010-03-09,29-066,CHI,HOME,UTA,L (-24),1,28:37,.600,.600,0.0,21.0,11.3,15.4,3.5,0.0,0.0,16.1,127,132,11.4,2.3,Kirk Hinrich
2010-03-11,29-068,CHI,AWAY,ORL,L (-29),1,27:12,.375,.375,0.0,22.8,9.4,38.2,1.9,0.0,11.1,15.1,89,119,6.6,-1.6,Kirk Hinrich
2010-03-12,29-069,CHI,AWAY,MIA,L (-13),1,33:21,.385,.385,0.0,11.7,5.7,28.0,4.7,0.0,13.3,21.3,87,111,7.8,-1.8,Kirk Hinrich
2010-03-16,29-073,CHI,AWAY,MEM,L (-7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kirk Hinrich
2010-03-17,29-074,CHI,AWAY,DAL,L (-7),1,40:45,.507,.500,6.0,17.3,11.3,9.2,1.3,0.0,18.4,11.9,103,122,7.0,-5.7,Kirk Hinrich
2010-03-19,29-076,CHI,HOME,CLE,L (-7),1,41:04,.278,.278,0.0,8.2,3.7,34.4,1.3,2.1,0.0,20.5,75,104,6.4,-3.5,Kirk Hinrich
2010-03-20,29-077,CHI,AWAY,PHI,W (+14),1,41:56,.535,.533,0.0,5.0,2.6,45.0,3.7,0.0,5.9,19.2,114,90,19.2,8.0,Kirk Hinrich
2010-03-22,29-079,CHI,HOME,HOU,W (+10),1,34:12,.860,.889,0.0,8.4,4.6,9.8,4.5,0.0,16.8,15.5,136,91,14.4,9.3,Kirk Hinrich
2010-03-25,29-082,CHI,HOME,MIA,L (-29),1,32:33,.450,.438,0.0,3.9,1.7,26.1,0.0,0.0,25.3,16.8,76,122,2.9,-7.8,Kirk Hinrich
2010-03-27,29-084,CHI,HOME,NJN,W (+23),1,27:17,.214,.214,4.3,12.8,9.2,30.0,2.0,0.0,0.0,11.9,89,93,5.2,-2.4,Kirk Hinrich
2010-03-28,29-085,CHI,AWAY,DET,W (+7),1,28:11,.506,.450,5.5,4.6,5.0,10.6,1.9,3.3,8.4,21.1,107,118,7.1,-5.5,Kirk Hinrich
2010-03-30,29-087,CHI,HOME,PHO,L (-6),1,16:30,.000,.000,0.0,6.8,3.3,32.3,0.0,0.0,66.7,8.3,56,127,0.4,-10.3,Kirk Hinrich
2010-04-02,29-090,CHI,AWAY,WAS,W (+8),1,32:55,.506,.444,0.0,5.8,3.1,22.3,1.7,0.0,0.0,13.8,128,103,9.6,2.4,Kirk Hinrich
2010-04-03,29-091,CHI,HOME,CHA,W (+8),1,38:30,.845,.833,2.8,13.6,8.3,13.5,2.9,1.9,6.6,17.8,165,97,23.6,15.2,Kirk Hinrich
2010-04-06,29-094,CHI,HOME,MIL,L (-5),1,43:33,.281,.281,0.0,5.0,2.6,0.0,1.3,0.0,5.9,19.8,53,96,-2.0,-10.6,Kirk Hinrich
2010-04-08,29-096,CHI,HOME,CLE,W (+1),1,37:21,.810,.792,0.0,5.7,3.2,7.6,1.3,0.0,6.6,18.3,151,116,18.6,5.1,Kirk Hinrich
2010-04-09,29-097,CHI,AWAY,NJN,L (-11),1,47:12,.591,.591,2.4,17.9,10.4,29.2,1.1,0.0,15.4,13.1,120,112,14.1,1.1,Kirk Hinrich
2010-04-11,29-099,CHI,AWAY,TOR,W (+16),1,36:00,.333,.333,0.0,13.6,7.4,10.2,1.4,1.9,18.2,14.0,67,93,2.6,-6.8,Kirk Hinrich
2010-04-13,29-101,CHI,HOME,BOS,W (+8),1,41:32,.676,.650,0.0,10.0,5.2,21.2,1.3,0.0,4.3,26.4,137,105,23.9,11.1,Kirk Hinrich
2010-04-14,29-102,CHI,AWAY,CHA,W (+9),1,34:18,.571,.571,0.0,7.6,3.8,13.2,1.6,0.0,30.0,13.3,92,103,3.4,-4.1,Kirk Hinrich
2013-10-29,32-300,CHI,AWAY,MIA,L (-12),0,29:29,.500,.500,0.0,4.7,2.0,15.4,0.0,0.0,25.0,11.7,85,118,0.6,-9.3,Kirk Hinrich
2013-10-31,32-302,CHI,HOME,NYK,W (+1),0,16:30,.615,.500,0.0,6.1,3.2,13.1,3.3,0.0,40.6,35.0,73,91,1.8,-9.7,Kirk Hinrich
2013-11-02,32-304,CHI,AWAY,PHI,L (-3),0,19:32,.507,.438,0.0,5.6,2.7,42.6,5.0,0.0,25.3,24.5,98,105,7.7,2.6,Kirk Hinrich
2013-11-06,32-308,CHI,AWAY,IND,L (-17),0,30:56,.785,.800,0.0,10.1,5.1,36.3,0.0,2.3,28.2,16.2,118,112,9.4,3.9,Kirk Hinrich
2013-11-08,32-310,CHI,HOME,UTA,W (+24),0,22:22,.500,.500,0.0,4.0,2.4,12.0,7.1,0.0,0.0,4.2,135,79,4.9,4.2,Kirk Hinrich
2013-11-11,32-313,CHI,HOME,CLE,W (+15),0,24:54,.387,.250,4.7,10.1,7.3,42.1,2.2,0.0,11.4,16.0,109,96,6.0,0.3,Kirk Hinrich
2013-11-15,32-317,CHI,AWAY,TOR,W (+16),1,39:58,.487,.455,2.8,5.0,4.0,15.4,2.6,2.0,14.0,16.6,100,88,9.1,2.0,Kirk Hinrich
2013-11-16,32-318,CHI,HOME,IND,W (+16),0,32:34,.553,.450,0.0,13.1,7.5,34.6,0.0,2.1,20.3,21.2,114,107,10.9,0.2,Kirk Hinrich
2013-11-18,32-320,CHI,HOME,CHA,W (+5),0,25:36,.200,.200,0.0,9.9,5.7,52.2,0.0,5.0,0.0,9.0,91,89,6.1,4.7,Kirk Hinrich
2013-11-21,32-323,CHI,AWAY,DEN,L (-10),0,31:03,.643,.600,2.7,9.5,5.8,18.5,0.0,0.0,26.9,9.5,110,106,6.7,-2.4,Kirk Hinrich
2013-11-22,32-324,CHI,AWAY,POR,L (-3),0,33:38,.472,.375,3.1,19.0,11.0,16.3,1.6,0.0,0.0,17.9,125,107,10.2,1.6,Kirk Hinrich
2013-11-24,32-326,CHI,AWAY,LAC,L (-39),1,27:48,.541,.500,0.0,10.2,4.2,45.1,0.0,0.0,26.5,18.6,94,133,6.2,-4.0,Kirk Hinrich
2013-11-25,32-327,CHI,AWAY,UTA,L (-6),1,35:39,.102,.000,0.0,6.3,3.2,19.2,0.0,0.0,29.1,9.4,40,102,-2.0,-8.8,Kirk Hinrich
2013-11-27,32-329,CHI,AWAY,DET,W (+20),1,37:08,.574,.500,0.0,8.8,5.0,24.6,4.4,0.0,26.1,19.7,102,86,10.8,2.4,Kirk Hinrich
