DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-01-10,37-138,SAS,HOME,DET,L (-10),0,8:50,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-20,Robert Horry
2008-01-12,37-140,SAS,HOME,MIN,W (+17),0,5:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-2,Robert Horry
2008-01-14,37-142,SAS,HOME,PHI,W (+7),0,8:48,0,2,.000,0,2,.000,1,2,.500,2,1,3,0,2,0,0,0,1,2.9,+2,Robert Horry
2008-01-17,37-145,SAS,HOME,CLE,L (-2),0,9:11,0,2,.000,0,1,.000,0,0,,3,1,4,0,1,0,0,1,0,1.6,+1,Robert Horry
2008-01-19,37-147,SAS,AWAY,HOU,L (-2),0,5:51,0,1,.000,0,1,.000,0,0,,1,2,3,2,0,0,0,0,0,2.0,+5,Robert Horry
2008-01-23,37-151,SAS,HOME,LAL,W (+12),0,6:05,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,0,1,-0.4,+2,Robert Horry
2008-01-24,37-152,SAS,AWAY,MIA,W (+1),0,16:39,1,2,.500,0,1,.000,0,0,,1,3,4,1,0,1,0,0,2,4.0,+7,Robert Horry
2008-01-26,37-154,SAS,HOME,NOH,L (-24),0,17:07,1,5,.200,0,2,.000,0,0,,1,0,1,1,0,2,0,0,2,1.7,-10,Robert Horry
2008-01-28,37-156,SAS,AWAY,UTA,L (-6),0,15:45,0,2,.000,0,2,.000,0,0,,0,3,3,1,2,1,1,0,0,1.9,-2,Robert Horry
2008-01-29,37-157,SAS,AWAY,SEA,L (-3),0,9:03,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,Robert Horry
2008-02-05,37-164,SAS,AWAY,IND,W (+27),0,16:22,3,5,.600,1,2,.500,0,0,,1,2,3,1,0,1,0,2,7,6.6,0,Robert Horry
2008-02-06,37-165,SAS,AWAY,WAS,W (+8),0,19:12,3,5,.600,1,3,.333,2,2,1.000,1,5,6,2,0,1,2,4,9,7.4,+12,Robert Horry
2008-02-08,37-167,SAS,AWAY,NYK,W (+6),0,17:54,5,6,.833,3,4,.750,0,0,,0,2,2,2,2,0,1,1,13,13.4,-5,Robert Horry
2008-02-10,37-169,SAS,AWAY,BOS,L (-8),0,7:21,0,1,.000,0,1,.000,0,0,,0,4,4,2,0,0,0,1,0,1.5,+7,Robert Horry
2008-02-11,37-170,SAS,AWAY,TOR,W (+5),0,16:51,0,0,,0,0,,1,2,.500,0,1,1,4,0,0,0,3,1,2.5,-6,Robert Horry
2008-02-13,37-172,SAS,AWAY,CLE,W (+7),0,16:11,2,4,.500,0,1,.000,3,3,1.000,2,1,3,0,0,0,0,2,7,5.9,+2,Robert Horry
2008-02-19,37-178,SAS,HOME,CHA,W (+20),0,19:02,1,2,.500,0,1,.000,0,0,,1,5,6,1,1,0,0,0,2,4.9,+1,Robert Horry
2008-02-21,37-180,SAS,AWAY,MIN,W (+1),0,16:14,0,3,.000,0,3,.000,0,0,,2,4,6,1,0,0,1,4,0,-1.4,+2,Robert Horry
2008-02-23,37-182,SAS,HOME,NOH,W (+9),0,22:00,3,8,.375,1,6,.167,0,0,,1,2,3,0,0,0,0,2,7,3.1,+15,Robert Horry
2008-02-25,37-184,SAS,HOME,ATL,W (+15),0,20:59,1,4,.250,1,1,1.000,0,2,.000,2,3,5,1,0,1,0,0,3,3.5,+19,Robert Horry
2008-02-28,37-187,SAS,HOME,DAL,W (+3),0,9:31,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-2.3,-14,Robert Horry
2008-03-01,37-189,SAS,AWAY,MIL,W (+2),0,13:38,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,2,1,2,-2.2,-7,Robert Horry
2008-03-04,37-192,SAS,HOME,NJN,W (+11),0,3:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Robert Horry
2008-03-07,37-195,SAS,AWAY,DEN,L (-13),0,15:15,2,5,.400,1,2,.500,0,0,,0,2,2,2,0,0,0,3,5,3.1,-15,Robert Horry
2008-03-09,37-197,SAS,AWAY,PHO,L (-7),0,6:57,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+10,Robert Horry
2008-03-12,37-200,SAS,AWAY,NOH,L (-25),0,17:35,2,6,.333,0,3,.000,0,0,,0,1,1,1,3,0,1,2,4,2.8,-13,Robert Horry
2008-03-14,37-202,SAS,AWAY,DET,L (-4),0,23:08,3,5,.600,2,3,.667,0,0,,3,2,5,0,0,1,1,4,8,6.5,+2,Robert Horry
2008-03-17,37-205,SAS,HOME,BOS,L (-2),0,12:42,2,6,.333,1,5,.200,2,2,1.000,2,4,6,1,0,0,1,2,7,5.1,+13,Robert Horry
2008-03-20,37-208,SAS,AWAY,CHI,W (+22),0,12:20,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,1,0,0,2,3,4.6,+18,Robert Horry
2008-03-21,37-209,SAS,HOME,SAC,W (+13),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-1,Robert Horry
2008-03-23,37-211,SAS,AWAY,DAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Horry
2008-03-25,37-213,SAS,AWAY,ORL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Horry
2008-03-26,37-214,SAS,HOME,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Horry
2008-03-28,37-216,SAS,HOME,MIN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Horry
2008-03-30,37-218,SAS,HOME,HOU,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Horry
2003-10-28,33-064,SAS,HOME,PHO,W (+1),0,16:12,2,5,.400,0,1,.000,1,1,1.000,0,2,2,0,0,1,2,2,5,0.8,+8,Robert Horry
2003-10-29,33-065,SAS,AWAY,DEN,L (-8),0,17:54,2,8,.250,0,3,.000,1,1,1.000,4,2,6,1,0,2,1,2,5,3.9,+2,Robert Horry
2003-11-01,33-068,SAS,HOME,NYK,W (+12),0,10:14,0,2,.000,0,1,.000,0,0,,1,2,3,4,1,0,0,0,0,3.7,+4,Robert Horry
2003-11-03,33-070,SAS,AWAY,MEM,L (-8),0,5:01,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,0,Robert Horry
2003-11-04,33-071,SAS,HOME,MIA,W (+7),0,15:17,2,4,.500,1,2,.500,1,2,.500,2,2,4,0,1,0,0,0,6,6.6,+11,Robert Horry
2003-11-06,33-073,SAS,HOME,LAL,L (-3),0,17:25,3,4,.750,1,1,1.000,5,6,.833,2,1,3,1,0,0,0,4,12,10.8,+5,Robert Horry
2003-11-08,33-075,SAS,HOME,DAL,L (-3),0,24:48,3,12,.250,0,2,.000,1,2,.500,1,3,4,2,0,1,1,1,7,1.7,-3,Robert Horry
2003-11-10,33-077,SAS,HOME,UTA,W (+9),0,12:08,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,3,0,2,2,2.6,-1,Robert Horry
2003-11-14,33-081,SAS,AWAY,PHI,L (-4),0,10:41,1,3,.333,1,2,.500,2,2,1.000,2,1,3,1,0,0,0,1,5,5.3,+2,Robert Horry
2003-11-15,33-082,SAS,AWAY,WAS,W (+24),0,13:51,2,4,.500,1,1,1.000,0,0,,0,1,1,2,1,0,0,0,5,5.7,+5,Robert Horry
2003-11-18,33-085,SAS,HOME,GSW,W (+13),0,14:40,1,3,.333,1,2,.500,0,0,,1,1,2,3,2,0,0,3,3,5.2,+15,Robert Horry
2003-11-20,33-087,SAS,AWAY,DAL,L (-3),0,7:05,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.2,-8,Robert Horry
2003-11-21,33-088,SAS,HOME,ATL,W (+39),0,16:28,1,8,.125,1,2,.500,0,0,,1,6,7,1,1,1,1,2,3,0.9,-2,Robert Horry
2003-11-26,33-093,SAS,HOME,CHI,W (+11),0,13:22,3,5,.600,1,1,1.000,0,2,.000,2,2,4,1,1,1,1,2,7,6.5,-9,Robert Horry
2003-11-28,33-095,SAS,AWAY,LAL,L (-16),0,8:49,0,2,.000,0,0,,0,2,.000,1,3,4,1,0,1,0,2,0,0.0,+2,Robert Horry
2003-11-29,33-096,SAS,AWAY,GSW,L (-2),0,12:49,1,5,.200,0,1,.000,1,2,.500,2,0,2,0,1,0,1,1,3,0.5,-4,Robert Horry
2003-12-01,33-098,SAS,AWAY,LAC,L (-8),0,16:41,3,6,.500,0,1,.000,1,2,.500,4,1,5,2,0,0,1,4,7,5.5,-10,Robert Horry
2003-12-03,33-100,SAS,HOME,LAL,L (-4),0,3:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Robert Horry
2003-12-05,33-102,SAS,AWAY,ORL,W (+11),0,24:52,3,8,.375,0,1,.000,4,5,.800,2,4,6,3,0,3,1,3,10,9.8,+11,Robert Horry
2003-12-06,33-103,SAS,AWAY,MIA,W (+16),0,17:46,2,6,.333,1,1,1.000,0,0,,1,2,3,1,0,0,0,0,5,3.6,+9,Robert Horry
2003-12-08,33-105,SAS,AWAY,CHI,W (+14),0,14:54,2,8,.250,1,2,.500,2,4,.500,4,0,4,2,0,0,1,4,7,3.0,-2,Robert Horry
2003-12-10,33-107,SAS,HOME,POR,W (+25),0,19:47,3,5,.600,1,1,1.000,2,4,.500,2,4,6,0,1,2,1,0,9,9.9,+3,Robert Horry
2003-12-11,33-108,SAS,AWAY,HOU,W (+4),0,17:58,1,2,.500,1,2,.500,1,2,.500,0,3,3,0,0,1,0,2,4,3.4,-9,Robert Horry
2003-12-13,33-110,SAS,HOME,HOU,W (+13),0,19:14,2,3,.667,1,1,1.000,1,2,.500,4,2,6,1,0,1,0,5,6,7.1,+3,Robert Horry
2003-12-15,33-112,SAS,HOME,MEM,W (+11),0,18:00,2,5,.400,1,3,.333,2,4,.500,1,1,2,1,0,0,1,0,7,4.2,+2,Robert Horry
2003-12-17,33-114,SAS,HOME,TOR,W (+3),0,12:55,1,4,.250,0,2,.000,1,2,.500,0,1,1,1,0,0,0,2,3,0.4,-1,Robert Horry
2003-12-19,33-116,SAS,AWAY,SEA,W (+14),0,13:34,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,5,2,2,-5.2,+8,Robert Horry
2003-12-20,33-117,SAS,AWAY,POR,W (+10),0,23:25,4,5,.800,2,2,1.000,2,2,1.000,0,5,5,2,0,0,0,1,12,12.6,+15,Robert Horry
2003-12-23,33-120,SAS,HOME,LAC,W (+21),0,18:36,4,6,.667,2,4,.500,1,2,.500,0,2,2,2,2,0,0,0,11,12.0,+10,Robert Horry
2003-12-26,33-123,SAS,HOME,ORL,W (+15),0,22:56,5,9,.556,2,4,.500,2,4,.500,2,5,7,2,1,0,0,4,14,12.6,+29,Robert Horry
2003-12-28,33-125,SAS,HOME,MIL,W (+15),0,19:10,2,2,1.000,1,1,1.000,0,0,,2,3,5,2,0,1,0,4,5,7.2,+12,Robert Horry
2004-01-03,33-131,SAS,HOME,PHI,L (-6),0,15:26,0,3,.000,0,1,.000,0,0,,1,1,2,1,1,0,0,4,0,-1.0,+5,Robert Horry
2004-01-05,33-133,SAS,AWAY,DEN,W (+24),0,12:18,3,5,.600,2,3,.667,1,2,.500,3,4,7,4,0,0,2,4,9,8.8,+22,Robert Horry
2004-01-06,33-134,SAS,HOME,WAS,W (+22),0,10:02,0,4,.000,0,2,.000,0,0,,0,3,3,0,0,2,0,1,0,-0.9,+7,Robert Horry
2004-01-09,33-137,SAS,AWAY,NOH,W (+10),0,15:18,0,3,.000,0,1,.000,1,2,.500,0,4,4,3,1,1,3,3,1,-0.7,-9,Robert Horry
2004-01-10,33-138,SAS,HOME,IND,W (+1),0,21:13,2,4,.500,1,3,.333,0,0,,1,3,4,5,1,1,2,1,5,7.4,+2,Robert Horry
2004-01-13,33-141,SAS,AWAY,ATL,L (-9),0,18:23,1,4,.250,1,2,.500,2,2,1.000,1,2,3,0,1,0,1,5,5,1.9,-15,Robert Horry
2004-01-14,33-142,SAS,HOME,MIN,L (-7),0,18:20,2,8,.250,0,2,.000,0,0,,2,1,3,0,0,0,3,3,4,-3.3,+12,Robert Horry
2004-01-16,33-144,SAS,AWAY,IND,L (-10),0,26:24,2,6,.333,0,2,.000,0,0,,4,6,10,3,2,2,0,4,4,9.1,+11,Robert Horry
2004-01-18,33-146,SAS,AWAY,BOS,W (+17),0,17:15,3,5,.600,1,2,.500,1,2,.500,2,2,4,4,2,1,0,3,8,11.6,+6,Robert Horry
2004-01-19,33-147,SAS,AWAY,DET,L (-8),0,21:47,2,4,.500,0,2,.000,0,0,,0,1,1,3,2,1,2,2,4,4.3,-17,Robert Horry
2004-01-21,33-149,SAS,HOME,NJN,W (+23),0,18:05,0,2,.000,0,0,,2,2,1.000,1,1,2,2,1,0,0,0,2,4.0,+3,Robert Horry
2004-01-23,33-151,SAS,AWAY,PHO,W (+2),0,15:09,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0.6,+5,Robert Horry
2004-01-24,33-152,SAS,HOME,NOH,L (-2),0,7:34,1,3,.333,0,0,,0,0,,1,1,2,2,1,1,1,0,2,3.4,+9,Robert Horry
2004-01-26,33-154,SAS,AWAY,MIL,L (-1),0,15:20,1,5,.200,1,2,.500,2,4,.500,3,3,6,1,2,0,0,4,5,5.2,-4,Robert Horry
2004-01-27,33-155,SAS,AWAY,NYK,W (+10),0,5:12,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,1,0,0,-0.7,-8,Robert Horry
2004-01-29,33-157,SAS,HOME,SAC,L (-5),0,5:50,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,2.4,-2,Robert Horry
2004-01-31,33-159,SAS,HOME,UTA,W (+4),0,19:36,0,3,.000,0,1,.000,2,2,1.000,2,1,3,0,0,1,0,0,2,2.3,+5,Robert Horry
2004-02-02,33-161,SAS,AWAY,UTA,W (+18),0,15:58,0,1,.000,0,1,.000,0,0,,0,3,3,2,0,1,0,4,0,0.7,+7,Robert Horry
2004-02-05,33-164,SAS,AWAY,SEA,W (+6),0,24:49,2,6,.333,0,1,.000,0,0,,2,1,3,3,3,0,1,2,4,5.6,-4,Robert Horry
2004-02-06,33-165,SAS,AWAY,SAC,W (+8),0,21:11,2,3,.667,1,2,.500,0,1,.000,2,1,3,0,0,1,2,4,5,2.1,-5,Robert Horry
2004-02-09,33-168,SAS,AWAY,HOU,W (+3),0,26:09,5,9,.556,3,3,1.000,0,0,,2,2,4,1,0,1,0,3,13,10.9,+8,Robert Horry
2004-02-18,33-177,SAS,AWAY,TOR,W (+4),0,14:01,1,6,.167,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-0.6,-7,Robert Horry
2004-02-20,33-179,SAS,AWAY,CLE,L (-2),0,5:13,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,2.3,-8,Robert Horry
2004-02-22,33-181,SAS,AWAY,MIN,W (+2),0,14:40,3,7,.429,0,1,.000,0,2,.000,3,0,3,1,0,0,0,3,6,3.1,0,Robert Horry
2004-02-24,33-183,SAS,HOME,HOU,W (+9),0,13:59,1,3,.333,0,1,.000,2,2,1.000,2,2,4,0,1,0,0,2,4,4.5,+20,Robert Horry
2004-02-26,33-185,SAS,AWAY,DAL,L (-24),0,15:44,2,4,.500,1,2,.500,1,2,.500,0,1,1,2,0,0,0,1,6,4.9,-13,Robert Horry
2004-02-28,33-187,SAS,HOME,DEN,W (+25),0,18:53,3,9,.333,0,1,.000,0,0,,6,3,9,3,0,1,0,2,6,8.0,+13,Robert Horry
2004-03-01,33-189,SAS,HOME,MEM,L (-1),1,22:09,0,3,.000,0,1,.000,1,2,.500,2,4,6,2,1,2,3,2,1,1.1,+2,Robert Horry
2004-03-03,33-191,SAS,HOME,SEA,W (+4),0,22:28,5,7,.714,0,0,,4,4,1.000,1,5,6,1,0,0,2,4,14,10.4,-2,Robert Horry
2004-03-05,33-193,SAS,HOME,DAL,W (+13),0,19:30,3,5,.600,0,0,,1,2,.500,2,1,3,2,0,2,2,0,7,6.8,+11,Robert Horry
2004-03-06,33-194,SAS,AWAY,PHO,W (+21),0,10:24,1,3,.333,0,1,.000,2,2,1.000,0,2,2,2,0,0,0,1,4,3.9,-8,Robert Horry
2004-03-09,33-197,SAS,AWAY,MEM,L (-6),0,13:18,2,6,.333,2,3,.667,0,0,,2,2,4,1,0,0,1,4,6,2.7,-7,Robert Horry
2004-03-10,33-198,SAS,HOME,LAC,W (+18),0,4:49,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,1,1,4,3,0.8,+4,Robert Horry
2004-03-12,33-200,SAS,HOME,GSW,W (+25),0,18:26,5,8,.625,2,4,.500,1,1,1.000,1,2,3,1,2,0,2,3,13,10.2,+7,Robert Horry
2004-03-14,33-202,SAS,AWAY,SAC,L (-14),0,21:14,3,6,.500,0,1,.000,2,2,1.000,1,2,3,2,1,0,1,1,8,7.3,-1,Robert Horry
2004-03-15,33-203,SAS,AWAY,GSW,L (-17),0,25:11,3,7,.429,1,3,.333,0,0,,2,4,6,1,0,0,1,1,7,5.2,-5,Robert Horry
2004-03-18,33-206,SAS,HOME,MIN,W (+20),0,14:33,2,4,.500,1,3,.333,1,2,.500,1,1,2,0,2,0,0,1,6,6.2,+5,Robert Horry
2004-03-20,33-208,SAS,HOME,BOS,W (+16),0,6:28,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,+3,Robert Horry
2004-03-23,33-211,SAS,AWAY,MIN,L (-5),0,8:20,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,5,0,-1.1,+3,Robert Horry
2004-03-25,33-213,SAS,HOME,DET,W (+9),0,7:25,0,1,.000,0,1,.000,1,2,.500,0,1,1,1,0,1,0,0,1,1.6,+5,Robert Horry
2004-03-27,33-215,SAS,HOME,PHO,W (+29),0,17:37,4,8,.500,1,4,.250,0,0,,3,3,6,1,0,1,0,2,9,8.6,-2,Robert Horry
2004-03-29,33-217,SAS,HOME,CLE,W (+8),0,21:37,2,4,.500,0,1,.000,2,2,1.000,2,2,4,3,0,1,1,1,6,7.4,-1,Robert Horry
2004-03-31,33-219,SAS,HOME,SAC,W (+18),0,19:22,3,5,.600,0,1,.000,0,0,,0,6,6,1,0,2,1,3,6,5.4,+7,Robert Horry
2004-04-02,33-221,SAS,AWAY,UTA,W (+13),0,14:29,2,2,1.000,0,0,,0,0,,0,1,1,1,1,1,0,4,4,4.5,+7,Robert Horry
2004-04-04,33-223,SAS,AWAY,LAL,W (+6),0,17:16,0,2,.000,0,0,,0,0,,2,2,4,1,2,1,0,2,0,3.2,+14,Robert Horry
2004-04-07,33-226,SAS,HOME,SEA,W (+21),0,15:20,3,3,1.000,1,1,1.000,0,0,,0,1,1,0,2,0,1,0,7,7.4,+19,Robert Horry
2004-04-09,33-228,SAS,HOME,POR,W (+10),0,20:19,1,6,.167,0,0,,0,0,,2,4,6,0,0,1,1,2,2,-0.3,+15,Robert Horry
2004-04-11,33-230,SAS,AWAY,LAC,W (+9),0,20:42,3,5,.600,1,2,.500,2,2,1.000,0,6,6,0,1,2,1,2,9,9.1,-5,Robert Horry
2004-04-12,33-231,SAS,AWAY,POR,W (+12),0,15:35,1,3,.333,0,0,,1,2,.500,2,3,5,2,2,0,1,4,3,4.0,+13,Robert Horry
2004-04-14,33-233,SAS,HOME,DEN,W (+26),0,18:10,3,4,.750,0,0,,3,4,.750,1,0,1,0,1,0,1,2,9,6.9,+2,Robert Horry
2002-10-29,32-065,LAL,HOME,SAS,L (-5),1,30:42,3,10,.300,1,3,.333,0,0,,1,6,7,1,0,0,0,6,7,2.0,-12,Robert Horry
2002-10-30,32-066,LAL,AWAY,POR,L (-12),1,26:29,4,9,.444,0,2,.000,4,5,.800,0,1,1,2,4,0,4,3,12,7.4,-17,Robert Horry
2002-11-01,32-068,LAL,AWAY,LAC,W (+15),1,31:48,4,9,.444,2,5,.400,1,2,.500,2,5,7,2,1,1,0,5,11,9.9,+26,Robert Horry
2002-11-03,32-070,LAL,HOME,POR,W (+3),1,46:46,2,11,.182,0,2,.000,0,0,,5,5,10,5,4,2,4,4,4,5.4,+12,Robert Horry
2002-11-05,32-072,LAL,AWAY,CLE,L (-19),1,31:59,1,7,.143,0,2,.000,0,0,,4,4,8,3,3,0,4,1,2,2.2,-19,Robert Horry
2002-11-07,32-074,LAL,AWAY,BOS,L (-3),1,43:31,2,9,.222,2,6,.333,2,2,1.000,3,2,5,5,2,4,2,5,8,9.5,+6,Robert Horry
2002-11-08,32-075,LAL,AWAY,WAS,L (-1),1,39:49,4,7,.571,1,3,.333,4,4,1.000,1,2,3,5,1,1,2,3,13,13.0,+7,Robert Horry
2002-11-12,32-079,LAL,HOME,ATL,L (-12),1,32:33,3,12,.250,0,1,.000,2,4,.500,5,3,8,2,1,1,2,5,8,3.5,-23,Robert Horry
2002-11-15,32-082,LAL,HOME,GSW,W (+7),1,41:50,3,5,.600,1,1,1.000,2,3,.667,1,5,6,4,1,2,1,2,9,11.9,-2,Robert Horry
2002-11-17,32-084,LAL,HOME,HOU,L (-4),1,29:16,0,3,.000,0,1,.000,1,2,.500,5,4,9,2,2,1,0,3,1,6.1,-1,Robert Horry
2002-11-19,32-086,LAL,AWAY,DAL,L (-26),1,28:12,4,7,.571,2,3,.667,0,0,,3,5,8,2,0,2,2,5,10,9.1,-21,Robert Horry
2002-11-20,32-087,LAL,AWAY,SAS,L (-7),1,34:46,6,8,.750,0,0,,2,4,.500,3,3,6,2,0,1,1,5,14,12.1,+4,Robert Horry
2002-11-22,32-089,LAL,HOME,CHI,W (+13),0,29:50,3,7,.429,0,2,.000,0,1,.000,4,4,8,3,1,3,2,3,6,7.9,+10,Robert Horry
2002-11-24,32-091,LAL,HOME,MIL,W (+12),1,32:54,2,5,.400,0,2,.000,6,6,1.000,4,4,8,4,2,1,1,5,10,13.8,+5,Robert Horry
2002-11-26,32-093,LAL,AWAY,MIA,L (-12),1,35:19,4,8,.500,0,1,.000,3,4,.750,3,6,9,3,2,2,2,1,11,13.6,-6,Robert Horry
2002-11-27,32-094,LAL,AWAY,ORL,L (-10),1,37:47,2,6,.333,1,4,.250,1,1,1.000,2,0,2,6,1,1,2,5,6,5.9,-3,Robert Horry
2002-12-01,32-098,LAL,HOME,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Horry
2002-12-03,32-100,LAL,HOME,MEM,W (+10),0,26:54,4,6,.667,3,4,.750,0,0,,1,5,6,6,0,3,0,3,11,15.7,+1,Robert Horry
2002-12-04,32-101,LAL,AWAY,UTA,L (-8),0,34:28,2,3,.667,2,3,.667,0,0,,3,4,7,2,2,1,2,4,6,8.5,-5,Robert Horry
2002-12-06,32-103,LAL,HOME,DAL,W (+2),0,31:34,4,5,.800,1,1,1.000,2,6,.333,3,5,8,6,1,0,0,3,11,15.1,+4,Robert Horry
2002-12-08,32-105,LAL,HOME,UTA,W (+9),0,31:45,3,9,.333,1,3,.333,0,0,,3,4,7,2,0,0,1,1,7,5.2,-5,Robert Horry
2002-12-10,32-107,LAL,AWAY,GSW,L (-4),1,38:34,5,12,.417,2,7,.286,4,5,.800,6,6,12,1,2,0,1,4,16,15.3,+12,Robert Horry
2002-12-13,32-110,LAL,HOME,NOH,L (-16),0,25:30,0,2,.000,0,1,.000,1,2,.500,1,2,3,0,0,0,2,4,1,-3.1,-24,Robert Horry
2002-12-15,32-112,LAL,HOME,ORL,W (+23),1,24:06,0,3,.000,0,2,.000,4,4,1.000,2,5,7,5,1,0,0,3,4,8.1,+13,Robert Horry
2002-12-17,32-114,LAL,AWAY,MIN,L (-16),1,31:27,2,7,.286,1,4,.250,1,1,1.000,0,3,3,0,2,0,2,2,6,2.0,-9,Robert Horry
2002-12-19,32-116,LAL,AWAY,NJN,L (-27),0,26:43,4,8,.500,0,1,.000,0,1,.000,4,7,11,2,1,1,2,3,8,8.4,-11,Robert Horry
2002-12-20,32-117,LAL,AWAY,PHI,L (-3),0,36:15,1,3,.333,1,2,.500,1,2,.500,5,7,12,3,2,1,3,3,4,8.1,-1,Robert Horry
2002-12-22,32-119,LAL,AWAY,TOR,W (+2),0,33:17,2,4,.500,2,3,.667,1,2,.500,1,4,5,1,0,0,2,3,7,4.0,+1,Robert Horry
2002-12-25,32-122,LAL,HOME,SAC,L (-6),0,26:34,2,7,.286,2,5,.400,0,0,,2,5,7,0,1,0,3,3,6,1.6,-4,Robert Horry
2002-12-28,32-125,LAL,AWAY,DEN,W (+19),0,26:05,3,4,.750,0,0,,3,4,.750,3,5,8,4,2,0,1,5,9,12.4,+6,Robert Horry
2002-12-29,32-126,LAL,HOME,TOR,W (+16),0,16:18,1,3,.333,0,2,.000,0,0,,0,2,2,3,1,1,1,2,2,2.9,+13,Robert Horry
2003-01-04,32-132,LAL,AWAY,PHO,L (-14),0,22:32,0,4,.000,0,1,.000,0,0,,2,4,6,1,1,1,0,2,0,1.4,-8,Robert Horry
2003-01-05,32-133,LAL,HOME,PHO,W (+12),0,22:52,3,5,.600,0,0,,3,3,1.000,1,3,4,2,0,0,0,3,9,8.5,+7,Robert Horry
2003-01-07,32-135,LAL,HOME,SEA,W (+21),0,25:36,0,3,.000,0,3,.000,3,4,.750,4,4,8,4,1,0,0,3,3,7.1,+19,Robert Horry
2003-01-10,32-138,LAL,HOME,CLE,W (+16),0,24:11,2,7,.286,1,3,.333,2,2,1.000,2,2,4,1,0,0,0,3,7,4.4,+14,Robert Horry
