DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-11-01,24-148,NOK,HOME,SAC,W (+26),0,11:15,.602,.500,13.3,7.6,9.7,13.9,0.0,0.0,0.0,13.8,142,78,4.3,8.1,Jackson Vroman
2005-11-02,24-149,NOK,AWAY,CLE,L (-22),0,12:16,.644,.667,0.0,12.2,5.1,0.0,4.4,0.0,20.5,18.9,96,119,2.4,-5.6,Jackson Vroman
2005-11-05,24-152,NOK,AWAY,HOU,W (+7),0,3:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-0.4,-11.9,Jackson Vroman
2005-11-09,24-156,NOK,HOME,ORL,L (-5),0,4:40,,,25.1,58.8,40.6,0.0,11.8,0.0,100.0,10.5,49,68,-0.3,-14.5,Jackson Vroman
2005-11-12,24-159,NOK,HOME,DAL,L (-6),0,12:59,1.000,1.000,0.0,0.0,0.0,20.9,4.3,0.0,0.0,3.9,204,123,2.9,8.2,Jackson Vroman
2005-11-15,24-162,NOK,AWAY,MIA,L (-7),0,6:04,.181,.000,17.5,39.7,27.9,0.0,0.0,0.0,0.0,20.6,59,111,0.0,-14.0,Jackson Vroman
2005-11-18,24-165,NOK,HOME,ATL,W (+3),0,22:43,.694,.500,9.0,0.0,5.0,0.0,4.6,0.0,25.8,7.3,121,100,4.2,-2.3,Jackson Vroman
2005-11-19,24-166,NOK,AWAY,ORL,W (+3),0,6:36,1.000,1.000,0.0,23.5,11.2,0.0,0.0,0.0,33.3,23.3,105,110,1.1,-8.8,Jackson Vroman
2005-11-21,24-168,NOK,AWAY,PHI,L (-12),0,5:56,.000,.000,17.2,39.5,27.6,26.1,0.0,0.0,0.0,7.6,82,109,1.3,-1.6,Jackson Vroman
2005-11-23,24-170,NOK,HOME,MIN,W (+4),0,4:06,.000,.000,26.6,27.2,26.9,0.0,0.0,0.0,0.0,23.2,32,95,-0.4,-18.2,Jackson Vroman
2005-11-28,24-175,NOK,AWAY,GSW,L (-16),0,4:07,.694,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,110,121,0.9,-1.4,Jackson Vroman
2005-12-06,24-183,NOK,AWAY,MEM,L (-16),0,13:30,.000,.000,15.5,32.3,22.5,22.9,4.3,7.3,0.0,13.9,45,94,0.9,-1.8,Jackson Vroman
2005-12-07,24-184,NOK,HOME,BOS,L (-14),0,14:14,.532,1.000,0.0,18.7,8.8,0.0,0.0,0.0,0.0,6.0,91,116,0.3,-7.3,Jackson Vroman
2005-12-11,24-188,NOK,AWAY,SAC,L (-10),0,11:08,1.000,1.000,10.8,26.9,18.0,0.0,0.0,0.0,0.0,8.4,203,127,2.3,-5.8,Jackson Vroman
2005-12-14,24-191,NOK,HOME,LAC,W (+13),0,22:33,.307,.250,5.8,10.9,8.4,0.0,4.7,0.0,29.1,15.1,55,93,-0.9,-10.8,Jackson Vroman
2005-12-16,24-193,NOK,HOME,PHO,L (-13),0,19:40,,,10.0,5.4,7.8,6.4,2.6,15.5,100.0,6.8,42,98,2.4,0.3,Jackson Vroman
2005-12-18,24-195,NOK,HOME,SAS,W (+13),0,19:17,.250,.250,13.1,22.0,17.3,0.0,0.0,4.4,33.3,14.4,52,89,-0.2,-10.8,Jackson Vroman
2005-12-21,24-198,NOK,AWAY,MIN,L (-19),0,16:40,.000,.000,6.0,24.0,13.7,0.0,0.0,0.0,17.0,16.8,9,104,-3.8,-20.1,Jackson Vroman
2005-12-23,24-200,NOK,AWAY,MIL,L (-7),0,1:28,.000,.000,0.0,79.8,37.2,0.0,0.0,0.0,0.0,30.5,0,100,-0.4,-26.8,Jackson Vroman
2005-12-28,24-205,NOK,HOME,HOU,W (+2),0,2:43,,,0.0,0.0,0.0,0.0,0.0,31.6,,0.0,0,91,0.3,3.0,Jackson Vroman
2005-12-29,24-206,NOK,AWAY,SAS,L (-27),0,8:35,1.000,1.000,0.0,19.3,8.0,0.0,0.0,0.0,33.3,16.0,109,126,2.3,-0.9,Jackson Vroman
2006-01-04,24-212,NOK,HOME,MIA,W (+15),0,4:10,,,0.0,26.8,13.4,0.0,0.0,21.7,,0.0,0,93,1.0,8.6,Jackson Vroman
2006-01-13,24-221,NOK,HOME,SAC,W (+14),0,18:58,.518,.400,5.3,16.5,10.8,0.0,0.0,8.3,12.9,18.4,98,83,4.3,-3.2,Jackson Vroman
2006-01-14,24-222,NOK,AWAY,HOU,W (+6),0,11:03,.387,.333,19.7,0.0,10.6,0.0,5.2,0.0,34.0,26.3,68,94,0.1,-14.3,Jackson Vroman
2006-01-16,24-224,NOK,AWAY,CHA,W (+15),0,1:51,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.0,0,102,-1.4,-36.8,Jackson Vroman
2006-01-18,24-226,NOK,HOME,MEM,W (+8),0,4:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0,112,-0.7,-14.3,Jackson Vroman
2006-01-20,24-228,NOK,AWAY,WAS,L (-11),0,9:31,.906,1.000,0.0,26.5,12.8,0.0,0.0,0.0,0.0,14.2,191,122,4.5,3.6,Jackson Vroman
2006-01-21,24-229,NOK,AWAY,NYK,W (+11),0,2:42,,,52.3,45.6,48.7,0.0,0.0,0.0,,0.0,216,97,0.2,-9.8,Jackson Vroman
2006-01-23,24-231,NOK,AWAY,BOS,L (-13),0,12:00,.174,.000,8.7,18.6,13.5,14.8,4.4,0.0,25.8,14.8,49,94,1.2,-3.1,Jackson Vroman
2006-01-25,24-233,NOK,HOME,SAS,L (-16),0,3:30,.000,.000,0.0,56.0,29.8,0.0,0.0,0.0,0.0,14.9,0,85,-0.5,-17.4,Jackson Vroman
2006-01-28,24-236,NOK,AWAY,MEM,W (+9),0,16:47,.000,.000,7.3,20.9,14.3,0.0,0.0,0.0,0.0,5.9,40,102,-0.6,-8.5,Jackson Vroman
2006-01-30,24-238,NOK,HOME,MIL,W (+1),0,15:27,1.000,1.000,9.7,0.0,4.1,0.0,3.4,4.9,33.3,8.9,123,101,3.2,1.4,Jackson Vroman
2006-02-01,24-240,NOK,HOME,CHI,W (+5),0,9:54,,,0.0,26.2,12.3,0.0,0.0,0.0,,0.0,0,105,-0.2,-6.9,Jackson Vroman
2006-02-06,24-245,NOK,AWAY,NJN,L (-8),0,2:56,,,0.0,48.1,22.1,0.0,0.0,0.0,,0.0,0,113,-0.5,-15.8,Jackson Vroman
2006-02-08,24-247,NOK,HOME,SEA,W (+7),0,3:40,,,0.0,30.4,16.8,0.0,0.0,0.0,100.0,13.1,0,112,-1.1,-23.2,Jackson Vroman
2006-02-10,24-249,NOK,HOME,NYK,W (+11),0,15:14,.754,1.000,15.8,15.0,15.4,9.9,0.0,0.0,0.0,15.3,163,121,7.1,4.0,Jackson Vroman
2006-02-11,24-250,NOK,AWAY,MIN,W (+6),0,6:40,.000,.000,17.1,15.3,16.2,0.0,0.0,0.0,0.0,13.5,42,106,-0.5,-13.1,Jackson Vroman
2006-02-13,24-252,NOK,HOME,WAS,W (+1),0,5:46,.500,.500,37.8,0.0,20.8,0.0,0.0,0.0,0.0,15.7,138,120,2.4,0.6,Jackson Vroman
2006-02-15,24-254,NOK,HOME,POR,W (+16),0,4:34,.500,.500,48.9,0.0,23.6,36.9,0.0,0.0,0.0,19.9,147,106,3.1,12.3,Jackson Vroman
2006-02-21,24-260,NOK,AWAY,IND,L (-22),1,17:12,.000,.000,6.3,12.7,9.5,0.0,0.0,0.0,0.0,11.1,15,117,-2.3,-17.8,Jackson Vroman
2006-02-22,24-261,NOK,HOME,UTA,L (-6),1,14:36,.665,.500,14.3,14.9,14.6,15.1,0.0,0.0,21.0,16.1,124,98,3.7,-1.2,Jackson Vroman
2006-03-31,24-298,NOK,HOME,MEM,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jackson Vroman
2004-11-03,23-150,PHO,HOME,ATL,W (+30),0,15:58,.400,.400,13.6,13.8,13.8,7.7,3.0,3.7,37.5,19.8,69,76,1.4,-6.3,Jackson Vroman
2004-11-05,23-152,PHO,AWAY,PHI,W (+10),1,4:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-5.7,Jackson Vroman
2004-11-13,23-160,PHO,HOME,SAC,L (-2),0,2:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,-0.4,-12.7,Jackson Vroman
2004-11-22,23-169,PHO,HOME,CHI,W (+18),0,4:07,.521,.500,28.6,0.0,12.5,0.0,0.0,18.2,0.0,31.8,122,85,2.6,12.2,Jackson Vroman
2004-12-01,23-178,PHO,HOME,CLE,W (+19),0,3:10,,,0.0,66.7,37.6,34.0,0.0,0.0,,0.0,217,92,0.9,9.2,Jackson Vroman
2004-12-28,23-205,PHO,AWAY,SAS,L (-21),0,5:46,.820,1.000,0.0,17.4,8.8,53.3,8.6,0.0,0.0,18.1,159,107,4.6,24.6,Jackson Vroman
2005-01-04,23-212,PHO,AWAY,MIN,W (+7),0,0:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-6.2,Jackson Vroman
2005-01-09,23-217,PHO,HOME,IND,W (+35),0,8:09,.129,.000,0.0,0.0,0.0,24.0,0.0,0.0,20.5,26.2,53,104,-1.5,-19.2,Jackson Vroman
2005-01-15,23-223,PHO,AWAY,WAS,L (-5),0,2:03,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.3,0,119,-1.4,-36.8,Jackson Vroman
2005-01-17,23-225,PHO,AWAY,DET,L (-14),0,9:10,.410,.250,21.8,17.8,19.6,41.4,5.4,0.0,29.1,31.2,82,94,3.6,5.9,Jackson Vroman
2005-01-23,23-231,NOH,AWAY,MIA,L (-29),0,12:00,.500,.500,0.0,21.1,9.5,0.0,0.0,0.0,33.3,12.9,59,120,0.6,-11.5,Jackson Vroman
2005-01-28,23-236,NOH,HOME,PHI,W (+4),0,6:37,.798,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,154,107,2.3,2.0,Jackson Vroman
2005-01-29,23-237,NOH,AWAY,SAS,L (-10),0,10:22,.399,.500,24.6,24.6,24.6,31.8,0.0,17.5,21.0,23.1,93,99,3.0,4.4,Jackson Vroman
2005-01-31,23-239,NOH,HOME,MEM,L (-7),0,4:44,1.000,1.000,0.0,34.3,14.5,0.0,0.0,0.0,0.0,9.8,200,118,1.6,1.1,Jackson Vroman
2005-02-02,23-241,NOH,HOME,DAL,L (-8),0,12:00,.571,.429,28.6,20.0,24.4,0.0,4.8,6.3,23.7,49.8,98,96,7.5,2.9,Jackson Vroman
2005-02-04,23-243,NOH,AWAY,GSW,L (-8),0,10:53,.333,.333,0.0,19.6,11.3,19.8,0.0,6.5,0.0,14.5,85,100,1.9,0.7,Jackson Vroman
2005-02-05,23-244,NOH,AWAY,UTA,L (-16),0,17:56,.434,.250,19.0,0.0,11.6,0.0,0.0,0.0,41.0,26.0,68,133,-1.3,-22.8,Jackson Vroman
2005-02-08,23-247,NOH,AWAY,SEA,L (-17),0,7:39,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,123,134,0.4,-10.7,Jackson Vroman
2005-02-13,23-252,NOH,AWAY,ORL,L (-3),0,4:33,.387,.333,0.0,32.4,15.0,0.0,0.0,0.0,0.0,43.7,82,105,1.2,-9.0,Jackson Vroman
2005-02-16,23-255,NOH,HOME,SAS,L (-23),0,2:14,.500,.500,64.9,0.0,29.6,0.0,28.8,0.0,0.0,52.7,112,70,2.7,30.4,Jackson Vroman
2005-02-23,23-262,NOH,HOME,SEA,L (-18),0,6:13,,,0.0,45.7,22.2,0.0,0.0,0.0,100.0,17.2,0,119,-1.8,-28.0,Jackson Vroman
2005-02-27,23-266,NOH,HOME,DEN,L (-1),1,26:41,.489,.429,13.3,28.8,20.8,6.7,0.0,3.0,30.3,21.4,81,101,3.4,-7.2,Jackson Vroman
2005-02-28,23-267,NOH,AWAY,DAL,L (-4),1,24:22,.509,.500,16.0,9.6,12.6,7.0,2.1,3.7,36.8,20.5,78,99,2.7,-5.7,Jackson Vroman
2005-03-02,23-269,NOH,HOME,CHA,W (+9),1,35:52,.344,.182,11.1,26.1,18.4,4.4,4.3,1.8,12.1,19.7,83,81,8.6,-3.2,Jackson Vroman
2005-03-04,23-271,NOH,HOME,UTA,W (+7),1,28:37,.536,.556,7.9,23.2,16.2,0.0,0.0,4.6,15.2,20.6,92,90,7.0,-3.3,Jackson Vroman
2005-03-06,23-273,NOH,HOME,TOR,L (-11),1,31:37,.101,.000,7.0,27.8,16.8,9.7,1.8,0.0,9.2,15.9,42,107,-1.8,-14.2,Jackson Vroman
2005-03-09,23-276,NOH,HOME,NJN,L (-1),1,15:17,.307,.250,15.7,20.0,18.0,0.0,0.0,0.0,38.1,24.2,49,96,-1.3,-19.3,Jackson Vroman
2005-03-12,23-279,NOH,HOME,MIL,W (+4),1,28:10,.714,.714,4.2,18.5,11.0,15.4,0.0,3.0,12.5,12.9,134,117,9.2,0.4,Jackson Vroman
2005-03-14,23-281,NOH,AWAY,SAS,L (-23),1,34:01,.683,.667,11.8,4.2,8.6,0.0,0.0,0.0,7.4,18.2,133,135,11.9,-2.0,Jackson Vroman
2005-03-16,23-283,NOH,HOME,MEM,L (-6),1,32:49,.400,.286,13.5,25.7,18.9,5.6,1.7,5.0,25.5,16.4,80,97,6.0,-3.7,Jackson Vroman
2005-03-18,23-285,NOH,AWAY,CHI,W (+4),0,13:34,.868,1.000,21.3,0.0,12.0,13.4,0.0,0.0,0.0,9.3,180,107,5.2,3.0,Jackson Vroman
2005-03-19,23-286,NOH,HOME,BOS,L (-13),0,31:32,.125,.125,11.5,36.4,22.9,8.0,0.0,0.0,11.1,12.8,58,124,0.5,-11.8,Jackson Vroman
2005-03-21,23-288,NOH,AWAY,DAL,L (-17),0,13:10,.667,.667,9.2,17.6,13.5,19.8,0.0,0.0,40.0,18.3,85,120,1.5,-7.8,Jackson Vroman
2005-03-23,23-290,NOH,AWAY,MIN,L (-5),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-7.7,Jackson Vroman
2005-03-25,23-292,NOH,HOME,HOU,L (-13),0,1:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,-0.4,-19.3,Jackson Vroman
2005-04-02,23-300,NOH,HOME,MIA,L (-12),0,3:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-6.2,Jackson Vroman
2005-04-05,23-303,NOH,AWAY,ATL,W (+10),0,5:50,.387,.333,44.4,0.0,20.5,0.0,18.1,0.0,0.0,29.7,108,72,4.3,11.6,Jackson Vroman
2005-04-06,23-304,NOH,HOME,DEN,L (-11),0,14:28,.615,.500,6.8,24.0,14.7,25.0,0.0,4.4,0.0,14.5,145,101,6.9,10.1,Jackson Vroman
2005-04-08,23-306,NOH,HOME,UTA,L (-11),1,21:31,.250,.250,0.0,8.8,3.4,7.7,0.0,0.0,42.9,15.4,36,117,-4.0,-18.0,Jackson Vroman
2005-04-10,23-308,NOH,HOME,POR,L (-9),1,22:07,.436,.333,10.9,29.1,20.5,15.2,2.5,0.0,42.1,24.9,64,96,1.6,-9.7,Jackson Vroman
2005-04-12,23-310,NOH,AWAY,PHO,L (-14),1,19:51,.379,.364,9.1,5.7,7.6,9.1,0.0,4.6,14.4,30.6,74,112,2.8,-8.3,Jackson Vroman
2005-04-13,23-311,NOH,AWAY,DEN,L (-14),1,33:41,.667,.667,9.9,22.1,16.2,19.8,4.4,0.0,14.3,17.7,126,109,16.8,5.5,Jackson Vroman
2005-04-15,23-313,NOH,AWAY,SEA,L (-25),1,26:22,.515,.333,0.0,25.4,11.9,22.0,2.1,0.0,34.0,11.2,83,110,4.1,-1.0,Jackson Vroman
2005-04-16,23-314,NOH,AWAY,LAC,L (-5),1,35:45,.623,.600,17.6,8.6,13.5,6.6,6.3,0.0,32.4,20.4,93,101,10.2,-0.2,Jackson Vroman
2005-04-18,23-316,NOH,HOME,MIN,L (-3),1,24:00,.202,.222,5.1,23.3,14.6,11.8,2.3,5.3,16.8,23.4,51,108,1.3,-11.6,Jackson Vroman
2005-04-20,23-318,NOH,HOME,LAC,L (-11),1,29:51,.421,.364,5.9,21.3,12.9,7.1,3.8,2.1,7.8,19.5,92,93,8.7,1.2,Jackson Vroman
2003-01-22,24-332,ATL,HOME,POR,L (-2),0,23:52,.368,.350,12.7,23.2,17.7,7.6,0.0,2.8,8.4,22.4,89,104,3.8,-6.1,Corey Benjamin
2003-01-24,24-334,ATL,HOME,SAC,W (+11),0,32:38,.595,.550,7.9,18.2,13.2,11.9,0.0,0.0,7.8,17.3,125,110,11.4,0.4,Corey Benjamin
2003-01-25,24-335,ATL,AWAY,CLE,W (+1),0,31:19,.125,.125,0.0,7.4,3.7,20.5,1.7,0.0,27.3,16.0,38,104,-2.6,-13.1,Corey Benjamin
2003-01-28,24-338,ATL,AWAY,NYK,L (-5),0,12:32,.174,.000,8.2,21.1,13.8,0.0,0.0,0.0,0.0,10.2,65,120,-0.3,-12.8,Corey Benjamin
2003-01-29,24-339,ATL,AWAY,PHI,W (+14),0,12:25,.000,.000,0.0,15.7,8.9,10.9,0.0,0.0,0.0,3.8,56,101,-0.2,-8.3,Corey Benjamin
2003-01-31,24-341,ATL,HOME,CLE,W (+5),0,13:47,.458,.200,17.6,24.5,21.2,0.0,0.0,5.1,0.0,24.7,117,98,5.7,-1.7,Corey Benjamin
2003-02-02,24-343,ATL,HOME,ORL,W (+8),0,12:44,.515,.333,0.0,6.1,3.7,11.8,0.0,0.0,0.0,14.6,122,109,2.9,-2.4,Corey Benjamin
2003-02-03,24-344,ATL,AWAY,MIA,L (-20),0,5:36,,,0.0,22.3,11.4,0.0,0.0,0.0,100.0,9.8,0,113,-1.5,-20.2,Corey Benjamin
2003-02-11,24-352,ATL,HOME,GSW,L (-3),0,5:37,.500,.500,38.1,0.0,18.6,0.0,0.0,0.0,0.0,27.3,124,124,3.0,-3.9,Corey Benjamin
1999-11-17,21-266,CHI,AWAY,PHO,L (-24),0,18:13,.326,.357,7.8,0.0,4.1,12.3,8.5,3.7,30.3,34.0,53,99,0.2,-7.9,Corey Benjamin
1999-11-19,21-268,CHI,AWAY,LAL,L (-8),0,10:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0,113,-3.7,-24.4,Corey Benjamin
1999-11-20,21-269,CHI,AWAY,DEN,L (-9),0,2:41,,,0.0,0.0,0.0,0.0,0.0,30.2,,0.0,0,105,0.3,3.7,Corey Benjamin
1999-11-24,21-273,CHI,AWAY,MIL,L (-7),0,3:37,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,69.0,44,125,-2.1,-47.0,Corey Benjamin
1999-11-26,21-275,CHI,AWAY,SAS,L (-23),0,3:00,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.5,64,126,0.7,-6.7,Corey Benjamin
1999-11-27,21-276,CHI,AWAY,DAL,L (-12),0,2:42,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.1,0,113,-1.4,-34.5,Corey Benjamin
1999-12-02,21-281,CHI,HOME,DAL,L (-6),0,17:16,.465,.444,5.6,0.0,3.1,24.9,0.0,0.0,0.0,25.6,119,118,5.4,-1.4,Corey Benjamin
1999-12-04,21-283,CHI,HOME,MIL,L (-1),0,9:16,,,0.0,17.2,6.8,17.8,0.0,0.0,100.0,4.7,36,107,-0.4,-11.8,Corey Benjamin
1999-12-08,21-287,CHI,AWAY,CLE,L (-14),0,17:35,.638,.600,6.8,0.0,3.6,12.7,2.8,0.0,7.8,31.6,125,115,11.4,9.2,Corey Benjamin
1999-12-10,21-289,CHI,HOME,NJN,W (+2),0,23:00,.550,.550,8.7,0.0,4.5,12.6,2.5,0.0,16.7,24.7,98,85,5.9,3.5,Corey Benjamin
1999-12-11,21-290,CHI,AWAY,ORL,L (-21),1,36:35,.638,.650,3.2,17.5,10.1,10.2,1.5,0.0,7.8,16.4,124,123,10.8,-0.8,Corey Benjamin
1999-12-15,21-294,CHI,AWAY,IND,L (-11),0,33:48,.571,.571,0.0,10.3,5.5,14.8,1.5,0.0,17.6,23.5,97,116,9.2,-2.8,Corey Benjamin
1999-12-17,21-296,CHI,AWAY,PHI,L (-3),0,27:51,.615,.615,8.8,4.1,6.3,19.0,3.8,2.6,18.8,27.8,101,85,10.1,7.2,Corey Benjamin
1999-12-18,21-297,CHI,HOME,ORL,L (-9),1,39:43,.505,.458,2.4,9.1,5.9,25.9,5.6,4.6,13.4,17.2,103,90,13.7,9.0,Corey Benjamin
1999-12-20,21-299,CHI,HOME,SEA,L (-9),1,33:16,.367,.340,3.2,22.4,12.0,26.0,0.0,2.5,3.7,38.4,81,107,8.1,-6.4,Corey Benjamin
1999-12-22,21-301,CHI,HOME,MIN,L (-20),1,30:35,.412,.357,0.0,13.7,5.9,0.0,3.5,0.0,11.3,27.0,81,112,4.1,-8.6,Corey Benjamin
1999-12-26,21-305,CHI,AWAY,NJN,L (-27),1,42:51,.425,.333,0.0,14.6,7.3,10.0,2.6,3.2,14.5,21.6,87,115,8.5,-1.5,Corey Benjamin
1999-12-27,21-306,CHI,HOME,IND,L (-12),1,35:30,.225,.250,0.0,23.9,11.0,8.2,0.0,2.1,18.4,13.9,51,118,-1.8,-15.4,Corey Benjamin
1999-12-29,21-308,CHI,HOME,DET,L (-14),1,28:59,.415,.406,0.0,7.7,3.9,0.0,0.0,2.3,10.6,29.0,82,107,1.7,-7.4,Corey Benjamin
1999-12-30,21-309,CHI,AWAY,MIN,L (-18),1,31:33,.648,.607,7.7,20.0,13.0,18.8,1.7,2.2,5.8,27.4,125,107,17.9,11.3,Corey Benjamin
2000-01-03,21-313,CHI,HOME,POR,L (-25),1,35:53,.412,.425,2.7,25.0,11.4,0.0,1.4,2.2,17.8,32.7,69,91,3.8,-2.7,Corey Benjamin
2000-01-05,21-315,CHI,HOME,WAS,W (+11),0,19:14,.381,.357,0.0,4.5,2.5,34.5,3.0,7.4,20.2,24.1,77,79,2.7,1.0,Corey Benjamin
2000-01-07,21-317,CHI,AWAY,WAS,W (+7),0,24:39,.688,.688,8.0,16.0,12.8,12.2,0.0,3.1,27.3,21.4,106,119,7.3,-3.7,Corey Benjamin
2000-01-08,21-318,CHI,HOME,BOS,W (+17),0,17:34,.000,.000,0.0,0.0,0.0,8.6,0.0,0.0,42.9,19.6,9,98,-5.9,-24.4,Corey Benjamin
2000-01-11,21-321,CHI,AWAY,NYK,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Benjamin
2000-01-14,21-324,CHI,HOME,ATL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Benjamin
2000-01-15,21-325,CHI,HOME,HOU,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Benjamin
2000-01-19,21-329,CHI,HOME,CHH,L (-10),0,5:31,.500,.500,20.0,0.0,10.7,69.6,0.0,14.8,0.0,43.4,115,107,4.0,21.3,Corey Benjamin
2000-01-29,21-339,CHI,HOME,TOR,L (-17),0,10:39,.786,.786,0.0,0.0,0.0,30.8,0.0,7.4,12.5,31.9,128,116,7.7,15.9,Corey Benjamin
2000-02-04,21-345,CHI,AWAY,VAN,L (-25),0,10:48,.333,.333,0.0,11.2,5.5,18.5,5.0,0.0,25.0,17.8,59,109,1.3,-3.2,Corey Benjamin
2000-02-08,21-349,CHI,AWAY,SAC,L (-39),0,8:26,.868,1.000,0.0,0.0,0.0,0.0,6.4,0.0,51.0,33.8,62,119,2.0,-5.8,Corey Benjamin
2000-02-09,21-350,CHI,AWAY,UTA,L (-27),0,12:00,.417,.417,0.0,0.0,0.0,36.4,0.0,6.2,14.3,30.2,78,131,2.3,-6.3,Corey Benjamin
2000-03-05,22-010,CHI,AWAY,CHH,L (-6),0,2:29,.500,.500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,45.9,130,118,1.7,13.6,Corey Benjamin
2000-03-07,22-012,CHI,HOME,ATL,W (+7),0,3:01,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,100,109,1.0,-2.9,Corey Benjamin
2000-03-08,22-013,CHI,AWAY,ORL,L (-36),0,19:18,.381,.286,11.0,12.6,11.8,28.2,0.0,3.7,20.2,24.8,79,118,2.4,-5.6,Corey Benjamin
2000-03-10,22-015,CHI,AWAY,BOS,L (-30),0,16:10,.625,.625,6.5,14.0,10.1,0.0,3.1,0.0,20.0,28.4,92,107,5.1,-0.6,Corey Benjamin
2000-03-18,22-023,CHI,AWAY,WAS,L (-13),0,5:48,.258,.333,0.0,0.0,0.0,0.0,8.7,0.0,0.0,31.8,52,100,-0.3,-13.9,Corey Benjamin
2000-03-20,22-025,CHI,HOME,ORL,L (-2),0,17:45,.500,.500,6.3,10.5,8.6,23.4,3.0,0.0,0.0,17.6,123,90,5.8,5.0,Corey Benjamin
2000-03-22,22-027,CHI,AWAY,NYK,L (-11),0,5:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,41.9,0,101,-4.1,-42.6,Corey Benjamin
2000-03-26,22-031,CHI,AWAY,HOU,L (-45),0,21:04,.318,.333,0.0,6.0,2.9,0.0,2.4,4.3,0.0,20.6,64,128,1.3,-9.2,Corey Benjamin
2000-03-30,22-035,CHI,AWAY,MIA,L (-25),0,17:36,.497,.333,8.6,0.0,4.0,15.2,6.5,0.0,7.6,39.7,103,115,7.7,0.2,Corey Benjamin
2000-04-01,22-037,CHI,HOME,CHH,L (-3),0,16:34,.698,.714,0.0,7.0,3.9,0.0,0.0,0.0,20.2,30.2,96,109,4.4,-7.6,Corey Benjamin
2000-04-02,22-038,CHI,AWAY,CLE,W (+9),0,13:58,.400,.400,8.8,7.6,8.2,0.0,0.0,5.4,28.6,23.5,66,92,0.2,-10.3,Corey Benjamin
2000-04-04,22-040,CHI,AWAY,MIL,L (-19),0,15:23,.200,.200,0.0,0.0,0.0,0.0,3.7,0.0,16.7,19.3,38,106,-2.7,-17.0,Corey Benjamin
2000-04-06,22-042,CHI,HOME,MIL,W (+2),0,11:34,.375,.375,0.0,0.0,0.0,14.8,0.0,0.0,0.0,15.9,96,113,0.5,-8.0,Corey Benjamin
2000-04-08,22-044,CHI,HOME,TOR,L (-19),0,16:50,.451,.417,0.0,0.0,0.0,0.0,3.3,0.0,0.0,23.5,91,116,3.4,-4.5,Corey Benjamin
2000-04-11,22-047,CHI,HOME,NJN,W (+7),0,4:41,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,74,115,-0.5,-28.6,Corey Benjamin
2000-04-14,22-050,CHI,AWAY,BOS,L (-15),0,19:21,.519,.571,0.0,0.0,0.0,0.0,0.0,0.0,23.7,31.7,76,127,1.3,-11.9,Corey Benjamin
