DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-04-17,27-166,NJN,HOME,PHI,W (+21),0,8:05,.750,.750,0.0,12.2,6.1,0.0,0.0,0.0,20.0,26.1,103,95,2.9,-3.0,Rodney Buford
2005-04-19,27-168,NJN,HOME,WAS,W (+8),0,0:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0,124,-0.7,-80.3,Rodney Buford
2005-04-20,27-169,NJN,AWAY,BOS,W (+9),0,11:23,.286,.286,0.0,22.4,10.1,41.0,9.8,0.0,0.0,27.5,85,85,3.9,4.6,Rodney Buford
2016-10-27,35-224,ATL,HOME,WAS,W (+15),1,21:41,.625,.625,0.0,13.3,7.2,22.4,2.1,0.0,33.3,11.4,106,98,4.5,-1.7,Kyle Korver
2016-10-29,35-226,ATL,AWAY,PHI,W (+32),1,24:23,.938,.938,0.0,8.7,4.6,19.6,3.9,0.0,20.0,18.4,130,72,14.5,14.1,Kyle Korver
2016-10-31,35-228,ATL,HOME,SAC,W (+11),1,32:14,.773,.773,0.0,0.0,0.0,0.0,1.6,0.0,15.4,17.2,116,108,10.3,2.4,Kyle Korver
2016-11-02,35-230,ATL,HOME,LAL,L (-7),1,27:13,.250,.250,0.0,18.6,8.9,9.0,0.0,0.0,14.3,10.7,62,125,-0.4,-12.6,Kyle Korver
2016-11-04,35-232,ATL,AWAY,WAS,L (-3),1,20:31,.167,.167,0.0,14.6,7.5,15.8,2.3,0.0,30.8,26.0,31,94,-4.0,-15.5,Kyle Korver
2016-11-05,35-233,ATL,HOME,HOU,W (+15),1,29:32,.833,.833,0.0,7.6,3.7,8.4,3.2,3.3,25.0,11.3,118,98,10.1,4.2,Kyle Korver
2016-11-08,35-236,ATL,AWAY,CLE,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2016-11-09,35-237,ATL,HOME,CHI,W (+8),1,26:27,1.011,1.000,0.0,8.4,4.6,10.4,0.0,0.0,35.5,13.2,121,113,6.1,-1.4,Kyle Korver
2016-11-12,35-240,ATL,HOME,PHI,W (+21),1,28:19,.612,.591,0.0,7.2,3.7,8.6,3.4,6.3,20.8,20.9,102,93,9.9,2.0,Kyle Korver
2016-11-15,35-243,ATL,AWAY,MIA,W (+3),1,28:50,.500,.500,0.0,7.2,4.0,0.0,0.0,2.5,42.9,10.9,52,101,0.3,-8.7,Kyle Korver
2016-11-16,35-244,ATL,HOME,MIL,W (+7),1,26:51,.533,.444,0.0,21.0,12.5,30.2,1.8,5.4,0.0,18.2,120,96,12.8,7.4,Kyle Korver
2016-11-18,35-246,ATL,AWAY,CHO,L (-4),1,29:18,.417,.417,0.0,0.0,0.0,9.2,0.0,0.0,14.3,10.7,81,110,1.2,-8.5,Kyle Korver
2016-11-20,35-248,ATL,AWAY,NYK,L (-10),1,37:29,.683,.667,0.0,11.4,5.2,5.1,2.7,0.0,0.0,14.4,142,108,14.9,5.2,Kyle Korver
2016-11-22,35-250,ATL,HOME,NOP,L (-18),1,29:15,1.167,1.167,0.0,8.4,4.1,21.3,0.0,0.0,14.3,11.0,186,123,13.4,8.3,Kyle Korver
2016-11-23,35-251,ATL,AWAY,IND,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2016-11-25,35-253,ATL,AWAY,UTA,L (-27),1,26:19,.338,.375,0.0,17.0,7.7,7.5,3.9,0.0,0.0,7.9,74,97,4.1,-0.4,Kyle Korver
2016-11-27,35-255,ATL,AWAY,LAL,L (-15),1,31:33,.460,.400,0.0,13.2,6.7,8.8,0.0,0.0,15.5,18.8,83,120,4.0,-9.2,Kyle Korver
2016-11-28,35-256,ATL,AWAY,GSW,L (-5),1,30:29,.250,.250,0.0,3.6,1.7,13.7,1.6,0.0,33.3,12.2,50,110,-1.2,-8.0,Kyle Korver
2016-11-30,35-258,ATL,AWAY,PHO,L (-2),1,16:24,.750,.750,0.0,6.4,3.6,7.0,0.0,4.3,0.0,5.2,161,113,2.9,0.2,Kyle Korver
2016-12-02,35-260,ATL,HOME,DET,L (-36),1,33:38,.359,.250,0.0,7.7,3.3,0.0,1.5,0.0,0.0,13.4,74,128,3.4,-10.2,Kyle Korver
2016-12-03,35-261,ATL,AWAY,TOR,L (-44),1,24:50,.429,.429,0.0,0.0,0.0,6.6,4.0,0.0,22.2,15.5,70,132,2.2,-9.3,Kyle Korver
2016-12-05,35-263,ATL,HOME,OKC,L (-3),0,31:44,.689,.650,0.0,8.2,3.8,5.7,3.0,0.0,8.4,16.5,118,104,11.5,4.0,Kyle Korver
2016-12-07,35-265,ATL,HOME,MIA,W (+8),0,33:48,.477,.444,0.0,10.4,5.3,18.3,0.0,0.0,9.6,13.7,113,111,6.1,-3.8,Kyle Korver
2016-12-09,35-267,ATL,AWAY,MIL,W (+4),0,33:17,.509,.417,0.0,9.4,4.9,19.4,1.4,0.0,0.0,8.7,131,110,7.8,-2.5,Kyle Korver
2016-12-13,35-271,ATL,HOME,ORL,L (-11),0,26:55,1.000,1.000,0.0,4.8,2.4,0.0,0.0,0.0,0.0,9.4,196,140,9.3,1.3,Kyle Korver
2016-12-16,35-274,ATL,AWAY,TOR,W (+4),0,22:32,.910,.900,0.0,17.3,8.9,6.4,0.0,0.0,8.7,21.4,171,131,14.2,11.8,Kyle Korver
2016-12-17,35-275,ATL,HOME,CHO,L (-8),0,19:37,.438,.438,0.0,21.8,10.9,15.0,0.0,0.0,0.0,18.6,98,113,5.2,-2.1,Kyle Korver
2016-12-19,35-277,ATL,AWAY,OKC,W (+2),1,34:59,.667,.667,0.0,6.1,3.5,22.3,0.0,0.0,0.0,8.2,153,122,8.2,1.9,Kyle Korver
2016-12-21,35-279,ATL,HOME,MIN,L (-8),1,32:47,.500,.500,0.0,17.4,8.4,15.6,0.0,10.8,28.6,21.0,75,104,6.6,-1.4,Kyle Korver
2016-12-23,35-281,ATL,AWAY,DEN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Korver
2016-12-26,35-284,ATL,AWAY,MIN,L (-14),0,23:24,.429,.429,0.0,15.4,7.2,6.6,0.0,0.0,0.0,13.1,109,122,3.1,-6.0,Kyle Korver
2016-12-28,35-286,ATL,HOME,NYK,W (+4),0,25:26,.597,.550,0.0,20.0,9.5,7.3,0.0,0.0,8.4,19.7,118,96,8.8,4.6,Kyle Korver
2016-12-30,35-288,ATL,HOME,DET,W (+7),0,28:42,.703,.654,0.0,10.9,5.8,12.3,0.0,0.0,6.0,24.4,136,109,16.6,8.4,Kyle Korver
2017-01-01,35-290,ATL,HOME,SAS,W (+2),0,39:25,.583,.583,0.0,24.4,11.6,15.2,1.3,2.1,0.0,14.0,128,109,14.5,6.5,Kyle Korver
2017-01-04,35-293,ATL,AWAY,ORL,W (+19),0,16:35,.200,.200,0.0,18.9,11.0,49.3,3.0,5.0,0.0,14.3,100,91,6.4,7.6,Kyle Korver
2017-01-10,35-299,CLE,AWAY,UTA,L (-8),0,17:47,.200,.200,0.0,20.2,9.2,0.0,0.0,0.0,16.7,14.5,37,109,-1.6,-12.7,Kyle Korver
2017-01-11,35-300,CLE,AWAY,POR,L (-16),0,25:19,.200,.200,0.0,7.9,3.8,7.3,0.0,0.0,16.7,10.4,44,116,-2.0,-12.8,Kyle Korver
2017-01-13,35-302,CLE,AWAY,SAC,W (+12),0,25:20,.900,.900,4.6,18.9,11.7,12.3,3.9,0.0,0.0,17.4,179,107,18.3,16.8,Kyle Korver
2017-01-16,35-305,CLE,AWAY,GSW,L (-35),0,27:09,.550,.550,0.0,9.1,3.8,0.0,0.0,0.0,0.0,15.4,108,127,5.4,-0.5,Kyle Korver
2017-01-19,35-308,CLE,HOME,PHO,W (+15),0,24:53,.450,.450,0.0,20.5,11.8,0.0,4.0,0.0,16.7,22.0,68,99,4.3,-6.4,Kyle Korver
2017-01-21,35-310,CLE,HOME,SAS,L (-3),0,21:52,1.000,1.000,5.2,5.3,5.2,0.0,0.0,0.0,0.0,6.1,194,118,5.7,3.7,Kyle Korver
2017-01-23,35-312,CLE,AWAY,NOP,L (-2),0,26:16,.625,.625,0.0,17.8,8.4,0.0,0.0,0.0,0.0,6.4,125,128,4.2,-5.7,Kyle Korver
2017-01-25,35-314,CLE,HOME,SAC,L (-4),0,33:44,.667,.667,3.2,0.0,1.7,14.0,0.0,2.5,10.0,13.7,128,123,9.0,1.1,Kyle Korver
2017-01-27,35-316,CLE,HOME,BRK,W (+8),0,22:01,.612,.591,5.2,5.2,5.2,0.0,0.0,0.0,8.0,23.6,115,120,8.3,-2.5,Kyle Korver
2017-01-29,35-318,CLE,HOME,OKC,W (+16),0,16:27,.214,.214,0.0,5.2,2.8,0.0,0.0,0.0,0.0,18.3,45,96,-1.2,-12.3,Kyle Korver
2017-01-30,35-319,CLE,AWAY,DAL,L (-7),0,25:37,.694,.750,5.1,8.3,6.9,5.7,0.0,0.0,41.0,9.0,94,118,1.4,-7.2,Kyle Korver
2017-02-01,35-321,CLE,HOME,MIN,W (+28),0,24:28,.909,.909,0.0,4.1,2.3,12.1,0.0,2.7,0.0,19.9,176,110,17.1,11.8,Kyle Korver
2017-02-04,35-324,CLE,AWAY,NYK,W (+7),0,30:59,.533,.444,0.0,12.4,6.8,4.3,0.0,0.0,0.0,15.0,125,114,7.4,-1.7,Kyle Korver
2017-02-06,35-326,CLE,AWAY,WAS,W (+5),0,30:19,.689,.667,4.0,7.8,5.9,8.3,0.0,0.0,29.8,18.9,100,129,5.4,-4.9,Kyle Korver
2017-02-08,35-328,CLE,AWAY,IND,W (+15),0,26:01,1.166,1.167,0.0,22.5,12.0,0.0,0.0,0.0,7.4,23.7,191,124,24.3,19.9,Kyle Korver
2017-02-09,35-329,CLE,AWAY,OKC,L (-9),0,25:42,1.333,1.333,0.0,4.0,2.2,0.0,1.8,2.4,40.0,8.6,135,119,6.3,2.0,Kyle Korver
2017-02-11,35-331,CLE,HOME,DEN,W (+16),0,26:58,.778,.778,0.0,16.5,9.9,5.0,1.8,0.0,10.0,16.4,132,110,11.1,1.4,Kyle Korver
2017-02-14,35-334,CLE,AWAY,MIN,W (+8),0,27:05,.600,.600,0.0,21.1,10.5,4.4,1.9,2.8,16.7,10.1,101,110,5.4,-0.5,Kyle Korver
2017-02-15,35-335,CLE,HOME,IND,W (+9),0,24:55,.917,.917,0.0,21.9,11.6,16.3,4.4,3.1,7.7,25.5,157,107,20.6,23.4,Kyle Korver
2017-02-23,35-343,CLE,HOME,NYK,W (+15),0,31:21,.833,.833,0.0,8.8,4.9,13.0,1.6,0.0,0.0,17.4,161,109,18.0,10.7,Kyle Korver
2017-02-25,35-345,CLE,HOME,CHI,L (-18),0,26:47,.875,.875,0.0,7.8,4.1,12.8,0.0,0.0,27.3,20.0,110,128,8.2,-1.3,Kyle Korver
2017-02-27,35-347,CLE,HOME,MIL,W (+7),0,29:05,.591,.591,0.0,10.8,6.3,0.0,0.0,0.0,0.0,18.6,110,107,7.4,-1.2,Kyle Korver
2017-03-01,35-349,CLE,AWAY,BOS,L (-4),0,26:15,.269,.214,0.0,9.9,4.2,10.4,0.0,0.0,0.0,12.3,74,116,0.3,-8.8,Kyle Korver
2017-03-03,35-351,CLE,AWAY,ATL,W (+5),0,30:21,.563,.563,0.0,8.1,4.2,11.2,1.5,2.4,20.0,14.5,99,128,6.2,-4.0,Kyle Korver
2017-03-04,35-352,CLE,AWAY,MIA,L (-28),1,26:37,.625,.625,0.0,4.5,2.2,13.9,0.0,0.0,0.0,22.6,127,144,9.5,2.6,Kyle Korver
2017-03-06,35-354,CLE,HOME,MIA,L (-8),0,20:12,.286,.286,0.0,14.5,7.9,0.0,0.0,0.0,12.5,17.6,55,117,-0.2,-13.2,Kyle Korver
2017-03-09,35-357,CLE,AWAY,DET,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Korver
2017-03-14,35-362,CLE,HOME,DET,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Korver
2017-03-22,36-005,CLE,AWAY,DEN,L (-13),0,19:26,.500,.500,0.0,6.0,3.0,6.9,0.0,0.0,10.0,24.4,92,139,3.1,-9.5,Kyle Korver
2017-03-24,36-007,CLE,AWAY,CHO,W (+7),0,20:08,.800,.800,0.0,4.9,3.0,7.0,0.0,4.6,16.7,14.8,120,119,5.6,1.2,Kyle Korver
2017-03-25,36-008,CLE,HOME,WAS,L (-12),0,20:43,.776,.750,0.0,14.5,6.4,0.0,0.0,0.0,0.0,13.8,156,141,6.4,-1.2,Kyle Korver
2017-04-04,36-018,CLE,HOME,ORL,W (+20),0,11:53,.917,.917,0.0,8.4,4.8,14.5,0.0,0.0,14.3,27.4,132,113,8.4,12.1,Kyle Korver
2017-04-05,36-019,CLE,AWAY,BOS,W (+23),0,19:17,1.500,1.500,0.0,10.8,5.6,0.0,0.0,0.0,0.0,4.5,300,102,4.8,3.9,Kyle Korver
2017-04-07,36-021,CLE,HOME,ATL,L (-14),0,24:32,.615,.500,0.0,9.5,4.9,11.2,0.0,0.0,12.0,16.0,113,123,6.6,-1.8,Kyle Korver
2017-04-09,36-023,CLE,AWAY,ATL,L (-1),0,28:25,.611,.611,3.9,7.5,5.7,5.0,0.0,0.0,0.0,13.9,133,121,7.1,-1.2,Kyle Korver
2017-04-10,36-024,CLE,AWAY,MIA,L (-3),0,30:28,.699,.667,0.0,28.4,15.0,5.2,0.0,2.8,7.2,20.2,129,111,14.0,5.1,Kyle Korver
2017-04-12,36-026,CLE,HOME,TOR,L (-15),0,10:10,.500,.500,0.0,21.5,10.5,0.0,0.0,0.0,0.0,13.9,97,114,1.9,-3.9,Kyle Korver
2006-11-01,25-229,PHI,HOME,ATL,W (+13),0,27:44,.338,.250,0.0,14.1,7.8,6.3,4.1,0.0,0.0,15.2,91,86,3.9,-3.0,Kyle Korver
2006-11-03,25-231,PHI,AWAY,ORL,W (+2),0,29:54,.949,.923,0.0,4.9,2.4,0.0,1.7,0.0,16.9,29.8,138,114,19.2,9.0,Kyle Korver
2006-11-05,25-233,PHI,HOME,MIA,W (+9),0,31:18,.826,.792,0.0,7.9,3.7,0.0,0.0,3.0,0.0,19.9,160,114,16.5,9.2,Kyle Korver
2006-11-07,25-235,PHI,AWAY,IND,L (-11),0,29:17,.618,.550,3.7,16.4,9.8,17.1,0.0,0.0,15.0,20.9,116,109,10.2,2.9,Kyle Korver
2006-11-08,25-236,PHI,AWAY,TOR,L (-2),0,29:21,.512,.375,0.0,17.8,10.0,8.6,0.0,4.4,17.0,17.5,98,110,8.2,-1.7,Kyle Korver
2006-11-10,25-238,PHI,HOME,DEN,L (-7),0,34:41,.648,.625,6.8,16.5,11.7,5.2,2.7,0.0,10.1,24.0,120,105,17.8,7.9,Kyle Korver
2006-11-15,25-243,PHI,AWAY,SEA,W (+6),0,26:40,.922,.875,4.7,8.4,6.7,6.3,3.9,0.0,0.0,8.6,187,97,10.2,7.3,Kyle Korver
2006-11-17,25-245,PHI,AWAY,PHO,L (-12),0,23:45,.450,.450,4.5,14.4,9.3,7.0,2.0,3.0,16.7,22.5,81,106,3.6,-5.2,Kyle Korver
2006-11-18,25-246,PHI,AWAY,LAC,L (-6),0,37:07,.583,.556,3.1,19.8,10.4,0.0,2.9,0.0,9.6,13.2,108,100,8.3,1.7,Kyle Korver
2006-11-21,25-249,PHI,HOME,DET,L (-10),0,31:37,.401,.286,0.0,20.5,9.5,6.0,0.0,0.0,11.0,27.4,90,119,4.2,-7.5,Kyle Korver
2006-11-22,25-250,PHI,AWAY,MIL,L (-4),0,34:59,.649,.667,0.0,6.1,3.2,10.6,0.0,0.0,21.5,24.4,97,115,8.2,-2.7,Kyle Korver
2006-11-24,25-252,PHI,HOME,CHI,W (+15),0,29:11,1.014,1.000,4.6,19.4,11.7,4.4,3.4,0.0,0.0,6.9,205,110,10.8,7.0,Kyle Korver
2006-11-25,25-253,PHI,AWAY,CLE,L (-13),0,27:11,.333,.333,4.6,3.8,4.2,6.4,0.0,0.0,18.2,18.2,67,120,-1.4,-11.6,Kyle Korver
2006-11-27,25-255,PHI,AWAY,MIA,L (-12),0,27:52,.500,.500,3.2,0.0,2.2,0.0,1.9,0.0,22.2,13.0,87,115,2.2,-5.0,Kyle Korver
2006-12-02,25-260,PHI,AWAY,NJN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Korver
2006-12-03,25-261,PHI,HOME,MIN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Korver
2006-12-06,25-264,PHI,AWAY,CHI,L (-27),0,24:44,.722,.722,0.0,0.0,0.0,17.4,0.0,0.0,18.2,20.9,109,135,7.7,-1.1,Kyle Korver
2006-12-08,25-266,PHI,HOME,WAS,L (-15),0,31:57,.617,.536,4.6,15.4,10.4,20.7,0.0,0.0,5.8,25.7,125,127,14.3,2.0,Kyle Korver
2006-12-09,25-267,PHI,AWAY,ORL,L (-2),0,31:54,.649,.591,0.0,3.3,2.0,0.0,0.0,2.0,0.0,21.0,135,117,10.5,0.0,Kyle Korver
2006-12-11,25-269,PHI,HOME,POR,L (-2),0,37:55,.460,.400,3.3,7.9,5.4,30.2,0.0,0.0,8.4,14.7,106,101,8.0,0.3,Kyle Korver
2006-12-13,25-271,PHI,HOME,BOS,L (-20),0,29:51,.235,.214,7.0,7.7,7.3,6.7,0.0,0.0,21.2,29.5,47,116,-4.9,-19.6,Kyle Korver
2006-12-15,25-273,PHI,AWAY,DAL,L (-14),1,44:12,.468,.423,0.0,23.0,10.9,12.3,0.0,0.0,12.6,18.6,92,113,7.3,-2.3,Kyle Korver
2006-12-16,25-274,PHI,AWAY,SAS,L (-5),0,37:17,.488,.417,3.1,13.2,7.9,3.8,1.5,0.0,0.0,16.7,120,120,8.6,-2.6,Kyle Korver
2006-12-20,25-278,PHI,HOME,IND,L (-8),0,32:40,.672,.643,0.0,19.6,8.1,6.3,1.7,2.6,6.3,23.9,123,116,15.6,4.8,Kyle Korver
2006-12-22,25-280,PHI,AWAY,BOS,W (+15),0,23:02,.636,.636,0.0,11.0,6.0,14.6,2.5,0.0,0.0,24.4,127,100,9.7,4.7,Kyle Korver
2006-12-23,25-281,PHI,HOME,NYK,W (+21),0,26:11,.457,.286,0.0,0.0,0.0,0.0,0.0,0.0,5.4,33.0,95,96,6.8,-9.3,Kyle Korver
2006-12-26,25-284,PHI,AWAY,GSW,L (-19),0,30:12,.389,.389,0.0,18.2,7.8,0.0,1.6,0.0,30.8,18.4,56,122,-1.1,-14.1,Kyle Korver
2006-12-27,25-285,PHI,AWAY,SAC,L (-25),0,25:35,.200,.200,0.0,18.2,7.8,6.9,2.2,0.0,16.7,11.6,41,118,-0.3,-10.9,Kyle Korver
2006-12-29,25-287,PHI,AWAY,POR,W (+3),0,32:02,.633,.633,0.0,12.8,6.2,0.0,0.0,2.8,0.0,23.1,122,113,12.9,3.5,Kyle Korver
2006-12-31,25-289,PHI,AWAY,LAL,L (-10),0,43:45,.734,.694,4.5,15.7,9.6,5.2,1.3,0.0,9.2,23.1,134,120,22.1,7.3,Kyle Korver
2007-01-02,25-291,PHI,AWAY,DEN,W (+11),0,35:58,.597,.550,0.0,11.6,5.7,19.3,1.4,2.4,8.4,27.5,118,103,18.1,4.3,Kyle Korver
2007-01-03,25-292,PHI,AWAY,UTA,L (-11),0,30:44,.571,.429,0.0,7.4,4.2,16.5,3.4,0.0,0.0,13.7,130,107,10.2,6.4,Kyle Korver
2007-01-05,25-294,PHI,AWAY,MIN,L (-2),0,36:22,.606,.528,3.4,6.9,5.1,5.6,1.5,0.0,4.6,28.1,124,109,17.6,4.7,Kyle Korver
2007-01-09,25-298,PHI,HOME,DET,L (-9),0,24:36,.400,.400,0.0,13.5,5.3,12.9,0.0,0.0,9.1,20.7,89,122,3.2,-8.4,Kyle Korver
2007-01-10,25-299,PHI,AWAY,NYK,L (-7),0,34:31,.438,.438,0.0,9.6,3.8,13.6,1.5,0.0,5.9,21.8,99,121,7.5,-2.5,Kyle Korver
2007-01-12,25-301,PHI,HOME,MIL,W (+13),0,33:19,.539,.500,0.0,20.6,10.7,9.5,0.0,0.0,6.0,23.6,108,110,11.0,-4.0,Kyle Korver
2007-01-13,25-302,PHI,AWAY,CHA,L (-6),0,21:12,.568,.500,0.0,14.8,7.9,12.8,4.9,0.0,23.3,36.9,90,88,6.1,1.7,Kyle Korver
2007-01-15,25-304,PHI,HOME,TOR,L (-18),0,32:10,.225,.250,0.0,26.3,12.4,13.4,1.6,0.0,40.3,10.9,44,113,-0.5,-10.2,Kyle Korver
2007-01-17,25-306,PHI,AWAY,MEM,L (-16),0,33:20,.819,.794,0.0,0.0,0.0,12.4,3.0,2.5,9.8,28.0,142,122,23.0,13.2,Kyle Korver
2007-01-19,25-308,PHI,HOME,MIA,W (+3),0,39:43,.553,.450,0.0,9.5,5.9,16.9,0.0,0.0,7.8,16.1,108,102,10.2,0.5,Kyle Korver
2007-01-21,25-310,PHI,HOME,SAS,L (-14),0,31:17,.597,.550,0.0,11.0,5.1,5.6,1.8,0.0,0.0,15.8,135,120,10.2,4.3,Kyle Korver
2007-01-23,25-312,PHI,HOME,NOK,W (+6),0,34:40,.799,.731,0.0,11.5,7.1,20.6,0.0,0.0,11.3,23.5,141,107,20.3,10.3,Kyle Korver
2007-01-24,25-313,PHI,AWAY,CLE,W (+3),0,41:52,.514,.350,0.0,16.0,9.9,3.6,1.4,0.0,19.2,19.5,93,111,6.5,-5.0,Kyle Korver
2007-01-26,25-315,PHI,HOME,CLE,L (-8),0,30:18,.393,.269,4.8,4.3,4.5,5.4,5.2,0.0,19.5,31.6,73,111,3.8,-10.5,Kyle Korver
2007-01-27,25-316,PHI,AWAY,ATL,W (+15),0,32:42,.500,.500,0.0,16.3,9.8,4.4,0.0,0.0,8.3,17.6,95,105,4.9,-5.0,Kyle Korver
2007-01-29,25-318,PHI,AWAY,HOU,L (-21),0,29:30,.576,.538,3.1,13.9,7.5,6.7,1.7,0.0,22.4,26.5,91,113,8.2,0.0,Kyle Korver
2007-01-31,25-320,PHI,AWAY,NOK,W (+11),0,22:08,.470,.313,0.0,8.0,4.4,0.0,0.0,0.0,8.6,25.3,103,100,3.6,-4.7,Kyle Korver
2007-02-02,25-322,PHI,HOME,GSW,L (-1),0,35:43,.444,.357,0.0,31.3,16.8,7.4,1.4,1.8,0.0,9.9,105,102,8.2,-0.7,Kyle Korver
2007-02-05,25-325,PHI,HOME,NJN,W (+2),0,25:40,.302,.286,4.2,4.3,4.3,0.0,0.0,0.0,6.3,29.3,61,103,-1.6,-14.9,Kyle Korver
2007-02-07,25-327,PHI,HOME,CHA,W (+9),0,23:02,.595,.500,5.1,22.7,15.2,7.2,0.0,2.7,25.4,15.7,97,85,5.0,-0.8,Kyle Korver
2007-02-09,25-329,PHI,HOME,LAC,L (-1),0,29:44,.663,.600,3.9,15.0,9.6,19.4,0.0,0.0,15.0,21.0,125,107,10.8,5.8,Kyle Korver
2007-02-11,25-331,PHI,HOME,DAL,L (-17),0,32:54,.634,.542,0.0,23.0,10.5,0.0,0.0,0.0,12.3,22.5,115,120,10.6,1.2,Kyle Korver
2007-02-14,25-334,PHI,HOME,WAS,L (-7),0,29:34,.654,.625,0.0,18.0,8.6,8.0,0.0,0.0,6.8,22.2,125,105,11.6,6.4,Kyle Korver
2007-02-21,25-341,PHI,HOME,NYK,W (+20),0,34:23,1.012,1.000,0.0,0.0,0.0,6.2,0.0,4.4,16.4,26.4,149,100,24.3,16.4,Kyle Korver
2007-02-23,25-343,PHI,AWAY,CHA,L (-15),0,33:18,.677,.542,3.7,11.4,7.5,11.6,4.7,0.0,16.2,25.5,122,107,16.4,8.4,Kyle Korver
2007-02-24,25-344,PHI,AWAY,MIL,L (-19),0,22:02,.444,.444,0.0,14.1,7.6,7.7,0.0,0.0,25.0,26.3,71,128,0.8,-14.4,Kyle Korver
2007-02-26,25-346,PHI,HOME,SAC,W (+7),0,32:29,.389,.389,0.0,18.1,9.3,0.0,1.6,2.4,10.0,13.5,76,87,4.0,-3.6,Kyle Korver
2007-02-28,25-348,PHI,HOME,PHO,W (+5),0,30:49,.568,.409,3.5,18.5,10.7,0.0,1.6,2.8,12.4,21.8,114,96,10.6,2.0,Kyle Korver
2007-03-02,25-350,PHI,HOME,MEM,W (+5),0,34:09,.817,.731,0.0,0.0,0.0,9.5,6.2,0.0,5.7,23.8,167,111,24.3,15.0,Kyle Korver
2007-03-04,25-352,PHI,HOME,NJN,W (+13),0,31:44,.720,.692,0.0,17.1,9.2,20.6,1.6,7.1,22.4,24.3,113,87,16.2,12.3,Kyle Korver
2007-03-07,25-355,PHI,HOME,SEA,W (+3),0,32:50,.385,.385,0.0,8.8,4.8,8.8,4.9,0.0,7.1,19.3,90,96,5.2,-0.3,Kyle Korver
2007-03-09,25-357,PHI,HOME,LAL,W (+16),0,32:15,.692,.692,0.0,14.5,7.4,17.5,3.4,0.0,13.3,22.5,122,101,14.2,8.1,Kyle Korver
2007-03-10,25-358,PHI,AWAY,IND,W (+4),0,23:29,.497,.318,0.0,7.3,3.5,0.0,0.0,0.0,12.4,34.1,93,114,4.6,-13.4,Kyle Korver
2007-03-13,25-361,PHI,AWAY,ATL,L (-12),0,24:37,.732,.688,0.0,5.0,2.4,8.0,0.0,0.0,18.4,20.3,120,123,6.4,-4.2,Kyle Korver
2007-03-14,25-362,PHI,HOME,CHI,L (-1),0,28:26,.550,.550,0.0,3.7,2.3,6.4,0.0,2.4,16.7,22.1,86,109,4.1,-5.4,Kyle Korver
2007-03-16,25-364,PHI,HOME,UTA,W (+1),0,30:22,.436,.333,0.0,11.9,5.9,5.1,0.0,0.0,16.2,18.4,85,106,1.9,-9.0,Kyle Korver
2007-03-18,26-001,PHI,HOME,HOU,L (-50),0,25:18,.567,.567,3.8,9.5,6.3,0.0,0.0,0.0,6.3,30.4,104,140,9.2,3.6,Kyle Korver
2007-03-20,26-003,PHI,AWAY,DET,L (-21),0,25:38,.242,.214,0.0,0.0,0.0,8.0,0.0,0.0,0.0,26.4,74,127,-1.3,-12.8,Kyle Korver
2007-03-23,26-006,PHI,HOME,CHA,W (+9),0,35:01,.500,.500,0.0,6.2,3.9,3.9,1.5,0.0,13.3,19.6,89,106,5.8,-6.9,Kyle Korver
