DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-11-21,31-363,BOS,AWAY,PHI,L (-2),1,40:05,.580,.467,5.9,7.1,6.4,11.7,0.0,4.0,5.0,23.7,122,106,16.1,3.0,Vin Baker
2003-11-24,32-001,BOS,HOME,NYK,L (-6),1,36:24,.491,.455,15.4,19.7,17.7,5.3,0.0,10.3,5.8,22.3,109,99,15.5,2.5,Vin Baker
2003-11-26,32-003,BOS,AWAY,ORL,W (+2),1,35:04,.663,.615,4.3,20.2,13.2,29.8,1.6,0.0,6.5,22.2,133,102,17.5,6.5,Vin Baker
2003-11-28,32-005,BOS,HOME,MIL,W (+10),1,28:32,.500,.500,4.5,6.9,5.8,5.0,1.8,2.9,27.3,17.5,77,102,3.5,-7.1,Vin Baker
2003-11-29,32-006,BOS,AWAY,MIL,L (-6),1,23:00,.405,.333,9.7,5.5,7.7,7.0,0.0,0.0,16.8,24.5,82,118,2.1,-12.6,Vin Baker
2003-12-01,32-008,BOS,HOME,MEM,L (-7),1,34:05,.415,.375,6.7,21.5,14.4,15.3,3.0,2.2,19.2,13.9,86,97,6.9,-1.9,Vin Baker
2003-12-03,32-010,BOS,AWAY,TOR,L (-10),1,32:30,.517,.500,9.1,18.0,14.5,16.1,0.0,0.0,19.6,30.2,92,116,9.5,-4.9,Vin Baker
2003-12-05,32-012,BOS,HOME,PHO,L (-4),1,34:31,.661,.643,14.1,12.5,13.4,20.7,1.4,2.3,5.7,21.1,139,108,22.0,8.3,Vin Baker
2003-12-07,32-014,BOS,AWAY,DEN,W (+5),1,14:46,1.000,1.000,0.0,17.6,8.7,24.2,0.0,5.6,20.0,15.0,151,113,7.3,7.5,Vin Baker
2003-12-10,32-017,BOS,HOME,SEA,W (+14),1,20:27,.515,.333,12.5,17.8,15.6,10.7,4.2,0.0,20.5,18.5,108,104,8.6,-1.0,Vin Baker
2003-12-12,32-019,BOS,HOME,TOR,W (+3),1,24:35,.460,.500,18.2,12.5,15.2,16.7,0.0,0.0,0.0,19.3,122,121,8.8,-0.9,Vin Baker
2003-12-13,32-020,BOS,AWAY,CLE,W (+7),1,27:24,.559,.538,9.4,16.2,13.0,7.5,0.0,0.0,0.0,24.9,123,111,11.8,-0.6,Vin Baker
2003-12-15,32-022,BOS,HOME,MIN,L (-21),1,29:50,.551,.500,3.7,26.7,11.9,0.0,0.0,0.0,0.0,16.4,115,128,7.7,-5.2,Vin Baker
2003-12-17,32-024,BOS,HOME,DAL,W (+2),1,31:40,.683,.667,7.5,15.5,12.2,13.6,0.0,4.3,21.5,12.9,122,104,10.1,0.4,Vin Baker
2003-12-19,32-026,BOS,HOME,UTA,L (-3),1,21:39,.414,.400,19.0,7.1,13.4,20.0,0.0,0.0,0.0,24.5,112,121,6.6,-3.2,Vin Baker
2003-12-21,32-028,BOS,HOME,PHI,W (+3),1,34:29,.592,.625,18.2,20.2,19.3,7.1,3.3,7.1,10.6,14.1,122,90,14.0,6.9,Vin Baker
2003-12-23,32-030,BOS,AWAY,ATL,L (-5),1,29:49,.244,.182,0.0,4.6,2.0,0.0,1.7,0.0,0.0,19.5,52,105,-0.4,-13.0,Vin Baker
2003-12-26,32-033,BOS,AWAY,PHO,W (+2),1,12:58,.000,.000,12.3,8.2,9.8,0.0,0.0,0.0,33.3,22.1,16,112,-4.6,-27.2,Vin Baker
2003-12-28,32-035,BOS,AWAY,LAL,L (-23),1,25:07,.683,.667,13.4,12.3,12.8,8.6,2.0,0.0,24.0,22.7,110,111,9.7,2.2,Vin Baker
2003-12-29,32-036,BOS,AWAY,GSW,W (+9),1,18:19,.592,.625,17.0,5.4,11.1,10.8,2.7,0.0,32.2,31.4,83,96,5.3,-5.8,Vin Baker
2003-12-31,32-038,BOS,HOME,NOH,L (-2),1,21:44,.381,.429,12.1,28.5,21.3,0.0,2.4,4.0,0.0,16.5,92,98,6.4,0.2,Vin Baker
2004-01-02,32-040,BOS,HOME,IND,L (-13),1,22:30,.615,.500,6.1,0.0,2.6,0.0,0.0,3.3,0.0,10.7,134,121,4.2,-2.5,Vin Baker
2004-01-03,32-041,BOS,AWAY,CHI,W (+11),0,11:04,.000,.000,9.5,17.1,13.5,0.0,0.0,0.0,0.0,12.2,23,85,-0.8,-12.0,Vin Baker
2004-01-05,32-043,BOS,HOME,DET,L (-10),0,7:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,96,0.0,-6.8,Vin Baker
2004-01-07,32-045,BOS,HOME,ORL,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Vin Baker
2004-01-09,32-047,BOS,HOME,CLE,W (+25),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Vin Baker
2004-01-11,32-049,BOS,AWAY,HOU,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Vin Baker
2004-01-16,32-054,BOS,AWAY,ORL,L (-6),0,16:53,.773,.667,0.0,0.0,0.0,9.9,3.2,4.8,11.4,23.9,145,125,10.8,7.6,Vin Baker
2004-01-18,32-056,BOS,HOME,SAS,L (-17),0,13:28,.000,.000,16.1,19.4,17.6,22.4,0.0,0.0,0.0,10.7,67,123,0.9,-7.8,Vin Baker
2004-03-12,32-110,NYK,AWAY,PHI,L (-5),0,15:06,.250,.250,0.0,20.2,8.9,13.4,4.2,15.1,33.3,21.5,40,86,-0.3,-9.1,Vin Baker
2004-03-14,32-112,NYK,AWAY,MIL,W (+3),0,34:02,.403,.357,23.0,9.2,15.9,8.8,0.0,2.1,0.0,20.9,114,123,10.5,-6.7,Vin Baker
2004-03-16,32-114,NYK,HOME,WAS,W (+4),0,20:57,.551,.333,21.8,19.9,21.0,0.0,2.5,0.0,9.9,20.1,129,107,8.2,-3.4,Vin Baker
2004-03-19,32-117,NYK,HOME,NJN,W (+14),0,13:15,.260,.250,16.1,8.2,12.2,0.0,0.0,0.0,25.8,27.2,52,86,-2.5,-20.5,Vin Baker
2004-03-20,32-118,NYK,AWAY,CHI,L (-6),0,28:53,.527,.500,17.9,17.6,17.7,14.6,0.0,0.0,0.0,16.8,127,101,10.5,1.9,Vin Baker
2004-03-22,32-120,NYK,HOME,ATL,W (+12),0,20:39,.533,.500,10.9,14.6,12.8,7.9,0.0,0.0,19.2,21.7,101,97,4.4,-4.7,Vin Baker
2004-03-24,32-122,NYK,HOME,MEM,L (-14),0,20:14,.615,.500,12.3,5.5,8.7,0.0,0.0,7.3,21.5,20.5,108,121,5.1,-3.4,Vin Baker
2004-03-26,32-124,NYK,HOME,TOR,W (+7),0,25:35,.444,.400,14.0,15.1,14.6,5.3,2.0,3.4,37.2,18.6,76,110,2.6,-8.6,Vin Baker
2004-03-27,32-125,NYK,AWAY,DET,L (-15),0,30:18,.752,.688,6.8,25.3,15.1,7.6,1.9,2.2,8.6,18.0,148,111,14.2,8.3,Vin Baker
2004-03-29,32-127,NYK,HOME,POR,W (+1),0,15:58,.546,.500,14.3,8.8,11.8,10.3,0.0,0.0,0.0,22.2,130,115,7.0,4.3,Vin Baker
2004-04-02,32-131,NYK,AWAY,NJN,L (-25),0,16:59,.434,.250,14.1,11.8,13.2,0.0,3.5,0.0,34.2,24.8,71,131,0.3,-18.0,Vin Baker
2004-04-03,32-132,NYK,AWAY,PHI,W (+11),0,16:49,.508,.429,0.0,0.0,0.0,0.0,0.0,0.0,20.2,31.2,80,102,0.7,-14.1,Vin Baker
2004-04-06,32-135,NYK,AWAY,IND,L (-21),0,13:09,.450,.500,0.0,0.0,0.0,0.0,4.2,0.0,40.3,26.8,49,118,-2.4,-20.6,Vin Baker
2004-04-07,32-136,NYK,HOME,CHI,W (+14),0,6:12,.000,.000,0.0,16.7,9.1,0.0,8.8,14.3,0.0,7.7,0,66,0.5,-1.4,Vin Baker
2004-04-10,32-139,NYK,AWAY,WAS,W (+4),0,12:00,.000,.000,0.0,18.8,9.7,0.0,0.0,0.0,50.0,15.6,0,104,-3.2,-22.6,Vin Baker
2004-04-12,32-141,NYK,AWAY,NOH,W (+4),0,22:38,.451,.375,14.9,11.5,13.3,22.2,0.0,3.6,8.3,24.6,108,108,6.9,-2.5,Vin Baker
2004-04-14,32-143,NYK,HOME,CLE,L (-10),0,3:13,.000,.000,40.0,0.0,19.5,0.0,0.0,0.0,0.0,31.6,35,122,-0.7,-27.5,Vin Baker
2002-10-30,30-341,BOS,HOME,CHI,L (-3),0,18:01,.521,.500,12.7,12.7,12.7,8.7,0.0,0.0,25.8,20.3,92,109,2.7,-8.9,Vin Baker
2002-10-31,30-342,BOS,AWAY,WAS,L (-45),0,25:29,.418,.333,18.5,0.0,10.7,10.5,0.0,0.0,8.5,22.2,94,132,6.3,-4.3,Vin Baker
2002-11-02,30-344,BOS,AWAY,NYK,W (+10),0,21:02,.625,.600,12.0,6.9,9.7,0.0,0.0,3.6,0.0,15.5,143,121,7.9,-1.8,Vin Baker
2002-11-06,30-348,BOS,AWAY,CHI,W (+22),0,13:54,.200,.200,6.3,27.4,16.5,22.4,3.5,0.0,16.7,18.6,57,62,0.6,-5.2,Vin Baker
2002-11-07,30-349,BOS,HOME,LAL,W (+3),0,17:57,.500,.500,21.5,12.0,16.4,8.6,0.0,0.0,50.0,10.5,86,103,1.6,-8.1,Vin Baker
2002-11-09,30-351,BOS,AWAY,MIN,W (+6),0,18:48,.381,.286,9.5,5.7,7.8,16.3,0.0,0.0,20.2,23.1,83,112,1.4,-12.8,Vin Baker
2002-11-11,30-353,BOS,HOME,UTA,W (+17),0,28:46,.683,.667,8.3,10.7,9.3,4.8,3.3,3.3,35.3,16.7,92,97,7.2,-4.0,Vin Baker
2002-11-13,30-355,BOS,HOME,PHI,W (+10),0,18:11,.601,.571,12.4,18.6,15.5,29.1,0.0,4.2,26.5,29.3,99,92,6.1,-0.3,Vin Baker
2002-11-15,30-357,BOS,HOME,DAL,L (-11),0,22:41,.307,.250,12.0,10.4,11.3,0.0,0.0,10.4,17.0,11.5,76,103,3.6,-4.4,Vin Baker
2002-11-16,30-358,BOS,AWAY,MIL,L (-19),0,15:25,.717,.750,7.4,22.9,15.1,0.0,3.5,0.0,38.1,24.0,84,109,3.8,-5.7,Vin Baker
2002-11-20,30-362,BOS,HOME,NJN,W (+17),0,21:49,.258,.333,0.0,15.0,8.5,13.3,0.0,0.0,20.5,9.8,65,88,-0.1,-6.8,Vin Baker
2002-11-22,30-364,BOS,HOME,ATL,W (+7),0,14:51,.509,.500,41.4,7.3,24.8,0.0,0.0,0.0,30.4,28.6,87,99,3.1,-13.6,Vin Baker
2002-11-23,31-000,BOS,AWAY,ATL,W (+10),0,17:04,.478,.333,11.8,15.3,13.3,9.0,0.0,0.0,21.5,23.3,94,111,2.7,-12.1,Vin Baker
2002-11-27,31-004,BOS,HOME,CHI,W (+10),0,21:07,.431,.000,31.2,13.4,23.4,0.0,2.6,0.0,30.1,14.6,98,95,4.0,-9.5,Vin Baker
2002-11-29,31-006,BOS,HOME,TOR,L (-3),0,13:24,.532,.000,0.0,38.9,18.2,0.0,0.0,6.2,51.5,13.6,55,106,0.4,-10.7,Vin Baker
2002-12-01,31-008,BOS,HOME,NOH,W (+9),0,11:12,.000,.000,19.8,24.2,21.8,0.0,0.0,0.0,33.3,12.0,39,93,-2.4,-20.3,Vin Baker
2002-12-02,31-009,BOS,AWAY,ORL,W (+5),0,13:19,1.000,1.000,27.0,7.5,16.4,0.0,0.0,0.0,0.0,7.1,205,114,5.0,2.0,Vin Baker
2002-12-04,31-011,BOS,AWAY,PHI,L (-6),0,13:39,.434,.250,0.0,31.2,16.5,12.9,0.0,5.1,0.0,19.9,99,102,4.4,1.4,Vin Baker
2002-12-06,31-013,BOS,HOME,NYK,W (+11),0,11:48,.931,1.000,0.0,8.7,4.3,0.0,0.0,6.8,21.0,18.0,139,97,4.0,-0.7,Vin Baker
2002-12-09,31-016,BOS,HOME,ORL,W (+5),0,21:55,.868,1.000,6.0,9.1,7.8,16.4,0.0,0.0,0.0,12.3,181,111,9.5,5.0,Vin Baker
2002-12-11,31-018,BOS,HOME,PHO,L (-9),1,32:03,.508,.429,12.8,14.6,13.6,0.0,0.0,2.3,20.2,14.0,100,113,5.0,-7.6,Vin Baker
2002-12-13,31-020,BOS,HOME,CLE,W (+15),0,13:27,.521,.500,9.7,14.2,12.3,0.0,0.0,0.0,41.0,16.6,70,105,-0.7,-18.8,Vin Baker
2002-12-14,31-021,BOS,AWAY,NYK,W (+23),0,22:03,.820,.750,7.0,24.8,17.5,7.5,2.4,0.0,0.0,22.3,171,99,15.9,9.5,Vin Baker
2002-12-16,31-023,BOS,AWAY,CHI,L (-11),0,20:08,.425,.400,14.1,9.1,11.5,9.9,0.0,0.0,25.4,17.0,80,101,2.1,-9.0,Vin Baker
2002-12-18,31-025,BOS,HOME,MIA,L (-10),0,12:52,.400,.400,17.6,18.0,17.8,0.0,0.0,0.0,28.6,25.6,67,106,-0.3,-16.5,Vin Baker
2002-12-20,31-027,BOS,HOME,MIN,W (+9),0,15:56,.266,.000,7.0,7.5,7.2,9.7,3.2,0.0,61.5,13.3,43,107,-1.6,-13.6,Vin Baker
2002-12-21,31-028,BOS,AWAY,CLE,W (+7),0,13:24,.532,.000,8.8,8.2,8.5,12.3,4.1,0.0,0.0,6.9,142,91,3.6,3.4,Vin Baker
2002-12-25,31-032,BOS,AWAY,NJN,L (-36),0,10:46,.824,1.000,0.0,0.0,0.0,0.0,0.0,0.0,21.6,19.3,129,129,3.1,-2.1,Vin Baker
2002-12-27,31-034,BOS,AWAY,MIA,L (-20),0,16:48,.291,.333,5.2,8.3,6.4,0.0,0.0,8.1,0.0,9.6,71,106,1.9,-3.8,Vin Baker
2002-12-28,31-035,BOS,AWAY,ORL,L (-6),0,17:58,.671,.500,6.5,0.0,3.3,0.0,0.0,0.0,10.9,21.9,130,117,6.1,-1.2,Vin Baker
2002-12-31,31-038,BOS,HOME,MEM,W (+7),1,22:57,.510,.400,13.0,21.4,16.8,0.0,2.3,0.0,14.5,13.6,109,97,5.8,-5.5,Vin Baker
2003-01-03,31-041,BOS,HOME,POR,L (-5),1,31:11,.773,1.000,14.7,13.3,14.1,4.9,3.5,5.4,43.6,10.2,97,115,7.5,-1.5,Vin Baker
2003-01-06,31-044,BOS,HOME,WAS,L (-5),0,16:27,.827,.800,7.3,15.8,11.4,0.0,3.2,5.1,15.5,17.9,136,99,7.5,5.8,Vin Baker
2003-01-08,31-046,BOS,AWAY,NOH,W (+10),0,14:41,.000,.000,17.8,14.9,16.2,21.3,0.0,5.5,0.0,9.8,73,98,1.2,-3.3,Vin Baker
2003-01-12,31-050,BOS,AWAY,SAS,L (-1),0,22:25,.600,.600,6.2,14.9,11.0,0.0,0.0,4.3,0.0,11.5,131,97,3.6,-1.1,Vin Baker
2003-01-13,31-051,BOS,AWAY,HOU,L (-9),0,16:19,.000,.000,5.8,23.1,11.5,8.3,3.4,0.0,25.0,11.7,31,111,-0.9,-13.5,Vin Baker
2003-01-15,31-053,BOS,HOME,ATL,W (+20),1,25:24,.868,1.000,12.8,8.3,10.5,7.9,0.0,0.0,0.0,5.6,188,83,5.4,-2.4,Vin Baker
2003-01-17,31-055,BOS,HOME,IND,W (+5),1,22:57,.500,.500,4.6,24.8,14.4,0.0,2.4,3.4,0.0,7.9,115,96,4.7,-1.7,Vin Baker
2003-01-18,31-056,BOS,AWAY,MIL,W (+2),1,23:39,.661,.714,4.3,14.3,9.0,7.4,0.0,12.5,10.7,17.3,116,97,9.1,3.2,Vin Baker
2003-01-20,31-058,BOS,AWAY,PHI,W (+1),1,25:57,.521,.500,21.5,14.2,18.0,0.0,0.0,5.7,14.8,12.5,120,117,6.8,-5.1,Vin Baker
2003-01-22,31-060,BOS,HOME,MIL,L (-9),1,20:18,.410,.500,5.7,14.5,9.6,0.0,0.0,0.0,29.1,8.4,70,126,0.1,-12.9,Vin Baker
2003-01-24,31-062,BOS,HOME,DEN,W (+19),1,13:48,1.000,1.000,0.0,0.0,0.0,0.0,8.4,10.4,66.7,10.9,47,64,1.1,-4.8,Vin Baker
2003-01-26,31-064,BOS,HOME,ORL,W (+8),0,18:28,.868,1.000,0.0,11.3,7.1,9.0,6.1,4.5,25.8,11.3,120,84,5.4,4.4,Vin Baker
2003-01-28,31-066,BOS,AWAY,DET,L (-3),0,16:07,.129,.000,20.9,20.5,20.7,0.0,3.5,5.9,34.0,17.4,44,90,0.4,-10.1,Vin Baker
2003-01-31,31-069,BOS,HOME,DET,L (-52),0,20:29,,,0.0,13.3,5.4,10.4,0.0,0.0,,0.0,235,135,0.5,-9.3,Vin Baker
2003-02-01,31-070,BOS,AWAY,IND,L (-9),0,10:56,.852,,0.0,9.3,4.7,0.0,0.0,0.0,36.2,11.4,113,120,1.5,-7.3,Vin Baker
2003-02-03,31-072,BOS,AWAY,NOH,L (-7),0,16:16,.450,.375,13.0,24.3,18.1,0.0,3.2,0.0,0.0,24.1,111,105,6.9,1.9,Vin Baker
2003-02-05,31-074,BOS,HOME,SEA,W (+40),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vin Baker
2003-02-11,31-080,BOS,AWAY,SEA,W (+6),0,15:57,.477,.444,7.5,12.0,10.0,0.0,3.5,4.3,9.6,33.3,88,84,5.9,0.9,Vin Baker
2003-02-13,31-082,BOS,AWAY,POR,W (+8),0,22:56,.470,.429,5.4,13.0,8.8,7.3,2.2,4.3,0.0,15.2,105,96,5.8,-1.1,Vin Baker
2003-02-15,31-084,BOS,AWAY,LAC,W (+8),0,17:08,.694,.500,0.0,0.0,0.0,0.0,0.0,5.0,25.8,10.3,105,90,1.9,-3.6,Vin Baker
2003-02-16,31-085,BOS,AWAY,PHO,L (-10),0,3:37,,,0.0,30.0,15.6,0.0,0.0,0.0,,0.0,0,121,0.3,-3.8,Vin Baker
2003-02-18,31-087,BOS,AWAY,GSW,W (+8),0,11:25,.375,.375,19.8,0.0,9.5,0.0,0.0,0.0,0.0,32.0,96,132,2.6,-16.4,Vin Baker
2003-03-02,31-099,BOS,AWAY,TOR,L (-12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Vin Baker
2004-11-03,32-346,NYK,AWAY,MIN,L (-6),0,6:12,.000,.000,15.1,41.0,26.1,0.0,0.0,0.0,33.3,21.4,21,103,-1.5,-23.6,Vin Baker
2004-11-06,32-349,NYK,HOME,BOS,L (-34),0,14:25,.532,1.000,15.6,42.9,27.1,0.0,0.0,0.0,34.7,9.9,78,121,1.7,-7.3,Vin Baker
2004-11-12,32-355,NYK,HOME,LAC,W (+14),0,6:11,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.5,0,114,-1.4,-14.9,Vin Baker
2004-11-13,32-356,NYK,AWAY,IND,L (-6),0,3:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0,119,-0.7,-16.2,Vin Baker
2004-11-23,33-000,NYK,HOME,ATL,W (+16),0,2:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,0.0,-3.8,Vin Baker
2004-11-24,33-001,NYK,AWAY,TOR,L (-23),0,9:58,.258,.000,9.4,11.4,10.3,0.0,0.0,0.0,20.5,21.0,58,125,-0.5,-16.4,Vin Baker
2004-12-08,33-015,NYK,AWAY,NOH,W (+7),0,4:20,.000,.000,58.5,0.0,26.4,0.0,0.0,0.0,25.0,48.1,31,104,-1.7,-40.4,Vin Baker
2004-12-10,33-017,NYK,AWAY,WAS,L (-2),0,7:44,1.000,1.000,0.0,10.7,6.5,0.0,0.0,0.0,25.0,22.2,124,118,3.6,2.1,Vin Baker
2004-12-17,33-024,NYK,AWAY,PHI,W (+6),0,2:19,,,0.0,0.0,0.0,0.0,25.7,0.0,,0.0,0,64,1.0,18.4,Vin Baker
2004-12-21,33-028,NYK,HOME,DAL,L (-29),0,11:50,.667,.667,0.0,0.0,0.0,16.6,0.0,0.0,25.0,14.9,100,136,2.4,-1.9,Vin Baker
2004-12-22,33-029,NYK,AWAY,BOS,L (-5),0,4:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-0.4,-9.9,Vin Baker
2005-01-05,33-043,NYK,AWAY,MIA,L (-8),0,15:17,.255,.200,8.1,23.1,15.8,8.6,0.0,4.1,14.5,20.7,63,113,-0.5,-13.9,Vin Baker
2005-01-08,33-046,NYK,AWAY,CLE,L (-25),0,12:58,.362,.000,0.0,9.7,4.9,0.0,0.0,0.0,0.0,9.7,80,116,0.8,-6.8,Vin Baker
2005-01-09,33-047,NYK,HOME,POR,W (+8),0,7:59,,,0.0,18.2,10.2,0.0,7.0,9.8,,0.0,0,106,1.6,6.1,Vin Baker
2005-01-15,33-053,NYK,AWAY,CHI,L (-2),0,9:40,.333,.333,20.9,26.7,23.4,0.0,0.0,0.0,25.0,20.5,70,98,0.9,-11.5,Vin Baker
2005-01-23,33-061,NYK,HOME,MIL,L (-5),0,5:01,1.000,1.000,25.9,0.0,12.0,0.0,0.0,0.0,0.0,9.4,203,122,2.0,3.8,Vin Baker
2005-01-25,33-063,NYK,HOME,PHO,L (-15),0,10:20,.291,.333,7.5,11.2,9.0,21.5,0.0,16.5,0.0,11.6,101,122,2.5,2.8,Vin Baker
2005-01-28,33-066,NYK,HOME,CLE,W (+3),0,0:28,.000,.000,100.0,0.0,57.1,0.0,0.0,0.0,0.0,45.1,63,122,0.0,-69.7,Vin Baker
2005-01-29,33-067,NYK,AWAY,DET,L (-30),0,8:49,1.000,1.000,0.0,41.0,20.8,25.8,0.0,0.0,66.7,17.1,62,103,1.3,-2.7,Vin Baker
2005-01-31,33-069,NYK,AWAY,LAC,L (-7),0,7:15,.500,.500,0.0,0.0,0.0,22.7,0.0,0.0,0.0,14.5,119,121,1.3,-0.7,Vin Baker
2005-02-01,33-070,NYK,AWAY,DEN,L (-20),0,7:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0,113,-1.9,-18.5,Vin Baker
2005-02-07,33-076,NYK,AWAY,UTA,W (+3),0,18:27,.266,.000,14.3,0.0,7.5,0.0,0.0,0.0,61.5,12.3,45,104,-3.3,-14.0,Vin Baker
2005-02-11,33-080,NYK,AWAY,BOS,L (-17),0,6:22,.000,.000,37.2,0.0,20.8,50.0,0.0,0.0,0.0,15.6,87,127,1.0,-3.3,Vin Baker
2005-02-14,33-083,NYK,AWAY,PHI,L (-1),0,6:39,.798,1.000,18.0,18.5,18.3,20.1,0.0,0.0,34.7,19.1,120,116,1.8,-3.8,Vin Baker
2005-03-01,33-098,HOU,AWAY,CHI,W (+30),0,5:42,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,69.4,23.2,68,107,-1.6,-28.0,Vin Baker
2005-03-16,33-113,HOU,HOME,POR,W (+31),0,6:10,.000,.000,0.0,39.0,20.5,22.2,0.0,0.0,0.0,33.5,17,88,-2.3,-31.6,Vin Baker
2005-03-24,33-121,HOU,HOME,CLE,W (+19),0,1:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,96,-0.4,-17.7,Vin Baker
2005-04-13,33-141,HOU,HOME,MEM,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vin Baker
2000-10-31,28-343,SEA,AWAY,VAN,L (-6),1,37:28,.510,.438,5.1,12.5,8.8,5.7,1.3,6.8,13.9,24.9,96,94,13.4,1.7,Vin Baker
2000-11-01,28-344,SEA,HOME,DEN,W (+13),1,30:59,.512,.500,0.0,25.8,15.5,8.2,1.5,2.5,17.0,16.0,95,95,7.1,-2.0,Vin Baker
2000-11-04,28-347,SEA,HOME,POR,L (-7),1,38:50,.510,.438,17.6,8.0,12.6,11.0,4.0,1.5,24.4,28.7,90,104,12.8,-3.1,Vin Baker
2000-11-06,28-349,SEA,AWAY,ORL,L (-11),1,29:00,.388,.400,23.1,13.5,18.0,5.5,1.7,2.2,19.3,28.4,79,111,5.9,-10.5,Vin Baker
2000-11-08,28-351,SEA,AWAY,MIA,L (-6),1,43:11,.364,.364,8.8,14.6,12.0,12.2,2.5,1.7,26.7,16.8,72,96,5.4,-2.7,Vin Baker
2000-11-09,28-352,SEA,AWAY,CHH,W (+8),1,42:21,.661,.571,6.0,18.0,12.0,20.5,0.0,1.8,5.7,20.0,145,112,20.2,6.6,Vin Baker
2000-11-11,28-354,SEA,AWAY,NJN,L (-35),1,31:03,.458,.200,0.0,9.1,4.8,5.3,1.5,1.9,28.2,15.3,75,125,1.5,-9.8,Vin Baker
2000-11-12,28-355,SEA,AWAY,DET,L (-9),1,40:53,.426,.353,9.2,8.4,8.8,4.3,0.0,0.0,13.8,22.3,92,116,6.7,-8.4,Vin Baker
2000-11-14,28-357,SEA,HOME,NYK,W (+21),1,40:03,.511,.556,12.0,11.8,11.9,4.3,2.7,5.5,21.8,16.0,91,82,10.4,1.0,Vin Baker
2000-11-17,28-360,SEA,HOME,DAL,L (-4),1,36:21,.531,.385,17.6,3.3,11.3,10.1,1.4,0.0,22.8,25.2,101,112,11.9,-3.0,Vin Baker
2000-11-18,28-361,SEA,AWAY,LAC,W (+3),1,24:31,.253,.222,9.8,20.0,13.9,0.0,4.1,0.0,9.2,18.4,64,81,3.4,-3.6,Vin Baker
2000-11-21,28-364,SEA,AWAY,DAL,W (+6),1,24:51,.470,.364,9.1,14.0,11.6,0.0,0.0,0.0,7.3,22.6,115,121,6.4,-6.7,Vin Baker
2000-11-22,28-365,SEA,AWAY,SAS,L (-27),1,26:56,.421,.364,7.3,7.3,7.3,14.3,0.0,0.0,7.8,20.7,94,124,4.3,-5.4,Vin Baker
2000-11-24,29-001,SEA,HOME,LAC,W (+17),1,34:27,.543,.500,0.0,9.2,5.0,4.5,0.0,3.8,13.4,21.6,92,94,7.4,-6.2,Vin Baker
2000-11-25,29-002,SEA,AWAY,SAC,L (-24),1,28:22,.403,.357,14.6,4.1,9.6,14.0,0.0,0.0,11.8,24.7,91,130,5.1,-7.5,Vin Baker
2000-11-28,29-005,SEA,AWAY,POR,W (+12),0,27:52,.500,.500,8.0,7.8,7.9,5.8,0.0,6.1,33.3,24.3,74,113,2.5,-11.3,Vin Baker
2000-11-30,29-007,SEA,HOME,LAL,W (+33),0,33:31,.639,.615,9.1,20.2,15.9,4.1,1.5,4.3,11.3,23.8,120,89,15.9,1.5,Vin Baker
2000-12-02,29-009,SEA,AWAY,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vin Baker
