DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-04,28-003,ORL,HOME,MIA,L (-16),1,32:39,5,9,.556,0,0,,4,6,.667,2,7,9,3,0,2,2,1,14,13.5,-2,Glen Davis
2014-01-06,28-005,ORL,AWAY,LAC,L (-20),1,29:33,3,9,.333,0,0,,3,5,.600,5,6,11,0,3,0,2,3,9,8.2,-22,Glen Davis
2014-01-08,28-007,ORL,AWAY,POR,L (-16),1,36:07,7,18,.389,0,0,,2,2,1.000,3,3,6,2,0,0,0,3,16,9.4,-17,Glen Davis
2014-01-10,28-009,ORL,AWAY,SAC,L (-20),1,32:15,4,12,.333,0,0,,4,4,1.000,5,7,12,1,2,0,4,4,12,7.9,-10,Glen Davis
2014-01-11,28-010,ORL,AWAY,DEN,L (-26),1,27:36,8,14,.571,0,0,,4,6,.667,0,6,6,1,1,1,0,2,20,16.0,-21,Glen Davis
2014-01-13,28-012,ORL,AWAY,DAL,L (-19),1,31:43,8,14,.571,0,1,.000,3,3,1.000,1,7,8,0,1,0,0,1,19,15.8,-6,Glen Davis
2014-01-15,28-014,ORL,HOME,CHI,L (-3),1,47:17,7,18,.389,1,3,.333,2,3,.667,3,6,9,2,2,0,1,1,17,12.7,-1,Glen Davis
2014-01-17,28-016,ORL,HOME,CHA,L (-10),1,32:34,5,7,.714,0,0,,1,2,.500,1,10,11,0,0,0,4,5,11,5.4,-9,Glen Davis
2014-01-19,28-018,ORL,HOME,BOS,W (+2),1,35:50,8,16,.500,0,0,,1,1,1.000,3,4,7,0,1,0,0,0,17,13.3,+9,Glen Davis
2014-01-21,28-020,ORL,AWAY,BRK,L (-11),1,24:03,5,11,.455,0,1,.000,0,0,,1,6,7,0,0,0,1,1,10,5.4,-14,Glen Davis
2014-01-22,28-021,ORL,HOME,ATL,L (-3),1,30:53,4,10,.400,0,0,,1,2,.500,1,1,2,3,1,0,1,3,9,5.1,-10,Glen Davis
2014-01-24,28-023,ORL,HOME,LAL,W (+9),1,23:46,3,10,.300,0,0,,0,0,,1,2,3,2,0,0,1,4,6,0.3,+6,Glen Davis
2014-01-26,28-025,ORL,AWAY,NOP,L (-8),1,32:05,4,10,.400,0,0,,1,1,1.000,1,6,7,1,0,1,1,3,9,5.3,+3,Glen Davis
2014-01-28,28-027,ORL,AWAY,DET,L (-16),1,22:31,4,7,.571,0,0,,0,0,,2,3,5,1,1,0,0,1,8,8.3,-7,Glen Davis
2014-01-29,28-028,ORL,AWAY,TOR,L (-15),1,31:27,1,4,.250,0,0,,3,5,.600,1,3,4,4,1,0,0,0,5,7.2,-7,Glen Davis
2014-01-31,28-030,ORL,HOME,MIL,W (+11),1,22:51,2,6,.333,0,0,,0,0,,1,4,5,2,1,1,2,1,4,3.2,+10,Glen Davis
2014-02-02,28-032,ORL,AWAY,BOS,L (-7),1,32:49,6,12,.500,1,1,1.000,2,2,1.000,1,2,3,2,2,1,1,2,15,12.6,+5,Glen Davis
2014-02-03,28-033,ORL,AWAY,IND,L (-19),1,35:30,3,9,.333,0,0,,1,2,.500,2,2,4,2,1,3,1,3,7,5.8,-11,Glen Davis
2014-02-05,28-035,ORL,HOME,DET,W (+14),1,26:15,8,12,.667,0,0,,2,2,1.000,1,3,4,4,1,1,0,2,18,18.1,+13,Glen Davis
2014-02-07,28-037,ORL,HOME,OKC,W (+1),1,27:42,7,8,.875,0,0,,0,0,,2,3,5,1,1,0,0,1,14,14.8,-3,Glen Davis
2014-02-09,28-039,ORL,HOME,IND,W (+1),1,26:03,3,10,.300,0,0,,3,4,.750,3,2,5,1,0,0,1,1,9,4.8,-9,Glen Davis
2014-02-12,28-042,ORL,HOME,MEM,L (-5),1,28:49,6,11,.545,0,0,,0,0,,2,1,3,0,1,0,1,1,12,8.0,-3,Glen Davis
2014-02-18,28-048,ORL,AWAY,MIL,L (-4),1,12:50,1,4,.250,0,0,,0,0,,0,2,2,1,2,0,1,3,2,0.7,+7,Glen Davis
2014-02-19,28-049,ORL,AWAY,CLE,L (-8),1,5:42,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2.5,-10,Glen Davis
2014-02-26,28-056,LAC,HOME,HOU,W (+8),0,5:14,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,2,1,3,2,1.5,+3,Glen Davis
2014-03-01,28-059,LAC,HOME,NOP,W (+32),0,13:37,1,4,.250,0,1,.000,3,4,.750,1,2,3,1,1,0,2,4,5,1.6,-10,Glen Davis
2014-03-04,28-062,LAC,AWAY,PHO,W (+8),0,9:16,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,4,0,-2.6,-13,Glen Davis
2014-03-06,28-064,LAC,AWAY,LAL,W (+48),0,18:32,5,7,.714,0,0,,0,0,,1,1,2,1,1,1,1,1,10,9.1,+5,Glen Davis
2014-03-08,28-066,LAC,HOME,ATL,W (+1),0,13:56,2,3,.667,0,0,,0,0,,0,4,4,0,0,0,0,4,4,2.3,-1,Glen Davis
2014-03-10,28-068,LAC,HOME,PHO,W (+7),0,14:37,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.9,-5,Glen Davis
2014-03-12,28-070,LAC,HOME,GSW,W (+13),0,14:17,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0.5,+11,Glen Davis
2014-03-14,28-072,LAC,AWAY,UTA,W (+9),0,16:27,2,2,1.000,0,0,,1,2,.500,2,0,2,0,0,1,0,1,5,5.7,+13,Glen Davis
2014-03-16,28-074,LAC,HOME,CLE,W (+22),0,14:58,1,5,.200,0,0,,0,0,,4,3,7,0,1,0,1,3,2,1.4,-3,Glen Davis
2014-03-17,28-075,LAC,AWAY,DEN,L (-10),0,17:19,1,3,.333,0,0,,0,0,,0,2,2,2,1,2,0,4,2,3.1,-16,Glen Davis
2014-03-22,28-080,LAC,HOME,DET,W (+9),0,14:32,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-1.8,-14,Glen Davis
2014-03-24,28-082,LAC,HOME,MIL,W (+8),0,14:02,4,6,.667,0,0,,1,2,.500,1,3,4,0,2,0,0,0,9,9.6,+4,Glen Davis
2014-03-26,28-084,LAC,AWAY,NOP,L (-2),0,13:37,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,6,5.3,-3,Glen Davis
2014-03-27,28-085,LAC,AWAY,DAL,W (+6),0,7:57,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0.3,-9,Glen Davis
2014-03-29,28-087,LAC,AWAY,HOU,W (+11),0,3:45,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-5,Glen Davis
2014-03-31,28-089,LAC,AWAY,MIN,W (+10),0,3:34,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-5,Glen Davis
2014-04-02,28-091,LAC,AWAY,PHO,W (+4),0,10:12,1,1,1.000,0,0,,2,2,1.000,2,2,4,0,0,0,1,2,4,3.9,+10,Glen Davis
2014-04-03,28-092,LAC,HOME,DAL,L (-6),0,9:48,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0.5,-10,Glen Davis
2014-04-06,28-095,LAC,HOME,LAL,W (+23),0,18:25,3,5,.600,0,0,,1,2,.500,2,6,8,1,1,0,0,3,7,8.0,0,Glen Davis
2014-04-09,28-098,LAC,HOME,OKC,L (-6),0,11:52,2,4,.500,0,0,,0,0,,2,4,6,0,1,0,1,2,4,3.8,0,Glen Davis
2014-04-12,28-101,LAC,HOME,SAC,W (+16),0,17:21,3,7,.429,0,0,,2,2,1.000,0,2,2,0,1,0,1,6,8,2.5,-6,Glen Davis
2014-04-15,28-104,LAC,HOME,DEN,W (+12),0,11:39,3,8,.375,0,0,,3,3,1.000,0,6,6,0,1,0,1,1,9,6.0,+9,Glen Davis
2014-04-16,28-105,LAC,AWAY,POR,L (-6),1,32:37,3,7,.429,0,0,,1,2,.500,4,3,7,0,1,0,1,1,7,6.2,+3,Glen Davis
2009-12-25,23-358,BOS,AWAY,ORL,W (+9),0,3:47,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.2,+3,Glen Davis
2009-12-27,23-360,BOS,AWAY,LAC,L (-2),0,14:53,3,4,.750,0,0,,2,2,1.000,5,1,6,1,1,1,1,3,8,10.4,+5,Glen Davis
2009-12-28,23-361,BOS,AWAY,GSW,L (-4),0,10:15,1,5,.200,0,0,,1,1,1.000,4,1,5,0,0,0,4,4,3,-2.6,-6,Glen Davis
2010-01-02,24-001,BOS,HOME,TOR,W (+7),0,19:42,5,9,.556,0,0,,5,7,.714,1,4,5,0,1,0,1,2,15,11.0,-1,Glen Davis
2010-01-06,24-005,BOS,AWAY,MIA,W (+6),0,19:30,0,3,.000,0,0,,1,2,.500,2,1,3,1,0,1,1,1,1,0.2,-7,Glen Davis
2010-01-08,24-007,BOS,AWAY,ATL,L (-8),0,12:56,1,4,.250,0,0,,2,2,1.000,1,2,3,1,0,0,0,2,4,2.8,0,Glen Davis
2010-01-10,24-009,BOS,AWAY,TOR,W (+7),0,18:16,1,5,.200,0,0,,0,0,,5,1,6,0,1,0,2,3,2,0.5,+3,Glen Davis
2010-01-11,24-010,BOS,HOME,ATL,L (-6),0,27:31,4,6,.667,0,0,,5,6,.833,1,3,4,1,1,0,1,2,13,11.5,-13,Glen Davis
2010-01-13,24-012,BOS,AWAY,NJN,W (+24),0,18:02,5,8,.625,0,0,,3,6,.500,4,0,4,0,0,0,2,5,13,7.0,-3,Glen Davis
2010-01-14,24-013,BOS,HOME,CHI,L (-13),0,25:42,2,4,.500,0,0,,2,4,.500,2,6,8,0,1,0,2,3,6,4.2,-1,Glen Davis
2010-01-18,24-017,BOS,HOME,DAL,L (-9),0,15:04,2,4,.500,0,0,,1,2,.500,1,3,4,1,0,0,0,1,5,4.5,-6,Glen Davis
2010-01-20,24-019,BOS,AWAY,DET,L (-6),0,15:27,1,3,.333,0,0,,2,2,1.000,0,0,0,0,1,2,1,1,4,3.3,+5,Glen Davis
2010-01-22,24-021,BOS,HOME,POR,W (+3),0,18:16,0,1,.000,0,0,,2,2,1.000,1,1,2,0,1,0,1,1,2,1.9,+3,Glen Davis
2010-01-25,24-024,BOS,HOME,LAC,W (+6),0,15:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.9,-7,Glen Davis
2010-01-28,24-027,BOS,AWAY,ORL,L (-2),0,16:54,2,6,.333,0,0,,2,2,1.000,4,1,5,2,0,0,1,5,6,4.1,-1,Glen Davis
2010-01-29,24-028,BOS,AWAY,ATL,L (-9),0,12:56,1,2,.500,0,0,,2,2,1.000,0,4,4,0,0,0,0,1,4,3.8,-19,Glen Davis
2010-01-31,24-030,BOS,HOME,LAL,L (-1),0,14:08,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,2,2,0.6,+10,Glen Davis
2010-02-01,24-031,BOS,AWAY,WAS,W (+11),0,7:30,0,1,.000,0,0,,1,4,.250,0,2,2,2,0,0,0,0,1,1.1,+5,Glen Davis
2010-02-03,24-033,BOS,HOME,MIA,W (+5),0,17:01,3,5,.600,0,0,,0,1,.000,3,2,5,0,0,0,0,0,6,6.0,-1,Glen Davis
2010-02-05,24-035,BOS,HOME,NJN,W (+9),0,21:08,5,7,.714,0,0,,3,4,.750,2,1,3,2,0,0,1,4,13,10.2,+3,Glen Davis
2010-02-07,24-037,BOS,HOME,ORL,L (-7),0,21:56,4,11,.364,0,0,,1,3,.333,3,4,7,1,1,1,0,1,9,7.4,+3,Glen Davis
2010-02-10,24-040,BOS,AWAY,NOH,L (-8),0,21:29,4,7,.571,0,0,,1,1,1.000,1,3,4,0,1,0,1,2,9,6.5,-1,Glen Davis
2010-02-16,24-046,BOS,AWAY,SAC,W (+3),0,17:22,3,7,.429,0,0,,0,0,,5,3,8,3,0,1,1,1,6,8.1,+11,Glen Davis
2010-02-18,24-048,BOS,AWAY,LAL,W (+1),0,16:15,2,4,.500,0,0,,0,0,,2,1,3,2,0,0,0,2,4,4.3,-12,Glen Davis
2010-02-19,24-049,BOS,AWAY,POR,W (+20),0,22:49,3,8,.375,0,0,,4,5,.800,1,1,2,1,0,0,2,3,10,3.7,+9,Glen Davis
2010-02-21,24-051,BOS,AWAY,DEN,L (-9),0,17:14,2,6,.333,0,0,,2,4,.500,4,3,7,0,1,0,0,5,6,4.5,+2,Glen Davis
2010-02-23,24-053,BOS,HOME,NYK,W (+4),0,17:06,3,5,.600,0,0,,3,4,.750,1,1,2,2,0,0,0,3,9,7.5,0,Glen Davis
2010-02-25,24-055,BOS,HOME,CLE,L (-20),0,16:11,1,5,.200,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-0.5,-12,Glen Davis
2010-02-27,24-057,BOS,HOME,NJN,L (-8),0,19:18,2,5,.400,0,1,.000,0,0,,3,0,3,1,1,1,1,3,4,3.6,-17,Glen Davis
2010-03-02,24-060,BOS,AWAY,DET,W (+5),0,17:57,5,14,.357,0,0,,2,4,.500,2,1,3,3,1,0,0,0,12,8.2,+5,Glen Davis
2010-03-03,24-061,BOS,HOME,CHA,W (+24),0,13:54,0,2,.000,0,0,,3,4,.750,0,1,1,2,1,0,1,3,3,1.7,+6,Glen Davis
2010-03-05,24-063,BOS,AWAY,PHI,W (+10),0,15:37,5,8,.625,0,0,,2,2,1.000,3,3,6,1,0,0,1,2,12,10.3,+10,Glen Davis
2010-03-07,24-065,BOS,HOME,WAS,W (+3),0,17:02,1,7,.143,0,0,,1,2,.500,6,2,8,0,2,0,1,2,3,3.1,-5,Glen Davis
2010-03-09,24-067,BOS,AWAY,MIL,L (-2),0,17:09,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,0,3,4,2.8,0,Glen Davis
2010-03-10,24-068,BOS,HOME,MEM,L (-20),0,16:45,3,6,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,1,7,3.9,-13,Glen Davis
2010-03-12,24-070,BOS,HOME,IND,W (+19),0,25:06,5,11,.455,0,0,,5,7,.714,0,2,2,1,1,2,1,4,15,9.6,+10,Glen Davis
2010-03-14,24-072,BOS,AWAY,CLE,L (-11),0,15:14,2,4,.500,0,0,,0,3,.000,3,0,3,0,1,0,0,4,4,2.3,-16,Glen Davis
2010-03-15,24-073,BOS,HOME,DET,W (+26),0,25:20,6,8,.750,0,0,,1,2,.500,2,2,4,1,0,0,1,2,13,10.3,+10,Glen Davis
2010-03-17,24-075,BOS,HOME,NYK,W (+12),0,15:51,0,5,.000,0,0,,0,0,,5,1,6,0,0,0,2,4,0,-3.3,-4,Glen Davis
2010-03-19,24-077,BOS,AWAY,HOU,W (+7),0,16:50,3,7,.429,0,0,,1,4,.250,5,2,7,1,0,0,2,1,7,4.5,+11,Glen Davis
2010-03-20,24-078,BOS,AWAY,DAL,W (+9),0,16:30,3,5,.600,0,1,.000,1,2,.500,1,3,4,0,1,0,2,3,7,3.7,-8,Glen Davis
2010-03-22,24-080,BOS,AWAY,UTA,L (-13),0,18:39,3,4,.750,0,0,,7,7,1.000,1,4,5,1,0,0,3,3,13,9.8,+1,Glen Davis
2010-03-24,24-082,BOS,HOME,DEN,W (+14),0,12:27,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,2,4,2,-0.9,-6,Glen Davis
2010-03-26,24-084,BOS,HOME,SAC,W (+8),0,15:28,1,4,.250,0,1,.000,3,4,.750,1,3,4,0,1,1,1,4,5,2.9,+6,Glen Davis
2010-03-28,24-086,BOS,HOME,SAS,L (-21),0,19:27,1,6,.167,0,0,,0,0,,2,1,3,0,1,0,0,3,2,-0.3,-11,Glen Davis
2010-03-31,24-089,BOS,HOME,OKC,L (-5),0,17:04,3,6,.500,0,0,,4,5,.800,0,2,2,0,0,0,1,0,10,6.2,-6,Glen Davis
2010-04-02,24-091,BOS,HOME,HOU,L (-5),0,10:53,0,3,.000,0,0,,0,2,.000,1,0,1,0,0,0,1,0,0,-3.2,-14,Glen Davis
2010-04-04,24-093,BOS,HOME,CLE,W (+4),0,16:23,2,4,.500,0,0,,4,4,1.000,2,3,5,0,0,1,0,3,8,7.8,+1,Glen Davis
2010-04-06,24-095,BOS,AWAY,NYK,L (-3),0,18:29,4,6,.667,0,0,,4,5,.800,0,2,2,0,0,0,1,4,12,7.0,+2,Glen Davis
2010-04-07,24-096,BOS,AWAY,TOR,W (+11),0,20:25,1,3,.333,0,1,.000,2,2,1.000,2,4,6,1,0,0,2,0,4,3.6,-3,Glen Davis
2010-04-09,24-098,BOS,HOME,WAS,L (-10),0,11:46,1,4,.250,0,0,,0,1,.000,1,1,2,0,0,0,0,6,2,-2.2,-14,Glen Davis
2010-04-10,24-099,BOS,AWAY,MIL,W (+15),0,27:28,3,5,.600,0,0,,6,6,1.000,1,6,7,0,0,1,1,1,12,11.5,+18,Glen Davis
2010-04-13,24-102,BOS,AWAY,CHI,L (-8),0,17:42,1,3,.333,0,0,,4,4,1.000,0,1,1,1,0,1,3,4,6,1.4,-10,Glen Davis
2010-04-14,24-103,BOS,HOME,MIL,L (-11),1,20:10,4,7,.571,0,0,,0,0,,0,3,3,1,0,0,1,6,8,2.9,-10,Glen Davis
1999-11-06,33-131,NYK,AWAY,CLE,L (-9),0,5:51,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-2.0,-2,Antonio Lang
1999-11-17,33-142,NYK,AWAY,UTA,L (-8),0,7:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,+6,Antonio Lang
1999-11-19,33-144,NYK,AWAY,PHO,L (-15),1,16:53,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,1,5,3.5,-2,Antonio Lang
1999-11-20,33-145,NYK,AWAY,GSW,W (+7),1,24:06,0,3,.000,0,0,,0,0,,4,6,10,0,0,2,1,2,0,2.1,+1,Antonio Lang
1999-11-23,33-148,NYK,AWAY,LAC,L (-5),1,26:38,5,7,.714,0,0,,0,0,,0,2,2,1,0,0,0,5,10,6.4,+9,Antonio Lang
1999-11-27,33-152,NYK,HOME,ORL,W (+3),1,19:51,3,4,.750,0,0,,0,0,,1,4,5,0,0,1,0,3,6,5.8,+1,Antonio Lang
1999-11-29,33-154,NYK,HOME,DAL,W (+25),1,21:10,5,9,.556,0,0,,0,0,,3,6,9,1,2,0,1,3,10,10.1,+15,Antonio Lang
1999-11-30,33-155,NYK,AWAY,PHI,L (-4),1,24:00,1,5,.200,0,0,,0,0,,2,5,7,0,0,1,0,0,2,2.5,-9,Antonio Lang
1999-12-02,33-157,NYK,AWAY,MIL,W (+4),1,12:10,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1.2,+12,Antonio Lang
1999-12-04,33-159,NYK,AWAY,NJN,W (+10),1,17:56,2,5,.400,0,0,,0,0,,1,5,6,0,1,0,1,1,4,3.1,+8,Antonio Lang
1999-12-05,33-160,NYK,HOME,DEN,L (-2),1,12:14,3,7,.429,0,0,,0,0,,1,1,2,0,0,0,1,2,6,1.5,+4,Antonio Lang
1999-12-07,33-162,NYK,HOME,GSW,W (+6),1,6:17,1,1,1.000,0,0,,0,1,.000,0,1,1,1,1,1,0,0,2,4.0,+2,Antonio Lang
2000-01-11,33-197,NYK,HOME,CHI,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Antonio Lang
2000-02-15,33-232,NYK,AWAY,TOR,L (-21),0,4:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-4,Antonio Lang
2000-02-21,33-238,NYK,HOME,LAC,W (+11),0,10:00,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,0,2,0,0.8,-9,Antonio Lang
2000-02-23,33-240,NYK,HOME,TOR,L (-11),0,11:44,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0.1,-15,Antonio Lang
2000-03-17,33-263,NYK,AWAY,CHH,W (+19),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Antonio Lang
2000-04-02,33-279,NYK,AWAY,LAL,L (-24),0,3:25,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-3,Antonio Lang
2000-04-14,33-291,NYK,AWAY,TOR,L (-15),0,5:50,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,4.1,+3,Antonio Lang
2000-04-19,33-296,NYK,AWAY,BOS,L (-27),0,12:00,1,3,.333,0,0,,2,4,.500,0,3,3,0,3,0,0,2,4,4.6,-10,Antonio Lang
2000-01-06,29-225,GSW,AWAY,CLE,L (-15),0,24:01,1,6,.167,1,5,.200,2,2,1.000,0,3,3,0,0,0,2,3,5,-1.1,-15,Sam Mack
2000-01-09,29-228,GSW,HOME,SEA,L (-5),1,37:52,5,15,.333,5,12,.417,0,0,,1,1,2,3,2,0,2,5,15,7.6,+8,Sam Mack
2000-01-11,29-230,GSW,HOME,DAL,L (-7),1,30:18,1,10,.100,1,4,.250,4,4,1.000,0,1,1,2,1,0,0,3,7,1.9,+4,Sam Mack
2000-01-13,29-232,GSW,HOME,HOU,L (-8),0,20:34,4,8,.500,1,2,.500,2,3,.667,0,2,2,1,1,0,3,5,11,3.9,-10,Sam Mack
2000-01-15,29-234,GSW,HOME,SAC,L (-15),1,26:05,2,7,.286,2,7,.286,0,0,,0,3,3,3,2,0,0,4,6,5.3,-13,Sam Mack
2000-01-17,29-236,GSW,HOME,ORL,W (+13),1,12:50,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,2,2,0.8,+3,Sam Mack
2000-01-21,29-240,GSW,HOME,CLE,W (+12),0,34:53,7,15,.467,2,5,.400,0,0,,3,0,3,0,3,0,1,3,16,11.2,0,Sam Mack
2000-01-23,29-242,GSW,HOME,MIN,L (-18),0,26:13,2,7,.286,2,3,.667,0,0,,1,4,5,2,1,0,0,5,6,4.2,-8,Sam Mack
2000-01-25,29-244,GSW,AWAY,DAL,L (-14),0,27:30,2,10,.200,0,5,.000,7,7,1.000,0,6,6,2,1,0,2,3,11,5.8,-11,Sam Mack
2000-01-27,29-246,GSW,AWAY,HOU,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Mack
2000-02-01,29-251,GSW,AWAY,LAC,W (+31),0,3:27,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,1.5,+8,Sam Mack
2000-02-04,29-254,GSW,HOME,DEN,W (+2),0,5:33,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,1,1,0,3,1.3,-3,Sam Mack
2000-02-07,29-257,GSW,AWAY,ORL,L (-20),0,13:27,2,5,.400,0,2,.000,0,0,,0,1,1,2,3,0,0,4,4,4.4,+2,Sam Mack
2000-02-15,29-265,GSW,HOME,POR,L (-9),0,0:38,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2,Sam Mack
2000-02-16,29-266,GSW,AWAY,POR,L (-4),1,20:22,2,6,.333,1,2,.500,2,2,1.000,0,1,1,2,1,0,3,2,7,2.5,0,Sam Mack
2000-02-18,29-268,GSW,HOME,BOS,W (+22),0,4:02,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,-1,Sam Mack
2000-02-20,29-270,GSW,HOME,WAS,W (+9),0,1:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Sam Mack
2000-02-22,29-272,GSW,AWAY,MIN,L (-23),0,3:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Sam Mack
2000-02-25,29-275,GSW,AWAY,DET,L (-32),0,4:41,1,3,.333,1,1,1.000,0,0,,1,2,3,1,0,0,0,0,3,3.3,-9,Sam Mack
2000-02-26,29-276,GSW,AWAY,IND,L (-16),0,5:07,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,1.3,+1,Sam Mack
2000-03-03,29-282,GSW,AWAY,DEN,L (-34),0,21:54,2,10,.200,1,6,.167,0,0,,1,3,4,3,2,0,2,2,5,1.7,+1,Sam Mack
2000-03-05,29-284,GSW,HOME,IND,L (-19),0,2:40,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,2,0.6,0,Sam Mack
2000-03-09,29-288,GSW,HOME,LAL,L (-17),0,2:16,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,+2,Sam Mack
2000-03-15,29-294,GSW,AWAY,BOS,L (-17),0,4:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+1,Sam Mack
2001-10-31,31-158,MIA,HOME,TOR,W (+5),0,15:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,0,Sam Mack
2001-11-02,31-160,MIA,HOME,CLE,L (-7),0,17:19,1,4,.250,1,2,.500,0,0,,0,0,0,0,1,0,1,5,3,-1.4,+2,Sam Mack
2001-11-03,31-161,MIA,AWAY,ATL,L (-7),0,3:08,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+4,Sam Mack
2001-11-06,31-164,MIA,HOME,SEA,W (+2),0,18:40,4,10,.400,3,7,.429,0,0,,0,1,1,0,0,0,2,0,11,3.9,+1,Sam Mack
2001-11-08,31-166,MIA,AWAY,MIL,L (-4),0,8:57,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,+4,Sam Mack
2001-11-10,31-168,MIA,HOME,SAC,L (-15),0,3:43,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,+2,Sam Mack
2001-11-13,31-171,MIA,HOME,PHI,L (-6),0,14:19,1,4,.250,0,3,.000,0,0,,0,3,3,0,0,0,0,1,2,0.1,+4,Sam Mack
2001-11-15,31-173,MIA,AWAY,NYK,L (-9),0,18:00,2,4,.500,0,1,.000,1,1,1.000,0,1,1,1,1,0,0,0,5,5.0,+1,Sam Mack
2001-11-16,31-174,MIA,HOME,CHH,L (-9),0,11:22,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-0.8,+1,Sam Mack
2001-11-20,31-178,MIA,HOME,MIN,L (-7),0,5:30,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-3,Sam Mack
2001-11-23,31-181,MIA,HOME,DAL,L (-10),1,25:13,3,12,.250,2,8,.250,1,2,.500,1,1,2,0,0,1,1,4,9,0.5,-8,Sam Mack
2001-11-27,31-185,MIA,HOME,BOS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Sam Mack
