DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-01,24-101,MEM,AWAY,SAS,W (+1),0,17:15,2,5,.400,0,0,,1,1,1.000,0,3,3,1,0,0,1,2,5,2.1,+2,Stromile Swift
2004-03-03,24-103,MEM,AWAY,POR,W (+9),0,18:42,1,5,.200,0,0,,1,1,1.000,0,2,2,0,1,3,1,3,3,1.4,-8,Stromile Swift
2004-03-06,24-106,MEM,AWAY,LAC,W (+6),0,15:50,3,4,.750,0,0,,3,3,1.000,1,1,2,2,1,1,2,3,9,8.3,+17,Stromile Swift
2004-03-07,24-107,MEM,AWAY,GSW,W (+10),0,19:51,3,6,.500,0,0,,0,0,,2,3,5,0,2,1,0,2,6,7.2,+15,Stromile Swift
2004-03-09,24-109,MEM,HOME,SAS,W (+6),0,24:18,5,10,.500,0,0,,2,4,.500,4,3,7,0,3,4,3,1,12,12.3,+8,Stromile Swift
2004-03-12,24-112,MEM,HOME,LAC,W (+9),0,25:33,2,7,.286,0,0,,4,6,.667,1,3,4,1,1,0,4,6,8,0.0,-6,Stromile Swift
2004-03-13,24-113,MEM,AWAY,HOU,L (-8),0,29:35,7,13,.538,0,0,,5,5,1.000,3,1,4,0,0,0,1,5,19,12.1,-7,Stromile Swift
2004-03-16,24-116,MEM,HOME,PHI,W (+3),0,15:40,2,5,.400,0,0,,1,2,.500,2,1,3,0,3,3,2,1,5,6.3,+4,Stromile Swift
2004-03-18,24-118,MEM,HOME,SEA,L (-3),0,17:37,5,11,.455,0,0,,2,2,1.000,2,1,3,1,1,2,1,2,12,9.3,-7,Stromile Swift
2004-03-20,24-120,MEM,HOME,IND,W (+4),0,23:04,5,9,.556,0,0,,7,8,.875,1,5,6,1,4,2,1,3,17,18.4,+7,Stromile Swift
2004-03-23,24-123,MEM,HOME,TOR,W (+9),0,32:08,8,14,.571,0,0,,5,7,.714,6,7,13,0,1,1,1,1,21,20.2,+7,Stromile Swift
2004-03-24,24-124,MEM,AWAY,NYK,W (+14),0,31:33,6,12,.500,0,0,,2,3,.667,0,4,4,0,3,4,0,1,14,14.2,+12,Stromile Swift
2004-03-26,24-126,MEM,HOME,HOU,W (+23),0,29:54,8,16,.500,0,0,,3,4,.750,3,7,10,1,1,2,2,2,19,15.1,+15,Stromile Swift
2004-03-28,24-128,MEM,AWAY,TOR,W (+6),0,24:40,6,9,.667,0,0,,6,9,.667,2,1,3,0,2,0,4,0,18,12.6,+7,Stromile Swift
2004-03-29,24-129,MEM,AWAY,ATL,W (+3),0,17:29,1,8,.125,0,0,,5,6,.833,0,0,0,0,0,0,1,3,7,-0.8,-30,Stromile Swift
2004-04-02,24-133,MEM,HOME,PHO,W (+10),0,17:13,5,9,.556,0,0,,1,3,.333,4,5,9,0,1,1,2,4,11,8.3,+2,Stromile Swift
2004-04-04,24-135,MEM,AWAY,MIN,L (-8),0,6:10,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3.5,-4,Stromile Swift
2004-04-05,24-136,MEM,AWAY,UTA,L (-11),1,26:18,4,6,.667,0,0,,1,2,.500,0,3,3,1,1,2,3,1,9,6.6,-17,Stromile Swift
2004-04-07,24-138,MEM,HOME,CLE,W (+18),1,21:37,3,7,.429,0,0,,0,0,,2,2,4,1,1,0,1,1,6,4.6,+12,Stromile Swift
2004-04-09,24-140,MEM,AWAY,LAL,L (-8),1,26:06,2,7,.286,0,0,,1,2,.500,3,1,4,1,1,0,1,3,5,2.4,-3,Stromile Swift
2004-04-11,24-142,MEM,AWAY,PHO,L (-6),1,28:47,5,17,.294,0,0,,3,4,.750,6,4,10,0,1,2,2,4,13,6.9,-4,Stromile Swift
2004-04-13,24-144,MEM,AWAY,DAL,L (-7),0,15:06,0,2,.000,0,0,,4,4,1.000,0,2,2,1,0,1,1,1,4,3.2,-7,Stromile Swift
2004-04-14,24-145,MEM,HOME,MIN,L (-17),0,15:34,3,7,.429,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,2,8,4.8,-21,Stromile Swift
2018-10-26,31-221,LAC,AWAY,HOU,W (+20),0,17:25,3,4,.750,2,3,.667,0,0,,1,6,7,5,0,0,2,2,8,9.6,+19,Miloš Teodosić
2018-10-28,31-223,LAC,HOME,WAS,W (+32),0,10:31,1,1,1.000,1,1,1.000,0,0,,0,0,0,3,1,0,0,2,3,5.0,+10,Miloš Teodosić
2018-10-30,31-225,LAC,AWAY,OKC,L (-18),0,6:51,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,3,0,3,0.4,-5,Miloš Teodosić
2018-11-01,31-227,LAC,AWAY,PHI,L (-9),0,5:03,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-1.0,-6,Miloš Teodosić
2018-11-02,31-228,LAC,AWAY,ORL,W (+25),0,16:46,2,3,.667,1,2,.500,1,2,.500,1,3,4,3,0,0,1,3,6,5.8,+21,Miloš Teodosić
2018-11-05,31-231,LAC,HOME,MIN,W (+11),0,11:53,1,1,1.000,1,1,1.000,0,0,,0,0,0,4,0,0,1,3,3,3.3,+3,Miloš Teodosić
2018-11-08,31-234,LAC,AWAY,POR,L (-11),0,4:02,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-6,Miloš Teodosić
2018-11-19,31-245,LAC,AWAY,ATL,W (+8),0,9:45,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,2,0,-1.2,+11,Miloš Teodosić
2018-11-25,31-251,LAC,AWAY,POR,W (+4),0,6:59,2,4,.500,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,2,6,3.9,-9,Miloš Teodosić
2018-11-29,31-255,LAC,AWAY,SAC,W (+12),0,5:57,0,1,.000,0,1,.000,0,0,,0,0,0,3,1,0,0,2,0,1.6,-5,Miloš Teodosić
2018-12-02,31-258,LAC,AWAY,DAL,L (-4),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-1,Miloš Teodosić
2018-12-10,31-266,LAC,AWAY,PHO,W (+4),0,12:08,3,6,.500,1,3,.333,1,2,.500,0,1,1,3,0,0,3,2,8,3.2,+5,Miloš Teodosić
2018-12-11,31-267,LAC,HOME,TOR,L (-24),0,19:04,3,7,.429,3,5,.600,0,1,.000,1,0,1,3,0,0,3,1,9,4.3,+6,Miloš Teodosić
2018-12-13,31-269,LAC,AWAY,SAS,L (-38),0,11:50,0,4,.000,0,3,.000,0,0,,0,0,0,2,0,0,3,2,0,-5.2,-12,Miloš Teodosić
2018-12-15,31-271,LAC,AWAY,OKC,L (-6),0,10:40,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,2,3,2,-2.2,-5,Miloš Teodosić
2017-10-19,30-214,LAC,AWAY,LAL,W (+16),1,21:27,2,9,.222,2,6,.333,0,0,,0,1,1,6,0,1,2,2,6,2.9,+12,Miloš Teodosić
2017-10-21,30-216,LAC,HOME,PHO,W (+42),1,10:31,2,3,.667,1,1,1.000,0,0,,0,0,0,2,0,0,1,1,5,3.7,+3,Miloš Teodosić
2017-12-11,30-267,LAC,HOME,TOR,W (+5),1,20:32,4,12,.333,2,9,.222,2,2,1.000,1,6,7,0,0,0,1,3,12,5.5,+6,Miloš Teodosić
2017-12-13,30-269,LAC,AWAY,ORL,W (+11),1,25:26,2,9,.222,2,5,.400,2,2,1.000,0,6,6,6,1,1,2,2,8,7.4,+6,Miloš Teodosić
2017-12-16,30-272,LAC,AWAY,MIA,L (-5),1,27:44,5,14,.357,2,10,.200,1,2,.500,2,4,6,5,0,0,1,4,13,8.3,-11,Miloš Teodosić
2017-12-18,30-274,LAC,AWAY,SAS,L (-18),1,27:34,3,7,.429,1,3,.333,1,2,.500,0,1,1,5,2,0,3,2,8,5.9,+1,Miloš Teodosić
2017-12-20,30-276,LAC,HOME,PHO,W (+13),1,27:00,2,7,.286,2,5,.400,0,0,,2,3,5,8,0,0,2,2,6,7.0,+29,Miloš Teodosić
2017-12-23,30-279,LAC,AWAY,MEM,L (-3),1,32:19,4,9,.444,1,5,.200,0,0,,0,1,1,4,1,0,3,3,9,4.2,+11,Miloš Teodosić
2017-12-26,30-282,LAC,HOME,SAC,W (+27),1,20:40,3,9,.333,2,5,.400,0,0,,1,3,4,10,0,0,1,1,8,10.1,+18,Miloš Teodosić
2017-12-29,30-285,LAC,AWAY,LAL,W (+15),1,33:15,3,8,.375,2,7,.286,3,4,.750,2,3,5,7,1,0,3,3,11,10.2,+14,Miloš Teodosić
2017-12-31,30-287,LAC,HOME,CHO,W (+8),1,27:31,3,10,.300,2,7,.286,0,0,,0,1,1,5,0,0,3,3,8,1.8,+2,Miloš Teodosić
2018-01-02,30-289,LAC,HOME,MEM,W (+8),1,33:50,4,11,.364,3,8,.375,2,2,1.000,1,4,5,6,0,1,5,3,13,7.5,+1,Miloš Teodosić
2018-01-04,30-291,LAC,HOME,OKC,L (-10),1,9:22,1,2,.500,0,1,.000,0,0,,0,0,0,4,0,0,2,1,2,1.4,-6,Miloš Teodosić
2018-01-10,30-297,LAC,AWAY,GSW,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Miloš Teodosić
2018-01-11,30-298,LAC,AWAY,SAC,W (+6),1,25:32,4,9,.444,2,5,.400,0,0,,0,1,1,9,0,0,3,2,10,8.1,-8,Miloš Teodosić
2018-01-13,30-300,LAC,HOME,SAC,W (+21),1,23:15,4,6,.667,3,5,.600,0,0,,0,1,1,5,0,0,1,4,11,9.6,+6,Miloš Teodosić
2018-01-15,30-302,LAC,HOME,HOU,W (+11),1,29:09,4,7,.571,4,6,.667,0,0,,0,6,6,6,1,0,3,2,12,11.9,+15,Miloš Teodosić
2018-01-17,30-304,LAC,HOME,DEN,W (+5),1,31:24,5,9,.556,3,7,.429,2,2,1.000,0,4,4,5,3,0,3,2,15,14.6,+14,Miloš Teodosić
2018-01-20,30-307,LAC,AWAY,UTA,L (-12),1,31:32,3,11,.273,2,8,.250,0,0,,0,2,2,4,0,0,3,4,8,0.3,-3,Miloš Teodosić
2018-01-22,30-309,LAC,HOME,MIN,L (-8),1,27:56,5,9,.556,3,6,.500,2,2,1.000,0,3,3,6,1,0,3,4,15,12.2,-12,Miloš Teodosić
2018-01-24,30-311,LAC,HOME,BOS,L (-11),1,24:20,1,6,.167,0,3,.000,0,0,,1,2,3,6,0,0,2,1,2,1.3,-10,Miloš Teodosić
2018-01-26,30-313,LAC,AWAY,MEM,W (+9),1,27:50,7,15,.467,3,8,.375,1,1,1.000,0,1,1,4,0,0,1,3,18,11.2,-6,Miloš Teodosić
2018-01-28,30-315,LAC,AWAY,NOP,W (+9),1,27:51,5,13,.385,2,7,.286,0,0,,1,3,4,6,1,0,4,2,12,6.9,-3,Miloš Teodosić
2018-01-30,30-317,LAC,HOME,POR,L (-8),1,28:32,3,9,.333,1,5,.200,2,2,1.000,0,5,5,3,1,0,1,1,9,7.1,+3,Miloš Teodosić
2018-02-03,30-321,LAC,HOME,CHI,W (+10),1,23:23,3,7,.429,2,5,.400,0,0,,1,4,5,5,1,0,0,3,8,9.5,+19,Miloš Teodosić
2018-02-05,30-323,LAC,HOME,DAL,W (+3),1,21:51,1,6,.167,1,5,.200,0,0,,1,1,2,6,0,0,2,0,3,2.4,-11,Miloš Teodosić
2018-02-09,30-327,LAC,AWAY,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Miloš Teodosić
2018-02-10,30-328,LAC,AWAY,PHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Miloš Teodosić
2018-02-12,30-330,LAC,AWAY,BRK,W (+13),0,15:37,3,4,.750,1,1,1.000,0,0,,0,2,2,4,0,0,4,2,7,4.0,+14,Miloš Teodosić
2018-02-14,30-332,LAC,AWAY,BOS,W (+10),0,16:59,3,6,.500,2,3,.667,2,2,1.000,1,0,1,4,0,0,1,3,10,8.3,-5,Miloš Teodosić
2018-02-22,30-340,LAC,AWAY,GSW,L (-7),1,27:50,4,11,.364,4,10,.400,2,2,1.000,0,1,1,2,1,0,3,2,14,6.8,+2,Miloš Teodosić
2018-02-23,30-341,LAC,AWAY,PHO,W (+11),0,17:58,1,4,.250,1,4,.250,0,0,,1,4,5,2,0,0,4,4,3,-1.7,-3,Miloš Teodosić
2018-02-27,30-345,LAC,AWAY,DEN,W (+2),0,26:47,4,7,.571,3,4,.750,0,0,,0,4,4,5,2,0,3,2,11,10.6,+14,Miloš Teodosić
2018-02-28,30-346,LAC,HOME,HOU,L (-13),1,27:54,5,10,.500,3,6,.500,0,0,,0,6,6,4,0,0,2,2,13,9.8,-13,Miloš Teodosić
2018-03-02,30-348,LAC,HOME,NYK,W (+23),1,28:34,3,5,.600,1,3,.333,0,0,,1,1,2,5,2,0,3,2,7,7.4,+24,Miloš Teodosić
2018-03-04,30-350,LAC,HOME,BRK,W (+3),1,28:40,5,8,.625,2,5,.400,2,3,.667,0,2,2,4,0,0,0,4,14,11.8,+18,Miloš Teodosić
2018-03-06,30-352,LAC,HOME,NOP,L (-5),1,27:28,4,9,.444,1,5,.200,0,0,,0,3,3,4,1,0,2,3,9,5.8,-26,Miloš Teodosić
2018-03-09,30-355,LAC,HOME,CLE,W (+14),0,18:27,1,3,.333,1,2,.500,0,0,,0,2,2,6,0,0,4,4,3,0.5,-3,Miloš Teodosić
2018-03-10,30-356,LAC,HOME,ORL,W (+8),0,31:07,5,10,.500,1,4,.250,4,4,1.000,0,1,1,7,1,0,2,0,15,14.2,+19,Miloš Teodosić
2018-03-13,30-359,LAC,AWAY,CHI,W (+6),0,24:44,3,8,.375,1,5,.200,0,0,,0,4,4,4,0,0,1,1,7,5.2,-6,Miloš Teodosić
2018-03-15,30-361,LAC,AWAY,HOU,L (-5),0,20:13,1,3,.333,1,2,.500,0,0,,0,2,2,4,1,1,0,0,3,6.4,-5,Miloš Teodosić
2018-03-16,30-362,LAC,AWAY,OKC,L (-8),0,29:19,3,5,.600,3,4,.750,3,4,.750,0,1,1,4,1,0,3,4,12,8.8,-10,Miloš Teodosić
2018-03-18,30-364,LAC,HOME,POR,L (-13),1,22:43,2,7,.286,2,5,.400,0,0,,0,0,0,3,0,0,1,2,6,2.2,-24,Miloš Teodosić
2018-03-20,31-001,LAC,AWAY,MIN,L (-14),1,22:07,3,8,.375,2,5,.400,2,2,1.000,0,1,1,2,0,0,0,2,10,6.5,-15,Miloš Teodosić
2018-03-21,31-002,LAC,AWAY,MIL,W (+7),1,27:46,5,8,.625,4,5,.800,1,2,.500,0,2,2,4,1,0,2,1,15,13.0,-2,Miloš Teodosić
2018-03-23,31-004,LAC,AWAY,IND,L (-5),1,30:36,4,9,.444,2,7,.286,0,0,,0,3,3,3,0,0,4,2,10,3.5,-2,Miloš Teodosić
2018-03-25,31-006,LAC,AWAY,TOR,W (+11),1,33:01,5,13,.385,1,5,.200,4,4,1.000,0,4,4,1,0,0,2,3,15,6.6,+10,Miloš Teodosić
2018-03-27,31-008,LAC,HOME,MIL,W (+7),1,16:29,4,5,.800,4,5,.800,1,2,.500,0,1,1,4,0,1,1,2,13,12.7,+9,Miloš Teodosić
2000-11-11,22-349,HOU,AWAY,POR,L (-23),0,4:41,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0.6,-2,Dan Langhi
2000-11-14,22-352,HOU,HOME,CHI,W (+27),0,2:40,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,1,1.0,+9,Dan Langhi
2000-11-22,22-360,HOU,AWAY,BOS,L (-15),0,5:18,2,4,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,0,4,1.6,+4,Dan Langhi
2000-12-08,23-010,HOU,AWAY,SAC,L (-13),0,1:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Dan Langhi
2000-12-19,23-021,HOU,HOME,SAS,L (-7),0,2:06,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,+3,Dan Langhi
2000-12-23,23-025,HOU,HOME,GSW,L (-8),0,15:42,3,5,.600,0,0,,0,0,,0,4,4,1,1,0,0,1,6,6.2,0,Dan Langhi
2000-12-26,23-028,HOU,AWAY,SAS,L (-8),0,10:07,1,3,.333,0,0,,0,2,.000,1,2,3,0,0,0,1,1,2,-0.6,+8,Dan Langhi
2000-12-27,23-029,HOU,HOME,SEA,L (-15),0,4:09,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,0,Dan Langhi
2001-01-09,23-042,HOU,AWAY,TOR,W (+19),0,7:46,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,1,5,2.9,-9,Dan Langhi
2001-01-15,23-048,HOU,AWAY,UTA,L (-12),0,8:19,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,-8,Dan Langhi
2001-01-16,23-049,HOU,HOME,TOR,W (+15),0,6:52,1,4,.250,0,0,,1,2,.500,1,2,3,0,0,0,0,0,3,1.5,-10,Dan Langhi
2001-01-18,23-051,HOU,AWAY,GSW,W (+8),0,2:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+4,Dan Langhi
2001-01-19,23-052,HOU,AWAY,LAL,L (-13),0,12:48,3,6,.500,0,0,,4,5,.800,0,0,0,0,0,0,1,0,10,5.6,+1,Dan Langhi
2001-01-24,23-057,HOU,HOME,PHI,L (-1),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Dan Langhi
2001-01-26,23-059,HOU,HOME,VAN,W (+17),0,5:55,0,5,.000,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-2.8,-4,Dan Langhi
2001-01-30,23-063,HOU,HOME,MIA,L (-18),0,4:36,1,5,.200,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0.6,-1,Dan Langhi
2001-02-01,23-065,HOU,HOME,LAC,L (-17),0,5:48,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,1,1,2,1.6,+1,Dan Langhi
2001-02-07,23-071,HOU,AWAY,PHI,W (+25),0,3:47,2,2,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,5,3.6,-3,Dan Langhi
2001-02-16,23-080,HOU,AWAY,ORL,L (-15),0,8:59,1,3,.333,0,0,,1,2,.500,0,0,0,1,1,0,0,1,3,2.2,+3,Dan Langhi
2001-02-17,23-081,HOU,HOME,CLE,W (+12),0,7:32,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-1,Dan Langhi
2001-02-20,23-084,HOU,HOME,BOS,W (+17),0,3:17,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,-8,Dan Langhi
2001-02-23,23-087,HOU,HOME,ORL,W (+10),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Dan Langhi
2001-02-28,23-092,HOU,AWAY,CHI,W (+17),0,3:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,Dan Langhi
2001-03-01,23-093,HOU,AWAY,MIL,W (+17),0,4:16,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-6,Dan Langhi
2001-03-13,23-105,HOU,HOME,IND,W (+9),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Dan Langhi
2001-03-15,23-107,HOU,HOME,NJN,W (+2),0,5:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Dan Langhi
2001-03-20,23-112,HOU,AWAY,SAC,L (-16),0,7:01,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,4,2.6,0,Dan Langhi
2001-03-27,23-119,HOU,HOME,UTA,W (+23),0,6:48,0,1,.000,0,0,,3,4,.750,0,1,1,0,1,0,0,0,3,3.2,-1,Dan Langhi
2001-04-03,23-126,HOU,HOME,DAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dan Langhi
2001-04-07,23-130,HOU,HOME,ATL,W (+13),0,10:04,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,2,2,2,-0.5,-13,Dan Langhi
2001-04-09,23-132,HOU,AWAY,UTA,L (-15),0,19:29,2,6,.333,0,0,,0,2,.000,2,3,5,1,1,0,1,2,4,2.0,-5,Dan Langhi
2001-04-10,23-133,HOU,HOME,DEN,L (-1),0,31:38,5,11,.455,0,0,,3,4,.750,1,4,5,0,1,0,1,2,13,8.0,+6,Dan Langhi
2001-04-14,23-137,HOU,AWAY,VAN,W (+5),0,10:35,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2.3,-13,Dan Langhi
2001-04-17,23-140,HOU,HOME,MIN,W (+27),0,15:31,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,6,3.6,+5,Dan Langhi
2003-11-01,25-338,GSW,HOME,PHI,W (+14),0,0:56,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+3,Dan Langhi
2003-11-02,25-339,GSW,AWAY,LAL,L (-15),0,4:49,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-3,Dan Langhi
2003-11-05,25-342,GSW,HOME,ATL,W (+27),0,7:48,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,2,4,4,-0.6,+5,Dan Langhi
2003-11-07,25-344,GSW,HOME,UTA,W (+6),0,0:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Dan Langhi
2003-12-10,26-012,MIL,HOME,GSW,W (+5),0,12:38,2,5,.400,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,1.9,-5,Dan Langhi
2003-12-17,26-019,MIL,AWAY,LAC,L (-10),0,8:02,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,+13,Dan Langhi
2002-10-30,24-336,PHO,AWAY,SEA,L (-13),0,6:59,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-7,Dan Langhi
2002-11-02,24-339,PHO,AWAY,DAL,L (-14),0,3:18,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,+6,Dan Langhi
2002-11-04,24-341,PHO,HOME,DET,L (-2),0,9:27,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,+15,Dan Langhi
2002-11-06,24-343,PHO,HOME,ATL,W (+5),0,6:01,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,1,6,5.0,+3,Dan Langhi
2002-11-08,24-345,PHO,HOME,POR,W (+11),0,5:38,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-9,Dan Langhi
2002-11-13,24-350,PHO,AWAY,DEN,W (+3),0,8:12,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0.9,-3,Dan Langhi
2002-11-15,24-352,PHO,HOME,HOU,W (+1),0,13:38,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,0,1,3,1.1,+6,Dan Langhi
2002-11-19,24-356,PHO,AWAY,UTA,L (-23),0,10:30,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-5,Dan Langhi
2002-11-22,24-359,PHO,AWAY,SAC,L (-17),0,6:56,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2.2,+1,Dan Langhi
2002-11-23,24-360,PHO,HOME,DEN,L (-1),0,1:47,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1,Dan Langhi
2002-11-25,24-362,PHO,HOME,MIL,W (+5),0,9:01,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1.6,+4,Dan Langhi
2002-11-27,24-364,PHO,HOME,NJN,W (+7),0,0:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Dan Langhi
2002-11-29,25-001,PHO,HOME,SAS,W (+7),0,21:59,2,7,.286,0,0,,0,0,,0,3,3,1,0,0,0,2,4,0.7,+12,Dan Langhi
2002-11-30,25-002,PHO,AWAY,GSW,L (-10),0,10:30,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1.1,-2,Dan Langhi
2002-12-02,25-004,PHO,HOME,MIA,L (-10),0,2:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,Dan Langhi
2002-12-09,25-011,PHO,AWAY,NJN,L (-13),0,18:57,0,7,.000,0,2,.000,0,0,,2,3,5,1,2,0,2,0,0,-1.9,-1,Dan Langhi
2002-12-14,25-016,PHO,AWAY,ATL,W (+14),0,18:03,5,6,.833,1,1,1.000,0,0,,1,5,6,1,1,0,1,2,11,10.9,+19,Dan Langhi
2002-12-16,25-018,PHO,HOME,ORL,W (+3),0,6:55,1,7,.143,0,2,.000,0,0,,0,2,2,0,0,0,0,0,2,-1.9,-4,Dan Langhi
2002-12-17,25-019,PHO,AWAY,SAC,L (-9),0,6:48,3,5,.600,2,2,1.000,0,0,,0,2,2,0,1,1,0,0,8,8.0,+6,Dan Langhi
2002-12-20,25-022,PHO,AWAY,LAC,W (+11),0,2:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-8,Dan Langhi
2002-12-23,25-025,PHO,HOME,SEA,W (+1),0,2:29,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-3,Dan Langhi
2002-12-29,25-031,PHO,AWAY,CLE,W (+19),0,9:16,3,6,.500,0,0,,0,0,,2,1,3,1,1,0,0,0,6,6.4,+4,Dan Langhi
2002-12-30,25-032,PHO,AWAY,MIN,L (-6),0,2:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-4,Dan Langhi
2003-01-02,25-035,PHO,HOME,PHI,W (+18),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dan Langhi
2003-01-04,25-037,PHO,HOME,LAL,W (+14),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Dan Langhi
2003-01-05,25-038,PHO,AWAY,LAL,L (-12),0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Dan Langhi
2003-01-10,25-043,PHO,HOME,MEM,W (+6),0,10:33,2,4,.500,1,2,.500,0,0,,1,0,1,3,0,0,1,0,5,4.8,+4,Dan Langhi
