DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-23,28-019,UTA,HOME,WAS,W (+4),1,32:29,5,17,.294,0,1,.000,1,2,.500,1,9,10,2,2,2,0,2,11,8.1,0,Al Jefferson
2013-01-25,28-021,UTA,AWAY,LAL,L (-18),1,28:59,5,14,.357,0,0,,2,2,1.000,1,6,7,0,1,1,2,2,12,5.6,-17,Al Jefferson
2013-01-26,28-022,UTA,HOME,IND,W (+4),1,37:20,11,20,.550,0,0,,3,4,.750,1,5,6,1,2,2,0,2,25,20.5,+3,Al Jefferson
2013-01-28,28-024,UTA,HOME,HOU,L (-45),1,28:18,5,14,.357,0,0,,0,0,,2,6,8,3,0,2,2,3,10,5.7,-25,Al Jefferson
2013-01-30,28-026,UTA,HOME,NOH,W (+5),1,34:28,10,18,.556,0,0,,2,4,.500,3,2,5,2,0,1,0,1,22,17.0,-10,Al Jefferson
2013-02-01,28-028,UTA,HOME,POR,W (+9),1,36:55,10,22,.455,0,0,,1,1,1.000,3,7,10,2,1,2,1,2,21,15.8,+8,Al Jefferson
2013-02-02,28-029,UTA,AWAY,POR,L (-6),1,32:55,6,13,.462,0,0,,0,0,,0,6,6,5,0,1,0,2,12,10.5,-8,Al Jefferson
2013-02-04,28-031,UTA,HOME,SAC,W (+7),1,38:08,7,17,.412,0,1,.000,1,2,.500,1,11,12,5,1,2,4,1,15,11.0,+1,Al Jefferson
2013-02-06,28-033,UTA,HOME,MIL,W (+14),1,30:45,8,12,.667,0,0,,3,4,.750,6,5,11,3,1,0,0,2,19,21.4,+6,Al Jefferson
2013-02-08,28-035,UTA,HOME,CHI,L (-4),1,40:56,15,22,.682,0,1,.000,2,5,.400,4,9,13,1,2,2,0,1,32,30.6,+6,Al Jefferson
2013-02-09,28-036,UTA,AWAY,SAC,L (-11),1,19:33,6,11,.545,0,0,,4,4,1.000,1,2,3,1,0,1,3,4,16,8.8,-10,Al Jefferson
2013-02-12,28-039,UTA,HOME,OKC,W (+15),1,33:27,11,22,.500,0,1,.000,1,2,.500,4,3,7,2,2,1,1,1,23,18.0,+14,Al Jefferson
2013-02-13,28-040,UTA,AWAY,MIN,W (+4),1,34:03,9,18,.500,0,0,,2,3,.667,1,10,11,1,3,1,1,1,20,17.3,-7,Al Jefferson
2013-02-19,28-046,UTA,HOME,GSW,W (+14),1,31:34,11,18,.611,0,0,,2,3,.667,1,4,5,1,0,3,2,0,24,18.1,+11,Al Jefferson
2013-02-23,28-050,UTA,AWAY,LAC,L (-13),1,28:44,8,19,.421,0,1,.000,0,0,,1,3,4,2,1,0,2,1,16,7.5,-15,Al Jefferson
2013-02-25,28-052,UTA,HOME,BOS,L (-3),1,38:38,6,11,.545,0,0,,3,4,.750,2,9,11,3,1,1,1,0,15,16.2,-13,Al Jefferson
2013-02-27,28-054,UTA,HOME,ATL,L (-11),1,39:56,12,22,.545,0,1,.000,2,7,.286,1,10,11,1,0,1,2,4,26,14.9,-16,Al Jefferson
2013-03-01,28-056,UTA,HOME,CHA,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Jefferson
2013-03-04,28-059,UTA,AWAY,MIL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Jefferson
2013-03-08,28-063,UTA,AWAY,CHI,L (-1),1,30:21,10,16,.625,0,0,,3,5,.600,3,3,6,3,0,3,3,1,23,18.8,-2,Al Jefferson
2013-03-09,28-064,UTA,AWAY,NYK,L (-29),1,24:45,3,9,.333,0,0,,1,2,.500,0,4,4,0,0,0,0,3,7,1.5,-34,Al Jefferson
2013-03-11,28-066,UTA,HOME,DET,W (+13),1,31:07,7,15,.467,0,0,,2,2,1.000,2,8,10,3,1,1,2,0,16,13.9,-8,Al Jefferson
2013-03-13,28-068,UTA,AWAY,OKC,L (-23),1,24:12,4,13,.308,0,0,,0,0,,2,5,7,1,0,1,2,2,8,2.0,-24,Al Jefferson
2013-03-16,28-071,UTA,HOME,MEM,W (+6),1,37:25,7,16,.438,0,1,.000,0,2,.000,0,5,5,3,0,0,1,1,14,7.0,+8,Al Jefferson
2013-03-18,28-073,UTA,HOME,NYK,L (-7),1,31:04,4,13,.308,0,0,,2,2,1.000,3,8,11,3,0,0,2,3,10,5.9,-4,Al Jefferson
2013-03-20,28-075,UTA,AWAY,HOU,L (-7),1,42:53,9,19,.474,0,0,,0,1,.000,2,9,11,4,2,0,3,4,18,12.2,0,Al Jefferson
2013-03-22,28-077,UTA,AWAY,SAS,L (-7),1,41:42,9,23,.391,0,0,,0,0,,3,10,13,2,3,2,2,4,18,12.8,-13,Al Jefferson
2013-03-24,28-079,UTA,AWAY,DAL,L (-5),1,26:48,6,12,.500,0,0,,3,4,.750,1,2,3,0,1,1,0,1,15,11.2,-9,Al Jefferson
2013-03-25,28-080,UTA,HOME,PHI,W (+16),1,18:06,5,9,.556,0,0,,2,2,1.000,2,7,9,1,0,0,0,3,12,10.7,+11,Al Jefferson
2013-03-27,28-082,UTA,HOME,PHO,W (+15),1,42:21,12,23,.522,0,0,,1,1,1.000,3,6,9,1,2,2,2,3,25,18.5,+14,Al Jefferson
2013-03-29,28-084,UTA,AWAY,POR,W (+10),1,37:13,11,21,.524,0,0,,0,0,,2,6,8,2,4,2,1,3,22,19.5,+2,Al Jefferson
2013-03-30,28-085,UTA,HOME,BRK,W (+9),1,33:37,10,17,.588,0,1,.000,0,3,.000,4,3,7,2,3,2,2,2,20,17.6,+15,Al Jefferson
2013-04-01,28-087,UTA,HOME,POR,W (+10),1,30:36,12,21,.571,0,0,,0,2,.000,3,7,10,2,2,2,1,0,24,21.3,+15,Al Jefferson
2013-04-03,28-089,UTA,HOME,DEN,L (-17),1,36:12,7,11,.636,0,0,,2,4,.500,1,8,9,3,1,1,1,3,16,15.0,-20,Al Jefferson
2013-04-05,28-091,UTA,HOME,NOH,W (+12),1,30:42,7,11,.636,0,0,,0,0,,1,4,5,1,3,0,1,1,14,13.3,-6,Al Jefferson
2013-04-07,28-093,UTA,AWAY,GSW,W (+7),1,31:46,8,17,.471,0,0,,3,3,1.000,2,10,12,5,2,1,1,3,19,18.7,+2,Al Jefferson
2013-04-09,28-095,UTA,HOME,OKC,L (-10),1,32:24,7,13,.538,0,0,,1,1,1.000,2,9,11,1,1,1,1,2,15,13.4,-5,Al Jefferson
2013-04-12,28-098,UTA,HOME,MIN,W (+7),1,40:37,19,27,.704,0,0,,2,2,1.000,3,10,13,6,0,0,5,1,40,32.6,+6,Al Jefferson
2013-04-15,28-101,UTA,AWAY,MIN,W (+16),1,32:11,8,15,.533,0,0,,6,6,1.000,0,8,8,0,1,2,3,0,22,16.5,+15,Al Jefferson
2013-04-17,28-103,UTA,AWAY,MEM,L (-16),1,40:21,8,19,.421,0,0,,6,6,1.000,2,14,16,2,0,1,1,5,22,16.6,-15,Al Jefferson
2015-10-28,30-297,CHO,AWAY,MIA,L (-10),1,21:46,8,14,.571,0,0,,1,3,.333,2,3,5,1,1,0,1,1,17,12.2,-8,Al Jefferson
2015-10-30,30-299,CHO,AWAY,ATL,L (-3),1,29:52,5,15,.333,0,0,,0,0,,4,7,11,0,1,2,0,1,10,8.4,+6,Al Jefferson
2015-11-01,30-301,CHO,HOME,ATL,L (-2),1,29:24,5,12,.417,0,0,,0,0,,0,10,10,2,0,2,0,1,10,9.0,+2,Al Jefferson
2015-11-03,30-303,CHO,HOME,CHI,W (+25),1,21:17,7,12,.583,0,0,,0,0,,2,1,3,2,2,1,0,3,14,13.0,+3,Al Jefferson
2015-11-05,30-305,CHO,AWAY,DAL,W (+14),1,26:48,15,18,.833,0,0,,1,1,1.000,3,6,9,1,0,1,2,3,31,26.5,+10,Al Jefferson
2015-11-07,30-307,CHO,AWAY,SAS,L (-20),1,30:14,6,11,.545,0,0,,1,2,.500,1,6,7,1,0,0,0,4,13,8.9,+4,Al Jefferson
2015-11-10,30-310,CHO,AWAY,MIN,W (+9),1,25:54,3,9,.333,0,0,,3,4,.750,0,4,4,2,0,1,2,2,9,4.0,-14,Al Jefferson
2015-11-11,30-311,CHO,HOME,NYK,W (+2),1,22:33,2,10,.200,0,0,,0,0,,2,3,5,2,0,0,0,1,4,1.1,-10,Al Jefferson
2015-11-13,30-313,CHO,AWAY,CHI,L (-5),1,30:43,3,9,.333,0,0,,0,0,,0,5,5,5,1,0,0,4,6,5.3,+12,Al Jefferson
2015-11-15,30-315,CHO,HOME,POR,W (+12),1,30:27,13,17,.765,0,0,,3,4,.750,2,3,5,3,1,1,2,4,29,24.4,+10,Al Jefferson
2015-11-17,30-317,CHO,AWAY,NYK,L (-8),1,26:00,5,12,.417,0,0,,0,2,.000,0,5,5,2,3,1,0,1,10,9.0,-15,Al Jefferson
2015-11-18,30-318,CHO,HOME,BRK,W (+5),1,29:56,7,16,.438,0,0,,4,7,.571,1,7,8,2,0,2,1,4,18,11.4,-7,Al Jefferson
2015-11-20,30-320,CHO,HOME,PHI,W (+25),1,30:40,11,19,.579,0,0,,4,5,.800,1,9,10,2,1,5,1,5,26,23.0,+18,Al Jefferson
2015-11-23,30-323,CHO,HOME,SAC,W (+5),1,22:57,4,10,.400,0,0,,2,4,.500,0,3,3,3,1,1,3,1,10,5.1,-8,Al Jefferson
2015-11-25,30-325,CHO,HOME,WAS,W (+14),1,29:54,6,13,.462,0,0,,2,2,1.000,3,8,11,1,1,0,0,2,14,12.7,+11,Al Jefferson
2015-11-27,30-327,CHO,HOME,CLE,L (-5),1,30:56,5,12,.417,0,0,,1,2,.500,1,5,6,1,1,1,0,1,11,8.4,0,Al Jefferson
2015-11-29,30-329,CHO,HOME,MIL,W (+5),1,6:51,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,-8,Al Jefferson
2015-12-16,30-346,CHO,AWAY,ORL,L (-15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Al Jefferson
2015-12-17,30-347,CHO,HOME,TOR,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Al Jefferson
2015-12-21,30-351,CHO,AWAY,HOU,L (-7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Al Jefferson
2015-12-23,30-353,CHO,HOME,BOS,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Al Jefferson
2015-12-26,30-356,CHO,HOME,MEM,W (+6),0,17:33,1,8,.125,0,0,,0,2,.000,1,3,4,0,1,2,0,6,2,-2.4,-16,Al Jefferson
2015-12-28,30-358,CHO,HOME,LAL,W (+10),0,14:36,1,4,.250,0,0,,1,2,.500,0,4,4,0,0,0,2,1,3,-1.0,0,Al Jefferson
2015-12-30,30-360,CHO,HOME,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Jefferson
2016-02-19,31-046,CHO,AWAY,MIL,W (+3),0,23:20,3,7,.429,0,0,,0,0,,0,5,5,1,1,1,2,2,6,3.4,+9,Al Jefferson
2016-02-21,31-048,CHO,AWAY,BRK,W (+8),0,24:05,9,13,.692,0,0,,0,0,,1,6,7,0,0,0,2,3,18,11.8,+6,Al Jefferson
2016-02-24,31-051,CHO,AWAY,CLE,L (-11),0,21:18,5,9,.556,0,0,,2,3,.667,2,4,6,0,0,0,1,3,12,7.7,-25,Al Jefferson
2016-02-26,31-053,CHO,AWAY,IND,W (+1),0,20:33,4,12,.333,0,0,,1,2,.500,1,2,3,1,0,2,1,1,9,3.8,-10,Al Jefferson
2016-02-28,31-055,CHO,AWAY,ATL,L (-11),0,23:13,3,11,.273,0,0,,0,2,.000,2,5,7,2,0,0,0,1,6,2.6,-9,Al Jefferson
2016-03-01,31-057,CHO,HOME,PHO,W (+34),0,19:03,8,15,.533,0,0,,3,3,1.000,2,5,7,0,0,1,0,1,19,14.9,+26,Al Jefferson
2016-03-02,31-058,CHO,AWAY,PHI,W (+20),0,18:59,2,4,.500,0,0,,2,3,.667,0,6,6,1,1,1,1,3,6,5.6,+13,Al Jefferson
2016-03-04,31-060,CHO,HOME,IND,W (+7),0,20:46,6,10,.600,0,0,,1,2,.500,0,4,4,1,2,2,0,4,13,11.7,+4,Al Jefferson
2016-03-07,31-063,CHO,HOME,MIN,W (+5),0,25:53,9,14,.643,0,0,,2,3,.667,1,5,6,2,0,0,0,0,20,17.0,+28,Al Jefferson
2016-03-09,31-065,CHO,HOME,NOP,W (+9),0,18:06,1,3,.333,0,0,,3,4,.750,0,3,3,1,0,1,0,5,5,3.2,+4,Al Jefferson
2016-03-11,31-067,CHO,HOME,DET,W (+15),0,21:23,5,10,.500,0,0,,2,4,.500,0,4,4,1,1,0,0,5,12,7.1,-3,Al Jefferson
2016-03-12,31-068,CHO,HOME,HOU,W (+16),0,30:03,5,11,.455,0,0,,0,0,,2,8,10,3,0,2,1,5,10,8.6,+18,Al Jefferson
2016-03-14,31-070,CHO,HOME,DAL,L (-11),0,21:22,1,3,.333,0,0,,5,6,.833,0,4,4,0,1,1,1,0,7,6.8,-7,Al Jefferson
2016-03-16,31-072,CHO,HOME,ORL,W (+8),0,18:41,3,12,.250,0,0,,1,2,.500,3,5,8,3,0,0,0,1,7,4.7,-6,Al Jefferson
2016-03-17,31-073,CHO,AWAY,MIA,W (+3),0,26:51,10,16,.625,0,0,,1,3,.333,3,7,10,1,1,0,1,2,21,17.1,-4,Al Jefferson
2016-03-19,31-075,CHO,HOME,DEN,L (-8),0,19:00,4,6,.667,0,0,,2,2,1.000,1,5,6,1,0,3,1,5,10,9.4,-2,Al Jefferson
2016-03-21,31-077,CHO,HOME,SAS,W (+3),0,19:21,1,9,.111,0,0,,1,2,.500,3,3,6,2,0,1,1,1,3,0.4,+5,Al Jefferson
2016-03-22,31-078,CHO,AWAY,BRK,W (+5),0,24:24,5,8,.625,0,0,,0,0,,0,4,4,4,0,0,0,3,10,9.2,-3,Al Jefferson
2016-03-25,31-081,CHO,AWAY,DET,L (-7),0,19:34,4,12,.333,0,0,,0,0,,1,6,7,1,1,0,1,4,8,2.8,-22,Al Jefferson
2016-03-26,31-082,CHO,AWAY,MIL,W (+24),0,21:46,4,8,.500,0,0,,7,10,.700,1,5,6,1,0,0,0,1,15,12.3,+8,Al Jefferson
2016-03-29,31-085,CHO,AWAY,PHI,W (+15),0,21:02,3,9,.333,0,0,,1,1,1.000,1,8,9,0,1,2,1,1,7,6.0,+8,Al Jefferson
2016-04-01,31-088,CHO,HOME,PHI,W (+9),0,21:06,4,8,.500,0,0,,5,5,1.000,0,7,7,0,1,2,0,3,13,12.3,+1,Al Jefferson
2016-04-05,31-092,CHO,AWAY,TOR,L (-6),0,20:10,2,9,.222,0,0,,1,2,.500,5,6,11,4,0,0,0,3,5,6.0,-2,Al Jefferson
2016-04-06,31-093,CHO,AWAY,NYK,W (+14),0,28:52,11,21,.524,0,0,,2,2,1.000,0,8,8,1,2,0,1,2,24,17.0,+6,Al Jefferson
2016-04-08,31-095,CHO,HOME,BRK,W (+14),0,17:18,3,8,.375,0,0,,0,0,,2,7,9,5,2,0,1,2,6,8.8,+5,Al Jefferson
2016-04-10,31-097,CHO,AWAY,WAS,L (-15),0,21:25,4,9,.444,0,0,,2,2,1.000,1,6,7,0,0,0,1,4,10,5.2,-13,Al Jefferson
2016-04-11,31-098,CHO,AWAY,BOS,W (+14),1,27:08,8,11,.727,0,0,,0,0,,2,9,11,2,2,1,3,5,16,14.7,+23,Al Jefferson
2016-04-13,31-100,CHO,HOME,ORL,W (+14),0,23:23,11,15,.733,0,0,,4,6,.667,0,4,4,2,0,1,0,1,26,22.0,+1,Al Jefferson
2004-11-03,19-304,BOS,HOME,PHI,L (-3),0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,Al Jefferson
2004-11-05,19-306,BOS,HOME,IND,L (-6),0,11:16,3,3,1.000,0,0,,0,0,,0,3,3,0,0,3,0,1,6,7.7,-5,Al Jefferson
2004-11-06,19-307,BOS,AWAY,NYK,W (+34),0,14:57,4,8,.500,0,0,,0,2,.000,0,4,4,0,0,0,0,4,8,2.8,+1,Al Jefferson
2004-11-10,19-311,BOS,HOME,POR,W (+2),0,13:59,3,3,1.000,0,0,,0,0,,2,4,6,0,0,1,1,1,6,7.0,+2,Al Jefferson
2004-11-12,19-313,BOS,HOME,CHA,W (+17),0,14:50,3,6,.500,0,0,,0,0,,2,3,5,0,1,2,0,2,6,6.9,+3,Al Jefferson
2004-11-17,19-318,BOS,AWAY,WAS,L (-5),0,6:58,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,0,4,4,1.7,-1,Al Jefferson
2004-11-19,19-320,BOS,HOME,SAS,L (-8),0,23:19,6,12,.500,0,0,,1,3,.333,4,2,6,0,1,0,0,4,13,9.0,+2,Al Jefferson
2004-11-21,19-322,BOS,HOME,SEA,W (+19),0,15:03,1,3,.333,0,0,,5,6,.833,2,1,3,0,0,1,2,3,7,4.1,+11,Al Jefferson
2004-11-23,19-324,BOS,AWAY,IND,L (-10),0,7:25,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,-4,Al Jefferson
2004-11-24,19-325,BOS,AWAY,PHI,L (-13),0,20:53,2,5,.400,0,0,,0,0,,1,5,6,0,1,3,0,2,4,5.8,+1,Al Jefferson
2004-11-26,19-327,BOS,HOME,CLE,L (-2),0,8:22,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,0,Al Jefferson
2004-11-28,19-329,BOS,AWAY,MIA,L (-2),0,15:54,2,6,.333,0,0,,1,2,.500,3,3,6,0,0,1,1,4,5,2.3,-2,Al Jefferson
2004-11-29,19-330,BOS,AWAY,ORL,W (+16),0,20:25,7,13,.538,0,0,,2,3,.667,4,1,5,0,1,2,1,3,16,12.6,+13,Al Jefferson
2004-12-01,19-332,BOS,HOME,MIL,W (+1),0,12:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-2.8,-7,Al Jefferson
2004-12-03,19-334,BOS,HOME,TOR,W (+2),0,15:28,1,5,.200,0,0,,1,2,.500,3,1,4,0,1,3,3,2,3,1.2,+4,Al Jefferson
2004-12-05,19-336,BOS,AWAY,SAC,L (-14),0,20:38,5,11,.455,0,0,,0,0,,1,4,5,0,0,1,0,5,10,4.9,-10,Al Jefferson
2004-12-06,19-337,BOS,AWAY,GSW,L (-4),0,15:13,3,6,.500,0,0,,1,2,.500,4,2,6,1,0,1,0,1,7,8.0,-5,Al Jefferson
2004-12-09,19-340,BOS,AWAY,POR,L (-2),0,16:28,4,6,.667,0,0,,0,0,,1,0,1,0,0,1,1,3,8,4.6,+4,Al Jefferson
2004-12-11,19-342,BOS,AWAY,SEA,W (+14),0,3:44,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-2,Al Jefferson
2004-12-13,19-344,BOS,AWAY,LAC,W (+7),0,21:36,4,7,.571,0,0,,3,4,.750,4,4,8,0,0,0,1,6,11,7.9,-12,Al Jefferson
2004-12-15,19-346,BOS,HOME,DEN,L (-1),0,14:34,2,5,.400,0,0,,1,2,.500,1,4,5,1,0,0,1,1,5,3.1,-13,Al Jefferson
2004-12-17,19-348,BOS,HOME,UTA,W (+8),0,19:46,5,5,1.000,0,0,,1,4,.250,1,2,3,0,0,2,3,2,11,7.2,-7,Al Jefferson
2004-12-18,19-349,BOS,AWAY,CLE,W (+7),0,22:05,2,5,.400,0,0,,4,6,.667,1,1,2,0,0,1,0,1,8,5.8,-8,Al Jefferson
2004-12-21,19-352,BOS,AWAY,MIA,L (-8),0,18:49,6,9,.667,0,0,,3,4,.750,4,5,9,1,1,0,1,3,15,14.5,-7,Al Jefferson
2004-12-22,19-353,BOS,HOME,NYK,W (+5),1,20:05,4,7,.571,0,0,,4,4,1.000,2,3,5,1,0,1,1,3,12,10.2,-11,Al Jefferson
2004-12-26,19-357,BOS,AWAY,SAS,L (-17),0,15:31,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-0.2,-5,Al Jefferson
2004-12-28,19-359,BOS,AWAY,DAL,L (-19),0,14:47,4,5,.800,0,0,,1,2,.500,1,4,5,0,0,2,3,1,9,6.6,-7,Al Jefferson
2004-12-29,19-360,BOS,AWAY,MEM,L (-8),0,21:11,3,5,.600,0,0,,2,2,1.000,1,5,6,0,1,4,1,3,8,9.5,+4,Al Jefferson
2004-12-31,19-362,BOS,HOME,WAS,W (+5),0,10:18,0,3,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,1,1,-1.9,+2,Al Jefferson
2005-01-02,19-364,BOS,AWAY,DET,L (-12),0,14:29,4,6,.667,0,0,,1,1,1.000,3,3,6,0,0,0,0,4,9,7.8,+4,Al Jefferson
2005-01-03,19-365,BOS,HOME,NOH,W (+18),0,20:55,3,5,.600,0,0,,0,0,,2,6,8,0,0,2,0,5,6,6.3,+12,Al Jefferson
2005-01-05,20-001,BOS,HOME,GSW,W (+1),0,20:33,5,7,.714,0,0,,0,2,.000,4,7,11,1,0,2,2,2,10,10.5,+5,Al Jefferson
2005-01-07,20-003,BOS,HOME,DET,L (-6),0,23:26,3,7,.429,0,0,,3,3,1.000,1,3,4,1,2,0,0,5,9,7.6,-11,Al Jefferson
2005-01-08,20-004,BOS,AWAY,CHI,L (-11),0,20:46,2,4,.500,0,0,,1,3,.333,2,6,8,2,0,1,3,4,5,2.9,-4,Al Jefferson
2005-01-10,20-006,BOS,HOME,ORL,W (+18),0,16:32,5,11,.455,0,1,.000,0,1,.000,4,7,11,0,1,2,3,5,10,6.2,-3,Al Jefferson
2005-01-12,20-008,BOS,AWAY,TOR,L (-11),0,10:48,0,6,.000,0,1,.000,2,4,.500,5,0,5,0,0,0,1,2,2,-1.3,-6,Al Jefferson
2005-01-14,20-010,BOS,HOME,ATL,W (+12),0,14:11,3,5,.600,0,0,,5,6,.833,3,5,8,0,0,0,1,3,11,9.7,+11,Al Jefferson
2005-01-19,20-015,BOS,HOME,CHI,W (+9),0,28:27,6,8,.750,0,0,,5,5,1.000,2,8,10,1,1,2,0,3,17,19.5,+18,Al Jefferson
2005-01-21,20-017,BOS,AWAY,NJN,L (-6),0,18:59,4,9,.444,0,0,,0,2,.000,3,3,6,2,0,1,2,3,8,4.4,+2,Al Jefferson
2005-01-22,20-018,BOS,AWAY,ATL,L (-4),0,13:16,3,6,.500,0,0,,0,2,.000,2,2,4,1,3,1,1,5,6,5.6,-2,Al Jefferson
2005-01-25,20-021,BOS,AWAY,CHA,W (+5),0,19:41,4,7,.571,0,0,,0,0,,4,2,6,1,0,0,2,3,8,5.6,+3,Al Jefferson
2005-01-26,20-022,BOS,HOME,IND,W (+14),0,7:12,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.2,-4,Al Jefferson
2005-02-16,20-043,BOS,HOME,MEM,W (+2),0,3:00,0,1,.000,0,0,,2,4,.500,0,1,1,0,0,0,0,1,2,0.4,0,Al Jefferson
2005-02-22,20-049,BOS,AWAY,LAL,L (-9),0,16:26,3,5,.600,0,0,,0,2,.000,2,3,5,0,0,2,0,3,6,5.4,-13,Al Jefferson
2005-02-23,20-050,BOS,AWAY,DEN,L (-21),0,25:45,3,5,.600,0,0,,3,4,.750,1,4,5,0,0,2,2,3,9,6.4,-14,Al Jefferson
2005-02-25,20-052,BOS,AWAY,UTA,W (+7),0,10:48,4,4,1.000,0,0,,1,1,1.000,0,2,2,0,0,1,0,1,9,8.7,+16,Al Jefferson
2005-02-27,20-054,BOS,AWAY,PHO,W (+7),0,5:46,1,1,1.000,0,0,,3,6,.500,0,2,2,0,0,0,1,3,5,1.9,+1,Al Jefferson
2005-03-02,20-057,BOS,HOME,LAL,W (+3),0,19:21,3,7,.429,0,0,,4,6,.667,2,2,4,1,1,1,0,0,10,9.9,-1,Al Jefferson
2005-03-04,20-059,BOS,HOME,CHA,W (+20),0,20:12,1,4,.250,0,0,,0,0,,4,4,8,0,0,1,2,5,2,0.3,+10,Al Jefferson
2005-03-06,20-061,BOS,HOME,MIN,L (-2),0,5:36,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,-7,Al Jefferson
2005-03-09,20-064,BOS,HOME,ATL,W (+4),0,13:58,3,5,.600,0,1,.000,1,1,1.000,2,2,4,1,0,0,1,4,7,4.8,+1,Al Jefferson
2005-03-11,20-066,BOS,HOME,DET,W (+2),0,11:14,1,5,.200,0,0,,1,2,.500,1,0,1,0,0,0,0,2,3,-0.6,-3,Al Jefferson
2005-03-13,20-068,BOS,HOME,WAS,W (+4),0,17:19,6,12,.500,0,0,,0,0,,4,4,8,1,0,1,1,5,12,8.4,+7,Al Jefferson
2005-03-14,20-069,BOS,AWAY,CHA,W (+9),0,7:46,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-1,Al Jefferson
2005-03-16,20-071,BOS,HOME,TOR,W (+1),0,12:49,4,7,.571,0,0,,1,1,1.000,3,2,5,0,0,0,3,2,9,4.6,-8,Al Jefferson
2005-03-18,20-073,BOS,AWAY,HOU,W (+11),0,8:27,3,6,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,2,7,3.1,+12,Al Jefferson
2005-03-19,20-074,BOS,AWAY,NOH,W (+13),0,12:59,1,4,.250,0,0,,0,0,,2,1,3,0,1,1,1,2,2,1.2,-4,Al Jefferson
2005-03-23,20-078,BOS,AWAY,NYK,L (-25),0,14:59,3,5,.600,0,0,,2,3,.667,3,1,4,0,2,0,0,4,8,8.1,-2,Al Jefferson
2005-03-25,20-080,BOS,HOME,CHI,L (-8),0,6:52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,5,0,-1.3,-2,Al Jefferson
