DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-01-04,30-099,OKC,HOME,SAC,L (-12),1,33:51,.842,.864,0.0,3.5,1.6,0.0,1.4,0.0,0.0,14.8,162,119,15.2,5.4,Anthony Morrow
2016-01-06,30-101,OKC,HOME,MEM,W (+18),0,18:21,1.054,1.000,6.1,5.4,5.7,0.0,0.0,0.0,0.0,15.4,221,104,13.0,16.9,Anthony Morrow
2016-01-08,30-103,OKC,AWAY,LAL,W (+4),0,18:43,.417,.417,0.0,6.6,3.2,0.0,0.0,0.0,0.0,13.6,105,128,0.7,-10.7,Anthony Morrow
2016-01-10,30-105,OKC,AWAY,POR,L (-5),0,9:21,.000,.000,0.0,0.0,0.0,0.0,5.1,0.0,0.0,13.9,0,116,-1.1,-12.8,Anthony Morrow
2016-01-12,30-107,OKC,AWAY,MIN,W (+5),0,11:45,.000,.000,0.0,18.6,9.5,0.0,0.0,0.0,0.0,3.8,0,103,-0.9,-10.4,Anthony Morrow
2016-01-13,30-108,OKC,HOME,DAL,W (+19),0,13:16,.429,.429,0.0,7.4,3.8,11.8,3.7,0.0,0.0,22.5,101,90,2.7,-1.1,Anthony Morrow
2016-01-15,30-110,OKC,HOME,MIN,W (+20),0,10:30,.000,.000,0.0,0.0,0.0,0.0,0.0,6.3,0.0,13.1,0,115,-1.4,-16.4,Anthony Morrow
2016-01-24,30-119,OKC,AWAY,BRK,L (-10),0,4:45,,,0.0,20.2,10.6,0.0,0.0,0.0,,0.0,0,120,-0.1,-11.0,Anthony Morrow
2016-01-26,30-121,OKC,AWAY,NYK,W (+6),0,6:41,.750,.750,0.0,0.0,0.0,20.8,0.0,0.0,0.0,12.7,171,121,1.9,2.8,Anthony Morrow
2016-01-27,30-122,OKC,AWAY,MIN,W (+3),0,13:17,.833,.833,9.5,24.6,17.6,0.0,0.0,0.0,14.3,22.5,144,127,7.6,7.5,Anthony Morrow
2016-01-29,30-124,OKC,HOME,HOU,W (+8),0,10:29,.600,.600,0.0,8.0,4.7,0.0,0.0,0.0,0.0,19.5,123,108,3.2,2.5,Anthony Morrow
2016-02-01,30-127,OKC,HOME,WAS,W (+16),0,9:03,.000,.000,0.0,0.0,0.0,12.3,0.0,0.0,0.0,14.1,27,105,-1.4,-15.2,Anthony Morrow
2016-02-03,30-129,OKC,HOME,ORL,W (+3),0,9:38,.313,.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,81,131,0.2,-18.5,Anthony Morrow
2016-02-06,30-132,OKC,AWAY,GSW,L (-8),0,13:15,.000,.000,0.0,0.0,0.0,10.1,3.6,0.0,0.0,9.3,21,116,-0.8,-9.3,Anthony Morrow
2016-02-08,30-134,OKC,AWAY,PHO,W (+16),0,3:29,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,151,119,2.0,10.0,Anthony Morrow
2016-02-11,30-137,OKC,HOME,NOP,W (+26),0,18:56,.625,.625,0.0,5.3,3.1,0.0,0.0,0.0,11.1,20.0,107,102,4.5,-2.8,Anthony Morrow
2016-02-19,30-145,OKC,HOME,IND,L (-3),0,12:04,.417,.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,84,110,1.2,-6.0,Anthony Morrow
2016-02-21,30-147,OKC,HOME,CLE,L (-23),0,13:36,.250,.250,7.1,0.0,4.0,0.0,0.0,0.0,0.0,26.1,63,138,-0.1,-15.8,Anthony Morrow
2016-03-06,30-161,OKC,AWAY,MIL,W (+8),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-4.7,Anthony Morrow
2016-03-09,30-164,OKC,HOME,LAC,W (+12),0,12:35,.425,.300,0.0,8.7,4.7,8.6,0.0,0.0,0.0,19.5,106,112,2.5,-5.0,Anthony Morrow
2016-03-11,30-166,OKC,HOME,MIN,L (-3),0,18:25,.161,.125,0.0,0.0,0.0,7.8,0.0,0.0,0.0,20.4,48,106,-2.3,-11.8,Anthony Morrow
2016-03-12,30-167,OKC,AWAY,SAS,L (-8),0,0:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,111,-0.7,-141.4,Anthony Morrow
2016-03-14,30-169,OKC,HOME,POR,W (+34),0,15:39,1.011,1.100,0.0,5.5,3.4,0.0,6.4,0.0,0.0,15.5,180,94,11.0,19.4,Anthony Morrow
2016-03-16,30-171,OKC,AWAY,BOS,W (+21),0,6:53,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,141,121,2.7,-0.8,Anthony Morrow
2016-03-19,30-174,OKC,AWAY,IND,W (+4),0,8:03,1.167,1.167,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.8,130,119,3.9,4.8,Anthony Morrow
2016-03-22,30-177,OKC,HOME,HOU,W (+4),0,9:50,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,14.3,29.3,106,120,3.6,1.4,Anthony Morrow
2016-03-24,30-179,OKC,HOME,UTA,W (+22),0,7:58,.500,.500,0.0,0.0,0.0,15.5,0.0,11.8,0.0,11.3,124,101,2.0,3.1,Anthony Morrow
2016-03-28,30-183,OKC,AWAY,TOR,W (+19),0,7:17,.500,.500,0.0,0.0,0.0,19.2,0.0,0.0,25.0,23.9,85,113,0.2,-10.7,Anthony Morrow
2016-03-29,30-184,OKC,AWAY,DET,L (-6),0,14:06,.583,.583,6.7,0.0,3.5,0.0,0.0,0.0,14.3,21.5,101,108,3.7,0.6,Anthony Morrow
2016-03-31,30-186,OKC,HOME,LAC,W (+2),0,2:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0,136,-1.4,-54.9,Anthony Morrow
2016-04-03,30-189,OKC,AWAY,HOU,L (-8),0,6:38,.579,.500,0.0,0.0,0.0,23.5,0.0,0.0,0.0,27.2,145,135,3.2,4.8,Anthony Morrow
2016-04-05,30-191,OKC,AWAY,DEN,W (+22),0,23:37,.750,.750,0.0,0.0,0.0,5.1,0.0,0.0,0.0,10.6,155,111,5.9,-0.2,Anthony Morrow
2016-04-06,30-192,OKC,AWAY,POR,L (-5),1,31:15,.567,.567,0.0,11.5,5.2,9.5,1.5,0.0,10.7,23.7,115,123,11.0,-0.3,Anthony Morrow
2016-04-09,30-195,OKC,AWAY,SAC,L (-2),0,6:01,1.500,1.500,0.0,17.0,9.5,0.0,0.0,0.0,0.0,7.0,300,122,3.0,12.8,Anthony Morrow
2016-04-11,30-197,OKC,HOME,LAL,W (+33),0,14:00,.500,.500,0.0,19.0,9.8,0.0,0.0,6.9,0.0,28.8,99,81,5.8,2.9,Anthony Morrow
2016-04-12,30-198,OKC,AWAY,SAS,L (-4),0,21:21,.488,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,125,113,3.8,-2.3,Anthony Morrow
2010-10-27,25-030,NJN,HOME,DET,W (+3),1,37:21,.623,.650,3.6,2.9,3.2,0.0,0.0,0.0,0.0,13.2,131,116,8.2,-0.8,Anthony Morrow
2010-10-29,25-032,NJN,HOME,SAC,W (+6),1,34:12,.376,.250,0.0,5.8,3.8,0.0,0.0,1.9,0.0,7.0,84,102,2.1,-2.5,Anthony Morrow
2010-10-31,25-034,NJN,HOME,MIA,L (-23),1,27:54,.265,.222,3.2,5.9,4.1,6.5,0.0,0.0,9.6,16.3,65,123,-0.2,-10.4,Anthony Morrow
2010-11-03,25-037,NJN,HOME,CHA,L (-2),1,39:27,.500,.500,3.2,9.4,6.3,18.8,0.0,0.0,15.4,16.2,95,104,5.7,-4.4,Anthony Morrow
2010-11-05,25-039,NJN,AWAY,ORL,L (-15),1,23:41,.417,.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,83,128,0.4,-10.9,Anthony Morrow
2010-11-06,25-040,NJN,AWAY,MIA,L (-12),1,34:21,.717,.706,8.6,15.5,11.5,6.6,4.6,2.4,14.7,27.1,122,102,21.4,15.8,Anthony Morrow
2010-11-09,25-043,NJN,HOME,CLE,L (-2),1,31:40,.512,.375,3.4,3.4,3.4,15.2,0.0,0.0,17.0,17.4,104,116,4.7,-6.3,Anthony Morrow
2010-11-10,25-044,NJN,AWAY,CLE,W (+8),1,41:33,.875,.875,2.4,14.4,7.9,9.3,0.0,0.0,7.7,14.2,158,102,17.2,7.8,Anthony Morrow
2010-11-13,25-047,NJN,HOME,ORL,L (-1),1,37:09,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,49,118,-2.4,-11.2,Anthony Morrow
2010-11-15,25-049,NJN,AWAY,LAC,W (+14),1,21:54,.500,.500,8.4,0.0,3.2,6.4,2.7,0.0,10.0,23.7,104,121,4.5,-10.0,Anthony Morrow
2010-11-17,25-051,NJN,AWAY,UTA,L (-10),1,35:52,.644,.563,0.0,18.7,9.3,0.0,2.9,1.9,0.0,22.7,143,101,20.0,13.5,Anthony Morrow
2010-11-19,25-053,NJN,AWAY,SAC,L (-5),1,40:10,.723,.650,0.0,8.1,4.3,4.8,0.0,0.0,20.3,18.9,116,111,10.6,-1.2,Anthony Morrow
2010-11-20,25-054,NJN,AWAY,DEN,L (-4),1,32:39,.482,.500,6.4,17.9,11.8,0.0,0.0,0.0,0.0,16.8,110,121,7.7,-2.5,Anthony Morrow
2010-11-23,25-057,NJN,HOME,ATL,W (+6),1,40:03,.604,.556,0.0,11.0,5.9,4.0,1.4,0.0,15.7,16.2,103,108,7.2,-3.7,Anthony Morrow
2010-11-24,25-058,NJN,AWAY,BOS,L (-6),1,39:11,.731,.682,0.0,12.0,6.5,0.0,0.0,0.0,19.6,20.0,114,106,10.9,1.1,Anthony Morrow
2010-11-27,25-061,NJN,AWAY,PHI,L (-16),1,34:23,.474,.500,0.0,11.0,5.0,19.4,0.0,2.0,0.0,12.3,110,124,7.2,0.0,Anthony Morrow
2010-11-28,25-062,NJN,HOME,POR,W (+2),1,34:37,.656,.550,0.0,9.9,6.0,21.8,0.0,0.0,14.1,21.8,118,115,11.1,0.6,Anthony Morrow
2010-11-30,25-064,NJN,AWAY,NYK,L (-11),1,34:19,.583,.583,0.0,7.8,3.5,4.1,0.0,0.0,14.3,9.5,103,124,3.1,-7.1,Anthony Morrow
2010-12-01,25-065,NJN,HOME,OKC,L (-3),1,52:29,.746,.700,0.0,12.8,6.3,0.0,0.0,0.0,19.3,20.4,117,114,13.6,-1.9,Anthony Morrow
2010-12-03,25-067,NJN,AWAY,CHA,L (-7),1,43:59,.503,.472,2.2,6.7,4.4,0.0,1.2,0.0,5.0,20.7,97,95,9.2,0.0,Anthony Morrow
2010-12-05,25-069,NJN,HOME,BOS,L (-25),1,21:47,.672,.643,0.0,5.7,2.6,12.1,0.0,0.0,11.8,18.5,112,112,4.7,-3.2,Anthony Morrow
2010-12-07,25-071,NJN,AWAY,ATL,L (-15),1,35:01,.556,.556,3.5,12.1,7.5,14.9,0.0,0.0,0.0,12.4,126,134,7.8,-3.9,Anthony Morrow
2010-12-09,25-073,NJN,AWAY,DAL,L (-13),1,38:48,.573,.529,0.0,4.0,1.7,11.2,0.0,0.0,0.0,21.9,121,117,13.2,1.2,Anthony Morrow
2010-12-12,25-076,NJN,HOME,LAL,L (-7),1,40:01,.441,.441,5.0,0.0,2.8,4.2,0.0,0.0,0.0,18.3,106,114,6.4,-2.2,Anthony Morrow
2010-12-14,25-078,NJN,HOME,PHI,L (-5),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-9.5,Anthony Morrow
2010-12-16,25-080,NJN,HOME,WAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2011-01-12,25-107,NJN,AWAY,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2011-01-14,25-109,NJN,AWAY,LAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2011-01-15,25-110,NJN,AWAY,POR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2011-01-17,25-112,NJN,AWAY,GSW,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2011-01-19,25-114,NJN,HOME,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2011-01-21,25-116,NJN,HOME,DET,W (+15),0,13:50,.625,.625,0.0,0.0,0.0,15.7,0.0,0.0,11.1,33.9,108,100,4.9,1.5,Anthony Morrow
2011-01-22,25-117,NJN,HOME,DAL,L (-1),0,11:53,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.8,16.0,56,109,-1.6,-16.7,Anthony Morrow
2011-01-24,25-119,NJN,HOME,CLE,W (+2),0,26:21,.601,.542,0.0,14.0,6.7,0.0,0.0,2.6,0.0,23.2,126,111,11.2,0.0,Anthony Morrow
2011-01-26,25-121,NJN,HOME,MEM,W (+5),0,27:09,.792,.792,8.6,9.1,8.8,8.1,2.1,0.0,7.7,23.2,141,107,15.7,12.6,Anthony Morrow
2011-01-28,25-123,NJN,AWAY,IND,L (-32),0,16:08,.608,.375,0.0,9.3,4.4,18.6,3.3,0.0,14.8,20.5,117,132,4.7,-1.7,Anthony Morrow
2011-01-29,25-124,NJN,AWAY,MIL,L (-10),0,31:14,.673,.636,3.7,15.4,9.4,0.0,0.0,0.0,7.8,20.4,123,112,10.8,4.2,Anthony Morrow
2011-01-31,25-126,NJN,HOME,DEN,W (+16),0,29:30,1.230,1.333,4.5,11.2,7.5,10.1,1.8,0.0,0.0,11.9,233,114,19.1,16.9,Anthony Morrow
2011-02-02,25-128,NJN,HOME,PHI,L (-14),0,30:24,.714,.714,0.0,11.6,5.6,10.3,0.0,0.0,12.5,12.5,128,123,7.2,-0.1,Anthony Morrow
2011-02-04,25-130,NJN,AWAY,DET,L (-10),1,36:46,.826,.792,3.5,10.6,7.1,16.6,0.0,0.0,7.0,19.9,158,120,18.7,10.8,Anthony Morrow
2011-02-06,25-132,NJN,HOME,IND,L (-19),1,33:33,.458,.458,0.0,17.9,8.2,5.1,1.6,0.0,7.7,17.0,93,117,5.6,-6.0,Anthony Morrow
2011-02-09,25-135,NJN,HOME,NOH,W (+2),1,37:53,.500,.500,6.7,6.8,6.7,14.2,0.0,0.0,6.3,21.7,110,116,9.6,-1.5,Anthony Morrow
2011-02-11,25-137,NJN,AWAY,CHA,W (+5),1,35:10,.265,.222,0.0,13.6,6.1,0.0,0.0,0.0,0.0,12.2,61,102,-0.9,-12.0,Anthony Morrow
2011-02-12,25-138,NJN,HOME,NYK,L (-10),1,32:57,.444,.444,0.0,15.5,7.7,5.1,0.0,0.0,0.0,11.8,99,114,3.9,-5.0,Anthony Morrow
2011-02-14,25-140,NJN,HOME,SAS,L (-17),1,28:15,.350,.350,0.0,8.9,3.8,0.0,0.0,0.0,0.0,16.3,77,121,0.6,-10.5,Anthony Morrow
2011-02-16,25-142,NJN,AWAY,BOS,L (-14),1,29:29,.485,.464,0.0,17.1,8.2,7.1,0.0,0.0,12.2,26.6,92,113,5.3,-2.2,Anthony Morrow
2011-02-25,25-151,NJN,AWAY,SAS,L (-10),0,29:35,.836,.773,0.0,23.2,10.3,0.0,1.7,0.0,6.3,23.9,152,112,20.8,12.7,Anthony Morrow
2011-02-26,25-152,NJN,AWAY,HOU,L (-15),0,30:44,.427,.375,2.9,3.8,3.3,0.0,1.6,0.0,0.0,16.9,102,129,5.4,-7.0,Anthony Morrow
2011-02-28,25-154,NJN,HOME,PHO,L (-1),1,46:13,.604,.531,0.0,7.3,3.7,6.5,0.0,0.0,9.9,20.7,109,107,12.3,-0.2,Anthony Morrow
2011-03-04,25-158,NJN,HOME,TOR,W (+13),1,12:05,.600,.600,0.0,0.0,0.0,10.7,0.0,0.0,0.0,19.3,126,117,3.2,-0.2,Anthony Morrow
2011-03-09,25-163,NJN,HOME,GSW,W (+4),1,41:12,.615,.588,0.0,16.6,7.9,8.1,0.0,1.7,14.4,22.9,107,104,13.4,1.4,Anthony Morrow
2011-03-11,25-165,NJN,HOME,LAC,W (+4),1,40:56,.375,.375,0.0,2.8,1.4,3.5,0.0,0.0,14.3,16.2,70,104,0.4,-10.2,Anthony Morrow
2011-03-14,25-168,NJN,HOME,BOS,W (+9),1,37:42,.568,.500,0.0,8.3,4.0,4.9,0.0,1.7,0.0,17.1,122,99,10.8,3.5,Anthony Morrow
2011-03-17,25-171,NJN,HOME,CHI,L (-11),1,27:31,.400,.400,3.5,7.6,5.5,7.3,2.1,0.0,0.0,16.8,96,103,4.8,1.7,Anthony Morrow
2011-03-18,25-172,NJN,AWAY,MIL,L (-15),1,28:16,.625,.600,0.0,5.5,2.4,5.7,0.0,0.0,0.0,12.2,131,130,6.1,-6.4,Anthony Morrow
2011-03-20,25-174,NJN,AWAY,WAS,L (-6),1,34:57,.684,.654,3.2,7.6,5.2,4.8,0.0,0.0,6.7,17.8,146,119,12.9,3.5,Anthony Morrow
2011-03-21,25-175,NJN,HOME,IND,L (-4),1,35:22,.389,.367,9.9,8.5,9.4,8.4,1.4,0.0,6.1,19.6,94,112,6.7,-7.2,Anthony Morrow
2011-03-23,25-177,NJN,AWAY,CLE,W (+4),1,34:03,.421,.364,7.9,0.0,4.1,0.0,0.0,0.0,0.0,15.0,106,104,4.8,-4.6,Anthony Morrow
2011-03-25,25-179,NJN,AWAY,ORL,L (-10),1,35:16,.559,.559,3.7,4.3,3.9,0.0,0.0,0.0,5.6,25.9,102,117,9.5,-0.9,Anthony Morrow
2011-03-26,25-180,NJN,AWAY,ATL,L (-11),1,34:11,.560,.524,3.7,8.3,5.9,6.2,1.6,0.0,0.0,33.4,114,114,16.1,1.6,Anthony Morrow
2011-03-29,25-183,NJN,HOME,HOU,L (-25),1,31:32,.321,.321,0.0,3.2,1.6,9.8,1.6,0.0,12.5,22.9,63,125,0.7,-12.1,Anthony Morrow
2011-03-30,25-184,NJN,AWAY,NYK,L (-4),1,38:55,.830,.800,5.5,8.2,6.9,4.3,0.0,0.0,10.0,21.3,158,128,22.5,8.3,Anthony Morrow
2011-04-01,25-186,NJN,AWAY,PHI,L (-25),1,21:23,.460,.400,4.8,7.2,5.8,27.6,0.0,0.0,15.5,14.2,105,139,4.7,-4.9,Anthony Morrow
2011-04-03,25-188,NJN,HOME,MIA,L (-14),1,22:59,.350,.350,0.0,0.0,0.0,7.5,2.2,0.0,0.0,19.9,72,116,2.9,-4.4,Anthony Morrow
2011-04-06,25-191,NJN,AWAY,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2011-04-08,25-193,NJN,HOME,NYK,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2011-04-10,25-195,NJN,AWAY,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2011-04-11,25-196,NJN,HOME,CHA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2011-04-13,25-198,NJN,AWAY,CHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Morrow
2012-11-04,27-038,ATL,AWAY,OKC,W (+9),0,13:50,1.250,1.250,0.0,10.5,4.6,0.0,11.6,0.0,0.0,6.8,250,87,7.3,18.8,Anthony Morrow
2012-11-09,27-043,ATL,HOME,MIA,L (-6),0,15:29,.690,.636,8.9,0.0,4.3,0.0,0.0,0.0,0.0,37.8,138,114,11.6,15.6,Anthony Morrow
2012-11-12,27-046,ATL,AWAY,POR,W (+8),0,12:54,.500,.500,0.0,0.0,0.0,0.0,3.9,6.2,0.0,17.8,97,93,2.8,1.6,Anthony Morrow
2012-11-14,27-048,ATL,AWAY,GSW,L (-4),0,12:19,.276,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,58,110,-0.1,-14.0,Anthony Morrow
2012-11-16,27-050,ATL,AWAY,SAC,W (+16),0,4:41,1.000,1.000,0.0,24.4,13.0,0.0,0.0,0.0,0.0,10.0,200,106,1.6,-0.3,Anthony Morrow
2012-11-19,27-053,ATL,HOME,ORL,W (+9),0,21:06,.500,.500,0.0,0.0,0.0,8.4,4.8,0.0,0.0,14.8,104,78,5.2,3.8,Anthony Morrow
2012-11-21,27-055,ATL,HOME,WAS,W (+1),0,3:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0,112,-1.5,-28.7,Anthony Morrow
2012-11-23,27-057,ATL,AWAY,CHA,W (+10),0,5:01,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,97,105,0.2,-15.6,Anthony Morrow
2012-11-24,27-058,ATL,HOME,LAC,W (+11),0,24:40,.507,.438,0.0,10.2,5.1,0.0,2.1,0.0,10.1,18.4,92,101,4.4,-2.5,Anthony Morrow
2012-11-28,27-062,ATL,HOME,CHA,W (+3),0,15:46,.680,.700,6.0,8.0,6.8,0.0,0.0,0.0,14.5,19.8,110,113,4.5,-5.2,Anthony Morrow
2012-11-30,27-064,ATL,HOME,CLE,L (-2),0,6:08,.833,.833,0.0,0.0,0.0,0.0,8.7,0.0,0.0,22.6,150,118,3.9,11.1,Anthony Morrow
2012-12-05,27-069,ATL,HOME,DEN,W (+4),0,6:30,.333,.333,30.8,18.9,25.5,0.0,0.0,0.0,0.0,37.8,95,115,2.3,-8.8,Anthony Morrow
2012-12-07,27-071,ATL,HOME,WAS,W (+9),0,11:36,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,172,113,3.3,2.1,Anthony Morrow
2012-12-08,27-072,ATL,AWAY,MEM,W (+10),0,19:28,.417,.200,5.7,24.1,14.7,23.5,0.0,0.0,12.2,19.8,103,97,4.3,-3.7,Anthony Morrow
2012-12-10,27-074,ATL,AWAY,MIA,L (-9),0,16:04,.750,.750,0.0,34.5,14.0,0.0,3.4,0.0,20.0,15.3,109,112,4.9,2.3,Anthony Morrow
2012-12-12,27-076,ATL,AWAY,ORL,W (+6),1,24:44,.182,.182,0.0,0.0,0.0,6.2,2.2,0.0,0.0,21.1,46,98,-1.6,-13.5,Anthony Morrow
2012-12-13,27-077,ATL,HOME,CHA,W (+23),0,1:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,-0.8,-33.9,Anthony Morrow
2012-12-19,27-083,ATL,HOME,OKC,L (-8),0,10:54,.546,.417,16.6,0.0,9.2,0.0,0.0,0.0,0.0,28.7,128,120,5.2,4.2,Anthony Morrow
2012-12-21,27-085,ATL,AWAY,PHI,L (-19),0,19:13,.750,.750,0.0,0.0,0.0,17.5,3.0,0.0,0.0,4.9,171,121,4.4,3.3,Anthony Morrow
2012-12-22,27-086,ATL,HOME,CHI,W (+17),0,20:57,.470,.429,12.4,0.0,6.0,7.4,0.0,0.0,0.0,17.5,120,96,5.0,-2.5,Anthony Morrow
2012-12-26,27-090,ATL,HOME,DET,W (+7),0,17:31,.766,.750,6.8,0.0,3.0,0.0,3.0,0.0,0.0,28.4,141,114,13.1,14.3,Anthony Morrow
2012-12-28,27-092,ATL,AWAY,CLE,W (+8),0,6:58,.000,.000,0.0,0.0,0.0,18.1,0.0,0.0,0.0,7.0,61,117,-0.8,-16.3,Anthony Morrow
2012-12-31,27-095,ATL,AWAY,HOU,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Morrow
2013-01-01,27-096,ATL,AWAY,NOH,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Morrow
2013-01-04,27-099,ATL,AWAY,DET,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Morrow
2013-01-05,27-100,ATL,HOME,BOS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2013-01-09,27-104,ATL,AWAY,CLE,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2013-02-02,27-128,ATL,HOME,CHI,L (-17),0,3:44,.000,.000,0.0,25.2,13.1,0.0,0.0,0.0,0.0,38.7,0,106,-1.8,-35.2,Anthony Morrow
2013-02-13,27-139,ATL,AWAY,ORL,W (+32),0,6:00,.500,.500,0.0,36.4,16.8,0.0,0.0,0.0,0.0,21.6,104,81,1.5,-2.9,Anthony Morrow
2013-02-24,27-150,DAL,HOME,LAL,L (-4),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-7.4,Anthony Morrow
2013-02-26,27-152,DAL,HOME,MIL,L (-5),0,3:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0,107,-1.8,-28.8,Anthony Morrow
2013-02-27,27-153,DAL,AWAY,MEM,L (-6),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-5.2,Anthony Morrow
