DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-03-25,25-316,ATL,AWAY,MIL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Crawford
2001-03-27,25-318,ATL,HOME,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Crawford
2001-03-29,25-320,ATL,HOME,IND,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Crawford
2001-03-31,25-322,ATL,HOME,DEN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Crawford
2001-04-05,25-327,ATL,AWAY,DAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Crawford
2001-04-07,25-329,ATL,AWAY,HOU,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Crawford
2001-04-11,25-333,ATL,HOME,CLE,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Crawford
2001-04-13,25-335,ATL,AWAY,NYK,L (-36),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Crawford
2001-04-14,25-336,ATL,HOME,DET,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Crawford
2001-04-16,25-338,ATL,AWAY,CHH,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Crawford
2001-04-17,25-339,ATL,HOME,WAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Crawford
1999-11-03,28-012,CHI,HOME,NYK,L (-10),0,4:05,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,0.6,+8,Kornél Dávid
1999-11-05,28-014,CHI,HOME,MIA,L (-18),0,9:42,1,5,.200,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,0.2,0,Kornél Dávid
1999-11-06,28-015,CHI,AWAY,ATL,L (-16),0,8:29,1,2,.500,0,0,,1,2,.500,0,2,2,1,1,0,0,1,3,3.5,+9,Kornél Dávid
1999-11-09,28-018,CHI,HOME,PHO,L (-23),0,9:56,2,2,1.000,0,0,,3,7,.429,0,0,0,0,1,1,1,1,7,5.1,-7,Kornél Dávid
1999-11-12,28-021,CHI,AWAY,PHI,L (-6),0,4:45,1,1,1.000,0,0,,0,0,,0,0,0,2,2,0,0,1,2,4.7,+7,Kornél Dávid
1999-11-13,28-022,CHI,HOME,BOS,W (+1),0,18:10,2,6,.333,0,0,,4,4,1.000,0,4,4,0,0,0,1,3,8,3.6,+2,Kornél Dávid
1999-11-16,28-025,CHI,AWAY,GSW,L (-20),1,22:27,1,6,.167,0,0,,0,0,,3,2,5,1,0,0,2,3,2,-1.6,-27,Kornél Dávid
1999-11-17,28-026,CHI,AWAY,PHO,L (-24),0,15:00,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,6,4.9,-8,Kornél Dávid
1999-11-19,28-028,CHI,AWAY,LAL,L (-8),0,18:05,4,7,.571,0,0,,0,0,,3,1,4,3,0,0,0,0,8,9.2,+9,Kornél Dávid
1999-11-20,28-029,CHI,AWAY,DEN,L (-9),0,28:43,6,12,.500,0,0,,5,6,.833,2,4,6,1,1,0,2,3,17,11.7,-12,Kornél Dávid
1999-11-24,28-033,CHI,AWAY,MIL,L (-7),1,34:28,4,9,.444,0,0,,1,2,.500,0,3,3,3,0,0,4,4,9,1.3,-1,Kornél Dávid
1999-11-26,28-035,CHI,AWAY,SAS,L (-23),1,28:22,5,12,.417,0,0,,3,3,1.000,3,5,8,1,2,0,1,4,13,10.3,-1,Kornél Dávid
1999-11-27,28-036,CHI,AWAY,DAL,L (-12),0,26:16,4,7,.571,0,0,,1,1,1.000,0,5,5,1,0,0,3,5,9,2.9,-10,Kornél Dávid
1999-12-02,28-041,CHI,HOME,DAL,L (-6),1,18:10,1,6,.167,0,0,,2,2,1.000,1,0,1,1,1,0,0,3,4,1.4,-13,Kornél Dávid
1999-12-04,28-043,CHI,HOME,MIL,L (-1),0,17:51,4,6,.667,0,0,,0,0,,1,1,2,0,0,0,2,0,8,4.4,-16,Kornél Dávid
1999-12-08,28-047,CHI,AWAY,CLE,L (-14),0,15:20,2,5,.400,0,0,,2,4,.500,1,2,3,0,0,0,3,4,6,-0.8,+8,Kornél Dávid
1999-12-10,28-049,CHI,HOME,NJN,W (+2),0,12:37,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,0,1,0,4,2.9,-5,Kornél Dávid
1999-12-11,28-050,CHI,AWAY,ORL,L (-21),0,16:20,3,8,.375,0,0,,0,0,,0,1,1,0,1,0,2,2,6,0.1,-9,Kornél Dávid
1999-12-17,28-056,CHI,AWAY,PHI,L (-3),0,9:50,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-5,Kornél Dávid
1999-12-18,28-057,CHI,HOME,ORL,L (-9),0,27:08,6,15,.400,0,0,,0,0,,2,6,8,1,1,0,3,2,12,5.0,-13,Kornél Dávid
1999-12-20,28-059,CHI,HOME,SEA,L (-9),1,29:00,7,12,.583,0,0,,0,0,,1,2,3,0,2,0,0,4,14,10.1,-7,Kornél Dávid
1999-12-22,28-061,CHI,HOME,MIN,L (-20),0,26:45,3,8,.375,0,1,.000,8,8,1.000,1,6,7,0,0,0,2,0,14,10.1,-6,Kornél Dávid
1999-12-26,28-065,CHI,AWAY,NJN,L (-27),0,11:04,1,6,.167,0,1,.000,2,2,1.000,3,0,3,1,0,0,1,4,4,0.4,-8,Kornél Dávid
1999-12-27,28-066,CHI,HOME,IND,L (-12),0,11:56,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,2,2,0.5,-4,Kornél Dávid
1999-12-29,28-068,CHI,HOME,DET,L (-14),0,5:46,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-5,Kornél Dávid
1999-12-30,28-069,CHI,AWAY,MIN,L (-18),0,12:55,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,2.3,+6,Kornél Dávid
2000-01-06,28-076,CLE,HOME,GSW,W (+15),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Kornél Dávid
2000-01-08,28-078,CLE,AWAY,NYK,W (+3),0,0:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Kornél Dávid
2000-01-10,28-080,CLE,HOME,LAC,W (+5),0,6:46,0,1,.000,0,0,,0,0,,0,2,2,1,2,1,0,2,0,2.5,-6,Kornél Dávid
2000-01-12,28-082,CLE,AWAY,POR,L (-20),0,6:03,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,2,0.9,+5,Kornél Dávid
2000-01-16,28-086,CLE,AWAY,SAC,L (-11),0,4:05,2,2,1.000,0,0,,0,0,,1,0,1,0,1,0,1,1,4,3.7,-6,Kornél Dávid
2000-01-19,28-089,CLE,AWAY,LAL,L (-9),0,12:23,2,4,.500,0,0,,1,2,.500,2,1,3,0,1,0,0,3,5,4.1,-5,Kornél Dávid
2000-10-31,29-009,TOR,HOME,DET,L (-9),0,1:10,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,0,Kornél Dávid
2000-11-03,29-012,TOR,AWAY,BOS,L (-2),0,5:51,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2,-3,Kornél Dávid
2000-11-04,29-013,TOR,HOME,WAS,W (+7),0,13:13,1,2,.500,0,0,,0,0,,1,2,3,2,0,0,0,2,2,2.9,+9,Kornél Dávid
2000-11-07,29-016,TOR,HOME,BOS,W (+30),0,10:44,0,0,,0,0,,0,0,,0,4,4,1,0,1,1,1,0,1.2,-5,Kornél Dávid
2000-11-10,29-019,TOR,HOME,CLE,W (+27),0,6:13,2,4,.500,0,0,,0,0,,0,4,4,1,0,0,0,1,4,3.5,+4,Kornél Dávid
2000-11-11,29-020,TOR,AWAY,CHI,W (+23),0,1:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,Kornél Dávid
2000-11-20,29-029,TOR,HOME,CHH,L (-36),0,8:45,1,3,.333,0,0,,1,1,1.000,0,2,2,0,0,0,1,1,3,0.5,-9,Kornél Dávid
2000-11-23,29-032,TOR,AWAY,IND,W (+20),0,3:34,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,1,1,1,-0.1,-2,Kornél Dávid
2000-11-29,29-038,TOR,AWAY,CHH,L (-24),0,14:50,1,4,.250,0,0,,4,4,1.000,2,1,3,0,0,0,0,2,6,4.5,-13,Kornél Dávid
2000-12-01,29-040,TOR,HOME,LAC,W (+9),0,15:53,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2.2,-5,Kornél Dávid
2000-12-19,29-058,TOR,HOME,UTA,W (+8),0,1:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Kornél Dávid
2000-12-26,29-065,TOR,AWAY,MIN,L (-3),0,9:22,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.9,0,Kornél Dávid
2000-12-30,29-069,TOR,AWAY,PHO,L (-6),0,3:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Kornél Dávid
2001-01-02,29-072,TOR,AWAY,LAC,L (-13),0,15:48,2,3,.667,0,0,,4,4,1.000,3,2,5,0,0,0,1,4,8,6.8,+5,Kornél Dávid
2001-01-05,29-075,TOR,HOME,DAL,L (-10),0,9:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-13,Kornél Dávid
2001-01-09,29-079,TOR,HOME,HOU,L (-19),0,13:14,5,6,.833,0,0,,0,0,,0,2,2,0,1,0,1,1,10,8.0,-3,Kornél Dávid
2001-01-10,29-080,TOR,AWAY,DET,W (+25),0,4:32,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,1,2,1.6,-2,Kornél Dávid
2001-03-24,29-153,DET,AWAY,GSW,L (-8),0,10:42,1,3,.333,0,0,,0,0,,1,3,4,0,1,0,1,2,2,1.1,-11,Kornél Dávid
2001-03-27,29-156,DET,AWAY,LAC,L (-7),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Kornél Dávid
2001-03-30,29-159,DET,HOME,ORL,W (+3),0,4:09,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-1,Kornél Dávid
2001-04-01,29-161,DET,HOME,GSW,W (+17),0,22:03,2,5,.400,0,0,,0,0,,2,4,6,1,2,1,1,2,4,5.5,+4,Kornél Dávid
2001-04-03,29-163,DET,AWAY,CHI,W (+27),0,0:53,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+1,Kornél Dávid
2001-04-04,29-164,DET,HOME,PHI,L (-6),0,8:42,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,+12,Kornél Dávid
2001-04-11,29-171,DET,HOME,TOR,W (+12),0,7:23,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3,-12,Kornél Dávid
2001-04-14,29-174,DET,AWAY,ATL,W (+5),0,5:12,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,1,0,6,3.4,+4,Kornél Dávid
2001-04-15,29-175,DET,HOME,CHH,L (-9),0,6:19,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,2,2,1.9,-9,Kornél Dávid
2001-04-17,29-177,DET,AWAY,TOR,L (-2),0,2:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Kornél Dávid
2013-11-05,22-210,LAL,AWAY,DAL,L (-19),0,3:02,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,3.4,+4,Ryan Kelly
2013-11-12,22-217,LAL,HOME,NOP,W (+21),0,3:47,1,2,.500,1,2,.500,0,1,.000,0,1,1,0,0,0,0,1,3,1.5,-4,Ryan Kelly
2013-12-13,22-248,LAL,AWAY,OKC,L (-25),0,5:21,1,4,.250,0,2,.000,0,0,,1,2,3,0,0,1,0,0,2,1.6,+1,Ryan Kelly
2013-12-16,22-251,LAL,AWAY,ATL,L (-14),0,6:45,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,2,0,1.3,-2,Ryan Kelly
2013-12-21,22-256,LAL,AWAY,GSW,L (-19),0,4:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Ryan Kelly
2013-12-23,22-258,LAL,AWAY,PHO,L (-27),0,9:17,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,1,2,3,0.2,-4,Ryan Kelly
2013-12-25,22-260,LAL,HOME,MIA,L (-6),0,16:50,1,2,.500,1,1,1.000,1,2,.500,0,1,1,1,0,0,0,2,4,2.8,+3,Ryan Kelly
2013-12-27,22-262,LAL,AWAY,UTA,L (-2),0,13:01,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+3,Ryan Kelly
2013-12-29,22-264,LAL,HOME,PHI,L (-7),0,17:34,2,2,1.000,0,0,,3,3,1.000,2,4,6,0,0,2,2,3,7,7.2,-4,Ryan Kelly
2013-12-31,22-266,LAL,HOME,MIL,L (-15),0,19:05,2,6,.333,1,3,.333,1,2,.500,2,1,3,1,0,0,0,1,6,4.2,0,Ryan Kelly
2014-01-03,22-269,LAL,HOME,UTA,W (+11),0,12:40,1,2,.500,1,1,1.000,3,4,.750,0,1,1,1,0,0,2,4,6,2.0,+8,Ryan Kelly
2014-01-05,22-271,LAL,HOME,DEN,L (-22),0,18:51,2,5,.400,0,1,.000,2,3,.667,0,1,1,1,0,0,0,1,6,3.5,-3,Ryan Kelly
2014-01-07,22-273,LAL,AWAY,DAL,L (-13),0,26:38,1,5,.200,1,4,.250,2,2,1.000,0,4,4,3,1,1,1,3,5,4.7,+4,Ryan Kelly
2014-01-08,22-274,LAL,AWAY,HOU,L (-14),0,13:31,0,3,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,5,2,-2.8,-10,Ryan Kelly
2014-01-10,22-276,LAL,AWAY,LAC,L (-36),0,18:38,1,6,.167,0,2,.000,3,3,1.000,1,4,5,2,0,0,0,5,5,2.5,-4,Ryan Kelly
2014-01-14,22-280,LAL,HOME,CLE,L (-2),0,12:01,1,5,.200,0,4,.000,1,1,1.000,1,2,3,0,0,0,1,2,3,-0.6,+1,Ryan Kelly
2014-01-15,22-281,LAL,AWAY,PHO,L (-7),0,30:40,3,7,.429,1,4,.250,2,2,1.000,1,6,7,0,2,3,3,3,9,7.7,+2,Ryan Kelly
2014-01-17,22-283,LAL,AWAY,BOS,W (+3),0,34:06,6,12,.500,2,4,.500,6,6,1.000,1,3,4,0,0,1,1,5,20,13.3,+10,Ryan Kelly
2014-01-19,22-285,LAL,AWAY,TOR,W (+6),1,37:02,5,7,.714,1,2,.500,6,6,1.000,0,5,5,2,2,0,1,0,17,18.0,+18,Ryan Kelly
2014-01-20,22-286,LAL,AWAY,CHI,L (-2),1,34:33,4,9,.444,1,4,.250,4,4,1.000,3,4,7,2,0,0,1,5,13,10.0,-6,Ryan Kelly
2014-01-23,22-289,LAL,AWAY,MIA,L (-7),1,25:45,3,10,.300,1,4,.250,0,2,.000,1,4,5,2,1,0,2,3,7,1.5,-8,Ryan Kelly
2014-01-24,22-290,LAL,AWAY,ORL,L (-9),1,30:02,5,8,.625,2,3,.667,3,3,1.000,0,3,3,2,0,1,0,4,15,12.8,-6,Ryan Kelly
2014-01-26,22-292,LAL,AWAY,NYK,L (-7),1,20:52,2,2,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,1,4,5,3.5,-6,Ryan Kelly
2014-01-28,22-294,LAL,HOME,IND,L (-12),1,19:13,2,7,.286,0,2,.000,6,7,.857,1,2,3,2,1,2,0,3,10,9.4,-12,Ryan Kelly
2014-01-31,22-297,LAL,HOME,CHA,L (-10),1,33:21,4,10,.400,1,4,.250,4,4,1.000,1,5,6,3,0,1,0,1,13,12.2,+2,Ryan Kelly
2014-02-04,22-301,LAL,AWAY,MIN,L (-10),1,20:58,2,11,.182,2,3,.667,0,0,,0,2,2,3,1,0,1,4,6,0.2,-11,Ryan Kelly
2014-02-05,22-302,LAL,AWAY,CLE,W (+11),1,41:46,8,16,.500,3,7,.429,7,9,.778,1,5,6,0,1,0,2,4,26,16.8,-1,Ryan Kelly
2014-02-07,22-304,LAL,AWAY,PHI,W (+14),1,31:17,7,12,.583,1,4,.250,0,0,,1,7,8,2,2,0,2,0,15,13.6,+7,Ryan Kelly
2014-02-09,22-306,LAL,HOME,CHI,L (-6),1,15:52,0,5,.000,0,2,.000,0,0,,0,2,2,1,0,1,0,1,0,-1.9,-5,Ryan Kelly
2014-02-11,22-308,LAL,HOME,UTA,L (-17),0,17:54,1,1,1.000,0,0,,1,3,.333,1,0,1,0,0,1,0,0,3,3.3,-4,Ryan Kelly
2014-02-13,22-310,LAL,HOME,OKC,L (-4),0,16:15,2,6,.333,1,3,.333,2,5,.400,0,2,2,2,0,1,2,2,7,2.3,-4,Ryan Kelly
2014-02-19,22-316,LAL,HOME,HOU,L (-26),1,29:19,4,14,.286,1,5,.200,4,4,1.000,1,2,3,3,0,2,1,3,13,7.4,+3,Ryan Kelly
2014-02-21,22-318,LAL,HOME,BOS,W (+9),1,12:18,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,3,0,-0.6,-5,Ryan Kelly
2014-02-25,22-322,LAL,AWAY,IND,L (-20),0,14:33,3,4,.750,1,2,.500,0,0,,0,2,2,1,0,2,0,4,7,6.5,-3,Ryan Kelly
2014-02-26,22-323,LAL,AWAY,MEM,L (-5),0,10:10,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,3,0,1,3,4.4,-6,Ryan Kelly
2014-02-28,22-325,LAL,HOME,SAC,W (+4),0,15:52,2,2,1.000,1,1,1.000,0,0,,0,4,4,1,0,2,0,1,5,7.3,+16,Ryan Kelly
2014-03-03,22-328,LAL,AWAY,POR,W (+1),0,11:41,2,4,.500,0,1,.000,0,0,,1,0,1,0,2,0,0,3,4,3.5,+4,Ryan Kelly
2014-03-04,22-329,LAL,HOME,NOP,L (-7),0,18:50,2,2,1.000,0,0,,0,0,,0,2,2,0,1,2,0,2,4,5.6,+4,Ryan Kelly
2014-03-06,22-331,LAL,HOME,LAC,L (-48),0,21:08,2,4,.500,1,2,.500,4,5,.800,0,6,6,0,1,0,0,0,9,9.4,-10,Ryan Kelly
2014-03-07,22-332,LAL,AWAY,DEN,L (-8),0,32:46,7,14,.500,4,8,.500,6,6,1.000,3,8,11,1,1,1,1,4,24,21.3,+5,Ryan Kelly
2014-03-09,22-334,LAL,HOME,OKC,W (+4),1,37:00,5,10,.500,2,3,.667,0,0,,0,5,5,8,1,2,0,2,12,15.7,+6,Ryan Kelly
2014-03-13,22-338,LAL,AWAY,OKC,L (-29),1,28:54,4,8,.500,2,2,1.000,2,2,1.000,1,3,4,6,0,2,1,2,12,13.4,-12,Ryan Kelly
2014-03-14,22-339,LAL,AWAY,SAS,L (-34),1,33:14,2,8,.250,0,1,.000,2,2,1.000,0,6,6,2,1,1,0,3,6,4.9,-18,Ryan Kelly
2014-03-19,22-344,LAL,HOME,SAS,L (-16),1,33:36,3,9,.333,1,4,.250,7,8,.875,0,6,6,1,2,1,3,4,14,9.1,-10,Ryan Kelly
2014-03-21,22-346,LAL,HOME,WAS,L (-10),0,19:18,3,4,.750,0,1,.000,1,2,.500,0,3,3,1,0,0,0,5,7,4.6,-2,Ryan Kelly
2014-03-23,22-348,LAL,HOME,ORL,W (+9),0,21:47,4,5,.800,1,1,1.000,0,0,,1,3,4,1,0,0,0,1,9,9.0,-6,Ryan Kelly
2014-03-25,22-350,LAL,HOME,NYK,W (+31),0,33:58,3,6,.500,3,5,.600,0,0,,0,4,4,8,2,0,1,3,9,12.6,+24,Ryan Kelly
2014-03-27,22-352,LAL,AWAY,MIL,L (-3),0,16:24,1,3,.333,0,1,.000,3,3,1.000,1,3,4,0,1,0,1,2,5,4.1,-7,Ryan Kelly
2014-03-28,22-353,LAL,AWAY,MIN,L (-36),0,23:47,4,11,.364,1,3,.333,0,0,,2,2,4,4,0,1,0,4,9,6.8,-12,Ryan Kelly
2014-03-30,22-355,LAL,HOME,PHO,W (+16),0,29:33,6,12,.500,2,3,.667,3,3,1.000,0,5,5,2,2,2,1,1,17,15.9,+6,Ryan Kelly
2014-04-01,22-357,LAL,HOME,POR,L (-12),0,20:08,3,8,.375,1,3,.333,2,2,1.000,4,5,9,2,0,2,1,3,9,9.5,+8,Ryan Kelly
2014-04-02,22-358,LAL,AWAY,SAC,L (-5),1,28:02,2,6,.333,0,2,.000,2,4,.500,1,4,5,2,0,2,0,3,6,5.3,+11,Ryan Kelly
2014-04-04,22-360,LAL,HOME,DAL,L (-12),1,14:44,1,6,.167,0,2,.000,1,2,.500,0,1,1,4,2,0,1,3,3,1.7,-5,Ryan Kelly
2014-04-06,22-362,LAL,AWAY,LAC,L (-23),1,31:12,3,11,.273,0,4,.000,0,0,,1,3,4,1,2,0,0,5,6,1.8,-21,Ryan Kelly
2014-04-08,22-364,LAL,HOME,HOU,L (-15),1,31:53,5,11,.455,0,3,.000,8,11,.727,0,3,3,2,1,1,0,4,18,13.5,-25,Ryan Kelly
2014-04-11,23-002,LAL,HOME,GSW,L (-17),1,37:26,5,11,.455,2,4,.500,2,2,1.000,2,9,11,3,1,1,4,1,14,11.8,-10,Ryan Kelly
2014-04-13,23-004,LAL,HOME,MEM,L (-12),1,24:29,2,8,.250,1,3,.333,3,4,.750,0,1,1,3,1,1,2,5,8,2.9,+1,Ryan Kelly
2014-04-14,23-005,LAL,AWAY,UTA,W (+15),1,32:13,2,9,.222,0,4,.000,0,0,,3,2,5,3,0,1,4,2,4,-0.8,+3,Ryan Kelly
2014-04-16,23-007,LAL,AWAY,SAS,W (+13),1,36:36,6,11,.545,0,3,.000,0,0,,1,7,8,2,0,0,1,3,12,8.7,+9,Ryan Kelly
2015-10-28,24-202,LAL,HOME,MIN,L (-1),0,20:38,1,5,.200,0,2,.000,1,1,1.000,1,5,6,3,0,1,1,4,3,2.3,+2,Ryan Kelly
2015-10-30,24-204,LAL,AWAY,SAC,L (-18),0,27:43,4,7,.571,1,3,.333,1,2,.500,0,6,6,1,1,3,2,0,10,9.9,+6,Ryan Kelly
2015-11-01,24-206,LAL,HOME,DAL,L (-10),0,14:23,0,4,.000,0,2,.000,0,0,,0,4,4,1,1,1,0,0,0,0.8,-12,Ryan Kelly
2015-11-03,24-208,LAL,HOME,DEN,L (-11),0,9:22,1,3,.333,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,1,3,1.5,-7,Ryan Kelly
2015-11-10,24-215,LAL,AWAY,MIA,L (-13),0,2:27,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+2,Ryan Kelly
2015-11-24,24-229,LAL,AWAY,GSW,L (-34),0,6:03,1,1,1.000,0,0,,1,2,.500,0,2,2,1,1,0,1,0,3,3.6,+5,Ryan Kelly
2015-12-06,24-241,LAL,AWAY,DET,L (-20),0,12:00,1,2,.500,0,1,.000,3,4,.750,0,4,4,0,1,0,0,0,5,5.8,+5,Ryan Kelly
2015-12-11,24-246,LAL,AWAY,SAS,L (-22),0,9:00,2,2,1.000,0,0,,0,0,,0,4,4,1,0,0,2,0,4,3.3,-6,Ryan Kelly
2015-12-23,24-258,LAL,HOME,OKC,L (-35),0,12:00,5,7,.714,1,2,.500,1,2,.500,0,3,3,0,0,1,0,0,12,10.3,-4,Ryan Kelly
2015-12-27,24-262,LAL,AWAY,MEM,L (-16),0,6:51,2,5,.400,1,3,.333,2,2,1.000,3,0,3,0,0,0,1,0,7,5.4,+9,Ryan Kelly
2016-01-05,24-271,LAL,HOME,GSW,L (-21),0,7:36,3,5,.600,1,1,1.000,3,3,1.000,2,1,3,0,0,0,0,0,10,9.4,+7,Ryan Kelly
2016-01-14,24-280,LAL,AWAY,GSW,L (-18),0,6:56,1,2,.500,0,0,,3,5,.600,1,1,2,2,0,0,1,0,5,4.6,-4,Ryan Kelly
2016-01-16,24-282,LAL,AWAY,UTA,L (-27),0,20:15,2,9,.222,0,3,.000,3,4,.750,0,5,5,2,1,1,0,2,7,4.9,-2,Ryan Kelly
2016-01-17,24-283,LAL,HOME,HOU,L (-17),0,20:27,1,8,.125,0,2,.000,1,2,.500,1,8,9,1,0,0,0,1,3,0.8,-10,Ryan Kelly
2016-01-20,24-286,LAL,HOME,SAC,L (-19),0,17:20,1,5,.200,0,3,.000,0,0,,0,3,3,1,0,0,0,2,2,-0.3,-5,Ryan Kelly
