DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-12-07,24-062,NYK,HOME,POR,L (-4),1,18:33,1.042,1.000,0.0,21.1,12.8,7.2,0.0,0.0,0.0,7.6,217,114,6.5,3.9,Quincy Acy
2014-12-09,24-064,NYK,AWAY,NOP,L (-11),1,17:55,.667,.667,0.0,7.4,3.7,8.5,3.0,0.0,0.0,8.3,140,119,4.3,0.3,Quincy Acy
2014-12-10,24-065,NYK,AWAY,SAS,L (-14),1,24:59,.581,.500,0.0,28.3,13.5,6.2,0.0,0.0,0.0,13.2,130,126,6.0,-2.9,Quincy Acy
2014-12-12,24-067,NYK,AWAY,BOS,W (+6),1,17:17,.000,.000,6.9,20.3,13.7,20.8,6.1,0.0,50.0,5.4,83,96,3.6,1.8,Quincy Acy
2014-12-14,24-069,NYK,HOME,TOR,L (-5),1,30:50,.333,.333,7.6,12.9,10.1,18.9,1.8,0.0,0.0,4.6,124,100,4.9,1.2,Quincy Acy
2014-12-16,24-071,NYK,HOME,DAL,L (-20),1,20:02,.750,.750,5.8,27.4,15.8,0.0,0.0,9.6,20.0,11.9,115,118,6.7,-0.9,Quincy Acy
2014-12-18,24-073,NYK,AWAY,CHI,L (-6),0,9:53,.615,.500,13.9,38.3,26.6,0.0,0.0,0.0,0.0,22.3,149,117,5.2,2.5,Quincy Acy
2014-12-20,24-075,NYK,HOME,PHO,L (-9),1,16:54,,,17.8,7.1,12.9,8.1,0.0,0.0,100.0,7.8,46,122,-1.1,-16.0,Quincy Acy
2014-12-21,24-076,NYK,AWAY,TOR,L (-10),1,25:39,.394,.375,5.3,14.0,10.0,5.4,0.0,7.1,18.4,19.5,74,131,2.7,-11.4,Quincy Acy
2014-12-25,24-080,NYK,HOME,WAS,L (-11),0,11:53,.667,.667,0.0,18.8,10.0,14.5,0.0,0.0,0.0,12.7,138,119,3.2,-0.9,Quincy Acy
2014-12-27,24-082,NYK,AWAY,SAC,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Quincy Acy
2014-12-28,24-083,NYK,AWAY,POR,L (-22),0,23:51,.667,.667,3.6,14.7,8.3,9.6,0.0,0.0,25.0,21.8,94,116,6.6,-0.5,Quincy Acy
2014-12-31,24-086,NYK,AWAY,LAC,L (-21),0,18:38,.680,.600,0.0,20.3,8.6,0.0,0.0,0.0,0.0,15.5,132,111,5.8,-1.5,Quincy Acy
2015-01-02,24-088,NYK,HOME,DET,L (-16),0,24:53,.431,.400,13.5,24.7,18.1,7.9,2.2,4.5,0.0,18.6,110,107,8.7,-1.8,Quincy Acy
2015-01-04,24-090,NYK,HOME,MIL,L (-13),1,28:15,.571,.571,4.1,23.7,14.2,14.0,3.8,0.0,0.0,13.6,123,97,9.6,2.1,Quincy Acy
2015-01-05,24-091,NYK,AWAY,MEM,L (-22),0,31:11,.973,1.000,11.3,41.3,26.3,6.9,1.6,0.0,9.3,16.3,168,106,20.7,10.8,Quincy Acy
2015-01-07,24-093,NYK,AWAY,WAS,L (-10),1,29:49,.250,.250,3.6,32.2,17.0,0.0,0.0,0.0,20.0,15.5,47,112,-0.5,-15.1,Quincy Acy
2015-01-08,24-094,NYK,HOME,HOU,L (-24),0,30:41,.546,.571,4.0,17.9,10.6,15.3,0.0,0.0,9.0,15.7,114,126,7.5,-4.5,Quincy Acy
2015-01-10,24-096,NYK,HOME,CHO,L (-28),0,21:59,.836,.833,0.0,6.1,2.7,0.0,4.6,0.0,8.5,25.4,140,114,13.8,11.9,Quincy Acy
2015-01-15,24-101,NYK,AWAY,MIL,L (-16),0,4:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.8,-15.3,Quincy Acy
2015-01-23,24-109,NYK,HOME,ORL,W (+7),0,4:50,,,0.0,22.1,11.3,0.0,0.0,0.0,,0.0,0,108,-0.1,-10.6,Quincy Acy
2015-01-24,24-110,NYK,AWAY,CHO,L (-5),0,8:59,.000,.000,0.0,42.7,22.5,19.1,0.0,0.0,0.0,5.3,48,81,0.8,-4.9,Quincy Acy
2015-01-28,24-114,NYK,HOME,OKC,W (+8),0,4:14,.000,.000,0.0,22.7,11.6,0.0,0.0,0.0,0.0,20.9,0,99,-1.1,-25.1,Quincy Acy
2015-01-29,24-115,NYK,AWAY,IND,L (-21),0,21:01,.307,.250,4.9,26.1,13.9,7.2,0.0,3.7,29.1,16.2,57,114,0.3,-13.3,Quincy Acy
2015-02-01,24-118,NYK,HOME,LAL,W (+12),0,20:37,.389,.389,19.8,23.3,21.4,0.0,5.4,0.0,0.0,21.0,103,82,6.7,-0.7,Quincy Acy
2015-02-03,24-120,NYK,HOME,BOS,L (-11),0,12:58,.450,.500,0.0,21.8,10.0,0.0,4.2,0.0,0.0,16.3,94,116,3.2,-4.6,Quincy Acy
2015-02-07,24-124,NYK,HOME,GSW,L (-14),0,17:18,.333,.333,16.3,13.5,15.1,18.8,0.0,5.0,0.0,15.5,105,118,4.6,-2.0,Quincy Acy
2015-02-09,24-126,NYK,AWAY,MIA,L (-14),0,3:01,.500,.500,40.8,51.3,45.5,79.2,0.0,30.6,33.3,45.3,91,99,2.4,15.7,Quincy Acy
2015-02-11,24-128,NYK,AWAY,ORL,L (-6),0,0:56,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,200,108,1.7,53.2,Quincy Acy
2015-02-20,24-137,NYK,HOME,MIA,L (-24),0,14:01,.500,.500,7.4,9.5,8.4,0.0,0.0,5.8,42.9,22.0,55,113,-0.5,-17.8,Quincy Acy
2015-02-22,24-139,NYK,HOME,CLE,L (-18),0,10:45,.506,.450,22.7,23.5,23.0,0.0,4.9,0.0,8.4,46.9,106,102,7.9,12.8,Quincy Acy
2015-02-25,24-142,NYK,AWAY,BOS,L (-21),0,18:12,.218,.167,5.6,26.4,15.2,16.8,0.0,0.0,0.0,16.7,67,122,0.9,-10.9,Quincy Acy
2015-02-27,24-144,NYK,AWAY,DET,W (+6),0,9:27,.333,.333,0.0,11.0,5.5,31.6,0.0,0.0,0.0,14.1,100,110,1.2,-4.1,Quincy Acy
2015-03-03,24-148,NYK,HOME,SAC,L (-38),0,19:09,.170,.000,0.0,13.5,6.0,0.0,2.5,7.7,25.4,17.9,28,118,-1.7,-16.0,Quincy Acy
2015-03-07,24-152,NYK,HOME,IND,L (-6),0,20:19,.436,.333,5.1,11.8,8.2,9.3,0.0,0.0,0.0,15.8,109,111,4.6,-0.4,Quincy Acy
2015-03-09,24-154,NYK,AWAY,DEN,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quincy Acy
2015-03-10,24-155,NYK,AWAY,UTA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quincy Acy
2015-03-12,24-157,NYK,AWAY,LAL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Quincy Acy
2015-03-14,24-159,NYK,AWAY,GSW,L (-31),0,16:01,.417,.417,0.0,30.7,12.9,9.4,0.0,5.4,0.0,15.2,104,130,3.4,-5.5,Quincy Acy
2015-03-19,24-164,NYK,HOME,MIN,L (-3),0,14:44,.000,.000,0.0,45.0,23.5,9.0,3.6,0.0,50.0,12.4,12,84,-0.7,-13.1,Quincy Acy
2015-03-20,24-165,NYK,AWAY,PHI,L (-16),0,21:32,.463,.167,5.4,9.9,7.8,19.6,2.5,3.8,0.0,19.6,114,110,7.0,-0.9,Quincy Acy
2015-03-22,24-167,NYK,AWAY,TOR,L (-17),0,6:30,.387,.333,0.0,21.7,9.0,26.7,0.0,0.0,0.0,28.1,94,120,1.5,-5.9,Quincy Acy
2015-03-23,24-168,NYK,HOME,MEM,L (-21),0,11:34,.276,.200,21.8,43.7,32.8,0.0,4.7,0.0,0.0,22.5,78,105,3.5,-4.2,Quincy Acy
2015-03-25,24-170,NYK,HOME,LAC,L (-31),0,18:15,.820,.875,0.0,15.9,7.2,0.0,2.7,10.5,29.1,16.4,103,105,6.2,3.9,Quincy Acy
2015-03-27,24-172,NYK,HOME,BOS,L (-4),0,12:48,.500,.500,8.5,10.4,9.4,12.3,0.0,0.0,0.0,14.3,117,110,2.9,-3.5,Quincy Acy
2015-03-28,24-173,NYK,AWAY,CHI,L (-31),0,12:29,.541,.429,8.0,20.2,13.4,20.8,4.3,0.0,0.0,31.9,118,117,8.3,9.0,Quincy Acy
2015-04-01,24-177,NYK,HOME,BRK,L (-2),0,18:13,.872,.833,0.0,14.2,6.8,0.0,0.0,0.0,0.0,18.0,174,118,9.2,5.6,Quincy Acy
2015-04-03,24-179,NYK,AWAY,WAS,L (-14),0,22:07,.595,.500,0.0,24.1,12.1,9.7,0.0,2.8,0.0,24.6,126,107,10.7,5.8,Quincy Acy
2015-04-05,24-181,NYK,HOME,PHI,W (+10),0,20:02,.717,.750,30.0,22.6,25.4,16.1,5.5,3.6,29.1,16.0,120,90,10.2,5.3,Quincy Acy
2015-04-08,24-184,NYK,HOME,IND,L (-16),0,19:45,.676,.625,4.7,13.5,8.3,14.4,2.6,0.0,0.0,20.3,141,108,9.4,6.1,Quincy Acy
2015-04-10,24-186,NYK,HOME,MIL,L (-8),1,31:42,.309,.200,0.0,21.6,12.1,9.8,0.0,0.0,8.1,17.5,68,103,1.8,-9.5,Quincy Acy
2015-04-11,24-187,NYK,AWAY,ORL,W (+1),0,19:32,.922,.875,5.0,26.7,15.5,10.4,0.0,0.0,17.0,14.1,148,86,8.1,5.0,Quincy Acy
2015-04-13,24-189,NYK,AWAY,ATL,W (+4),0,25:54,.806,.786,5.5,13.2,9.8,16.5,0.0,3.3,21.2,17.1,131,123,10.7,1.0,Quincy Acy
2015-04-15,24-191,NYK,HOME,DET,L (-22),0,19:39,.102,.000,5.4,18.8,11.6,7.4,0.0,0.0,29.1,15.4,32,123,-2.3,-17.7,Quincy Acy
2015-11-04,25-029,SAC,AWAY,PHO,L (-21),0,3:31,,,0.0,39.0,18.4,34.1,0.0,0.0,,0.0,228,121,1.0,6.0,Quincy Acy
2015-11-07,25-032,SAC,HOME,GSW,L (-9),1,14:53,.798,1.000,0.0,20.6,10.6,18.5,0.0,6.1,34.7,8.1,111,103,4.3,5.2,Quincy Acy
2015-11-09,25-034,SAC,HOME,SAS,L (-18),0,3:28,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,300,116,2.7,24.6,Quincy Acy
2015-11-13,25-038,SAC,HOME,BRK,W (+2),0,19:10,.521,.500,0.0,5.7,2.7,0.0,4.9,0.0,25.8,8.1,77,104,2.9,-4.9,Quincy Acy
2015-11-15,25-040,SAC,HOME,TOR,W (+6),0,14:38,.500,.500,0.0,24.6,12.6,9.2,0.0,0.0,0.0,6.2,122,108,1.4,-3.8,Quincy Acy
2015-11-18,25-043,SAC,AWAY,ATL,L (-6),1,15:57,,,0.0,5.9,3.1,7.9,0.0,5.1,100.0,2.6,38,108,-0.5,-6.5,Quincy Acy
2015-11-19,25-044,SAC,AWAY,MIA,L (-7),0,5:21,.000,.000,23.6,0.0,10.8,0.0,0.0,0.0,0.0,8.1,67,126,0.0,-10.1,Quincy Acy
2015-11-27,25-052,SAC,HOME,MIN,L (-10),0,9:21,.266,.000,0.0,14.3,6.3,0.0,0.0,0.0,0.0,9.0,63,115,-1.0,-15.4,Quincy Acy
2015-11-28,25-053,SAC,AWAY,GSW,L (-19),0,15:08,.643,.643,23.5,22.7,23.1,12.1,0.0,0.0,12.5,21.0,129,130,7.9,3.3,Quincy Acy
2015-12-03,25-058,SAC,HOME,BOS,L (-17),0,6:47,.250,.250,16.5,0.0,8.2,0.0,6.9,0.0,0.0,24.8,66,103,1.3,-5.7,Quincy Acy
2015-12-05,25-060,SAC,AWAY,HOU,L (-7),0,3:42,.500,.500,30.2,0.0,14.4,0.0,0.0,0.0,0.0,22.2,122,130,0.9,-15.1,Quincy Acy
2015-12-15,25-070,SAC,HOME,HOU,W (+10),0,0:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0,103,-0.7,-49.0,Quincy Acy
2015-12-28,25-083,SAC,AWAY,GSW,L (-19),0,24:42,.481,.500,9.9,28.3,18.2,6.2,3.7,12.4,19.4,16.5,90,101,8.9,2.0,Quincy Acy
2015-12-30,25-085,SAC,HOME,PHI,L (-5),0,9:08,.532,.000,23.9,28.7,26.5,0.0,5.0,0.0,0.0,8.7,148,91,4.2,4.9,Quincy Acy
2016-01-02,25-088,SAC,HOME,PHO,W (+23),0,4:17,.500,.500,0.0,0.0,0.0,0.0,10.7,0.0,0.0,19.3,108,96,1.6,-1.4,Quincy Acy
2016-01-04,25-090,SAC,AWAY,OKC,W (+12),1,5:07,,,22.9,0.0,10.8,0.0,0.0,0.0,,0.0,213,111,0.3,-6.8,Quincy Acy
2016-01-05,25-091,SAC,AWAY,DAL,L (-1),1,16:05,1.128,1.125,21.2,20.4,20.8,0.0,3.2,0.0,0.0,15.5,231,102,13.6,17.4,Quincy Acy
2016-01-07,25-093,SAC,HOME,LAL,W (+3),1,24:59,.872,.889,10.4,11.6,11.0,0.0,1.9,7.4,0.0,17.7,175,112,18.5,9.9,Quincy Acy
2016-01-09,25-095,SAC,HOME,GSW,L (-12),1,21:52,.846,.750,4.8,12.2,8.0,0.0,0.0,0.0,0.0,10.2,176,130,7.5,-0.6,Quincy Acy
2016-01-13,25-099,SAC,HOME,NOP,L (-12),1,8:46,.000,.000,0.0,19.9,11.3,13.4,0.0,8.2,0.0,5.1,54,108,1.3,0.3,Quincy Acy
2016-01-20,25-106,SAC,AWAY,LAL,W (+19),0,1:56,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,104,107,1.0,-4.3,Quincy Acy
2016-01-21,25-107,SAC,HOME,ATL,W (+3),0,11:29,.694,.500,0.0,9.1,4.3,0.0,0.0,0.0,0.0,9.9,156,96,2.9,-1.1,Quincy Acy
2016-01-26,25-112,SAC,AWAY,POR,L (-15),0,16:39,.500,.500,18.0,19.2,18.6,9.5,2.9,0.0,20.0,12.7,104,110,5.3,-1.9,Quincy Acy
2016-01-28,25-114,SAC,AWAY,NOP,L (-9),0,18:51,.500,.500,13.1,37.1,26.3,0.0,0.0,0.0,25.0,9.2,93,106,3.0,-7.5,Quincy Acy
2016-01-30,25-116,SAC,AWAY,MEM,L (-4),0,10:57,1.000,1.000,18.3,12.5,15.8,0.0,0.0,0.0,0.0,10.3,204,121,6.0,6.1,Quincy Acy
2016-02-01,25-118,SAC,HOME,MIL,W (+7),0,17:27,.286,.286,42.8,6.1,24.5,8.2,0.0,0.0,0.0,16.7,118,115,5.0,-6.2,Quincy Acy
2016-02-05,25-122,SAC,AWAY,BRK,L (-9),0,6:08,,,0.0,0.0,0.0,0.0,0.0,13.5,,0.0,0,127,0.7,-4.7,Quincy Acy
2016-02-07,25-124,SAC,AWAY,BOS,L (-9),0,3:14,,,33.7,0.0,18.3,0.0,0.0,0.0,,0.0,219,129,0.7,-6.2,Quincy Acy
2016-02-08,25-125,SAC,AWAY,CLE,L (-20),0,4:38,.615,.500,21.1,0.0,10.7,0.0,10.1,0.0,0.0,22.6,137,104,3.7,12.6,Quincy Acy
2016-02-10,25-127,SAC,AWAY,PHI,W (+4),0,14:49,.773,.667,23.7,6.9,14.7,0.0,0.0,11.6,20.5,14.0,140,115,6.3,-0.2,Quincy Acy
2016-02-19,25-136,SAC,HOME,DEN,W (+6),1,14:54,,,0.0,20.6,10.9,0.0,0.0,0.0,100.0,2.7,0,107,-0.5,-7.3,Quincy Acy
2016-02-23,25-140,SAC,AWAY,DEN,W (+4),1,12:53,.000,.000,0.0,20.0,11.9,0.0,0.0,15.3,0.0,6.7,0,96,1.2,-4.0,Quincy Acy
2016-02-24,25-141,SAC,HOME,SAS,L (-16),1,23:00,.759,.722,0.0,10.4,4.4,0.0,4.1,0.0,9.2,19.5,127,103,11.1,6.6,Quincy Acy
2016-02-26,25-143,SAC,HOME,LAC,L (-10),1,15:21,.725,1.000,0.0,0.0,0.0,0.0,0.0,5.2,0.0,7.8,145,128,2.4,-3.6,Quincy Acy
2016-02-29,25-146,SAC,HOME,OKC,L (-15),1,27:54,.556,.556,11.7,0.0,7.4,8.7,5.1,0.0,0.0,12.4,139,124,11.7,2.2,Quincy Acy
2016-03-02,25-148,SAC,AWAY,MEM,L (-6),1,26:04,.799,.833,4.7,8.8,6.8,6.2,1.9,0.0,12.7,12.6,136,110,8.4,1.8,Quincy Acy
2016-03-03,25-149,SAC,AWAY,DAL,W (+3),1,16:21,1.000,1.000,0.0,18.7,9.8,0.0,0.0,0.0,50.0,11.3,78,109,1.9,-6.9,Quincy Acy
2016-03-05,25-151,SAC,AWAY,SAS,L (-10),1,30:39,1.143,1.143,3.7,25.4,13.9,6.0,1.6,0.0,12.5,11.5,187,107,15.5,10.6,Quincy Acy
2016-03-07,25-153,SAC,AWAY,NOP,L (-3),1,19:31,.500,.500,12.6,30.7,22.6,12.8,0.0,0.0,0.0,4.2,150,106,4.4,-0.1,Quincy Acy
2016-03-09,25-155,SAC,HOME,CLE,L (-9),1,21:15,.680,.600,0.0,18.8,10.2,0.0,0.0,4.9,0.0,12.4,137,120,6.4,-0.3,Quincy Acy
2016-03-11,25-157,SAC,HOME,ORL,L (-7),1,14:28,.615,.500,6.5,26.9,15.1,10.5,0.0,0.0,29.1,9.8,105,108,2.5,-3.9,Quincy Acy
2016-03-13,25-159,SAC,HOME,UTA,L (-9),1,10:49,.500,.500,0.0,11.4,5.3,0.0,0.0,0.0,0.0,8.9,97,123,0.5,-10.4,Quincy Acy
2016-03-15,25-161,SAC,AWAY,LAL,W (+8),0,5:28,.266,.000,0.0,19.1,9.8,0.0,0.0,0.0,0.0,15.1,58,102,0.2,-12.8,Quincy Acy
2016-03-16,25-162,SAC,HOME,NOP,L (-15),0,13:39,.868,1.000,0.0,9.3,4.3,0.0,3.6,0.0,0.0,9.3,171,123,4.1,-1.9,Quincy Acy
2016-03-18,25-164,SAC,AWAY,DET,L (-7),1,17:50,.532,.333,13.5,6.1,9.6,7.2,2.8,0.0,15.1,17.4,114,122,5.1,-3.2,Quincy Acy
2016-03-20,25-166,SAC,AWAY,NYK,W (+8),1,22:49,.338,.250,0.0,15.0,8.1,6.4,2.3,0.0,18.4,10.9,67,89,1.7,-6.3,Quincy Acy
2016-03-21,25-167,SAC,AWAY,CHI,L (-7),1,10:54,.500,.500,0.0,9.4,4.9,0.0,0.0,0.0,0.0,7.7,109,117,0.5,-8.3,Quincy Acy
2016-03-23,25-169,SAC,AWAY,MIN,L (-9),1,21:50,.900,.900,9.2,0.0,5.3,6.6,0.0,0.0,16.7,11.2,149,117,7.0,1.8,Quincy Acy
2016-03-25,25-171,SAC,HOME,PHO,W (+22),1,18:34,.651,.556,0.0,31.2,16.6,0.0,0.0,8.3,8.5,25.5,118,81,10.2,4.9,Quincy Acy
2016-03-27,25-173,SAC,HOME,DAL,W (+22),1,17:14,.875,.875,8.0,11.9,10.2,0.0,5.6,0.0,0.0,10.5,172,107,8.3,6.7,Quincy Acy
2016-03-28,25-174,SAC,AWAY,POR,L (-12),1,27:40,.592,.563,3.6,14.1,8.2,5.8,1.8,3.4,10.6,14.7,112,105,7.8,-0.3,Quincy Acy
2016-03-30,25-176,SAC,HOME,WAS,W (+9),1,12:52,1.167,1.167,9.8,33.9,22.7,0.0,3.6,0.0,0.0,10.1,229,101,8.6,12.5,Quincy Acy
2016-04-01,25-178,SAC,HOME,MIA,L (-6),1,13:38,.333,.333,15.0,0.0,8.9,0.0,0.0,0.0,0.0,18.7,94,124,1.2,-12.6,Quincy Acy
2016-04-02,25-179,SAC,AWAY,DEN,W (+9),1,16:52,.313,.313,12.4,21.9,17.4,16.1,0.0,4.5,0.0,21.0,93,107,4.1,-4.8,Quincy Acy
2016-04-05,25-182,SAC,HOME,POR,L (-8),0,15:20,.800,.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,147,127,5.3,3.3,Quincy Acy
2016-04-07,25-184,SAC,HOME,MIN,L (-8),0,27:50,.660,.625,11.0,12.0,11.5,7.2,0.0,2.9,7.2,21.1,136,118,13.6,3.9,Quincy Acy
2016-04-09,25-186,SAC,HOME,OKC,W (+2),0,21:00,.595,.600,14.6,30.9,21.8,0.0,2.4,0.0,14.5,13.8,119,112,7.5,-1.5,Quincy Acy
2016-04-11,25-188,SAC,AWAY,PHO,W (+4),0,16:03,.970,1.000,7.9,0.0,3.3,8.5,2.8,7.7,39.3,20.2,121,97,8.0,3.6,Quincy Acy
2016-04-13,25-190,SAC,AWAY,HOU,L (-35),0,29:17,.342,.292,0.0,27.3,12.6,12.1,3.2,2.6,6.4,21.6,76,107,7.1,-2.7,Quincy Acy
2012-11-07,22-032,TOR,AWAY,DAL,L (-5),0,4:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,128,-1.1,-22.3,Quincy Acy
2012-11-17,22-042,TOR,AWAY,BOS,L (-18),0,12:06,1.087,1.000,20.3,24.0,22.0,0.0,9.0,6.5,0.0,11.1,232,99,10.4,21.9,Quincy Acy
2012-11-28,22-053,TOR,AWAY,MEM,L (-21),0,4:20,.266,.000,0.0,58.3,28.0,0.0,0.0,0.0,0.0,20.5,60,103,0.1,-10.4,Quincy Acy
2012-12-14,22-069,TOR,HOME,DAL,W (+21),0,2:11,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,200,92,1.7,17.0,Quincy Acy
2012-12-26,22-081,TOR,AWAY,SAS,L (-20),0,2:57,,,37.0,46.5,41.2,0.0,0.0,0.0,,0.0,216,111,1.0,-1.4,Quincy Acy
2012-12-29,22-084,TOR,AWAY,ORL,W (+35),0,3:09,1.000,1.000,44.8,0.0,19.3,0.0,0.0,0.0,0.0,15.4,213,109,2.4,10.3,Quincy Acy
2013-01-02,22-088,TOR,HOME,POR,W (+23),0,4:54,1.136,,0.0,0.0,0.0,0.0,0.0,20.4,0.0,9.0,250,89,1.9,4.1,Quincy Acy
2013-01-04,22-090,TOR,HOME,SAC,L (-9),0,11:35,.000,.000,36.0,11.5,25.3,0.0,0.0,0.0,33.3,11.3,64,117,-0.5,-18.8,Quincy Acy
2013-01-06,22-092,TOR,HOME,OKC,L (-12),0,2:54,1.087,1.000,0.0,46.0,23.0,0.0,18.4,0.0,0.0,45.1,238,69,7.0,72.0,Quincy Acy
2013-01-11,22-097,TOR,HOME,CHA,W (+21),0,18:02,.429,.429,28.3,6.3,17.9,0.0,0.0,8.5,22.2,23.5,93,103,3.9,-11.0,Quincy Acy
2013-01-13,22-099,TOR,HOME,MIL,L (-11),0,13:12,.258,.000,8.9,11.7,10.1,0.0,0.0,0.0,20.5,15.9,63,126,-0.5,-15.8,Quincy Acy
2013-01-15,22-101,TOR,AWAY,BRK,L (-7),0,6:08,1.042,1.000,0.0,0.0,0.0,0.0,0.0,0.0,25.8,28.9,142,135,4.4,9.4,Quincy Acy
2013-01-16,22-102,TOR,HOME,CHI,L (-2),0,14:50,1.000,1.000,7.9,40.6,24.1,30.1,3.7,4.8,0.0,12.9,203,94,10.5,20.7,Quincy Acy
2013-01-18,22-104,TOR,AWAY,PHI,L (-7),0,14:50,.667,.667,18.3,8.5,13.2,0.0,0.0,5.0,25.0,12.8,108,111,2.1,-9.0,Quincy Acy
2013-01-20,22-106,TOR,HOME,LAL,W (+5),0,8:20,.500,.500,0.0,0.0,0.0,0.0,6.1,0.0,0.0,10.8,106,107,1.6,-2.2,Quincy Acy
2013-01-23,22-109,TOR,AWAY,MIA,L (-7),0,4:15,,,0.0,0.0,0.0,0.0,13.2,0.0,,0.0,0,107,0.2,-2.9,Quincy Acy
2013-01-26,22-112,TOR,HOME,CLE,L (-1),0,11:51,.500,.500,0.0,0.0,0.0,0.0,0.0,12.1,20.0,19.3,78,107,1.2,-6.9,Quincy Acy
2013-01-30,22-116,TOR,AWAY,ATL,L (-1),0,6:43,1.000,1.000,14.9,17.9,16.2,0.0,0.0,0.0,50.0,12.7,95,102,1.3,-5.1,Quincy Acy
2013-02-01,22-118,TOR,HOME,LAC,W (+25),0,2:15,.266,.000,0.0,49.6,26.0,0.0,0.0,0.0,0.0,39.9,64,75,-0.2,-26.7,Quincy Acy
2013-03-01,22-146,TOR,HOME,IND,L (-12),0,5:21,1.042,1.000,21.9,0.0,12.3,0.0,10.4,17.9,0.0,26.9,220,84,6.2,33.2,Quincy Acy
2013-04-01,22-177,TOR,HOME,DET,L (-10),0,7:44,.667,.667,22.2,41.4,32.1,21.7,7.3,0.0,0.0,19.5,151,112,4.9,11.1,Quincy Acy
2013-04-03,22-179,TOR,HOME,WAS,W (+10),0,19:54,.800,.800,6.9,9.6,8.5,0.0,0.0,4.0,28.6,17.4,99,88,4.1,-1.6,Quincy Acy
2013-04-05,22-181,TOR,AWAY,MIN,W (+2),0,7:23,,,0.0,18.1,8.1,16.3,7.2,0.0,100.0,6.2,39,93,1.0,3.2,Quincy Acy
2013-04-06,22-182,TOR,AWAY,MIL,L (-17),0,21:00,.742,.643,0.0,12.7,6.1,21.9,4.9,0.0,10.2,20.4,138,102,11.5,12.7,Quincy Acy
2013-04-09,22-185,TOR,AWAY,CHI,W (+3),0,27:12,.592,.400,5.9,20.5,14.5,5.3,2.0,2.6,12.9,15.1,116,108,7.7,-1.3,Quincy Acy
2013-04-12,22-188,TOR,HOME,CHI,W (+9),0,34:57,.654,.600,13.7,18.6,16.1,0.0,1.6,7.0,0.0,10.5,151,99,13.5,3.3,Quincy Acy
2013-04-14,22-190,TOR,HOME,BRK,W (+6),0,22:43,.500,.500,11.1,8.8,9.8,13.3,0.0,0.0,33.3,12.3,90,104,3.0,-2.8,Quincy Acy
2013-04-16,22-192,TOR,AWAY,ATL,W (+17),0,22:00,.425,.400,11.5,21.4,17.2,6.1,0.0,3.6,14.5,13.9,97,102,4.4,-5.5,Quincy Acy
2013-04-17,22-193,TOR,HOME,BOS,W (+24),0,25:26,.410,.500,0.0,24.6,13.5,5.2,0.0,0.0,17.0,11.0,73,100,1.9,-8.7,Quincy Acy
2016-10-26,26-020,DAL,AWAY,IND,L (-9),0,0:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-0.4,-25.0,Quincy Acy
2016-10-28,26-022,DAL,HOME,HOU,L (-8),0,7:44,.300,.300,0.0,18.8,8.3,0.0,0.0,0.0,0.0,31.2,62,120,-0.2,-15.1,Quincy Acy
2016-11-02,26-027,DAL,AWAY,UTA,L (-16),0,1:50,.000,.000,0.0,70.8,34.0,0.0,0.0,0.0,0.0,28.0,0,103,-0.4,-22.8,Quincy Acy
2016-11-04,26-029,DAL,HOME,POR,L (-10),0,11:06,.333,.333,10.3,19.7,15.1,0.0,0.0,0.0,25.0,16.7,63,112,-0.2,-13.0,Quincy Acy
