DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-25,23-181,PHI,AWAY,MIL,W (+5),1,40:32,13,29,.448,1,5,.200,2,4,.500,1,12,13,6,0,2,3,1,29,19.6,+14,Evan Turner
2012-04-26,23-182,PHI,AWAY,DET,L (-22),1,32:28,4,10,.400,0,0,,2,2,1.000,0,4,4,6,1,0,4,0,10,7.0,-22,Evan Turner
2013-10-30,25-003,PHI,HOME,MIA,W (+4),1,37:13,10,19,.526,0,4,.000,6,6,1.000,0,4,4,5,1,0,3,3,26,18.2,+3,Evan Turner
2013-11-01,25-005,PHI,AWAY,WAS,W (+7),1,34:45,10,18,.556,0,2,.000,3,4,.750,2,4,6,4,2,0,4,3,23,16.2,+1,Evan Turner
2013-11-02,25-006,PHI,HOME,CHI,W (+3),1,38:51,7,16,.438,0,0,,6,7,.857,2,1,3,3,1,0,2,1,20,13.6,+3,Evan Turner
2013-11-04,25-008,PHI,HOME,GSW,L (-20),1,25:05,7,12,.583,0,1,.000,4,5,.800,2,5,7,1,3,0,5,0,18,13.6,-26,Evan Turner
2013-11-06,25-010,PHI,HOME,WAS,L (-14),1,38:22,9,13,.692,1,2,.500,5,6,.833,2,5,7,4,1,0,1,1,24,23.4,-20,Evan Turner
2013-11-08,25-012,PHI,HOME,CLE,W (+15),1,36:59,10,18,.556,0,0,,2,2,1.000,2,8,10,5,1,0,6,4,22,14.1,+18,Evan Turner
2013-11-09,25-013,PHI,AWAY,CLE,L (-2),1,46:38,9,23,.391,2,8,.250,11,13,.846,1,9,10,1,0,0,4,2,31,17.0,+15,Evan Turner
2013-11-11,25-015,PHI,HOME,SAS,L (-24),1,34:16,9,21,.429,1,4,.250,1,2,.500,1,2,3,2,0,0,1,1,20,9.8,-26,Evan Turner
2013-11-13,25-017,PHI,HOME,HOU,W (+6),1,46:03,9,23,.391,0,4,.000,5,5,1.000,0,7,7,5,1,0,3,2,23,13.3,+3,Evan Turner
2013-11-15,25-019,PHI,AWAY,ATL,L (-10),1,36:47,10,19,.526,0,1,.000,7,8,.875,1,3,4,4,0,0,7,1,27,14.3,-9,Evan Turner
2013-11-16,25-020,PHI,AWAY,NOP,L (-37),1,26:25,2,11,.182,0,2,.000,0,0,,0,6,6,3,0,0,2,4,4,-2.6,-27,Evan Turner
2013-11-18,25-022,PHI,AWAY,DAL,L (-3),1,36:18,10,22,.455,2,4,.500,4,6,.667,2,7,9,7,0,0,4,3,26,17.0,+9,Evan Turner
2013-11-20,25-024,PHI,HOME,TOR,L (-10),1,38:16,4,13,.308,0,2,.000,5,6,.833,0,10,10,5,3,0,3,4,13,10.0,-8,Evan Turner
2013-11-22,25-026,PHI,HOME,MIL,W (+8),1,38:47,10,18,.556,0,1,.000,7,8,.875,1,5,6,3,1,0,5,4,27,16.7,+10,Evan Turner
2013-11-23,25-027,PHI,AWAY,IND,L (-8),1,38:55,8,26,.308,0,4,.000,5,7,.714,2,9,11,2,1,0,6,5,21,3.7,-6,Evan Turner
2013-11-27,25-031,PHI,AWAY,ORL,L (-11),1,42:09,7,14,.500,1,4,.250,2,2,1.000,0,11,11,8,0,0,3,2,17,15.1,-6,Evan Turner
2013-11-29,25-033,PHI,HOME,NOP,L (-16),1,34:45,9,15,.600,3,3,1.000,1,1,1.000,1,5,6,4,1,0,2,5,22,17.1,-10,Evan Turner
2013-12-01,25-035,PHI,AWAY,DET,L (-15),1,31:23,7,12,.583,2,3,.667,4,4,1.000,0,4,4,3,3,0,4,3,20,15.5,+1,Evan Turner
2013-12-03,25-037,PHI,HOME,ORL,W (+1),1,41:34,7,16,.438,0,1,.000,10,13,.769,2,4,6,5,2,0,8,6,24,12.1,+12,Evan Turner
2013-12-06,25-040,PHI,AWAY,CHA,L (-17),1,40:00,7,18,.389,2,6,.333,0,1,.000,1,5,6,2,0,0,2,1,16,7.0,-5,Evan Turner
2013-12-07,25-041,PHI,HOME,DEN,L (-11),1,37:51,3,12,.250,0,1,.000,0,0,,0,1,1,5,2,0,1,1,6,3.2,-16,Evan Turner
2013-12-09,25-043,PHI,HOME,LAC,L (-11),1,39:34,11,23,.478,1,2,.500,2,3,.667,2,6,8,5,1,0,3,4,25,16.0,-11,Evan Turner
2013-12-11,25-045,PHI,AWAY,MIN,L (-7),1,38:23,6,16,.375,1,4,.250,0,0,,0,8,8,4,0,0,9,2,13,-0.4,-7,Evan Turner
2013-12-13,25-047,PHI,AWAY,TOR,L (-8),1,39:05,7,18,.389,3,4,.750,4,4,1.000,3,7,10,4,2,0,2,2,21,17.4,+4,Evan Turner
2013-12-14,25-048,PHI,HOME,POR,L (-34),1,21:44,1,7,.143,1,1,1.000,0,0,,0,2,2,4,0,0,0,1,3,1.5,-20,Evan Turner
2013-12-16,25-050,PHI,AWAY,BRK,L (-36),1,25:02,3,11,.273,2,4,.500,1,2,.500,1,4,5,5,0,0,2,1,9,5.1,-22,Evan Turner
2013-12-20,25-054,PHI,HOME,BRK,W (+1),1,47:13,13,22,.591,1,4,.250,2,3,.667,0,10,10,5,1,0,4,5,29,19.9,+5,Evan Turner
2013-12-21,25-055,PHI,AWAY,MIL,L (-10),1,33:28,2,15,.133,0,3,.000,6,6,1.000,3,3,6,3,2,0,3,6,10,2.0,-8,Evan Turner
2013-12-28,25-062,PHI,AWAY,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Turner
2013-12-29,25-063,PHI,AWAY,LAL,W (+7),1,41:30,9,19,.474,0,1,.000,4,6,.667,3,4,7,6,0,1,2,2,22,16.9,+5,Evan Turner
2014-01-01,25-066,PHI,AWAY,DEN,W (+12),1,40:21,8,17,.471,1,3,.333,6,8,.750,0,5,5,6,2,1,1,3,23,19.7,+11,Evan Turner
2014-01-02,25-067,PHI,AWAY,SAC,W (+9),1,42:26,11,22,.500,0,4,.000,2,2,1.000,2,8,10,6,2,0,1,3,24,20.8,+21,Evan Turner
2014-01-04,25-069,PHI,AWAY,POR,W (+2),1,36:06,9,20,.450,2,3,.667,3,4,.750,0,7,7,0,1,1,4,4,23,10.4,+8,Evan Turner
2014-01-06,25-071,PHI,HOME,MIN,L (-31),1,25:14,5,9,.556,0,1,.000,3,4,.750,0,1,1,3,0,0,1,2,13,8.9,-27,Evan Turner
2014-01-07,25-072,PHI,AWAY,CLE,L (-18),1,17:31,2,13,.154,0,1,.000,0,0,,1,0,1,2,0,0,0,3,4,-3.4,-11,Evan Turner
2014-01-10,25-075,PHI,HOME,DET,L (-10),1,36:37,6,14,.429,2,3,.667,5,6,.833,1,4,5,4,1,0,1,2,19,15.1,-5,Evan Turner
2014-01-11,25-076,PHI,HOME,NYK,L (-10),1,38:47,4,11,.364,1,4,.250,3,4,.750,0,5,5,1,0,1,6,4,12,0.8,0,Evan Turner
2014-01-15,25-080,PHI,HOME,CHA,W (+3),1,36:15,10,19,.526,1,2,.500,2,2,1.000,2,5,7,4,1,0,4,3,23,15.2,+17,Evan Turner
2014-01-17,25-082,PHI,HOME,MIA,L (-15),1,29:20,4,8,.500,0,1,.000,3,4,.750,2,4,6,2,1,0,0,3,11,10.4,-15,Evan Turner
2014-01-18,25-083,PHI,AWAY,CHI,L (-25),1,29:12,3,8,.375,0,1,.000,1,2,.500,0,3,3,3,0,0,3,5,7,0.2,-29,Evan Turner
2014-01-20,25-085,PHI,AWAY,WAS,L (-8),1,28:11,3,10,.300,0,0,,5,6,.833,0,2,2,1,0,0,2,0,11,4.1,-6,Evan Turner
2014-01-22,25-087,PHI,AWAY,NYK,W (+4),1,39:54,13,22,.591,3,3,1.000,5,5,1.000,1,10,11,2,0,0,3,1,34,25.5,+4,Evan Turner
2014-01-24,25-089,PHI,HOME,TOR,L (-9),1,32:34,5,17,.294,0,2,.000,3,4,.750,0,2,2,4,1,0,1,3,13,4.9,-16,Evan Turner
2014-01-25,25-090,PHI,HOME,OKC,L (-12),1,34:12,4,11,.364,0,3,.000,7,8,.875,0,5,5,6,0,0,1,2,15,12.4,-3,Evan Turner
2014-01-27,25-092,PHI,HOME,PHO,L (-11),1,33:42,7,12,.583,1,1,1.000,6,6,1.000,1,5,6,3,3,0,2,3,21,19.5,-7,Evan Turner
2014-01-29,25-094,PHI,AWAY,BOS,W (+1),1,37:56,6,17,.353,0,5,.000,4,6,.667,0,6,6,8,2,0,0,2,16,14.3,+21,Evan Turner
2014-01-31,25-096,PHI,HOME,ATL,L (-26),1,26:00,2,10,.200,0,1,.000,2,2,1.000,1,4,5,4,0,1,4,3,6,0.0,-19,Evan Turner
2014-02-01,25-097,PHI,AWAY,DET,L (-17),1,33:25,5,13,.385,0,1,.000,5,6,.833,0,4,4,4,3,0,4,3,15,9.3,-17,Evan Turner
2014-02-03,25-099,PHI,AWAY,BRK,L (-6),1,33:56,3,8,.375,0,0,,3,3,1.000,2,3,5,2,0,0,4,3,9,3.1,-12,Evan Turner
2014-02-05,25-101,PHI,HOME,BOS,L (-6),1,29:01,5,13,.385,0,2,.000,2,2,1.000,0,6,6,4,1,0,1,6,12,7.1,-7,Evan Turner
2014-02-07,25-103,PHI,HOME,LAL,L (-14),1,31:45,6,14,.429,3,7,.429,0,0,,0,7,7,3,2,0,4,1,15,9.4,-10,Evan Turner
2014-02-09,25-105,PHI,AWAY,LAC,L (-45),1,26:47,1,8,.125,0,1,.000,5,5,1.000,1,3,4,0,0,0,2,2,7,0.6,-43,Evan Turner
2014-02-10,25-106,PHI,AWAY,GSW,L (-43),1,32:05,6,13,.462,0,0,,0,0,,0,4,4,2,3,0,2,1,12,8.5,-23,Evan Turner
2014-02-12,25-108,PHI,AWAY,UTA,L (-5),1,34:20,9,18,.500,0,1,.000,3,4,.750,1,4,5,1,1,0,3,4,21,10.6,-1,Evan Turner
2014-02-18,25-114,PHI,HOME,CLE,L (-29),1,32:50,3,14,.214,1,2,.500,4,5,.800,1,6,7,6,3,0,0,2,11,10.9,-16,Evan Turner
2014-02-25,25-121,IND,HOME,LAL,W (+20),0,26:11,6,12,.500,0,1,.000,1,2,.500,0,6,6,2,1,0,2,3,13,7.6,+9,Evan Turner
2014-02-27,25-123,IND,HOME,MIL,W (+5),0,20:27,2,10,.200,0,1,.000,4,5,.800,0,6,6,3,0,1,2,1,8,3.6,0,Evan Turner
2014-03-01,25-125,IND,AWAY,BOS,W (+5),0,26:29,7,13,.538,0,1,.000,1,3,.333,0,3,3,2,0,0,0,4,15,8.6,+7,Evan Turner
2014-03-02,25-126,IND,HOME,UTA,W (+3),0,20:01,2,9,.222,1,2,.500,3,5,.600,1,3,4,0,0,0,0,1,8,2.9,-1,Evan Turner
2014-03-04,25-128,IND,HOME,GSW,L (-2),0,17:44,0,5,.000,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-2.7,-14,Evan Turner
2014-03-05,25-129,IND,AWAY,CHA,L (-22),0,31:20,9,12,.750,2,2,1.000,2,2,1.000,0,2,2,5,0,0,3,3,22,17.1,0,Evan Turner
2014-03-07,25-131,IND,AWAY,HOU,L (-26),0,15:23,2,3,.667,1,1,1.000,0,0,,0,1,1,0,2,0,2,1,5,3.6,-20,Evan Turner
2014-03-09,25-133,IND,AWAY,DAL,L (-11),0,24:54,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,0,4,2,1.1,-9,Evan Turner
2014-03-11,25-135,IND,HOME,BOS,W (+11),0,22:33,4,4,1.000,1,1,1.000,0,0,,0,0,0,3,0,0,1,1,9,8.5,-3,Evan Turner
2014-03-14,25-138,IND,AWAY,PHI,W (+7),0,21:28,1,4,.250,0,1,.000,0,0,,0,4,4,4,1,0,1,2,2,2.8,-8,Evan Turner
2014-03-15,25-139,IND,AWAY,DET,W (+8),0,29:39,8,15,.533,1,2,.500,3,3,1.000,2,3,5,2,0,0,2,1,20,14.0,+2,Evan Turner
2014-03-17,25-141,IND,HOME,PHI,W (+9),0,22:08,2,7,.286,0,1,.000,0,0,,1,6,7,1,0,0,2,1,4,0.7,+11,Evan Turner
2014-03-19,25-143,IND,AWAY,NYK,L (-6),0,17:20,1,5,.200,0,0,,1,1,1.000,0,1,1,1,0,0,0,3,3,-0.3,-13,Evan Turner
2014-03-21,25-145,IND,HOME,CHI,W (+12),0,20:34,3,8,.375,0,0,,0,2,.000,1,1,2,7,1,0,3,1,6,4.3,+5,Evan Turner
2014-03-22,25-146,IND,AWAY,MEM,L (-11),0,19:26,2,5,.400,1,2,.500,3,4,.750,1,2,3,0,2,0,1,1,8,6.8,-4,Evan Turner
2014-03-24,25-148,IND,AWAY,CHI,L (-12),0,19:32,1,4,.250,0,0,,1,1,1.000,0,2,2,1,0,1,1,1,3,1.2,-3,Evan Turner
2014-03-26,25-150,IND,HOME,MIA,W (+1),0,21:01,4,10,.400,0,0,,0,0,,1,1,2,1,1,0,1,1,8,3.9,-6,Evan Turner
2014-03-28,25-152,IND,AWAY,WAS,L (-13),0,14:02,0,4,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,2,0,-3.3,-17,Evan Turner
2014-03-30,25-154,IND,AWAY,CLE,L (-14),0,10:22,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,1,1,4,0.2,-8,Evan Turner
2014-03-31,25-155,IND,HOME,SAS,L (-26),0,6:59,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-8,Evan Turner
2014-04-02,25-157,IND,HOME,DET,W (+7),0,17:24,2,5,.400,0,0,,0,0,,0,3,3,1,0,0,0,1,4,2.5,+1,Evan Turner
2014-04-04,25-159,IND,AWAY,TOR,L (-8),0,19:48,1,8,.125,0,0,,0,0,,3,2,5,1,1,0,1,2,2,-0.6,+3,Evan Turner
2014-04-06,25-161,IND,HOME,ATL,L (-19),0,15:27,3,7,.429,0,1,.000,0,0,,0,3,3,4,0,0,0,2,6,5.2,-3,Evan Turner
2014-04-09,25-164,IND,AWAY,MIL,W (+2),1,41:18,9,18,.500,3,4,.750,2,3,.667,2,5,7,9,0,0,2,2,23,20.0,+3,Evan Turner
2014-04-11,25-166,IND,AWAY,MIA,L (-12),0,16:16,1,5,.200,1,1,1.000,0,0,,0,2,2,2,0,0,1,1,3,0.5,+4,Evan Turner
2014-04-13,25-168,IND,HOME,OKC,W (+5),0,18:58,0,1,.000,0,0,,0,0,,0,2,2,4,1,0,4,2,0,-1.1,+6,Evan Turner
2014-04-16,25-171,IND,AWAY,ORL,W (+15),1,34:28,5,6,.833,1,1,1.000,3,3,1.000,0,8,8,6,1,0,3,2,14,15.6,+13,Evan Turner
2012-10-31,24-004,PHI,HOME,DEN,W (+9),1,28:28,2,7,.286,0,1,.000,1,1,1.000,0,6,6,2,0,0,3,4,5,-0.5,+10,Evan Turner
2012-11-04,24-008,PHI,AWAY,NYK,L (-16),1,37:04,2,9,.222,1,1,1.000,6,6,1.000,1,10,11,1,2,0,2,2,11,9.1,-9,Evan Turner
2012-11-05,24-009,PHI,HOME,NYK,L (-22),1,27:07,3,9,.333,0,0,,5,5,1.000,3,6,9,6,0,0,1,4,11,11.4,-18,Evan Turner
2012-11-07,24-011,PHI,AWAY,NOH,W (+15),1,35:35,7,15,.467,0,1,.000,0,0,,2,6,8,3,1,0,1,1,14,11.2,+12,Evan Turner
2012-11-09,24-013,PHI,AWAY,BOS,W (+6),1,40:32,9,19,.474,2,2,1.000,5,7,.714,0,11,11,4,1,1,3,3,25,18.1,+1,Evan Turner
2012-11-10,24-014,PHI,AWAY,TOR,W (+10),1,37:25,2,7,.286,0,1,.000,4,5,.800,2,10,12,4,1,1,3,4,8,7.8,-3,Evan Turner
2012-11-12,24-016,PHI,HOME,MIL,L (-9),1,25:13,3,8,.375,0,0,,2,4,.500,0,4,4,5,0,0,3,1,8,4.1,-16,Evan Turner
2012-11-14,24-018,PHI,HOME,DET,L (-18),1,23:16,1,6,.167,0,0,,1,2,.500,0,3,3,2,1,0,0,2,3,1.3,-10,Evan Turner
2012-11-16,24-020,PHI,HOME,UTA,W (+6),1,35:11,5,11,.455,1,3,.333,0,0,,1,3,4,4,0,0,2,2,11,6.9,+8,Evan Turner
2012-11-18,24-022,PHI,HOME,CLE,W (+7),1,39:37,8,12,.667,1,2,.500,2,2,1.000,0,6,6,9,1,1,2,1,19,21.2,+10,Evan Turner
2012-11-20,24-024,PHI,HOME,TOR,W (+8),1,33:16,5,14,.357,0,0,,2,2,1.000,0,5,5,4,0,0,1,3,12,6.3,-5,Evan Turner
2012-11-21,24-025,PHI,AWAY,CLE,L (-9),1,35:54,5,13,.385,0,1,.000,2,3,.667,1,9,10,7,2,1,2,3,12,12.3,+4,Evan Turner
2012-11-24,24-028,PHI,HOME,OKC,L (-7),1,41:13,10,17,.588,0,2,.000,6,7,.857,1,4,5,4,2,0,2,4,26,20.8,-4,Evan Turner
2012-11-25,24-029,PHI,HOME,PHO,W (+3),1,31:56,4,13,.308,3,5,.600,5,6,.833,1,8,9,3,0,0,2,3,16,10.1,+2,Evan Turner
2012-11-27,24-031,PHI,HOME,DAL,W (+2),1,35:49,8,12,.667,2,4,.500,4,5,.800,0,4,4,4,0,0,2,1,22,18.0,-3,Evan Turner
2012-11-30,24-034,PHI,AWAY,CHA,W (+6),1,36:45,10,15,.667,1,2,.500,4,4,1.000,2,8,10,0,1,1,0,5,25,22.0,+8,Evan Turner
2012-12-01,24-035,PHI,AWAY,CHI,L (-5),1,42:51,6,17,.353,0,1,.000,0,0,,0,4,4,7,3,0,1,1,12,10.2,-4,Evan Turner
2012-12-04,24-038,PHI,HOME,MIN,L (-17),1,36:27,8,20,.400,2,4,.500,1,3,.333,1,4,5,2,1,0,3,3,19,7.5,-12,Evan Turner
2012-12-07,24-041,PHI,HOME,BOS,W (+1),1,45:00,10,26,.385,2,3,.667,4,6,.667,2,8,10,5,0,1,4,4,26,13.4,0,Evan Turner
2012-12-08,24-042,PHI,AWAY,BOS,L (-13),1,40:13,6,16,.375,1,3,.333,0,0,,1,2,3,3,0,0,1,3,13,5.4,-8,Evan Turner
2012-12-10,24-044,PHI,HOME,DET,W (+7),1,39:54,8,13,.615,1,1,1.000,1,2,.500,1,10,11,7,0,0,1,2,18,18.5,+7,Evan Turner
2012-12-12,24-046,PHI,HOME,CHI,L (-7),1,41:42,7,15,.467,0,1,.000,2,2,1.000,2,6,8,3,2,0,3,3,16,11.4,-3,Evan Turner
2012-12-14,24-048,PHI,AWAY,IND,L (-10),1,41:52,9,16,.563,2,2,1.000,2,2,1.000,0,10,10,5,1,0,5,1,22,16.5,-8,Evan Turner
2012-12-16,24-050,PHI,HOME,LAL,L (-13),1,42:42,6,16,.375,0,1,.000,4,4,1.000,0,4,4,6,0,1,2,3,16,10.1,-14,Evan Turner
2012-12-18,24-052,PHI,AWAY,DAL,L (-7),1,38:05,7,16,.438,3,6,.500,0,0,,0,5,5,5,1,1,4,2,17,10.5,-3,Evan Turner
2012-12-19,24-053,PHI,AWAY,HOU,L (-22),1,20:43,3,7,.429,0,1,.000,0,0,,1,1,2,3,0,0,1,1,6,4.0,-15,Evan Turner
2012-12-21,24-055,PHI,HOME,ATL,W (+19),1,41:23,10,17,.588,1,2,.500,0,0,,1,4,5,6,0,0,2,2,21,16.4,+29,Evan Turner
2012-12-23,24-057,PHI,AWAY,BRK,L (-3),1,41:49,7,16,.438,1,3,.333,0,0,,0,7,7,2,0,0,1,4,15,7.5,0,Evan Turner
2012-12-26,24-060,PHI,AWAY,MEM,W (+10),1,40:43,0,4,.000,0,0,,1,2,.500,0,6,6,9,2,1,6,2,1,1.8,+3,Evan Turner
2012-12-28,24-062,PHI,AWAY,GSW,L (-7),1,32:54,5,14,.357,0,1,.000,0,2,.000,0,5,5,4,4,0,3,1,10,6.3,-10,Evan Turner
2012-12-29,24-063,PHI,AWAY,POR,L (-4),1,34:37,2,7,.286,0,2,.000,0,0,,0,4,4,3,2,0,2,2,4,2.4,-2,Evan Turner
2013-01-01,24-066,PHI,AWAY,LAL,W (+4),1,40:55,8,14,.571,2,3,.667,4,7,.571,1,12,13,5,2,1,1,1,22,23.3,+3,Evan Turner
2013-01-02,24-067,PHI,AWAY,PHO,L (-6),1,33:57,6,16,.375,0,2,.000,1,2,.500,0,2,2,1,2,0,3,4,13,2.5,-4,Evan Turner
2013-01-04,24-069,PHI,AWAY,OKC,L (-24),1,30:12,2,7,.286,1,1,1.000,0,0,,0,6,6,5,2,0,6,2,5,1.4,-14,Evan Turner
2013-01-05,24-070,PHI,AWAY,SAS,L (-23),1,30:52,4,13,.308,0,4,.000,4,4,1.000,0,7,7,5,3,0,3,1,12,9.7,-13,Evan Turner
2013-01-08,24-073,PHI,HOME,BRK,L (-20),1,35:54,4,11,.364,0,2,.000,0,0,,1,6,7,5,0,0,2,2,8,5.1,-12,Evan Turner
2013-01-09,24-074,PHI,AWAY,TOR,L (-18),1,40:33,4,15,.267,1,3,.333,1,2,.500,0,7,7,5,2,1,4,1,10,4.6,-10,Evan Turner
2013-01-12,24-077,PHI,HOME,HOU,W (+7),1,33:56,6,10,.600,0,1,.000,0,0,,0,7,7,6,0,0,2,1,12,11.3,-8,Evan Turner
2013-01-15,24-080,PHI,HOME,NOH,L (-12),1,34:32,5,12,.417,1,2,.500,3,4,.750,2,5,7,3,0,0,2,3,14,9.0,-9,Evan Turner
2013-01-18,24-083,PHI,HOME,TOR,W (+7),1,39:18,3,8,.375,1,2,.500,1,2,.500,0,2,2,7,0,0,2,6,8,4.3,+11,Evan Turner
2013-01-21,24-086,PHI,HOME,SAS,L (-5),1,42:24,8,15,.533,1,2,.500,1,1,1.000,1,11,12,7,0,0,3,4,18,15.0,-10,Evan Turner
2013-01-22,24-087,PHI,AWAY,MIL,L (-8),1,44:36,8,19,.421,4,7,.571,3,4,.750,0,6,6,7,1,1,2,4,23,17.3,-7,Evan Turner
2013-01-26,24-091,PHI,HOME,NYK,W (+17),1,36:33,8,14,.571,1,1,1.000,3,5,.600,0,6,6,3,2,0,4,2,20,13.7,+20,Evan Turner
2013-01-28,24-093,PHI,HOME,MEM,L (-3),1,39:46,12,18,.667,0,0,,3,4,.750,0,3,3,7,1,0,1,2,27,23.8,+5,Evan Turner
2013-01-30,24-095,PHI,HOME,WAS,W (+8),1,36:37,3,11,.273,0,1,.000,0,0,,0,4,4,3,0,1,1,0,6,2.5,0,Evan Turner
2013-02-01,24-097,PHI,HOME,SAC,W (+9),1,31:03,3,8,.375,0,1,.000,2,4,.500,1,5,6,6,2,0,4,1,8,6.8,+12,Evan Turner
2013-02-04,24-100,PHI,HOME,ORL,W (+17),1,31:32,2,6,.333,0,2,.000,0,0,,0,7,7,5,2,0,2,0,4,6.2,+16,Evan Turner
2013-02-06,24-102,PHI,HOME,IND,L (-19),1,27:50,1,10,.100,0,1,.000,0,0,,1,9,10,4,0,0,4,1,2,-2.8,-22,Evan Turner
2013-02-09,24-105,PHI,HOME,CHA,W (+11),1,39:33,7,17,.412,0,1,.000,2,2,1.000,1,9,10,4,0,0,4,4,16,7.5,+22,Evan Turner
2013-02-11,24-107,PHI,HOME,LAC,L (-17),1,32:26,4,14,.286,0,1,.000,2,2,1.000,3,2,5,3,0,0,1,2,10,4.8,-25,Evan Turner
2013-02-13,24-109,PHI,AWAY,MIL,L (-2),1,40:36,8,19,.421,0,2,.000,4,4,1.000,0,3,3,1,0,0,4,2,20,6.7,+1,Evan Turner
2013-02-20,24-116,PHI,AWAY,MIN,L (-7),1,36:11,6,16,.375,0,0,,5,6,.833,2,4,6,2,2,1,4,5,17,8.5,-8,Evan Turner
2013-02-23,24-119,PHI,HOME,MIA,L (-24),1,36:09,8,19,.421,0,3,.000,0,0,,2,5,7,5,1,0,5,3,16,7.1,-17,Evan Turner
2013-02-24,24-120,PHI,AWAY,NYK,L (-6),1,41:05,7,18,.389,0,1,.000,7,7,1.000,1,5,6,8,1,0,3,3,21,15.8,0,Evan Turner
2013-02-26,24-122,PHI,HOME,ORL,L (-14),1,28:13,2,7,.286,0,0,,6,10,.600,1,7,8,2,0,0,2,0,10,6.5,-27,Evan Turner
2013-02-28,24-124,PHI,AWAY,CHI,L (-11),1,38:52,6,16,.375,0,1,.000,0,1,.000,0,8,8,4,2,0,3,5,12,5.0,-8,Evan Turner
2013-03-02,24-126,PHI,HOME,GSW,W (+7),1,42:39,10,15,.667,2,3,.667,0,2,.000,1,9,10,9,1,1,2,1,22,23.7,+3,Evan Turner
2013-03-03,24-127,PHI,AWAY,WAS,L (-3),1,33:40,4,13,.308,0,0,,3,4,.750,1,9,10,4,0,0,1,4,11,6.7,+8,Evan Turner
2013-03-05,24-129,PHI,HOME,BOS,L (-8),1,44:12,6,19,.316,1,4,.250,5,5,1.000,3,6,9,7,2,0,2,5,18,13.9,-7,Evan Turner
2013-03-06,24-130,PHI,AWAY,ATL,L (-11),1,22:33,1,7,.143,0,1,.000,0,0,,0,3,3,4,0,0,0,0,2,1.2,-13,Evan Turner
2013-03-08,24-132,PHI,AWAY,MIA,L (-9),1,36:35,4,13,.308,2,4,.500,0,0,,1,4,5,3,2,0,2,1,10,6.1,-22,Evan Turner
2013-03-10,24-134,PHI,AWAY,ORL,L (-8),1,27:52,2,5,.400,2,2,1.000,0,0,,0,2,2,2,0,0,2,0,6,3.3,+7,Evan Turner
2013-03-11,24-135,PHI,HOME,BRK,W (+9),1,38:36,6,18,.333,1,5,.200,3,4,.750,1,6,7,4,0,0,1,3,16,8.5,+7,Evan Turner
2013-03-13,24-137,PHI,HOME,MIA,L (-4),1,37:50,7,13,.538,0,2,.000,1,2,.500,0,3,3,5,1,0,2,4,15,10.1,-7,Evan Turner
2013-03-16,24-140,PHI,HOME,IND,W (+7),1,33:52,5,11,.455,0,2,.000,1,2,.500,0,4,4,2,1,0,2,4,11,4.9,+7,Evan Turner
2013-03-18,24-142,PHI,HOME,POR,W (+1),1,24:38,1,8,.125,0,0,,0,0,,0,3,3,4,0,0,0,2,2,-0.3,-4,Evan Turner
2013-03-20,24-144,PHI,AWAY,LAC,L (-29),1,26:31,5,10,.500,2,2,1.000,0,0,,0,2,2,3,0,0,1,1,12,8.3,-9,Evan Turner
2013-03-21,24-145,PHI,AWAY,DEN,L (-1),1,31:08,6,12,.500,0,2,.000,0,2,.000,0,4,4,0,2,0,6,3,12,1.2,+5,Evan Turner
2013-03-24,24-148,PHI,AWAY,SAC,W (+14),1,30:18,3,7,.429,0,1,.000,1,2,.500,0,2,2,8,1,0,1,3,7,7.9,+1,Evan Turner
2013-03-25,24-149,PHI,AWAY,UTA,L (-16),1,30:59,2,6,.333,1,2,.500,1,2,.500,2,4,6,0,1,0,3,3,6,1.6,-16,Evan Turner
2013-03-27,24-151,PHI,HOME,MIL,W (+8),1,38:28,6,11,.545,1,2,.500,0,0,,0,7,7,4,0,0,2,1,13,10.2,+22,Evan Turner
2013-03-29,24-153,PHI,AWAY,CLE,W (+10),1,37:50,9,17,.529,2,6,.333,3,4,.750,2,11,13,4,0,0,1,3,23,19.6,+10,Evan Turner
2013-03-30,24-154,PHI,HOME,CHA,W (+8),1,32:24,8,14,.571,1,3,.333,5,6,.833,0,7,7,3,0,0,2,2,22,16.4,-3,Evan Turner
2013-04-03,24-158,PHI,AWAY,CHA,L (-5),1,32:48,6,15,.400,0,1,.000,2,2,1.000,1,5,6,3,2,0,5,4,14,5.6,-12,Evan Turner
