DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-11-14,23-165,LAC,AWAY,GSW,W (+6),0,15:35,0,2,.000,0,1,.000,1,2,.500,2,3,5,0,0,0,2,5,1,-2.5,+9,Bobby Simmons
2003-11-15,23-166,LAC,HOME,ORL,W (+3),0,7:42,0,2,.000,0,0,,2,4,.500,2,0,2,1,0,0,0,3,2,0.7,-5,Bobby Simmons
2003-11-18,23-169,LAC,AWAY,CLE,L (-8),0,4:29,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,Bobby Simmons
2003-11-19,23-170,LAC,AWAY,IND,L (-13),0,19:32,3,5,.600,0,0,,1,1,1.000,1,2,3,1,1,0,2,4,7,4.1,-10,Bobby Simmons
2003-11-24,23-175,LAC,HOME,HOU,L (-15),0,20:33,2,5,.400,0,0,,4,5,.800,4,1,5,1,1,0,0,1,8,9.3,-1,Bobby Simmons
2003-11-27,23-178,LAC,HOME,NJN,L (-6),0,20:10,1,2,.500,0,0,,8,8,1.000,5,2,7,1,1,1,2,5,10,11.5,-16,Bobby Simmons
2003-11-29,23-180,LAC,HOME,DEN,L (-12),0,17:39,3,6,.500,0,0,,4,4,1.000,3,3,6,0,1,0,2,2,10,8.2,+11,Bobby Simmons
2003-12-01,23-182,LAC,HOME,SAS,W (+8),0,28:41,3,6,.500,0,1,.000,6,7,.857,2,3,5,1,1,1,3,6,12,7.9,+15,Bobby Simmons
2003-12-03,23-184,LAC,HOME,CLE,W (+10),0,23:57,3,9,.333,0,0,,3,3,1.000,1,5,6,0,1,0,1,2,9,5.3,+19,Bobby Simmons
2003-12-05,23-186,LAC,AWAY,UTA,L (-19),1,28:08,2,4,.500,0,0,,2,2,1.000,0,3,3,0,0,0,2,5,6,0.9,-12,Bobby Simmons
2003-12-07,23-188,LAC,HOME,MIN,L (-2),0,21:39,1,6,.167,0,0,,0,0,,4,2,6,1,0,0,2,1,2,-0.1,-2,Bobby Simmons
2003-12-09,23-190,LAC,AWAY,SAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2003-12-10,23-191,LAC,HOME,DAL,W (+1),0,4:40,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+2,Bobby Simmons
2003-12-13,23-194,LAC,HOME,PHO,W (+15),0,15:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,2,2,2,0.2,+4,Bobby Simmons
2003-12-15,23-196,LAC,HOME,NOH,W (+29),0,13:47,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+5,Bobby Simmons
2003-12-17,23-198,LAC,HOME,MIL,W (+10),0,29:31,7,12,.583,0,0,,6,6,1.000,2,5,7,1,1,1,0,4,20,18.1,+11,Bobby Simmons
2003-12-19,23-200,LAC,AWAY,HOU,L (-14),0,35:09,4,9,.444,0,0,,1,3,.333,3,5,8,3,6,0,0,0,9,15.2,-6,Bobby Simmons
2003-12-20,23-201,LAC,AWAY,DAL,W (+10),0,30:58,3,8,.375,0,0,,6,8,.750,2,3,5,7,1,1,3,5,12,10.7,+17,Bobby Simmons
2003-12-23,23-204,LAC,AWAY,SAS,L (-21),0,22:28,2,6,.333,0,0,,1,3,.333,1,6,7,1,3,0,2,2,5,4.2,-9,Bobby Simmons
2003-12-26,23-207,LAC,HOME,PHI,W (+3),0,22:30,2,6,.333,0,0,,3,4,.750,2,3,5,1,0,0,2,3,7,3.0,-4,Bobby Simmons
2003-12-28,23-209,LAC,HOME,TOR,L (-6),0,29:33,4,12,.333,1,1,1.000,0,0,,3,0,3,1,1,0,1,5,9,3.0,-8,Bobby Simmons
2003-12-29,23-210,LAC,HOME,PHO,L (-8),0,26:12,3,9,.333,0,0,,2,2,1.000,2,2,4,0,1,0,0,4,8,4.3,-4,Bobby Simmons
2003-12-31,23-212,LAC,HOME,DEN,W (+16),0,32:40,4,9,.444,0,0,,4,6,.667,3,3,6,4,1,1,1,1,12,12.6,+15,Bobby Simmons
2004-01-03,23-215,LAC,HOME,SAC,L (-7),0,17:58,2,2,1.000,0,0,,1,2,.500,3,0,3,0,1,0,1,3,5,4.9,+4,Bobby Simmons
2004-01-04,23-216,LAC,HOME,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2004-01-06,23-218,LAC,AWAY,NJN,L (-17),0,12:17,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,2,5,0,-4.7,-1,Bobby Simmons
2004-01-09,23-221,LAC,AWAY,TOR,W (+10),1,41:46,3,10,.300,0,1,.000,2,2,1.000,0,3,3,5,3,0,1,4,8,7.0,+19,Bobby Simmons
2004-01-11,23-223,LAC,HOME,MEM,L (-1),0,36:46,7,10,.700,0,0,,2,2,1.000,4,3,7,5,1,0,1,2,16,18.2,+1,Bobby Simmons
2004-01-13,23-225,LAC,HOME,POR,W (+7),1,38:09,5,12,.417,0,0,,5,6,.833,6,1,7,6,1,0,0,5,15,15.9,+1,Bobby Simmons
2004-01-16,23-228,LAC,HOME,MIA,L (-2),0,15:52,2,5,.400,0,0,,0,0,,2,0,2,3,0,0,1,2,4,3.0,-3,Bobby Simmons
2004-01-17,23-229,LAC,AWAY,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2004-02-21,23-264,LAC,AWAY,MIL,W (+2),0,20:42,4,6,.667,0,0,,4,6,.667,1,0,1,0,1,0,2,4,12,6.7,+4,Bobby Simmons
2004-02-24,23-267,LAC,AWAY,DAL,L (-25),0,27:56,6,8,.750,0,0,,4,5,.800,1,3,4,0,1,0,0,5,16,13.0,-10,Bobby Simmons
2004-02-25,23-268,LAC,AWAY,NOH,L (-6),0,22:47,3,8,.375,0,1,.000,0,0,,0,1,1,3,2,0,0,2,6,5.2,+10,Bobby Simmons
2004-02-27,23-270,LAC,HOME,NYK,W (+2),0,21:39,4,8,.500,0,0,,4,4,1.000,2,2,4,0,0,0,2,3,12,6.8,-3,Bobby Simmons
2004-02-29,23-272,LAC,HOME,DET,L (-12),0,23:30,0,6,.000,0,0,,0,0,,2,3,5,0,1,0,1,5,0,-3.9,-11,Bobby Simmons
2004-03-02,23-274,LAC,AWAY,SAC,L (-7),0,16:40,2,4,.500,0,0,,0,0,,0,3,3,1,0,1,3,4,4,-0.3,-16,Bobby Simmons
2004-03-03,23-275,LAC,HOME,IND,L (-7),0,30:34,3,6,.500,0,1,.000,0,0,,2,2,4,1,1,0,1,2,6,4.9,-1,Bobby Simmons
2004-03-06,23-278,LAC,HOME,MEM,L (-6),0,14:21,3,9,.333,0,1,.000,2,2,1.000,1,4,5,1,0,0,1,2,8,3.7,-9,Bobby Simmons
2004-03-07,23-279,LAC,HOME,POR,W (+20),0,19:36,3,6,.500,0,0,,2,2,1.000,0,5,5,2,0,1,0,0,8,8.6,+3,Bobby Simmons
2004-03-09,23-281,LAC,AWAY,HOU,L (-5),0,24:08,2,4,.500,0,0,,3,3,1.000,0,3,3,1,1,0,1,4,7,5.0,-10,Bobby Simmons
2004-03-10,23-282,LAC,AWAY,SAS,L (-18),0,21:15,3,9,.333,1,1,1.000,2,2,1.000,2,4,6,1,1,0,1,5,9,5.2,-5,Bobby Simmons
2004-03-12,23-284,LAC,AWAY,MEM,L (-9),0,26:04,2,7,.286,0,0,,7,7,1.000,2,2,4,3,0,1,0,4,11,10.1,0,Bobby Simmons
2004-03-14,23-286,LAC,HOME,DAL,L (-13),1,31:06,2,9,.222,0,0,,2,2,1.000,4,2,6,4,1,1,3,6,6,3.0,-7,Bobby Simmons
2004-03-16,23-288,LAC,AWAY,PHO,W (+12),0,23:12,3,8,.375,0,0,,3,4,.750,0,3,3,2,0,1,1,2,9,5.4,+14,Bobby Simmons
2004-03-17,23-289,LAC,HOME,LAL,L (-3),0,14:20,3,5,.600,0,0,,0,0,,0,0,0,1,0,0,1,3,6,2.2,-2,Bobby Simmons
2004-03-19,23-291,LAC,AWAY,LAL,L (-6),0,23:01,2,4,.500,0,0,,2,2,1.000,2,4,6,2,1,0,2,3,6,5.8,-2,Bobby Simmons
2004-03-21,23-293,LAC,HOME,GSW,L (-11),1,43:36,4,14,.286,0,2,.000,9,10,.900,2,5,7,1,3,0,2,2,17,12.2,-10,Bobby Simmons
2004-03-22,23-294,LAC,AWAY,DEN,L (-22),0,32:47,2,8,.250,0,0,,4,4,1.000,4,3,7,3,0,1,3,5,8,4.7,+1,Bobby Simmons
2004-03-24,23-296,LAC,AWAY,POR,L (-6),0,29:42,3,7,.429,0,0,,2,2,1.000,2,5,7,0,2,1,2,4,8,6.3,-5,Bobby Simmons
2004-03-25,23-297,LAC,HOME,WAS,L (-9),0,35:08,3,11,.273,0,1,.000,9,11,.818,3,7,10,6,1,0,1,4,15,14.5,+3,Bobby Simmons
2004-03-27,23-299,LAC,HOME,MIN,L (-16),0,26:02,1,5,.200,0,0,,2,2,1.000,3,3,6,4,1,0,1,0,4,6.7,-3,Bobby Simmons
2004-03-28,23-300,LAC,AWAY,GSW,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2004-03-31,23-303,LAC,AWAY,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2004-04-02,23-305,LAC,AWAY,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2004-04-04,23-307,LAC,HOME,UTA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2004-04-07,23-310,LAC,HOME,HOU,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2004-04-11,23-314,LAC,HOME,SAS,L (-9),1,35:19,4,12,.333,0,1,.000,0,0,,4,4,8,5,0,0,2,4,8,5.1,-20,Bobby Simmons
2004-04-13,23-316,LAC,AWAY,PHO,W (+2),1,38:17,5,11,.455,0,0,,0,0,,4,4,8,1,2,1,3,2,10,7.9,-6,Bobby Simmons
2004-04-14,23-317,LAC,HOME,SEA,L (-31),1,45:05,7,13,.538,0,0,,10,15,.667,5,5,10,3,2,1,2,3,24,22.3,-23,Bobby Simmons
2012-02-28,31-271,LAC,HOME,MIN,L (-12),0,17:04,0,1,.000,0,0,,0,0,,2,1,3,1,1,0,1,4,0,0.1,-15,Bobby Simmons
2012-03-01,31-273,LAC,AWAY,SAC,W (+8),0,24:10,5,8,.625,3,4,.750,0,0,,0,2,2,1,0,0,0,2,13,9.9,+11,Bobby Simmons
2012-03-02,31-274,LAC,AWAY,PHO,L (-3),0,22:03,1,4,.250,1,4,.250,0,0,,1,2,3,0,0,0,0,0,3,1.9,+4,Bobby Simmons
2012-03-04,31-276,LAC,AWAY,HOU,W (+2),0,8:35,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+6,Bobby Simmons
2012-03-05,31-277,LAC,AWAY,MIN,L (-1),0,28:58,2,7,.286,2,6,.333,1,1,1.000,1,5,6,0,0,0,1,4,7,2.5,0,Bobby Simmons
2012-03-07,31-279,LAC,AWAY,NJN,L (-1),0,7:08,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,1.3,-9,Bobby Simmons
2012-03-09,31-281,LAC,AWAY,SAS,W (+12),0,27:39,1,6,.167,1,3,.333,0,0,,1,6,7,1,2,0,1,4,3,1.8,+20,Bobby Simmons
2012-03-11,31-283,LAC,HOME,GSW,L (-4),0,27:27,2,6,.333,2,3,.667,0,0,,2,0,2,1,2,1,0,3,6,6.2,+15,Bobby Simmons
2012-03-12,31-284,LAC,HOME,BOS,L (-9),0,24:17,2,5,.400,2,4,.500,0,0,,1,2,3,0,1,0,1,3,6,3.4,-7,Bobby Simmons
2012-03-14,31-286,LAC,HOME,ATL,W (+14),0,21:13,0,5,.000,0,4,.000,0,0,,0,2,2,0,1,0,0,6,0,-4.3,+2,Bobby Simmons
2012-03-15,31-287,LAC,HOME,PHO,L (-4),0,16:59,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-11,Bobby Simmons
2012-03-17,31-289,LAC,HOME,HOU,W (+4),0,16:53,1,3,.333,1,3,.333,0,0,,2,0,2,0,0,0,0,0,3,2.7,-4,Bobby Simmons
2012-03-18,31-290,LAC,HOME,DET,W (+4),0,10:53,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-1,Bobby Simmons
2012-03-24,31-296,LAC,HOME,MEM,W (+16),0,10:33,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,1.6,0,Bobby Simmons
2012-03-26,31-298,LAC,HOME,NOH,W (+12),0,24:41,1,4,.250,1,3,.333,0,0,,0,0,0,3,1,0,1,3,3,1.5,-5,Bobby Simmons
2012-03-28,31-300,LAC,HOME,PHO,W (+17),0,22:12,2,5,.400,0,3,.000,1,2,.500,1,4,5,1,1,0,0,1,5,5.1,+15,Bobby Simmons
2012-03-30,31-302,LAC,HOME,POR,W (+1),0,14:45,1,2,.500,0,1,.000,0,0,,1,2,3,1,1,0,0,0,2,4.0,-11,Bobby Simmons
2012-03-31,31-303,LAC,HOME,UTA,W (+9),0,11:50,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,3.3,-7,Bobby Simmons
2012-04-02,31-305,LAC,AWAY,DAL,W (+19),0,12:47,0,2,.000,0,1,.000,1,2,.500,2,1,3,0,1,0,0,0,1,1.9,+5,Bobby Simmons
2012-04-04,31-307,LAC,HOME,LAL,L (-5),0,6:39,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-5,Bobby Simmons
2012-04-05,31-308,LAC,AWAY,SAC,W (+8),0,5:51,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+6,Bobby Simmons
2012-04-07,31-310,LAC,HOME,SAC,W (+15),0,12:48,2,8,.250,1,4,.250,0,0,,1,2,3,0,0,1,2,1,5,-0.2,-8,Bobby Simmons
2012-04-11,31-314,LAC,AWAY,OKC,W (+2),0,5:08,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,1.6,-6,Bobby Simmons
2012-04-12,31-315,LAC,AWAY,MIN,W (+13),0,2:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Bobby Simmons
2012-04-16,31-319,LAC,HOME,OKC,W (+15),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bobby Simmons
2012-04-18,31-321,LAC,AWAY,DEN,W (+6),0,5:55,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,1,1,0,-1.1,+6,Bobby Simmons
2012-04-19,31-322,LAC,AWAY,PHO,L (-3),0,9:19,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,3,0,-0.6,-1,Bobby Simmons
2012-04-22,31-325,LAC,HOME,NOH,W (+9),0,18:45,2,8,.250,1,5,.200,1,2,.500,1,1,2,0,2,0,0,1,6,3.4,-13,Bobby Simmons
2009-10-28,29-148,NJN,AWAY,MIN,L (-2),0,7:40,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,1.5,+2,Bobby Simmons
2009-10-31,29-151,NJN,AWAY,WAS,L (-19),0,4:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Bobby Simmons
2009-11-02,29-153,NJN,AWAY,CHA,L (-11),0,23:43,0,5,.000,0,2,.000,0,0,,1,6,7,0,1,2,0,5,0,-0.6,-12,Bobby Simmons
2009-11-04,29-155,NJN,HOME,DEN,L (-28),0,17:29,1,9,.111,0,5,.000,0,0,,2,4,6,0,0,0,0,3,2,-2.5,-7,Bobby Simmons
2009-11-06,29-157,NJN,AWAY,PHI,L (-3),0,18:27,3,8,.375,2,5,.400,2,2,1.000,1,0,1,1,0,0,1,3,10,4.8,-13,Bobby Simmons
2009-11-07,29-158,NJN,HOME,BOS,L (-10),1,33:57,3,6,.500,2,3,.667,2,2,1.000,0,5,5,2,0,0,2,3,10,6.7,+1,Bobby Simmons
2009-11-11,29-162,NJN,HOME,PHI,L (-3),0,27:21,4,8,.500,1,5,.200,2,2,1.000,0,3,3,0,0,0,2,5,11,3.9,+2,Bobby Simmons
2009-11-13,29-164,NJN,AWAY,ORL,L (-16),1,36:18,6,11,.545,3,6,.500,0,0,,1,5,6,0,1,1,2,2,15,10.8,-13,Bobby Simmons
2009-11-14,29-165,NJN,AWAY,MIA,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Bobby Simmons
2009-11-17,29-168,NJN,HOME,IND,L (-8),0,21:17,1,4,.250,1,3,.333,0,0,,0,4,4,0,0,0,1,2,3,0.0,+5,Bobby Simmons
2009-11-18,29-169,NJN,AWAY,MIL,L (-14),0,25:08,3,6,.500,2,5,.400,0,0,,0,1,1,4,2,0,3,2,8,6.3,-1,Bobby Simmons
2009-11-21,29-172,NJN,HOME,NYK,L (-7),0,17:13,2,6,.333,0,4,.000,0,0,,0,6,6,1,0,0,1,4,4,0.5,+2,Bobby Simmons
2009-11-24,29-175,NJN,AWAY,DEN,L (-14),0,9:36,2,5,.400,0,2,.000,0,0,,0,1,1,0,1,0,1,1,4,1.2,-7,Bobby Simmons
2009-11-25,29-176,NJN,AWAY,POR,L (-10),0,13:55,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,3,3,-0.3,-14,Bobby Simmons
2009-11-29,29-180,NJN,AWAY,LAL,L (-19),0,16:23,1,4,.250,0,3,.000,0,0,,1,3,4,0,2,0,1,1,2,1.8,+8,Bobby Simmons
2009-12-02,29-183,NJN,HOME,DAL,L (-16),0,17:41,4,7,.571,2,2,1.000,0,0,,1,1,2,2,3,0,0,1,10,11.7,0,Bobby Simmons
2009-12-04,29-185,NJN,HOME,CHA,W (+6),0,16:59,1,3,.333,1,2,.500,2,2,1.000,1,5,6,0,0,0,0,2,5,4.7,+14,Bobby Simmons
2009-12-08,29-189,NJN,AWAY,CHI,W (+2),0,13:18,0,3,.000,0,3,.000,2,2,1.000,0,3,3,4,0,0,0,0,2,3.6,+17,Bobby Simmons
2009-12-09,29-190,NJN,HOME,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2009-12-13,29-194,NJN,AWAY,ATL,L (-23),0,21:39,3,9,.333,1,2,.500,0,0,,1,0,1,0,3,0,2,4,7,2.0,-14,Bobby Simmons
2009-12-15,29-196,NJN,AWAY,CLE,L (-10),0,10:19,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,4,3,1.1,-9,Bobby Simmons
2009-12-16,29-197,NJN,HOME,UTA,L (-16),0,9:27,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,0,2,3,0.8,-1,Bobby Simmons
2009-12-18,29-199,NJN,AWAY,TOR,L (-23),0,15:48,2,4,.500,1,2,.500,4,6,.667,2,1,3,0,1,0,1,1,9,7.5,+3,Bobby Simmons
2009-12-19,29-200,NJN,HOME,LAL,L (-19),0,10:37,1,2,.500,1,2,.500,2,2,1.000,0,0,0,0,1,0,1,3,5,2.8,0,Bobby Simmons
2010-01-05,29-217,NJN,HOME,MIL,L (-22),0,5:57,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,0,Bobby Simmons
2002-12-30,22-211,WAS,AWAY,ORL,L (-17),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bobby Simmons
2003-01-02,22-214,WAS,AWAY,CHI,W (+25),0,2:37,0,0,,0,0,,4,4,1.000,0,0,0,0,0,0,0,0,4,4.0,+3,Bobby Simmons
2003-01-04,22-216,WAS,HOME,IND,W (+3),0,1:08,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,-2,Bobby Simmons
2003-01-06,22-218,WAS,AWAY,BOS,W (+5),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bobby Simmons
2003-01-16,22-228,WAS,HOME,ORL,W (+15),0,2:25,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+4,Bobby Simmons
2003-01-18,22-230,WAS,HOME,PHI,L (-8),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Bobby Simmons
2003-01-20,22-232,WAS,HOME,DEN,W (+15),0,0:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Bobby Simmons
2003-01-24,22-236,WAS,AWAY,CHI,L (-7),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bobby Simmons
2003-02-01,22-244,WAS,HOME,NOH,W (+5),0,7:34,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1.6,-10,Bobby Simmons
2003-02-11,22-254,WAS,AWAY,SAC,L (-19),0,9:42,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,0,0,3,5,3.4,0,Bobby Simmons
2003-02-12,22-255,WAS,AWAY,LAC,W (+4),0,0:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Bobby Simmons
2003-02-14,22-257,WAS,AWAY,UTA,L (-32),0,12:00,3,6,.500,0,0,,2,2,1.000,3,0,3,1,0,0,0,2,8,7.0,+6,Bobby Simmons
2003-02-21,22-264,WAS,HOME,NJN,W (+3),0,11:15,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,3,0,-3.3,+11,Bobby Simmons
2003-02-23,22-266,WAS,HOME,DAL,L (-5),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Bobby Simmons
2003-02-25,22-268,WAS,AWAY,IND,W (+5),0,5:34,0,2,.000,0,1,.000,0,0,,2,1,3,0,0,0,0,2,0,-0.5,-4,Bobby Simmons
2003-03-01,22-272,WAS,HOME,CHI,W (+8),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Bobby Simmons
2003-03-02,22-273,WAS,AWAY,MIA,L (-10),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Bobby Simmons
2003-03-04,22-275,WAS,HOME,TOR,L (-3),0,6:05,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,1,0,-0.4,-1,Bobby Simmons
2003-03-05,22-276,WAS,HOME,LAC,W (+19),0,4:01,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,-5,Bobby Simmons
2003-03-14,22-285,WAS,AWAY,DET,L (-10),0,0:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Bobby Simmons
2003-03-15,22-286,WAS,HOME,MIA,W (+7),0,0:30,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-3,Bobby Simmons
2003-03-21,22-292,WAS,AWAY,PHO,L (-26),0,8:04,4,6,.667,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,10,8.0,+4,Bobby Simmons
2003-03-23,22-294,WAS,AWAY,GSW,L (-6),0,22:35,5,9,.556,0,0,,0,0,,3,2,5,2,2,0,1,4,10,9.2,+3,Bobby Simmons
2003-03-25,22-296,WAS,AWAY,POR,W (+4),0,6:39,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.0,-1,Bobby Simmons
2003-03-26,22-297,WAS,AWAY,SEA,W (+6),0,16:34,0,3,.000,0,0,,3,4,.750,2,1,3,0,1,0,0,2,3,2.4,-2,Bobby Simmons
2003-03-28,22-299,WAS,AWAY,LAL,L (-14),0,16:54,0,3,.000,0,0,,2,2,1.000,1,4,5,0,1,0,0,3,2,1.6,-1,Bobby Simmons
2003-03-30,22-301,WAS,AWAY,DEN,L (-16),0,17:50,1,4,.250,0,0,,0,0,,2,2,4,1,3,0,0,2,2,4.5,-3,Bobby Simmons
2003-04-02,22-304,WAS,HOME,SAC,L (-6),0,12:35,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-0.6,-8,Bobby Simmons
2003-04-03,22-305,WAS,AWAY,ATL,L (-2),0,20:27,3,9,.333,0,0,,3,3,1.000,2,1,3,0,0,0,1,0,9,4.6,-2,Bobby Simmons
2003-04-06,22-308,WAS,AWAY,BOS,W (+1),0,34:18,6,10,.600,0,0,,3,4,.750,4,3,7,3,2,0,1,5,15,14.8,+6,Bobby Simmons
2003-04-08,22-310,WAS,AWAY,CLE,W (+9),0,27:39,4,8,.500,0,1,.000,3,3,1.000,1,4,5,0,0,1,1,2,11,7.8,+11,Bobby Simmons
