DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-11-04,29-205,MIA,AWAY,WAS,W (+4),1,42:35,7,10,.700,5,7,.714,0,0,,0,9,9,1,0,0,3,2,19,14.4,+12,Quentin Richardson
2009-11-06,29-207,MIA,HOME,DEN,W (+8),1,38:20,6,15,.400,1,7,.143,0,0,,2,7,9,2,0,0,1,4,13,7.2,+10,Quentin Richardson
2009-11-10,29-211,MIA,HOME,WAS,W (+14),1,33:17,0,2,.000,0,1,.000,0,0,,0,5,5,1,1,0,3,5,0,-3.2,+18,Quentin Richardson
2009-11-12,29-213,MIA,HOME,CLE,L (-7),1,27:26,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,0,1,5,0,-2.8,-7,Quentin Richardson
2009-11-14,29-215,MIA,HOME,NJN,W (+1),1,23:20,5,8,.625,3,5,.600,0,0,,1,4,5,1,0,0,0,3,13,10.8,-1,Quentin Richardson
2009-11-17,29-218,MIA,HOME,OKC,L (-13),1,17:48,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.1,-11,Quentin Richardson
2009-11-18,29-219,MIA,AWAY,ATL,L (-15),1,20:40,2,3,.667,2,3,.667,0,0,,0,4,4,1,0,0,1,3,6,4.4,-17,Quentin Richardson
2009-11-29,29-230,MIA,HOME,BOS,L (-7),0,9:08,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.8,0,Quentin Richardson
2009-12-01,29-232,MIA,AWAY,POR,W (+7),1,39:58,8,15,.533,4,10,.400,0,0,,0,9,9,2,1,1,0,3,20,17.3,+6,Quentin Richardson
2009-12-03,29-234,MIA,AWAY,DEN,L (-18),1,30:11,1,4,.250,1,3,.333,0,1,.000,0,4,4,2,2,1,1,3,3,3.3,-17,Quentin Richardson
2009-12-04,29-235,MIA,AWAY,LAL,L (-1),1,37:55,4,8,.500,1,2,.500,4,4,1.000,2,6,8,2,2,0,2,2,13,12.8,+9,Quentin Richardson
2009-12-06,29-237,MIA,AWAY,SAC,W (+13),1,35:59,7,15,.467,5,12,.417,1,2,.500,0,5,5,2,0,1,2,3,20,12.3,+15,Quentin Richardson
2009-12-11,29-242,MIA,HOME,DAL,L (-13),1,6:35,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-12,Quentin Richardson
2009-12-17,29-248,MIA,HOME,ORL,W (+18),1,21:27,4,9,.444,3,7,.429,0,0,,0,4,4,1,0,0,1,0,11,7.2,+15,Quentin Richardson
2009-12-20,29-251,MIA,HOME,POR,L (-7),1,32:58,7,7,1.000,7,7,1.000,1,2,.500,0,4,4,1,1,0,0,0,22,22.4,-14,Quentin Richardson
2009-12-23,29-254,MIA,HOME,UTA,W (+10),1,31:06,4,8,.500,2,5,.400,1,2,.500,2,5,7,1,0,0,0,2,11,9.4,+17,Quentin Richardson
2009-12-25,29-256,MIA,AWAY,NYK,W (+6),1,31:08,3,10,.300,1,7,.143,1,1,1.000,1,0,1,1,0,0,1,5,8,0.6,+9,Quentin Richardson
2009-12-27,29-258,MIA,HOME,IND,W (+34),1,27:05,3,7,.429,0,1,.000,2,2,1.000,1,8,9,2,3,1,2,0,8,10.5,+41,Quentin Richardson
2009-12-30,29-261,MIA,AWAY,NOH,L (-4),1,34:16,5,14,.357,4,9,.444,0,0,,2,6,8,2,1,0,1,2,14,10.0,-10,Quentin Richardson
2009-12-31,29-262,MIA,AWAY,SAS,L (-30),1,24:27,0,3,.000,0,3,.000,0,0,,0,3,3,0,1,1,0,3,0,-0.7,-6,Quentin Richardson
2010-01-02,29-264,MIA,HOME,CHA,L (-10),1,42:36,7,15,.467,6,12,.500,0,0,,0,5,5,0,1,0,3,3,20,10.6,-2,Quentin Richardson
2010-01-04,29-266,MIA,HOME,ATL,W (+17),1,27:29,1,7,.143,1,4,.250,5,6,.833,1,9,10,0,0,0,3,3,8,2.3,+6,Quentin Richardson
2010-01-06,29-268,MIA,HOME,BOS,L (-6),1,35:58,1,6,.167,1,5,.200,1,2,.500,1,5,6,3,1,0,1,4,4,2.5,-10,Quentin Richardson
2010-01-08,29-270,MIA,AWAY,PHO,W (+4),1,20:19,0,3,.000,0,1,.000,2,2,1.000,0,3,3,0,0,1,0,2,2,0.7,-10,Quentin Richardson
2010-01-10,29-272,MIA,AWAY,LAC,L (-10),1,28:08,1,7,.143,0,3,.000,2,2,1.000,2,5,7,3,2,1,0,1,4,6.8,-7,Quentin Richardson
2010-01-11,29-273,MIA,AWAY,UTA,L (-29),1,26:52,3,6,.500,2,3,.667,0,0,,1,3,4,1,1,0,2,0,8,6.3,-15,Quentin Richardson
2010-01-13,29-275,MIA,AWAY,GSW,W (+13),1,20:20,4,7,.571,3,6,.500,0,0,,0,2,2,0,1,0,0,4,11,7.7,+7,Quentin Richardson
2010-01-15,29-277,MIA,AWAY,HOU,W (+9),1,24:12,4,8,.500,3,7,.429,4,4,1.000,0,4,4,0,0,0,0,1,15,11.8,-5,Quentin Richardson
2010-01-16,29-278,MIA,AWAY,OKC,L (-18),1,15:32,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,1,4,0,-3.8,-10,Quentin Richardson
2010-01-19,29-281,MIA,HOME,IND,W (+30),1,26:17,2,4,.500,1,3,.333,0,0,,1,6,7,0,1,0,1,3,5,4.3,+16,Quentin Richardson
2010-01-20,29-282,MIA,AWAY,CHA,L (-39),1,15:10,1,6,.167,1,4,.250,1,2,.500,1,1,2,1,3,0,0,4,4,2.9,-22,Quentin Richardson
2010-01-22,29-284,MIA,AWAY,WAS,W (+24),1,21:06,2,4,.500,2,4,.500,0,0,,0,3,3,0,0,0,0,4,6,3.3,+11,Quentin Richardson
2010-01-23,29-285,MIA,HOME,SAC,W (+31),1,24:59,3,4,.750,1,2,.500,2,4,.500,0,3,3,3,0,1,0,2,9,9.5,+29,Quentin Richardson
2010-01-25,29-287,MIA,HOME,CLE,L (-1),1,36:04,1,5,.200,0,3,.000,0,0,,0,2,2,0,1,0,1,3,2,-1.7,+8,Quentin Richardson
2010-01-27,29-289,MIA,AWAY,TOR,L (-8),1,24:18,2,7,.286,1,5,.200,0,0,,1,2,3,1,3,0,0,1,5,5.5,+8,Quentin Richardson
2010-01-29,29-291,MIA,AWAY,DET,W (+27),1,20:40,3,7,.429,1,3,.333,0,0,,2,1,3,3,0,0,0,0,7,7.1,+17,Quentin Richardson
2010-01-30,29-292,MIA,AWAY,MIL,L (-11),1,36:32,6,10,.600,3,6,.500,1,2,.500,2,4,6,2,2,1,1,0,16,16.7,-1,Quentin Richardson
2010-02-01,29-294,MIA,HOME,MIL,L (-16),1,31:59,1,6,.167,1,4,.250,0,0,,1,2,3,1,2,0,0,1,3,2.8,-3,Quentin Richardson
2010-02-03,29-296,MIA,AWAY,BOS,L (-5),1,33:34,4,7,.571,2,5,.400,2,2,1.000,2,3,5,3,1,0,1,3,12,11.9,0,Quentin Richardson
2010-02-04,29-297,MIA,AWAY,CLE,L (-16),1,27:45,0,7,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,2,0,-5.1,-11,Quentin Richardson
2010-02-06,29-299,MIA,AWAY,CHI,L (-4),1,37:01,5,13,.385,3,8,.375,0,0,,0,5,5,1,0,1,2,3,13,5.6,+3,Quentin Richardson
2010-02-09,29-302,MIA,HOME,HOU,W (+33),1,14:14,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,1,1,0,0,3,5,4.5,-1,Quentin Richardson
2010-02-10,29-303,MIA,AWAY,ATL,W (+18),1,16:48,1,5,.200,0,2,.000,0,0,,2,2,4,0,0,0,0,1,2,0.5,-9,Quentin Richardson
2010-02-16,29-309,MIA,AWAY,PHI,W (+27),1,23:27,4,8,.500,1,3,.333,1,2,.500,3,7,10,2,1,0,0,4,10,10.6,+19,Quentin Richardson
2010-02-17,29-310,MIA,AWAY,NJN,W (+3),1,33:54,6,12,.500,2,3,.667,2,2,1.000,5,9,14,0,1,0,1,1,16,15.8,+3,Quentin Richardson
2010-02-19,29-312,MIA,AWAY,MEM,W (+13),1,41:27,3,8,.375,2,6,.333,0,2,.000,1,8,9,3,2,1,0,2,8,9.9,+10,Quentin Richardson
2010-02-20,29-313,MIA,AWAY,DAL,L (-6),1,28:07,3,8,.375,2,6,.333,0,0,,1,1,2,1,1,0,0,3,8,5.1,-17,Quentin Richardson
2010-02-23,29-316,MIA,HOME,MIN,L (-3),1,26:09,1,5,.200,0,2,.000,3,3,1.000,0,4,4,0,1,1,1,0,5,3.8,0,Quentin Richardson
2010-02-27,29-320,MIA,HOME,MIL,L (-23),1,10:03,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2.0,-6,Quentin Richardson
2010-02-28,29-321,MIA,AWAY,ORL,L (-16),1,30:47,2,6,.333,0,2,.000,0,0,,3,7,10,1,0,0,1,4,4,2.9,-9,Quentin Richardson
2010-03-02,29-323,MIA,HOME,GSW,W (+4),1,35:02,6,8,.750,2,3,.667,1,2,.500,2,5,7,1,2,0,2,3,15,13.8,+12,Quentin Richardson
2010-03-04,29-325,MIA,HOME,LAL,W (+3),1,36:58,8,13,.615,7,11,.636,2,2,1.000,1,4,5,0,3,1,0,3,25,23.5,+2,Quentin Richardson
2010-03-06,29-327,MIA,HOME,ATL,W (+6),1,38:40,7,14,.500,5,12,.417,3,4,.750,1,10,11,2,2,0,1,2,22,19.9,+11,Quentin Richardson
2010-03-09,29-330,MIA,AWAY,CHA,L (-5),1,30:31,2,8,.250,2,7,.286,1,2,.500,0,2,2,0,0,0,0,4,7,0.8,-3,Quentin Richardson
2010-03-10,29-331,MIA,HOME,LAC,W (+11),1,25:57,3,8,.375,2,6,.333,0,0,,0,6,6,1,1,0,2,2,8,4.3,+17,Quentin Richardson
2010-03-12,29-333,MIA,HOME,CHI,W (+13),1,34:10,8,12,.667,7,11,.636,0,1,.000,1,6,7,2,0,1,0,1,23,21.6,+22,Quentin Richardson
2010-03-14,29-335,MIA,HOME,PHI,W (+13),1,32:06,2,8,.250,2,7,.286,2,2,1.000,0,3,3,4,4,0,0,4,8,9.3,+15,Quentin Richardson
2010-03-16,29-337,MIA,HOME,SAS,L (-12),1,19:42,0,3,.000,0,2,.000,0,0,,0,3,3,0,2,0,1,3,0,-1.4,-13,Quentin Richardson
2010-03-18,29-339,MIA,HOME,ORL,L (-6),1,20:05,3,8,.375,2,5,.400,0,0,,0,1,1,1,1,0,1,1,8,4.2,-7,Quentin Richardson
2010-03-20,29-341,MIA,HOME,CHA,W (+6),1,27:25,6,14,.429,6,12,.500,0,0,,0,5,5,0,1,1,2,3,18,10.6,+14,Quentin Richardson
2010-03-22,29-343,MIA,AWAY,NJN,W (+10),1,26:48,2,7,.286,2,7,.286,0,0,,1,5,6,0,0,0,0,1,6,3.7,+10,Quentin Richardson
2010-03-25,29-346,MIA,AWAY,CHI,W (+29),1,25:03,4,8,.500,0,3,.000,1,1,1.000,2,6,8,0,0,0,0,3,9,7.0,+21,Quentin Richardson
2010-03-26,29-347,MIA,AWAY,MIL,W (+13),1,22:55,1,5,.200,0,4,.000,0,0,,0,3,3,1,0,0,1,3,2,-1.7,+8,Quentin Richardson
2010-03-28,29-349,MIA,HOME,TOR,W (+3),1,28:14,3,9,.333,1,5,.200,0,0,,0,9,9,2,1,0,1,2,7,5.2,0,Quentin Richardson
2010-03-31,29-352,MIA,AWAY,DET,W (+17),1,23:37,6,9,.667,4,5,.800,0,0,,1,6,7,2,1,0,1,1,16,15.6,0,Quentin Richardson
2010-04-02,29-354,MIA,AWAY,IND,W (+9),1,25:03,3,7,.429,1,4,.250,0,0,,1,1,2,0,0,0,0,3,7,3.1,+5,Quentin Richardson
2010-04-03,29-355,MIA,AWAY,MIN,W (+13),1,25:11,5,6,.833,4,5,.800,0,0,,0,2,2,2,2,0,3,2,14,12.0,+7,Quentin Richardson
2010-04-07,29-359,MIA,HOME,PHI,W (+4),1,25:17,4,7,.571,1,3,.333,0,0,,1,5,6,3,4,0,0,1,9,13.6,-1,Quentin Richardson
2010-04-09,29-361,MIA,HOME,DET,L (-7),1,23:06,4,8,.500,1,3,.333,0,1,.000,0,3,3,3,1,0,0,1,9,8.2,-13,Quentin Richardson
2010-04-11,29-363,MIA,AWAY,NYK,W (+13),1,24:57,5,8,.625,4,7,.571,0,0,,0,1,1,3,1,0,1,3,14,11.6,+9,Quentin Richardson
2010-04-12,29-364,MIA,AWAY,PHI,W (+2),1,29:44,5,13,.385,2,6,.333,3,3,1.000,2,10,12,4,0,1,1,1,15,14.4,-3,Quentin Richardson
2010-04-14,30-001,MIA,HOME,NJN,W (+8),1,24:02,3,7,.429,1,3,.333,1,2,.500,2,3,5,2,1,1,2,1,8,6.9,+8,Quentin Richardson
2007-11-02,27-203,NYK,AWAY,CLE,L (-4),1,35:51,2,6,.333,2,5,.400,0,0,,1,1,2,1,0,0,1,5,6,1.3,+11,Quentin Richardson
2007-11-04,27-205,NYK,HOME,MIN,W (+4),1,29:53,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,1,1,0,-1.9,-12,Quentin Richardson
2007-11-06,27-207,NYK,HOME,DEN,W (+7),1,21:46,3,8,.375,1,5,.200,0,2,.000,0,3,3,1,0,0,1,2,7,1.6,-5,Quentin Richardson
2007-11-09,27-210,NYK,HOME,ORL,L (-10),1,42:11,7,14,.500,3,7,.429,2,2,1.000,1,6,7,2,0,0,3,4,19,11.3,-3,Quentin Richardson
2007-11-11,27-212,NYK,HOME,MIA,L (-3),1,31:25,3,8,.375,0,2,.000,2,2,1.000,3,6,9,0,2,0,1,2,8,7.7,+8,Quentin Richardson
2007-11-13,27-214,NYK,AWAY,PHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2007-11-14,27-215,NYK,AWAY,LAC,L (-3),1,28:24,3,11,.273,0,3,.000,1,2,.500,0,6,6,0,2,2,2,2,7,2.5,-14,Quentin Richardson
2007-11-16,27-217,NYK,AWAY,SAC,L (-5),1,26:01,1,8,.125,0,1,.000,2,2,1.000,2,8,10,2,1,0,2,6,4,0.6,+5,Quentin Richardson
2007-11-17,27-218,NYK,AWAY,DEN,L (-32),1,22:51,3,9,.333,0,0,,0,0,,1,6,7,3,0,0,1,1,6,4.1,-11,Quentin Richardson
2007-11-20,27-221,NYK,HOME,GSW,L (-26),1,31:23,2,9,.222,0,3,.000,0,2,.000,2,8,10,1,1,0,0,3,4,2.0,-16,Quentin Richardson
2007-11-21,27-222,NYK,AWAY,DET,L (-12),1,18:21,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,0,0,3.0,-9,Quentin Richardson
2007-11-24,27-225,NYK,HOME,CHI,W (+7),1,31:40,1,8,.125,0,2,.000,1,2,.500,4,11,15,2,0,0,0,0,3,4.9,+10,Quentin Richardson
2007-11-26,27-227,NYK,HOME,UTA,W (+4),1,35:46,3,7,.429,2,4,.500,0,0,,0,1,1,2,3,1,1,2,8,7.9,0,Quentin Richardson
2007-11-29,27-230,NYK,AWAY,BOS,L (-45),1,28:08,3,12,.250,1,4,.250,0,0,,1,8,9,1,0,1,1,3,7,2.1,-32,Quentin Richardson
2007-11-30,27-231,NYK,HOME,MIL,W (+3),1,45:43,3,8,.375,1,5,.200,0,0,,1,10,11,2,2,0,2,2,7,6.9,+7,Quentin Richardson
2007-12-02,27-233,NYK,HOME,PHO,L (-11),1,41:52,6,18,.333,3,10,.300,0,0,,2,7,9,6,1,1,3,2,15,10.4,-12,Quentin Richardson
2007-12-05,27-236,NYK,AWAY,NJN,W (+7),1,39:18,3,8,.375,1,2,.500,0,0,,0,6,6,4,0,0,1,4,7,4.6,+11,Quentin Richardson
2007-12-07,27-238,NYK,AWAY,PHI,L (-11),1,38:09,6,16,.375,3,7,.429,0,0,,2,6,8,1,0,0,1,2,15,8.3,-7,Quentin Richardson
2007-12-08,27-239,NYK,HOME,PHI,L (-28),1,24:27,2,7,.286,1,2,.500,0,0,,1,0,1,1,0,1,1,3,5,0.8,-16,Quentin Richardson
2007-12-10,27-241,NYK,HOME,DAL,L (-10),1,33:54,3,9,.333,1,3,.333,2,3,.667,3,4,7,1,0,0,0,2,9,6.7,-14,Quentin Richardson
2007-12-12,27-243,NYK,HOME,SEA,L (-7),1,12:21,2,6,.333,2,5,.400,0,2,.000,0,1,1,0,0,0,0,0,6,2.1,+5,Quentin Richardson
2007-12-15,27-246,NYK,HOME,NJN,W (+8),1,31:31,2,8,.250,1,5,.200,3,6,.500,0,2,2,1,0,0,0,1,8,2.9,+2,Quentin Richardson
2007-12-17,27-248,NYK,HOME,IND,L (-27),1,33:01,2,8,.250,1,4,.250,2,4,.500,1,6,7,2,3,0,1,2,7,6.5,-17,Quentin Richardson
2007-12-19,27-250,NYK,HOME,CLE,W (+18),1,35:21,6,12,.500,4,7,.571,0,0,,2,5,7,2,2,0,0,3,16,15.1,+11,Quentin Richardson
2007-12-21,27-252,NYK,AWAY,CHA,L (-10),1,20:45,2,6,.333,2,5,.400,0,0,,0,2,2,0,1,0,0,3,6,3.0,-23,Quentin Richardson
2007-12-23,27-254,NYK,HOME,LAL,L (-5),1,34:35,1,5,.200,0,2,.000,0,0,,0,5,5,2,0,0,3,6,2,-3.6,+2,Quentin Richardson
2007-12-26,27-257,NYK,AWAY,ORL,L (-14),1,36:29,3,12,.250,2,6,.333,0,0,,1,3,4,3,3,0,0,4,8,5.9,-3,Quentin Richardson
2007-12-30,27-261,NYK,HOME,CHI,L (-17),1,36:17,5,16,.313,1,4,.250,2,2,1.000,2,1,3,3,2,0,3,0,13,6.6,-12,Quentin Richardson
2008-01-02,27-264,NYK,HOME,SAC,L (-10),1,12:59,0,3,.000,0,2,.000,0,0,,1,3,4,2,0,0,3,3,0,-3.3,-12,Quentin Richardson
2008-01-04,27-266,NYK,AWAY,SAS,L (-4),1,22:35,1,2,.500,0,1,.000,0,0,,1,1,2,3,1,0,1,1,2,3.7,-5,Quentin Richardson
2008-01-05,27-267,NYK,AWAY,HOU,L (-12),1,9:16,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,2,1,0,-2.1,-11,Quentin Richardson
2008-01-08,27-270,NYK,AWAY,CHI,W (+5),1,11:39,1,3,.333,1,3,.333,2,2,1.000,0,1,1,2,0,2,1,0,5,5.4,-5,Quentin Richardson
2008-01-09,27-271,NYK,HOME,HOU,L (-9),1,23:25,0,3,.000,0,2,.000,2,2,1.000,1,2,3,2,1,0,1,1,2,2.2,-15,Quentin Richardson
2008-01-11,27-273,NYK,HOME,TOR,L (-9),1,5:49,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-11,Quentin Richardson
2008-01-13,27-275,NYK,HOME,DET,W (+24),1,23:48,2,6,.333,0,3,.000,0,0,,0,2,2,2,0,0,1,0,4,1.6,+18,Quentin Richardson
2008-01-15,27-277,NYK,HOME,WAS,W (+12),1,29:22,6,12,.500,1,3,.333,0,0,,1,2,3,7,0,0,1,2,13,11.4,+2,Quentin Richardson
2008-01-16,27-278,NYK,AWAY,NJN,W (+6),1,34:11,3,7,.429,0,1,.000,1,2,.500,0,3,3,4,0,0,1,4,7,4.0,-1,Quentin Richardson
2008-01-18,27-280,NYK,AWAY,WAS,L (-13),1,38:22,8,16,.500,5,10,.500,0,0,,2,4,6,1,2,0,0,3,21,17.1,-16,Quentin Richardson
2008-01-19,27-281,NYK,AWAY,MIA,W (+4),1,19:55,1,4,.250,0,0,,0,0,,0,3,3,1,0,1,2,1,2,-0.5,-6,Quentin Richardson
2008-01-21,27-283,NYK,HOME,BOS,L (-16),1,11:36,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,0,4,0,-0.7,-12,Quentin Richardson
2008-01-25,27-287,NYK,HOME,PHI,W (+8),1,34:31,3,7,.429,1,2,.500,2,2,1.000,0,3,3,2,0,0,0,1,9,7.2,+12,Quentin Richardson
2008-01-27,27-289,NYK,AWAY,GSW,L (-2),1,38:40,6,13,.462,2,5,.400,0,0,,0,7,7,4,1,0,0,5,14,11.2,+12,Quentin Richardson
2008-01-29,27-291,NYK,AWAY,LAL,L (-11),1,37:11,5,12,.417,1,2,.500,2,2,1.000,1,6,7,3,1,1,2,5,13,8.9,-7,Quentin Richardson
2008-01-30,27-292,NYK,AWAY,UTA,L (-11),1,6:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-8,Quentin Richardson
2008-02-02,27-295,NYK,AWAY,SEA,L (-1),1,37:18,4,11,.364,3,4,.750,0,2,.000,0,6,6,4,1,0,1,4,11,7.1,0,Quentin Richardson
2008-02-04,27-297,NYK,HOME,LAC,L (-9),1,15:35,6,8,.750,2,4,.500,0,0,,0,2,2,1,1,0,1,0,14,12.1,+1,Quentin Richardson
2008-02-09,27-302,NYK,AWAY,MIL,W (+1),1,20:16,1,4,.250,1,3,.333,0,0,,1,6,7,3,1,0,0,4,3,4.6,-10,Quentin Richardson
2008-02-13,27-306,NYK,AWAY,BOS,L (-8),1,32:00,3,10,.300,1,3,.333,2,2,1.000,3,3,6,1,1,0,2,1,9,5.5,-5,Quentin Richardson
2008-02-19,27-312,NYK,AWAY,WAS,W (+13),1,42:07,6,12,.500,3,7,.429,4,4,1.000,2,4,6,3,2,0,1,5,19,16.7,+17,Quentin Richardson
2008-02-20,27-313,NYK,AWAY,PHI,L (-40),1,22:52,1,5,.200,1,4,.250,1,2,.500,1,1,2,0,1,0,3,1,4,-0.9,-22,Quentin Richardson
2008-02-22,27-315,NYK,HOME,TOR,W (+4),1,30:02,3,8,.375,1,1,1.000,1,1,1.000,0,5,5,1,0,0,0,4,8,4.2,+4,Quentin Richardson
2008-02-24,27-317,NYK,AWAY,TOR,L (-23),1,31:34,3,7,.429,1,3,.333,0,0,,0,1,1,0,0,0,1,2,7,1.8,-24,Quentin Richardson
2008-02-27,27-320,NYK,HOME,CHA,W (+24),1,27:05,6,11,.545,2,4,.500,3,5,.600,0,6,6,0,1,0,4,4,17,8.1,+3,Quentin Richardson
2008-02-29,27-322,NYK,AWAY,ATL,L (-6),1,31:41,5,14,.357,1,6,.167,0,0,,1,6,7,2,0,0,0,1,11,6.7,-12,Quentin Richardson
2008-03-01,27-323,NYK,AWAY,ORL,L (-26),1,32:36,6,14,.429,1,3,.333,3,5,.600,1,6,7,0,0,0,1,3,16,8.1,-24,Quentin Richardson
2008-03-03,27-325,NYK,HOME,NOH,L (-12),1,17:28,3,7,.429,2,4,.500,0,0,,1,2,3,0,0,0,1,0,8,4.6,-4,Quentin Richardson
2008-03-05,27-327,NYK,HOME,CLE,L (-14),1,20:31,0,4,.000,0,1,.000,0,0,,1,0,1,1,0,0,2,5,0,-5.4,-5,Quentin Richardson
2008-03-08,27-330,NYK,HOME,POR,L (-6),1,49:50,8,20,.400,1,4,.250,3,3,1.000,0,5,5,5,1,0,2,5,20,11.2,-6,Quentin Richardson
2008-03-10,27-332,NYK,AWAY,DAL,L (-29),1,22:21,0,5,.000,0,1,.000,2,2,1.000,0,5,5,2,1,0,0,2,2,1.6,-10,Quentin Richardson
2008-03-22,27-344,NYK,AWAY,MIN,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Quentin Richardson
2008-03-28,27-350,NYK,AWAY,TOR,L (-8),1,46:00,6,18,.333,2,4,.500,6,9,.667,2,8,10,6,1,0,1,5,20,14.6,-8,Quentin Richardson
2008-03-30,27-352,NYK,AWAY,ATL,L (-5),1,30:07,2,11,.182,0,2,.000,4,4,1.000,1,7,8,1,1,2,2,1,8,4.6,+5,Quentin Richardson
2008-04-01,27-354,NYK,AWAY,MIL,L (-4),1,30:30,8,15,.533,3,7,.429,3,5,.600,1,3,4,0,1,0,0,1,22,16.1,+7,Quentin Richardson
2008-04-02,27-355,NYK,AWAY,MEM,L (-16),1,3:54,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-8,Quentin Richardson
2008-04-04,27-357,NYK,AWAY,NOH,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2008-04-06,27-359,NYK,HOME,ORL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2008-04-08,27-361,NYK,AWAY,DET,W (+4),1,24:00,3,4,.750,0,1,.000,0,0,,0,6,6,2,0,2,0,1,6,8.6,+8,Quentin Richardson
2008-04-09,27-362,NYK,HOME,CHA,W (+2),1,28:39,5,14,.357,0,1,.000,2,2,1.000,1,0,1,1,0,0,2,2,12,2.8,-7,Quentin Richardson
2008-04-11,27-364,NYK,HOME,ATL,L (-12),1,37:29,6,16,.375,1,4,.250,0,1,.000,3,6,9,3,0,0,1,4,13,7.2,-6,Quentin Richardson
2008-04-14,28-001,NYK,HOME,BOS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2008-04-16,28-003,NYK,AWAY,IND,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2013-04-17,33-004,NYK,HOME,ATL,W (+6),0,28:55,1,11,0.091,1,4,0.25,2,2,1.0,5,5,10,1,0,0,2,1,5,1.0,-9,Quentin Richardson
2004-11-03,24-204,PHO,HOME,ATL,W (+30),1,27:59,2,9,.222,0,6,.000,0,0,,0,7,7,1,2,1,1,4,4,1.4,+21,Quentin Richardson
2004-11-05,24-206,PHO,AWAY,PHI,W (+10),0,38:41,5,13,.385,3,10,.300,2,2,1.000,2,5,7,3,3,0,2,2,15,13.1,+25,Quentin Richardson
2004-11-06,24-207,PHO,AWAY,NJN,W (+32),1,30:46,2,9,.222,0,4,.000,2,2,1.000,2,4,6,0,1,0,2,4,6,0.5,+15,Quentin Richardson
2004-11-09,24-210,PHO,AWAY,CHI,W (+20),1,37:46,5,14,.357,3,7,.429,3,4,.750,3,4,7,4,2,0,0,2,16,15.1,+30,Quentin Richardson
