DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-02,37-197,DAL,HOME,NOP,L (-7),1,32:56,8,21,.381,2,5,.400,6,8,.750,0,4,4,3,0,0,0,1,24,14.6,-7,Dirk Nowitzki
2016-01-05,37-200,DAL,HOME,SAC,W (+1),1,42:55,8,19,.421,2,7,.286,5,6,.833,0,5,5,3,0,0,1,3,23,13.9,+10,Dirk Nowitzki
2016-01-08,37-203,DAL,AWAY,MIL,L (-1),1,35:38,6,17,.353,4,10,.400,4,4,1.000,2,7,9,0,1,1,2,3,20,12.5,+15,Dirk Nowitzki
2016-01-10,37-205,DAL,AWAY,MIN,W (+6),1,31:42,12,22,.545,4,7,.571,1,1,1.000,1,6,7,1,1,0,0,1,29,22.2,+12,Dirk Nowitzki
2016-01-12,37-207,DAL,HOME,CLE,L (-3),1,38:12,7,15,.467,3,5,.600,0,0,,1,10,11,3,0,0,3,1,17,11.7,+7,Dirk Nowitzki
2016-01-15,37-210,DAL,AWAY,CHI,W (+6),1,33:23,6,15,.400,2,5,.400,7,7,1.000,1,6,7,0,0,1,1,3,21,13.9,+14,Dirk Nowitzki
2016-01-17,37-212,DAL,AWAY,SAS,L (-29),1,24:11,2,10,.200,0,3,.000,0,0,,0,5,5,3,0,0,1,0,4,0.4,-11,Dirk Nowitzki
2016-01-18,37-213,DAL,HOME,BOS,W (+5),1,34:46,8,21,.381,3,5,.600,12,13,.923,0,11,11,0,2,0,4,4,31,18.8,+13,Dirk Nowitzki
2016-01-22,37-217,DAL,HOME,OKC,L (-3),1,29:17,6,15,.400,2,8,.250,0,0,,0,2,2,1,1,2,1,2,14,7.8,-7,Dirk Nowitzki
2016-01-24,37-219,DAL,AWAY,HOU,L (-11),1,27:21,7,13,.538,4,6,.667,1,1,1.000,0,3,3,0,0,0,1,1,19,12.2,-4,Dirk Nowitzki
2016-01-26,37-221,DAL,AWAY,LAL,W (+2),1,30:28,5,14,.357,0,1,.000,3,3,1.000,0,6,6,1,0,0,0,5,13,5.7,+18,Dirk Nowitzki
2016-01-29,37-224,DAL,HOME,BRK,W (+12),1,28:56,6,13,.462,0,2,.000,0,0,,1,7,8,0,2,4,1,2,12,11.1,+2,Dirk Nowitzki
2016-02-01,37-227,DAL,AWAY,ATL,L (-15),1,31:05,4,11,.364,0,1,.000,10,11,.909,1,2,3,1,2,0,0,2,18,14.7,-5,Dirk Nowitzki
2016-02-03,37-229,DAL,HOME,MIA,L (-3),1,35:28,10,21,.476,2,2,1.000,6,7,.857,0,4,4,1,0,3,0,2,28,20.1,+10,Dirk Nowitzki
2016-02-05,37-231,DAL,HOME,SAS,L (-26),1,23:52,4,8,.500,0,0,,2,2,1.000,0,8,8,0,1,0,2,2,10,6.6,-34,Dirk Nowitzki
2016-02-06,37-232,DAL,AWAY,MEM,W (+4),1,37:25,6,17,.353,1,6,.167,5,6,.833,2,5,7,2,0,1,1,4,18,10.5,+7,Dirk Nowitzki
2016-02-09,37-235,DAL,HOME,UTA,L (-2),1,39:44,6,14,.429,1,6,.167,4,4,1.000,0,9,9,0,1,0,1,4,17,10.7,+14,Dirk Nowitzki
2016-02-19,37-245,DAL,AWAY,ORL,L (-6),1,38:56,4,16,.250,2,7,.286,1,3,.333,0,3,3,1,1,1,1,2,11,2.1,-7,Dirk Nowitzki
2016-02-21,37-247,DAL,HOME,PHI,W (+26),1,26:51,6,14,.429,5,9,.556,1,2,.500,0,7,7,2,1,0,0,3,18,13.5,+14,Dirk Nowitzki
2016-02-24,37-250,DAL,HOME,OKC,L (-13),1,34:23,10,16,.625,2,4,.500,11,12,.917,1,5,6,0,2,0,2,4,33,26.0,-3,Dirk Nowitzki
2016-02-26,37-252,DAL,HOME,DEN,W (+6),1,40:10,10,21,.476,0,3,.000,0,0,,2,11,13,4,0,1,2,4,20,13.9,+16,Dirk Nowitzki
2016-02-28,37-254,DAL,HOME,MIN,W (+27),1,17:13,4,8,.500,2,3,.667,0,0,,0,4,4,1,0,2,1,4,10,6.7,+8,Dirk Nowitzki
2016-03-01,37-256,DAL,HOME,ORL,W (+13),1,27:02,7,13,.538,1,3,.333,4,5,.800,0,3,3,2,0,1,0,2,19,14.5,+23,Dirk Nowitzki
2016-03-03,37-258,DAL,HOME,SAC,L (-3),1,32:02,7,16,.438,0,5,.000,2,2,1.000,2,4,6,5,0,1,5,5,16,7.4,-8,Dirk Nowitzki
2016-03-06,37-261,DAL,AWAY,DEN,L (-2),1,35:27,11,18,.611,5,8,.625,3,3,1.000,1,5,6,1,0,1,1,3,30,23.2,+1,Dirk Nowitzki
2016-03-07,37-262,DAL,HOME,LAC,L (-19),1,28:12,9,19,.474,0,4,.000,4,5,.800,1,5,6,0,1,0,4,2,22,10.3,-19,Dirk Nowitzki
2016-03-09,37-264,DAL,HOME,DET,L (-6),1,35:14,10,17,.588,2,4,.500,3,3,1.000,0,10,10,3,1,0,1,2,25,21.4,-3,Dirk Nowitzki
2016-03-12,37-267,DAL,HOME,IND,L (-7),1,35:19,10,16,.625,3,5,.600,7,8,.875,0,5,5,2,2,0,0,2,30,26.5,-1,Dirk Nowitzki
2016-03-14,37-269,DAL,AWAY,CHO,W (+11),1,28:00,8,18,.444,1,5,.200,6,7,.857,1,10,11,1,0,2,1,3,23,16.8,+23,Dirk Nowitzki
2016-03-16,37-271,DAL,AWAY,CLE,L (-1),1,34:47,7,17,.412,1,6,.167,5,6,.833,0,4,4,3,0,3,1,1,20,14.5,+5,Dirk Nowitzki
2016-03-18,37-273,DAL,HOME,GSW,L (-18),1,33:07,9,16,.563,3,6,.500,3,3,1.000,1,8,9,4,0,3,0,2,24,23.6,-2,Dirk Nowitzki
2016-03-20,37-275,DAL,HOME,POR,W (+12),1,39:11,16,26,.615,3,5,.600,5,5,1.000,0,8,8,4,2,0,2,5,40,31.4,+7,Dirk Nowitzki
2016-03-23,37-278,DAL,AWAY,POR,L (-6),1,36:22,9,16,.563,2,5,.400,1,1,1.000,0,9,9,3,0,1,3,1,21,15.5,+1,Dirk Nowitzki
2016-03-25,37-280,DAL,AWAY,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2016-03-27,37-282,DAL,AWAY,SAC,L (-22),1,27:09,6,15,.400,2,4,.500,0,0,,1,4,5,0,0,0,1,1,14,6.4,-10,Dirk Nowitzki
2016-03-28,37-283,DAL,AWAY,DEN,W (+9),1,33:00,4,17,.235,0,3,.000,2,2,1.000,1,3,4,0,4,1,0,3,10,4.8,+5,Dirk Nowitzki
2016-03-30,37-285,DAL,HOME,NYK,W (+2),1,32:44,5,23,.217,1,8,.125,0,0,,0,4,4,2,1,0,1,3,11,-1.7,-2,Dirk Nowitzki
2016-04-01,37-287,DAL,AWAY,DET,W (+9),1,37:28,8,18,.444,1,1,1.000,2,2,1.000,0,5,5,3,1,0,1,1,19,12.8,+11,Dirk Nowitzki
2016-04-03,37-289,DAL,AWAY,MIN,W (+10),1,33:03,4,18,.222,2,10,.200,3,4,.750,0,4,4,1,0,0,1,2,13,1.7,+4,Dirk Nowitzki
2016-04-06,37-292,DAL,HOME,HOU,W (+2),1,32:38,2,8,.250,0,2,.000,3,3,1.000,2,4,6,1,1,0,0,3,7,5.3,-2,Dirk Nowitzki
2016-04-08,37-294,DAL,HOME,MEM,W (+10),1,33:35,6,12,.500,2,6,.333,7,8,.875,0,3,3,2,1,0,3,4,21,13.3,+13,Dirk Nowitzki
2016-04-10,37-296,DAL,AWAY,LAC,L (-7),1,27:54,4,9,.444,1,4,.250,5,5,1.000,0,5,5,2,0,0,0,2,14,11.4,-1,Dirk Nowitzki
2016-04-11,37-297,DAL,AWAY,UTA,W (+9),1,31:40,7,12,.583,4,7,.571,4,4,1.000,1,10,11,3,1,1,1,0,22,22.9,+12,Dirk Nowitzki
2016-04-13,37-299,DAL,HOME,SAS,L (-5),1,33:48,5,17,.294,1,7,.143,8,10,.800,3,4,7,1,1,0,1,2,19,11.5,-3,Dirk Nowitzki
2001-10-30,23-133,DAL,HOME,DET,W (+7),1,42:18,6,16,.375,2,6,.333,7,8,.875,0,7,7,2,2,0,1,1,21,15.9,+1,Dirk Nowitzki
2001-11-01,23-135,DAL,AWAY,PHI,W (+7),1,38:47,10,17,.588,3,6,.500,7,10,.700,6,7,13,1,0,1,2,4,30,25.0,+11,Dirk Nowitzki
2001-11-02,23-136,DAL,AWAY,TOR,L (-17),1,6:17,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-9,Dirk Nowitzki
2001-11-04,23-138,DAL,AWAY,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2001-11-06,23-140,DAL,HOME,CHH,W (+18),1,35:36,13,19,.684,3,5,.600,5,5,1.000,1,9,10,1,2,1,1,2,34,30.9,+25,Dirk Nowitzki
2001-11-08,23-142,DAL,HOME,DEN,W (+14),1,41:40,12,23,.522,3,6,.500,6,6,1.000,1,8,9,3,1,1,1,4,33,26.0,+15,Dirk Nowitzki
2001-11-10,23-144,DAL,HOME,PHI,L (-7),1,48:00,5,18,.278,3,7,.429,12,12,1.000,1,9,10,1,0,2,2,2,25,17.1,-7,Dirk Nowitzki
2001-11-14,23-148,DAL,AWAY,CLE,W (+13),1,31:59,11,16,.688,3,5,.600,3,5,.600,0,6,6,3,1,0,1,2,28,23.5,+24,Dirk Nowitzki
2001-11-15,23-149,DAL,AWAY,DET,L (-26),1,32:15,3,14,.214,0,3,.000,4,5,.800,1,6,7,0,0,0,1,1,10,2.1,-10,Dirk Nowitzki
2001-11-17,23-151,DAL,AWAY,HOU,L (-37),1,29:06,4,7,.571,1,1,1.000,4,5,.800,0,6,6,2,0,0,1,3,13,10.3,-14,Dirk Nowitzki
2001-11-20,23-154,DAL,HOME,SEA,L (-8),1,34:13,5,19,.263,1,7,.143,3,4,.750,3,4,7,6,1,0,0,5,14,8.8,+6,Dirk Nowitzki
2001-11-21,23-155,DAL,AWAY,CHH,W (+11),1,34:14,6,19,.316,2,3,.667,3,4,.750,4,7,11,3,1,0,0,3,17,12.5,+11,Dirk Nowitzki
2001-11-23,23-157,DAL,AWAY,MIA,W (+10),1,43:40,11,17,.647,1,3,.333,10,10,1.000,2,9,11,2,0,0,1,5,33,28.0,+10,Dirk Nowitzki
2001-11-24,23-158,DAL,HOME,PHO,W (+15),1,40:54,8,20,.400,2,4,.500,14,17,.824,1,8,9,1,2,2,0,1,32,26.8,+16,Dirk Nowitzki
2001-11-27,23-161,DAL,HOME,GSW,W (+10),1,43:02,11,22,.500,1,5,.200,10,11,.909,0,7,7,0,2,0,0,4,33,24.1,+3,Dirk Nowitzki
2001-11-29,23-163,DAL,HOME,SAC,L (-12),1,38:39,12,20,.600,1,3,.333,4,4,1.000,4,7,11,1,1,1,2,4,29,23.5,-5,Dirk Nowitzki
2001-12-01,23-165,DAL,AWAY,GSW,W (+29),1,24:51,9,18,.500,1,5,.200,2,2,1.000,0,5,5,2,1,0,1,3,21,13.7,+14,Dirk Nowitzki
2001-12-02,23-166,DAL,AWAY,SAC,W (+6),1,50:21,11,23,.478,1,3,.333,9,10,.900,3,11,14,4,0,3,2,4,32,26.6,+8,Dirk Nowitzki
2001-12-05,23-169,DAL,AWAY,LAL,L (-4),1,42:30,12,20,.600,3,5,.600,6,8,.750,3,11,14,3,0,3,1,4,33,30.0,-3,Dirk Nowitzki
2001-12-08,23-172,DAL,HOME,WAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2001-12-10,23-174,DAL,AWAY,UTA,L (-9),1,44:16,10,18,.556,3,6,.500,4,4,1.000,1,9,10,3,0,0,4,5,27,17.9,-8,Dirk Nowitzki
2001-12-11,23-175,DAL,HOME,POR,W (+2),1,14:57,4,9,.444,0,4,.000,2,3,.667,0,3,3,0,0,2,0,1,10,6.8,-5,Dirk Nowitzki
2001-12-13,23-177,DAL,HOME,CLE,W (+20),1,32:27,6,15,.400,1,3,.333,2,4,.500,3,6,9,1,0,0,0,2,15,9.9,+17,Dirk Nowitzki
2001-12-15,23-179,DAL,HOME,MIN,W (+8),1,43:32,7,15,.467,2,4,.500,5,7,.714,1,14,15,6,1,0,1,2,21,20.8,+10,Dirk Nowitzki
2001-12-18,23-182,DAL,AWAY,MIN,W (+4),1,44:44,7,18,.389,2,6,.333,8,9,.889,5,10,15,3,1,0,4,5,24,17.4,+8,Dirk Nowitzki
2001-12-20,23-184,DAL,HOME,MIL,W (+12),1,32:35,3,14,.214,1,5,.200,1,2,.500,2,10,12,4,1,2,4,5,8,2.6,+11,Dirk Nowitzki
2001-12-22,23-186,DAL,HOME,ORL,W (+22),1,19:34,4,8,.500,1,2,.500,3,4,.750,1,5,6,0,0,0,1,2,12,8.0,+21,Dirk Nowitzki
2001-12-26,23-190,DAL,AWAY,SAS,W (+3),1,50:57,9,17,.529,2,5,.400,6,7,.857,2,9,11,3,4,0,3,5,26,22.5,+8,Dirk Nowitzki
2001-12-27,23-191,DAL,HOME,CHI,W (+15),1,30:07,7,12,.583,3,5,.600,7,8,.875,1,5,6,1,1,1,4,4,24,17.0,+25,Dirk Nowitzki
2001-12-29,23-193,DAL,HOME,ATL,W (+16),1,43:28,12,17,.706,3,7,.429,8,8,1.000,1,11,12,1,2,2,1,2,35,34.2,+13,Dirk Nowitzki
2002-01-02,23-197,DAL,AWAY,CHI,W (+10),1,38:12,4,13,.308,1,7,.143,9,11,.818,1,8,9,3,2,1,3,3,18,13.4,+13,Dirk Nowitzki
2002-01-03,23-198,DAL,AWAY,NYK,L (-7),1,49:50,10,23,.435,3,10,.300,7,8,.875,2,14,16,2,0,1,4,5,30,19.2,-3,Dirk Nowitzki
2002-01-05,23-200,DAL,HOME,SAS,L (-2),1,45:43,9,19,.474,3,7,.429,7,8,.875,4,10,14,4,0,3,2,3,28,25.4,+1,Dirk Nowitzki
2002-01-08,23-203,DAL,HOME,DEN,W (+1),1,38:03,7,19,.368,1,4,.250,12,16,.750,1,7,8,4,1,2,1,5,27,19.9,-14,Dirk Nowitzki
2002-01-10,23-205,DAL,HOME,NYK,W (+22),1,37:33,11,18,.611,2,7,.286,5,5,1.000,2,11,13,1,1,2,1,1,29,27.2,+21,Dirk Nowitzki
2002-01-12,23-207,DAL,HOME,IND,W (+9),1,48:00,10,21,.476,2,4,.500,9,12,.750,1,10,11,4,0,0,2,2,31,22.8,+9,Dirk Nowitzki
2002-01-14,23-209,DAL,AWAY,ORL,L (-26),1,23:06,1,8,.125,0,1,.000,2,4,.500,0,4,4,0,0,0,2,2,4,-3.6,-17,Dirk Nowitzki
2002-01-15,23-210,DAL,AWAY,ATL,W (+9),1,48:00,12,22,.545,6,15,.400,10,13,.769,0,11,11,1,1,1,0,2,40,33.1,+9,Dirk Nowitzki
2002-01-17,23-212,DAL,AWAY,MEM,W (+11),1,44:03,9,20,.450,2,2,1.000,12,13,.923,2,4,6,1,1,1,1,3,32,24.0,+10,Dirk Nowitzki
2002-01-19,23-214,DAL,HOME,UTA,W (+3),1,43:06,9,14,.643,4,5,.800,12,12,1.000,0,8,8,3,0,0,3,2,34,28.5,+5,Dirk Nowitzki
2002-01-21,23-216,DAL,HOME,NJN,W (+8),1,44:00,11,27,.407,1,5,.200,16,18,.889,5,8,13,1,1,1,2,2,39,29.2,+7,Dirk Nowitzki
2002-01-22,23-217,DAL,AWAY,HOU,W (+6),1,39:17,9,18,.500,3,4,.750,4,4,1.000,0,9,9,4,0,5,2,1,25,22.6,+2,Dirk Nowitzki
2002-01-24,23-219,DAL,AWAY,DEN,W (+7),1,41:22,11,20,.550,3,3,1.000,1,3,.333,1,9,10,3,0,1,4,6,26,15.4,+6,Dirk Nowitzki
2002-01-26,23-221,DAL,AWAY,LAC,W (+21),1,46:40,9,19,.474,3,6,.500,7,8,.875,1,6,7,1,2,2,3,3,28,20.3,+18,Dirk Nowitzki
2002-01-29,23-224,DAL,HOME,LAC,L (-17),1,39:18,9,15,.600,0,0,,4,4,1.000,2,3,5,3,0,1,4,5,22,14.2,-18,Dirk Nowitzki
2002-01-31,23-226,DAL,HOME,HOU,W (+4),1,44:27,6,20,.300,0,6,.000,1,2,.500,4,6,10,2,1,1,1,1,13,7.3,+10,Dirk Nowitzki
2002-02-03,23-229,DAL,HOME,LAL,L (-7),1,42:20,6,17,.353,0,5,.000,7,10,.700,2,13,15,1,3,1,1,3,19,15.8,-11,Dirk Nowitzki
2002-02-05,23-231,DAL,AWAY,IND,W (+1),1,52:23,10,22,.455,4,8,.500,14,15,.933,2,15,17,1,3,0,5,3,38,29.6,+4,Dirk Nowitzki
2002-02-06,23-232,DAL,AWAY,NJN,W (+12),1,39:15,8,17,.471,1,3,.333,5,5,1.000,0,9,9,3,2,0,1,1,22,18.7,+18,Dirk Nowitzki
2002-02-12,23-238,DAL,AWAY,SEA,W (+6),1,37:16,8,15,.533,2,4,.500,3,4,.750,0,9,9,3,1,2,3,3,21,16.3,+10,Dirk Nowitzki
2002-02-13,23-239,DAL,AWAY,POR,L (-11),1,38:09,9,18,.500,1,6,.167,8,8,1.000,0,8,8,2,1,1,1,4,27,20.9,-16,Dirk Nowitzki
2002-02-16,23-242,DAL,AWAY,LAC,L (-9),1,35:58,6,14,.429,2,3,.667,4,5,.800,4,6,10,2,0,0,2,2,18,13.4,-11,Dirk Nowitzki
2002-02-17,23-243,DAL,AWAY,PHO,W (+13),1,34:50,8,15,.533,4,5,.800,0,0,,1,9,10,3,1,0,0,4,20,17.6,+19,Dirk Nowitzki
2002-02-19,23-245,DAL,HOME,MIN,L (-17),1,36:29,2,10,.200,1,4,.250,4,4,1.000,0,12,12,5,1,1,1,2,9,9.8,-9,Dirk Nowitzki
2002-02-21,23-247,DAL,HOME,BOS,W (+6),1,44:42,12,23,.522,3,6,.500,6,6,1.000,5,18,23,8,1,4,3,2,33,36.2,+1,Dirk Nowitzki
2002-02-23,23-249,DAL,HOME,SAC,W (+14),1,42:58,8,16,.500,1,3,.333,9,11,.818,0,21,21,3,1,2,3,4,26,23.4,+20,Dirk Nowitzki
2002-02-26,23-252,DAL,HOME,MEM,W (+13),1,25:41,6,11,.545,2,5,.400,2,2,1.000,2,7,9,6,3,1,1,2,16,20.3,+4,Dirk Nowitzki
2002-03-02,23-256,DAL,HOME,MIA,L (-14),1,33:31,7,15,.467,1,2,.500,6,8,.750,1,5,6,1,0,2,4,6,21,10.4,-24,Dirk Nowitzki
2002-03-03,23-257,DAL,AWAY,DEN,W (+6),1,45:26,6,18,.333,3,6,.500,4,6,.667,2,8,10,4,2,0,0,5,19,14.6,+11,Dirk Nowitzki
2002-03-05,23-259,DAL,HOME,PHO,W (+4),1,40:41,11,25,.440,0,3,.000,8,9,.889,1,19,20,2,3,0,8,3,30,18.1,+9,Dirk Nowitzki
2002-03-07,23-261,DAL,HOME,TOR,W (+19),1,43:01,13,20,.650,2,4,.500,7,9,.778,0,5,5,1,2,2,1,2,35,29.2,+21,Dirk Nowitzki
2002-03-09,23-263,DAL,HOME,GSW,W (+2),1,42:27,7,15,.467,0,2,.000,5,5,1.000,3,8,11,4,2,2,3,2,19,18.2,+7,Dirk Nowitzki
2002-03-11,23-265,DAL,HOME,SEA,W (+11),1,41:43,6,13,.462,1,1,1.000,6,9,.667,1,11,12,3,0,2,3,2,19,14.8,+15,Dirk Nowitzki
2002-03-14,23-268,DAL,AWAY,POR,L (-26),1,23:52,5,13,.385,3,7,.429,6,6,1.000,0,3,3,1,2,0,5,2,19,9.7,-24,Dirk Nowitzki
2002-03-16,23-270,DAL,AWAY,GSW,W (+17),1,34:14,9,17,.529,3,6,.500,9,9,1.000,2,7,9,4,3,0,1,3,30,28.8,+13,Dirk Nowitzki
2002-03-17,23-271,DAL,AWAY,LAL,L (-2),1,43:34,6,16,.375,4,7,.571,1,2,.500,1,9,10,4,1,1,2,5,17,11.7,-2,Dirk Nowitzki
2002-03-19,23-273,DAL,HOME,LAL,W (+16),1,44:30,5,16,.313,2,4,.500,7,8,.875,2,9,11,3,1,0,2,4,19,13.0,+24,Dirk Nowitzki
2002-03-21,23-275,DAL,HOME,SAS,L (-3),1,41:40,10,19,.526,2,7,.286,7,8,.875,2,12,14,4,2,2,1,3,29,28.3,+2,Dirk Nowitzki
2002-03-23,23-277,DAL,HOME,MEM,W (+11),1,23:17,10,12,.833,3,4,.750,1,2,.500,1,6,7,3,2,2,3,4,24,22.6,+11,Dirk Nowitzki
2002-03-26,23-280,DAL,AWAY,MIL,W (+6),1,48:56,7,18,.389,1,7,.143,2,2,1.000,3,11,14,4,1,2,3,3,17,13.6,+2,Dirk Nowitzki
2002-03-28,23-282,DAL,AWAY,MIN,L (-2),1,40:39,11,18,.611,2,3,.667,10,12,.833,2,6,8,2,1,1,1,3,34,29.1,0,Dirk Nowitzki
2002-03-29,23-283,DAL,AWAY,BOS,W (+26),1,33:19,7,19,.368,1,6,.167,3,4,.750,2,8,10,5,3,2,2,2,18,16.0,+42,Dirk Nowitzki
2002-03-31,23-285,DAL,AWAY,WAS,W (+7),1,44:28,7,14,.500,3,5,.600,6,6,1.000,2,10,12,1,0,0,3,2,23,17.3,+13,Dirk Nowitzki
2002-04-04,23-289,DAL,HOME,LAC,W (+25),1,37:10,9,14,.643,2,3,.667,5,5,1.000,2,6,8,2,2,1,2,1,25,23.7,+14,Dirk Nowitzki
2002-04-06,23-291,DAL,AWAY,SAS,L (-2),1,46:36,11,21,.524,1,5,.200,3,4,.750,3,18,21,3,1,0,1,3,26,23.7,+1,Dirk Nowitzki
2002-04-08,23-293,DAL,AWAY,UTA,W (+9),1,16:00,5,8,.625,0,2,.000,0,0,,1,2,3,1,1,1,1,2,10,8.3,-4,Dirk Nowitzki
2002-04-09,23-294,DAL,HOME,POR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2002-04-11,23-296,DAL,HOME,HOU,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2002-04-14,23-299,DAL,AWAY,SAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2002-04-16,23-301,DAL,HOME,UTA,W (+9),1,37:05,8,17,.471,1,3,.333,7,7,1.000,0,6,6,2,3,1,3,2,24,18.4,+3,Dirk Nowitzki
2002-04-17,23-302,DAL,AWAY,PHO,L (-13),1,13:13,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,1,0,2,6,5.6,-7,Dirk Nowitzki
2003-10-28,25-131,DAL,AWAY,LAL,L (-16),1,33:11,5,17,.294,0,6,.000,9,12,.750,3,10,13,1,1,1,3,2,19,11.6,-20,Dirk Nowitzki
2003-10-29,25-132,DAL,AWAY,GSW,W (+8),1,45:25,11,18,.611,0,1,.000,7,7,1.000,2,13,15,1,3,4,3,3,29,28.4,+19,Dirk Nowitzki
2003-11-01,25-135,DAL,HOME,UTA,W (+25),1,25:17,6,8,.750,2,3,.667,1,1,1.000,0,3,3,3,1,2,1,4,15,14.6,+16,Dirk Nowitzki
2003-11-03,25-137,DAL,HOME,MIA,W (+10),1,43:01,12,22,.545,2,6,.333,4,4,1.000,1,5,6,3,0,0,2,3,30,20.5,+17,Dirk Nowitzki
2003-11-05,25-139,DAL,AWAY,WAS,L (-10),1,33:07,1,9,.111,0,1,.000,7,8,.875,0,2,2,3,2,0,2,2,9,4.6,-16,Dirk Nowitzki
2003-11-06,25-140,DAL,AWAY,TOR,L (-6),1,42:25,11,20,.550,1,2,.500,4,4,1.000,0,5,5,3,0,3,4,4,27,17.5,-6,Dirk Nowitzki
2003-11-08,25-142,DAL,AWAY,SAS,W (+3),1,40:19,7,18,.389,1,7,.143,0,2,.000,0,11,11,3,3,0,5,2,15,7.0,+3,Dirk Nowitzki
2003-11-11,25-145,DAL,HOME,NOH,W (+28),1,29:54,8,12,.667,1,3,.333,1,1,1.000,0,5,5,4,1,1,2,2,18,16.0,+27,Dirk Nowitzki
2003-11-13,25-147,DAL,HOME,HOU,W (+11),1,37:59,9,16,.563,0,4,.000,5,6,.833,0,5,5,1,0,1,1,1,23,16.5,+13,Dirk Nowitzki
2003-11-15,25-149,DAL,AWAY,MEM,L (-7),1,39:29,7,14,.500,0,1,.000,5,8,.625,3,8,11,2,2,1,6,6,19,11.0,-6,Dirk Nowitzki
2003-11-17,25-151,DAL,HOME,POR,W (+7),1,38:16,8,19,.421,2,5,.400,2,2,1.000,2,6,8,5,0,3,1,4,20,16.1,+9,Dirk Nowitzki
2003-11-20,25-154,DAL,HOME,SAS,W (+3),1,43:02,7,19,.368,2,5,.400,10,10,1.000,2,4,6,1,1,0,1,2,26,18.0,+3,Dirk Nowitzki
2003-11-22,25-156,DAL,HOME,DEN,W (+14),1,38:52,5,15,.333,1,2,.500,8,9,.889,2,9,11,1,0,2,0,3,19,15.1,+18,Dirk Nowitzki
2003-11-25,25-159,DAL,HOME,CHI,W (+26),1,28:18,4,9,.444,1,2,.500,10,10,1.000,1,8,9,1,0,1,0,2,19,18.0,+13,Dirk Nowitzki
2003-11-26,25-160,DAL,AWAY,PHO,L (-31),1,7:15,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.8,-2,Dirk Nowitzki
2003-11-28,25-162,DAL,AWAY,DEN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
