DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-02-23,28-340,GSW,AWAY,LAC,L (-13),1,33:55,4,15,.267,1,5,.200,6,8,.750,0,2,2,3,1,0,2,1,15,6.6,-7,Jamal Crawford
2009-03-01,28-346,GSW,HOME,UTA,L (-8),1,41:09,8,17,.471,1,4,.250,3,5,.600,0,2,2,3,2,1,2,0,20,13.9,-9,Jamal Crawford
2009-03-03,28-348,GSW,AWAY,MIN,W (+24),1,28:37,2,8,.250,2,4,.500,5,6,.833,0,1,1,5,2,0,0,2,11,10.8,+14,Jamal Crawford
2009-03-04,28-349,GSW,AWAY,CHI,L (-22),1,35:19,4,15,.267,0,5,.000,3,3,1.000,0,1,1,1,0,1,0,1,11,3.4,-8,Jamal Crawford
2009-03-06,28-351,GSW,AWAY,DET,L (-17),1,38:35,7,20,.350,1,3,.333,10,10,1.000,0,5,5,8,1,0,1,0,25,20.9,-10,Jamal Crawford
2009-03-07,28-352,GSW,AWAY,MIL,L (-7),1,37:10,10,20,.500,6,10,.600,6,6,1.000,1,4,5,3,0,0,3,1,32,22.6,+2,Jamal Crawford
2009-03-11,28-356,GSW,HOME,NJN,W (+4),1,46:08,5,15,.333,2,7,.286,7,7,1.000,1,0,1,5,2,0,3,2,19,12.9,+3,Jamal Crawford
2009-03-13,28-358,GSW,HOME,DAL,W (+9),1,33:30,3,13,.231,1,4,.250,2,2,1.000,2,4,6,3,0,0,2,4,9,2.2,+2,Jamal Crawford
2009-03-15,28-360,GSW,HOME,PHO,L (-24),1,41:24,5,13,.385,4,10,.400,3,4,.750,1,1,2,3,0,0,1,1,17,11.2,-28,Jamal Crawford
2009-03-20,29-000,GSW,HOME,PHI,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2009-03-22,29-002,GSW,AWAY,NOH,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2009-03-24,29-004,GSW,AWAY,SAS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2009-03-25,29-005,GSW,AWAY,DAL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2009-03-28,29-008,GSW,AWAY,DEN,L (-13),1,41:43,10,21,.476,5,11,.455,5,6,.833,1,4,5,5,0,0,5,3,30,18.1,-9,Jamal Crawford
2009-03-30,29-010,GSW,HOME,MEM,L (-5),1,40:24,8,22,.364,5,14,.357,5,5,1.000,0,5,5,4,3,2,0,1,26,22.1,+3,Jamal Crawford
2009-04-01,29-012,GSW,HOME,SAC,W (+2),1,40:35,4,11,.364,1,4,.250,6,10,.600,1,2,3,7,3,0,2,5,15,12.5,+9,Jamal Crawford
2009-04-03,29-014,GSW,HOME,NOH,W (+8),1,45:03,11,21,.524,4,10,.400,13,14,.929,0,4,4,5,1,0,4,2,39,29.2,+15,Jamal Crawford
2009-04-05,29-016,GSW,AWAY,SAC,W (+5),1,48:00,5,21,.238,3,7,.429,7,9,.778,1,7,8,4,0,0,1,2,20,10.3,+5,Jamal Crawford
2009-04-08,29-019,GSW,HOME,MIN,L (-8),1,42:40,10,23,.435,5,11,.455,6,6,1.000,0,3,3,3,0,1,2,1,31,20.2,-4,Jamal Crawford
2009-04-10,29-021,GSW,HOME,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2009-04-13,29-024,GSW,HOME,SAS,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2009-04-15,29-026,GSW,AWAY,PHO,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamal Crawford
2014-10-30,34-224,LAC,HOME,OKC,W (+3),0,27:14,5,15,.333,2,8,.250,4,4,1.000,0,2,2,2,3,0,3,3,16,8.3,+8,Jamal Crawford
2014-10-31,34-225,LAC,AWAY,LAL,W (+7),0,26:48,5,11,.455,3,8,.375,9,10,.900,0,2,2,5,0,0,0,2,22,19.2,+11,Jamal Crawford
2014-11-03,34-228,LAC,HOME,UTA,W (+6),0,33:38,7,19,.368,2,6,.333,3,3,1.000,0,2,2,5,2,0,2,1,19,12.2,+12,Jamal Crawford
2014-11-05,34-230,LAC,AWAY,GSW,L (-17),0,24:39,8,13,.615,3,6,.500,5,7,.714,0,1,1,2,2,0,2,1,24,18.6,+6,Jamal Crawford
2014-11-08,34-233,LAC,HOME,POR,W (+4),1,31:33,7,16,.438,3,5,.600,3,4,.750,0,2,2,0,0,0,1,3,20,9.6,-5,Jamal Crawford
2014-11-10,34-235,LAC,HOME,SAS,L (-4),1,38:22,3,13,.231,1,7,.143,3,3,1.000,0,1,1,3,1,0,3,3,10,1.3,-2,Jamal Crawford
2014-11-15,34-240,LAC,HOME,PHO,W (+13),0,26:59,2,7,.286,1,4,.250,4,4,1.000,0,0,0,3,1,0,1,2,9,6.2,+4,Jamal Crawford
2014-11-17,34-242,LAC,HOME,CHI,L (-16),0,27:18,10,17,.588,1,5,.200,3,5,.600,0,2,2,5,1,0,2,5,24,16.4,-6,Jamal Crawford
2014-11-19,34-244,LAC,AWAY,ORL,W (+24),0,23:31,8,12,.667,2,3,.667,4,4,1.000,0,4,4,3,1,1,1,3,22,19.6,+20,Jamal Crawford
2014-11-20,34-245,LAC,AWAY,MIA,W (+17),0,25:01,1,6,.167,1,5,.200,2,2,1.000,0,3,3,9,1,0,2,2,5,6.6,+9,Jamal Crawford
2014-11-23,34-248,LAC,AWAY,MEM,L (-16),0,28:16,5,13,.385,2,6,.333,7,7,1.000,0,1,1,1,1,0,0,1,19,13.5,-12,Jamal Crawford
2014-11-24,34-249,LAC,AWAY,CHO,W (+21),0,26:03,8,13,.615,5,8,.625,0,0,,0,3,3,1,0,0,1,1,21,15.3,+6,Jamal Crawford
2014-11-26,34-251,LAC,AWAY,DET,W (+6),0,32:37,8,16,.500,3,8,.375,6,6,1.000,1,2,3,4,2,1,2,1,25,21.4,+7,Jamal Crawford
2014-11-28,34-253,LAC,AWAY,HOU,W (+17),0,30:22,7,12,.583,4,8,.500,3,3,1.000,0,0,0,3,2,0,0,0,21,19.5,+22,Jamal Crawford
2014-11-29,34-254,LAC,AWAY,UTA,W (+16),0,27:44,8,17,.471,4,9,.444,2,2,1.000,0,2,2,0,1,0,4,2,22,10.1,-7,Jamal Crawford
2014-12-01,34-256,LAC,HOME,MIN,W (+26),0,14:46,1,5,.200,0,3,.000,2,2,1.000,0,0,0,1,0,0,1,1,4,0.2,+13,Jamal Crawford
2014-12-03,34-258,LAC,HOME,ORL,W (+28),0,22:03,1,6,.167,0,5,.000,3,3,1.000,0,0,0,6,2,0,2,3,5,4.2,-2,Jamal Crawford
2014-12-06,34-261,LAC,HOME,NOP,W (+20),0,25:25,6,11,.545,2,4,.500,6,6,1.000,0,0,0,4,2,0,0,0,20,19.5,+11,Jamal Crawford
2014-12-08,34-263,LAC,HOME,PHO,W (+1),0,18:51,3,10,.300,3,4,.750,0,0,,0,0,0,3,0,0,2,3,9,2.1,0,Jamal Crawford
2014-12-10,34-265,LAC,AWAY,IND,W (+7),0,26:20,7,12,.583,2,6,.333,2,2,1.000,0,3,3,2,0,0,4,2,18,9.9,-20,Jamal Crawford
2014-12-12,34-267,LAC,AWAY,WAS,L (-8),0,26:41,2,13,.154,0,4,.000,8,9,.889,1,2,3,1,2,0,1,1,12,5.9,-2,Jamal Crawford
2014-12-13,34-268,LAC,AWAY,MIL,L (-5),0,23:03,6,15,.400,2,7,.286,3,4,.750,0,0,0,3,0,0,2,2,17,7.8,-18,Jamal Crawford
2014-12-15,34-270,LAC,HOME,DET,W (+22),0,27:25,0,6,.000,0,2,.000,5,5,1.000,0,2,2,7,1,0,1,0,5,6.3,+17,Jamal Crawford
2014-12-17,34-272,LAC,HOME,IND,W (+2),0,19:48,4,7,.571,1,1,1.000,1,2,.500,0,1,1,0,1,0,2,2,10,4.8,-15,Jamal Crawford
2014-12-19,34-274,LAC,AWAY,DEN,L (-3),0,26:16,7,15,.467,1,4,.250,5,5,1.000,0,0,0,0,1,0,2,3,20,10.1,-13,Jamal Crawford
2014-12-20,34-275,LAC,HOME,MIL,W (+4),0,29:27,5,16,.313,3,8,.375,4,6,.667,0,2,2,2,2,1,1,2,17,9.9,+2,Jamal Crawford
2014-12-22,34-277,LAC,AWAY,SAS,L (-7),0,27:50,6,15,.400,0,5,.000,6,6,1.000,0,3,3,1,1,0,0,3,18,11.3,-11,Jamal Crawford
2014-12-23,34-278,LAC,AWAY,ATL,L (-3),0,29:55,5,19,.263,3,7,.429,5,5,1.000,1,6,7,3,1,0,0,1,18,11.9,-7,Jamal Crawford
2014-12-25,34-280,LAC,HOME,GSW,W (+14),0,28:07,8,18,.444,4,10,.400,4,5,.800,0,7,7,2,0,0,2,1,24,15.3,+19,Jamal Crawford
2014-12-27,34-282,LAC,HOME,TOR,L (-12),0,27:51,6,14,.429,3,8,.375,5,5,1.000,0,1,1,5,0,0,2,2,20,13.6,-11,Jamal Crawford
2014-12-29,34-284,LAC,HOME,UTA,W (+4),0,23:49,6,14,.429,2,4,.500,3,4,.750,0,1,1,1,0,0,1,0,17,9.2,+6,Jamal Crawford
2014-12-31,34-286,LAC,HOME,NYK,W (+21),0,20:37,4,10,.400,2,7,.286,3,3,1.000,0,0,0,3,1,0,2,1,13,8.3,+4,Jamal Crawford
2015-01-03,34-289,LAC,HOME,PHI,W (+36),0,21:44,3,9,.333,1,5,.200,5,5,1.000,2,2,4,3,0,0,1,2,12,9.2,+16,Jamal Crawford
2015-01-05,34-291,LAC,HOME,ATL,L (-9),0,25:01,3,9,.333,2,5,.400,2,2,1.000,0,0,0,1,0,1,2,2,10,3.5,-12,Jamal Crawford
2015-01-07,34-293,LAC,HOME,LAL,W (+25),0,17:38,1,6,.167,0,3,.000,2,2,1.000,0,3,3,3,0,1,1,1,4,2.5,+5,Jamal Crawford
2015-01-10,34-296,LAC,HOME,DAL,W (+20),0,22:07,6,10,.600,3,6,.500,4,4,1.000,1,2,3,4,2,0,4,2,19,15.7,+6,Jamal Crawford
2015-01-11,34-297,LAC,HOME,MIA,L (-14),0,22:19,1,9,.111,0,2,.000,2,3,.667,0,2,2,1,1,0,4,1,4,-4.4,-13,Jamal Crawford
2015-01-14,34-300,LAC,AWAY,POR,W (+6),0,30:39,10,22,.455,4,11,.364,1,1,1.000,0,3,3,1,1,0,0,2,25,15.4,+3,Jamal Crawford
2015-01-16,34-302,LAC,HOME,CLE,L (-5),0,23:51,3,12,.250,1,4,.250,6,7,.857,0,0,0,6,1,0,1,2,13,8.8,-19,Jamal Crawford
2015-01-17,34-303,LAC,AWAY,SAC,W (+9),0,28:43,5,15,.333,1,7,.143,2,2,1.000,0,3,3,5,0,0,1,1,13,7.5,+5,Jamal Crawford
2015-01-19,34-305,LAC,HOME,BOS,W (+9),0,23:01,5,13,.385,2,6,.333,4,4,1.000,0,3,3,2,0,0,2,2,16,8.4,-10,Jamal Crawford
2015-01-22,34-308,LAC,HOME,BRK,W (+39),0,18:14,4,10,.400,2,5,.400,7,7,1.000,0,2,2,2,1,0,1,0,17,13.6,+17,Jamal Crawford
2015-01-25,34-311,LAC,AWAY,PHO,W (+20),0,23:42,3,12,.250,1,5,.200,3,4,.750,2,1,3,2,0,0,0,1,10,5.1,0,Jamal Crawford
2015-01-26,34-312,LAC,HOME,DEN,W (+4),0,30:15,6,14,.429,3,7,.429,8,9,.889,1,3,4,3,2,0,2,2,23,18.1,+10,Jamal Crawford
2015-01-28,34-314,LAC,AWAY,UTA,W (+5),1,39:41,5,14,.357,4,7,.571,7,7,1.000,1,2,3,0,2,0,1,2,21,14.7,+5,Jamal Crawford
2015-01-30,34-316,LAC,AWAY,NOP,L (-5),0,27:39,6,16,.375,1,6,.167,2,3,.667,0,1,1,0,0,0,0,3,15,4.9,+13,Jamal Crawford
2015-01-31,34-317,LAC,AWAY,SAS,W (+20),0,20:34,2,10,.200,0,2,.000,4,4,1.000,1,1,2,0,3,2,2,1,8,4.8,+13,Jamal Crawford
2015-02-02,34-319,LAC,AWAY,BRK,L (-2),0,37:21,7,22,.318,2,7,.286,2,3,.667,3,2,5,4,0,0,2,3,18,7.3,+4,Jamal Crawford
2015-02-05,34-322,LAC,AWAY,CLE,L (-11),1,30:01,6,14,.429,1,6,.167,0,0,,0,0,0,1,1,0,3,2,13,3.5,-25,Jamal Crawford
2015-02-06,34-323,LAC,AWAY,TOR,L (-16),0,35:06,4,13,.308,2,7,.286,10,11,.909,0,0,0,0,1,2,1,0,20,13.5,-15,Jamal Crawford
2015-02-08,34-325,LAC,AWAY,OKC,L (-23),0,33:42,8,20,.400,3,7,.429,2,3,.667,0,3,3,4,0,0,1,3,21,11.3,-15,Jamal Crawford
2015-02-09,34-326,LAC,AWAY,DAL,W (+17),0,34:52,9,24,.375,0,5,.000,4,4,1.000,2,0,2,1,1,0,1,1,22,10.5,+11,Jamal Crawford
2015-02-11,34-328,LAC,HOME,HOU,W (+15),0,32:08,6,15,.400,1,4,.250,7,8,.875,0,3,3,3,2,0,1,2,20,14.7,+12,Jamal Crawford
2015-02-19,34-336,LAC,HOME,SAS,W (+4),0,30:32,8,15,.533,5,7,.714,5,6,.833,0,0,0,5,2,1,2,0,26,22.5,+12,Jamal Crawford
2015-02-21,34-338,LAC,HOME,SAC,W (+27),0,20:40,10,18,.556,1,7,.143,2,2,1.000,0,1,1,6,1,0,1,3,23,17.7,+37,Jamal Crawford
2015-02-23,34-340,LAC,HOME,MEM,L (-3),0,26:35,4,15,.267,3,8,.375,4,4,1.000,1,2,3,2,1,0,2,1,15,7.4,-6,Jamal Crawford
2015-02-25,34-342,LAC,AWAY,HOU,L (-5),0,33:17,10,17,.588,3,7,.429,1,1,1.000,0,2,2,0,0,0,2,0,24,14.7,-7,Jamal Crawford
2015-02-27,34-344,LAC,AWAY,MEM,W (+18),0,28:37,8,16,.500,2,5,.400,1,1,1.000,0,5,5,1,0,2,0,0,19,14.6,0,Jamal Crawford
2015-03-01,34-346,LAC,AWAY,CHI,W (+10),0,34:27,6,18,.333,1,6,.167,3,4,.750,0,0,0,0,1,1,1,2,16,5.3,+9,Jamal Crawford
2015-03-02,34-347,LAC,AWAY,MIN,W (+5),0,11:21,4,9,.444,1,3,.333,0,0,,0,2,2,0,0,0,0,2,9,4.1,-14,Jamal Crawford
2015-03-04,34-349,LAC,HOME,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2015-04-07,35-018,LAC,HOME,LAL,W (+5),0,18:50,2,7,.286,0,4,.000,0,1,.000,0,0,0,1,0,0,0,3,4,-1.0,-3,Jamal Crawford
2015-04-11,35-022,LAC,HOME,MEM,W (+8),0,19:53,3,11,.273,2,5,.400,3,3,1.000,0,0,0,2,0,1,0,3,11,5.4,-12,Jamal Crawford
2015-04-13,35-024,LAC,HOME,DEN,W (+7),0,23:16,1,6,.167,0,3,.000,1,1,1.000,0,1,1,1,1,0,2,1,3,-1.2,+12,Jamal Crawford
2015-04-14,35-025,LAC,AWAY,PHO,W (+11),0,28:58,4,12,.333,2,7,.286,0,0,,1,2,3,4,3,0,2,1,10,7.9,-8,Jamal Crawford
2007-11-02,27-227,NYK,AWAY,CLE,L (-4),1,38:02,8,17,.471,1,4,.250,8,8,1.000,1,1,2,6,2,1,1,2,25,22.4,-6,Jamal Crawford
2007-11-04,27-229,NYK,HOME,MIN,W (+4),1,42:00,8,15,.533,1,3,.333,7,8,.875,1,0,1,7,2,0,5,3,24,17.7,+1,Jamal Crawford
2007-11-06,27-231,NYK,HOME,DEN,W (+7),1,44:04,8,19,.421,3,5,.600,6,8,.750,1,4,5,8,1,0,4,1,25,18.2,+9,Jamal Crawford
2007-11-09,27-234,NYK,HOME,ORL,L (-10),1,37:49,5,15,.333,2,6,.333,1,1,1.000,1,3,4,5,1,0,6,1,13,4.2,-8,Jamal Crawford
2007-11-11,27-236,NYK,HOME,MIA,L (-3),1,40:01,4,14,.286,1,6,.167,4,5,.800,0,1,1,4,2,1,3,1,13,6.8,-2,Jamal Crawford
2007-11-13,27-238,NYK,AWAY,PHO,L (-11),1,40:54,8,16,.500,2,4,.500,3,4,.750,0,1,1,4,1,1,5,1,21,12.0,-17,Jamal Crawford
2007-11-14,27-239,NYK,AWAY,LAC,L (-3),1,41:31,4,12,.333,0,4,.000,4,4,1.000,0,4,4,4,2,1,5,2,12,6.1,-3,Jamal Crawford
2007-11-16,27-241,NYK,AWAY,SAC,L (-5),1,48:06,9,27,.333,2,9,.222,4,4,1.000,2,4,6,5,1,1,2,4,24,12.9,-4,Jamal Crawford
2007-11-17,27-242,NYK,AWAY,DEN,L (-32),1,26:15,2,7,.286,1,3,.333,3,4,.750,1,1,2,4,0,0,1,2,8,5.5,-21,Jamal Crawford
2007-11-20,27-245,NYK,HOME,GSW,L (-26),1,36:13,6,13,.462,3,7,.429,0,1,.000,0,4,4,3,1,0,4,2,15,7.4,-24,Jamal Crawford
2007-11-21,27-246,NYK,AWAY,DET,L (-12),1,33:46,6,12,.500,2,4,.500,2,2,1.000,1,2,3,4,0,1,3,2,16,11.0,-9,Jamal Crawford
2007-11-24,27-249,NYK,HOME,CHI,W (+7),1,39:32,2,7,.286,1,4,.250,1,2,.500,0,4,4,4,2,0,1,2,6,5.7,+4,Jamal Crawford
2007-11-26,27-251,NYK,HOME,UTA,W (+4),1,40:29,7,16,.438,1,6,.167,7,8,.875,0,1,1,1,2,0,1,1,22,14.8,+5,Jamal Crawford
2007-11-29,27-254,NYK,AWAY,BOS,L (-45),1,28:56,4,8,.500,0,2,.000,0,0,,0,1,1,1,0,0,0,1,8,4.6,-31,Jamal Crawford
2007-11-30,27-255,NYK,HOME,MIL,W (+3),1,42:56,10,24,.417,2,6,.333,3,4,.750,0,2,2,4,3,0,1,2,25,16.4,+7,Jamal Crawford
2007-12-02,27-257,NYK,HOME,PHO,L (-11),1,42:25,2,11,.182,0,5,.000,6,6,1.000,1,2,3,4,1,0,1,2,10,6.4,-9,Jamal Crawford
2007-12-05,27-260,NYK,AWAY,NJN,W (+7),1,45:37,7,17,.412,3,8,.375,12,14,.857,0,0,0,7,1,0,3,2,29,21.2,+5,Jamal Crawford
2007-12-07,27-262,NYK,AWAY,PHI,L (-11),1,42:46,11,23,.478,3,6,.500,3,4,.750,1,3,4,8,1,0,2,5,28,20.1,-9,Jamal Crawford
2007-12-08,27-263,NYK,HOME,PHI,L (-28),1,38:22,3,12,.250,0,5,.000,0,0,,0,0,0,2,1,0,7,1,6,-6.2,-25,Jamal Crawford
2007-12-10,27-265,NYK,HOME,DAL,L (-10),1,46:19,6,22,.273,2,7,.286,5,6,.833,0,1,1,5,1,0,2,3,19,7.2,-7,Jamal Crawford
2007-12-12,27-267,NYK,HOME,SEA,L (-7),1,41:35,11,22,.500,3,6,.500,4,4,1.000,0,3,3,6,1,0,4,5,29,18.1,-10,Jamal Crawford
2007-12-14,27-269,NYK,AWAY,CHI,L (-5),1,44:22,7,22,.318,2,5,.400,2,2,1.000,1,4,5,5,2,0,2,3,18,9.6,+4,Jamal Crawford
2007-12-15,27-270,NYK,HOME,NJN,W (+8),1,45:15,11,18,.611,4,7,.571,6,8,.750,1,6,7,3,1,0,1,1,32,27.2,+15,Jamal Crawford
2007-12-17,27-272,NYK,HOME,IND,L (-27),1,41:26,4,14,.286,1,4,.250,4,4,1.000,1,1,2,5,4,0,2,1,13,10.9,-22,Jamal Crawford
2007-12-19,27-274,NYK,HOME,CLE,W (+18),1,33:18,7,15,.467,3,6,.500,4,4,1.000,1,1,2,6,1,0,4,4,21,13.9,+12,Jamal Crawford
2007-12-21,27-276,NYK,AWAY,CHA,L (-10),1,44:56,6,18,.333,2,7,.286,2,3,.667,1,4,5,2,1,0,2,1,16,7.3,-7,Jamal Crawford
2007-12-23,27-278,NYK,HOME,LAL,L (-5),1,41:52,11,25,.440,2,8,.250,7,10,.700,1,3,4,2,0,0,4,1,31,15.3,-6,Jamal Crawford
2007-12-26,27-281,NYK,AWAY,ORL,L (-14),1,46:22,9,22,.409,2,5,.400,9,9,1.000,1,3,4,8,2,0,2,1,29,24.0,-15,Jamal Crawford
2008-01-02,27-288,NYK,HOME,SAC,L (-10),1,45:04,2,10,.200,1,5,.200,4,4,1.000,0,4,4,7,0,0,2,2,9,6.1,-9,Jamal Crawford
2008-01-04,27-290,NYK,AWAY,SAS,L (-4),1,43:53,9,19,.474,2,6,.333,4,4,1.000,0,5,5,6,0,0,5,1,24,14.6,+4,Jamal Crawford
2008-01-05,27-291,NYK,AWAY,HOU,L (-12),1,40:31,4,8,.500,1,2,.500,0,0,,1,1,2,3,0,0,2,1,9,5.7,-13,Jamal Crawford
2008-01-08,27-294,NYK,AWAY,CHI,W (+5),1,45:15,10,21,.476,3,7,.429,1,1,1.000,2,0,2,5,0,0,1,3,24,16.0,+7,Jamal Crawford
2008-01-09,27-295,NYK,HOME,HOU,L (-9),1,40:13,9,20,.450,3,7,.429,0,0,,0,3,3,3,0,0,2,0,21,11.6,-5,Jamal Crawford
2008-01-11,27-297,NYK,HOME,TOR,L (-9),1,42:46,9,17,.529,2,9,.222,7,7,1.000,0,2,2,4,1,0,6,1,27,16.7,-5,Jamal Crawford
2008-01-13,27-299,NYK,HOME,DET,W (+24),1,31:32,4,10,.400,3,7,.429,4,4,1.000,0,5,5,4,0,0,1,2,15,12.1,+21,Jamal Crawford
2008-01-15,27-301,NYK,HOME,WAS,W (+12),1,42:38,11,19,.579,6,7,.857,1,2,.500,0,3,3,4,1,0,4,3,29,19.2,+8,Jamal Crawford
2008-01-16,27-302,NYK,AWAY,NJN,W (+6),1,45:09,11,20,.550,6,10,.600,7,8,.875,0,1,1,8,2,0,1,4,35,30.3,+4,Jamal Crawford
2008-01-18,27-304,NYK,AWAY,WAS,L (-13),1,37:34,8,16,.500,1,6,.167,2,3,.667,0,0,0,4,0,0,4,1,19,9.0,-17,Jamal Crawford
2008-01-19,27-305,NYK,AWAY,MIA,W (+4),1,44:16,7,19,.368,1,4,.250,7,8,.875,1,4,5,7,1,0,3,3,22,14.7,+7,Jamal Crawford
2008-01-21,27-307,NYK,HOME,BOS,L (-16),1,46:12,8,17,.471,1,6,.167,5,5,1.000,0,1,1,5,1,0,2,3,22,14.9,-20,Jamal Crawford
2008-01-25,27-311,NYK,HOME,PHI,W (+8),1,44:41,6,19,.316,3,8,.375,3,4,.750,0,3,3,5,2,0,1,2,18,11.3,+11,Jamal Crawford
2008-01-27,27-313,NYK,AWAY,GSW,L (-2),1,45:05,9,22,.409,0,7,.000,3,3,1.000,2,3,5,5,0,2,2,1,21,14.0,-4,Jamal Crawford
2008-01-29,27-315,NYK,AWAY,LAL,L (-11),1,43:34,8,20,.400,3,4,.750,3,3,1.000,0,1,1,4,2,0,0,1,22,15.9,-7,Jamal Crawford
2008-01-30,27-316,NYK,AWAY,UTA,L (-11),1,45:01,8,22,.364,3,7,.429,7,9,.778,0,3,3,9,0,1,3,1,26,17.5,-6,Jamal Crawford
2008-02-01,27-318,NYK,AWAY,POR,L (-6),1,50:44,6,27,.222,1,11,.091,0,0,,0,0,0,4,1,0,0,1,13,-0.1,-9,Jamal Crawford
2008-02-02,27-319,NYK,AWAY,SEA,L (-1),1,40:33,9,20,.450,2,6,.333,3,3,1.000,0,1,1,1,0,0,1,4,23,11.0,-1,Jamal Crawford
2008-02-04,27-321,NYK,HOME,LAC,L (-9),1,41:37,7,21,.333,2,9,.222,2,2,1.000,2,2,4,5,0,1,2,2,18,9.5,-18,Jamal Crawford
2008-02-06,27-323,NYK,HOME,IND,L (-3),1,42:53,5,17,.294,3,8,.375,8,9,.889,0,2,2,7,0,0,2,2,21,13.4,-7,Jamal Crawford
2008-02-08,27-325,NYK,HOME,SAS,L (-6),1,48:59,8,18,.444,4,7,.571,4,5,.800,0,3,3,8,2,0,3,3,24,18.5,-4,Jamal Crawford
2008-02-09,27-326,NYK,AWAY,MIL,W (+1),1,41:30,11,23,.478,2,5,.400,6,7,.857,0,4,4,5,0,0,5,3,30,16.4,+7,Jamal Crawford
2008-02-13,27-330,NYK,AWAY,BOS,L (-8),1,44:25,8,21,.381,1,6,.167,9,11,.818,1,1,2,7,6,0,1,2,26,23.8,-1,Jamal Crawford
2008-02-19,27-336,NYK,AWAY,WAS,W (+13),1,45:54,6,15,.400,3,9,.333,6,7,.857,0,3,3,5,0,0,3,2,21,13.1,+18,Jamal Crawford
2008-02-20,27-337,NYK,AWAY,PHI,L (-40),1,37:17,6,14,.429,2,7,.286,0,0,,1,2,3,5,2,0,4,4,14,7.8,-36,Jamal Crawford
2008-02-22,27-339,NYK,HOME,TOR,W (+4),1,46:23,15,29,.517,6,16,.375,7,8,.875,1,2,3,5,0,0,7,2,43,25.3,+8,Jamal Crawford
2008-02-24,27-341,NYK,AWAY,TOR,L (-23),1,42:53,8,19,.421,4,10,.400,6,6,1.000,0,3,3,6,0,1,2,2,26,18.9,-23,Jamal Crawford
2008-02-27,27-344,NYK,HOME,CHA,W (+24),1,32:47,7,13,.538,2,5,.400,4,4,1.000,1,2,3,5,1,0,2,1,20,17.1,+20,Jamal Crawford
2008-02-29,27-346,NYK,AWAY,ATL,L (-6),1,43:48,7,24,.292,2,7,.286,5,6,.833,0,0,0,8,2,0,2,1,21,11.8,-8,Jamal Crawford
