DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-01-10,27-063,DET,AWAY,NOK,W (+10),0,11:13,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,3,0,0,1,4,6.6,-5,Maurice Evans
2006-01-12,27-065,DET,AWAY,SAS,W (+15),0,14:11,1,2,.500,0,0,,0,0,,3,1,4,0,0,0,0,1,2,3.0,+6,Maurice Evans
2006-01-14,27-067,DET,HOME,CHA,W (+23),0,19:28,7,11,.636,2,3,.667,2,3,.667,3,0,3,1,1,0,0,1,18,16.1,+22,Maurice Evans
2006-01-16,27-069,DET,HOME,BOS,W (+10),0,16:09,2,4,.500,1,1,1.000,0,0,,1,0,1,0,0,2,2,0,5,3.1,+9,Maurice Evans
2006-01-18,27-071,DET,AWAY,ATL,W (+28),0,21:32,6,10,.600,2,4,.500,0,0,,0,1,1,2,0,0,2,2,14,8.3,+16,Maurice Evans
2006-01-19,27-072,DET,AWAY,NYK,W (+26),0,14:12,2,5,.400,1,2,.500,1,2,.500,0,0,0,1,1,0,0,1,6,4.2,-5,Maurice Evans
2006-01-22,27-075,DET,HOME,HOU,W (+2),0,20:55,3,4,.750,1,2,.500,4,6,.667,1,2,3,0,0,1,0,4,11,9.0,+7,Maurice Evans
2006-01-24,27-077,DET,AWAY,MIN,W (+24),0,26:39,5,5,1.000,2,2,1.000,0,0,,1,4,5,2,1,1,0,2,12,14.7,+10,Maurice Evans
2006-01-25,27-078,DET,HOME,MIL,W (+4),0,20:33,4,8,.500,0,3,.000,0,0,,2,2,4,1,0,0,2,3,8,3.5,+7,Maurice Evans
2006-01-27,27-080,DET,HOME,MEM,W (+6),0,13:07,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0.9,-2,Maurice Evans
2006-01-29,27-082,DET,HOME,LAL,W (+9),0,16:27,2,3,.667,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,3,6,3.5,-8,Maurice Evans
2006-01-31,27-084,DET,AWAY,NJN,L (-7),0,15:43,0,4,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,0,0,-0.5,-1,Maurice Evans
2006-02-01,27-085,DET,HOME,MIN,W (+16),0,20:40,1,2,.500,0,0,,1,2,.500,1,2,3,0,2,1,0,4,3,4.0,+11,Maurice Evans
2006-02-03,27-087,DET,AWAY,PHI,W (+7),0,11:31,2,5,.400,1,1,1.000,0,0,,1,1,2,1,0,0,0,2,5,3.2,-2,Maurice Evans
2006-02-04,27-088,DET,AWAY,IND,L (-8),0,5:07,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-1,Maurice Evans
2006-02-07,27-091,DET,AWAY,ATL,L (-1),0,7:54,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,4,2.2,-2,Maurice Evans
2006-02-08,27-092,DET,HOME,LAC,W (+10),0,16:28,1,2,.500,1,2,.500,4,4,1.000,2,1,3,2,1,0,0,3,7,8.9,+20,Maurice Evans
2006-02-10,27-094,DET,AWAY,ORL,W (+11),0,15:41,3,5,.600,1,2,.500,0,0,,0,2,2,2,0,0,0,1,7,6.3,+4,Maurice Evans
2006-02-12,27-096,DET,AWAY,MIA,L (-2),0,4:11,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Maurice Evans
2006-02-14,27-098,DET,HOME,NJN,W (+14),0,18:15,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,3,0,-2.3,-13,Maurice Evans
2006-02-21,27-105,DET,HOME,ATL,W (+10),0,15:57,2,5,.400,0,1,.000,0,1,.000,2,1,3,2,0,0,1,2,4,2.2,+3,Maurice Evans
2006-02-23,27-107,DET,HOME,IND,W (+5),0,4:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Maurice Evans
2006-02-24,27-108,DET,AWAY,CHI,W (+8),0,18:16,5,8,.625,3,4,.750,2,2,1.000,0,2,2,1,0,0,0,0,15,12.7,+14,Maurice Evans
2006-02-26,27-110,DET,HOME,CLE,W (+12),0,19:30,2,5,.400,0,2,.000,2,2,1.000,0,0,0,1,0,0,1,0,6,3.0,-2,Maurice Evans
2006-02-27,27-111,DET,AWAY,CLE,W (+12),0,12:13,2,4,.500,0,1,.000,0,0,,0,1,1,0,1,0,1,3,4,1.1,-3,Maurice Evans
2006-03-01,27-113,DET,AWAY,DEN,L (-11),0,6:25,1,3,.333,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,4,3.6,+1,Maurice Evans
2006-03-03,27-115,DET,AWAY,SEA,W (+2),0,7:22,2,5,.400,0,1,.000,0,0,,2,2,4,0,1,0,0,2,4,3.5,-5,Maurice Evans
2006-03-04,27-116,DET,AWAY,LAL,L (-11),0,10:20,0,0,,0,0,,1,2,.500,1,0,1,2,0,1,1,1,1,2.0,-8,Maurice Evans
2006-03-08,27-120,DET,HOME,CHI,W (+5),0,6:53,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,+1,Maurice Evans
2006-03-11,27-123,DET,AWAY,WAS,L (-18),0,17:01,1,2,.500,0,1,.000,2,2,1.000,1,2,3,0,1,0,1,3,4,3.1,+2,Maurice Evans
2006-03-12,27-124,DET,HOME,CHA,W (+16),0,18:37,0,2,.000,0,1,.000,0,0,,1,2,3,4,2,0,1,1,0,3.3,+12,Maurice Evans
2006-03-15,27-127,DET,AWAY,TOR,W (+7),0,15:59,1,3,.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,2.7,+1,Maurice Evans
2006-03-17,27-129,DET,AWAY,NYK,L (-2),0,17:26,3,4,.750,0,1,.000,2,3,.667,1,0,1,2,1,0,0,4,8,7.5,+5,Maurice Evans
2006-03-18,27-130,DET,AWAY,CHA,W (+5),0,15:53,2,5,.400,1,2,.500,2,2,1.000,1,2,3,3,0,0,1,0,7,6.7,+3,Maurice Evans
2006-03-20,27-132,DET,HOME,ATL,W (+7),0,20:33,4,8,.500,2,3,.667,0,0,,2,0,2,0,1,0,0,1,10,8.0,+9,Maurice Evans
2006-03-22,27-134,DET,HOME,MIA,W (+9),0,9:04,0,6,.000,0,2,.000,0,0,,2,2,4,0,0,0,0,1,0,-2.6,-10,Maurice Evans
2006-03-24,27-136,DET,AWAY,IND,W (+3),0,4:23,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-3,Maurice Evans
2006-03-28,27-140,DET,HOME,DAL,W (+7),0,4:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Maurice Evans
2006-03-29,27-141,DET,AWAY,PHI,W (+10),0,7:20,1,2,.500,0,1,.000,0,0,,2,0,2,1,0,0,0,0,2,3.1,-3,Maurice Evans
2006-03-31,27-143,DET,HOME,MIL,W (+7),0,4:26,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,3,3.7,+4,Maurice Evans
2006-04-02,27-145,DET,HOME,PHO,W (+7),0,6:59,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.2,-2,Maurice Evans
2006-04-04,27-147,DET,HOME,NOK,W (+8),0,10:24,0,1,.000,0,1,.000,1,2,.500,1,1,2,1,0,0,1,1,1,0.2,0,Maurice Evans
2006-04-06,27-149,DET,AWAY,MIA,W (+13),0,5:03,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,+1,Maurice Evans
2006-04-07,27-150,DET,AWAY,ORL,L (-2),0,11:50,2,5,.400,0,0,,0,0,,3,0,3,0,0,1,1,1,4,2.7,-8,Maurice Evans
2006-04-09,27-152,DET,HOME,IND,W (+25),0,16:02,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,1,4,4,-1.0,+3,Maurice Evans
2006-04-12,27-155,DET,HOME,CLE,W (+23),0,14:19,5,6,.833,3,4,.750,0,0,,0,0,0,0,1,0,1,0,13,10.8,+10,Maurice Evans
2006-04-14,27-157,DET,AWAY,TOR,L (-5),0,21:00,4,10,.400,1,3,.333,0,0,,0,1,1,2,1,0,1,4,9,3.7,-2,Maurice Evans
2006-04-16,27-159,DET,HOME,NYK,W (+6),0,13:32,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,0,2,3,4,-0.5,-11,Maurice Evans
2006-04-17,27-160,DET,AWAY,MIL,L (-20),1,24:04,1,8,.125,0,2,.000,4,4,1.000,1,2,3,1,2,0,0,1,6,4.4,-14,Maurice Evans
2010-10-27,31-353,ATL,AWAY,MEM,W (+15),0,14:35,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,3,7,4.9,+8,Maurice Evans
2010-11-12,32-004,ATL,HOME,UTA,L (-4),0,12:07,1,4,.250,0,2,.000,0,1,.000,0,3,3,0,0,1,0,2,2,0.0,-1,Maurice Evans
2010-11-14,32-006,ATL,HOME,MIN,W (+6),0,16:25,3,5,.600,2,3,.667,1,2,.500,1,1,2,0,0,0,0,0,9,7.3,+11,Maurice Evans
2010-11-16,32-008,ATL,AWAY,IND,W (+10),0,23:42,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2.7,+2,Maurice Evans
2010-11-20,32-012,ATL,HOME,DAL,L (-5),0,16:52,0,3,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,1,0,-0.2,-3,Maurice Evans
2010-11-22,32-014,ATL,HOME,BOS,L (-23),0,20:34,4,8,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,4,8,2.4,-3,Maurice Evans
2010-11-23,32-015,ATL,AWAY,NJN,L (-6),0,7:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-13,Maurice Evans
2010-11-25,32-017,ATL,HOME,WAS,W (+20),0,27:37,2,8,.250,1,4,.250,2,2,1.000,0,3,3,1,1,0,1,3,7,2.6,+7,Maurice Evans
2010-11-27,32-019,ATL,AWAY,NYK,W (+9),0,25:24,4,9,.444,2,6,.333,0,0,,1,1,2,0,0,0,0,0,10,6.3,+1,Maurice Evans
2010-11-28,32-020,ATL,AWAY,TOR,W (+18),0,23:21,2,4,.500,0,0,,0,0,,0,3,3,1,0,1,1,2,4,2.5,+5,Maurice Evans
2010-12-01,32-023,ATL,HOME,MEM,W (+3),1,21:28,2,4,.500,1,2,.500,4,4,1.000,0,1,1,2,0,0,1,2,9,6.9,-12,Maurice Evans
2010-12-03,32-025,ATL,HOME,PHI,W (+5),1,26:41,2,8,.250,1,4,.250,0,0,,3,3,6,3,1,0,1,2,5,4.5,-23,Maurice Evans
2010-12-04,32-026,ATL,AWAY,MIA,L (-12),1,25:59,1,6,.167,0,2,.000,2,2,1.000,1,0,1,1,1,0,0,2,4,1.8,-4,Maurice Evans
2010-12-06,32-028,ATL,AWAY,ORL,W (+6),0,10:45,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-9,Maurice Evans
2010-12-07,32-029,ATL,HOME,NJN,W (+15),0,12:47,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-2.4,0,Maurice Evans
2010-12-10,32-032,ATL,AWAY,SAS,L (-16),0,14:10,1,3,.333,0,0,,0,1,.000,0,0,0,0,0,0,0,2,2,-0.9,+1,Maurice Evans
2010-12-11,32-033,ATL,HOME,IND,W (+14),1,16:39,1,4,.250,0,1,.000,0,0,,2,1,3,1,0,0,0,3,2,0.8,-3,Maurice Evans
2010-12-14,32-036,ATL,AWAY,DET,L (-23),1,13:56,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,4,3,0.4,+5,Maurice Evans
2010-12-16,32-038,ATL,AWAY,BOS,L (-12),0,9:05,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-3,Maurice Evans
2010-12-17,32-039,ATL,HOME,CHA,W (+5),0,12:50,3,9,.333,0,3,.000,0,0,,1,1,2,0,0,0,1,0,6,0.9,+4,Maurice Evans
2010-12-19,32-041,ATL,AWAY,NJN,L (-7),0,12:32,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-0.4,-12,Maurice Evans
2010-12-20,32-042,ATL,HOME,ORL,W (+10),0,4:56,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+2,Maurice Evans
2010-12-22,32-044,ATL,HOME,CLE,W (+14),0,15:36,4,8,.500,0,2,.000,0,0,,1,2,3,2,0,1,0,0,8,7.4,+14,Maurice Evans
2010-12-26,32-048,ATL,AWAY,NOH,L (-7),0,12:06,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,0,1,0,6,4.7,-4,Maurice Evans
2010-12-27,32-049,ATL,AWAY,MIL,W (+15),0,7:06,2,2,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,0,1,5,5.7,+4,Maurice Evans
2010-12-29,32-051,ATL,HOME,GSW,W (+10),0,14:52,3,4,.750,1,1,1.000,0,0,,0,3,3,0,0,0,0,2,7,5.5,+8,Maurice Evans
2010-12-31,32-053,ATL,AWAY,OKC,L (-9),0,11:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-10,Maurice Evans
2011-01-02,32-055,ATL,AWAY,LAC,W (+9),0,12:26,0,2,.000,0,1,.000,2,2,1.000,2,1,3,0,0,0,1,1,2,0.9,-8,Maurice Evans
2011-01-04,32-057,ATL,AWAY,SAC,W (+6),0,21:52,2,5,.400,1,2,.500,0,0,,1,0,1,0,1,0,2,1,5,1.6,-7,Maurice Evans
2011-01-05,32-058,ATL,AWAY,UTA,W (+23),0,22:03,3,6,.500,3,5,.600,4,4,1.000,0,3,3,0,2,0,0,3,13,11.7,+17,Maurice Evans
2011-01-08,32-061,ATL,HOME,IND,W (+15),1,28:16,0,4,.000,0,3,.000,0,0,,0,5,5,0,1,0,0,3,0,-1.5,+3,Maurice Evans
2011-01-12,32-065,ATL,AWAY,TOR,W (+3),1,20:07,3,6,.500,2,5,.400,0,0,,1,3,4,1,1,0,1,0,8,7.3,-1,Maurice Evans
2011-01-15,32-068,ATL,HOME,HOU,L (-6),1,33:12,3,5,.600,1,2,.500,0,0,,0,0,0,2,0,1,0,4,7,5.2,+11,Maurice Evans
2011-01-17,32-070,ATL,HOME,SAC,W (+2),0,8:51,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8,Maurice Evans
2011-01-18,32-071,ATL,AWAY,MIA,W (+4),0,31:45,4,9,.444,1,5,.200,2,2,1.000,3,2,5,1,1,0,0,1,11,10.3,-4,Maurice Evans
2011-01-21,32-074,ATL,HOME,NOH,L (-41),1,34:11,2,5,.400,1,3,.333,0,0,,0,1,1,1,3,0,0,3,5,5.1,-24,Maurice Evans
2011-01-22,32-075,ATL,AWAY,CHA,W (+16),1,29:53,2,6,.333,1,3,.333,4,4,1.000,0,1,1,3,1,0,0,1,9,8.6,+16,Maurice Evans
2011-01-26,32-079,ATL,AWAY,MIL,L (-8),0,13:42,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.7,-5,Maurice Evans
2011-01-28,32-081,ATL,HOME,NYK,W (+9),0,13:21,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,3,3,2.1,-9,Maurice Evans
2011-01-29,32-082,ATL,AWAY,DAL,L (-11),1,21:16,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,2.2,-8,Maurice Evans
2011-02-02,32-086,ATL,HOME,TOR,W (+13),1,26:46,5,7,.714,2,3,.667,0,0,,1,1,2,1,1,0,0,2,12,11.0,+8,Maurice Evans
2011-02-04,32-088,ATL,HOME,LAC,W (+1),0,2:40,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0.6,-9,Maurice Evans
2011-02-05,32-089,ATL,AWAY,WAS,W (+7),0,10:44,0,3,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,2,0,-0.9,0,Maurice Evans
2011-02-08,32-092,ATL,HOME,PHI,L (-34),0,25:39,3,5,.600,1,2,.500,0,0,,0,3,3,0,0,1,0,0,7,6.3,-7,Maurice Evans
2011-02-12,32-096,ATL,HOME,CHA,L (-2),0,13:18,0,1,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,2,2,1.2,-9,Maurice Evans
2011-02-16,32-100,ATL,AWAY,NYK,L (-12),0,12:21,2,4,.500,1,1,1.000,0,0,,1,0,1,0,0,0,0,2,5,2.9,-9,Maurice Evans
2011-02-22,32-106,ATL,AWAY,LAL,L (-24),0,23:35,3,9,.333,0,1,.000,1,2,.500,0,1,1,0,1,0,0,3,7,1.6,-6,Maurice Evans
2011-02-25,32-109,WAS,AWAY,MIA,L (-8),0,14:26,3,6,.500,1,4,.250,0,0,,1,1,2,0,0,0,2,2,7,2.2,-16,Maurice Evans
2011-02-26,32-110,WAS,HOME,DAL,L (-6),0,15:16,2,4,.500,1,2,.500,0,0,,1,2,3,0,0,0,0,2,5,3.5,+4,Maurice Evans
2011-02-28,32-112,WAS,HOME,CHI,L (-28),0,19:33,3,7,.429,1,3,.333,0,0,,0,0,0,1,0,0,0,2,7,3.2,-18,Maurice Evans
2011-03-02,32-114,WAS,HOME,GSW,L (-4),0,20:59,2,9,.222,0,2,.000,0,0,,0,0,0,0,1,0,0,5,4,-2.5,+2,Maurice Evans
2011-03-05,32-117,WAS,HOME,MIN,W (+7),0,25:24,5,10,.500,3,5,.600,2,2,1.000,0,1,1,0,2,0,1,1,15,10.9,+6,Maurice Evans
2011-03-06,32-118,WAS,AWAY,DET,L (-11),1,30:13,2,7,.286,0,4,.000,0,0,,0,1,1,1,0,0,0,2,4,0.1,-10,Maurice Evans
2011-03-08,32-120,WAS,HOME,MIL,L (-19),1,32:41,5,11,.455,1,1,1.000,0,0,,2,1,3,2,0,0,1,1,11,7.0,-17,Maurice Evans
2011-03-12,32-124,WAS,HOME,LAC,L (-21),0,19:36,2,6,.333,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,2,8,3.8,-26,Maurice Evans
2011-03-14,32-126,WAS,HOME,OKC,L (-27),0,15:29,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-14,Maurice Evans
2011-03-15,32-127,WAS,AWAY,CHI,L (-19),0,29:11,2,9,.222,0,4,.000,0,0,,1,2,3,1,1,0,0,0,4,1.5,-1,Maurice Evans
2011-03-18,32-130,WAS,AWAY,TOR,L (-9),0,28:47,4,7,.571,1,4,.250,6,6,1.000,2,4,6,0,3,1,1,1,15,16.6,-3,Maurice Evans
2011-03-20,32-132,WAS,HOME,NJN,W (+6),0,32:27,7,11,.636,1,2,.500,0,0,,1,1,2,1,1,1,2,4,15,9.9,+13,Maurice Evans
2011-03-22,32-134,WAS,AWAY,POR,L (-35),0,28:36,2,8,.250,2,3,.667,0,0,,2,1,3,0,1,0,3,2,6,0.1,-31,Maurice Evans
2011-03-23,32-135,WAS,AWAY,LAC,L (-8),0,37:18,2,9,.222,1,4,.250,2,2,1.000,1,1,2,2,1,1,0,4,7,4.0,+1,Maurice Evans
2011-03-25,32-137,WAS,AWAY,DEN,L (-20),0,21:54,8,15,.533,0,2,.000,0,0,,4,3,7,0,1,0,0,1,16,13.0,-15,Maurice Evans
2011-03-27,32-139,WAS,AWAY,GSW,L (-10),0,36:27,8,15,.533,2,4,.500,5,6,.833,4,4,8,0,0,1,1,0,23,19.0,-15,Maurice Evans
2011-03-28,32-140,WAS,AWAY,UTA,W (+5),1,33:35,4,13,.308,2,6,.333,2,2,1.000,1,2,3,1,0,1,2,5,12,3.2,-3,Maurice Evans
2011-03-30,32-142,WAS,HOME,MIA,L (-16),1,39:30,8,14,.571,3,5,.600,2,2,1.000,3,2,5,0,2,1,0,4,21,18.2,-14,Maurice Evans
2011-04-01,32-144,WAS,HOME,CLE,W (+8),1,36:10,2,7,.286,1,2,.500,2,2,1.000,2,1,3,0,1,0,0,0,7,5.6,+3,Maurice Evans
2011-04-03,32-146,WAS,AWAY,CHA,W (+6),1,42:05,4,11,.364,0,3,.000,3,3,1.000,1,5,6,2,0,0,1,3,11,6.3,0,Maurice Evans
2011-04-05,32-148,WAS,HOME,DET,W (+2),1,35:49,9,13,.692,2,6,.333,0,1,.000,1,2,3,0,1,1,0,2,20,16.3,+6,Maurice Evans
2011-04-06,32-149,WAS,AWAY,IND,L (-24),1,23:27,0,5,.000,0,2,.000,0,0,,0,2,2,0,0,1,1,2,0,-4.0,-25,Maurice Evans
2011-04-08,32-151,WAS,AWAY,BOS,L (-16),1,22:28,1,5,.200,0,2,.000,2,2,1.000,0,1,1,2,1,0,0,4,4,2.0,-17,Maurice Evans
2011-04-09,32-152,WAS,HOME,ATL,W (+32),1,25:40,5,5,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,10,8.1,+13,Maurice Evans
2011-04-11,32-154,WAS,HOME,BOS,W (+1),1,20:51,1,6,.167,0,1,.000,0,0,,1,4,5,0,0,1,1,2,2,-1.0,-11,Maurice Evans
2011-04-13,32-156,WAS,AWAY,CLE,L (-7),1,24:00,6,7,.857,3,3,1.000,0,0,,0,0,0,1,2,0,1,2,15,13.4,+12,Maurice Evans
2001-11-11,22-116,LAL,HOME,ORL,W (+13),0,1:53,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,1.6,-4,Joe Crispin
2001-11-16,22-121,LAL,AWAY,PHO,L (-12),0,1:12,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+4,Joe Crispin
2001-11-18,22-123,LAL,HOME,SAC,W (+8),0,7:28,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-9,Joe Crispin
2001-11-20,22-125,LAL,AWAY,LAC,W (+5),0,3:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Joe Crispin
2001-11-21,22-126,LAL,AWAY,DEN,W (+21),0,6:55,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-7,Joe Crispin
2001-11-23,22-128,LAL,HOME,GSW,W (+16),0,5:45,1,4,.250,0,1,.000,3,3,1.000,0,1,1,0,0,0,1,0,5,1.9,-4,Joe Crispin
2002-01-08,22-174,PHO,AWAY,UTA,L (-14),0,8:43,2,4,.500,1,3,.333,0,0,,0,0,0,1,0,0,0,0,5,3.7,0,Joe Crispin
2002-01-10,22-176,PHO,HOME,MEM,L (-6),0,11:31,2,5,.400,2,3,.667,2,2,1.000,1,1,2,2,0,0,0,1,8,7.3,+5,Joe Crispin
2002-01-12,22-178,PHO,HOME,MIA,W (+34),0,13:55,3,6,.500,2,3,.667,0,0,,0,1,1,6,2,0,1,0,8,10.5,+6,Joe Crispin
2002-01-18,22-184,PHO,HOME,MIN,W (+3),0,18:34,2,6,.333,1,4,.250,0,0,,0,1,1,3,0,0,1,0,5,3.0,+9,Joe Crispin
2002-01-26,22-192,PHO,AWAY,WAS,L (-10),0,9:07,4,8,.500,3,5,.600,2,2,1.000,1,0,1,4,0,0,0,3,13,11.3,+4,Joe Crispin
2002-01-29,22-195,PHO,HOME,CHI,W (+1),0,12:00,2,3,.667,1,2,.500,0,0,,0,0,0,2,0,0,0,1,5,4.7,-6,Joe Crispin
2002-01-31,22-197,PHO,AWAY,POR,L (-8),0,3:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-4,Joe Crispin
2002-02-03,22-200,PHO,AWAY,GSW,W (+1),0,4:10,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,2,0.5,-5,Joe Crispin
2002-02-12,22-209,PHO,AWAY,DET,W (+28),0,5:39,2,3,.667,1,2,.500,0,0,,0,0,0,1,1,0,0,0,5,5.4,+1,Joe Crispin
2002-02-13,22-210,PHO,AWAY,MIN,L (-15),0,1:17,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2,Joe Crispin
2002-02-15,22-212,PHO,HOME,WAS,L (-1),0,7:14,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,1,0,0,-2.4,-6,Joe Crispin
2002-02-17,22-214,PHO,HOME,DAL,L (-13),0,4:54,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,0.6,+4,Joe Crispin
2002-04-11,22-267,PHO,HOME,UTA,L (-1),0,7:55,1,4,.250,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,1,4,1.5,-5,Joe Crispin
2002-04-16,22-272,PHO,AWAY,SAS,L (-24),0,18:40,3,8,.375,2,4,.500,0,0,,0,1,1,4,1,0,3,0,8,4.7,+4,Joe Crispin
2002-04-17,22-273,PHO,HOME,DAL,W (+13),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Joe Crispin
2016-10-27,23-121,WAS,AWAY,ATL,L (-15),1,23:42,6,12,.500,0,2,.000,1,1,1.000,0,0,0,4,0,0,3,4,13,5.2,-16,Bradley Beal
2016-10-30,23-124,WAS,AWAY,MEM,L (-9),1,39:49,5,17,.294,2,8,.250,2,2,1.000,0,3,3,1,2,1,1,2,14,6.6,-4,Bradley Beal
2016-11-02,23-127,WAS,HOME,TOR,L (-10),1,38:33,5,13,.385,2,4,.500,3,6,.500,0,1,1,2,0,2,1,2,15,8.0,-8,Bradley Beal
2016-11-04,23-129,WAS,HOME,ATL,W (+3),1,39:14,6,16,.375,3,8,.375,13,14,.929,1,1,2,3,0,1,5,1,28,17.2,+4,Bradley Beal
2016-11-05,23-130,WAS,AWAY,ORL,L (-2),1,33:14,6,17,.353,1,5,.200,2,2,1.000,2,2,4,3,1,1,0,5,15,9.3,+16,Bradley Beal
2016-11-07,23-132,WAS,HOME,HOU,L (-8),1,34:06,8,18,.444,2,6,.333,2,2,1.000,1,1,2,3,4,1,1,3,20,16.2,-8,Bradley Beal
2016-11-09,23-134,WAS,HOME,BOS,W (+25),1,10:51,1,8,.125,0,1,.000,1,2,.500,2,2,4,1,1,0,0,1,3,0.7,+12,Bradley Beal
2016-11-16,23-141,WAS,AWAY,PHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bradley Beal
2016-11-17,23-142,WAS,HOME,NYK,W (+7),1,29:13,5,10,.500,3,5,.600,5,5,1.000,0,2,2,5,0,0,1,0,18,16.1,+11,Bradley Beal
2016-11-19,23-144,WAS,HOME,MIA,L (-3),1,40:09,12,26,.462,4,11,.364,6,6,1.000,2,3,5,4,1,0,2,4,34,23.1,-4,Bradley Beal
2016-11-21,23-146,WAS,HOME,PHO,W (+5),1,39:40,14,22,.636,5,10,.500,9,11,.818,1,3,4,1,0,0,1,2,42,31.9,+1,Bradley Beal
2016-11-25,23-150,WAS,AWAY,ORL,W (+3),1,37:57,6,15,.400,2,6,.333,0,0,,0,2,2,8,1,0,3,1,14,9.7,+10,Bradley Beal
2016-11-26,23-151,WAS,HOME,SAS,L (-12),1,38:03,11,23,.478,3,9,.333,0,0,,2,4,6,5,2,0,0,0,25,21.4,+1,Bradley Beal
2016-11-28,23-153,WAS,HOME,SAC,W (+6),1,40:32,12,24,.500,7,13,.538,0,2,.000,1,5,6,3,0,1,2,0,31,21.2,+7,Bradley Beal
2016-11-30,23-155,WAS,AWAY,OKC,L (-11),1,41:30,10,21,.476,4,10,.400,7,10,.700,1,4,5,1,2,0,4,5,31,17.7,-5,Bradley Beal
