DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-12-19,27-143,SEA,HOME,SAS,L (-14),0,18:09,.667,.667,0.0,6.8,3.0,0.0,6.3,0.0,25.0,10.7,93,98,4.0,1.8,Ansu Sesay
2003-12-20,27-144,SEA,AWAY,DEN,W (+9),0,17:13,.488,.500,22.9,11.8,16.6,26.0,0.0,9.6,0.0,20.8,129,110,8.8,5.2,Ansu Sesay
2004-01-22,27-177,SEA,HOME,GSW,W (+16),0,3:24,.515,.333,39.0,0.0,18.4,69.6,0.0,0.0,0.0,55.9,130,101,3.7,16.2,Ansu Sesay
2004-01-24,27-179,SEA,HOME,LAC,W (+5),0,0:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-4.9,Ansu Sesay
2004-01-28,27-183,SEA,AWAY,LAL,L (-14),0,6:59,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,130,120,1.3,-2.3,Ansu Sesay
2004-02-02,27-188,SEA,HOME,CHI,W (+12),0,0:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-8.5,Ansu Sesay
2004-02-03,27-189,SEA,AWAY,SAC,L (-16),0,1:48,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,99,142,1.0,-8.3,Ansu Sesay
2004-02-06,27-192,SEA,AWAY,PHO,W (+2),0,1:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-7.4,Ansu Sesay
2004-02-08,27-194,SEA,AWAY,POR,L (-10),0,0:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-5.7,Ansu Sesay
2004-02-10,27-196,SEA,HOME,GSW,L (-9),0,2:30,1.000,1.000,0.0,30.0,16.0,0.0,0.0,17.1,50.0,23.9,73,103,0.9,-0.9,Ansu Sesay
2004-02-12,27-198,SEA,HOME,TOR,W (+20),0,1:11,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,200,103,1.7,40.3,Ansu Sesay
2004-02-19,27-205,SEA,HOME,PHI,L (-11),0,5:13,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,300,126,2.7,14.6,Ansu Sesay
2004-02-21,27-207,SEA,AWAY,GSW,L (-2),0,3:18,,,39.0,0.0,18.0,0.0,0.0,0.0,100.0,16.2,48,121,-0.3,-16.9,Ansu Sesay
2004-02-22,27-208,SEA,HOME,BOS,W (+21),0,12:00,1.000,1.000,9.8,0.0,5.5,13.3,0.0,0.0,0.0,15.0,197,111,7.0,14.1,Ansu Sesay
2004-02-24,27-210,SEA,AWAY,UTA,L (-13),0,13:30,.500,.500,18.5,7.6,12.5,0.0,0.0,4.8,0.0,14.3,123,122,4.0,2.9,Ansu Sesay
2004-02-25,27-211,SEA,HOME,UTA,L (-1),0,4:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0,115,-1.4,-24.0,Ansu Sesay
2004-02-27,27-213,SEA,HOME,PHO,L (-5),0,10:42,.460,.400,10.2,0.0,5.4,19.7,0.0,0.0,0.0,22.6,114,115,3.3,-0.8,Ansu Sesay
2004-02-29,27-215,SEA,AWAY,HOU,W (+17),0,8:36,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.9,67,105,0.3,-7.8,Ansu Sesay
2004-03-02,27-217,SEA,AWAY,DAL,L (-11),0,3:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0,123,-0.7,-16.5,Ansu Sesay
2004-03-03,27-218,SEA,AWAY,SAS,L (-4),0,13:36,.000,.000,0.0,9.5,5.5,0.0,0.0,0.0,50.0,7.7,0,107,-1.8,-11.9,Ansu Sesay
2004-03-05,27-220,SEA,AWAY,LAL,L (-8),0,20:02,1.031,1.000,12.3,6.0,9.1,0.0,0.0,0.0,0.0,9.8,214,118,7.6,1.6,Ansu Sesay
2004-03-07,27-222,SEA,HOME,DET,L (-21),0,15:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,15.1,0,126,-3.5,-21.2,Ansu Sesay
2004-03-12,27-227,SEA,AWAY,MIA,L (-8),0,19:56,.500,.500,0.0,18.9,8.9,0.0,2.8,0.0,20.0,12.1,81,91,1.3,-4.6,Ansu Sesay
2004-03-13,27-228,SEA,AWAY,ORL,W (+14),0,2:54,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.5,0,132,-2.2,-50.0,Ansu Sesay
2004-03-16,27-231,SEA,AWAY,ATL,W (+8),0,8:04,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,54,122,-0.4,-17.8,Ansu Sesay
2004-03-21,27-236,SEA,HOME,ORL,W (+17),0,1:43,.000,.000,70.6,0.0,30.8,0.0,0.0,0.0,0.0,25.2,58,94,0.0,-22.7,Ansu Sesay
2004-03-24,27-239,SEA,HOME,UTA,W (+7),0,0:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-3.8,Ansu Sesay
2004-03-30,27-245,SEA,AWAY,DEN,L (-5),0,3:16,.000,.000,28.6,30.0,29.3,0.0,0.0,0.0,0.0,10.2,69,127,0.3,-11.5,Ansu Sesay
2004-03-31,27-246,SEA,AWAY,MIN,L (-7),0,1:35,,,50.0,0.0,28.6,0.0,0.0,0.0,,0.0,220,116,0.7,6.1,Ansu Sesay
2004-04-02,27-248,SEA,HOME,LAL,L (-11),0,21:47,.515,.333,10.6,0.0,6.4,0.0,0.0,0.0,20.5,10.7,105,127,1.5,-9.6,Ansu Sesay
2004-04-04,27-250,SEA,HOME,NOH,W (+8),0,13:48,.400,.400,0.0,23.9,12.1,0.0,0.0,6.5,0.0,16.7,84,96,2.1,-5.4,Ansu Sesay
2004-04-06,27-252,SEA,AWAY,DAL,L (-10),0,29:49,.563,.563,22.3,18.3,20.5,0.0,1.8,4.4,0.0,25.8,129,128,18.8,3.4,Ansu Sesay
2004-04-07,27-253,SEA,AWAY,SAS,L (-21),0,33:40,.509,.455,8.8,8.8,8.8,0.0,1.6,2.2,13.6,20.9,98,115,8.1,-1.5,Ansu Sesay
2004-04-10,27-256,SEA,HOME,DAL,W (+20),1,28:37,.450,.417,0.0,21.1,12.3,7.7,1.7,2.1,7.0,23.8,88,98,9.1,-3.7,Ansu Sesay
2004-04-12,27-258,SEA,HOME,HOU,L (-4),1,13:06,.600,.600,18.5,13.2,16.3,0.0,8.0,0.0,0.0,17.8,133,107,7.0,8.2,Ansu Sesay
2004-04-14,27-260,SEA,AWAY,LAC,W (+31),0,7:21,.600,.600,20.2,37.1,29.0,28.1,7.3,0.0,0.0,32.9,131,76,5.9,10.8,Ansu Sesay
2002-03-30,25-244,SEA,AWAY,POR,W (+5),0,11:54,.902,1.000,0.0,7.4,4.2,34.8,0.0,0.0,0.0,16.0,184,105,6.6,12.6,Ansu Sesay
2002-04-02,25-247,SEA,AWAY,HOU,L (-2),0,28:18,.466,.417,7.5,9.5,8.4,4.8,4.0,2.9,7.2,22.1,105,114,8.8,-3.0,Ansu Sesay
2002-04-03,25-248,SEA,AWAY,SAS,L (-2),0,12:56,1.000,1.000,0.0,0.0,0.0,23.4,0.0,0.0,0.0,7.5,201,112,4.4,8.3,Ansu Sesay
2002-04-05,25-250,SEA,HOME,NYK,L (-3),0,9:02,.521,.500,12.4,26.0,19.0,0.0,6.0,0.0,0.0,14.7,120,89,3.1,2.9,Ansu Sesay
2002-04-08,25-253,SEA,HOME,LAC,W (+2),0,9:31,.694,.500,0.0,49.7,26.2,11.9,0.0,0.0,0.0,14.3,167,118,3.8,0.4,Ansu Sesay
2002-04-09,25-254,SEA,AWAY,PHO,L (-7),0,18:54,.518,.400,20.5,7.4,14.2,0.0,0.0,0.0,12.9,19.7,111,122,5.3,-6.0,Ansu Sesay
2002-04-13,25-258,SEA,HOME,DAL,L (-17),0,26:55,.436,.444,0.0,14.0,6.3,6.6,0.0,0.0,0.0,17.3,95,132,4.7,-8.7,Ansu Sesay
2002-04-15,25-260,SEA,AWAY,LAL,L (-7),0,14:55,.683,.667,8.0,8.9,8.4,0.0,0.0,4.8,0.0,22.1,139,119,6.7,2.4,Ansu Sesay
2002-04-17,25-262,SEA,HOME,MEM,W (+15),0,8:40,.258,.000,0.0,0.0,0.0,12.7,0.0,0.0,0.0,19.7,86,114,-0.2,-16.0,Ansu Sesay
2005-11-02,25-082,TOR,HOME,WAS,L (-3),0,4:57,1.000,1.000,20.2,22.0,21.1,0.0,0.0,0.0,50.0,17.2,91,102,0.9,-6.5,Rafael Araújo
2005-11-04,25-084,TOR,HOME,NJN,L (-10),0,5:09,.000,.000,0.0,24.5,11.5,29.1,0.0,0.0,33.3,26.7,19,110,-2.2,-27.9,Rafael Araújo
2005-11-05,25-085,TOR,AWAY,DET,L (-33),1,7:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0,127,-1.5,-15.4,Rafael Araújo
2005-11-07,25-087,TOR,HOME,CLE,L (-12),0,5:44,1.000,1.000,0.0,23.9,10.9,0.0,9.6,0.0,50.0,17.0,75,100,1.6,1.5,Rafael Araújo
2005-11-13,25-093,TOR,HOME,SEA,L (-5),0,3:31,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,200,126,1.7,8.7,Rafael Araújo
2005-11-15,25-095,TOR,AWAY,PHI,L (-12),0,6:03,.250,.250,16.5,0.0,8.4,0.0,0.0,0.0,0.0,27.8,72,117,-0.5,-18.0,Rafael Araújo
2005-11-16,25-096,TOR,HOME,PHI,L (-6),0,3:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-2.4,Rafael Araújo
2005-11-18,25-098,TOR,AWAY,BOS,L (-7),0,4:33,.266,.000,0.0,68.1,26.4,0.0,0.0,0.0,0.0,18.5,63,106,-0.3,-16.5,Rafael Araújo
2005-11-20,25-100,TOR,HOME,MIA,W (+13),1,19:43,.347,.500,10.8,23.8,17.0,7.0,0.0,0.0,41.0,10.9,65,103,0.7,-6.9,Rafael Araújo
2005-11-22,25-102,TOR,AWAY,PHO,L (-8),1,11:06,.205,.250,27.0,9.2,18.2,0.0,4.5,0.0,0.0,19.1,69,90,1.4,-3.6,Rafael Araújo
2005-11-23,25-103,TOR,AWAY,LAC,L (-3),1,14:06,.667,.667,13.6,12.2,13.1,0.0,3.8,0.0,25.0,25.7,97,110,5.3,-0.7,Rafael Araújo
2005-11-25,25-105,TOR,AWAY,SAC,L (-2),1,22:08,.788,.750,11.7,21.7,16.9,0.0,2.4,0.0,10.1,21.5,141,113,12.6,5.4,Rafael Araújo
2005-11-26,25-106,TOR,AWAY,GSW,L (-26),1,18:36,.250,.250,5.6,22.1,12.7,0.0,0.0,0.0,42.9,17.2,37,125,-2.6,-18.3,Rafael Araújo
2005-11-28,25-108,TOR,HOME,DAL,L (-2),1,10:19,.000,.000,0.0,9.7,5.3,0.0,5.5,0.0,66.7,13.9,0,101,-2.2,-15.3,Rafael Araújo
2005-11-30,25-110,TOR,HOME,MEM,L (-26),1,12:50,.000,.000,0.0,45.3,19.7,0.0,0.0,0.0,33.3,11.6,0,105,-2.0,-15.4,Rafael Araújo
2005-12-02,25-112,TOR,AWAY,ATL,W (+1),1,10:09,.500,.500,0.0,13.9,6.6,0.0,0.0,0.0,0.0,9.3,112,120,0.5,-9.0,Rafael Araújo
2005-12-03,25-113,TOR,AWAY,NJN,W (+13),1,19:51,.615,.500,6.5,23.6,15.5,10.0,0.0,0.0,17.0,15.2,114,95,4.8,0.2,Rafael Araújo
2005-12-06,25-116,TOR,AWAY,WAS,L (-8),1,12:18,.667,.667,10.8,9.4,10.0,0.0,8.4,0.0,25.0,15.4,100,101,3.1,-0.5,Rafael Araújo
2005-12-07,25-117,TOR,HOME,LAL,L (-11),1,10:27,.400,.400,0.0,0.0,0.0,0.0,5.0,0.0,16.7,26.6,64,109,0.9,-9.7,Rafael Araújo
2005-12-10,25-120,TOR,AWAY,CHA,W (+8),1,13:00,.500,.500,8.6,33.0,22.4,0.0,0.0,0.0,0.0,13.0,122,100,3.0,-4.1,Rafael Araújo
2005-12-14,25-124,TOR,HOME,CHI,L (-11),1,10:45,.500,.500,0.0,34.3,13.3,0.0,9.7,0.0,33.3,13.4,60,97,1.4,-3.4,Rafael Araújo
2005-12-16,25-126,TOR,HOME,GSW,L (-10),1,11:54,.000,.000,13.0,10.1,11.4,11.5,0.0,0.0,0.0,8.3,62,120,-0.1,-7.4,Rafael Araújo
2005-12-18,25-128,TOR,HOME,PHI,L (-27),1,27:30,.000,.000,7.0,21.8,13.6,0.0,1.9,0.0,25.0,6.3,23,116,-0.4,-10.9,Rafael Araújo
2005-12-19,25-129,TOR,AWAY,ORL,W (+2),1,13:09,.000,.000,9.1,35.3,20.6,0.0,0.0,5.7,0.0,3.5,61,95,0.8,-4.2,Rafael Araújo
2005-12-21,25-131,TOR,AWAY,HOU,W (+13),1,12:39,,,0.0,58.4,32.5,0.0,0.0,6.9,100.0,8.3,0,82,-0.7,-8.7,Rafael Araújo
2005-12-23,25-133,TOR,AWAY,SAS,L (-5),1,12:11,.667,.667,0.0,31.9,15.8,0.0,4.4,0.0,0.0,12.1,134,95,2.6,0.1,Rafael Araújo
2005-12-27,25-137,TOR,AWAY,DET,L (-7),1,10:51,.429,.429,11.1,12.3,11.6,0.0,0.0,0.0,0.0,30.9,100,139,3.3,-10.6,Rafael Araújo
2005-12-28,25-138,TOR,HOME,ATL,W (+6),1,12:34,.000,.000,34.7,0.0,19.1,9.1,0.0,0.0,14.3,25.8,43,117,-3.6,-29.0,Rafael Araújo
2005-12-30,25-140,TOR,AWAY,IND,W (+2),1,6:33,.000,.000,0.0,16.3,8.4,0.0,0.0,0.0,50.0,14.1,0,110,-1.8,-20.4,Rafael Araújo
2006-01-03,25-144,TOR,AWAY,ATL,W (+11),1,12:15,,,11.5,33.6,22.7,0.0,0.0,0.0,100.0,3.8,62,103,-1.0,-7.9,Rafael Araújo
2006-01-04,25-145,TOR,HOME,ORL,W (+24),1,17:31,.400,.400,32.9,54.8,44.8,0.0,0.0,5.1,16.7,16.7,103,106,3.3,-8.7,Rafael Araújo
2006-01-06,25-147,TOR,HOME,HOU,W (+20),0,5:30,,,20.3,0.0,10.5,0.0,0.0,0.0,100.0,8.4,55,114,-1.1,-18.2,Rafael Araújo
2006-01-08,25-149,TOR,HOME,NJN,L (-1),1,13:00,1.000,1.000,9.7,24.1,17.6,0.0,0.0,5.1,33.3,10.7,126,112,4.3,3.3,Rafael Araújo
2006-01-09,25-150,TOR,AWAY,CHI,L (-9),1,3:55,,,0.0,38.3,17.0,29.9,0.0,0.0,,0.0,224,124,-0.2,-7.2,Rafael Araújo
2006-01-11,25-152,TOR,HOME,CHA,W (+9),1,13:25,.000,.000,0.0,18.8,9.8,22.4,8.1,6.2,50.0,7.2,45,80,1.4,3.9,Rafael Araújo
2006-01-15,25-156,TOR,HOME,NYK,W (+26),1,18:04,.521,.500,8.3,28.0,19.0,0.0,0.0,0.0,25.8,9.6,93,109,1.7,-6.5,Rafael Araújo
2006-01-17,25-158,TOR,AWAY,UTA,L (-13),1,12:41,.000,.000,9.7,20.5,14.9,0.0,4.3,0.0,33.3,11.4,26,118,-0.1,-9.1,Rafael Araújo
2006-01-18,25-159,TOR,AWAY,POR,L (-2),1,10:16,.000,.000,0.0,26.7,15.1,14.6,5.4,0.0,66.7,14.9,19,101,-0.8,-8.4,Rafael Araújo
2006-03-14,25-214,TOR,AWAY,PHI,W (+14),0,3:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-0.4,-10.1,Rafael Araújo
2006-03-17,25-217,TOR,HOME,MIL,W (+1),0,5:31,1.136,,0.0,60.7,29.3,54.4,0.0,0.0,0.0,7.2,244,95,3.9,23.9,Rafael Araújo
2006-03-24,25-224,TOR,HOME,MIN,W (+20),0,2:33,.250,.250,41.8,44.8,43.3,0.0,0.0,0.0,0.0,72.8,76,90,0.6,-27.9,Rafael Araújo
2006-03-26,25-226,TOR,AWAY,MIL,L (-9),0,2:17,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.6,0,136,-1.0,-29.2,Rafael Araújo
2006-03-29,25-229,TOR,HOME,MIA,L (-4),0,14:00,.512,.500,15.6,14.9,15.2,11.4,3.7,5.4,29.1,23.5,89,100,4.6,0.1,Rafael Araújo
2006-04-02,25-233,TOR,HOME,NOK,L (-7),0,19:30,.683,.667,9.6,34.3,20.9,9.0,2.7,0.0,0.0,16.4,149,99,10.3,6.3,Rafael Araújo
2006-04-04,25-235,TOR,HOME,BOS,L (-4),0,6:36,.436,.333,0.0,0.0,0.0,0.0,7.5,0.0,0.0,20.5,107,118,1.5,-7.4,Rafael Araújo
2006-04-05,25-236,TOR,AWAY,IND,L (-8),0,15:25,.436,.333,12.2,19.9,15.9,9.8,0.0,0.0,12.7,21.0,99,115,3.8,-3.8,Rafael Araújo
2006-04-07,25-238,TOR,AWAY,NOK,L (-6),0,5:06,.500,.500,0.0,0.0,0.0,0.0,10.8,0.0,0.0,18.7,104,94,2.0,7.2,Rafael Araújo
2006-04-11,25-242,TOR,AWAY,MIA,L (-9),1,6:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-0.8,-11.7,Rafael Araújo
2006-04-12,25-243,TOR,AWAY,ORL,L (-7),1,25:00,.307,.375,14.8,9.8,12.3,0.0,0.0,0.0,23.5,23.1,59,114,-1.5,-15.9,Rafael Araújo
2006-04-14,25-245,TOR,HOME,DET,W (+5),1,24:26,.333,.333,0.0,5.8,2.6,0.0,0.0,0.0,25.0,15.0,52,121,-1.5,-15.4,Rafael Araújo
2006-04-17,25-248,TOR,HOME,IND,L (-25),1,14:39,.000,.000,13.1,10.9,12.3,0.0,7.2,0.0,0.0,20.4,19,121,-2.4,-20.1,Rafael Araújo
2006-04-19,25-250,TOR,AWAY,CHI,L (-21),0,15:06,.085,.000,0.0,23.3,9.8,9.6,6.2,0.0,14.5,18.5,24,112,-2.3,-16.4,Rafael Araújo
2004-11-03,24-083,TOR,HOME,HOU,W (+7),0,2:53,.500,.500,38.1,0.0,20.5,0.0,0.0,0.0,0.0,31.5,120,110,1.7,1.0,Rafael Araújo
2004-11-09,24-089,TOR,AWAY,SAC,L (-16),0,10:30,.000,.000,0.0,30.0,10.3,0.0,4.9,0.0,0.0,12.1,0,102,-0.9,-11.5,Rafael Araújo
2004-11-10,24-090,TOR,AWAY,UTA,W (+9),0,3:34,,,0.0,27.9,14.0,0.0,0.0,0.0,,0.0,0,105,-0.1,-7.1,Rafael Araújo
2004-11-13,24-093,TOR,AWAY,POR,L (-3),0,8:19,.500,.500,26.0,0.0,12.9,0.0,5.9,0.0,50.0,20.2,69,113,1.0,-11.4,Rafael Araújo
2004-11-16,24-096,TOR,AWAY,LAC,L (-12),0,8:45,.000,.000,13.0,0.0,7.2,0.0,0.0,0.0,66.7,14.0,13,118,-2.8,-23.5,Rafael Araújo
2004-11-23,24-103,TOR,AWAY,WAS,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rafael Araújo
2004-11-24,24-104,TOR,HOME,NYK,W (+23),0,13:51,.000,.000,8.2,26.9,18.4,0.0,7.3,0.0,50.0,13.3,22,80,-1.1,-13.4,Rafael Araújo
2004-11-30,24-110,TOR,AWAY,MIA,W (+2),0,3:28,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,250,110,3.2,18.0,Rafael Araújo
2004-12-01,24-111,TOR,AWAY,ORL,L (-21),0,9:56,1.136,,0.0,21.8,9.4,23.0,0.0,0.0,53.2,7.1,131,125,1.8,-2.4,Rafael Araújo
2004-12-04,24-114,TOR,AWAY,CLE,L (-8),1,5:32,.000,.000,15.1,0.0,8.7,24.2,0.0,0.0,0.0,20.6,38,118,-1.5,-21.0,Rafael Araújo
2004-12-08,24-118,TOR,AWAY,DET,L (-4),0,7:15,1.000,1.000,12.0,39.8,25.2,0.0,0.0,0.0,0.0,6.0,203,89,2.5,3.2,Rafael Araújo
2004-12-10,24-120,TOR,HOME,DEN,L (-14),0,12:45,1.136,,0.0,29.9,13.0,0.0,0.0,0.0,69.4,9.6,68,104,0.1,-8.1,Rafael Araújo
2004-12-28,24-138,TOR,AWAY,LAL,L (-18),1,19:20,.500,.500,24.8,28.7,26.6,0.0,7.9,0.0,11.1,19.4,108,101,9.8,2.5,Rafael Araújo
2004-12-29,24-139,TOR,AWAY,GSW,L (-6),1,21:14,.851,.800,6.1,31.8,20.8,7.0,2.1,3.6,20.7,19.2,137,102,13.1,8.2,Rafael Araújo
2005-01-03,24-144,TOR,HOME,ORL,W (+11),1,6:00,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,131,109,1.1,-9.4,Rafael Araújo
2005-01-05,24-146,TOR,HOME,SAC,W (+3),1,19:22,.222,.222,31.1,30.5,30.8,0.0,0.0,3.2,10.0,21.3,77,90,4.0,-9.4,Rafael Araújo
2005-01-07,24-148,TOR,HOME,MIL,L (-2),1,12:31,.400,.400,7.4,19.4,12.6,0.0,0.0,0.0,0.0,17.1,96,109,1.4,-7.8,Rafael Araújo
2005-01-09,24-150,TOR,HOME,GSW,W (+22),1,23:47,.583,.583,5.4,22.2,14.6,0.0,0.0,0.0,33.3,34.4,70,95,2.6,-16.6,Rafael Araújo
2005-01-12,24-153,TOR,HOME,BOS,W (+11),1,11:51,.250,.250,0.0,8.7,4.5,0.0,0.0,0.0,33.3,22.9,32,106,-2.9,-23.6,Rafael Araújo
2005-01-14,24-155,TOR,AWAY,PHI,L (-10),1,9:50,.170,.000,18.1,27.7,22.9,14.5,0.0,0.0,0.0,25.9,66,104,-0.1,-18.3,Rafael Araújo
2005-01-16,24-157,TOR,HOME,NOH,W (+3),1,12:51,.500,.500,9.5,35.7,24.5,0.0,0.0,0.0,33.3,10.2,81,109,1.8,-7.1,Rafael Araújo
2005-01-17,24-158,TOR,AWAY,MIN,W (+9),1,14:09,.307,.250,8.8,29.8,20.2,0.0,0.0,0.0,0.0,17.0,80,101,1.7,-9.0,Rafael Araújo
2005-01-19,24-160,TOR,HOME,NYK,W (+17),1,17:23,.000,.000,0.0,16.3,9.3,0.0,0.0,0.0,25.0,10.7,0,92,-3.4,-15.1,Rafael Araújo
2005-01-21,24-162,TOR,AWAY,WAS,L (-9),1,8:16,,,12.8,54.5,33.0,0.0,0.0,0.0,100.0,5.2,49,110,0.5,-8.5,Rafael Araújo
2005-01-23,24-164,TOR,HOME,CHA,W (+11),1,24:46,.700,.700,15.0,18.8,17.2,5.5,2.1,2.2,16.7,11.4,134,98,8.5,3.5,Rafael Araújo
2005-01-26,24-167,TOR,HOME,MIA,L (-15),1,14:31,1.000,1.000,0.0,29.8,14.1,11.9,0.0,0.0,0.0,2.9,204,113,2.4,0.6,Rafael Araújo
2005-01-28,24-169,TOR,AWAY,CHA,L (-7),1,23:52,.727,.667,4.8,15.0,9.8,0.0,0.0,4.8,22.5,17.3,111,105,6.8,-1.3,Rafael Araújo
2005-01-30,24-171,TOR,HOME,PHO,L (-18),1,9:10,.000,.000,10.9,26.0,17.8,0.0,0.0,0.0,33.3,14.3,24,123,-2.7,-24.4,Rafael Araújo
2005-02-02,24-174,TOR,AWAY,IND,W (+1),1,9:57,.581,.500,24.0,27.7,26.1,0.0,0.0,0.0,12.7,35.9,121,107,4.7,-6.9,Rafael Araújo
2005-02-04,24-176,TOR,HOME,WAS,W (+3),1,11:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,111,-2.3,-15.8,Rafael Araújo
2005-02-06,24-178,TOR,HOME,DAL,L (-9),1,13:12,.000,.000,0.0,54.3,26.0,9.0,0.0,0.0,0.0,3.6,62,127,0.3,-5.3,Rafael Araújo
2005-02-08,24-180,TOR,AWAY,CLE,L (-13),1,7:48,.568,,14.6,20.8,17.1,0.0,0.0,0.0,69.4,18.8,50,113,-2.0,-26.5,Rafael Araújo
2005-02-09,24-181,TOR,HOME,MIL,L (-3),1,17:36,1.017,1.000,5.6,15.2,9.6,0.0,0.0,0.0,46.6,16.1,92,123,4.0,-6.8,Rafael Araújo
2005-02-11,24-183,TOR,HOME,PHI,L (-15),1,14:43,.338,.250,7.4,8.6,8.0,0.0,0.0,0.0,18.4,17.4,67,119,-0.6,-15.7,Rafael Araújo
2005-02-13,24-185,TOR,HOME,LAC,W (+3),1,10:49,1.064,1.000,0.0,39.7,19.6,13.0,0.0,0.0,34.7,11.9,139,109,3.8,2.2,Rafael Araújo
2005-02-16,24-188,TOR,HOME,CHI,L (-6),1,8:37,1.000,1.000,0.0,0.0,0.0,18.8,0.0,0.0,50.0,11.8,102,133,0.2,-8.0,Rafael Araújo
2005-02-22,24-194,TOR,AWAY,NJN,W (+18),1,14:11,.200,.200,0.0,6.3,3.8,10.5,0.0,0.0,16.7,20.0,44,92,-2.3,-15.5,Rafael Araújo
2005-02-25,24-197,TOR,AWAY,MIL,W (+4),1,15:33,.500,.500,7.8,25.6,17.6,8.7,6.6,4.1,0.0,5.8,135,88,5.1,6.4,Rafael Araújo
2005-02-27,24-199,TOR,HOME,LAL,W (+6),1,11:23,1.064,1.000,0.0,0.0,0.0,0.0,4.8,0.0,34.7,12.4,131,110,2.1,-5.5,Rafael Araújo
2005-03-02,24-202,TOR,AWAY,SAS,L (-6),1,9:13,.694,.500,24.2,16.2,20.8,0.0,0.0,0.0,25.8,21.7,121,116,2.5,-7.4,Rafael Araújo
2005-03-04,24-204,TOR,AWAY,MEM,L (-11),1,16:44,.868,1.000,7.0,32.4,18.8,0.0,3.5,5.5,25.8,12.2,121,91,5.8,4.8,Rafael Araújo
2005-03-06,24-206,TOR,AWAY,NOH,W (+11),1,17:36,.667,.667,13.7,12.1,12.9,0.0,0.0,0.0,25.0,11.3,113,102,2.5,-6.5,Rafael Araújo
2005-03-07,24-207,TOR,AWAY,DAL,L (-8),1,13:48,.500,.500,0.0,8.6,4.5,0.0,3.7,4.6,20.0,16.3,80,115,1.8,-5.5,Rafael Araújo
2005-03-09,24-209,TOR,HOME,ORL,W (+10),1,18:48,.630,.556,5.3,10.7,8.0,0.0,0.0,0.0,0.0,26.0,132,108,8.4,-1.5,Rafael Araújo
2005-03-11,24-211,TOR,HOME,ATL,L (-4),1,7:37,.000,.000,0.0,42.1,20.1,0.0,0.0,0.0,33.3,46.8,0,105,-3.7,-31.8,Rafael Araújo
2005-03-13,24-213,TOR,HOME,PHI,W (+18),1,16:38,.143,.143,43.9,13.8,29.5,6.4,0.0,0.0,0.0,17.6,108,124,2.5,-18.7,Rafael Araújo
2005-03-16,24-216,TOR,AWAY,BOS,L (-1),1,5:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.0,0,126,-2.9,-31.7,Rafael Araújo
2005-03-18,24-218,TOR,AWAY,DET,L (-11),1,16:38,.333,.333,5.8,7.0,6.3,0.0,3.3,0.0,0.0,8.7,87,111,1.1,-6.2,Rafael Araújo
2005-03-20,24-220,TOR,HOME,CLE,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rafael Araújo
