DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-11-09,24-042,POR,HOME,DEN,W (+16),0,24:00,6,10,.600,1,1,1.000,4,4,1.000,1,6,7,1,1,1,2,4,17,13.7,+10,Bonzi Wells
2000-11-11,24-044,POR,HOME,HOU,W (+23),0,18:00,6,7,.857,0,0,,2,6,.333,0,2,2,2,0,0,2,5,14,7.9,-3,Bonzi Wells
2000-11-13,24-046,POR,AWAY,NJN,W (+12),0,22:45,5,10,.500,0,0,,5,7,.714,0,1,1,1,1,0,4,1,15,6.8,-2,Bonzi Wells
2000-11-14,24-047,POR,AWAY,ATL,L (-2),0,22:40,5,10,.500,0,1,.000,2,4,.500,1,1,2,2,0,1,5,2,12,3.5,-5,Bonzi Wells
2000-11-16,24-049,POR,AWAY,TOR,W (+6),0,14:53,4,6,.667,0,0,,1,2,.500,2,1,3,1,1,1,3,2,9,6.3,+4,Bonzi Wells
2000-11-18,24-051,POR,AWAY,MIA,L (-6),0,14:01,1,6,.167,0,1,.000,0,2,.000,0,2,2,0,0,0,1,2,2,-3.8,-12,Bonzi Wells
2000-11-19,24-052,POR,AWAY,ORL,W (+8),0,31:10,10,13,.769,1,2,.500,5,6,.833,2,7,9,1,4,2,0,5,26,28.1,+4,Bonzi Wells
2000-11-21,24-054,POR,AWAY,WAS,W (+10),0,23:24,3,8,.375,0,0,,5,6,.833,2,4,6,2,1,0,2,3,11,8.0,+13,Bonzi Wells
2000-11-22,24-055,POR,AWAY,MIL,W (+9),0,13:47,3,4,.750,0,0,,0,0,,0,2,2,2,0,0,3,5,6,1.4,-4,Bonzi Wells
2000-11-25,24-058,POR,HOME,NJN,W (+2),0,17:04,2,5,.400,0,0,,0,0,,2,3,5,0,0,0,4,3,4,-1.6,-13,Bonzi Wells
2000-11-28,24-061,POR,HOME,SEA,L (-12),0,19:10,7,12,.583,0,0,,0,0,,4,1,5,0,3,0,3,1,14,11.1,-8,Bonzi Wells
2000-11-30,24-063,POR,HOME,DAL,W (+11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Bonzi Wells
2000-12-02,24-065,POR,AWAY,HOU,W (+11),0,21:15,4,7,.571,1,2,.500,0,0,,1,3,4,5,3,0,2,3,9,10.6,-5,Bonzi Wells
2000-12-03,24-066,POR,AWAY,PHO,L (-5),0,24:01,2,9,.222,0,3,.000,3,3,1.000,1,3,4,4,0,0,2,3,7,2.7,0,Bonzi Wells
2000-12-06,24-069,POR,HOME,TOR,W (+7),0,20:38,6,10,.600,1,2,.500,0,1,.000,4,0,4,5,2,0,1,3,13,14.1,+15,Bonzi Wells
2000-12-08,24-071,POR,HOME,PHI,L (-13),0,16:06,6,7,.857,0,0,,1,3,.333,1,1,2,2,3,0,2,3,13,11.9,-5,Bonzi Wells
2000-12-09,24-072,POR,HOME,DET,W (+31),0,24:06,4,9,.444,0,1,.000,2,4,.500,1,3,4,1,0,0,4,3,10,1.6,+3,Bonzi Wells
2000-12-12,24-075,POR,AWAY,GSW,W (+8),0,16:59,5,6,.833,0,0,,0,0,,0,2,2,4,1,0,2,0,10,10.2,+1,Bonzi Wells
2000-12-13,24-076,POR,HOME,LAL,W (+10),0,20:25,4,9,.444,0,0,,4,5,.800,2,2,4,0,0,0,0,1,12,8.5,+1,Bonzi Wells
2000-12-15,24-078,POR,HOME,ORL,W (+10),0,21:15,5,9,.556,0,0,,1,2,.500,1,4,5,6,0,0,3,5,11,7.4,+2,Bonzi Wells
2000-12-20,24-083,POR,AWAY,DAL,L (-5),0,14:18,2,5,.400,0,1,.000,0,0,,0,3,3,0,1,0,2,3,4,0.0,-15,Bonzi Wells
2000-12-22,24-085,POR,AWAY,DEN,L (-20),0,25:26,1,7,.143,0,1,.000,4,4,1.000,1,4,5,2,0,1,3,5,6,0.5,-10,Bonzi Wells
2000-12-23,24-086,POR,HOME,WAS,W (+17),0,20:37,2,4,.500,0,0,,0,2,.000,1,2,3,4,1,0,4,2,4,1.5,+4,Bonzi Wells
2000-12-25,24-088,POR,AWAY,LAL,W (+5),0,22:21,4,9,.444,0,0,,2,4,.500,5,5,10,2,0,0,1,3,10,8.7,-1,Bonzi Wells
2000-12-28,24-091,POR,AWAY,UTA,W (+1),0,16:31,2,5,.400,0,0,,2,2,1.000,0,1,1,2,1,0,0,2,6,5.2,-17,Bonzi Wells
2000-12-29,24-092,POR,HOME,VAN,W (+23),1,28:30,7,10,.700,0,1,.000,0,0,,3,3,6,2,3,0,1,2,14,15.4,+13,Bonzi Wells
2001-01-01,24-095,POR,HOME,CHH,W (+22),1,25:23,5,10,.500,0,0,,6,7,.857,3,4,7,3,0,0,3,2,16,12.2,+15,Bonzi Wells
2001-01-03,24-097,POR,HOME,IND,W (+16),1,34:14,12,16,.750,0,0,,3,3,1.000,2,4,6,2,2,0,1,3,27,24.4,+23,Bonzi Wells
2001-01-05,24-099,POR,HOME,MIL,W (+4),1,37:11,10,17,.588,1,1,1.000,4,4,1.000,1,4,5,3,1,0,4,4,25,16.5,-4,Bonzi Wells
2001-01-08,24-102,POR,AWAY,BOS,W (+8),1,17:12,1,8,.125,0,1,.000,0,0,,2,0,2,2,2,0,4,1,2,-2.8,-9,Bonzi Wells
2001-01-10,24-104,POR,AWAY,PHI,W (+18),1,39:53,6,10,.600,1,1,1.000,0,0,,1,8,9,7,2,1,6,1,13,12.7,+16,Bonzi Wells
2001-01-11,24-105,POR,AWAY,CHH,W (+13),1,25:01,3,9,.333,0,0,,2,2,1.000,2,2,4,2,0,2,2,2,8,4.9,-17,Bonzi Wells
2001-01-13,24-107,POR,AWAY,NYK,L (-13),1,36:07,2,9,.222,0,2,.000,2,6,.333,3,1,4,6,1,0,2,5,6,2.5,-12,Bonzi Wells
2001-01-14,24-108,POR,AWAY,DET,W (+7),1,39:40,12,14,.857,2,2,1.000,2,2,1.000,4,10,14,2,3,1,1,5,28,30.9,+14,Bonzi Wells
2001-01-16,24-110,POR,HOME,CLE,W (+20),1,40:53,8,11,.727,0,1,.000,6,10,.600,2,3,5,4,2,1,2,2,22,20.9,+11,Bonzi Wells
2001-01-18,24-112,POR,HOME,MIA,W (+11),1,37:45,9,13,.692,0,2,.000,4,4,1.000,2,8,10,4,2,0,2,1,22,22.7,+16,Bonzi Wells
2001-01-20,24-114,POR,HOME,SAC,L (-10),1,31:52,7,9,.778,0,0,,0,0,,2,3,5,5,2,2,3,4,14,15.1,+5,Bonzi Wells
2001-01-22,24-116,POR,AWAY,CLE,L (-26),1,21:30,1,6,.167,0,1,.000,2,4,.500,1,4,5,1,2,0,1,0,4,3.0,-9,Bonzi Wells
2001-01-23,24-117,POR,AWAY,CHI,W (+4),1,27:31,4,7,.571,0,0,,2,2,1.000,2,1,3,5,1,0,4,5,10,6.9,0,Bonzi Wells
2001-01-25,24-119,POR,AWAY,IND,W (+10),1,26:45,1,4,.250,0,0,,4,4,1.000,0,4,4,4,1,1,1,5,6,6.3,+13,Bonzi Wells
2001-01-27,24-121,POR,AWAY,MIN,L (-13),1,35:48,8,16,.500,1,1,1.000,4,6,.667,4,7,11,4,0,0,1,3,21,17.7,-7,Bonzi Wells
2001-01-30,24-124,POR,HOME,CHI,W (+11),1,37:16,3,8,.375,0,0,,0,2,.000,3,4,7,5,3,0,2,2,6,7.8,+16,Bonzi Wells
2001-02-01,24-126,POR,HOME,PHO,W (+8),1,26:38,4,9,.444,0,0,,4,5,.800,1,6,7,6,3,0,2,2,12,13.8,+9,Bonzi Wells
2001-02-03,24-128,POR,AWAY,LAC,L (-1),1,35:15,9,15,.600,0,0,,4,6,.667,0,7,7,7,0,1,3,0,22,19.0,+3,Bonzi Wells
2001-02-07,24-132,POR,HOME,SEA,W (+17),1,38:05,5,8,.625,0,0,,1,3,.333,1,4,5,2,0,0,4,2,11,5.1,+16,Bonzi Wells
2001-02-13,24-138,POR,HOME,MIN,W (+21),1,32:30,7,13,.538,0,0,,4,7,.571,5,3,8,3,3,0,4,2,18,15.2,+23,Bonzi Wells
2001-02-15,24-140,POR,HOME,SAC,W (+24),1,23:28,5,8,.625,0,0,,3,6,.500,2,4,6,3,2,0,2,3,13,11.7,+20,Bonzi Wells
2001-02-17,24-142,POR,HOME,BOS,L (-4),1,19:35,5,6,.833,0,0,,2,4,.500,2,4,6,1,0,0,2,4,12,8.7,+2,Bonzi Wells
2001-02-20,24-145,POR,HOME,DEN,W (+10),1,32:08,5,11,.455,1,3,.333,4,4,1.000,4,1,5,6,0,0,5,3,15,10.4,+4,Bonzi Wells
2001-02-22,24-147,POR,HOME,UTA,L (-6),1,33:49,6,9,.667,0,0,,2,4,.500,2,6,8,4,1,0,3,2,14,12.5,-12,Bonzi Wells
2001-02-24,24-149,POR,AWAY,LAC,L (-3),1,41:46,8,14,.571,0,0,,7,9,.778,1,2,3,7,7,2,1,6,23,26.8,+7,Bonzi Wells
2001-02-26,24-151,POR,AWAY,HOU,W (+6),1,29:38,5,12,.417,0,0,,5,6,.833,1,1,2,1,2,0,2,1,15,9.5,+7,Bonzi Wells
2001-02-27,24-152,POR,AWAY,SAS,W (+8),1,32:06,8,13,.615,0,0,,2,2,1.000,0,2,2,3,0,0,0,2,18,14.0,+21,Bonzi Wells
2001-03-01,24-154,POR,HOME,LAC,W (+13),1,30:37,4,6,.667,0,0,,3,6,.500,1,6,7,5,1,0,4,2,11,9.4,+5,Bonzi Wells
2001-03-03,24-156,POR,HOME,GSW,W (+31),1,24:00,7,10,.700,1,1,1.000,3,3,1.000,2,3,5,4,2,0,1,2,18,19.1,+30,Bonzi Wells
2001-03-06,24-159,POR,HOME,VAN,L (-8),1,27:19,6,10,.600,0,0,,3,4,.750,0,2,2,2,1,0,0,1,15,12.6,-6,Bonzi Wells
2001-03-08,24-161,POR,HOME,SAS,L (-14),1,33:01,7,15,.467,0,2,.000,2,4,.500,4,5,9,2,1,0,2,2,16,11.4,-12,Bonzi Wells
2001-03-09,24-162,POR,AWAY,VAN,L (-10),1,33:25,10,20,.500,3,4,.750,1,1,1.000,2,2,4,1,0,1,2,3,24,14.2,-11,Bonzi Wells
2001-03-13,24-166,POR,AWAY,SEA,L (-9),1,31:53,6,12,.500,0,1,.000,0,0,,1,2,3,5,0,0,0,4,12,9.2,-13,Bonzi Wells
2001-03-14,24-167,POR,HOME,PHO,L (-5),1,32:54,4,12,.333,0,1,.000,0,0,,3,4,7,2,2,0,3,3,8,3.7,+6,Bonzi Wells
2001-03-16,24-169,POR,HOME,UTA,W (+3),1,25:03,4,8,.500,0,1,.000,7,9,.778,0,3,3,1,1,0,2,3,15,9.6,+1,Bonzi Wells
2001-03-19,24-172,POR,AWAY,SAS,L (-13),1,37:51,4,11,.364,0,2,.000,2,3,.667,3,2,5,3,3,0,3,4,10,6.7,-16,Bonzi Wells
2001-03-20,24-173,POR,AWAY,DAL,W (+8),1,37:04,7,13,.538,0,0,,1,2,.500,1,5,6,3,0,0,4,3,15,7.4,+13,Bonzi Wells
2001-03-22,24-175,POR,AWAY,UTA,W (+2),1,37:15,10,14,.714,0,0,,2,3,.667,1,2,3,5,0,0,2,1,22,18.2,+3,Bonzi Wells
2001-03-26,24-179,POR,HOME,LAC,W (+8),1,26:22,7,9,.778,1,1,1.000,0,2,.000,1,4,5,1,0,0,1,4,15,10.7,+11,Bonzi Wells
2001-03-28,24-181,POR,HOME,DAL,L (-10),1,30:12,6,13,.462,0,0,,2,6,.333,2,2,4,2,4,0,4,5,14,7.1,-4,Bonzi Wells
2001-03-30,24-183,POR,HOME,NYK,W (+17),1,25:39,6,9,.667,0,0,,4,6,.667,1,4,5,3,1,1,2,4,16,13.4,+15,Bonzi Wells
2001-04-01,24-185,POR,HOME,MIN,L (-4),1,33:36,8,15,.533,2,2,1.000,0,0,,3,8,11,1,2,0,5,3,18,11.7,-13,Bonzi Wells
2001-04-03,24-187,POR,AWAY,DEN,L (-2),1,33:03,4,11,.364,0,0,,4,6,.667,2,6,8,0,0,1,1,3,12,6.8,0,Bonzi Wells
2001-04-04,24-188,POR,AWAY,MIN,L (-4),1,19:59,3,7,.429,0,0,,1,2,.500,4,5,9,1,2,0,3,1,7,6.5,+5,Bonzi Wells
2001-04-06,24-190,POR,AWAY,GSW,W (+31),1,12:32,3,7,.429,0,0,,0,0,,0,0,0,1,1,0,1,1,6,2.6,+13,Bonzi Wells
2001-04-08,24-192,POR,AWAY,SAC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bonzi Wells
1999-11-02,26-143,GSW,AWAY,DAL,L (-12),0,15:13,3,6,.500,0,0,,3,3,1.000,1,1,2,0,0,0,0,4,9,5.4,0,Jason Caffey
1999-11-04,26-145,GSW,AWAY,SAS,L (-23),0,16:26,3,4,.750,0,0,,3,4,.750,1,2,3,0,2,1,2,4,9,7.4,-9,Jason Caffey
1999-11-06,26-147,GSW,HOME,DAL,L (-23),1,23:54,2,6,.333,0,0,,1,2,.500,3,4,7,1,1,0,2,1,5,3.8,-10,Jason Caffey
1999-11-09,26-150,GSW,HOME,SAS,L (-29),0,19:01,3,10,.300,0,0,,1,2,.500,3,1,4,0,0,0,1,3,7,1.0,-11,Jason Caffey
1999-11-12,26-153,GSW,AWAY,VAN,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Caffey
1999-11-13,26-154,GSW,HOME,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Caffey
1999-11-29,26-170,GSW,AWAY,UTA,L (-16),0,15:52,3,7,.429,0,0,,1,2,.500,1,4,5,0,0,0,2,2,7,2.0,-14,Jason Caffey
1999-12-01,26-172,GSW,AWAY,LAL,L (-18),0,21:04,5,12,.417,0,0,,0,0,,4,7,11,1,1,0,3,3,10,6.0,-6,Jason Caffey
1999-12-02,26-173,GSW,HOME,SEA,L (-9),0,27:38,4,13,.308,0,0,,7,10,.700,6,1,7,3,2,0,3,5,15,9.9,-2,Jason Caffey
1999-12-04,26-175,GSW,HOME,UTA,L (-12),1,31:13,4,6,.667,0,0,,2,4,.500,0,8,8,3,1,1,1,5,10,9.8,-11,Jason Caffey
1999-12-07,26-178,GSW,AWAY,NYK,L (-6),1,32:18,3,6,.500,0,0,,1,4,.250,2,5,7,1,0,0,2,2,7,3.6,-5,Jason Caffey
1999-12-08,26-179,GSW,AWAY,CHH,L (-7),1,31:25,6,15,.400,0,0,,2,3,.667,4,9,13,1,2,0,2,3,14,10.5,+6,Jason Caffey
1999-12-10,26-181,GSW,AWAY,ATL,W (+8),1,24:22,2,8,.250,0,0,,0,1,.000,3,5,8,1,0,0,2,4,4,-0.5,+13,Jason Caffey
1999-12-11,26-182,GSW,AWAY,MIN,W (+28),1,13:45,0,2,.000,0,0,,0,0,,2,3,5,0,1,0,0,5,0,-0.1,-8,Jason Caffey
1999-12-14,26-185,GSW,HOME,MIA,W (+5),1,34:40,4,8,.500,0,0,,7,8,.875,4,8,12,3,1,0,0,4,15,17.3,+5,Jason Caffey
1999-12-16,26-187,GSW,HOME,DET,L (-8),1,39:30,7,12,.583,0,0,,7,13,.538,6,5,11,3,3,0,3,6,21,18.4,+2,Jason Caffey
1999-12-17,26-188,GSW,AWAY,LAC,L (-1),1,23:19,5,14,.357,0,0,,1,1,1.000,1,6,7,1,0,0,0,5,11,4.4,+7,Jason Caffey
1999-12-20,26-191,GSW,HOME,SAC,W (+12),1,37:51,11,16,.688,0,0,,4,8,.500,6,8,14,1,0,0,6,5,26,16.9,+1,Jason Caffey
1999-12-22,26-193,GSW,HOME,LAC,L (-4),1,33:22,7,15,.467,0,0,,2,3,.667,3,4,7,3,1,0,1,0,16,13.3,-10,Jason Caffey
1999-12-23,26-194,GSW,AWAY,POR,L (-20),1,28:43,5,14,.357,0,0,,0,0,,3,6,9,1,1,0,1,3,10,5.6,-12,Jason Caffey
1999-12-26,26-197,GSW,AWAY,PHO,L (-20),1,34:17,7,11,.636,0,0,,2,4,.500,3,7,10,1,0,1,4,3,16,10.7,-21,Jason Caffey
1999-12-27,26-198,GSW,HOME,SAS,L (-22),1,29:50,4,11,.364,0,0,,2,2,1.000,2,6,8,1,0,1,3,4,10,3.9,-20,Jason Caffey
1999-12-29,26-200,GSW,HOME,PHI,L (-3),1,35:06,5,11,.455,0,1,.000,2,6,.333,4,4,8,5,2,0,3,4,12,9.6,+11,Jason Caffey
2000-01-03,26-205,GSW,AWAY,WAS,L (-12),1,39:14,5,8,.625,0,0,,4,7,.571,2,6,8,2,1,0,4,5,14,8.8,-7,Jason Caffey
2000-01-05,26-207,GSW,AWAY,PHI,L (-21),1,25:51,6,9,.667,0,0,,1,4,.250,2,2,4,1,1,0,2,5,13,7.6,-6,Jason Caffey
2000-01-06,26-208,GSW,AWAY,CLE,L (-15),1,18:51,1,6,.167,0,0,,0,2,.000,1,1,2,0,0,0,2,6,2,-6.0,-1,Jason Caffey
2000-01-09,26-211,GSW,HOME,SEA,L (-5),1,39:26,6,13,.462,0,0,,3,4,.750,3,3,6,3,0,0,3,5,15,8.0,+18,Jason Caffey
2000-01-11,26-213,GSW,HOME,DAL,L (-7),1,34:24,5,15,.333,0,0,,1,4,.250,7,2,9,2,0,0,4,6,11,1.8,-7,Jason Caffey
2000-01-13,26-215,GSW,HOME,HOU,L (-8),1,41:25,7,13,.538,0,0,,10,16,.625,2,8,10,1,0,1,1,3,24,18.3,-5,Jason Caffey
2000-01-15,26-217,GSW,HOME,SAC,L (-15),1,39:10,3,10,.300,0,0,,5,6,.833,4,3,7,4,1,0,3,5,11,7.3,-2,Jason Caffey
2000-01-17,26-219,GSW,HOME,ORL,W (+13),1,21:29,3,8,.375,0,0,,1,3,.333,1,2,3,3,1,0,1,5,7,3.2,-2,Jason Caffey
2000-01-21,26-223,GSW,HOME,CLE,W (+12),1,20:19,1,2,.500,0,0,,0,0,,0,4,4,1,1,0,0,5,2,1.9,+14,Jason Caffey
2000-01-23,26-225,GSW,HOME,MIN,L (-18),1,31:42,5,10,.500,0,0,,3,4,.750,3,1,4,2,0,0,4,2,13,6.6,-18,Jason Caffey
2000-01-25,26-227,GSW,AWAY,DAL,L (-14),1,32:48,4,14,.286,0,0,,1,2,.500,1,4,5,0,1,1,2,4,9,0.4,-17,Jason Caffey
2000-01-27,26-229,GSW,AWAY,HOU,W (+5),1,35:25,8,14,.571,0,0,,3,4,.750,2,4,6,6,1,1,1,6,19,17.1,-3,Jason Caffey
2000-02-01,26-234,GSW,AWAY,LAC,W (+31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Caffey
2000-02-02,26-235,GSW,HOME,VAN,W (+6),0,21:01,4,8,.500,0,0,,0,2,.000,1,5,6,1,1,0,1,2,8,5.3,-9,Jason Caffey
2000-02-04,26-237,GSW,HOME,DEN,W (+2),0,25:08,8,9,.889,0,0,,1,2,.500,1,2,3,4,1,0,1,6,17,15.2,-7,Jason Caffey
2000-02-06,26-239,GSW,AWAY,NJN,L (-20),0,18:12,1,2,.500,0,0,,5,10,.500,3,1,4,0,1,0,4,2,7,2.6,-11,Jason Caffey
2000-02-07,26-240,GSW,AWAY,ORL,L (-20),0,26:34,7,11,.636,0,0,,4,8,.500,2,5,7,2,0,0,4,3,18,10.6,-22,Jason Caffey
2000-02-09,26-242,GSW,AWAY,MIA,L (-15),0,20:08,1,2,.500,0,0,,4,4,1.000,0,2,2,1,0,0,0,0,6,6.3,-4,Jason Caffey
2000-02-15,26-248,GSW,HOME,POR,L (-9),1,38:31,3,7,.429,0,0,,4,8,.500,2,4,6,1,1,0,6,4,10,1.4,-16,Jason Caffey
2000-02-16,26-249,GSW,AWAY,POR,L (-4),1,39:57,5,8,.625,0,0,,0,0,,2,5,7,1,2,0,5,3,10,5.8,-7,Jason Caffey
2000-02-18,26-251,GSW,HOME,BOS,W (+22),1,36:06,6,8,.750,0,0,,5,7,.714,2,7,9,4,0,1,3,2,17,16.2,+22,Jason Caffey
2000-02-20,26-253,GSW,HOME,WAS,W (+9),1,33:00,12,18,.667,0,0,,1,3,.333,5,11,16,4,0,0,2,5,25,22.0,+12,Jason Caffey
2000-02-22,26-255,GSW,AWAY,MIN,L (-23),1,30:33,2,6,.333,0,0,,7,8,.875,2,1,3,0,1,0,2,2,11,7.1,-10,Jason Caffey
2000-02-23,26-256,GSW,AWAY,MIL,W (+5),1,40:21,3,7,.429,0,0,,4,10,.400,3,8,11,2,1,0,2,1,10,8.4,+5,Jason Caffey
2000-02-25,26-258,GSW,AWAY,DET,L (-32),1,26:41,7,9,.778,0,0,,4,6,.667,2,2,4,1,1,0,0,2,18,16.6,-21,Jason Caffey
2000-02-26,26-259,GSW,AWAY,IND,L (-16),1,21:25,3,6,.500,0,0,,0,0,,0,0,0,0,0,1,3,3,6,-0.5,-18,Jason Caffey
2000-02-28,26-261,GSW,HOME,ATL,W (+5),1,32:31,7,14,.500,0,0,,1,2,.500,1,5,6,2,0,0,1,3,15,9.0,+4,Jason Caffey
2000-03-03,26-265,GSW,AWAY,DEN,L (-34),1,21:41,6,11,.545,0,0,,3,6,.500,5,0,5,2,0,0,3,4,15,8.8,-26,Jason Caffey
2000-03-05,26-267,GSW,HOME,IND,L (-19),1,42:36,8,17,.471,0,0,,2,2,1.000,2,8,10,1,3,1,2,2,18,14.7,-20,Jason Caffey
2000-03-07,26-269,GSW,HOME,CHH,L (-3),1,38:28,6,13,.462,0,0,,4,6,.667,3,3,6,2,0,1,1,6,16,10.2,+4,Jason Caffey
2000-03-09,26-271,GSW,HOME,LAL,L (-17),1,33:14,2,5,.400,0,0,,0,4,.000,6,3,9,0,1,0,4,1,4,1.4,-17,Jason Caffey
2000-03-10,26-272,GSW,AWAY,SEA,L (-14),1,38:28,3,7,.429,0,0,,3,3,1.000,1,5,6,3,1,1,5,4,9,4.7,-1,Jason Caffey
2000-03-12,26-274,GSW,HOME,LAC,L (-9),1,25:06,2,8,.250,0,0,,1,2,.500,0,1,1,0,0,0,1,5,5,-2.9,-15,Jason Caffey
2000-03-14,26-276,GSW,AWAY,TOR,L (-7),0,28:21,3,5,.600,0,0,,1,2,.500,1,6,7,2,0,2,1,1,7,8.2,-3,Jason Caffey
2000-03-15,26-277,GSW,AWAY,BOS,L (-17),0,25:07,2,5,.400,0,0,,6,10,.600,1,2,3,2,2,0,3,6,10,5.0,-2,Jason Caffey
2000-03-17,26-279,GSW,AWAY,CHI,W (+3),0,35:45,4,11,.364,0,0,,7,12,.583,2,2,4,2,3,1,5,6,15,6.6,+15,Jason Caffey
2000-03-19,26-281,GSW,HOME,PHO,L (-17),0,30:54,8,13,.615,0,0,,4,10,.400,4,2,6,1,1,0,3,0,20,13.8,-19,Jason Caffey
2000-03-21,26-283,GSW,AWAY,VAN,L (-16),1,22:13,4,5,.800,0,0,,2,2,1.000,2,2,4,3,1,0,4,4,10,7.6,-8,Jason Caffey
2000-03-22,26-284,GSW,AWAY,LAL,L (-23),1,41:32,7,13,.538,0,1,.000,3,4,.750,4,10,14,2,0,0,1,4,17,14.9,-16,Jason Caffey
2000-03-24,26-286,GSW,HOME,POR,L (-13),1,29:32,3,5,.600,0,0,,0,0,,3,2,5,2,0,1,5,6,6,1.1,-14,Jason Caffey
2000-03-26,26-288,GSW,AWAY,PHO,L (-8),1,33:52,1,5,.200,0,0,,0,2,.000,2,3,5,1,2,0,3,4,2,-1.5,-13,Jason Caffey
2000-03-28,26-290,GSW,AWAY,HOU,L (-35),1,22:02,5,6,.833,0,0,,1,1,1.000,1,3,4,0,1,1,3,6,11,6.7,-21,Jason Caffey
2000-03-30,26-292,GSW,AWAY,SAS,L (-12),1,38:47,6,16,.375,0,0,,1,1,1.000,2,5,7,2,1,0,1,5,13,6.5,-9,Jason Caffey
2000-03-31,26-293,GSW,AWAY,UTA,L (-17),1,27:34,3,7,.429,0,0,,4,5,.800,4,3,7,1,0,1,3,4,10,6.4,-17,Jason Caffey
2000-04-02,26-295,GSW,HOME,MIL,L (-4),1,31:40,5,10,.500,0,0,,9,12,.750,8,3,11,2,2,0,0,5,19,20.7,+9,Jason Caffey
2000-04-05,26-298,GSW,HOME,LAL,L (-7),1,45:57,9,21,.429,0,0,,3,5,.600,6,5,11,4,3,0,3,4,21,16.0,-5,Jason Caffey
2000-04-07,26-300,GSW,HOME,UTA,L (-21),1,32:00,4,13,.308,0,0,,2,2,1.000,5,4,9,1,2,0,7,6,10,0.5,-19,Jason Caffey
2000-04-09,26-302,GSW,HOME,DEN,W (+14),1,44:33,4,8,.500,0,0,,8,17,.471,4,7,11,1,0,0,1,4,16,11.4,+14,Jason Caffey
2000-04-11,26-304,GSW,HOME,VAN,W (+12),1,40:22,8,12,.667,0,0,,9,12,.750,4,2,6,4,1,0,3,4,25,21.2,+17,Jason Caffey
2000-04-13,26-306,GSW,AWAY,SAC,L (-23),1,29:42,3,9,.333,0,0,,5,7,.714,1,5,6,0,2,0,2,4,11,5.7,-22,Jason Caffey
2000-04-14,26-307,GSW,AWAY,DEN,L (-8),1,41:28,1,6,.167,0,0,,8,12,.667,2,5,7,3,2,2,4,4,10,7.4,-5,Jason Caffey
2001-10-30,28-140,MIL,AWAY,UTA,W (+7),0,13:34,3,5,.600,0,0,,1,3,.333,2,1,3,0,1,0,3,3,7,2.4,-14,Jason Caffey
2001-11-01,28-142,MIL,AWAY,DEN,W (+1),0,5:27,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-4,Jason Caffey
2001-11-03,28-144,MIL,HOME,BOS,W (+6),0,15:30,1,3,.333,0,1,.000,3,4,.750,0,2,2,0,0,0,2,1,5,1.1,-7,Jason Caffey
2001-11-08,28-149,MIL,HOME,MIA,W (+4),0,22:48,5,7,.714,0,0,,4,6,.667,1,2,3,0,1,0,1,3,14,10.4,0,Jason Caffey
2001-11-10,28-151,MIL,HOME,MIN,L (-16),0,22:15,2,2,1.000,0,0,,1,6,.167,1,1,2,2,0,1,0,3,5,4.3,-4,Jason Caffey
2001-11-14,28-155,MIL,AWAY,WAS,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jason Caffey
