DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-10-25,23-227,OKC,HOME,IND,W (+18),0,25:17,.421,.357,8.8,20.2,14.8,4.8,1.9,0.0,10.7,14.6,101,95,4.5,-3.7,Jerian Grant
2017-10-27,23-229,OKC,AWAY,MIN,L (-3),0,27:38,.436,.333,0.0,8.5,4.4,4.4,1.8,8.1,0.0,10.8,107,123,6.2,-0.7,Jerian Grant
2017-10-28,23-230,OKC,AWAY,CHI,W (+32),0,23:00,.564,.500,0.0,15.8,8.4,6.0,6.8,10.2,15.8,12.5,101,65,8.1,2.9,Jerian Grant
2017-10-31,23-233,OKC,AWAY,MIL,W (+19),0,27:50,.704,.556,14.4,4.2,9.0,11.0,3.7,0.0,14.2,23.1,138,94,16.1,7.0,Jerian Grant
2017-11-03,23-236,OKC,HOME,BOS,L (-7),0,23:23,.739,.786,0.0,8.6,4.2,0.0,0.0,3.7,11.8,16.5,117,114,8.0,2.7,Jerian Grant
2017-11-05,23-238,OKC,AWAY,POR,L (-4),0,28:05,.364,.364,11.9,20.7,15.7,10.3,1.7,3.2,8.3,19.2,87,104,5.7,-3.6,Jerian Grant
2017-11-07,23-240,OKC,AWAY,SAC,L (-8),0,26:41,.512,.500,7.1,18.0,11.9,8.3,0.0,0.0,9.3,17.6,102,102,6.3,-4.2,Jerian Grant
2017-11-09,23-242,OKC,AWAY,DEN,L (-8),0,19:49,.709,.667,14.8,12.1,13.6,7.9,5.3,4.4,20.5,21.1,128,106,10.5,8.6,Jerian Grant
2017-11-10,23-243,OKC,HOME,LAC,W (+9),0,22:59,.595,.500,5.1,4.6,4.9,5.8,0.0,3.9,25.4,15.4,102,122,2.7,-8.5,Jerian Grant
2017-11-12,23-245,OKC,HOME,DAL,W (+13),1,34:02,.610,.500,0.0,25.1,14.5,13.3,1.4,2.8,19.6,14.2,110,98,9.2,-0.9,Jerian Grant
2017-11-15,23-248,OKC,HOME,CHI,W (+13),0,34:34,.644,.556,16.1,19.4,17.8,7.3,1.6,3.0,14.7,18.7,126,88,14.8,4.6,Jerian Grant
2017-11-17,23-250,OKC,AWAY,SAS,L (-3),0,14:01,.667,.667,0.0,34.2,16.1,0.0,0.0,0.0,0.0,19.3,131,115,5.8,0.9,Jerian Grant
2017-11-20,23-253,OKC,AWAY,NOP,L (-7),0,19:02,.571,.571,0.0,0.0,0.0,9.0,0.0,0.0,10.2,21.5,103,118,5.2,-3.9,Jerian Grant
2017-11-22,23-255,OKC,HOME,GSW,W (+17),0,13:52,.333,.333,7.7,7.9,7.8,0.0,0.0,14.1,25.0,11.8,66,90,0.9,-5.7,Jerian Grant
2017-11-24,23-257,OKC,HOME,DET,L (-1),0,15:27,.735,.800,6.5,15.5,10.6,10.5,0.0,0.0,0.0,14.6,151,109,7.3,4.1,Jerian Grant
2017-11-25,23-258,OKC,AWAY,DAL,L (-16),0,20:07,.580,.417,0.0,6.1,2.9,0.0,2.6,0.0,11.4,20.3,105,111,5.5,-2.1,Jerian Grant
2017-11-29,23-262,OKC,AWAY,ORL,L (-13),0,20:02,.654,.667,0.0,8.3,2.8,16.9,2.5,10.4,0.0,13.5,148,116,10.1,9.1,Jerian Grant
2017-12-01,23-264,OKC,HOME,MIN,W (+4),0,24:47,.900,.900,5.9,11.1,8.5,5.8,2.1,7.4,0.0,9.1,188,112,11.1,9.1,Jerian Grant
2017-12-03,23-266,OKC,HOME,SAS,W (+3),0,21:00,.765,.700,14.9,17.1,15.9,0.0,0.0,0.0,0.0,11.6,169,97,9.7,8.0,Jerian Grant
2017-12-05,23-268,OKC,HOME,UTA,W (+6),0,18:40,.260,.250,6.8,0.0,3.2,0.0,2.7,5.6,0.0,13.4,69,101,0.6,-7.4,Jerian Grant
2017-12-09,23-272,OKC,AWAY,MEM,W (+1),0,11:46,.000,.000,8.8,0.0,4.8,0.0,0.0,0.0,0.0,11.7,24,119,-1.8,-19.4,Jerian Grant
2017-12-11,23-274,OKC,HOME,CHO,L (-13),0,19:43,.258,.000,11.3,32.9,21.3,0.0,0.0,0.0,0.0,8.6,90,123,2.8,-6.6,Jerian Grant
2017-12-13,23-276,OKC,AWAY,IND,W (+5),0,17:41,.521,.500,5.7,29.5,17.3,0.0,0.0,14.0,0.0,21.0,116,95,9.1,5.6,Jerian Grant
2017-12-15,23-278,OKC,AWAY,PHI,W (+2),0,13:03,.875,.875,0.0,0.0,0.0,29.7,4.1,0.0,33.3,20.8,112,98,5.4,10.1,Jerian Grant
2017-12-16,23-279,OKC,AWAY,NYK,L (-15),0,21:48,.571,.571,9.8,13.8,11.4,8.1,0.0,4.8,0.0,16.1,135,131,6.7,-4.4,Jerian Grant
2017-12-18,23-281,OKC,HOME,DEN,W (+1),0,24:58,.515,.500,4.5,9.2,6.8,5.8,0.0,0.0,0.0,15.3,116,111,5.0,-4.8,Jerian Grant
2017-12-20,23-283,OKC,HOME,UTA,W (+28),0,19:12,.786,.786,6.9,0.0,3.1,0.0,2.8,11.9,12.5,20.1,130,91,8.6,5.3,Jerian Grant
2017-12-22,23-285,OKC,HOME,ATL,W (+3),0,13:24,.820,1.000,0.0,22.4,10.7,0.0,0.0,0.0,29.1,21.5,90,127,3.0,-10.6,Jerian Grant
2017-12-23,23-286,OKC,AWAY,UTA,W (+14),0,17:43,.347,.000,0.0,30.1,13.2,6.9,0.0,5.9,25.8,10.3,72,105,1.8,-6.8,Jerian Grant
2017-12-25,23-288,OKC,HOME,HOU,W (+5),0,18:40,.580,.583,0.0,12.0,6.6,0.0,0.0,5.8,11.4,21.8,104,121,5.5,-3.3,Jerian Grant
2017-12-27,23-290,OKC,HOME,TOR,W (+17),0,24:34,.484,.250,0.0,22.2,11.4,4.4,0.0,8.3,24.4,14.1,87,109,3.2,-7.1,Jerian Grant
2017-12-29,23-292,OKC,HOME,MIL,L (-2),0,20:23,.773,.833,5.7,5.0,5.4,0.0,0.0,8.4,11.4,19.9,135,109,10.0,6.8,Jerian Grant
2017-12-31,23-294,OKC,HOME,DAL,L (-3),0,21:31,.167,.167,11.4,26.6,19.3,0.0,0.0,4.1,0.0,12.2,64,122,1.8,-9.8,Jerian Grant
2018-01-03,23-297,OKC,AWAY,LAL,W (+37),0,17:54,.600,.600,0.0,25.3,15.1,5.6,0.0,0.0,0.0,12.7,126,100,5.9,-3.0,Jerian Grant
2018-01-04,23-298,OKC,AWAY,LAC,W (+10),0,20:28,.735,.800,5.7,18.8,12.9,0.0,0.0,10.1,0.0,11.2,151,110,8.9,4.6,Jerian Grant
2018-01-07,23-301,OKC,AWAY,PHO,L (-14),0,16:07,.200,.200,7.6,12.9,10.5,0.0,0.0,6.1,0.0,14.0,57,126,0.5,-14.7,Jerian Grant
2018-01-09,23-303,OKC,HOME,POR,L (-11),0,16:40,.644,.500,6.4,16.5,10.8,8.4,3.0,0.0,0.0,10.2,155,118,5.9,2.5,Jerian Grant
2018-01-10,23-304,OKC,AWAY,MIN,L (-16),0,19:25,.000,.000,5.6,23.5,14.4,7.7,0.0,0.0,50.0,4.6,45,112,-1.1,-10.6,Jerian Grant
2018-01-13,23-307,OKC,AWAY,CHO,W (+10),0,21:11,1.160,1.167,0.0,14.5,6.4,7.0,0.0,4.1,0.0,7.7,237,99,9.6,8.3,Jerian Grant
2018-01-15,23-309,OKC,HOME,SAC,W (+7),0,20:05,.375,.375,9.8,20.3,14.9,8.3,0.0,0.0,11.1,18.4,88,95,3.5,-6.5,Jerian Grant
2018-01-17,23-311,OKC,HOME,LAL,W (+24),0,19:57,.286,.286,10.7,18.5,14.3,0.0,2.6,8.7,12.5,16.6,77,91,2.8,-8.0,Jerian Grant
2018-01-20,23-314,OKC,AWAY,CLE,W (+24),0,22:14,.340,.200,0.0,5.5,2.7,7.7,0.0,0.0,14.5,11.9,89,118,0.8,-11.2,Jerian Grant
2018-01-23,23-317,OKC,HOME,BRK,W (+1),0,11:47,.333,.333,0.0,29.1,12.9,0.0,0.0,0.0,0.0,10.9,77,118,0.8,-10.3,Jerian Grant
2018-01-25,23-319,OKC,HOME,WAS,W (+9),0,13:26,.753,.750,0.0,18.3,9.0,10.4,0.0,14.0,0.0,20.9,163,113,10.3,12.5,Jerian Grant
2018-01-27,23-321,OKC,AWAY,DET,W (+13),0,12:28,.500,.500,0.0,9.0,4.5,0.0,0.0,0.0,0.0,17.2,109,120,2.2,-6.6,Jerian Grant
2018-01-28,23-322,OKC,HOME,PHI,W (+10),0,22:12,.571,.500,4.8,6.0,5.3,0.0,0.0,0.0,0.0,18.1,135,129,7.1,-2.4,Jerian Grant
2018-01-30,23-324,OKC,AWAY,WAS,L (-6),0,17:02,.694,.500,5.6,31.3,17.8,0.0,0.0,4.4,14.8,16.6,129,99,7.1,1.9,Jerian Grant
2018-02-01,23-326,OKC,AWAY,DEN,L (-3),0,24:36,.694,.667,4.5,24.4,14.1,9.9,0.0,3.3,0.0,22.5,148,123,15.6,3.3,Jerian Grant
2018-02-02,23-327,OKC,HOME,NOP,L (-14),0,23:23,.857,.857,12.1,44.0,26.5,8.3,0.0,0.0,0.0,11.8,177,111,13.4,6.4,Jerian Grant
2018-02-04,23-329,OKC,HOME,LAL,L (-4),0,17:07,.521,.500,18.7,47.9,32.6,0.0,2.8,0.0,10.4,23.1,109,101,8.6,1.0,Jerian Grant
2018-02-06,23-331,OKC,AWAY,GSW,W (+20),0,35:28,.694,.688,6.0,6.8,6.4,7.3,0.0,5.6,14.8,15.3,130,106,12.8,3.1,Jerian Grant
2018-02-08,23-333,OKC,AWAY,LAL,L (-25),0,22:58,.444,.444,19.0,13.6,16.6,8.8,0.0,6.4,18.2,20.6,91,115,6.6,-3.9,Jerian Grant
2018-02-11,23-336,OKC,HOME,MEM,W (+18),0,25:09,.614,.643,4.3,18.6,11.2,14.5,0.0,0.0,8.1,22.8,122,102,9.4,-0.3,Jerian Grant
2018-02-13,23-338,OKC,HOME,CLE,L (-8),0,21:22,.601,.611,0.0,31.3,14.7,15.6,0.0,4.3,0.0,23.3,134,127,12.0,6.8,Jerian Grant
2018-02-14,23-339,OKC,AWAY,MEM,W (+7),0,21:01,.525,.667,0.0,25.4,11.6,6.4,2.4,3.9,17.4,12.5,89,114,4.3,-4.8,Jerian Grant
2018-02-22,23-347,OKC,AWAY,SAC,W (+3),0,25:16,.500,.500,8.6,7.8,8.2,0.0,0.0,5.9,0.0,10.6,116,114,6.0,-4.5,Jerian Grant
2018-02-24,23-349,OKC,AWAY,GSW,L (-32),0,20:56,.417,.400,4.1,5.6,4.7,0.0,0.0,4.5,12.2,16.8,79,124,2.4,-7.5,Jerian Grant
2018-02-26,23-351,OKC,HOME,ORL,W (+7),0,16:57,.635,.571,6.9,12.9,10.0,0.0,0.0,0.0,20.2,24.0,106,111,5.6,-5.8,Jerian Grant
2018-02-28,23-353,OKC,AWAY,DAL,W (+1),0,15:29,.721,.643,21.8,15.2,18.6,0.0,0.0,0.0,0.0,23.1,169,111,10.6,10.5,Jerian Grant
2018-03-02,23-355,OKC,AWAY,PHO,W (+8),0,26:13,.564,.563,7.8,8.1,8.0,0.0,1.8,2.6,0.0,14.9,131,116,8.7,-2.9,Jerian Grant
2018-03-03,23-356,OKC,AWAY,POR,L (-8),0,26:13,.658,.722,4.4,12.2,8.4,12.6,0.0,6.7,9.2,17.7,123,112,10.9,6.1,Jerian Grant
2018-03-06,23-359,OKC,HOME,HOU,L (-10),0,20:02,.750,.750,5.7,24.8,13.5,16.5,2.4,0.0,33.3,6.2,136,123,4.5,3.4,Jerian Grant
2018-03-08,23-361,OKC,HOME,PHO,W (+28),0,15:30,.539,.000,0.0,37.2,20.2,0.0,0.0,11.3,17.7,15.9,96,77,3.8,-3.8,Jerian Grant
2018-03-10,23-363,OKC,HOME,SAS,W (+10),0,20:02,.928,1.100,15.0,27.2,20.8,0.0,0.0,0.0,0.0,17.5,186,101,15.9,15.2,Jerian Grant
2018-03-12,24-000,OKC,HOME,SAC,W (+5),0,20:45,.595,.600,0.0,9.1,5.0,7.4,0.0,0.0,0.0,13.3,123,112,5.2,-3.1,Jerian Grant
2018-03-13,24-001,OKC,AWAY,ATL,W (+12),0,32:35,.672,.643,3.4,14.0,8.7,4.9,3.1,5.3,0.0,20.5,138,110,18.2,4.1,Jerian Grant
2018-03-16,24-004,OKC,HOME,LAC,W (+8),0,10:02,.676,.750,0.0,21.3,10.2,0.0,0.0,15.9,0.0,18.0,127,111,4.8,0.7,Jerian Grant
2018-03-18,24-006,OKC,AWAY,TOR,W (+7),0,14:33,.625,.600,0.0,20.0,9.4,0.0,0.0,0.0,12.2,22.6,115,129,5.1,-5.9,Jerian Grant
2018-03-20,24-008,OKC,AWAY,BOS,L (-1),0,9:38,.600,.600,10.2,10.6,10.4,24.8,0.0,9.8,16.7,27.0,105,101,4.3,4.0,Jerian Grant
2018-03-23,24-011,OKC,HOME,MIA,W (+6),0,20:59,.333,.333,0.0,19.5,9.9,0.0,0.0,4.0,0.0,18.8,74,104,2.8,-5.7,Jerian Grant
2018-03-25,24-013,OKC,HOME,POR,L (-3),0,18:33,.998,1.000,5.9,11.8,8.8,9.7,0.0,4.6,0.0,20.7,210,124,17.0,23.5,Jerian Grant
2018-03-29,24-017,OKC,AWAY,SAS,L (-4),0,14:24,.000,.000,7.6,14.2,11.0,0.0,0.0,6.7,25.0,12.2,18,110,-1.9,-15.6,Jerian Grant
2018-03-30,24-018,OKC,HOME,DEN,L (-1),0,24:28,.687,.667,3.4,14.8,8.0,0.0,4.1,0.0,14.7,23.1,118,116,10.9,1.0,Jerian Grant
2018-04-01,24-020,OKC,AWAY,NOP,W (+5),0,17:02,1.020,1.000,5.5,0.0,3.0,0.0,2.7,11.1,0.0,13.4,211,94,13.2,16.5,Jerian Grant
2018-04-03,24-022,OKC,HOME,GSW,L (-4),0,15:21,.665,.500,0.0,14.9,6.4,0.0,0.0,11.6,0.0,9.4,153,107,5.6,4.9,Jerian Grant
2018-04-07,24-026,OKC,AWAY,HOU,W (+6),0,20:00,.888,.900,4.8,29.1,14.5,0.0,0.0,12.3,0.0,13.9,182,105,12.6,12.7,Jerian Grant
2018-04-09,24-028,OKC,AWAY,MIA,W (+22),0,20:48,.784,.667,0.0,26.2,13.4,0.0,2.4,7.1,0.0,23.4,164,87,17.1,14.4,Jerian Grant
2018-04-11,24-030,OKC,HOME,MEM,W (+14),0,21:45,.904,.750,0.0,9.6,5.1,10.9,0.0,7.4,0.0,13.0,197,118,12.6,5.8,Jerian Grant
2022-10-19,28-221,POR,AWAY,SAC,W (+7),1,35:20,.688,.591,5.7,22.0,12.8,4.2,2.7,0.0,5.6,21.2,141,106,19.4,5.7,Jerian Grant
2022-10-21,28-223,POR,HOME,PHO,W (+2),1,40:06,.457,.500,0.0,12.0,5.9,8.3,0.0,3.9,10.2,11.1,95,109,5.7,-1.9,Jerian Grant
2022-10-23,28-225,POR,AWAY,LAL,W (+2),1,34:42,.627,.545,0.0,5.6,3.0,4.6,0.0,0.0,7.3,16.6,128,110,9.4,-1.3,Jerian Grant
2022-10-24,28-226,POR,HOME,DEN,W (+25),1,35:30,.653,.577,0.0,5.9,3.3,3.5,0.0,2.3,5.9,22.1,131,121,14.9,-2.6,Jerian Grant
2022-10-26,28-228,POR,HOME,MIA,L (-21),1,28:11,.451,.450,0.0,12.2,6.1,25.1,0.0,0.0,19.7,23.9,86,131,5.1,-8.2,Jerian Grant
2022-10-28,28-230,POR,HOME,HOU,W (+14),1,35:01,.588,.545,3.7,11.7,8.2,13.3,2.7,2.4,19.0,19.0,111,110,12.5,-2.1,Jerian Grant
2022-11-02,28-235,POR,HOME,MEM,L (-5),1,38:17,.546,.472,0.0,15.7,6.8,13.8,0.0,2.3,15.9,26.1,100,115,12.7,-1.4,Jerian Grant
2022-11-04,28-237,POR,AWAY,PHO,W (+2),1,38:42,.687,.618,0.0,5.6,3.1,20.3,0.0,2.5,12.1,28.4,130,119,21.9,3.8,Jerian Grant
2022-11-05,28-238,POR,AWAY,PHO,L (-20),1,25:59,.554,.450,9.0,12.9,11.0,24.5,0.0,3.6,19.2,27.1,100,111,9.9,1.6,Jerian Grant
2022-11-07,28-240,POR,AWAY,MIA,W (+3),1,34:59,.767,.767,4.4,18.1,11.9,10.7,0.0,3.0,16.7,24.9,117,116,16.2,2.6,Jerian Grant
2022-11-10,28-243,POR,AWAY,NOP,W (+11),1,41:55,.608,.600,7.3,13.0,10.1,17.9,4.9,2.2,8.3,26.5,120,94,24.1,9.6,Jerian Grant
2022-11-12,28-245,POR,AWAY,DAL,L (-5),1,39:00,.751,.705,5.5,12.6,8.8,12.3,0.0,6.5,7.5,30.5,144,125,29.4,12.6,Jerian Grant
2022-11-15,28-248,POR,HOME,SAS,W (+7),1,37:20,.783,.800,7.1,18.8,13.4,4.4,1.3,0.0,9.7,25.0,143,113,23.4,8.2,Jerian Grant
2022-11-17,28-250,POR,HOME,BRK,L (-2),1,37:15,.192,.192,0.0,17.9,7.5,11.6,1.3,2.6,7.1,15.8,49,109,-0.6,-11.2,Jerian Grant
2022-11-19,28-252,POR,HOME,UTA,L (-5),1,37:28,.636,.636,0.0,5.8,3.0,3.9,2.6,4.9,0.0,12.6,127,119,12.2,1.2,Jerian Grant
2022-11-21,28-254,POR,AWAY,MIL,L (-8),1,35:06,.461,.375,3.1,10.8,6.7,7.6,0.0,4.7,9.3,25.3,98,120,10.0,-4.4,Jerian Grant
2022-11-23,28-256,POR,AWAY,CLE,L (-18),1,36:09,.763,.708,0.0,12.4,5.6,14.7,4.6,0.0,22.5,23.6,115,127,16.6,5.5,Jerian Grant
2022-11-25,28-258,POR,AWAY,NYK,W (+3),1,40:18,.681,.575,0.0,2.8,1.4,9.1,0.0,2.1,5.8,37.8,138,125,30.0,5.1,Jerian Grant
2022-11-27,28-260,POR,AWAY,BRK,L (-14),1,40:14,.583,.563,2.7,10.2,6.0,27.3,0.0,0.0,3.9,30.4,119,129,19.9,4.6,Jerian Grant
2022-11-29,28-262,POR,HOME,LAC,L (-6),1,38:12,.621,.604,2.9,5.2,4.1,9.3,2.6,4.3,7.2,32.4,118,120,21.3,2.4,Jerian Grant
2022-11-30,28-263,POR,AWAY,LAL,L (-19),1,35:10,.527,.478,2.9,8.9,5.9,24.1,2.8,2.3,0.0,32.0,122,128,21.5,6.3,Jerian Grant
2022-12-03,28-266,POR,AWAY,UTA,W (+5),1,37:12,.683,.611,0.0,0.0,0.0,23.0,0.0,0.0,4.0,29.1,144,122,24.9,6.6,Jerian Grant
2022-12-04,28-267,POR,HOME,IND,W (+16),1,32:57,.581,.500,10.2,6.3,8.2,15.1,0.0,0.0,7.7,34.3,121,112,18.9,-1.0,Jerian Grant
2022-12-08,28-271,POR,HOME,DEN,L (-1),1,38:29,.537,.467,0.0,9.1,4.4,10.2,1.3,2.0,5.6,20.1,116,128,12.4,-3.8,Jerian Grant
2022-12-10,28-273,POR,HOME,MIN,W (+6),1,39:07,.594,.538,7.0,16.1,11.8,6.9,0.0,0.0,12.3,18.0,123,122,11.4,-3.3,Jerian Grant
2022-12-12,28-275,POR,HOME,MIN,W (+21),1,31:50,.796,.708,7.4,3.0,5.0,8.1,0.0,2.3,11.7,22.2,149,110,18.6,3.5,Jerian Grant
2022-12-14,28-277,POR,AWAY,SAS,W (+16),1,34:49,.628,.615,0.0,11.3,6.9,7.0,1.4,2.0,17.3,22.6,106,112,11.8,-3.9,Jerian Grant
2022-12-16,28-279,POR,AWAY,DAL,L (-20),1,20:53,.354,.278,0.0,0.0,0.0,6.7,0.0,0.0,0.0,20.3,83,134,2.2,-11.1,Jerian Grant
2022-12-19,28-282,POR,AWAY,OKC,L (-2),1,41:54,.617,.583,8.2,13.6,10.9,10.6,2.3,0.0,15.9,25.4,117,124,19.5,-0.2,Jerian Grant
2022-12-21,28-284,POR,AWAY,OKC,L (-3),1,35:29,.555,.571,0.0,18.8,9.3,18.3,0.0,2.6,11.5,23.2,105,113,11.4,-1.6,Jerian Grant
2022-12-23,28-286,POR,AWAY,DEN,L (-13),1,37:20,.658,.654,5.5,18.9,11.1,8.6,1.3,0.0,11.6,19.8,122,124,15.0,2.4,Jerian Grant
2022-12-26,28-289,POR,HOME,CHO,W (+11),1,36:41,.771,.737,14.1,13.5,13.8,24.0,1.3,3.9,4.6,25.1,160,111,31.8,14.3,Jerian Grant
2022-12-30,28-293,POR,AWAY,GSW,L (-6),1,40:52,.563,.531,2.6,4.8,3.7,18.0,0.0,0.0,15.1,20.3,114,131,12.4,-2.6,Jerian Grant
2023-01-02,28-296,POR,HOME,DET,W (+29),1,27:54,.859,.853,4.1,3.7,3.9,0.0,1.6,0.0,8.7,33.6,146,104,27.7,11.5,Jerian Grant
2023-01-04,28-298,POR,AWAY,MIN,L (-7),1,31:38,.781,.714,4.1,17.3,10.5,7.3,4.8,0.0,0.0,23.1,169,115,24.2,16.9,Jerian Grant
2023-01-06,28-300,POR,AWAY,IND,L (-9),1,37:23,.460,.400,2.6,8.8,5.5,8.5,0.0,0.0,10.9,19.7,90,108,7.1,-6.4,Jerian Grant
2023-01-08,28-302,POR,AWAY,TOR,L (-12),1,39:35,.513,.409,6.4,8.1,7.3,0.0,1.2,2.0,0.0,14.5,120,121,10.7,-0.9,Jerian Grant
2023-01-10,28-304,POR,HOME,ORL,L (-3),1,40:33,.421,.421,5.6,13.2,9.1,3.6,1.2,6.6,9.5,22.3,89,112,8.3,-6.6,Jerian Grant
2023-01-12,28-306,POR,HOME,CLE,L (-6),1,35:55,.577,.563,0.0,3.1,1.7,4.6,2.7,4.0,17.3,28.9,95,117,11.2,-1.9,Jerian Grant
2023-01-14,28-308,POR,HOME,DAL,W (+17),1,34:26,.810,.778,4.2,14.3,9.7,13.7,2.9,3.9,16.8,15.5,145,120,16.7,3.1,Jerian Grant
2023-01-15,28-309,POR,HOME,DAL,W (+17),1,24:48,.919,.900,5.7,12.6,9.7,6.6,2.0,0.0,8.4,20.8,161,125,16.1,7.3,Jerian Grant
2023-01-17,28-311,POR,AWAY,DEN,L (-9),1,33:26,.551,.533,0.0,14.0,7.5,10.3,2.9,0.0,0.0,21.9,114,120,13.3,2.1,Jerian Grant
2023-01-19,28-313,POR,HOME,PHI,L (-10),1,39:19,.721,.643,0.0,17.0,7.0,0.0,0.0,0.0,10.7,20.2,129,113,16.1,3.9,Jerian Grant
2023-01-22,28-316,POR,HOME,LAL,L (-9),1,34:39,.510,.438,2.7,11.2,6.2,4.8,1.4,0.0,9.7,26.5,98,127,9.5,-7.7,Jerian Grant
2023-01-23,28-317,POR,HOME,SAS,W (+20),1,27:39,.167,.167,5.1,4.1,4.6,6.5,0.0,2.8,10.0,15.7,60,134,-0.8,-19.6,Jerian Grant
2023-01-25,28-319,POR,HOME,UTA,W (+10),1,42:20,.598,.600,0.0,13.2,7.5,5.6,2.3,2.3,5.9,17.9,117,123,15.9,-3.9,Jerian Grant
2023-01-28,28-322,POR,HOME,TOR,L (-18),1,40:46,.566,.500,0.0,24.2,13.1,12.0,1.3,3.8,4.2,29.0,113,131,20.6,1.7,Jerian Grant
2023-01-30,28-324,POR,HOME,ATL,W (+4),1,34:55,.615,.588,0.0,6.0,3.6,4.3,0.0,4.3,10.1,27.6,106,137,12.8,-5.8,Jerian Grant
2023-02-01,28-326,POR,AWAY,MEM,W (+10),1,19:52,.634,.542,0.0,16.5,8.5,9.1,0.0,4.8,0.0,30.7,134,114,14.3,7.9,Jerian Grant
2023-02-03,28-328,POR,AWAY,WAS,W (+8),1,36:03,.470,.313,0.0,29.6,13.5,9.9,1.5,0.0,8.6,14.7,107,123,7.7,-6.4,Jerian Grant
2023-02-04,28-329,POR,AWAY,CHI,L (-8),1,39:42,.454,.423,0.0,18.9,8.2,12.7,0.0,0.0,12.3,18.7,92,136,7.4,-8.2,Jerian Grant
2023-02-06,28-331,POR,HOME,MIL,L (-19),1,36:20,.428,.346,0.0,11.7,4.8,0.0,0.0,5.9,0.0,18.0,83,122,6.2,-6.9,Jerian Grant
2023-02-08,28-333,POR,HOME,GSW,W (+3),1,40:14,.709,.625,3.5,8.0,6.0,3.4,0.0,2.5,20.5,20.6,119,127,13.8,-4.5,Jerian Grant
2023-02-10,28-335,POR,HOME,OKC,L (-9),1,36:50,.757,.692,0.0,15.8,8.5,8.3,0.0,2.2,20.8,23.2,122,146,14.4,-5.3,Jerian Grant
2023-02-26,28-351,POR,HOME,HOU,W (+17),1,32:19,.597,.550,4.1,12.1,8.7,4.3,1.5,0.0,26.9,21.0,93,115,6.0,-11.7,Jerian Grant
2023-02-28,28-353,POR,AWAY,GSW,L (-18),1,36:57,.508,.324,0.0,18.0,8.2,12.8,1.3,0.0,7.8,30.6,106,125,15.5,-5.2,Jerian Grant
2023-03-01,28-354,POR,HOME,NOP,L (-11),1,37:31,.761,.679,0.0,12.8,6.2,14.2,0.0,2.0,9.8,24.2,147,135,21.8,6.9,Jerian Grant
2023-03-03,28-356,POR,AWAY,ATL,L (-18),1,39:11,.394,.344,2.9,14.0,8.0,14.1,2.4,5.7,10.1,21.5,88,124,10.8,-4.8,Jerian Grant
2023-03-05,28-358,POR,AWAY,ORL,W (+3),1,38:36,.585,.464,3.0,14.5,8.9,26.6,1.2,4.7,14.9,21.9,120,116,16.7,0.4,Jerian Grant
2023-03-06,28-359,POR,AWAY,DET,W (+6),1,40:15,.626,.579,2.9,12.2,8.0,4.4,1.3,6.6,8.8,27.1,110,109,18.7,0.0,Jerian Grant
2023-03-08,28-361,POR,AWAY,BOS,L (-22),1,32:39,.542,.542,3.2,16.0,9.6,0.0,0.0,0.0,14.3,18.9,88,118,6.0,-4.4,Jerian Grant
2023-03-10,28-363,POR,AWAY,PHI,L (-1),1,42:06,.726,.731,6.5,21.2,14.6,6.9,1.2,0.0,5.7,19.5,142,128,20.9,2.9,Jerian Grant
2023-03-12,29-000,POR,AWAY,NOP,L (-17),1,19:14,.400,.286,0.0,11.3,5.6,26.3,2.4,0.0,10.2,21.4,95,123,5.9,-4.5,Jerian Grant
2019-10-23,25-225,DEN,AWAY,POR,W (+8),0,20:49,.922,1.000,5.0,4.9,5.0,8.5,0.0,0.0,17.0,12.1,143,109,7.3,3.6,Jerian Grant
2019-10-25,25-227,DEN,HOME,PHO,W (+1),0,31:29,.528,.500,3.2,14.3,8.5,0.0,0.0,0.0,14.0,19.8,90,107,5.2,-6.8,Jerian Grant
2019-10-28,25-230,DEN,AWAY,SAC,W (+7),0,23:58,.418,.278,7.7,4.0,5.9,18.8,0.0,0.0,8.5,20.1,108,113,5.5,-2.6,Jerian Grant
2019-10-29,25-231,DEN,HOME,DAL,L (-3),0,16:50,.000,.000,6.2,12.4,9.3,6.6,3.1,0.0,16.7,16.0,25,116,-2.7,-17.9,Jerian Grant
2019-10-31,25-233,DEN,AWAY,NOP,L (-15),0,25:28,.700,.700,4.7,23.6,13.1,0.0,0.0,4.3,9.1,18.8,121,118,10.6,0.8,Jerian Grant
2019-11-02,25-235,DEN,AWAY,ORL,W (+4),0,21:14,.260,.250,0.0,5.1,2.6,0.0,2.4,4.0,25.8,17.0,39,93,-0.6,-8.9,Jerian Grant
2019-11-05,25-238,DEN,HOME,MIA,W (+20),0,29:39,.540,.538,0.0,15.9,8.9,13.8,3.3,0.0,6.7,21.5,106,89,11.7,3.2,Jerian Grant
2019-11-08,25-241,DEN,HOME,PHI,W (+3),0,13:01,.410,.250,0.0,0.0,0.0,10.4,0.0,12.3,0.0,17.2,95,104,3.7,-0.6,Jerian Grant
