DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-10,32-041,HOU,AWAY,MIN,W (+18),0,12:25,2,5,.400,2,5,.400,0,0,,0,1,1,1,0,1,0,1,6,4.6,+2,Francisco García
2014-02-12,32-043,HOU,HOME,WAS,W (+1),0,18:13,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,0,5,2.3,-12,Francisco García
2014-02-19,32-050,HOU,AWAY,LAL,W (+26),0,18:40,4,7,.571,3,5,.600,0,0,,0,2,2,2,0,0,0,2,11,8.9,-3,Francisco García
2014-03-11,32-070,HOU,AWAY,OKC,L (-8),0,16:32,4,5,.800,3,4,.750,0,0,,1,2,3,0,0,1,1,3,11,8.9,+8,Francisco García
2014-03-13,32-072,HOU,AWAY,CHI,L (-24),0,13:03,2,4,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,3,5,3.8,+3,Francisco García
2014-03-17,32-076,HOU,HOME,UTA,W (+38),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Francisco García
2014-03-22,32-081,HOU,AWAY,CLE,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Francisco García
2014-03-24,32-083,HOU,AWAY,CHA,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Francisco García
2014-03-29,32-088,HOU,HOME,LAC,L (-11),0,8:28,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,1,1,3,1.6,-7,Francisco García
2014-04-01,32-091,HOU,AWAY,BRK,L (-9),0,25:32,4,9,.444,2,5,.400,0,0,,0,2,2,3,0,1,0,2,10,7.9,+9,Francisco García
2014-04-02,32-092,HOU,AWAY,TOR,L (-4),0,17:25,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,0,3,4,3.2,-3,Francisco García
2014-04-04,32-094,HOU,HOME,OKC,W (+4),0,28:05,2,4,.500,2,3,.667,0,0,,0,1,1,3,2,0,0,5,6,6.4,+7,Francisco García
2014-04-06,32-096,HOU,HOME,DEN,W (+5),0,31:57,5,11,.455,1,5,.200,0,2,.000,1,5,6,1,0,1,0,4,11,6.5,+3,Francisco García
2014-04-08,32-098,HOU,AWAY,LAL,W (+15),0,22:59,2,9,.222,1,4,.250,0,0,,1,2,3,3,0,2,2,5,5,0.3,-5,Francisco García
2014-04-09,32-099,HOU,AWAY,DEN,L (-7),0,8:49,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,1.2,-8,Francisco García
2014-04-11,32-101,HOU,AWAY,MIN,L (-2),0,33:14,2,8,.250,0,2,.000,0,0,,0,1,1,1,0,0,0,4,4,-1.4,+9,Francisco García
2014-04-14,32-104,HOU,HOME,SAS,W (+6),0,13:48,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.2,-5,Francisco García
2010-02-16,28-047,SAC,HOME,BOS,L (-3),0,1:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,0,Francisco García
2010-02-17,28-048,SAC,AWAY,GSW,L (-32),0,22:03,3,6,.500,1,1,1.000,2,2,1.000,2,2,4,2,0,0,2,2,9,6.6,-14,Francisco García
2010-02-20,28-051,SAC,AWAY,LAC,L (-10),1,14:24,3,7,.429,1,2,.500,0,0,,0,1,1,0,0,0,0,2,7,2.8,+2,Francisco García
2010-02-23,28-054,SAC,HOME,DET,L (-12),0,16:24,2,4,.500,0,2,.000,2,2,1.000,0,1,1,2,1,0,0,2,6,5.9,+7,Francisco García
2010-02-26,28-057,SAC,HOME,UTA,W (+4),0,18:42,3,6,.500,0,1,.000,1,2,.500,0,1,1,3,0,3,0,0,7,8.1,-4,Francisco García
2010-02-28,28-059,SAC,HOME,LAC,W (+5),0,17:58,3,8,.375,1,4,.250,0,0,,0,2,2,2,0,1,1,3,7,3.1,+9,Francisco García
2010-03-02,28-061,SAC,AWAY,OKC,L (-6),0,28:45,5,9,.556,3,7,.429,0,0,,0,3,3,2,0,0,0,5,13,9.0,+1,Francisco García
2010-03-03,28-062,SAC,AWAY,HOU,W (+3),0,29:14,4,7,.571,1,2,.500,1,1,1.000,1,1,2,3,0,0,1,0,10,8.8,-5,Francisco García
2010-03-05,28-064,SAC,AWAY,DAL,L (-8),0,24:55,0,4,.000,0,2,.000,2,2,1.000,1,3,4,2,1,1,0,2,2,3.1,+4,Francisco García
2010-03-07,28-066,SAC,HOME,OKC,L (-6),0,26:33,6,10,.600,2,3,.667,0,0,,0,3,3,3,0,0,0,3,14,11.2,-5,Francisco García
2010-03-09,28-068,SAC,AWAY,POR,L (-7),0,28:06,3,6,.500,1,2,.500,0,0,,0,2,2,2,0,1,0,2,7,5.9,-6,Francisco García
2010-03-10,28-069,SAC,HOME,TOR,W (+23),0,23:23,5,5,1.000,0,0,,2,2,1.000,0,5,5,1,0,1,2,2,12,10.6,+9,Francisco García
2010-03-12,28-071,SAC,HOME,POR,L (-16),0,30:26,6,9,.667,3,4,.750,2,3,.667,1,1,2,2,2,1,1,3,17,15.6,-5,Francisco García
2010-03-14,28-073,SAC,HOME,MIN,W (+14),0,24:28,2,7,.286,0,4,.000,0,0,,0,1,1,2,0,2,1,1,4,1.6,+3,Francisco García
2010-03-16,28-075,SAC,HOME,LAL,L (-7),0,20:55,2,6,.333,2,5,.400,0,0,,0,2,2,0,0,1,2,3,6,0.7,+1,Francisco García
2010-03-19,28-078,SAC,HOME,MIL,L (-6),0,30:54,4,11,.364,0,3,.000,2,2,1.000,2,3,5,1,0,1,0,4,10,6.0,0,Francisco García
2010-03-21,28-080,SAC,AWAY,LAC,W (+13),1,37:08,7,13,.538,2,6,.333,0,0,,0,3,3,4,1,1,3,1,16,11.7,+14,Francisco García
2010-03-22,28-081,SAC,HOME,MEM,L (-17),1,35:39,3,12,.250,1,4,.250,0,0,,1,4,5,3,2,3,4,1,7,3.5,-29,Francisco García
2010-03-24,28-083,SAC,AWAY,NJN,L (-14),1,27:54,4,11,.364,1,2,.500,1,1,1.000,0,3,3,1,0,2,2,2,10,4.1,-22,Francisco García
2010-03-26,28-085,SAC,AWAY,BOS,L (-8),0,5:31,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-2.1,-4,Francisco García
2010-04-06,28-096,SAC,HOME,SAS,L (-9),0,19:17,2,6,.333,0,0,,0,0,,1,2,3,0,1,0,0,1,4,2.5,+14,Francisco García
2010-04-08,28-098,SAC,HOME,LAC,W (+22),0,27:13,5,6,.833,2,2,1.000,0,0,,1,4,5,2,0,1,0,2,12,13.0,+22,Francisco García
2010-04-10,28-100,SAC,HOME,DAL,L (-18),0,22:05,2,7,.286,1,2,.500,0,0,,0,4,4,1,1,0,1,1,5,2.4,+1,Francisco García
2010-04-12,28-102,SAC,HOME,HOU,L (-10),0,16:49,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1.9,-6,Francisco García
2010-04-13,28-103,SAC,AWAY,LAL,L (-6),0,25:14,7,10,.700,1,1,1.000,0,0,,0,3,3,4,1,0,0,2,15,14.7,-2,Francisco García
2006-01-12,23-106,CLE,AWAY,LAL,L (-1),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Anderson Varejão
2006-01-14,23-108,CLE,AWAY,PHO,L (-9),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Anderson Varejão
2006-01-15,23-109,CLE,AWAY,POR,L (-2),0,8:36,0,3,.000,0,0,,0,0,,1,1,2,2,1,0,0,1,0,0.9,+4,Anderson Varejão
2006-01-18,23-112,CLE,AWAY,DEN,L (-1),0,6:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Anderson Varejão
2006-01-20,23-114,CLE,AWAY,GSW,L (-20),0,10:06,0,0,,0,0,,0,0,,2,4,6,0,2,0,1,2,0,2.8,+1,Anderson Varejão
2006-01-21,23-115,CLE,AWAY,UTA,W (+18),0,1:40,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Anderson Varejão
2006-01-24,23-118,CLE,HOME,IND,W (+30),0,5:17,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.9,+3,Anderson Varejão
2006-01-25,23-119,CLE,AWAY,ATL,W (+9),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Anderson Varejão
2006-01-29,23-123,CLE,HOME,PHO,W (+7),0,19:08,2,3,.667,0,0,,2,3,.667,2,5,7,0,1,0,1,2,6,6.4,+13,Anderson Varejão
2006-01-30,23-124,CLE,AWAY,CHA,W (+12),0,20:22,3,7,.429,0,0,,0,0,,3,7,10,1,2,0,1,4,6,6.6,+1,Anderson Varejão
2006-02-01,23-126,CLE,HOME,NJN,W (+6),0,23:10,1,1,1.000,0,0,,2,4,.500,1,6,7,0,2,1,0,0,4,8.1,+7,Anderson Varejão
2006-02-02,23-127,CLE,AWAY,MIA,L (-28),0,18:45,2,5,.400,0,0,,2,6,.333,1,0,1,1,0,1,0,1,6,3.4,-15,Anderson Varejão
2006-02-04,23-129,CLE,HOME,PHI,L (-5),0,14:58,0,3,.000,0,0,,0,0,,2,2,4,1,0,2,0,0,0,2.0,-5,Anderson Varejão
2006-02-06,23-131,CLE,HOME,MIL,W (+3),0,18:14,3,5,.600,0,0,,3,4,.750,1,4,5,0,0,0,0,2,9,7.4,+7,Anderson Varejão
2006-02-08,23-133,CLE,AWAY,MIN,W (+6),0,18:08,2,3,.667,0,1,.000,1,2,.500,3,0,3,1,0,1,0,1,5,6.4,+15,Anderson Varejão
2006-02-10,23-135,CLE,AWAY,WAS,L (-12),0,14:07,1,1,1.000,0,0,,1,2,.500,2,2,4,0,0,0,0,2,3,3.5,-1,Anderson Varejão
2006-02-11,23-136,CLE,HOME,GSW,L (-8),0,10:13,0,2,.000,0,0,,2,4,.500,2,2,4,1,1,0,1,3,2,1.3,-14,Anderson Varejão
2006-02-13,23-138,CLE,HOME,SAS,W (+14),0,12:22,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,0,3,0,0.0,-2,Anderson Varejão
2006-02-15,23-140,CLE,AWAY,BOS,W (+4),0,5:53,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,-11,Anderson Varejão
2006-02-21,23-146,CLE,HOME,ORL,W (+13),0,8:13,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,1,2,2,2.2,-6,Anderson Varejão
2006-02-22,23-147,CLE,AWAY,PHI,L (-9),0,13:42,4,6,.667,0,0,,3,4,.750,2,5,7,1,0,0,0,6,11,9.2,+1,Anderson Varejão
2006-02-24,23-149,CLE,HOME,WAS,L (-8),0,9:35,2,2,1.000,0,0,,2,3,.667,1,3,4,0,1,0,1,3,6,5.4,+1,Anderson Varejão
2006-02-26,23-151,CLE,AWAY,DET,L (-12),0,12:16,0,0,,0,0,,1,4,.250,1,1,2,0,0,1,1,3,1,-0.7,0,Anderson Varejão
2006-03-01,23-154,CLE,HOME,SAC,L (-7),0,17:16,3,5,.600,0,0,,2,4,.500,1,4,5,0,1,0,0,2,8,7.0,-9,Anderson Varejão
2006-03-02,23-155,CLE,AWAY,CHI,W (+1),1,33:11,5,8,.625,0,0,,3,7,.429,1,5,6,0,0,1,0,2,13,9.9,0,Anderson Varejão
2006-03-05,23-158,CLE,HOME,CHI,W (+19),0,22:15,1,5,.200,0,0,,0,0,,6,7,13,3,2,1,2,1,2,7.6,+20,Anderson Varejão
2006-03-07,23-160,CLE,HOME,TOR,W (+7),0,16:34,2,4,.500,0,0,,3,3,1.000,1,4,5,0,0,0,0,5,7,4.9,+12,Anderson Varejão
2006-03-08,23-161,CLE,AWAY,TOR,W (+1),0,24:34,3,4,.750,0,0,,3,4,.750,2,2,4,0,1,1,0,2,9,9.9,+9,Anderson Varejão
2006-03-10,23-163,CLE,AWAY,ORL,L (-29),0,13:17,1,1,1.000,0,0,,1,2,.500,2,2,4,0,0,0,0,3,3,3.1,-15,Anderson Varejão
2006-03-12,23-165,CLE,AWAY,MIA,L (-6),0,12:42,0,4,.000,0,0,,0,2,.000,2,4,6,0,0,0,2,5,0,-5.0,-3,Anderson Varejão
2006-03-14,23-167,CLE,AWAY,DAL,L (-4),0,11:11,2,3,.667,0,0,,0,0,,1,2,3,0,1,1,0,3,4,4.5,+2,Anderson Varejão
2006-03-17,23-170,CLE,HOME,POR,W (+15),0,13:53,3,3,1.000,0,0,,1,3,.333,1,5,6,0,1,0,2,2,7,5.7,+4,Anderson Varejão
2006-03-19,23-172,CLE,HOME,LAL,W (+1),0,11:21,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,1,0,-0.9,-18,Anderson Varejão
2006-03-22,23-175,CLE,HOME,CHA,W (+2),0,18:41,2,3,.667,0,0,,0,0,,0,2,2,1,0,1,2,5,4,0.7,-2,Anderson Varejão
2006-03-24,23-177,CLE,HOME,BOS,W (+12),0,15:08,3,5,.600,0,0,,0,4,.000,2,3,5,0,3,1,1,2,6,6.3,-5,Anderson Varejão
2006-03-26,23-179,CLE,AWAY,HOU,W (+2),0,13:46,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,6,0,-2.5,+6,Anderson Varejão
2006-03-29,23-182,CLE,HOME,DAL,W (+13),0,7:25,3,5,.600,0,0,,0,0,,3,1,4,0,0,0,0,5,6,4.1,0,Anderson Varejão
2006-04-01,23-185,CLE,HOME,MIA,W (+7),0,23:15,4,5,.800,0,0,,2,4,.500,3,5,8,0,0,0,0,5,10,8.9,+14,Anderson Varejão
2006-04-02,23-186,CLE,AWAY,CHA,W (+4),0,20:39,3,5,.600,0,0,,1,2,.500,2,5,7,0,0,1,0,1,7,7.5,+4,Anderson Varejão
2006-04-04,23-188,CLE,HOME,PHI,W (+33),0,33:39,4,5,.800,0,0,,3,4,.750,3,11,14,1,0,1,1,3,11,13.3,+32,Anderson Varejão
2006-04-05,23-189,CLE,AWAY,NYK,L (-2),1,26:50,1,4,.250,0,0,,2,4,.500,5,7,12,0,0,0,0,3,4,5.2,-7,Anderson Varejão
2006-04-08,23-192,CLE,AWAY,NJN,W (+6),1,24:47,3,4,.750,0,0,,5,7,.714,1,4,5,1,1,0,0,3,11,11.0,+14,Anderson Varejão
2006-04-10,23-194,CLE,AWAY,NOK,W (+2),1,29:15,1,3,.333,0,0,,2,4,.500,2,6,8,1,1,0,1,5,4,3.4,+13,Anderson Varejão
2006-04-12,23-196,CLE,AWAY,DET,L (-23),0,6:01,0,1,.000,0,0,,0,4,.000,2,0,2,0,0,0,0,2,0,-1.7,-10,Anderson Varejão
2006-04-13,23-197,CLE,HOME,NYK,W (+4),0,26:06,0,2,.000,0,0,,0,4,.000,1,6,7,1,2,1,0,3,0,1.7,+5,Anderson Varejão
2006-04-16,23-200,CLE,AWAY,WAS,L (-12),0,23:06,4,6,.667,0,0,,4,6,.667,4,5,9,0,1,0,1,2,12,12.1,+3,Anderson Varejão
2006-04-17,23-201,CLE,AWAY,BOS,W (+5),0,29:20,5,9,.556,0,0,,4,4,1.000,3,1,4,0,2,0,1,3,14,11.9,+15,Anderson Varejão
2006-04-19,23-203,CLE,HOME,ATL,W (+1),0,32:00,4,7,.571,0,0,,6,9,.667,4,14,18,2,2,3,5,3,14,15.8,+10,Anderson Varejão
2008-10-28,26-030,CLE,AWAY,BOS,L (-5),0,26:09,3,6,.500,0,0,,3,5,.600,4,5,9,1,3,0,2,2,9,10.4,-7,Anderson Varejão
2008-10-30,26-032,CLE,HOME,CHA,W (+17),0,20:34,1,2,.500,0,0,,0,0,,1,2,3,2,0,0,0,2,2,2.9,+12,Anderson Varejão
2008-11-01,26-034,CLE,AWAY,NOH,L (-12),0,25:21,2,4,.500,0,1,.000,0,1,.000,1,5,6,0,0,0,1,4,4,1.2,-16,Anderson Varejão
2008-11-03,26-036,CLE,AWAY,DAL,W (+19),0,25:27,1,3,.333,0,0,,0,2,.000,2,4,6,1,4,1,1,4,2,4.9,+21,Anderson Varejão
2008-11-05,26-038,CLE,HOME,CHI,W (+14),0,27:32,3,3,1.000,0,0,,3,4,.750,0,2,2,2,0,1,1,4,9,7.8,+11,Anderson Varejão
2008-11-07,26-040,CLE,HOME,IND,W (+4),0,30:01,8,12,.667,0,0,,2,2,1.000,3,5,8,1,3,0,2,4,18,16.5,+18,Anderson Varejão
2008-11-08,26-041,CLE,AWAY,CHI,W (+9),0,29:12,5,8,.625,0,0,,3,4,.750,1,3,4,1,1,3,1,5,13,11.4,+10,Anderson Varejão
2008-11-11,26-044,CLE,HOME,MIL,W (+6),0,22:54,5,5,1.000,0,0,,3,3,1.000,3,7,10,0,0,2,1,5,13,14.1,+6,Anderson Varejão
2008-11-13,26-046,CLE,HOME,DEN,W (+11),0,24:02,2,2,1.000,0,0,,2,2,1.000,0,8,8,1,0,0,0,2,6,7.7,+2,Anderson Varejão
2008-11-15,26-048,CLE,HOME,UTA,W (+12),0,25:32,1,3,.333,0,0,,3,3,1.000,1,4,5,0,1,1,0,4,5,5.3,+3,Anderson Varejão
2008-11-18,26-051,CLE,AWAY,NJN,W (+24),0,26:19,2,6,.333,0,0,,4,7,.571,2,3,5,2,0,1,1,2,8,6.0,+3,Anderson Varejão
2008-11-19,26-052,CLE,AWAY,DET,L (-7),0,33:36,1,3,.333,0,0,,3,4,.750,1,10,11,2,2,1,2,3,5,7.5,0,Anderson Varejão
2008-11-22,26-055,CLE,HOME,ATL,W (+14),0,18:35,2,6,.333,0,0,,4,4,1.000,2,4,6,2,0,0,1,1,8,7.2,-7,Anderson Varejão
2008-11-25,26-058,CLE,AWAY,NYK,W (+18),0,20:48,5,7,.714,0,0,,1,4,.250,1,5,6,2,0,1,0,1,11,10.8,+15,Anderson Varejão
2008-11-26,26-059,CLE,HOME,OKC,W (+35),0,20:29,2,2,1.000,0,0,,3,4,.750,0,7,7,0,0,1,2,1,7,6.4,+19,Anderson Varejão
2008-11-28,26-061,CLE,HOME,GSW,W (+15),0,17:49,1,3,.333,0,0,,0,1,.000,0,5,5,1,1,0,3,3,2,-1.1,+16,Anderson Varejão
2008-11-29,26-062,CLE,AWAY,MIL,W (+12),0,23:01,3,4,.750,0,0,,3,3,1.000,2,6,8,0,1,0,0,3,9,10.4,+4,Anderson Varejão
2008-12-03,26-066,CLE,HOME,NYK,W (+36),0,19:47,4,5,.800,0,0,,1,4,.250,2,8,10,2,0,1,0,0,9,11.8,+24,Anderson Varejão
2008-12-05,26-068,CLE,HOME,IND,W (+24),0,22:49,7,9,.778,0,0,,3,4,.750,1,6,7,2,1,1,1,2,17,16.9,+11,Anderson Varejão
2008-12-06,26-069,CLE,AWAY,CHA,W (+20),0,22:44,2,7,.286,0,0,,4,4,1.000,1,4,5,1,0,0,0,3,8,5.3,+8,Anderson Varejão
2008-12-09,26-072,CLE,HOME,TOR,W (+20),0,23:07,4,9,.444,0,0,,1,2,.500,3,2,5,2,2,0,1,5,9,7.0,-1,Anderson Varejão
2008-12-10,26-073,CLE,AWAY,PHI,W (+8),0,33:46,6,12,.500,0,1,.000,3,4,.750,2,6,8,3,1,1,0,4,15,14.0,-6,Anderson Varejão
2008-12-12,26-075,CLE,HOME,PHI,W (+16),1,35:24,7,10,.700,0,0,,3,3,1.000,4,3,7,1,2,2,0,1,17,20.2,+8,Anderson Varejão
2008-12-13,26-076,CLE,AWAY,ATL,L (-5),1,37:04,5,10,.500,0,0,,1,4,.250,4,4,8,0,0,0,1,6,11,5.4,-7,Anderson Varejão
2008-12-17,26-080,CLE,AWAY,MIN,W (+23),1,34:23,5,10,.500,0,0,,3,5,.600,2,9,11,1,2,0,2,2,13,11.2,+10,Anderson Varejão
2008-12-19,26-082,CLE,AWAY,DEN,W (+17),0,27:30,1,4,.250,0,0,,0,0,,2,2,4,1,2,2,0,4,2,4.1,+6,Anderson Varejão
2008-12-21,26-084,CLE,AWAY,OKC,W (+11),0,18:39,0,3,.000,0,0,,3,4,.750,1,5,6,0,1,1,1,4,3,1.8,+8,Anderson Varejão
2008-12-23,26-086,CLE,HOME,HOU,W (+9),0,26:16,3,6,.500,0,0,,0,0,,2,5,7,0,1,1,0,4,6,6.0,-2,Anderson Varejão
2008-12-25,26-088,CLE,HOME,WAS,W (+4),0,30:33,5,7,.714,0,0,,3,4,.750,3,10,13,1,0,0,0,1,13,15.1,0,Anderson Varejão
2008-12-28,26-091,CLE,HOME,MIA,W (+7),0,32:16,4,8,.500,0,0,,4,8,.500,3,7,10,0,0,2,2,3,12,8.8,+5,Anderson Varejão
2008-12-30,26-093,CLE,AWAY,MIA,L (-9),0,24:02,1,1,1.000,0,0,,0,2,.000,3,7,10,0,1,0,1,5,2,3.1,-1,Anderson Varejão
2009-01-02,26-096,CLE,HOME,CHI,W (+25),1,31:09,9,14,.643,0,0,,8,13,.615,4,4,8,0,3,0,3,4,26,20.2,+20,Anderson Varejão
2009-01-04,26-098,CLE,AWAY,WAS,L (-3),1,39:34,4,9,.444,0,0,,2,2,1.000,2,8,10,0,1,1,3,4,10,6.2,+4,Anderson Varejão
2009-01-07,26-101,CLE,HOME,CHA,W (+30),1,32:34,6,9,.667,0,0,,2,3,.667,3,3,6,1,2,1,2,3,14,12.9,+16,Anderson Varejão
2009-01-09,26-103,CLE,HOME,BOS,W (+15),1,35:06,5,10,.500,0,0,,4,7,.571,2,7,9,0,0,0,1,2,14,9.5,+9,Anderson Varejão
2009-01-13,26-107,CLE,AWAY,MEM,W (+15),1,29:30,3,7,.429,0,0,,1,4,.250,0,4,4,0,1,0,2,4,7,0.7,+7,Anderson Varejão
2009-01-15,26-109,CLE,AWAY,CHI,L (-9),1,38:30,2,7,.286,0,0,,0,0,,0,5,5,0,1,2,0,2,4,3.0,-15,Anderson Varejão
2009-01-16,26-110,CLE,HOME,NOH,W (+14),1,22:36,2,7,.286,0,0,,0,0,,0,1,1,1,0,2,2,6,4,-2.1,0,Anderson Varejão
2009-01-19,26-113,CLE,AWAY,LAL,L (-17),1,33:40,5,10,.500,0,0,,0,2,.000,3,9,12,2,1,3,1,3,10,11.3,-4,Anderson Varejão
2009-01-21,26-115,CLE,AWAY,POR,W (+6),1,38:35,5,8,.625,0,0,,2,4,.500,1,7,8,1,0,1,2,3,12,8.6,+13,Anderson Varejão
2009-01-23,26-117,CLE,AWAY,GSW,W (+1),1,33:48,3,10,.300,0,0,,2,2,1.000,3,6,9,4,2,2,2,2,8,9.5,+4,Anderson Varejão
2009-01-24,26-118,CLE,AWAY,UTA,W (+5),1,39:53,7,8,.875,0,0,,0,0,,2,5,7,2,1,2,2,5,14,13.9,0,Anderson Varejão
2009-01-27,26-121,CLE,HOME,SAC,W (+7),1,35:08,2,7,.286,0,0,,3,4,.750,2,4,6,1,1,0,1,3,7,4.6,+7,Anderson Varejão
2009-01-29,26-123,CLE,AWAY,ORL,L (-11),1,31:44,3,6,.500,0,0,,3,5,.600,3,5,8,0,0,1,0,2,9,8.7,-25,Anderson Varejão
2009-01-30,26-124,CLE,HOME,LAC,W (+17),0,25:09,0,5,.000,0,0,,4,4,1.000,3,4,7,2,0,0,2,1,4,2.8,-14,Anderson Varejão
2009-02-01,26-126,CLE,AWAY,DET,W (+10),0,23:16,1,1,1.000,0,0,,0,0,,3,3,6,0,0,0,0,0,2,4.7,+8,Anderson Varejão
2009-02-03,26-128,CLE,HOME,TOR,W (+18),0,14:10,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,1,5,2,-0.7,-4,Anderson Varejão
2009-02-04,26-129,CLE,AWAY,NYK,W (+5),0,25:39,0,0,,0,0,,1,2,.500,1,3,4,1,1,0,1,1,1,2.5,-10,Anderson Varejão
2009-02-08,26-133,CLE,HOME,LAL,L (-10),0,26:06,2,6,.333,0,0,,2,2,1.000,1,8,9,1,0,0,1,4,6,3.8,-8,Anderson Varejão
2009-02-10,26-135,CLE,AWAY,IND,L (-1),0,22:39,2,3,.667,0,0,,4,10,.400,7,1,8,2,0,1,1,0,8,10.6,-4,Anderson Varejão
2009-02-11,26-136,CLE,HOME,PHO,W (+17),0,21:11,6,8,.750,0,0,,1,2,.500,1,4,5,1,1,1,1,4,13,11.1,+16,Anderson Varejão
2009-02-18,26-143,CLE,AWAY,TOR,W (+17),1,31:50,2,3,.667,0,0,,1,2,.500,2,12,14,0,1,3,1,2,5,9.6,+19,Anderson Varejão
2009-02-20,26-145,CLE,AWAY,MIL,W (+8),0,21:14,2,4,.500,0,0,,1,2,.500,4,3,7,0,0,0,1,5,5,3.3,-3,Anderson Varejão
2009-02-22,26-147,CLE,HOME,DET,W (+21),0,20:16,1,3,.333,0,0,,1,1,1.000,3,1,4,2,0,0,0,0,3,5.1,+20,Anderson Varejão
2009-02-24,26-149,CLE,HOME,MEM,W (+15),0,23:21,2,5,.400,0,0,,2,4,.500,1,3,4,0,0,1,1,5,6,1.8,+7,Anderson Varejão
2009-02-26,26-151,CLE,AWAY,HOU,L (-19),0,28:32,0,4,.000,0,0,,0,0,,3,2,5,2,2,2,1,1,0,3.3,-5,Anderson Varejão
2009-02-27,26-152,CLE,AWAY,SAS,W (+11),1,28:44,2,5,.400,0,0,,2,2,1.000,0,5,5,0,1,1,0,2,6,5.7,+30,Anderson Varejão
2009-03-01,26-154,CLE,AWAY,ATL,W (+1),1,35:23,3,6,.500,0,0,,1,3,.333,2,5,7,1,1,0,1,3,7,5.6,+1,Anderson Varejão
2009-03-02,26-155,CLE,AWAY,MIA,W (+7),1,36:41,3,5,.600,0,0,,0,0,,1,3,4,4,3,2,0,5,6,10.5,+20,Anderson Varejão
2009-03-04,26-157,CLE,HOME,MIL,W (+18),1,28:49,1,4,.250,0,0,,4,8,.500,2,7,9,2,2,1,0,3,6,8.4,+21,Anderson Varejão
2009-03-06,26-159,CLE,AWAY,BOS,L (-11),1,30:39,5,8,.625,0,0,,5,9,.556,2,3,5,1,1,0,2,3,15,10.6,-6,Anderson Varejão
2009-03-07,26-160,CLE,HOME,MIA,W (+10),1,36:50,4,6,.667,0,0,,4,6,.667,1,6,7,1,1,0,1,5,12,9.8,+12,Anderson Varejão
2009-03-10,26-163,CLE,AWAY,LAC,W (+4),1,35:45,4,7,.571,0,0,,0,0,,3,7,10,0,1,1,1,3,8,8.4,+5,Anderson Varejão
2009-03-12,26-165,CLE,AWAY,PHO,W (+8),1,33:11,2,6,.333,0,0,,2,2,1.000,3,6,9,0,0,2,0,2,6,7.1,+3,Anderson Varejão
2009-03-13,26-166,CLE,AWAY,SAC,W (+3),1,39:45,8,8,1.000,0,0,,2,5,.400,5,7,12,0,1,0,2,1,18,18.6,-1,Anderson Varejão
2009-03-15,26-168,CLE,HOME,NYK,W (+5),1,30:37,3,6,.500,0,0,,2,4,.500,0,9,9,0,2,0,2,2,8,6.1,+6,Anderson Varejão
2009-03-17,26-170,CLE,HOME,ORL,W (+4),1,32:25,6,10,.600,0,0,,0,0,,4,3,7,2,1,1,2,3,12,11.0,-3,Anderson Varejão
2009-03-19,26-172,CLE,HOME,POR,W (+5),1,31:34,3,8,.375,0,0,,2,2,1.000,3,5,8,0,0,0,0,4,8,5.6,-7,Anderson Varejão
