DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-02-10,34-064,LAL,HOME,PHO,W (+25),0,24:54,.902,1.000,22.9,41.9,32.9,0.0,0.0,0.0,0.0,12.7,187,104,16.7,7.5,Dwight Howard
2020-02-12,34-066,LAL,AWAY,DEN,W (+4),0,29:57,.621,.667,18.1,25.3,21.4,8.9,0.0,0.0,26.2,23.1,108,116,10.1,-5.0,Dwight Howard
2020-02-21,34-075,LAL,HOME,MEM,W (+12),0,15:49,.515,.667,19.8,11.5,15.3,0.0,0.0,3.9,20.5,12.6,101,103,2.7,-9.1,Dwight Howard
2020-02-23,34-077,LAL,HOME,BOS,W (+2),0,15:15,.694,.600,13.4,36.6,24.5,0.0,0.0,6.4,12.2,22.4,133,105,8.3,1.4,Dwight Howard
2020-02-25,34-079,LAL,HOME,NOP,W (+9),0,18:17,.694,1.000,5.0,18.3,10.9,12.4,0.0,8.9,41.0,5.0,108,98,3.5,-1.2,Dwight Howard
2020-02-27,34-081,LAL,AWAY,GSW,W (+30),0,24:22,.918,1.000,14.8,28.8,21.9,15.9,1.9,8.2,12.4,13.7,172,78,17.2,12.6,Dwight Howard
2020-02-29,34-083,LAL,AWAY,MEM,L (-17),0,18:17,.532,.333,16.1,22.3,19.1,0.0,5.8,0.0,0.0,13.9,132,103,7.2,-0.4,Dwight Howard
2020-03-01,34-084,LAL,AWAY,NOP,W (+8),0,22:01,.667,.667,10.1,19.4,14.9,5.3,0.0,3.5,14.3,13.3,126,110,6.4,-3.0,Dwight Howard
2020-03-03,34-086,LAL,HOME,PHI,W (+13),0,13:22,1.034,1.000,0.0,8.0,4.2,0.0,3.8,0.0,0.0,17.9,216,112,10.7,13.2,Dwight Howard
2020-03-06,34-089,LAL,HOME,MIL,W (+10),0,10:08,.000,.000,0.0,20.2,9.8,0.0,4.3,0.0,66.7,11.5,0,88,-2.7,-15.1,Dwight Howard
2020-03-08,34-091,LAL,AWAY,LAC,W (+9),0,6:35,.000,.000,17.0,14.3,15.5,18.7,0.0,0.0,50.0,13.1,56,108,-0.4,-10.6,Dwight Howard
2020-07-30,34-235,LAL,HOME,LAC,W (+2),0,12:31,.284,,17.8,10.1,14.2,24.0,3.8,0.0,36.2,9.3,89,96,0.9,-3.1,Dwight Howard
2020-08-01,34-237,LAL,AWAY,TOR,L (-15),0,17:08,.868,1.000,10.8,21.6,15.4,0.0,0.0,5.6,41.0,12.0,102,109,4.2,-3.2,Dwight Howard
2020-08-03,34-239,LAL,AWAY,UTA,W (+8),0,17:06,.955,1.000,7.2,27.4,17.5,0.0,2.7,7.0,14.8,17.3,161,97,11.2,8.9,Dwight Howard
2020-08-06,34-242,LAL,AWAY,HOU,L (-16),0,20:15,.532,.500,22.6,65.2,43.4,7.8,2.3,0.0,44.4,27.4,72,104,4.6,-10.0,Dwight Howard
2020-08-08,34-244,LAL,AWAY,IND,L (-5),0,19:31,.694,.600,14.8,61.5,34.3,0.0,2.4,4.8,0.0,14.4,159,105,12.6,5.7,Dwight Howard
2020-08-10,34-246,LAL,HOME,DEN,W (+3),0,13:51,.952,1.000,26.7,24.8,25.9,0.0,0.0,0.0,0.0,13.9,206,139,8.5,1.2,Dwight Howard
2020-08-13,34-249,LAL,HOME,SAC,L (-14),0,12:26,.532,.333,7.7,37.7,21.2,0.0,0.0,0.0,15.1,21.1,105,129,3.2,-13.2,Dwight Howard
2013-10-30,27-326,HOU,HOME,CHA,W (+13),1,34:41,.539,.571,21.3,53.2,39.5,11.1,0.0,3.5,20.2,26.2,102,77,17.0,4.4,Dwight Howard
2013-11-01,27-328,HOU,HOME,DAL,W (+8),1,31:44,.425,.400,18.9,30.8,25.7,0.0,1.5,2.1,16.4,23.5,88,95,8.7,-7.0,Dwight Howard
2013-11-02,27-329,HOU,AWAY,UTA,W (+11),1,37:13,.605,.500,7.8,19.6,14.7,4.5,1.4,4.4,13.9,18.5,119,99,13.2,0.8,Dwight Howard
2013-11-04,27-331,HOU,AWAY,LAC,L (-19),1,25:49,.485,.444,8.9,31.0,19.9,0.0,0.0,3.3,13.0,24.7,96,131,6.9,-9.0,Dwight Howard
2013-11-05,27-332,HOU,AWAY,POR,W (+15),1,38:22,.793,.769,17.3,23.5,21.1,8.8,0.0,2.2,24.7,27.6,127,102,22.7,6.0,Dwight Howard
2013-11-07,27-334,HOU,HOME,LAL,L (-1),1,36:31,.440,.500,3.1,34.9,20.2,11.7,0.0,2.3,19.0,23.7,76,92,6.7,-6.2,Dwight Howard
2013-11-09,27-336,HOU,HOME,LAC,L (-13),1,39:22,.557,.571,12.2,10.4,11.2,0.0,0.0,3.8,9.6,23.6,107,117,13.4,-1.9,Dwight Howard
2013-11-11,27-338,HOU,HOME,TOR,W (+6),1,44:48,.521,.583,17.7,35.3,28.2,9.3,1.2,7.3,14.8,20.6,102,79,19.7,5.9,Dwight Howard
2013-11-13,27-340,HOU,AWAY,PHI,L (-6),1,42:05,.480,.450,10.5,26.6,18.9,27.8,2.3,9.7,7.7,25.9,110,102,24.6,4.9,Dwight Howard
2013-11-14,27-341,HOU,AWAY,NYK,W (+3),1,34:02,.411,.200,22.9,30.2,26.8,9.5,0.0,8.4,37.0,18.8,86,109,7.2,-6.1,Dwight Howard
2013-11-16,27-343,HOU,HOME,DEN,W (+11),1,28:34,.755,.667,0.0,22.2,13.1,4.9,0.0,2.2,19.5,29.7,127,109,17.1,1.1,Dwight Howard
2013-11-19,27-346,HOU,HOME,BOS,W (+24),1,27:52,.665,.750,5.6,31.6,22.7,9.6,3.6,6.5,28.5,17.8,104,71,12.1,6.2,Dwight Howard
2013-11-20,27-347,HOU,AWAY,DAL,L (-3),1,36:15,.760,.750,10.7,36.5,22.1,5.1,0.0,0.0,4.4,29.6,150,135,28.0,4.2,Dwight Howard
2013-11-23,27-350,HOU,HOME,MIN,W (+11),1,33:46,.557,.556,15.4,21.0,18.9,16.8,1.5,7.7,23.3,16.8,113,96,13.8,2.9,Dwight Howard
2013-11-25,27-352,HOU,AWAY,MEM,W (+7),1,27:01,.593,.600,11.1,19.3,15.9,7.6,0.0,2.6,28.3,31.7,92,99,7.3,-4.8,Dwight Howard
2013-11-27,27-354,HOU,HOME,ATL,W (+29),1,26:03,.578,.667,16.3,23.0,19.9,20.7,4.0,3.5,17.4,21.2,120,84,12.3,5.9,Dwight Howard
2013-11-29,27-356,HOU,HOME,BRK,W (+19),1,17:27,.551,.500,15.3,28.1,22.7,21.8,3.0,0.0,15.5,35.9,107,96,8.7,-7.9,Dwight Howard
2013-11-30,27-357,HOU,AWAY,SAS,W (+6),1,34:36,.683,.667,6.8,27.1,17.5,4.0,0.0,0.0,17.4,13.4,122,107,10.4,-2.3,Dwight Howard
2013-12-02,27-359,HOU,AWAY,UTA,L (-6),1,32:44,.545,.583,14.0,19.8,16.7,9.9,0.0,0.0,17.9,24.6,104,128,9.7,-6.4,Dwight Howard
2013-12-04,27-361,HOU,HOME,PHO,L (-9),1,35:55,.501,.364,20.2,32.6,25.6,0.0,1.4,0.0,25.1,22.5,93,100,11.9,-1.2,Dwight Howard
2013-12-06,27-363,HOU,HOME,GSW,W (+22),1,35:14,.655,.625,17.4,34.1,25.8,4.5,4.1,2.3,15.2,23.4,125,75,23.6,9.9,Dwight Howard
2013-12-08,28-000,HOU,HOME,ORL,W (+10),1,34:05,.551,.500,26.2,32.9,30.1,17.9,3.0,6.6,18.1,27.7,110,77,22.0,8.4,Dwight Howard
2013-12-12,28-004,HOU,AWAY,POR,L (-7),1,42:07,.649,.636,11.0,28.5,19.4,4.7,2.4,5.5,3.9,26.0,136,107,31.5,12.2,Dwight Howard
2013-12-13,28-005,HOU,AWAY,GSW,W (+4),1,30:54,.991,.917,7.1,31.8,19.4,14.9,0.0,2.3,35.5,20.0,133,109,15.7,5.8,Dwight Howard
2013-12-15,28-007,HOU,AWAY,SAC,L (-15),1,30:56,.511,.571,6.6,32.7,18.3,0.0,1.6,6.8,28.2,25.3,76,100,6.8,-4.3,Dwight Howard
2013-12-18,28-010,HOU,HOME,CHI,W (+15),1,34:29,.796,.786,4.2,30.1,17.9,0.0,1.5,2.1,12.2,22.4,136,99,19.6,6.5,Dwight Howard
2013-12-20,28-012,HOU,AWAY,IND,L (-33),1,31:26,.548,.563,8.6,41.6,21.3,16.7,1.6,13.9,14.8,28.6,101,108,17.5,9.2,Dwight Howard
2013-12-21,28-013,HOU,AWAY,DET,W (+17),1,39:47,.724,.722,15.6,35.5,28.0,21.3,1.3,4.7,17.1,34.1,126,91,33.7,10.8,Dwight Howard
2013-12-23,28-015,HOU,HOME,DAL,L (-7),1,40:48,.668,.625,18.4,31.8,25.6,17.9,1.3,0.0,15.6,30.3,126,120,25.7,5.2,Dwight Howard
2013-12-25,28-017,HOU,AWAY,SAS,W (+13),1,34:32,.545,.583,12.9,42.0,29.0,11.8,0.0,3.9,26.7,25.1,93,94,12.3,-2.3,Dwight Howard
2013-12-26,28-018,HOU,HOME,MEM,W (+8),1,18:05,.200,.200,7.4,24.6,17.7,0.0,6.0,0.0,16.7,16.3,48,85,0.1,-11.1,Dwight Howard
2013-12-28,28-020,HOU,HOME,NOP,W (+9),1,42:14,.880,.909,16.2,29.0,23.0,12.8,1.2,1.6,37.0,23.4,114,102,21.5,4.4,Dwight Howard
2013-12-29,28-021,HOU,AWAY,OKC,L (-31),1,25:16,.280,.308,6.8,42.9,19.7,8.1,2.0,3.2,5.9,30.1,64,118,2.8,-7.2,Dwight Howard
2013-12-31,28-023,HOU,HOME,SAC,L (-4),1,44:42,.542,.556,7.3,14.1,10.5,6.4,0.0,1.7,17.8,16.2,103,120,9.8,-4.5,Dwight Howard
2014-01-03,28-026,HOU,HOME,NYK,W (+2),1,38:28,.550,.545,6.7,12.2,9.9,0.0,1.4,5.8,6.8,18.0,112,110,12.3,0.1,Dwight Howard
2014-01-08,28-031,HOU,HOME,LAL,W (+14),1,38:06,.407,.357,10.3,22.7,16.5,11.6,5.1,2.0,0.0,26.4,103,90,17.3,2.4,Dwight Howard
2014-01-10,28-033,HOU,AWAY,ATL,L (-3),1,37:16,.631,.636,13.9,19.2,16.9,6.4,1.5,4.8,7.8,17.3,127,92,15.1,7.4,Dwight Howard
2014-01-11,28-034,HOU,AWAY,WAS,W (+7),1,34:18,.537,.588,7.2,13.7,10.9,11.7,1.4,0.0,18.9,33.4,90,108,10.6,-6.7,Dwight Howard
2014-01-13,28-036,HOU,AWAY,BOS,W (+12),1,36:50,.642,.647,8.7,20.4,14.9,11.5,0.0,1.6,7.4,33.4,124,96,25.1,6.7,Dwight Howard
2014-01-15,28-038,HOU,AWAY,NOP,W (+3),1,29:51,.610,.800,16.1,26.8,21.6,10.5,3.5,8.5,23.4,20.0,107,99,12.7,2.7,Dwight Howard
2014-01-16,28-039,HOU,HOME,OKC,L (-12),1,29:50,.396,.385,10.3,19.2,14.5,12.9,0.0,8.5,17.8,25.1,79,104,5.6,-4.5,Dwight Howard
2014-01-18,28-041,HOU,HOME,MIL,W (+10),1,34:53,.710,.773,13.1,31.3,22.4,9.2,0.0,2.4,0.0,17.3,155,107,20.2,6.4,Dwight Howard
2014-01-20,28-043,HOU,HOME,POR,W (+13),1,37:50,.633,.600,12.7,20.7,17.1,11.3,1.3,0.0,17.4,25.4,122,113,18.6,-0.7,Dwight Howard
2014-01-22,28-045,HOU,HOME,SAC,W (+21),1,32:28,.635,.769,13.1,25.6,19.8,5.2,1.5,10.6,8.9,28.3,117,91,24.1,8.2,Dwight Howard
2014-01-24,28-047,HOU,HOME,MEM,L (-1),1,30:20,.506,.500,4.2,49.7,26.0,0.0,0.0,4.5,21.6,22.4,78,92,6.0,-5.3,Dwight Howard
2014-01-25,28-048,HOU,AWAY,MEM,L (-18),1,33:15,.367,.364,6.3,32.8,19.2,6.0,3.3,2.1,22.7,24.6,65,98,4.9,-5.1,Dwight Howard
2014-01-28,28-051,HOU,HOME,SAS,W (+7),1,35:35,.442,.333,21.0,24.8,23.0,0.0,0.0,2.3,18.8,39.0,88,99,10.4,-7.6,Dwight Howard
2014-01-29,28-052,HOU,AWAY,DAL,W (+2),1,35:47,.708,.600,0.0,14.9,8.1,4.1,1.4,2.0,21.2,23.7,114,116,13.9,-1.5,Dwight Howard
2014-02-01,28-055,HOU,HOME,CLE,W (+14),1,35:48,.838,.833,3.8,16.4,10.6,4.9,1.4,7.1,20.5,24.3,129,93,22.0,7.6,Dwight Howard
2014-02-05,28-059,HOU,HOME,PHO,W (+14),1,38:59,.682,.647,0.0,40.1,23.3,0.0,3.8,4.1,16.7,35.9,113,99,26.1,2.5,Dwight Howard
2014-02-08,28-062,HOU,AWAY,MIL,W (+6),1,37:01,.611,.579,3.3,33.8,19.8,23.4,1.3,3.5,8.3,30.1,120,92,24.3,8.4,Dwight Howard
2014-02-10,28-064,HOU,AWAY,MIN,W (+18),1,39:28,.592,.538,13.1,25.7,20.5,8.0,1.3,5.9,28.3,23.9,96,88,14.3,-0.4,Dwight Howard
2014-02-12,28-066,HOU,HOME,WAS,W (+1),1,37:19,.748,.778,7.1,36.0,23.9,5.1,2.7,5.9,30.4,27.3,105,101,20.3,3.5,Dwight Howard
2014-02-19,28-073,HOU,AWAY,LAL,W (+26),1,28:25,.601,.643,21.1,29.6,25.0,4.6,3.2,8.9,19.4,27.0,109,94,19.3,2.3,Dwight Howard
2014-02-20,28-074,HOU,AWAY,GSW,L (-3),1,37:55,.333,.308,15.0,39.6,26.9,13.4,0.0,8.5,10.8,20.9,85,91,11.1,0.3,Dwight Howard
2014-02-23,28-077,HOU,AWAY,PHO,W (+3),1,34:28,.829,.833,11.9,19.9,16.3,10.3,0.0,4.6,21.0,23.3,131,111,22.1,7.8,Dwight Howard
2014-02-25,28-079,HOU,AWAY,SAC,W (+26),1,24:31,.746,.778,6.1,39.2,26.3,21.5,0.0,5.4,6.9,25.8,147,94,19.5,10.7,Dwight Howard
2014-02-26,28-080,HOU,AWAY,LAC,L (-8),1,34:57,.721,.750,10.3,22.9,17.2,12.7,0.0,2.0,15.8,24.2,125,108,19.4,8.6,Dwight Howard
2014-03-01,28-083,HOU,HOME,DET,W (+8),1,35:15,.776,.714,13.6,10.7,12.0,15.5,0.0,0.0,21.5,16.7,139,116,15.5,1.8,Dwight Howard
2014-03-04,28-086,HOU,HOME,MIA,W (+3),1,36:29,.666,.615,11.3,38.9,26.6,4.5,0.0,0.0,10.8,22.6,130,110,19.2,5.0,Dwight Howard
2014-03-05,28-087,HOU,AWAY,ORL,W (+12),1,30:47,.649,.667,24.0,24.8,24.4,5.7,3.2,0.0,29.1,28.3,99,88,14.8,1.6,Dwight Howard
2014-03-07,28-089,HOU,HOME,IND,W (+26),1,27:59,.568,.545,5.0,24.5,14.9,23.1,0.0,3.0,13.2,26.3,112,97,11.4,1.1,Dwight Howard
2014-03-09,28-091,HOU,HOME,POR,W (+5),1,38:43,.541,.500,11.7,19.2,15.8,4.4,1.3,5.8,24.1,23.3,95,104,12.4,-2.6,Dwight Howard
2014-03-11,28-093,HOU,AWAY,OKC,L (-8),1,32:54,.307,.333,6.0,25.9,15.5,0.0,0.0,2.9,12.0,22.7,61,109,1.1,-11.2,Dwight Howard
2014-03-13,28-095,HOU,AWAY,CHI,L (-24),1,28:35,.761,.714,17.5,21.0,19.1,8.6,0.0,10.8,47.0,22.7,83,120,9.8,-1.6,Dwight Howard
2014-03-16,28-098,HOU,AWAY,MIA,L (-9),1,37:48,.717,.750,11.2,45.1,27.4,24.8,0.0,4.5,12.0,20.7,140,122,22.1,9.4,Dwight Howard
2014-03-22,28-104,HOU,AWAY,CLE,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-03-24,28-106,HOU,AWAY,CHA,W (+11),1,32:34,.465,.444,12.3,23.4,18.4,17.8,3.4,2.3,15.7,18.5,106,94,10.2,2.0,Dwight Howard
2014-03-27,28-109,HOU,HOME,PHI,W (+22),1,26:10,.853,1.000,13.1,34.0,24.8,0.0,3.5,10.2,23.1,19.0,124,79,18.6,9.2,Dwight Howard
2014-03-29,28-111,HOU,HOME,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-04-01,28-114,HOU,AWAY,BRK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-04-02,28-115,HOU,AWAY,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-04-04,28-117,HOU,HOME,OKC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-04-06,28-119,HOU,HOME,DEN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-04-08,28-121,HOU,AWAY,LAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2014-04-12,28-125,HOU,HOME,NOP,W (+7),1,29:13,.564,.625,0.0,25.9,13.1,12.3,1.7,5.0,8.0,19.7,106,106,10.8,-0.6,Dwight Howard
2014-04-14,28-127,HOU,HOME,SAS,W (+6),1,31:25,.784,.818,16.6,39.0,27.9,0.0,0.0,0.0,13.6,21.7,139,104,19.0,7.0,Dwight Howard
2014-04-16,28-129,HOU,AWAY,NOP,L (-5),1,25:31,.433,.200,0.0,19.3,9.1,22.7,0.0,8.1,27.1,19.7,86,113,5.0,-4.0,Dwight Howard
2016-10-27,30-324,ATL,HOME,WAS,W (+15),1,30:08,.511,.444,26.5,38.2,32.9,8.5,1.5,6.5,21.8,18.7,109,87,15.1,0.4,Dwight Howard
2016-10-29,30-326,ATL,AWAY,PHI,W (+32),1,19:10,.250,.250,18.3,22.3,20.4,6.3,0.0,12.1,20.0,11.7,81,66,3.1,-5.9,Dwight Howard
2016-10-31,30-328,ATL,HOME,SAC,W (+11),1,30:05,.506,.556,22.8,19.9,21.7,6.4,0.0,12.3,10.1,28.0,107,98,14.5,-1.5,Dwight Howard
2016-11-02,30-330,ATL,HOME,LAL,L (-7),1,31:42,.760,.750,11.1,31.9,21.1,0.0,4.5,0.0,12.8,30.6,130,112,26.3,6.5,Dwight Howard
2016-11-04,30-332,ATL,AWAY,WAS,L (-3),1,29:12,.579,.583,18.3,24.0,21.2,8.0,3.2,0.0,18.8,29.9,99,89,14.3,2.9,Dwight Howard
2016-11-05,30-333,ATL,HOME,HOU,W (+15),1,29:12,.694,.800,26.2,30.6,28.3,15.5,1.6,6.7,17.2,25.0,126,92,21.4,7.2,Dwight Howard
2016-11-08,30-336,ATL,AWAY,CLE,W (+4),1,26:59,.518,.600,9.6,51.3,34.0,10.0,0.0,9.4,30.7,15.7,87,89,8.3,1.5,Dwight Howard
2016-11-09,30-337,ATL,HOME,CHI,W (+8),1,33:40,.694,.667,23.8,13.3,18.0,0.0,4.2,4.5,13.4,18.4,135,99,19.5,4.7,Dwight Howard
2016-11-12,30-340,ATL,HOME,PHI,W (+21),1,28:08,.672,.714,19.4,21.8,20.6,8.6,1.7,0.0,0.0,10.8,159,96,12.8,1.2,Dwight Howard
2016-11-15,30-343,ATL,AWAY,MIA,W (+3),1,24:34,.533,.556,10.6,38.2,25.9,7.2,6.0,0.0,32.6,27.9,76,74,7.5,-2.8,Dwight Howard
2016-11-18,30-346,ATL,AWAY,CHO,L (-4),1,30:42,.430,.444,7.1,51.1,30.3,9.5,4.7,5.1,7.9,18.4,92,83,13.9,4.3,Dwight Howard
2016-11-20,30-348,ATL,AWAY,NYK,L (-10),1,28:56,.553,.545,25.0,36.9,30.5,0.0,0.0,8.2,5.8,25.9,121,101,18.8,5.3,Dwight Howard
2016-11-22,30-350,ATL,HOME,NOP,L (-18),1,18:54,.667,.667,12.4,26.0,19.0,0.0,2.7,12.5,25.0,19.5,100,101,7.9,-0.3,Dwight Howard
2016-11-23,30-351,ATL,AWAY,IND,W (+11),1,33:02,.810,.833,27.8,37.9,32.8,6.8,0.0,0.0,17.4,21.6,140,89,24.6,10.5,Dwight Howard
2016-11-25,30-353,ATL,AWAY,UTA,L (-27),1,26:49,.222,.222,6.9,20.8,13.2,0.0,0.0,3.9,18.2,19.3,45,102,-1.5,-13.7,Dwight Howard
2016-11-27,30-355,ATL,AWAY,LAL,L (-15),1,33:28,.625,.692,9.6,18.7,14.2,16.5,1.5,3.8,20.8,26.4,102,111,14.7,0.6,Dwight Howard
2016-11-28,30-356,ATL,AWAY,GSW,L (-5),1,36:46,.608,.625,11.1,35.6,23.0,0.0,1.3,2.6,20.7,16.3,104,102,12.3,-0.5,Dwight Howard
2016-11-30,30-358,ATL,AWAY,PHO,L (-2),1,33:13,.814,.800,12.4,34.6,25.0,4.3,0.0,0.0,36.5,20.9,104,107,12.1,-3.2,Dwight Howard
2016-12-02,30-360,ATL,HOME,DET,L (-36),1,25:27,.250,.250,3.8,25.5,13.2,0.0,0.0,6.3,33.3,10.9,41,122,-0.8,-16.7,Dwight Howard
2016-12-03,30-361,ATL,AWAY,TOR,L (-44),1,27:53,.465,.444,24.6,46.5,34.0,6.1,0.0,5.1,8.5,18.0,108,127,12.7,-1.5,Dwight Howard
2016-12-05,30-363,ATL,HOME,OKC,L (-3),1,19:10,.387,.333,17.9,20.3,19.0,8.6,5.0,0.0,34.0,27.0,67,96,2.3,-11.2,Dwight Howard
2016-12-07,30-365,ATL,HOME,MIA,W (+8),1,35:05,.843,.818,24.6,33.4,29.1,17.8,1.5,5.2,6.8,18.4,170,98,29.8,16.8,Dwight Howard
2016-12-09,31-001,ATL,AWAY,MIL,W (+4),1,28:16,.753,.750,7.9,18.5,13.4,9.7,1.6,5.1,23.1,12.9,126,103,11.5,0.8,Dwight Howard
2016-12-13,31-005,ATL,HOME,ORL,L (-11),1,28:52,.883,.900,41.6,31.5,36.4,5.5,0.0,3.1,30.6,24.0,127,135,21.0,1.9,Dwight Howard
2016-12-16,31-008,ATL,AWAY,TOR,W (+4),1,34:03,.776,.769,28.2,30.5,29.4,4.4,0.0,0.0,5.4,22.7,163,129,26.5,6.2,Dwight Howard
2016-12-17,31-009,ATL,HOME,CHO,L (-8),1,34:56,.644,.667,15.3,55.0,35.1,4.0,1.4,0.0,11.4,11.5,133,104,14.6,0.9,Dwight Howard
2016-12-26,31-018,ATL,AWAY,MIN,L (-14),1,21:03,.969,1.000,29.7,34.2,31.8,31.5,5.1,4.5,22.5,27.7,142,101,23.2,24.1,Dwight Howard
2016-12-28,31-020,ATL,HOME,NYK,W (+4),1,39:22,.687,.667,16.2,38.8,26.9,14.0,1.3,2.0,7.9,13.5,145,84,21.5,8.6,Dwight Howard
2016-12-30,31-022,ATL,HOME,DET,W (+7),1,29:50,.601,.571,19.6,35.0,27.7,4.9,0.0,3.0,0.0,11.7,145,97,13.0,1.7,Dwight Howard
2017-01-01,31-024,ATL,HOME,SAS,W (+2),1,34:17,.521,.500,12.6,14.1,13.3,4.0,0.0,2.5,25.8,10.4,104,114,5.0,-7.1,Dwight Howard
2017-01-04,31-027,ATL,AWAY,ORL,W (+19),1,29:46,.630,.556,14.7,31.5,24.5,4.5,1.7,2.8,0.0,16.5,139,92,15.1,2.4,Dwight Howard
2017-01-05,31-028,ATL,AWAY,NOP,W (+5),1,29:51,.615,.625,13.1,22.2,18.0,5.4,0.0,2.8,9.3,15.5,125,97,12.0,-0.4,Dwight Howard
2017-01-07,31-030,ATL,AWAY,DAL,W (+15),1,31:04,.537,.400,11.3,55.9,35.1,0.0,1.7,0.0,6.7,23.6,113,82,15.6,2.4,Dwight Howard
2017-01-10,31-033,ATL,AWAY,BRK,W (+20),1,27:59,.559,.667,24.5,29.7,27.2,0.0,0.0,3.0,13.8,20.6,110,96,13.6,-3.1,Dwight Howard
2017-01-13,31-036,ATL,HOME,BOS,L (-2),1,23:58,1.034,1.000,8.7,30.0,18.6,0.0,2.2,5.1,36.1,15.8,125,105,10.9,2.4,Dwight Howard
2017-01-15,31-038,ATL,HOME,MIL,W (+13),1,31:32,.752,.750,28.8,29.6,29.2,9.3,1.7,2.5,15.8,18.0,145,106,19.3,6.7,Dwight Howard
2017-01-18,31-041,ATL,AWAY,DET,L (-23),1,21:28,1.064,1.000,4.5,10.6,7.3,16.1,0.0,10.2,51.5,8.2,115,122,5.7,0.1,Dwight Howard
2017-01-20,31-043,ATL,HOME,CHI,W (+9),1,25:29,.379,.273,4.8,22.4,14.0,0.0,3.9,0.0,6.4,26.7,82,92,5.3,-10.1,Dwight Howard
2017-01-21,31-044,ATL,HOME,PHI,W (+17),1,32:07,.645,.714,17.4,34.8,26.1,11.9,0.0,3.1,16.6,15.8,125,92,14.2,2.4,Dwight Howard
2017-01-23,31-046,ATL,HOME,LAC,L (-10),1,35:09,.870,.857,3.1,35.8,19.1,14.2,2.9,0.0,17.9,14.2,143,114,18.0,4.7,Dwight Howard
2017-01-25,31-048,ATL,AWAY,CHI,W (+5),1,34:03,.656,.600,8.1,31.3,21.1,8.2,1.5,2.1,7.6,17.8,134,113,17.5,2.7,Dwight Howard
2017-01-27,31-050,ATL,HOME,WAS,L (-26),1,29:13,.704,.800,14.0,32.1,23.0,7.0,3.2,0.0,26.0,16.7,111,103,12.5,0.2,Dwight Howard
2017-01-29,31-052,ATL,HOME,NYK,W (+3),1,38:08,.675,.727,11.0,23.0,16.8,4.7,0.0,2.3,12.4,19.0,121,106,15.1,0.4,Dwight Howard
2017-02-01,31-055,ATL,AWAY,MIA,L (-23),1,25:00,.436,.333,12.5,34.9,23.5,6.4,1.9,6.3,0.0,12.0,115,108,9.0,-0.5,Dwight Howard
2017-02-02,31-056,ATL,AWAY,HOU,W (+5),1,37:18,.838,.846,16.9,42.1,31.8,12.9,1.2,6.1,25.9,21.6,127,95,26.9,10.0,Dwight Howard
2017-02-04,31-058,ATL,HOME,ORL,W (+27),1,24:01,.751,.833,22.2,40.0,32.1,19.3,2.1,0.0,21.5,17.8,133,86,14.2,8.5,Dwight Howard
2017-02-06,31-060,ATL,HOME,UTA,L (-25),1,25:16,.694,.800,13.6,29.7,20.5,0.0,0.0,7.0,0.0,13.7,148,129,11.5,2.9,Dwight Howard
2017-02-08,31-062,ATL,HOME,DEN,W (+11),1,25:17,.557,.556,23.7,26.6,25.4,5.1,0.0,0.0,9.2,18.6,124,106,10.7,-3.3,Dwight Howard
