DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-02-07,37-117,WAS,HOME,BRK,W (+37),1,22:09,.125,.125,0.0,13.5,7.3,5.2,2.4,0.0,11.1,17.6,38,85,-2.4,-15.6,Paul Pierce
2015-02-09,37-119,WAS,HOME,ORL,W (+16),1,21:33,.304,.278,0.0,4.6,2.6,7.8,4.9,0.0,16.8,24.3,61,85,0.7,-7.8,Paul Pierce
2015-02-11,37-121,WAS,AWAY,TOR,L (-2),1,29:50,.660,.667,3.7,7.3,5.5,11.6,0.0,3.2,7.2,20.7,129,112,13.0,6.6,Paul Pierce
2015-02-20,37-130,WAS,HOME,CLE,L (-38),1,27:57,.398,.300,3.9,4.2,4.0,10.5,0.0,0.0,20.9,22.3,75,137,2.2,-12.2,Paul Pierce
2015-02-22,37-132,WAS,AWAY,DET,L (-17),1,23:52,.680,.600,0.0,12.3,6.4,6.1,0.0,0.0,14.5,13.4,117,119,4.3,-4.2,Paul Pierce
2015-02-24,37-134,WAS,HOME,GSW,L (-7),1,28:13,.836,.727,0.0,21.3,11.5,5.7,1.7,2.5,11.8,25.3,152,108,21.6,14.7,Paul Pierce
2015-02-25,37-135,WAS,AWAY,MIN,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2015-02-27,37-137,WAS,AWAY,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2015-02-28,37-138,WAS,HOME,DET,W (+4),1,33:55,.543,.583,0.0,17.7,8.5,23.6,1.6,0.0,13.4,20.9,105,106,8.8,-0.2,Paul Pierce
2015-03-03,37-141,WAS,AWAY,CHI,L (-5),1,32:11,.800,.800,0.0,3.8,1.7,17.2,0.0,3.0,0.0,14.4,156,114,12.5,5.6,Paul Pierce
2015-03-06,37-144,WAS,HOME,MIA,W (+2),1,22:13,.556,.556,0.0,15.8,8.1,7.4,0.0,0.0,25.0,24.7,81,110,3.9,-5.3,Paul Pierce
2015-03-07,37-145,WAS,AWAY,MIL,L (-6),1,24:08,.418,.367,16.6,17.7,17.1,25.9,2.2,0.0,19.3,38.3,85,99,5.8,-1.7,Paul Pierce
2015-03-09,37-147,WAS,AWAY,CHO,W (+26),1,18:04,.643,.643,0.0,27.1,15.4,8.0,0.0,0.0,0.0,18.6,132,79,7.9,7.7,Paul Pierce
2015-03-12,37-150,WAS,HOME,MEM,W (+20),1,23:34,1.079,1.071,0.0,0.0,0.0,7.3,2.1,0.0,0.0,15.1,213,98,15.8,16.8,Paul Pierce
2015-03-14,37-152,WAS,HOME,SAC,W (+16),1,23:17,.773,.773,0.0,14.4,8.0,7.2,0.0,0.0,8.3,24.4,133,111,11.5,3.1,Paul Pierce
2015-03-16,37-154,WAS,HOME,POR,W (+8),1,32:00,.639,.556,0.0,14.7,8.2,4.3,3.3,0.0,7.4,20.4,120,102,12.5,3.4,Paul Pierce
2015-03-18,37-156,WAS,AWAY,UTA,W (+4),1,28:12,.827,.800,6.1,6.9,6.6,29.9,4.0,0.0,8.4,21.5,159,95,17.3,21.7,Paul Pierce
2015-03-20,37-158,WAS,AWAY,LAC,L (-14),1,30:20,.273,.273,0.0,17.6,7.7,18.7,0.0,2.5,8.3,18.1,65,119,2.4,-6.4,Paul Pierce
2015-03-22,37-160,WAS,AWAY,SAC,L (-23),1,16:54,.333,.333,0.0,8.9,3.6,0.0,0.0,0.0,0.0,15.4,79,119,-0.7,-14.2,Paul Pierce
2015-03-23,37-161,WAS,AWAY,GSW,L (-31),1,23:07,.444,.429,0.0,0.0,0.0,20.0,0.0,0.0,11.3,17.8,82,124,3.3,-3.7,Paul Pierce
2015-03-25,37-163,WAS,HOME,IND,L (-2),1,22:32,.410,.375,0.0,21.7,12.0,6.9,0.0,0.0,0.0,10.2,93,110,2.6,-4.4,Paul Pierce
2015-03-27,37-165,WAS,HOME,CHO,W (+3),1,23:11,.279,.222,3.7,11.5,7.5,12.8,0.0,9.5,0.0,19.4,75,89,4.0,-0.7,Paul Pierce
2015-03-29,37-167,WAS,HOME,HOU,L (-8),1,22:24,.167,.167,4.5,0.0,2.2,8.0,2.2,0.0,25.0,15.8,39,111,-2.2,-13.8,Paul Pierce
2015-04-08,37-177,WAS,AWAY,PHI,W (+29),1,22:24,.714,.714,0.0,11.5,7.9,16.7,2.4,0.0,12.5,17.8,130,101,9.3,3.0,Paul Pierce
2015-04-10,37-179,WAS,AWAY,BRK,L (-37),1,20:11,.375,.375,0.0,21.1,10.1,24.1,0.0,0.0,20.0,11.2,86,131,2.9,-5.1,Paul Pierce
2015-04-12,37-181,WAS,HOME,ATL,W (+9),1,29:11,.888,.857,3.7,22.4,12.9,10.1,3.3,0.0,0.0,11.2,188,97,16.2,13.4,Paul Pierce
2015-04-14,37-183,WAS,AWAY,IND,L (-4),1,17:30,.000,.000,0.0,27.6,14.4,17.9,0.0,0.0,0.0,5.4,43,91,0.7,-7.0,Paul Pierce
2007-11-02,30-020,BOS,HOME,WAS,W (+20),1,39:22,.634,.605,0.0,12.2,6.7,18.2,0.0,1.9,12.0,28.3,118,90,18.7,7.1,Paul Pierce
2007-11-04,30-022,BOS,AWAY,TOR,W (+3),1,45:34,.331,.235,0.0,12.6,6.9,23.8,2.5,0.0,13.3,25.5,77,101,5.4,-5.8,Paul Pierce
2007-11-07,30-025,BOS,HOME,DEN,W (+26),1,29:42,.719,.700,5.6,18.0,12.4,24.6,8.1,0.0,10.0,30.7,138,85,26.3,14.9,Paul Pierce
2007-11-09,30-027,BOS,HOME,ATL,W (+23),1,37:06,.636,.567,0.0,10.0,5.7,16.9,1.5,0.0,21.7,30.8,106,97,14.6,-1.5,Paul Pierce
2007-11-10,30-028,BOS,AWAY,NJN,W (+11),1,40:08,.622,.579,0.0,8.3,4.3,19.0,2.6,0.0,8.2,27.8,122,108,20.4,5.3,Paul Pierce
2007-11-13,30-031,BOS,AWAY,IND,W (+15),1,41:20,.669,.500,3.1,22.8,14.4,32.1,2.4,2.0,4.1,26.6,143,85,30.7,15.6,Paul Pierce
2007-11-14,30-032,BOS,HOME,NJN,W (+22),1,38:51,.638,.650,0.0,7.4,4.4,14.5,2.9,2.1,14.5,17.2,113,85,12.1,4.0,Paul Pierce
2007-11-16,30-034,BOS,HOME,MIA,W (+1),1,30:40,.450,.417,0.0,16.1,8.6,23.0,1.7,0.0,23.1,28.0,75,99,4.6,-7.4,Paul Pierce
2007-11-18,30-036,BOS,AWAY,ORL,L (-2),1,42:33,.641,.588,0.0,14.8,8.2,23.6,2.4,0.0,12.1,26.6,126,111,22.8,10.2,Paul Pierce
2007-11-21,30-039,BOS,HOME,GSW,W (+23),1,34:50,.586,.571,19.1,12.3,15.0,20.4,0.0,0.0,15.6,24.4,117,93,16.0,2.8,Paul Pierce
2007-11-23,30-041,BOS,HOME,LAL,W (+13),1,44:17,.530,.528,3.2,12.0,8.2,32.2,3.5,0.0,17.5,24.5,100,98,16.1,3.9,Paul Pierce
2007-11-24,30-042,BOS,AWAY,CHA,W (+1),1,38:03,.511,.474,0.0,14.4,6.7,36.9,1.4,0.0,8.2,29.9,106,109,16.0,5.7,Paul Pierce
2007-11-27,30-045,BOS,AWAY,CLE,L (-5),1,44:53,.454,.367,0.0,18.6,8.1,19.0,1.2,0.0,18.5,23.1,85,114,7.8,-6.4,Paul Pierce
2007-11-29,30-047,BOS,HOME,NYK,W (+45),1,28:57,.563,.500,8.5,21.2,15.4,24.5,3.9,0.0,0.0,32.2,133,66,19.8,17.6,Paul Pierce
2007-11-30,30-048,BOS,AWAY,MIA,W (+10),1,36:59,.615,.528,2.9,22.2,11.5,19.6,2.8,0.0,21.5,34.6,103,92,15.4,4.1,Paul Pierce
2007-12-02,30-050,BOS,HOME,CLE,W (+10),1,29:33,.400,.286,3.5,9.6,6.6,20.5,5.4,0.0,25.5,18.9,73,75,5.4,-0.8,Paul Pierce
2007-12-05,30-053,BOS,AWAY,PHI,W (+10),1,43:42,.675,.545,0.0,10.6,5.4,39.5,1.3,0.0,17.6,19.1,140,121,19.8,5.1,Paul Pierce
2007-12-07,30-055,BOS,HOME,TOR,W (+28),1,28:12,.634,.583,5.5,15.1,11.2,35.5,1.8,5.4,12.3,25.7,128,86,18.1,13.8,Paul Pierce
2007-12-08,30-056,BOS,AWAY,CHI,W (+11),1,38:08,.434,.125,0.0,14.8,9.2,27.8,2.9,0.0,34.2,24.3,81,93,5.9,-5.9,Paul Pierce
2007-12-12,30-060,BOS,HOME,SAC,W (+12),1,44:24,.641,.500,0.0,20.9,9.5,22.3,2.7,2.1,4.7,25.3,138,95,23.8,11.9,Paul Pierce
2007-12-14,30-062,BOS,HOME,MIL,W (+22),1,39:04,.616,.523,0.0,8.6,4.4,5.1,0.0,0.0,7.2,33.9,123,100,19.4,3.2,Paul Pierce
2007-12-16,30-064,BOS,AWAY,TOR,W (+13),1,41:24,.510,.467,0.0,17.4,9.0,16.1,1.3,0.0,10.2,25.0,99,92,12.3,0.0,Paul Pierce
2007-12-19,30-067,BOS,HOME,DET,L (-2),1,40:30,.318,.313,7.0,6.4,6.7,16.9,2.9,2.3,18.8,27.1,70,107,4.5,-4.6,Paul Pierce
2007-12-21,30-069,BOS,HOME,CHI,W (+25),1,26:57,.781,.727,0.0,24.0,14.5,26.3,1.8,0.0,22.1,29.1,118,81,16.3,10.4,Paul Pierce
2007-12-23,30-071,BOS,HOME,ORL,W (+12),1,40:59,.581,.500,3.7,5.9,4.9,24.5,1.3,0.0,19.5,30.8,105,107,14.9,0.7,Paul Pierce
2007-12-26,30-074,BOS,AWAY,SAC,W (+20),1,41:26,.563,.458,0.0,12.2,5.7,26.4,0.0,2.2,26.0,21.7,103,88,9.9,2.3,Paul Pierce
2007-12-27,30-075,BOS,AWAY,SEA,W (+8),1,43:23,.581,.500,4.2,11.3,7.2,20.3,1.2,0.0,3.0,34.3,125,110,27.1,12.3,Paul Pierce
2007-12-29,30-077,BOS,AWAY,UTA,W (+6),1,42:34,.549,.412,3.0,17.1,9.5,14.9,2.6,1.8,0.0,24.0,139,112,19.8,6.6,Paul Pierce
2007-12-30,30-078,BOS,AWAY,LAL,W (+19),1,36:46,.667,.579,0.0,21.3,11.6,15.5,5.2,0.0,10.8,32.0,127,84,26.8,16.6,Paul Pierce
2008-01-02,30-081,BOS,HOME,HOU,W (+4),1,40:01,.649,.667,0.0,18.0,9.6,25.8,1.4,1.9,12.0,20.5,122,105,18.6,9.2,Paul Pierce
2008-01-04,30-083,BOS,HOME,MEM,W (+4),1,38:32,.599,.559,3.4,24.9,15.2,25.1,1.3,0.0,9.4,25.6,117,102,19.0,5.6,Paul Pierce
2008-01-05,30-084,BOS,AWAY,DET,W (+7),1,46:04,.487,.344,0.0,20.8,10.9,28.3,1.3,0.0,17.0,24.1,103,101,13.2,3.9,Paul Pierce
2008-01-09,30-088,BOS,HOME,CHA,L (-12),1,36:31,.401,.321,0.0,27.0,12.8,15.9,1.5,2.0,15.6,25.3,77,105,5.6,-5.5,Paul Pierce
2008-01-11,30-090,BOS,AWAY,NJN,W (+9),1,39:30,.682,.682,6.4,12.6,10.1,23.8,2.7,3.9,27.5,23.2,106,82,16.2,8.1,Paul Pierce
2008-01-12,30-091,BOS,AWAY,WAS,L (-7),1,38:55,.524,.462,3.4,8.6,6.2,37.3,1.5,4.3,29.5,27.2,85,108,8.9,-1.6,Paul Pierce
2008-01-14,30-093,BOS,HOME,WAS,L (-5),1,42:45,.537,.500,2.9,12.8,7.6,9.7,0.0,2.3,15.2,22.7,99,108,9.7,-0.5,Paul Pierce
2008-01-16,30-095,BOS,HOME,POR,W (+10),1,35:04,.379,.273,6.0,24.2,13.7,22.9,0.0,0.0,5.9,22.4,97,103,8.4,-2.0,Paul Pierce
2008-01-18,30-097,BOS,HOME,PHI,W (+27),1,30:12,.982,.944,0.0,0.0,0.0,15.0,1.8,2.4,26.3,24.6,137,103,16.7,9.5,Paul Pierce
2008-01-21,30-100,BOS,AWAY,NYK,W (+16),1,30:34,.506,.500,0.0,3.9,2.0,31.7,1.7,0.0,9.2,16.6,120,105,8.9,3.2,Paul Pierce
2008-01-23,30-102,BOS,HOME,TOR,L (-2),1,41:05,.475,.475,2.8,17.3,8.6,30.3,1.3,0.0,16.7,25.3,103,131,12.6,-2.9,Paul Pierce
2008-01-25,30-104,BOS,HOME,MIN,W (+1),1,42:15,.490,.300,6.0,18.1,12.5,37.2,0.0,0.0,23.6,27.4,97,100,12.8,0.3,Paul Pierce
2008-01-27,30-106,BOS,AWAY,ORL,L (-3),1,41:26,.581,.500,0.0,26.7,12.9,18.9,4.0,2.4,12.7,26.6,115,101,20.4,8.7,Paul Pierce
2008-01-29,30-108,BOS,AWAY,MIA,W (+30),1,28:17,.354,.278,4.5,13.9,9.8,18.5,3.5,2.8,16.8,18.8,87,86,6.1,-3.0,Paul Pierce
2008-01-31,30-110,BOS,HOME,DAL,W (+6),1,40:08,.556,.447,0.0,19.9,9.3,5.1,1.5,2.5,7.9,31.1,114,107,16.9,4.9,Paul Pierce
2008-02-05,30-115,BOS,AWAY,CLE,L (-1),1,35:11,.615,.600,0.0,7.0,4.0,13.2,1.5,0.0,11.5,23.2,117,126,11.8,-1.3,Paul Pierce
2008-02-06,30-116,BOS,HOME,LAC,W (+11),1,24:38,.833,.833,0.0,15.0,7.9,20.6,2.1,3.1,25.0,21.5,121,107,11.6,6.1,Paul Pierce
2008-02-08,30-118,BOS,AWAY,MIN,W (+2),1,33:25,.483,.375,0.0,6.2,3.6,34.0,3.2,0.0,5.1,29.2,106,97,14.2,4.4,Paul Pierce
2008-02-10,30-120,BOS,HOME,SAS,W (+8),1,42:20,.752,.750,0.0,15.8,8.2,0.0,2.5,0.0,17.7,32.1,114,99,23.6,9.0,Paul Pierce
2008-02-12,30-122,BOS,AWAY,IND,W (+7),1,41:25,.658,.563,8.3,21.7,15.5,22.5,0.0,1.8,4.5,24.9,141,104,26.0,9.1,Paul Pierce
2008-02-13,30-123,BOS,HOME,NYK,W (+8),1,41:17,.652,.500,0.0,15.3,7.6,26.2,2.5,1.9,24.6,26.8,110,107,17.7,1.5,Paul Pierce
2008-02-19,30-129,BOS,AWAY,DEN,L (-6),1,40:59,.569,.500,0.0,17.1,7.6,23.7,0.0,0.0,8.7,21.7,122,120,17.3,3.3,Paul Pierce
2008-02-20,30-130,BOS,AWAY,GSW,L (-2),1,37:11,.614,.423,0.0,14.3,7.5,21.1,1.3,0.0,9.7,23.8,126,116,17.9,2.6,Paul Pierce
2008-02-22,30-132,BOS,AWAY,PHO,L (-8),1,34:01,.288,.231,6.1,15.7,10.3,10.4,1.5,2.3,17.8,22.7,60,92,0.8,-4.6,Paul Pierce
2008-02-24,30-134,BOS,AWAY,POR,W (+10),1,42:22,1.008,1.000,0.0,18.9,11.7,18.6,0.0,0.0,28.7,23.8,139,120,23.0,8.6,Paul Pierce
2008-02-25,30-135,BOS,AWAY,LAC,W (+28),1,26:09,.730,.667,0.0,12.5,7.5,12.7,2.1,2.9,14.7,26.9,125,87,13.5,7.2,Paul Pierce
2008-02-27,30-137,BOS,HOME,CLE,W (+5),1,38:59,.381,.321,0.0,5.2,3.0,21.2,1.4,0.0,27.6,27.7,65,104,0.5,-11.3,Paul Pierce
2008-02-29,30-139,BOS,HOME,CHA,W (+8),1,41:04,.409,.367,0.0,5.2,2.7,10.0,2.5,0.0,11.2,18.8,85,109,6.8,-5.9,Paul Pierce
2008-03-02,30-141,BOS,HOME,ATL,W (+10),1,34:26,.666,.605,6.5,11.6,9.2,6.0,0.0,4.3,8.2,32.5,127,100,22.6,12.1,Paul Pierce
2008-03-05,30-144,BOS,HOME,DET,W (+12),1,31:43,.759,.722,3.9,6.2,5.2,27.6,1.8,2.5,0.0,15.3,163,92,17.2,20.2,Paul Pierce
2008-03-07,30-146,BOS,HOME,CHI,W (+23),1,24:55,.709,.583,0.0,7.1,4.3,39.4,1.9,0.0,11.4,28.6,142,98,17.5,12.0,Paul Pierce
2008-03-08,30-147,BOS,AWAY,MEM,W (+30),1,28:45,.713,.667,10.8,7.4,8.8,22.6,1.9,0.0,0.0,21.9,171,103,19.1,14.3,Paul Pierce
2008-03-10,30-149,BOS,AWAY,PHI,W (+14),1,28:05,.715,.682,8.5,5.6,6.8,12.8,2.0,0.0,14.4,23.4,130,102,12.5,9.0,Paul Pierce
2008-03-12,30-151,BOS,HOME,SEA,W (+29),1,26:22,.589,.545,0.0,17.2,9.8,58.8,3.7,2.3,7.8,21.4,134,78,18.8,16.9,Paul Pierce
2008-03-14,30-153,BOS,HOME,UTA,L (-18),1,36:08,.397,.143,0.0,8.9,4.0,17.3,1.6,0.0,33.2,21.1,69,135,0.9,-12.7,Paul Pierce
2008-03-15,30-154,BOS,AWAY,MIL,W (+22),1,27:02,.697,.625,4.8,20.5,14.0,16.6,0.0,0.0,24.4,22.5,113,92,10.6,0.8,Paul Pierce
2008-03-17,30-156,BOS,AWAY,SAS,W (+2),1,43:48,.703,.654,0.0,23.1,11.8,21.7,1.3,2.1,20.4,22.0,121,108,17.3,6.1,Paul Pierce
2008-03-18,30-157,BOS,AWAY,HOU,W (+20),1,34:57,.597,.533,7.0,6.7,6.9,24.2,4.9,0.0,5.6,22.9,138,87,18.6,16.5,Paul Pierce
2008-03-20,30-159,BOS,AWAY,DAL,W (+4),1,36:45,.558,.429,4.8,31.2,17.0,17.7,1.4,5.9,0.0,23.3,126,89,22.5,13.4,Paul Pierce
2008-03-22,30-161,BOS,AWAY,NOH,L (-7),1,37:50,.738,.700,11.5,9.5,10.4,8.6,0.0,0.0,17.4,28.1,131,128,19.1,5.1,Paul Pierce
2008-03-24,30-163,BOS,HOME,PHI,L (-5),1,31:45,.773,.917,0.0,11.3,6.0,16.2,3.4,0.0,20.5,14.9,107,104,10.4,5.6,Paul Pierce
2008-03-26,30-165,BOS,HOME,PHO,W (+20),1,37:53,.676,.563,0.0,27.2,11.2,15.1,1.4,2.3,13.1,25.9,134,105,22.3,7.6,Paul Pierce
2008-03-28,30-167,BOS,HOME,NOH,W (+20),1,36:16,.807,.636,0.0,17.6,11.5,34.3,0.0,0.0,5.6,26.2,165,107,28.0,15.2,Paul Pierce
2008-03-30,30-169,BOS,HOME,MIA,W (+26),1,24:35,.571,.571,0.0,5.1,2.3,29.9,4.8,0.0,18.6,19.7,111,78,8.6,8.9,Paul Pierce
2008-04-01,30-171,BOS,AWAY,CHI,W (+14),1,36:23,.824,.889,3.7,0.0,1.7,9.7,1.5,2.4,22.5,17.2,119,106,12.7,5.7,Paul Pierce
2008-04-02,30-172,BOS,HOME,IND,W (+15),1,31:53,.509,.455,0.0,14.2,8.2,26.0,0.0,0.0,13.6,20.9,105,88,8.7,2.0,Paul Pierce
2008-04-08,30-178,BOS,AWAY,MIL,W (+3),1,20:33,.636,.636,0.0,10.7,6.1,50.3,2.5,0.0,15.4,29.6,114,101,10.3,8.6,Paul Pierce
2008-04-09,30-179,BOS,AWAY,WAS,L (-14),1,37:00,.882,.867,0.0,6.3,3.2,43.2,1.4,2.4,27.4,27.0,126,122,21.5,13.9,Paul Pierce
2008-04-11,30-181,BOS,HOME,MIL,W (+16),1,22:04,.636,.636,0.0,12.5,7.2,13.1,0.0,0.0,0.0,23.4,131,101,9.8,6.4,Paul Pierce
2008-04-12,30-182,BOS,AWAY,ATL,W (+10),1,27:03,.665,.429,11.1,14.8,13.3,12.4,2.1,0.0,16.0,23.0,129,102,12.1,2.6,Paul Pierce
2008-04-16,30-186,BOS,HOME,NJN,W (+11),1,16:58,.595,.500,0.0,15.7,7.1,0.0,9.1,0.0,0.0,15.4,129,89,7.9,8.4,Paul Pierce
2010-10-26,33-013,BOS,HOME,MIA,W (+8),1,40:33,.903,.786,3.3,21.0,13.2,13.0,1.3,0.0,22.2,16.3,142,89,17.7,10.8,Paul Pierce
2010-10-27,33-014,BOS,AWAY,CLE,L (-8),1,33:19,.505,.458,0.0,7.2,3.8,10.8,1.5,0.0,18.9,22.8,83,105,5.8,-4.2,Paul Pierce
2010-10-29,33-016,BOS,HOME,NYK,W (+4),1,38:46,.563,.550,5.8,30.3,18.8,18.8,0.0,0.0,8.3,25.8,116,101,18.7,8.5,Paul Pierce
2010-11-02,33-020,BOS,AWAY,DET,W (+23),1,32:15,.756,.731,0.0,20.1,10.1,14.8,0.0,2.2,6.7,22.9,139,102,18.0,8.2,Paul Pierce
2010-11-03,33-021,BOS,HOME,MIL,W (+3),1,40:59,.641,.500,0.0,14.1,7.6,19.4,1.3,0.0,15.5,30.6,117,107,19.0,4.0,Paul Pierce
2010-11-05,33-023,BOS,HOME,CHI,W (+5),1,42:38,.336,.286,3.2,21.3,11.8,16.8,0.0,1.7,6.3,18.4,80,106,5.9,-5.5,Paul Pierce
2010-11-07,33-025,BOS,AWAY,OKC,W (+9),1,31:59,.511,.429,0.0,7.3,3.8,0.0,0.0,0.0,0.0,26.1,107,101,9.0,-2.7,Paul Pierce
2010-11-08,33-026,BOS,AWAY,DAL,L (-2),1,36:35,.604,.579,2.7,24.6,11.5,5.3,1.5,2.6,4.8,25.8,120,101,17.4,9.4,Paul Pierce
2010-11-11,33-029,BOS,AWAY,MIA,W (+5),1,35:05,.704,.656,0.0,0.0,0.0,4.7,0.0,0.0,5.3,25.7,137,124,15.5,3.0,Paul Pierce
2010-11-13,33-031,BOS,AWAY,MEM,W (+6),1,43:11,.825,.731,0.0,9.7,5.3,14.5,1.2,1.7,22.8,26.1,126,114,20.9,3.1,Paul Pierce
2010-11-17,33-035,BOS,HOME,WAS,W (+31),1,27:16,.719,.719,0.0,11.2,6.9,10.9,0.0,0.0,0.0,29.4,154,103,17.7,8.7,Paul Pierce
2010-11-19,33-037,BOS,HOME,OKC,L (-5),1,36:35,.521,.538,0.0,23.2,11.6,16.5,0.0,2.3,22.9,24.4,79,101,6.7,-2.3,Paul Pierce
2010-11-21,33-039,BOS,AWAY,TOR,L (-1),1,35:56,.604,.500,0.0,16.7,8.7,24.4,0.0,4.4,6.0,22.4,127,112,15.8,4.9,Paul Pierce
2010-11-22,33-040,BOS,AWAY,ATL,W (+23),1,26:55,.689,.667,5.6,11.1,8.9,6.1,2.0,0.0,9.6,19.0,129,88,11.0,2.8,Paul Pierce
2010-11-24,33-042,BOS,HOME,NJN,W (+6),1,39:18,.458,.441,3.0,14.4,8.1,18.5,1.4,0.0,0.0,24.4,101,101,12.6,0.8,Paul Pierce
2010-11-26,33-044,BOS,HOME,TOR,W (+9),1,38:59,.564,.458,0.0,5.6,3.1,14.1,1.3,5.5,0.0,19.6,127,114,16.1,2.4,Paul Pierce
2010-11-30,33-048,BOS,AWAY,CLE,W (+19),1,22:44,.661,.643,0.0,12.4,6.7,11.9,4.3,9.5,0.0,16.0,136,78,12.9,14.4,Paul Pierce
2010-12-01,33-049,BOS,HOME,POR,W (+4),1,37:06,1.026,1.000,0.0,26.6,15.6,10.6,1.5,2.3,22.7,25.0,146,106,23.9,15.8,Paul Pierce
2010-12-03,33-051,BOS,HOME,CHI,W (+12),1,32:25,.533,.500,0.0,9.9,5.7,0.0,0.0,0.0,0.0,25.1,109,108,9.7,-3.4,Paul Pierce
2010-12-05,33-053,BOS,AWAY,NJN,W (+25),1,23:52,.415,.286,0.0,0.0,0.0,23.0,0.0,0.0,9.4,20.8,94,88,4.9,-3.1,Paul Pierce
2010-12-08,33-056,BOS,HOME,DEN,W (+16),1,36:49,.525,.429,0.0,9.1,5.1,17.3,2.6,2.2,15.6,24.3,96,90,11.8,0.4,Paul Pierce
2010-12-09,33-057,BOS,AWAY,PHI,W (+1),1,39:40,.512,.375,0.0,22.5,13.4,7.0,1.4,0.0,29.1,18.1,80,117,5.2,-8.2,Paul Pierce
2010-12-11,33-059,BOS,AWAY,CHA,W (+31),1,28:37,.319,.111,4.4,10.5,7.8,11.4,3.8,8.4,7.4,22.4,82,68,6.6,0.1,Paul Pierce
2010-12-15,33-063,BOS,AWAY,NYK,W (+2),1,40:33,.714,.611,0.0,32.0,16.0,14.3,2.5,0.0,8.2,26.7,143,117,27.2,7.7,Paul Pierce
2010-12-16,33-064,BOS,HOME,ATL,W (+12),1,38:10,.447,.400,3.5,14.8,9.0,33.3,1.4,0.0,5.6,22.4,114,107,13.8,3.1,Paul Pierce
2010-12-19,33-067,BOS,HOME,IND,W (+11),1,36:53,.846,.750,0.0,22.8,14.8,47.1,5.4,1.7,22.0,17.4,148,79,26.7,20.7,Paul Pierce
2010-12-22,33-070,BOS,HOME,PHI,W (+4),1,33:53,.346,.300,0.0,15.3,6.8,11.2,3.4,0.0,11.2,25.5,71,93,2.7,-6.0,Paul Pierce
2010-12-25,33-073,BOS,AWAY,ORL,L (-8),1,40:04,.571,.500,0.0,23.4,11.4,28.8,1.3,0.0,24.1,24.6,91,95,12.5,5.7,Paul Pierce
2010-12-28,33-076,BOS,AWAY,IND,W (+12),1,35:40,.706,.679,0.0,15.3,8.4,35.9,0.0,0.0,0.0,21.2,150,97,19.6,13.6,Paul Pierce
2010-12-29,33-077,BOS,AWAY,DET,L (-12),1,39:23,.845,.781,4.2,17.4,10.7,47.3,5.6,0.0,20.4,31.3,141,112,31.1,18.3,Paul Pierce
2010-12-31,33-079,BOS,HOME,NOH,L (-2),1,35:44,.551,.500,0.0,22.9,12.5,14.8,1.6,2.1,35.5,22.8,77,96,6.1,-3.4,Paul Pierce
2011-01-02,33-081,BOS,AWAY,TOR,W (+14),1,36:06,.810,.767,0.0,17.2,10.8,21.5,0.0,0.0,5.1,28.1,148,89,26.2,14.4,Paul Pierce
2011-01-03,33-082,BOS,HOME,MIN,W (+3),1,37:13,.589,.531,9.9,10.7,10.3,14.5,0.0,0.0,9.3,27.5,117,108,15.7,3.0,Paul Pierce
2011-01-05,33-084,BOS,HOME,SAS,W (+2),1,34:30,.827,.800,0.0,21.2,13.3,3.8,1.5,2.2,8.4,17.1,142,111,16.1,4.7,Paul Pierce
2011-01-07,33-086,BOS,HOME,TOR,W (+20),1,27:53,.740,.700,5.1,17.2,11.6,19.3,3.8,0.0,6.9,23.1,157,107,19.1,11.6,Paul Pierce
2011-01-08,33-087,BOS,AWAY,CHI,L (-11),1,38:51,.563,.500,0.0,14.5,6.6,19.2,1.4,0.0,5.1,26.5,111,107,14.7,6.2,Paul Pierce
2011-01-10,33-089,BOS,HOME,HOU,L (-6),1,30:23,.581,.500,0.0,13.9,6.9,10.5,1.8,0.0,12.7,25.4,109,127,9.3,-4.3,Paul Pierce
2011-01-12,33-091,BOS,HOME,SAC,W (+24),1,26:30,.772,.786,4.2,28.3,14.5,17.0,7.3,0.0,0.0,25.6,161,87,26.3,22.5,Paul Pierce
2011-01-14,33-093,BOS,HOME,CHA,W (+5),1,24:32,.638,.607,0.0,15.1,8.3,0.0,2.3,0.0,0.0,32.0,117,109,11.9,4.5,Paul Pierce
2011-01-17,33-096,BOS,HOME,ORL,W (+3),1,38:47,.761,.714,0.0,16.7,9.7,13.8,1.4,5.3,9.8,13.7,147,123,14.8,4.7,Paul Pierce
2011-01-19,33-098,BOS,HOME,DET,W (+4),1,36:42,.656,.633,0.0,17.2,8.1,16.7,0.0,0.0,15.2,24.9,114,96,13.3,5.6,Paul Pierce
