DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-03-22,27-039,BOS,AWAY,DEN,L (-10),1,28:41,.512,.375,17.2,23.6,19.9,9.2,3.6,0.0,17.0,18.0,104,91,9.3,0.6,Tony Battie
2003-03-26,27-043,BOS,HOME,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-03-28,27-045,BOS,HOME,CLE,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-04-02,27-050,BOS,HOME,MIA,W (+28),0,16:39,.667,.667,13.1,12.5,12.8,45.7,3.3,4.8,0.0,17.6,156,70,11.9,20.8,Tony Battie
2003-04-04,27-052,BOS,HOME,SAC,L (-1),0,20:57,.205,.250,10.2,12.0,11.0,0.0,2.3,3.6,0.0,10.6,65,93,1.3,-6.5,Tony Battie
2003-04-06,27-054,BOS,HOME,WAS,L (-1),1,26:09,.630,.333,4.9,9.7,7.3,0.0,0.0,0.0,17.4,11.3,116,114,3.4,-9.3,Tony Battie
2003-04-09,27-057,BOS,AWAY,WAS,W (+4),1,22:45,.436,.333,4.7,37.5,20.1,0.0,2.6,0.0,0.0,15.2,102,95,6.0,-1.0,Tony Battie
2003-04-10,27-058,BOS,HOME,PHI,L (-21),1,24:28,.170,.200,8.9,18.6,13.6,0.0,0.0,2.8,0.0,12.0,54,116,-0.2,-12.8,Tony Battie
2003-04-12,27-060,BOS,AWAY,ORL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Battie
2003-04-13,27-061,BOS,AWAY,MIA,W (+8),1,19:55,.721,.714,20.9,23.4,22.1,0.0,0.0,3.9,0.0,18.7,156,92,11.8,6.6,Tony Battie
2003-04-16,27-064,BOS,HOME,DET,W (+7),1,18:11,.694,.500,7.4,31.4,21.5,0.0,0.0,13.3,25.8,10.2,114,88,6.2,2.5,Tony Battie
2005-11-02,29-264,ORL,HOME,IND,L (-12),1,17:09,.410,.250,14.7,17.5,16.0,9.9,0.0,0.0,17.0,17.3,94,114,2.1,-8.6,Tony Battie
2005-11-04,29-266,ORL,HOME,MEM,L (-9),1,20:33,.400,.400,18.0,31.1,23.7,8.2,5.6,0.0,44.4,22.4,63,103,3.3,-3.8,Tony Battie
2005-11-05,29-267,ORL,AWAY,WAS,L (-8),1,29:38,.174,.000,12.2,18.0,14.9,6.2,0.0,0.0,14.8,10.1,63,106,0.8,-9.3,Tony Battie
2005-11-08,29-270,ORL,AWAY,HOU,W (+2),1,21:17,.000,.000,5.8,11.9,8.8,8.1,0.0,8.4,0.0,11.4,23,89,-2.5,-11.0,Tony Battie
2005-11-09,29-271,ORL,AWAY,NOK,W (+5),1,20:17,.400,.400,0.0,17.3,9.3,0.0,0.0,3.4,28.6,17.0,57,94,0.9,-5.0,Tony Battie
2005-11-13,29-275,ORL,HOME,CLE,L (-8),1,27:42,.556,.556,5.5,9.8,7.8,0.0,0.0,2.9,0.0,16.0,118,117,6.9,-1.5,Tony Battie
2005-11-15,29-277,ORL,HOME,CHA,W (+8),1,34:00,.435,.400,19.7,19.3,19.5,0.0,1.7,2.0,19.2,22.2,90,91,7.9,-3.7,Tony Battie
2005-11-18,29-280,ORL,AWAY,CLE,L (-18),1,19:37,.410,.250,12.2,18.1,15.6,8.9,0.0,3.6,17.0,14.9,95,114,3.8,-4.8,Tony Battie
2005-11-19,29-281,ORL,HOME,NOK,L (-3),1,29:13,.500,.500,5.3,9.7,7.6,0.0,0.0,0.0,50.0,13.5,53,118,-2.3,-13.5,Tony Battie
2005-11-23,29-285,ORL,HOME,WAS,W (+8),1,20:19,.667,.667,12.8,20.5,17.1,21.7,5.5,4.0,0.0,21.0,147,83,13.6,17.9,Tony Battie
2005-11-25,29-287,ORL,HOME,POR,W (+15),1,32:50,.600,.600,11.5,3.7,7.5,0.0,3.5,0.0,16.7,8.5,123,106,5.9,-2.7,Tony Battie
2005-11-26,29-288,ORL,HOME,MIA,W (+3),1,25:02,.500,.500,12.0,7.7,9.8,0.0,2.3,3.2,0.0,15.0,120,92,7.6,5.2,Tony Battie
2005-11-28,29-290,ORL,AWAY,BOS,W (+4),1,24:13,.667,.667,9.2,28.3,18.7,0.0,0.0,6.1,25.0,16.1,100,90,7.6,1.2,Tony Battie
2005-11-29,29-291,ORL,AWAY,CHI,L (-9),1,19:29,.291,.333,7.9,16.1,12.8,0.0,0.0,0.0,22.5,11.8,55,99,-1.1,-11.4,Tony Battie
2005-12-02,29-294,ORL,AWAY,MEM,L (-22),1,20:36,.333,.333,0.0,30.1,12.3,0.0,0.0,5.2,0.0,7.4,73,111,1.0,-6.3,Tony Battie
2005-12-03,29-295,ORL,AWAY,MIL,L (-20),1,21:28,.581,.500,6.2,6.8,6.5,0.0,2.6,0.0,0.0,15.9,127,119,5.8,-3.2,Tony Battie
2005-12-05,29-297,ORL,HOME,SAS,L (-25),1,23:00,.510,.400,8.5,12.3,10.1,8.1,4.5,0.0,25.4,15.4,91,115,5.6,0.6,Tony Battie
2005-12-07,29-299,ORL,HOME,CHI,L (-9),1,30:10,.717,.625,12.2,21.5,16.7,0.0,3.3,0.0,23.5,18.5,116,104,11.4,1.6,Tony Battie
2005-12-10,29-302,ORL,HOME,DEN,W (+11),1,24:13,.778,.714,13.2,20.9,16.7,7.9,0.0,0.0,17.2,20.4,137,91,11.3,4.8,Tony Battie
2005-12-14,29-306,ORL,AWAY,NYK,W (+15),1,23:48,.436,.333,10.3,5.0,7.7,6.1,2.2,0.0,22.5,17.0,89,102,2.4,-7.7,Tony Battie
2005-12-16,29-308,ORL,AWAY,DAL,L (-6),1,23:24,.286,.286,5.7,6.3,6.0,0.0,0.0,0.0,0.0,15.4,69,121,0.5,-10.8,Tony Battie
2005-12-19,29-311,ORL,HOME,TOR,L (-2),1,41:45,.574,.500,7.4,20.1,14.6,0.0,0.0,1.8,8.1,14.5,114,103,10.0,-1.6,Tony Battie
2005-12-21,29-313,ORL,HOME,NJN,L (-11),1,27:32,.742,.857,28.3,17.4,22.6,0.0,0.0,0.0,0.0,15.6,159,114,13.1,7.1,Tony Battie
2005-12-23,29-315,ORL,HOME,LAL,L (-16),1,33:57,.431,.400,6.3,22.3,13.6,0.0,0.0,0.0,8.7,15.0,95,118,3.4,-7.4,Tony Battie
2005-12-26,29-318,ORL,HOME,MIL,W (+15),1,14:55,.709,.667,9.2,28.0,19.9,8.8,0.0,0.0,26.2,24.1,114,102,5.3,-1.6,Tony Battie
2005-12-28,29-320,ORL,HOME,NYK,W (+10),1,34:26,.553,.500,19.9,12.9,15.7,0.0,1.6,7.3,0.0,16.2,135,106,15.2,1.9,Tony Battie
2005-12-30,29-322,ORL,HOME,MIN,W (+20),1,16:42,.400,.400,18.5,24.0,21.4,8.2,0.0,11.7,0.0,13.4,119,91,4.5,2.0,Tony Battie
2006-01-03,29-326,ORL,AWAY,DET,L (-9),1,36:51,.600,.600,17.4,17.6,17.5,0.0,1.5,2.4,0.0,13.4,139,124,12.6,2.9,Tony Battie
2006-01-04,29-327,ORL,AWAY,TOR,L (-24),1,25:46,.800,.800,0.0,0.0,0.0,0.0,2.1,0.0,16.7,11.9,122,138,5.3,-3.4,Tony Battie
2006-01-06,29-329,ORL,AWAY,NJN,L (-7),1,22:13,.455,.455,20.6,10.8,15.8,0.0,0.0,3.4,0.0,20.3,119,121,7.2,-3.6,Tony Battie
2006-01-07,29-330,ORL,HOME,CHA,W (+16),1,30:41,.858,.875,10.8,30.7,23.5,10.8,0.0,4.7,17.7,16.7,141,91,16.4,9.8,Tony Battie
2006-01-10,29-333,ORL,AWAY,LAC,L (-17),1,27:40,.500,.500,13.3,36.9,26.2,0.0,0.0,4.8,0.0,11.0,114,94,8.3,2.6,Tony Battie
2006-01-11,29-334,ORL,AWAY,SEA,L (-9),1,25:24,.363,.333,5.4,10.2,7.9,11.7,0.0,3.8,0.0,12.6,108,131,3.8,-4.8,Tony Battie
2006-01-13,29-336,ORL,AWAY,POR,L (-5),1,21:06,.833,.833,11.4,7.6,9.7,0.0,2.7,3.6,0.0,13.2,176,129,10.0,3.4,Tony Battie
2006-01-15,29-338,ORL,AWAY,SAC,L (-4),1,30:30,.304,.222,3.2,4.8,3.8,4.2,0.0,6.6,9.2,15.7,75,122,1.4,-9.2,Tony Battie
2006-01-18,29-341,ORL,HOME,WAS,W (+8),1,31:17,.700,.700,18.1,26.2,22.5,18.2,0.0,0.0,9.1,16.7,142,110,13.8,5.1,Tony Battie
2006-01-20,29-343,ORL,AWAY,CHA,W (+11),1,22:29,.521,.500,0.0,29.3,17.0,0.0,0.0,16.4,14.8,14.2,90,88,6.6,2.0,Tony Battie
2006-01-21,29-344,ORL,HOME,SAC,W (+5),1,44:23,.349,.333,7.0,16.4,11.7,0.0,2.5,3.9,7.2,14.6,79,78,7.2,0.1,Tony Battie
2006-01-24,29-347,ORL,HOME,PHO,W (+9),1,32:44,.525,.333,0.0,21.4,11.7,0.0,1.6,6.9,0.0,6.9,119,105,7.3,3.0,Tony Battie
2006-01-26,29-349,ORL,AWAY,PHI,W (+4),1,32:17,.536,.556,0.0,20.0,10.9,4.7,1.7,4.3,8.2,18.7,102,113,8.9,-1.7,Tony Battie
2006-01-27,29-350,ORL,AWAY,NYK,L (-3),1,27:41,1.000,1.000,0.0,16.1,8.5,0.0,1.9,0.0,25.0,6.5,133,104,4.7,1.8,Tony Battie
2006-01-29,29-352,ORL,HOME,PHI,L (-8),1,24:44,.625,.625,14.6,10.5,12.6,0.0,2.4,3.3,11.1,17.8,118,105,8.2,2.0,Tony Battie
2006-02-01,29-355,ORL,HOME,LAC,L (-12),1,22:10,.568,.545,9.8,6.4,8.3,0.0,2.3,6.2,0.0,23.8,120,105,10.2,4.4,Tony Battie
2006-02-03,29-357,ORL,AWAY,ATL,L (-2),1,39:38,.353,.364,13.1,21.4,17.9,3.8,1.5,3.6,7.3,16.9,91,109,7.3,-5.2,Tony Battie
2006-02-04,29-358,ORL,HOME,BOS,W (+9),1,26:49,.709,.667,9.9,8.9,9.4,13.1,0.0,0.0,9.2,19.4,142,112,12.1,6.7,Tony Battie
2006-02-06,29-360,ORL,AWAY,WAS,L (-12),1,26:58,.615,.750,0.0,25.4,13.7,20.0,0.0,2.6,29.1,12.9,90,106,5.4,3.1,Tony Battie
2006-02-08,29-362,ORL,AWAY,MIL,L (-5),1,33:33,.509,.500,3.5,14.1,8.7,6.4,0.0,2.4,12.7,11.1,96,93,4.7,-0.1,Tony Battie
2006-02-10,29-364,ORL,HOME,DET,L (-11),1,34:53,.260,.250,0.0,20.9,11.7,4.6,3.3,0.0,14.8,10.0,54,95,2.0,-2.7,Tony Battie
2006-02-12,30-001,ORL,AWAY,BOS,L (-8),1,22:38,.333,.333,22.7,32.1,27.8,6.9,0.0,0.0,14.3,15.2,90,124,3.5,-5.4,Tony Battie
2006-02-14,30-003,ORL,AWAY,MIA,L (-14),1,16:04,.436,.500,0.0,10.7,3.8,0.0,0.0,0.0,0.0,19.7,90,122,0.5,-10.5,Tony Battie
2006-02-15,30-004,ORL,HOME,MIA,L (-10),1,32:36,.673,.636,18.0,15.5,16.8,15.0,1.6,2.8,0.0,16.4,153,118,16.9,6.8,Tony Battie
2006-02-21,30-010,ORL,AWAY,CLE,L (-13),1,22:30,.750,.750,0.0,18.3,8.9,7.5,2.6,0.0,0.0,9.2,153,123,5.0,0.6,Tony Battie
2006-02-22,30-011,ORL,AWAY,NJN,L (-3),1,27:01,.225,.250,0.0,45.5,25.4,5.5,0.0,0.0,10.1,18.0,49,101,0.6,-10.9,Tony Battie
2006-02-24,30-013,ORL,HOME,SEA,W (+13),1,20:54,.143,.143,6.0,18.1,12.1,0.0,2.7,0.0,22.2,21.4,34,100,-3.1,-19.9,Tony Battie
2006-02-26,30-015,ORL,HOME,HOU,L (-5),1,24:37,.300,.300,4.4,21.7,12.2,0.0,2.1,0.0,16.7,22.9,54,94,-0.9,-10.8,Tony Battie
2006-02-28,30-017,ORL,AWAY,LAL,L (-15),1,22:49,.525,.333,7.0,11.4,9.4,0.0,0.0,0.0,0.0,11.4,121,126,3.8,-3.3,Tony Battie
2006-03-01,30-018,ORL,AWAY,GSW,L (-4),1,22:53,.500,.500,8.6,19.1,13.5,0.0,0.0,3.7,0.0,15.5,117,108,5.7,-3.3,Tony Battie
2006-03-03,30-020,ORL,AWAY,PHO,L (-5),1,26:23,.571,.571,5.2,26.6,16.8,4.3,0.0,3.1,36.4,17.6,79,127,3.8,-7.0,Tony Battie
2006-03-04,30-021,ORL,AWAY,DEN,L (-16),1,32:18,.460,.500,11.1,11.0,11.1,10.8,0.0,0.0,15.5,18.1,90,127,5.1,-6.6,Tony Battie
2006-03-06,30-023,ORL,AWAY,UTA,L (-5),1,20:26,1.000,1.000,10.9,19.0,14.7,0.0,2.8,0.0,33.3,7.0,131,103,3.7,-0.2,Tony Battie
2006-03-10,30-027,ORL,HOME,CLE,W (+29),1,31:10,.888,.833,24.1,25.7,25.0,0.0,1.8,2.3,0.0,12.0,191,80,17.2,11.4,Tony Battie
2006-03-11,30-028,ORL,HOME,GSW,W (+11),1,24:52,.765,.800,0.0,10.2,6.1,0.0,2.1,0.0,25.4,15.3,103,103,6.3,-0.6,Tony Battie
2006-03-13,30-030,ORL,AWAY,IND,L (-14),1,27:11,.541,.429,0.0,19.6,9.2,0.0,2.0,0.0,0.0,14.7,112,107,7.1,0.4,Tony Battie
2006-03-15,30-032,ORL,HOME,UTA,W (+6),1,34:29,.752,.700,19.8,10.0,14.0,15.8,1.6,3.9,0.0,17.7,171,114,20.6,11.4,Tony Battie
2006-03-17,30-034,ORL,HOME,BOS,W (+7),1,30:53,.258,.000,3.5,9.5,6.7,0.0,1.8,0.0,50.8,11.9,33,93,-2.3,-12.9,Tony Battie
2006-03-19,30-036,ORL,AWAY,ATL,L (-1),1,40:59,.643,.700,3.4,10.8,7.5,0.0,0.0,1.7,0.0,13.8,132,124,10.4,-2.0,Tony Battie
2006-03-21,30-038,ORL,AWAY,CHA,L (-6),1,25:22,.700,.700,15.8,16.1,16.0,0.0,0.0,11.3,16.7,22.0,117,115,11.5,1.5,Tony Battie
2006-03-22,30-039,ORL,HOME,NYK,W (+24),1,31:10,.500,.500,8.3,17.6,12.8,4.1,0.0,6.2,0.0,9.1,131,103,7.3,0.1,Tony Battie
2006-03-24,30-041,ORL,AWAY,PHI,W (+16),1,34:36,.833,.833,0.0,13.6,8.7,4.2,1.6,2.2,25.0,10.8,117,100,8.5,1.3,Tony Battie
2006-03-26,30-043,ORL,HOME,ATL,W (+7),1,15:52,.781,.750,0.0,18.2,11.6,0.0,0.0,13.3,0.0,18.0,166,109,8.8,9.5,Tony Battie
2006-03-28,30-045,ORL,AWAY,CHI,W (+4),1,20:53,.500,.500,0.0,10.2,5.7,0.0,0.0,0.0,60.0,11.1,36,103,-2.6,-10.8,Tony Battie
2006-03-29,30-046,ORL,AWAY,MIN,L (-12),1,25:44,.778,.778,4.8,21.9,12.8,0.0,0.0,0.0,25.0,22.1,105,119,8.2,-1.8,Tony Battie
2006-03-31,30-048,ORL,HOME,DAL,W (+9),1,28:37,.510,.400,0.0,8.6,5.0,0.0,0.0,3.0,25.4,13.6,77,111,1.4,-6.4,Tony Battie
2006-04-05,30-053,ORL,HOME,MIL,W (+3),1,32:11,.571,.571,0.0,10.9,5.9,4.1,1.5,0.0,12.5,11.3,104,109,5.5,-0.3,Tony Battie
2006-04-07,30-055,ORL,HOME,DET,W (+2),1,35:25,.468,.400,0.0,14.3,7.9,0.0,0.0,0.0,7.8,18.7,92,109,3.8,-6.6,Tony Battie
2006-04-09,30-057,ORL,AWAY,MIA,W (+9),1,25:46,.333,.333,0.0,6.4,3.0,5.8,4.3,0.0,25.0,8.2,61,97,1.1,-2.2,Tony Battie
2006-04-10,30-058,ORL,HOME,ATL,W (+17),1,28:47,.518,.400,4.4,24.8,15.7,4.4,1.9,2.5,12.9,12.9,108,94,7.3,-0.6,Tony Battie
2006-04-12,30-060,ORL,HOME,TOR,W (+7),1,27:51,.727,.727,8.8,13.3,11.0,14.2,1.8,2.7,15.4,21.4,124,101,13.7,5.6,Tony Battie
2006-04-13,30-061,ORL,AWAY,SAS,W (+12),1,30:37,.333,.333,11.5,3.9,7.7,9.4,3.8,2.7,0.0,15.0,98,94,5.4,-0.6,Tony Battie
2006-04-15,30-063,ORL,HOME,PHI,W (+5),1,33:13,.450,.375,6.9,11.7,9.1,0.0,0.0,0.0,10.1,13.5,104,115,4.1,-7.5,Tony Battie
2006-04-17,30-065,ORL,HOME,CHI,L (-4),1,22:46,.515,.333,5.4,5.7,5.5,0.0,0.0,3.6,0.0,7.6,128,117,2.0,-4.6,Tony Battie
2006-04-19,30-067,ORL,AWAY,IND,L (-6),1,18:28,.000,.000,15.3,6.5,11.4,0.0,0.0,0.0,11.1,22.1,19,117,-5.0,-24.8,Tony Battie
2010-10-29,34-260,PHI,HOME,ATL,L (-3),0,9:59,.798,1.000,0.0,14.1,5.9,0.0,0.0,9.1,0.0,8.4,155,113,2.9,0.2,Tony Battie
2010-10-30,34-261,PHI,AWAY,IND,L (-13),0,9:06,.000,.000,0.0,31.6,16.3,0.0,0.0,8.1,0.0,14.6,0,95,-1.3,-14.5,Tony Battie
2010-11-02,34-264,PHI,AWAY,WAS,L (-1),0,8:39,1.000,1.000,18.0,33.1,25.9,0.0,5.8,0.0,0.0,10.7,202,99,5.7,13.1,Tony Battie
2010-11-05,34-267,PHI,HOME,CLE,L (-7),0,26:19,.667,.667,9.6,27.6,18.0,9.4,1.9,5.9,14.3,11.8,130,122,9.5,0.2,Tony Battie
2010-11-07,34-269,PHI,AWAY,NYK,W (+10),0,15:44,1.000,1.000,0.0,29.9,16.2,0.0,3.1,0.0,0.0,8.4,200,88,6.8,7.6,Tony Battie
2010-11-10,34-272,PHI,AWAY,OKC,L (-6),0,10:05,.200,.200,11.6,47.6,26.8,0.0,0.0,0.0,0.0,21.9,60,116,0.5,-14.1,Tony Battie
2010-11-12,34-274,PHI,AWAY,DAL,L (-9),0,3:55,1.000,1.000,0.0,55.7,27.5,0.0,0.0,0.0,0.0,11.5,200,98,2.3,13.7,Tony Battie
2010-11-13,34-275,PHI,AWAY,SAS,L (-23),0,6:38,.000,.000,0.0,18.1,8.5,0.0,0.0,0.0,0.0,13.5,0,121,-1.5,-18.0,Tony Battie
2010-11-16,34-278,PHI,AWAY,CLE,L (-8),0,10:29,.512,.500,10.4,23.5,16.5,0.0,0.0,7.6,0.0,21.6,110,101,3.0,-5.1,Tony Battie
2010-11-17,34-279,PHI,HOME,TOR,L (-8),0,17:00,.000,.000,0.0,7.4,3.1,8.8,0.0,4.6,25.0,10.1,11,104,-1.4,-10.4,Tony Battie
2010-11-19,34-281,PHI,HOME,MIL,W (+11),0,3:25,,,0.0,30.5,16.5,0.0,0.0,0.0,,0.0,0,87,-0.1,-6.1,Tony Battie
2010-11-24,34-286,PHI,AWAY,TOR,L (-16),0,5:10,.500,.500,0.0,23.8,11.6,0.0,0.0,0.0,0.0,18.2,103,119,0.9,-7.0,Tony Battie
2010-11-27,34-289,PHI,HOME,NJN,W (+16),0,15:45,1.125,1.125,0.0,39.8,21.8,19.8,0.0,4.2,0.0,12.6,222,94,11.7,23.8,Tony Battie
2010-11-30,34-292,PHI,HOME,POR,W (+9),0,10:05,.500,.500,13.2,19.4,16.8,0.0,0.0,0.0,0.0,21.1,106,94,2.9,-3.4,Tony Battie
2010-12-03,34-295,PHI,AWAY,ATL,L (-5),0,15:23,.307,.250,13.9,19.9,17.0,0.0,0.0,0.0,17.0,17.9,70,105,1.1,-10.9,Tony Battie
2010-12-14,34-306,PHI,AWAY,NJN,W (+5),0,13:09,.667,.667,9.9,21.9,16.8,0.0,0.0,0.0,25.0,15.5,97,88,2.5,-3.7,Tony Battie
2010-12-15,34-307,PHI,HOME,LAC,W (+14),0,0:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-7.6,Tony Battie
2010-12-17,34-309,PHI,HOME,LAL,L (-12),0,6:11,,,14.4,37.9,24.5,0.0,8.5,12.1,100.0,7.2,36,74,1.2,-2.5,Tony Battie
2010-12-21,34-313,PHI,AWAY,CHI,L (-45),0,11:20,.521,.500,8.5,15.7,11.0,0.0,0.0,0.0,25.8,15.2,85,135,0.8,-10.9,Tony Battie
2010-12-22,34-314,PHI,AWAY,BOS,L (-4),0,25:33,.592,.625,5.1,20.4,13.6,0.0,0.0,12.5,0.0,17.3,118,91,9.4,7.5,Tony Battie
2010-12-26,34-318,PHI,AWAY,DEN,W (+6),0,8:51,.000,.000,0.0,13.2,5.6,0.0,0.0,11.3,0.0,4.8,0,101,-0.1,-8.1,Tony Battie
2010-12-31,34-323,PHI,AWAY,LAL,L (-4),0,8:12,.000,.000,0.0,15.0,7.3,15.0,0.0,0.0,0.0,17.4,21,115,-1.5,-17.4,Tony Battie
2011-01-03,34-326,PHI,AWAY,NOH,L (-7),0,5:54,.500,.500,16.6,0.0,9.6,0.0,0.0,0.0,0.0,15.9,124,114,1.7,0.9,Tony Battie
2011-01-19,34-342,PHI,AWAY,ORL,L (-1),0,9:07,.862,1.000,0.0,12.9,6.1,0.0,0.0,0.0,0.0,12.1,178,100,2.8,2.9,Tony Battie
2011-01-22,34-345,PHI,HOME,UTA,W (+11),0,7:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0,108,-0.7,-11.1,Tony Battie
2011-01-28,34-351,PHI,HOME,MEM,L (-5),0,3:23,.500,.500,38.3,0.0,19.2,0.0,0.0,0.0,25.0,55.9,81,123,0.2,-23.4,Tony Battie
2011-02-02,34-356,PHI,AWAY,NJN,W (+14),0,3:18,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,200,110,1.7,9.0,Tony Battie
2011-02-04,34-358,PHI,HOME,NYK,W (+2),0,8:24,.000,.000,0.0,23.8,12.8,0.0,0.0,0.0,60.0,27.5,0,104,-4.6,-35.3,Tony Battie
2011-02-06,34-360,PHI,AWAY,NYK,L (-14),0,5:20,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,200,140,1.7,0.4,Tony Battie
2011-02-09,34-363,PHI,HOME,ORL,L (-4),0,19:08,.333,.333,5.1,20.9,11.8,15.7,2.7,0.0,14.3,15.9,79,103,2.0,-3.7,Tony Battie
2011-03-12,35-029,PHI,AWAY,MIL,L (-28),0,8:29,.000,.000,0.0,33.3,14.5,0.0,0.0,0.0,0.0,11.1,0,118,-1.6,-19.3,Tony Battie
2011-03-14,35-031,PHI,AWAY,UTA,L (-5),0,11:51,,,0.0,61.0,28.2,10.9,0.0,0.0,,0.0,220,104,0.9,-3.8,Tony Battie
2011-03-16,35-033,PHI,AWAY,LAC,W (+10),0,13:12,.500,.500,8.1,24.2,16.2,10.6,0.0,0.0,0.0,6.9,132,95,1.7,-4.3,Tony Battie
2011-03-18,35-035,PHI,AWAY,SAC,W (+22),0,9:18,.500,.500,9.7,28.2,19.1,0.0,0.0,0.0,14.3,30.5,88,79,2.4,-10.6,Tony Battie
2011-03-19,35-036,PHI,AWAY,POR,L (-9),0,13:01,.773,.667,0.0,63.2,30.3,0.0,0.0,0.0,0.0,14.8,163,124,5.3,-0.4,Tony Battie
2011-03-23,35-040,PHI,HOME,ATL,W (+5),0,7:58,.667,.667,0.0,31.7,15.3,20.8,0.0,0.0,0.0,18.5,143,115,4.0,9.1,Tony Battie
2011-03-27,35-044,PHI,HOME,SAC,L (-3),0,4:22,,,0.0,60.7,25.8,0.0,0.0,34.7,,0.0,0,78,1.2,5.1,Tony Battie
2011-04-01,35-049,PHI,HOME,NJN,W (+25),0,5:06,.000,.000,0.0,20.0,12.1,20.9,0.0,0.0,0.0,19.3,37,104,-0.8,-17.3,Tony Battie
2016-10-28,25-225,LAL,AWAY,UTA,L (-7),0,1:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0,111,-1.1,-35.0,Thomas Robinson
2016-11-04,25-232,LAL,HOME,GSW,W (+20),0,0:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-5.2,Thomas Robinson
2016-11-06,25-234,LAL,HOME,PHO,W (+11),0,5:01,.000,.000,21.7,0.0,10.3,0.0,0.0,13.5,0.0,7.7,65,100,0.7,-5.4,Thomas Robinson
2016-11-08,25-236,LAL,HOME,DAL,L (-12),0,2:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-0.4,-16.5,Thomas Robinson
2016-11-12,25-240,LAL,AWAY,NOP,W (+27),0,7:18,1.000,1.000,32.9,26.8,29.6,16.9,0.0,0.0,0.0,12.3,215,106,6.1,13.0,Thomas Robinson
2016-11-13,25-241,LAL,AWAY,MIN,L (-26),0,4:16,.000,.000,0.0,26.2,13.6,0.0,0.0,0.0,0.0,11.1,0,130,-0.8,-19.6,Thomas Robinson
2016-11-23,25-251,LAL,AWAY,GSW,L (-43),0,11:58,.000,.000,0.0,11.1,4.7,10.0,3.8,0.0,20.0,17.6,11,136,-3.0,-20.9,Thomas Robinson
2016-11-25,25-253,LAL,HOME,GSW,L (-24),0,15:41,.338,.375,17.0,61.2,34.4,0.0,3.0,5.6,10.1,25.6,72,98,4.5,-4.4,Thomas Robinson
2016-11-27,25-255,LAL,HOME,ATL,W (+15),1,15:27,.379,.364,33.8,20.7,27.3,0.0,0.0,0.0,7.8,35.5,95,102,5.5,-10.4,Thomas Robinson
2016-11-29,25-257,LAL,AWAY,NOP,L (-17),0,9:44,.798,.500,9.9,9.7,9.8,0.0,0.0,0.0,0.0,17.3,175,118,5.6,2.2,Thomas Robinson
2016-11-30,25-258,LAL,AWAY,CHI,W (+6),0,9:14,.500,.500,31.2,27.8,29.4,18.7,5.1,0.0,0.0,8.5,147,78,5.3,11.1,Thomas Robinson
2016-12-02,25-260,LAL,AWAY,TOR,L (-33),0,9:57,.347,.500,17.2,28.4,21.4,0.0,0.0,0.0,14.8,28.0,65,126,1.4,-9.7,Thomas Robinson
2016-12-03,25-261,LAL,AWAY,MEM,L (-3),0,11:51,.000,.000,9.4,27.6,18.6,0.0,0.0,0.0,0.0,3.6,60,112,0.1,-11.5,Thomas Robinson
2016-12-05,25-263,LAL,HOME,UTA,L (-6),0,16:16,.521,.500,6.9,37.8,21.6,8.2,3.3,0.0,25.8,10.7,98,108,2.9,-4.1,Thomas Robinson
2016-12-07,25-265,LAL,AWAY,HOU,L (-39),0,15:07,.362,.000,6.2,23.8,14.0,9.3,3.0,0.0,26.6,9.5,75,122,2.0,-6.0,Thomas Robinson
2016-12-09,25-267,LAL,HOME,PHO,L (-4),0,11:16,.906,1.000,18.9,26.6,22.9,11.9,0.0,0.0,0.0,10.1,199,117,6.9,8.1,Thomas Robinson
2016-12-11,25-269,LAL,HOME,NYK,L (-6),0,10:41,.581,.667,0.0,44.9,21.1,0.0,0.0,0.0,22.5,17.9,78,118,1.7,-10.4,Thomas Robinson
