DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-20,25-242,MIA,HOME,NYK,W (+15),1,22:36,6,10,.600,6,10,.600,0,0,,0,0,0,3,0,0,0,2,18,14.7,+24,Duncan Robinson
2019-12-23,25-245,MIA,HOME,UTA,W (+3),1,20:16,1,3,.333,1,3,.333,2,2,1.000,0,4,4,1,0,0,1,5,5,2.2,-3,Duncan Robinson
2019-12-27,25-249,MIA,HOME,IND,W (+1),1,28:07,6,11,.545,6,10,.600,0,0,,0,3,3,2,0,0,0,2,18,14.2,-6,Duncan Robinson
2019-12-28,25-250,MIA,HOME,PHI,W (+1),1,18:52,6,6,1.000,4,4,1.000,0,0,,0,4,4,0,0,0,1,5,16,12.4,+16,Duncan Robinson
2019-12-30,25-252,MIA,AWAY,WAS,L (-18),1,31:11,5,11,.455,3,8,.375,3,3,1.000,0,4,4,1,1,0,1,2,16,11.4,-13,Duncan Robinson
2020-01-02,25-255,MIA,HOME,TOR,W (+8),1,18:48,2,4,.500,2,3,.667,0,0,,0,4,4,1,0,0,1,1,6,4.5,+2,Duncan Robinson
2020-01-03,25-256,MIA,AWAY,ORL,L (-20),1,30:48,3,11,.273,3,11,.273,0,0,,0,3,3,1,0,0,2,1,9,1.7,-9,Duncan Robinson
2020-01-05,25-258,MIA,HOME,POR,W (+11),1,35:31,2,11,.182,2,11,.182,0,0,,1,6,7,0,1,0,1,4,6,0.0,0,Duncan Robinson
2020-01-08,25-261,MIA,AWAY,IND,W (+14),1,29:23,5,12,.417,4,11,.364,3,4,.750,0,1,1,5,1,0,1,3,17,12.8,+14,Duncan Robinson
2020-01-10,25-263,MIA,AWAY,BRK,L (-4),1,27:03,3,7,.429,2,6,.333,0,0,,1,1,2,0,0,0,0,4,8,3.7,-10,Duncan Robinson
2020-01-12,25-265,MIA,AWAY,NYK,L (-3),1,27:41,3,10,.300,3,10,.300,2,2,1.000,0,4,4,4,0,0,1,3,11,7.0,+6,Duncan Robinson
2020-01-15,25-268,MIA,HOME,SAS,W (+6),1,39:01,4,10,.400,3,9,.333,0,0,,0,6,6,0,0,1,0,4,11,6.5,+5,Duncan Robinson
2020-01-17,25-270,MIA,AWAY,OKC,W (+7),1,35:47,5,12,.417,4,11,.364,0,0,,0,3,3,3,0,0,0,4,14,9.0,+10,Duncan Robinson
2020-01-19,25-272,MIA,AWAY,SAS,L (-5),1,34:57,4,11,.364,4,10,.400,0,0,,0,5,5,0,1,1,1,3,12,6.9,+16,Duncan Robinson
2020-01-20,25-273,MIA,HOME,SAC,W (+5),1,37:32,4,11,.364,4,10,.400,0,0,,0,1,1,2,0,0,2,3,12,4.4,+4,Duncan Robinson
2020-01-22,25-275,MIA,HOME,WAS,W (+5),1,15:59,4,7,.571,4,7,.571,1,2,.500,0,2,2,0,0,0,1,2,13,8.1,-5,Duncan Robinson
2020-01-24,25-277,MIA,HOME,LAC,L (-5),1,34:14,5,8,.625,5,8,.625,1,1,1.000,0,3,3,5,2,0,1,3,16,16.6,+20,Duncan Robinson
2020-01-27,25-280,MIA,HOME,ORL,W (+21),1,33:25,7,11,.636,6,9,.667,1,1,1.000,0,5,5,1,0,0,3,4,21,13.7,+25,Duncan Robinson
2020-01-28,25-281,MIA,HOME,BOS,L (-8),1,38:45,4,12,.333,4,11,.364,0,0,,0,5,5,2,0,0,0,5,12,6.1,+4,Duncan Robinson
2020-02-01,25-285,MIA,AWAY,ORL,W (+13),1,22:00,3,7,.429,3,7,.429,0,0,,0,1,1,3,0,0,1,0,9,6.7,+6,Duncan Robinson
2020-02-03,25-287,MIA,HOME,PHI,W (+31),1,33:58,4,9,.444,4,8,.500,7,9,.778,0,2,2,3,0,0,0,4,19,14.6,+24,Duncan Robinson
2020-02-05,25-289,MIA,AWAY,LAC,L (-17),1,34:54,3,11,.273,3,10,.300,2,2,1.000,1,4,5,0,1,0,0,3,11,6.2,-7,Duncan Robinson
2020-02-07,25-291,MIA,AWAY,SAC,L (-8),1,41:33,6,9,.667,6,9,.667,0,0,,0,5,5,6,0,1,5,3,18,14.3,-2,Duncan Robinson
2020-02-09,25-293,MIA,AWAY,POR,L (-6),1,38:02,6,15,.400,6,15,.400,1,1,1.000,0,6,6,3,1,0,1,4,19,13.2,-7,Duncan Robinson
2020-02-10,25-294,MIA,AWAY,GSW,W (+12),1,36:47,6,14,.429,5,13,.385,0,0,,0,1,1,3,0,0,0,3,17,10.8,+22,Duncan Robinson
2020-02-12,25-296,MIA,AWAY,UTA,L (-15),1,30:30,6,13,.462,6,13,.462,0,0,,0,1,1,3,1,0,1,4,18,12.1,+11,Duncan Robinson
2020-02-20,25-304,MIA,AWAY,ATL,L (-5),1,33:26,4,12,.333,1,8,.125,1,1,1.000,0,2,2,2,0,0,1,1,10,3.8,+9,Duncan Robinson
2020-02-22,25-306,MIA,HOME,CLE,W (+19),1,32:15,7,12,.583,5,10,.500,0,0,,0,1,1,3,0,0,2,2,19,13.0,+14,Duncan Robinson
2020-02-24,25-308,MIA,AWAY,CLE,L (-6),1,37:09,5,14,.357,5,11,.455,0,0,,0,1,1,1,0,0,1,1,15,6.8,+4,Duncan Robinson
2020-02-26,25-310,MIA,HOME,MIN,L (-3),1,26:29,3,6,.500,3,6,.500,0,0,,1,3,4,1,1,0,3,1,9,5.9,-9,Duncan Robinson
2020-02-28,25-312,MIA,HOME,DAL,W (+8),1,36:00,8,11,.727,6,9,.667,2,2,1.000,0,5,5,1,1,0,1,2,24,20.9,+26,Duncan Robinson
2020-02-29,25-313,MIA,HOME,BRK,W (+3),1,27:59,3,7,.429,2,6,.333,2,2,1.000,0,3,3,0,1,0,0,3,10,7.0,+4,Duncan Robinson
2020-03-02,25-315,MIA,HOME,MIL,W (+16),1,33:39,3,8,.375,3,7,.429,0,0,,0,3,3,0,0,0,0,3,9,4.3,+6,Duncan Robinson
2020-03-04,25-317,MIA,HOME,ORL,W (+3),1,36:19,9,12,.750,9,12,.750,0,0,,0,2,2,0,1,0,3,2,27,20.0,+7,Duncan Robinson
2020-03-06,25-319,MIA,AWAY,NOP,L (-6),1,39:09,8,14,.571,8,14,.571,0,0,,0,5,5,4,0,0,3,2,24,17.9,+15,Duncan Robinson
2020-03-08,25-321,MIA,AWAY,WAS,W (+11),1,38:49,8,12,.667,7,11,.636,0,0,,0,7,7,2,1,2,3,3,23,19.5,+26,Duncan Robinson
2020-03-11,25-324,MIA,HOME,CHO,L (-11),1,35:04,3,13,.231,3,13,.231,3,3,1.000,0,4,4,2,2,0,1,2,12,6.9,+2,Duncan Robinson
2020-08-01,26-101,MIA,AWAY,DEN,W (+20),1,33:31,5,9,.556,3,7,.429,4,4,1.000,0,2,2,1,0,0,0,1,17,13.6,+28,Duncan Robinson
2020-08-03,26-103,MIA,HOME,TOR,L (-4),1,22:15,1,5,.200,1,4,.250,0,0,,0,2,2,0,0,1,0,1,3,0.8,-1,Duncan Robinson
2020-08-04,26-104,MIA,HOME,BOS,W (+6),1,29:25,6,12,.500,5,11,.455,4,4,1.000,1,2,3,2,0,1,2,3,21,15.2,+13,Duncan Robinson
2020-08-06,26-106,MIA,AWAY,MIL,L (-14),1,33:33,7,11,.636,5,9,.556,2,2,1.000,0,1,1,1,0,0,3,3,21,12.9,-20,Duncan Robinson
2020-08-08,26-108,MIA,HOME,PHO,L (-7),1,37:03,7,15,.467,4,12,.333,7,7,1.000,0,3,3,3,0,2,1,0,25,20.7,-12,Duncan Robinson
2020-08-10,26-110,MIA,HOME,IND,W (+22),1,31:33,5,11,.455,4,10,.400,0,0,,0,5,5,0,0,0,1,3,14,7.6,+24,Duncan Robinson
2020-08-12,26-112,MIA,AWAY,OKC,L (-1),1,15:39,6,8,.750,5,7,.714,2,2,1.000,0,2,2,3,0,0,1,2,19,16.7,+9,Duncan Robinson
2020-08-14,26-114,MIA,AWAY,IND,L (-17),1,13:24,0,3,.000,0,3,.000,0,0,,0,2,2,1,0,0,2,1,0,-3.2,-5,Duncan Robinson
2014-03-01,24-015,BOS,HOME,IND,L (-5),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Chris Babb
2014-03-05,24-019,BOS,HOME,GSW,L (-20),0,23:41,2,5,.400,1,4,.250,0,0,,1,4,5,0,0,0,0,0,5,4.2,+4,Chris Babb
2014-03-07,24-021,BOS,HOME,BRK,W (+7),0,14:34,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,0,2,6,3.5,+7,Chris Babb
2014-03-09,24-023,BOS,HOME,DET,W (+7),0,12:33,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,2,2,0.5,+11,Chris Babb
2014-03-11,24-025,BOS,AWAY,IND,L (-11),0,9:39,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-3,Chris Babb
2014-03-12,24-026,BOS,HOME,NYK,L (-24),0,6:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-9,Chris Babb
2014-03-21,24-035,BOS,AWAY,BRK,L (-16),0,1:33,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2,Chris Babb
2014-03-26,24-040,BOS,HOME,TOR,L (-9),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Chris Babb
2014-03-31,24-045,BOS,AWAY,CHI,L (-14),0,4:36,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,-2,Chris Babb
2014-04-02,24-047,BOS,AWAY,WAS,L (-26),0,6:26,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+1,Chris Babb
2014-04-05,24-050,BOS,AWAY,DET,L (-4),0,13:50,0,4,.000,0,3,.000,0,0,,1,1,2,0,5,0,0,2,0,2.4,0,Chris Babb
2014-04-12,24-057,BOS,AWAY,CLE,W (+12),0,17:50,1,3,.333,1,3,.333,0,0,,1,1,2,1,1,0,0,2,3,3.2,-10,Chris Babb
2014-04-14,24-059,BOS,AWAY,PHI,L (-5),0,6:10,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,-9,Chris Babb
2014-04-16,24-061,BOS,HOME,WAS,L (-16),0,11:26,0,4,.000,0,4,.000,0,0,,0,1,1,0,0,0,1,0,0,-3.5,-8,Chris Babb
2005-11-02,22-221,LAC,AWAY,SEA,W (+8),0,21:16,3,5,.600,0,0,,2,2,1.000,1,1,2,1,0,0,1,2,8,5.6,+2,Daniel Ewing
2005-11-04,22-223,LAC,HOME,ATL,W (+15),0,28:39,3,8,.375,0,2,.000,0,0,,1,1,2,2,2,0,3,4,6,1.4,+5,Daniel Ewing
2005-11-05,22-224,LAC,HOME,MIN,W (+1),0,16:42,1,3,.333,0,0,,0,0,,0,1,1,4,1,0,2,1,2,2.0,-13,Daniel Ewing
2005-11-07,22-226,LAC,AWAY,MIN,L (-15),0,20:33,2,7,.286,0,4,.000,0,0,,0,1,1,2,0,0,2,1,4,-0.8,-5,Daniel Ewing
2005-11-09,22-228,LAC,AWAY,WAS,W (+5),0,15:52,2,2,1.000,0,0,,1,2,.500,0,0,0,2,0,0,0,2,5,4.6,-4,Daniel Ewing
2005-11-10,22-229,LAC,AWAY,ATL,W (+7),0,12:41,2,5,.400,1,1,1.000,0,0,,0,3,3,2,0,0,2,2,5,1.8,+11,Daniel Ewing
2005-11-13,22-232,LAC,AWAY,PHI,L (-5),0,20:11,4,6,.667,0,2,.000,0,0,,0,2,2,3,1,0,3,3,8,4.9,-5,Daniel Ewing
2005-11-15,22-234,LAC,HOME,MIL,W (+24),0,23:36,4,11,.364,2,4,.500,2,2,1.000,0,4,4,2,4,1,2,2,12,10.4,+3,Daniel Ewing
2005-11-18,22-237,LAC,AWAY,LAL,W (+6),0,12:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1.1,+1,Daniel Ewing
2005-11-20,22-239,LAC,HOME,GSW,W (+12),0,22:21,2,4,.500,1,3,.333,0,0,,0,3,3,0,0,0,2,1,5,1.5,+6,Daniel Ewing
2005-11-23,22-242,LAC,HOME,TOR,W (+3),0,14:13,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,-2,Daniel Ewing
2005-11-25,22-244,LAC,AWAY,DEN,L (-10),0,18:41,1,5,.200,0,2,.000,1,2,.500,2,1,3,3,2,1,1,4,3,3.4,-9,Daniel Ewing
2005-11-27,22-246,LAC,HOME,IND,L (-5),0,16:17,2,6,.333,1,2,.500,0,0,,0,2,2,0,0,0,2,2,5,-0.6,-7,Daniel Ewing
2005-11-29,22-248,LAC,AWAY,MIN,W (+9),1,8:23,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,1,1,1,0,-0.4,-4,Daniel Ewing
2005-12-07,22-256,LAC,HOME,NYK,W (+5),0,15:44,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,1,0,2,-1.1,+6,Daniel Ewing
2005-12-10,22-259,LAC,HOME,PHO,W (+10),0,24:15,3,4,.750,1,2,.500,0,0,,0,1,1,2,0,0,1,2,7,5.3,+5,Daniel Ewing
2005-12-11,22-260,LAC,HOME,DET,L (-8),0,11:07,2,5,.400,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,2,6,1.5,+7,Daniel Ewing
2005-12-13,22-262,LAC,AWAY,SAS,L (-8),0,27:01,1,4,.250,0,1,.000,2,2,1.000,0,3,3,1,0,2,0,1,4,4.2,+6,Daniel Ewing
2005-12-14,22-263,LAC,AWAY,NOK,L (-13),0,12:19,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-1,Daniel Ewing
2005-12-17,22-266,LAC,HOME,HOU,W (+8),0,6:22,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,-4,Daniel Ewing
2005-12-20,22-269,LAC,AWAY,NJN,L (-14),0,8:12,2,3,.667,0,1,.000,1,1,1.000,1,0,1,1,2,0,1,0,5,6.1,+4,Daniel Ewing
2005-12-21,22-270,LAC,AWAY,IND,L (-22),0,24:26,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,1,2,4,0.8,-3,Daniel Ewing
2005-12-23,22-272,LAC,AWAY,CHA,W (+9),0,5:40,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,-0.4,-4,Daniel Ewing
2005-12-27,22-276,LAC,HOME,SAC,L (-17),0,10:53,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,4,0,-2.6,-8,Daniel Ewing
2005-12-31,22-280,LAC,HOME,BOS,L (-19),0,3:34,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4.1,+1,Daniel Ewing
2006-01-01,22-281,LAC,AWAY,POR,W (+6),1,36:33,5,13,.385,1,3,.333,0,0,,2,3,5,4,3,0,1,3,11,9.8,+17,Daniel Ewing
2006-01-06,22-286,LAC,AWAY,SAC,L (-4),1,29:00,5,10,.500,1,4,.250,0,0,,2,4,6,0,0,0,0,3,11,7.4,+3,Daniel Ewing
2006-01-07,22-287,LAC,HOME,LAL,L (-3),1,16:38,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,0,0,0,5,3.2,-4,Daniel Ewing
2006-01-10,22-290,LAC,HOME,ORL,W (+17),1,21:49,4,9,.444,0,1,.000,2,2,1.000,3,3,6,3,0,0,1,1,10,9.0,-7,Daniel Ewing
2006-01-14,22-294,LAC,HOME,SEA,W (+26),0,22:10,1,7,.143,0,0,,2,4,.500,1,1,2,4,0,0,0,0,4,2.5,+10,Daniel Ewing
2006-01-16,22-296,LAC,HOME,UTA,W (+9),0,6:57,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,-3,Daniel Ewing
2006-01-18,22-298,LAC,HOME,PHO,L (-10),0,23:19,2,7,.286,1,3,.333,1,2,.500,2,0,2,3,0,1,0,1,6,5.3,-10,Daniel Ewing
2006-01-20,22-300,LAC,HOME,DAL,L (-20),0,12:28,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,2.7,-12,Daniel Ewing
2006-01-22,22-302,LAC,HOME,GSW,W (+13),0,9:03,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,1,0,-1.4,-1,Daniel Ewing
2006-01-23,22-303,LAC,AWAY,GSW,W (+3),0,17:31,3,5,.600,2,3,.667,2,2,1.000,0,1,1,1,1,0,1,0,10,8.7,+22,Daniel Ewing
2006-01-25,22-305,LAC,HOME,NJN,W (+13),0,16:55,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,3,1,0,-4.2,-5,Daniel Ewing
2006-01-27,22-307,LAC,AWAY,DEN,W (+18),0,11:39,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,1,3,4,2.2,+4,Daniel Ewing
2006-01-28,22-308,LAC,HOME,DEN,W (+33),0,13:10,2,4,.500,1,2,.500,0,0,,0,1,1,3,2,0,1,1,5,6.0,+6,Daniel Ewing
2006-02-03,22-314,LAC,AWAY,BOS,W (+17),0,12:33,2,4,.500,1,2,.500,1,2,.500,0,1,1,0,0,0,0,0,6,3.9,+4,Daniel Ewing
2006-02-05,22-316,LAC,AWAY,TOR,W (+2),0,10:31,1,4,.250,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,0.5,-6,Daniel Ewing
2006-02-07,22-318,LAC,AWAY,NYK,W (+3),0,14:29,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,1.3,-1,Daniel Ewing
2006-02-08,22-319,LAC,AWAY,DET,L (-10),0,14:45,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,2,2,0.2,-11,Daniel Ewing
2006-02-10,22-321,LAC,HOME,MEM,W (+4),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Daniel Ewing
2006-02-12,22-323,LAC,HOME,CHI,L (-6),0,22:47,2,7,.286,0,3,.000,4,4,1.000,1,2,3,3,2,0,1,2,8,7.5,-1,Daniel Ewing
2006-02-14,22-325,LAC,HOME,HOU,L (-31),0,19:21,1,6,.167,1,3,.333,1,2,.500,0,0,0,1,0,0,2,2,4,-2.3,-15,Daniel Ewing
2006-02-15,22-326,LAC,AWAY,GSW,L (-7),0,16:44,1,5,.200,0,0,,0,0,,2,0,2,3,2,0,0,3,2,3.2,+6,Daniel Ewing
2006-02-21,22-332,LAC,AWAY,DAL,L (-2),0,13:00,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3.0,+4,Daniel Ewing
2006-02-22,22-333,LAC,AWAY,HOU,L (-4),0,12:13,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.1,-4,Daniel Ewing
2006-02-24,22-335,LAC,HOME,LAL,W (+19),0,6:23,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-1,Daniel Ewing
2006-02-27,22-338,LAC,HOME,CHA,W (+8),0,14:02,0,3,.000,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-0.1,-8,Daniel Ewing
2006-03-01,22-340,LAC,HOME,NOK,W (+22),0,3:46,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,Daniel Ewing
2006-03-05,22-344,LAC,HOME,MEM,L (-16),0,1:27,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,0,Daniel Ewing
2006-03-11,22-350,LAC,AWAY,MIL,W (+8),0,5:44,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,-4,Daniel Ewing
2006-03-15,22-354,LAC,AWAY,PHO,L (-31),0,12:00,1,6,.167,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,-1.2,-2,Daniel Ewing
2006-03-17,22-356,LAC,HOME,PHI,W (+10),0,5:58,1,2,.500,0,0,,1,2,.500,0,0,0,0,1,0,0,0,3,2.6,-10,Daniel Ewing
2006-03-23,22-362,LAC,AWAY,MEM,L (-10),0,4:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Daniel Ewing
2006-03-25,22-364,LAC,HOME,WAS,W (+15),0,16:45,0,4,.000,0,1,.000,2,2,1.000,1,2,3,2,0,0,2,1,2,-0.5,-16,Daniel Ewing
2006-03-26,23-000,LAC,AWAY,POR,W (+14),0,12:07,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-2.8,-15,Daniel Ewing
2006-03-31,23-005,LAC,HOME,UTA,W (+15),0,3:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Daniel Ewing
2006-04-05,23-010,LAC,AWAY,PHO,W (+14),0,12:30,2,4,.500,0,1,.000,0,0,,0,0,0,2,1,0,1,0,4,3.4,-2,Daniel Ewing
2006-04-10,23-015,LAC,HOME,DAL,L (-2),0,13:24,1,1,1.000,1,1,1.000,2,2,1.000,0,2,2,0,1,0,1,1,5,4.9,+2,Daniel Ewing
2006-04-12,23-017,LAC,HOME,POR,W (+4),0,14:38,2,6,.333,0,1,.000,0,0,,1,1,2,1,1,0,0,2,4,2.5,+6,Daniel Ewing
2006-04-14,23-019,LAC,AWAY,SEA,W (+4),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Daniel Ewing
2006-04-16,23-021,LAC,HOME,SEA,L (-16),0,19:19,1,4,.250,0,0,,1,2,.500,0,0,0,2,1,0,1,3,3,0.4,+7,Daniel Ewing
2006-04-18,23-023,LAC,AWAY,MEM,L (-6),0,19:58,3,6,.500,1,2,.500,2,2,1.000,0,0,0,1,3,0,2,1,9,7.3,-6,Daniel Ewing
2006-04-19,23-024,LAC,AWAY,DAL,W (+14),0,29:29,4,5,.800,0,0,,3,4,.750,0,3,3,6,1,0,3,2,11,11.0,+18,Daniel Ewing
2006-11-02,23-221,LAC,HOME,DEN,W (+1),0,6:43,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,1,0,-0.8,+1,Daniel Ewing
2006-11-04,23-223,LAC,HOME,PHO,W (+6),0,3:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Daniel Ewing
2006-11-14,23-233,LAC,AWAY,UTA,L (-22),0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Daniel Ewing
2006-11-22,23-241,LAC,HOME,SEA,L (-10),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Daniel Ewing
2006-11-25,23-244,LAC,AWAY,MIN,L (-8),0,3:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-0.3,-3,Daniel Ewing
2006-11-26,23-245,LAC,AWAY,DEN,L (-15),0,12:06,1,5,.200,0,2,.000,2,3,.667,0,0,0,2,1,0,0,0,4,2.9,+2,Daniel Ewing
2006-11-28,23-247,LAC,AWAY,SAC,L (-13),0,9:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,-2,Daniel Ewing
2006-11-29,23-248,LAC,HOME,MEM,W (+15),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-2,Daniel Ewing
2006-12-03,23-252,LAC,HOME,ORL,W (+25),0,2:50,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,4,4.7,+4,Daniel Ewing
2006-12-08,23-257,LAC,AWAY,SAS,L (-29),0,12:00,3,4,.750,1,2,.500,0,0,,0,1,1,1,0,0,0,1,7,6.0,+2,Daniel Ewing
2006-12-09,23-258,LAC,AWAY,MEM,W (+7),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Daniel Ewing
2006-12-11,23-260,LAC,HOME,SAS,L (-22),0,25:07,1,3,.333,0,2,.000,2,4,.500,0,1,1,0,1,0,1,3,4,0.6,-10,Daniel Ewing
2006-12-13,23-262,LAC,HOME,UTA,L (-19),0,8:56,0,2,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,1,0,0.2,-11,Daniel Ewing
2006-12-15,23-264,LAC,AWAY,POR,L (-10),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Daniel Ewing
2006-12-17,23-266,LAC,HOME,HOU,L (-5),0,5:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+2,Daniel Ewing
2006-12-22,23-271,LAC,AWAY,DAL,L (-32),0,15:20,1,4,.250,0,0,,2,2,1.000,0,2,2,1,1,0,0,0,4,3.9,0,Daniel Ewing
2006-12-23,23-272,LAC,AWAY,HOU,W (+5),0,8:42,0,0,,0,0,,3,4,.750,0,0,0,0,1,0,1,1,3,2.2,0,Daniel Ewing
2006-12-26,23-275,LAC,AWAY,UTA,L (-10),0,16:14,0,1,.000,0,0,,3,4,.750,0,3,3,2,1,0,1,2,3,3.4,+9,Daniel Ewing
2006-12-27,23-276,LAC,HOME,BOS,W (+23),0,26:11,3,5,.600,0,2,.000,0,0,,0,1,1,1,2,0,2,3,6,3.5,+8,Daniel Ewing
2006-12-29,23-278,LAC,HOME,SAC,W (+9),0,16:11,0,1,.000,0,0,,2,2,1.000,0,2,2,3,1,0,3,2,2,1.2,+9,Daniel Ewing
2006-12-31,23-280,LAC,HOME,NYK,W (+10),0,16:13,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0.6,+7,Daniel Ewing
2007-01-02,23-282,LAC,AWAY,ORL,L (-5),0,13:36,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3.7,+5,Daniel Ewing
2007-01-03,23-283,LAC,AWAY,MIA,W (+15),0,31:16,5,8,.625,0,0,,2,2,1.000,1,4,5,5,1,0,1,4,12,12.2,+4,Daniel Ewing
2007-01-05,23-285,LAC,AWAY,WAS,L (-11),0,17:18,1,5,.200,1,1,1.000,1,2,.500,1,6,7,2,1,0,2,1,4,3.0,+16,Daniel Ewing
2007-01-06,23-286,LAC,AWAY,ATL,L (-12),0,13:02,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,3,1,2,-1.8,-2,Daniel Ewing
2007-01-08,23-288,LAC,AWAY,NOK,W (+10),0,4:46,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,0.3,+2,Daniel Ewing
2007-01-13,23-293,LAC,HOME,CLE,L (-12),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Daniel Ewing
2007-01-15,23-295,LAC,AWAY,GSW,L (-15),0,3:43,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-0.1,+2,Daniel Ewing
2007-01-17,23-297,LAC,HOME,GSW,W (+6),0,12:16,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,2,2,2,1.3,-1,Daniel Ewing
2007-01-20,23-300,LAC,HOME,MEM,W (+21),0,12:43,2,2,1.000,0,0,,2,2,1.000,0,1,1,3,0,0,1,0,6,6.8,-6,Daniel Ewing
2007-01-23,23-303,LAC,HOME,MIL,W (+19),0,9:29,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1.0,+1,Daniel Ewing
2007-01-28,23-308,LAC,AWAY,SEA,W (+22),0,13:51,3,6,.500,2,4,.500,0,0,,0,2,2,1,0,0,1,0,8,5.3,-12,Daniel Ewing
2007-02-02,23-313,LAC,AWAY,BOS,W (+11),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Daniel Ewing
