DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-01-18,24-083,PHI,HOME,TOR,W (+7),1,39:18,.450,.438,0.0,6.9,3.3,22.0,0.0,0.0,18.4,13.6,97,111,4.3,-5.9,Evan Turner
2013-01-21,24-086,PHI,HOME,SAS,L (-5),1,42:24,.583,.567,2.5,28.3,15.3,28.4,0.0,0.0,16.3,19.9,105,95,15.0,3.1,Evan Turner
2013-01-22,24-087,PHI,AWAY,MIL,L (-8),1,44:36,.554,.526,0.0,16.6,7.7,22.6,1.2,1.7,8.8,21.0,125,119,17.3,4.4,Evan Turner
2013-01-26,24-091,PHI,HOME,NYK,W (+17),1,36:33,.617,.607,0.0,17.5,9.7,14.3,3.0,0.0,19.8,27.7,101,86,13.7,4.1,Evan Turner
2013-01-28,24-093,PHI,HOME,MEM,L (-3),1,39:46,.683,.667,0.0,12.1,5.6,27.7,1.4,0.0,4.8,26.1,137,120,23.8,7.7,Evan Turner
2013-01-30,24-095,PHI,HOME,WAS,W (+8),1,36:37,.273,.273,0.0,13.1,5.9,10.9,0.0,2.5,8.3,14.5,63,96,2.5,-8.4,Evan Turner
2013-02-01,24-097,PHI,HOME,SAC,W (+9),1,31:03,.410,.375,4.4,16.4,11.3,29.6,3.4,0.0,29.1,20.8,79,85,6.8,0.5,Evan Turner
2013-02-04,24-100,PHI,HOME,ORL,W (+17),1,31:32,.333,.333,0.0,21.7,11.6,23.1,3.6,0.0,25.0,13.2,71,69,6.2,-1.2,Evan Turner
2013-02-06,24-102,PHI,HOME,IND,L (-19),1,27:50,.100,.100,3.2,30.4,16.4,23.6,0.0,0.0,28.6,22.5,30,99,-2.8,-16.4,Evan Turner
2013-02-09,24-105,PHI,HOME,CHA,W (+11),1,39:33,.447,.412,2.8,19.5,12.1,15.9,0.0,0.0,18.3,24.5,87,85,7.5,-4.4,Evan Turner
2013-02-11,24-107,PHI,HOME,LAC,L (-17),1,32:26,.336,.286,9.2,9.2,9.2,15.3,0.0,0.0,6.3,22.6,89,130,4.8,-10.3,Evan Turner
2013-02-13,24-109,PHI,AWAY,MIL,L (-2),1,40:36,.482,.421,0.0,7.7,4.3,4.8,0.0,0.0,16.2,29.1,88,112,6.7,-8.9,Evan Turner
2013-02-20,24-116,PHI,AWAY,MIN,L (-7),1,36:11,.456,.375,5.2,13.6,8.8,11.5,2.9,2.3,17.7,28.6,83,100,8.5,-3.1,Evan Turner
2013-02-23,24-119,PHI,HOME,MIA,L (-24),1,36:09,.421,.421,6.8,22.1,13.5,27.2,1.6,0.0,20.8,33.8,79,132,7.1,-10.2,Evan Turner
2013-02-24,24-120,PHI,AWAY,NYK,L (-6),1,41:05,.498,.389,2.4,13.3,7.6,33.6,1.3,0.0,12.5,26.6,104,111,15.8,3.4,Evan Turner
2013-02-26,24-122,PHI,HOME,ORL,L (-14),1,28:13,.439,.286,3.6,34.0,16.6,11.9,0.0,0.0,14.9,22.8,86,111,6.5,-6.3,Evan Turner
2013-02-28,24-124,PHI,AWAY,CHI,L (-11),1,38:52,.365,.375,0.0,19.8,9.9,19.3,2.7,0.0,15.4,22.6,71,97,5.0,-4.7,Evan Turner
2013-03-02,24-126,PHI,HOME,GSW,W (+7),1,42:39,.693,.733,3.2,21.1,13.6,30.9,1.1,1.9,11.2,18.0,139,97,23.7,9.8,Evan Turner
2013-03-03,24-127,PHI,AWAY,WAS,L (-3),1,33:40,.373,.308,3.1,27.9,15.5,20.9,0.0,0.0,6.3,21.9,86,98,6.7,-5.3,Evan Turner
2013-03-05,24-129,PHI,HOME,BOS,L (-8),1,44:12,.425,.342,5.8,17.1,10.4,22.0,2.2,0.0,8.6,20.7,104,112,13.9,-1.4,Evan Turner
2013-03-06,24-130,PHI,AWAY,ATL,L (-11),1,22:33,.143,.143,0.0,16.0,7.4,24.4,0.0,0.0,0.0,13.6,65,120,1.2,-10.3,Evan Turner
2013-03-08,24-132,PHI,AWAY,MIA,L (-9),1,36:35,.385,.385,3.7,14.2,9.1,12.4,3.0,0.0,13.3,20.3,80,114,6.1,-4.2,Evan Turner
2013-03-10,24-134,PHI,AWAY,ORL,L (-8),1,27:52,.600,.600,0.0,9.8,4.4,9.4,0.0,0.0,28.6,11.8,86,113,3.3,-7.8,Evan Turner
2013-03-11,24-135,PHI,HOME,BRK,W (+9),1,38:36,.405,.361,3.3,20.2,11.6,15.3,0.0,0.0,4.8,27.5,93,116,8.5,-10.7,Evan Turner
2013-03-13,24-137,PHI,HOME,MIA,L (-4),1,37:50,.540,.538,0.0,10.3,4.8,20.4,1.5,0.0,12.6,19.7,106,116,10.1,-2.9,Evan Turner
2013-03-16,24-140,PHI,HOME,IND,W (+7),1,33:52,.463,.455,0.0,11.3,6.4,8.9,1.6,0.0,14.4,19.8,84,106,4.9,-9.6,Evan Turner
2013-03-18,24-142,PHI,HOME,POR,W (+1),1,24:38,.125,.125,0.0,12.4,6.6,19.0,0.0,0.0,0.0,14.9,54,112,-0.3,-13.9,Evan Turner
2013-03-20,24-144,PHI,AWAY,LAC,L (-29),1,26:31,.600,.600,0.0,10.3,4.5,27.2,0.0,0.0,9.1,19.4,109,117,8.3,3.7,Evan Turner
2013-03-21,24-145,PHI,AWAY,DEN,L (-1),1,31:08,.466,.500,0.0,16.2,9.1,0.0,3.3,0.0,31.8,27.8,58,106,1.2,-14.6,Evan Turner
2013-03-24,24-148,PHI,AWAY,SAC,W (+14),1,30:18,.444,.429,0.0,7.9,3.7,30.0,1.7,0.0,11.3,12.3,118,114,7.9,-1.9,Evan Turner
2013-03-25,24-149,PHI,AWAY,UTA,L (-16),1,30:59,.436,.417,6.7,16.3,11.1,0.0,1.7,0.0,30.4,14.1,72,117,1.6,-8.7,Evan Turner
2013-03-27,24-151,PHI,HOME,MIL,W (+8),1,38:28,.591,.591,0.0,18.2,9.5,14.5,0.0,0.0,15.4,15.0,109,102,10.2,-1.5,Evan Turner
2013-03-29,24-153,PHI,AWAY,CLE,W (+10),1,37:50,.613,.588,6.2,33.2,19.9,16.6,0.0,0.0,5.1,25.2,130,98,19.6,4.1,Evan Turner
2013-03-30,24-154,PHI,HOME,CHA,W (+8),1,32:24,.661,.607,0.0,30.5,15.3,17.0,0.0,0.0,10.7,29.1,120,107,16.4,2.3,Evan Turner
2013-04-03,24-158,PHI,AWAY,CHA,L (-5),1,32:48,.441,.400,2.6,17.8,9.1,18.1,3.2,0.0,23.9,26.3,77,95,5.6,-5.0,Evan Turner
2013-04-05,24-160,PHI,AWAY,ATL,W (+11),1,37:43,.716,.700,0.0,32.6,15.7,10.0,1.4,0.0,15.2,24.8,117,100,18.6,4.6,Evan Turner
2013-04-06,24-161,PHI,AWAY,MIA,L (-19),1,31:56,.595,.600,3.1,15.0,8.4,31.3,0.0,0.0,7.8,19.2,125,128,12.6,4.3,Evan Turner
2013-04-09,24-164,PHI,AWAY,BRK,L (-21),1,28:06,.468,.350,0.0,10.2,5.1,34.3,0.0,0.0,0.0,21.0,110,123,8.8,0.8,Evan Turner
2013-04-10,24-165,PHI,HOME,ATL,L (-23),1,38:31,.349,.333,2.7,13.1,7.3,27.2,0.0,0.0,28.0,19.8,71,129,2.0,-11.4,Evan Turner
2013-04-12,24-167,PHI,AWAY,WAS,W (+11),1,24:16,.000,.000,0.0,16.1,8.4,34.6,2.1,2.7,0.0,20.0,38,88,-0.7,-9.9,Evan Turner
2013-04-14,24-169,PHI,HOME,CLE,W (+14),1,30:51,.350,.350,3.4,18.5,10.6,18.7,0.0,2.3,9.1,16.6,84,88,5.9,-4.3,Evan Turner
2013-04-15,24-170,PHI,AWAY,DET,L (-8),1,29:06,.468,.423,0.0,13.0,6.0,26.8,1.8,0.0,0.0,21.2,116,121,10.5,-0.5,Evan Turner
2013-04-17,24-172,PHI,AWAY,IND,W (+10),1,39:32,.424,.417,3.1,13.5,8.7,17.6,2.6,0.0,9.6,23.7,96,101,9.9,-3.5,Evan Turner
2015-10-28,27-001,BOS,HOME,PHI,W (+17),0,22:01,.510,.400,5.2,14.5,10.0,12.6,0.0,0.0,33.8,17.0,81,102,3.3,-9.5,Evan Turner
2015-10-30,27-003,BOS,HOME,TOR,L (-10),0,27:30,.235,.182,3.4,13.1,7.7,6.1,1.6,0.0,23.9,24.4,43,109,-3.2,-16.3,Evan Turner
2015-11-01,27-005,BOS,HOME,SAS,L (-8),0,15:49,.250,.250,5.3,23.3,12.6,28.5,0.0,4.7,20.0,12.6,71,96,2.2,-1.7,Evan Turner
2015-11-04,27-008,BOS,AWAY,IND,L (-2),0,21:23,.550,.550,0.0,16.3,8.8,37.8,0.0,3.3,9.1,22.1,118,106,9.3,6.9,Evan Turner
2015-11-06,27-010,BOS,HOME,WAS,W (+20),0,29:33,.667,.667,0.0,20.3,9.9,10.0,4.5,0.0,14.3,18.3,117,88,13.4,4.2,Evan Turner
2015-11-10,27-014,BOS,AWAY,MIL,W (+16),0,28:38,.542,.542,0.0,21.0,9.7,36.0,7.5,0.0,7.7,20.5,119,82,14.9,12.2,Evan Turner
2015-11-11,27-015,BOS,HOME,IND,L (-11),1,32:55,.720,.692,0.0,11.5,5.7,23.2,1.5,4.7,12.6,21.2,126,104,17.1,10.0,Evan Turner
2015-11-13,27-017,BOS,HOME,ATL,W (+13),0,24:13,.219,.182,8.4,15.6,11.7,20.8,0.0,0.0,8.0,20.8,75,106,1.0,-12.0,Evan Turner
2015-11-15,27-019,BOS,AWAY,OKC,W (+15),0,24:01,.200,.200,0.0,13.3,7.4,16.2,4.3,0.0,28.6,12.9,56,90,1.5,-5.5,Evan Turner
2015-11-16,27-020,BOS,AWAY,HOU,W (+16),0,18:04,.554,.400,0.0,28.3,14.0,13.7,0.0,0.0,24.0,18.5,100,96,4.0,-7.6,Evan Turner
2015-11-18,27-022,BOS,HOME,DAL,L (-4),0,23:53,.600,.600,4.4,11.2,7.4,18.9,2.1,0.0,37.5,13.8,87,112,5.1,-2.4,Evan Turner
2015-11-20,27-024,BOS,HOME,BRK,W (+25),0,25:37,.761,.714,5.1,15.6,11.0,31.5,0.0,2.7,20.2,17.2,140,98,14.6,6.8,Evan Turner
2015-11-22,27-026,BOS,AWAY,BRK,L (-10),0,32:18,.597,.600,3.3,22.9,12.4,17.1,3.2,0.0,15.5,17.7,111,113,11.4,0.3,Evan Turner
2015-11-24,27-028,BOS,AWAY,ATL,L (-24),0,25:54,.392,.250,3.9,19.2,9.8,42.8,0.0,0.0,16.4,20.7,95,128,6.9,-5.0,Evan Turner
2015-11-25,27-029,BOS,HOME,PHI,W (+4),0,35:59,.405,.333,0.0,24.0,11.5,17.4,0.0,2.4,13.2,26.4,78,82,8.3,-2.1,Evan Turner
2015-11-27,27-031,BOS,HOME,WAS,W (+33),0,21:28,.286,.286,0.0,8.6,4.3,17.9,2.3,6.8,22.2,16.7,67,79,2.2,-4.7,Evan Turner
2015-11-29,27-033,BOS,AWAY,ORL,L (-19),0,20:57,.143,.143,5.0,16.4,10.4,40.8,2.4,0.0,0.0,14.9,72,115,3.9,-3.7,Evan Turner
2015-11-30,27-034,BOS,AWAY,MIA,W (+10),0,32:03,.509,.455,3.8,19.2,11.5,14.7,4.9,0.0,7.3,19.4,113,100,12.8,2.8,Evan Turner
2015-12-03,27-037,BOS,AWAY,SAC,W (+17),0,26:57,.410,.333,0.0,4.1,2.1,19.6,1.7,0.0,21.5,15.0,84,102,3.9,-6.8,Evan Turner
2015-12-05,27-039,BOS,AWAY,SAS,L (-3),0,30:08,.447,.441,3.4,12.3,7.4,5.7,3.3,0.0,5.3,27.4,92,112,9.0,-1.8,Evan Turner
2015-12-07,27-041,BOS,AWAY,NOP,W (+18),0,22:58,.410,.250,5.1,12.8,9.3,23.3,4.3,0.0,23.5,24.6,87,93,6.6,-2.8,Evan Turner
2015-12-09,27-043,BOS,HOME,CHI,W (+5),0,28:43,.564,.375,3.5,7.1,5.3,35.5,3.4,0.0,14.8,19.4,120,102,14.0,8.1,Evan Turner
2015-12-11,27-045,BOS,HOME,GSW,L (-5),0,36:25,.523,.500,7.8,16.8,12.1,24.2,2.6,4.2,19.4,18.1,102,98,14.7,6.2,Evan Turner
2015-12-12,27-046,BOS,AWAY,CHO,W (+5),0,28:15,.479,.500,0.0,7.4,3.6,16.2,1.7,0.0,0.0,16.8,98,98,7.5,-0.6,Evan Turner
2015-12-15,27-049,BOS,HOME,CLE,L (-12),0,27:21,.375,.375,3.4,35.1,16.1,30.9,0.0,3.2,20.0,17.0,78,100,5.9,-2.1,Evan Turner
2015-12-16,27-050,BOS,AWAY,DET,L (-3),0,27:29,.477,.444,4.5,34.1,19.6,14.5,0.0,0.0,17.5,17.0,98,117,5.9,-3.7,Evan Turner
2015-12-18,27-052,BOS,HOME,ATL,L (-8),0,27:34,.450,.438,0.0,7.6,4.1,30.3,1.7,0.0,31.1,20.1,77,107,3.5,-3.1,Evan Turner
2015-12-21,27-055,BOS,HOME,MIN,W (+14),0,23:10,.500,.500,0.0,4.7,2.4,49.5,0.0,0.0,42.9,12.9,108,108,5.1,-1.6,Evan Turner
2015-12-23,27-057,BOS,AWAY,CHO,W (+13),0,21:52,.000,.000,0.0,12.9,7.1,30.5,2.3,0.0,40.0,10.0,46,94,0.9,-5.2,Evan Turner
2015-12-26,27-060,BOS,AWAY,DET,W (+6),0,23:23,.509,.455,0.0,19.0,10.5,21.4,0.0,3.1,28.2,33.7,80,96,5.8,-3.3,Evan Turner
2015-12-27,27-061,BOS,HOME,NYK,W (+9),0,30:29,.800,.773,0.0,15.1,8.0,13.5,0.0,0.0,14.4,20.3,135,99,15.0,7.3,Evan Turner
2015-12-30,27-064,BOS,HOME,LAL,L (-8),0,26:34,.581,.533,3.8,11.1,7.5,61.4,0.0,0.0,5.5,30.2,126,119,17.3,7.7,Evan Turner
2016-01-02,27-067,BOS,HOME,BRK,L (-3),0,37:16,.470,.364,2.5,15.8,8.9,13.4,0.0,0.0,7.3,15.5,108,107,8.7,-3.5,Evan Turner
2016-01-04,27-069,BOS,AWAY,BRK,W (+9),1,36:44,.500,.500,2.7,25.1,14.2,11.8,0.0,2.3,25.0,19.5,82,100,7.7,-7.1,Evan Turner
2016-01-06,27-071,BOS,HOME,DET,L (-5),1,35:31,.576,.500,0.0,21.9,9.4,0.0,0.0,0.0,6.3,18.9,112,107,9.9,-1.5,Evan Turner
2016-01-07,27-072,BOS,AWAY,CHI,L (-9),1,37:14,.388,.333,2.3,10.7,6.1,25.9,5.1,0.0,18.9,17.2,81,96,9.1,0.2,Evan Turner
2016-01-10,27-075,BOS,AWAY,MEM,L (-3),0,20:59,.000,.000,0.0,9.3,4.7,18.5,0.0,0.0,60.0,10.0,28,112,-2.5,-15.5,Evan Turner
2016-01-12,27-077,BOS,AWAY,NYK,L (-6),0,28:01,.350,.350,0.0,8.4,4.2,18.6,1.8,0.0,9.1,17.7,81,123,3.8,-8.2,Evan Turner
2016-01-13,27-078,BOS,HOME,IND,W (+9),0,20:04,.000,.000,0.0,19.9,9.9,23.9,0.0,0.0,0.0,10.2,49,95,0.1,-7.0,Evan Turner
2016-01-15,27-080,BOS,HOME,PHO,W (+14),0,25:03,1.000,1.000,0.0,4.0,1.9,0.0,1.9,0.0,50.0,3.2,71,107,1.2,-10.7,Evan Turner
2016-01-16,27-081,BOS,AWAY,WAS,W (+2),0,28:30,.510,.400,7.5,11.5,9.5,23.6,0.0,0.0,33.8,12.5,100,123,5.7,-4.3,Evan Turner
2016-01-18,27-083,BOS,AWAY,DAL,L (-5),0,25:32,.500,.500,3.9,8.8,6.2,46.3,2.0,0.0,42.9,12.4,100,117,6.5,1.8,Evan Turner
2016-01-20,27-085,BOS,AWAY,TOR,L (-6),0,22:38,.709,.667,0.0,31.2,15.1,30.7,0.0,0.0,20.5,19.6,127,124,10.2,2.1,Evan Turner
2016-01-22,27-087,BOS,HOME,CHI,W (+9),0,19:34,.635,.571,9.6,16.4,12.8,37.0,2.5,0.0,38.8,27.0,94,102,8.1,-0.3,Evan Turner
2016-01-24,27-089,BOS,AWAY,PHI,W (+20),0,26:13,.511,.444,0.0,14.9,7.5,25.7,1.8,0.0,21.8,20.8,97,91,8.2,-2.6,Evan Turner
2016-01-25,27-090,BOS,AWAY,WAS,W (+25),0,29:21,.682,.636,0.0,19.9,10.0,15.1,1.6,0.0,7.0,21.1,130,92,16.3,5.9,Evan Turner
2016-01-27,27-092,BOS,HOME,DEN,W (+8),0,29:58,.636,.636,3.0,10.0,6.3,32.3,3.2,0.0,21.4,19.1,109,103,13.1,2.4,Evan Turner
2016-01-29,27-094,BOS,HOME,ORL,W (+19),0,24:52,.815,.714,0.0,8.2,4.4,46.3,4.0,0.0,24.6,22.0,138,96,16.9,13.3,Evan Turner
2016-01-31,27-096,BOS,AWAY,ORL,L (-5),0,27:17,.571,.571,0.0,8.8,3.9,27.5,0.0,3.0,22.2,13.9,110,124,6.3,-2.7,Evan Turner
2016-02-02,27-098,BOS,AWAY,NYK,W (+8),0,28:58,.504,.462,7.2,27.1,17.4,22.1,5.4,0.0,12.6,24.5,104,83,14.5,9.5,Evan Turner
2016-02-03,27-099,BOS,HOME,DET,W (+7),0,26:29,.658,.500,0.0,20.9,11.2,26.1,0.0,7.1,15.8,20.5,121,92,13.5,6.2,Evan Turner
2016-02-05,27-101,BOS,AWAY,CLE,W (+1),0,32:11,.535,.500,0.0,33.8,18.6,34.3,0.0,2.6,5.3,24.5,117,98,17.3,8.0,Evan Turner
2016-02-07,27-103,BOS,HOME,SAC,W (+9),0,26:53,.590,.500,0.0,16.2,8.8,36.6,0.0,2.6,30.0,19.6,113,113,10.4,-0.2,Evan Turner
2016-02-09,27-105,BOS,AWAY,MIL,L (-1),0,29:50,.338,.250,12.1,11.5,11.8,45.0,0.0,2.3,31.1,18.4,95,119,7.5,-2.5,Evan Turner
2016-02-10,27-106,BOS,HOME,LAC,W (+5),0,30:39,.444,.429,4.0,19.7,11.9,28.3,0.0,0.0,0.0,22.5,110,124,11.4,-2.5,Evan Turner
2016-02-19,27-115,BOS,AWAY,UTA,L (-18),0,25:24,.579,.583,0.0,5.6,2.2,7.8,0.0,0.0,0.0,15.7,118,125,5.2,-3.7,Evan Turner
2016-02-21,27-117,BOS,AWAY,DEN,W (+20),0,27:25,.871,.813,3.9,35.9,18.8,24.0,1.7,0.0,29.1,19.6,128,96,15.8,7.2,Evan Turner
2016-02-22,27-118,BOS,AWAY,MIN,L (-2),0,26:21,.507,.500,0.0,38.1,18.4,17.5,3.5,0.0,18.4,16.6,95,110,9.7,-2.0,Evan Turner
2016-02-25,27-121,BOS,HOME,MIL,W (+5),0,30:48,.372,.222,0.0,15.6,8.1,16.5,4.6,0.0,15.7,17.4,83,100,6.3,-2.8,Evan Turner
2016-02-27,27-123,BOS,HOME,MIA,W (+12),0,28:11,.526,.500,6.6,13.6,10.0,53.3,1.7,0.0,0.0,19.4,130,92,17.5,12.8,Evan Turner
2016-02-29,27-125,BOS,HOME,UTA,W (+5),0,28:16,.667,.667,3.5,16.6,10.3,22.5,3.6,2.2,25.0,12.8,109,96,11.1,4.4,Evan Turner
2016-03-02,27-127,BOS,HOME,POR,W (+23),0,25:40,.125,.125,0.0,15.0,7.1,22.7,3.9,3.4,11.1,13.7,55,93,3.2,-3.5,Evan Turner
2016-03-04,27-129,BOS,HOME,NYK,W (+1),0,32:18,.528,.526,3.1,21.7,12.4,17.1,1.6,0.0,13.1,31.2,99,109,14.2,0.2,Evan Turner
2016-03-05,27-130,BOS,AWAY,CLE,L (-17),0,26:50,.557,.556,0.0,17.0,8.5,19.1,0.0,0.0,16.8,20.1,102,129,7.2,-3.5,Evan Turner
2016-03-09,27-134,BOS,HOME,MEM,W (+20),0,29:59,.680,.650,4.1,10.2,7.4,40.8,1.6,0.0,20.3,21.4,127,101,15.4,6.1,Evan Turner
2016-03-11,27-136,BOS,HOME,HOU,L (-4),0,30:06,.322,.167,0.0,24.3,11.8,44.3,8.1,0.0,20.5,13.3,89,90,11.8,6.8,Evan Turner
2016-03-15,27-140,BOS,AWAY,IND,L (-5),0,26:59,.381,.286,7.0,12.1,9.4,27.4,0.0,0.0,11.3,13.5,104,112,5.5,-3.6,Evan Turner
2016-03-16,27-141,BOS,HOME,OKC,L (-21),0,20:52,.333,.333,0.0,5.5,2.4,6.5,0.0,0.0,0.0,11.9,83,138,0.4,-12.3,Evan Turner
2016-03-18,27-143,BOS,AWAY,TOR,L (-14),1,30:47,.558,.444,0.0,21.1,10.1,10.5,3.4,0.0,15.7,19.5,102,111,9.4,-0.6,Evan Turner
2016-03-20,27-145,BOS,AWAY,PHI,W (+15),1,34:56,.567,.567,0.0,24.2,13.3,23.5,0.0,0.0,6.3,18.9,125,107,15.2,1.6,Evan Turner
2016-03-21,27-146,BOS,HOME,ORL,W (+11),1,32:00,.727,.727,0.0,14.7,8.2,20.3,0.0,2.0,15.4,17.8,125,103,13.3,4.8,Evan Turner
2016-03-23,27-148,BOS,HOME,TOR,W (+12),1,33:28,.612,.577,3.3,7.7,5.7,40.2,3.2,4.3,6.7,21.9,127,86,19.6,15.9,Evan Turner
2016-03-26,27-151,BOS,AWAY,PHO,W (+3),1,35:16,.511,.429,5.6,27.8,16.1,15.2,0.0,2.5,15.3,23.3,105,100,11.9,-0.8,Evan Turner
2016-03-28,27-153,BOS,AWAY,LAC,L (-24),1,32:18,.250,.250,0.0,14.9,6.3,5.3,1.6,0.0,0.0,10.2,67,121,2.1,-8.4,Evan Turner
2016-03-31,27-156,BOS,AWAY,POR,L (-7),0,29:53,.658,.500,0.0,3.4,1.6,21.0,6.5,5.7,15.8,17.2,127,110,14.9,8.4,Evan Turner
2016-04-01,27-157,BOS,AWAY,GSW,W (+3),1,37:14,.711,.654,2.9,12.6,7.6,21.0,3.8,0.0,25.3,22.3,111,102,17.3,4.6,Evan Turner
2016-04-03,27-159,BOS,AWAY,LAL,W (+7),1,35:41,.618,.625,0.0,10.3,5.5,17.0,0.0,0.0,12.7,18.8,110,105,11.8,-2.0,Evan Turner
2016-04-08,27-164,BOS,HOME,MIL,W (+15),0,31:32,.333,.333,0.0,16.5,8.5,33.5,1.5,2.3,33.3,12.6,85,104,6.0,-3.8,Evan Turner
2016-04-09,27-165,BOS,AWAY,ATL,L (-11),0,25:47,.550,.550,0.0,37.2,15.5,30.3,0.0,0.0,23.1,20.9,94,119,7.8,-3.1,Evan Turner
2016-04-11,27-167,BOS,HOME,CHO,L (-14),0,30:13,.444,.406,9.5,15.9,12.4,6.5,0.0,0.0,19.2,29.2,82,121,5.0,-9.2,Evan Turner
2016-04-13,27-169,BOS,HOME,MIA,W (+10),0,29:03,.559,.538,0.0,11.5,6.0,26.0,1.9,0.0,6.5,24.7,115,104,11.8,4.8,Evan Turner
2018-10-18,29-356,POR,HOME,LAL,W (+9),0,21:13,.666,.625,4.4,9.4,6.8,41.5,4.1,0.0,23.5,22.4,121,106,12.7,7.8,Evan Turner
2018-10-20,29-358,POR,HOME,SAS,W (+13),0,24:32,.500,.500,0.0,14.8,9.1,26.3,2.1,0.0,20.0,18.7,105,114,7.3,-1.6,Evan Turner
2018-10-22,29-360,POR,HOME,WAS,L (-1),0,20:05,.500,.500,4.5,24.4,14.9,26.6,0.0,0.0,16.7,22.5,97,106,6.4,-2.3,Evan Turner
2018-10-25,29-363,POR,AWAY,ORL,W (+14),0,27:59,.800,.800,0.0,0.0,0.0,29.2,1.8,3.1,28.6,11.1,137,121,9.9,4.9,Evan Turner
2018-10-27,30-000,POR,AWAY,MIA,L (-9),0,25:12,.368,.300,0.0,15.2,7.8,18.3,3.8,6.7,15.5,22.4,75,112,5.3,-4.0,Evan Turner
2018-10-29,30-002,POR,AWAY,IND,W (+10),0,25:44,.689,.722,5.0,27.2,17.6,20.9,2.0,0.0,9.6,18.7,134,93,12.0,8.2,Evan Turner
2018-10-30,30-003,POR,AWAY,HOU,W (+19),0,25:53,.363,.333,0.0,20.3,13.0,10.8,1.9,0.0,30.4,17.1,61,82,1.5,-7.0,Evan Turner
2018-11-01,30-005,POR,HOME,NOP,W (+13),0,26:57,.549,.455,0.0,27.4,15.8,35.5,1.7,0.0,13.6,22.9,120,108,14.2,2.6,Evan Turner
2018-11-03,30-007,POR,HOME,LAL,L (-4),0,23:43,.628,.643,0.0,14.1,6.1,16.9,0.0,0.0,25.5,18.6,99,111,6.1,-2.5,Evan Turner
2018-11-04,30-008,POR,HOME,MIN,W (+30),0,22:04,.457,.429,0.0,17.5,10.5,13.8,0.0,0.0,18.6,20.2,90,86,3.2,-5.8,Evan Turner
2018-11-06,30-010,POR,HOME,MIL,W (+15),0,31:32,.667,.667,3.7,29.3,18.0,16.3,1.6,0.0,0.0,17.1,152,105,17.1,8.2,Evan Turner
2018-11-08,30-012,POR,HOME,LAC,W (+11),0,29:27,.444,.429,0.0,3.5,1.7,32.5,1.7,2.5,0.0,11.1,125,110,9.4,4.8,Evan Turner
2018-11-11,30-015,POR,HOME,BOS,W (+6),0,27:09,.250,.250,3.8,13.9,9.1,10.0,0.0,0.0,33.3,19.0,50,102,-2.3,-13.5,Evan Turner
2018-11-14,30-018,POR,AWAY,LAL,L (-9),0,27:28,.333,.333,3.6,22.3,12.9,29.3,0.0,2.9,10.0,14.9,95,123,6.9,-3.8,Evan Turner
2018-11-16,30-020,POR,AWAY,MIN,L (-16),0,21:07,.000,.000,0.0,4.9,2.5,24.6,4.6,0.0,40.0,9.9,39,107,-0.2,-6.2,Evan Turner
2018-11-18,30-022,POR,AWAY,WAS,W (+10),0,31:28,.450,.375,0.0,23.5,12.8,26.6,0.0,0.0,25.3,15.6,89,105,6.0,-5.5,Evan Turner
2018-11-20,30-024,POR,AWAY,NYK,W (+4),0,33:47,.556,.556,6.2,14.6,10.0,15.0,1.5,0.0,25.0,15.0,104,120,7.5,-6.8,Evan Turner
2018-11-21,30-025,POR,AWAY,MIL,L (-43),0,21:44,.400,.400,0.0,10.3,4.5,22.4,0.0,0.0,0.0,9.0,102,134,3.6,-5.0,Evan Turner
2018-11-23,30-027,POR,AWAY,GSW,L (-28),0,27:52,.255,.200,0.0,20.9,8.4,19.0,3.5,0.0,14.5,10.2,72,122,4.5,-4.9,Evan Turner
2018-11-25,30-029,POR,HOME,LAC,L (-4),0,26:42,.555,.500,3.4,13.6,8.5,12.2,0.0,2.8,11.5,27.5,110,108,10.0,0.8,Evan Turner
2018-11-28,30-032,POR,HOME,ORL,W (+3),0,26:03,.444,.600,7.8,24.9,15.4,41.0,1.9,0.0,12.9,13.0,122,116,9.5,2.4,Evan Turner
2018-11-30,30-034,POR,HOME,DEN,L (-1),0,26:48,.347,.500,0.0,27.9,14.7,16.6,1.9,3.1,58.1,11.4,53,114,1.6,-5.2,Evan Turner
2018-12-04,30-038,POR,AWAY,DAL,L (-9),0,29:52,.553,.500,7.0,9.3,8.2,21.5,0.0,2.8,14.5,19.7,112,116,10.6,1.1,Evan Turner
2018-12-06,30-040,POR,HOME,PHO,W (+22),0,19:00,.450,.375,5.9,14.0,10.4,22.7,2.5,0.0,10.1,21.9,106,87,7.3,0.4,Evan Turner
2018-12-08,30-042,POR,HOME,MIN,W (+8),0,24:01,.500,.500,0.0,20.4,10.7,18.2,0.0,0.0,33.3,15.6,80,111,3.2,-7.8,Evan Turner
2018-12-11,30-045,POR,AWAY,HOU,L (-7),0,18:43,.333,.333,6.0,6.0,6.0,43.4,0.0,0.0,40.0,11.6,94,125,3.1,-1.0,Evan Turner
2018-12-12,30-046,POR,AWAY,MEM,L (-9),0,31:38,.333,.333,0.0,21.7,11.2,15.7,3.1,2.6,25.0,11.2,61,92,5.1,-2.5,Evan Turner
