DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-10-27,25-049,CLE,AWAY,CHI,L (-2),0,20:12,.375,.375,4.7,15.5,9.8,30.8,0.0,0.0,11.1,19.2,89,102,4.6,-4.4,Matthew Dellavedova
2015-10-28,25-050,CLE,AWAY,MEM,W (+30),0,17:59,.667,.667,0.0,5.0,2.8,29.0,5.6,0.0,0.0,21.7,145,75,11.3,16.7,Matthew Dellavedova
2015-10-30,25-052,CLE,HOME,MIA,W (+10),0,26:58,.425,.300,3.9,17.4,10.2,47.8,2.0,0.0,0.0,9.9,145,100,11.8,9.6,Matthew Dellavedova
2015-11-02,25-055,CLE,AWAY,PHI,W (+7),0,34:22,.676,.688,12.0,6.2,8.7,35.9,0.0,0.0,25.3,15.7,127,110,13.2,1.0,Matthew Dellavedova
2015-11-04,25-057,CLE,HOME,NYK,W (+10),0,27:25,.357,.357,4.4,7.3,6.0,41.5,0.0,0.0,30.0,16.2,80,98,3.3,-5.3,Matthew Dellavedova
2015-11-06,25-059,CLE,HOME,PHI,W (+6),0,25:54,.463,.409,0.0,4.5,2.2,4.9,1.9,0.0,14.4,23.3,86,108,3.3,-11.2,Matthew Dellavedova
2015-11-08,25-061,CLE,HOME,IND,W (+4),0,32:35,.833,.833,0.0,9.0,4.7,37.8,1.6,0.0,40.0,7.1,131,108,8.7,1.8,Matthew Dellavedova
2015-11-10,25-063,CLE,HOME,UTA,W (+4),0,22:59,.643,.643,0.0,5.6,2.9,21.9,4.4,0.0,0.0,13.4,148,119,8.9,4.0,Matthew Dellavedova
2015-11-13,25-066,CLE,AWAY,NYK,W (+6),0,27:38,.563,.563,0.0,14.8,7.3,0.0,0.0,0.0,0.0,13.4,118,97,5.4,-1.1,Matthew Dellavedova
2015-11-14,25-067,CLE,AWAY,MIL,L (-3),0,28:38,.000,.000,0.0,7.4,3.9,38.3,3.8,0.0,57.1,11.5,50,101,0.6,-7.6,Matthew Dellavedova
2015-11-17,25-070,CLE,AWAY,DET,L (-5),0,20:18,.167,.167,0.0,0.0,0.0,33.2,0.0,0.0,14.3,16.1,64,115,-0.1,-11.1,Matthew Dellavedova
2015-11-19,25-072,CLE,HOME,MIL,W (+15),1,38:30,.478,.417,0.0,3.5,1.9,43.2,0.0,0.0,29.1,12.7,127,119,8.8,-0.3,Matthew Dellavedova
2015-11-21,25-074,CLE,HOME,ATL,W (+12),1,28:06,.820,.750,0.0,6.6,3.8,15.0,1.8,0.0,0.0,11.6,179,107,11.1,3.1,Matthew Dellavedova
2015-11-23,25-076,CLE,HOME,ORL,W (+14),1,23:51,.889,.875,0.0,0.0,0.0,55.0,2.2,0.0,0.0,16.9,192,116,18.3,19.1,Matthew Dellavedova
2015-11-25,25-078,CLE,AWAY,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matthew Dellavedova
2015-11-27,25-080,CLE,AWAY,CHO,W (+5),0,33:29,.444,.357,0.0,3.2,1.6,23.0,0.0,2.6,0.0,10.5,122,100,6.2,1.8,Matthew Dellavedova
2015-11-28,25-081,CLE,HOME,BRK,W (+2),0,25:23,.300,.300,3.8,12.6,8.0,34.3,0.0,0.0,37.5,13.3,72,98,2.3,-7.6,Matthew Dellavedova
2015-12-01,25-084,CLE,HOME,WAS,L (-12),0,27:26,.759,.722,0.0,9.0,4.1,9.1,3.6,3.2,0.0,15.6,153,93,13.5,13.4,Matthew Dellavedova
2015-12-04,25-087,CLE,AWAY,NOP,L (-6),1,42:02,.800,.800,0.0,6.0,2.8,14.3,1.3,0.0,37.5,8.9,107,117,5.9,-2.9,Matthew Dellavedova
2015-12-05,25-088,CLE,AWAY,MIA,L (-15),1,28:17,.463,.409,0.0,12.1,4.4,35.0,0.0,3.3,20.2,23.0,87,108,5.9,-1.2,Matthew Dellavedova
2015-12-08,25-091,CLE,HOME,POR,W (+5),1,36:42,.708,.708,0.0,11.5,5.9,12.7,1.5,0.0,7.7,17.7,135,115,12.8,0.8,Matthew Dellavedova
2015-12-11,25-094,CLE,AWAY,ORL,W (+35),1,24:08,.857,.857,0.0,4.7,2.7,38.4,0.0,0.0,22.2,17.6,143,91,10.4,5.9,Matthew Dellavedova
2015-12-15,25-098,CLE,AWAY,BOS,W (+12),1,27:30,.167,.167,0.0,3.4,2.0,20.4,2.0,0.0,14.3,12.7,59,94,-0.3,-8.9,Matthew Dellavedova
2015-12-17,25-100,CLE,HOME,OKC,W (+4),1,38:45,.506,.450,5.8,10.6,7.9,33.2,0.0,0.0,8.4,13.4,139,118,12.3,3.6,Matthew Dellavedova
2015-12-20,25-103,CLE,HOME,PHI,W (+22),0,22:48,.919,.900,0.0,0.0,0.0,16.7,4.3,6.8,26.9,30.1,118,90,16.2,16.6,Matthew Dellavedova
2015-12-23,25-106,CLE,HOME,NYK,W (+7),0,30:50,.438,.438,0.0,0.0,0.0,39.9,1.8,0.0,11.1,13.9,103,103,6.7,-1.2,Matthew Dellavedova
2015-12-25,25-108,CLE,AWAY,GSW,L (-6),0,30:31,.406,.364,5.4,10.3,7.6,6.6,1.6,0.0,7.5,17.9,90,94,4.9,-1.0,Matthew Dellavedova
2015-12-26,25-109,CLE,AWAY,POR,L (-29),1,25:35,.625,.625,0.0,4.4,2.1,54.9,0.0,0.0,11.1,16.8,124,120,8.7,2.9,Matthew Dellavedova
2015-12-28,25-111,CLE,AWAY,PHO,W (+4),0,24:01,.820,.750,0.0,4.9,2.5,34.5,2.3,0.0,45.0,17.9,108,115,6.4,-1.2,Matthew Dellavedova
2015-12-29,25-112,CLE,AWAY,DEN,W (+6),1,29:15,.340,.200,3.3,20.9,12.0,22.6,3.4,0.0,25.4,12.0,81,87,6.1,-2.1,Matthew Dellavedova
2016-01-02,25-116,CLE,HOME,ORL,W (+25),0,18:46,.250,.250,0.0,16.7,7.8,48.8,0.0,0.0,14.3,17.4,83,91,2.9,-4.7,Matthew Dellavedova
2016-01-04,25-118,CLE,HOME,TOR,W (+22),0,24:46,1.034,1.000,0.0,15.7,8.8,22.0,0.0,0.0,36.1,16.4,140,122,9.3,3.1,Matthew Dellavedova
2016-01-06,25-120,CLE,AWAY,WAS,W (+6),0,28:15,.300,.300,12.4,4.7,8.8,14.7,0.0,0.0,16.7,9.5,112,130,3.3,-6.4,Matthew Dellavedova
2016-01-08,25-122,CLE,AWAY,MIN,W (+26),0,23:38,1.000,1.000,0.0,0.0,0.0,11.6,0.0,0.0,0.0,9.7,202,115,9.1,4.5,Matthew Dellavedova
2016-01-10,25-124,CLE,AWAY,PHI,W (+10),0,24:49,.250,.250,0.0,17.2,7.8,12.4,4.0,0.0,20.0,17.6,51,84,1.0,-8.9,Matthew Dellavedova
2016-01-12,25-126,CLE,AWAY,DAL,W (+3),0,27:28,.545,.545,7.1,0.0,4.3,29.9,2.0,0.0,0.0,18.8,139,118,10.2,5.0,Matthew Dellavedova
2016-01-14,25-128,CLE,AWAY,SAS,L (-4),0,19:32,.313,.313,5.7,5.5,5.6,22.3,0.0,0.0,20.0,23.7,72,113,0.1,-8.5,Matthew Dellavedova
2016-01-15,25-129,CLE,AWAY,HOU,W (+14),0,22:56,.218,.167,13.4,10.0,11.8,19.7,6.9,0.0,22.5,16.7,68,79,3.4,-0.5,Matthew Dellavedova
2016-01-18,25-132,CLE,HOME,GSW,L (-34),0,27:49,.688,.688,0.0,5.1,2.4,34.4,0.0,0.0,11.1,15.1,135,144,10.5,3.8,Matthew Dellavedova
2016-01-20,25-134,CLE,AWAY,BRK,W (+13),0,20:11,1.031,1.000,0.0,14.9,8.5,24.7,0.0,0.0,0.0,9.3,213,91,9.3,8.3,Matthew Dellavedova
2016-01-21,25-135,CLE,HOME,LAC,W (+13),0,27:29,.375,.375,4.3,8.5,6.4,28.5,1.9,0.0,27.3,18.0,89,111,4.3,-5.3,Matthew Dellavedova
2016-01-23,25-137,CLE,HOME,CHI,L (-13),0,22:39,.500,.500,0.0,4.7,2.1,6.9,0.0,0.0,0.0,9.8,113,119,2.5,-7.0,Matthew Dellavedova
2016-01-25,25-139,CLE,HOME,MIN,W (+7),0,25:08,.699,.667,4.5,14.7,9.4,39.9,2.0,0.0,13.4,25.2,137,112,16.7,12.5,Matthew Dellavedova
2016-01-27,25-141,CLE,HOME,PHO,W (+22),0,19:24,.250,.250,7.7,12.7,10.5,40.7,0.0,0.0,14.3,17.1,106,110,3.2,-9.4,Matthew Dellavedova
2016-01-29,25-143,CLE,AWAY,DET,W (+8),0,20:56,.512,.375,11.5,5.0,8.0,25.0,2.5,0.0,17.0,13.1,127,114,5.9,1.9,Matthew Dellavedova
2016-01-30,25-144,CLE,HOME,SAS,W (+14),0,24:26,.750,.750,5.8,19.2,13.1,17.7,0.0,0.0,16.7,23.5,132,121,11.2,4.7,Matthew Dellavedova
2016-02-01,25-146,CLE,AWAY,IND,W (+5),0,12:07,.000,.000,0.0,8.4,4.9,39.8,8.6,0.0,50.0,30.7,29,92,-2.5,-17.0,Matthew Dellavedova
2016-02-18,25-163,CLE,HOME,CHI,W (+11),0,16:34,.444,.357,6.4,0.0,2.9,8.0,0.0,0.0,20.2,26.4,84,109,1.5,-11.5,Matthew Dellavedova
2016-02-21,25-166,CLE,AWAY,OKC,W (+23),0,29:07,.333,.333,0.0,3.3,1.9,29.3,0.0,0.0,50.0,9.5,85,109,1.7,-5.1,Matthew Dellavedova
2016-02-22,25-167,CLE,HOME,DET,L (-8),0,29:20,.438,.438,0.0,4.0,2.0,16.9,3.4,0.0,20.0,16.1,78,100,3.0,-4.0,Matthew Dellavedova
2016-02-24,25-169,CLE,HOME,CHO,W (+11),0,26:20,.592,.563,0.0,4.2,2.0,32.3,1.9,0.0,19.2,17.7,120,114,9.4,3.2,Matthew Dellavedova
2016-02-26,25-171,CLE,AWAY,TOR,L (-2),0,21:08,.800,.800,0.0,0.0,0.0,24.2,0.0,0.0,37.5,18.7,102,117,3.6,-2.1,Matthew Dellavedova
2016-02-28,25-173,CLE,AWAY,WAS,L (-14),0,20:53,.571,.571,0.0,0.0,0.0,36.6,2.3,0.0,11.3,19.0,111,114,6.5,2.0,Matthew Dellavedova
2016-02-29,25-174,CLE,HOME,IND,W (+4),0,21:34,.500,.500,0.0,0.0,0.0,36.4,0.0,0.0,14.3,14.8,111,115,4.7,0.8,Matthew Dellavedova
2016-03-04,25-178,CLE,HOME,WAS,W (+25),0,21:17,.600,.600,0.0,13.8,7.2,7.3,2.3,0.0,16.7,25.5,95,87,6.4,-1.1,Matthew Dellavedova
2016-03-05,25-179,CLE,HOME,BOS,W (+17),0,28:05,.683,.667,0.0,0.0,0.0,19.4,3.6,3.0,0.0,11.2,159,108,11.3,6.2,Matthew Dellavedova
2016-03-07,25-181,CLE,HOME,MEM,L (-3),0,26:10,.167,.167,0.0,8.2,4.4,16.1,0.0,0.0,40.0,15.6,38,112,-4.7,-18.8,Matthew Dellavedova
2016-03-09,25-183,CLE,AWAY,SAC,W (+9),0,24:36,.543,.500,0.0,0.0,0.0,5.6,0.0,0.0,0.0,10.6,130,116,3.5,-2.8,Matthew Dellavedova
2016-03-10,25-184,CLE,AWAY,LAL,W (+12),0,16:35,.611,.611,0.0,8.8,4.0,8.7,0.0,0.0,10.0,28.4,113,121,5.1,-5.5,Matthew Dellavedova
2016-03-13,25-187,CLE,AWAY,LAC,W (+24),0,22:46,.595,.600,0.0,9.4,5.1,22.9,0.0,0.0,14.5,14.4,126,104,5.1,-1.1,Matthew Dellavedova
2016-03-14,25-188,CLE,AWAY,UTA,L (-9),0,23:22,.417,.417,0.0,12.1,5.2,33.2,0.0,0.0,0.0,12.4,121,122,5.3,-1.2,Matthew Dellavedova
2016-03-16,25-190,CLE,HOME,DAL,W (+1),0,22:44,.474,.500,0.0,5.4,2.6,48.4,2.3,0.0,26.2,22.0,95,109,6.8,-0.5,Matthew Dellavedova
2016-03-18,25-192,CLE,AWAY,ORL,W (+6),0,20:43,.174,.000,0.0,22.6,12.0,6.1,0.0,0.0,41.0,10.6,35,112,-1.7,-14.5,Matthew Dellavedova
2016-03-19,25-193,CLE,AWAY,MIA,L (-21),0,24:37,.417,.417,0.0,5.4,2.9,18.2,0.0,0.0,14.3,28.5,80,141,2.8,-12.5,Matthew Dellavedova
2016-03-21,25-195,CLE,HOME,DEN,W (+33),0,22:31,.672,.643,0.0,14.2,8.2,35.9,0.0,0.0,0.0,15.0,162,102,11.3,6.1,Matthew Dellavedova
2016-03-23,25-197,CLE,HOME,MIL,W (+9),0,17:35,.630,.333,0.0,0.0,0.0,14.6,0.0,0.0,29.6,17.3,110,127,2.5,-12.5,Matthew Dellavedova
2016-03-24,25-198,CLE,AWAY,BRK,L (-9),0,16:14,.500,.500,0.0,13.4,6.5,32.8,0.0,4.4,50.0,16.6,73,109,1.6,-4.9,Matthew Dellavedova
2016-03-26,25-200,CLE,AWAY,NYK,W (+14),1,30:36,.592,.563,0.0,13.1,6.7,9.7,0.0,0.0,19.2,15.9,106,112,5.0,-6.0,Matthew Dellavedova
2016-03-29,25-203,CLE,HOME,HOU,L (-6),0,20:13,.286,.286,0.0,11.3,5.1,72.4,0.0,0.0,0.0,15.2,105,115,5.3,-0.7,Matthew Dellavedova
2016-03-31,25-205,CLE,HOME,BRK,W (+20),0,16:33,.000,.000,0.0,0.0,0.0,38.2,0.0,4.0,0.0,15.2,48,91,-1.6,-12.8,Matthew Dellavedova
2016-04-01,25-206,CLE,AWAY,ATL,W (+2),0,18:29,.615,.500,0.0,11.2,5.5,17.2,0.0,4.4,38.1,18.3,82,98,1.7,-9.2,Matthew Dellavedova
2016-04-03,25-208,CLE,HOME,CHO,W (+9),1,30:59,.429,.429,4.0,14.8,9.6,33.3,0.0,0.0,30.0,14.7,112,118,5.5,-5.4,Matthew Dellavedova
2016-04-05,25-210,CLE,AWAY,MIL,W (+29),0,11:11,.532,.000,0.0,0.0,0.0,31.4,4.7,0.0,34.7,13.0,118,87,2.6,-0.8,Matthew Dellavedova
2016-04-06,25-211,CLE,AWAY,IND,L (-14),0,21:29,.333,.333,18.6,0.0,9.4,29.3,0.0,0.0,14.3,15.8,105,141,4.1,-7.2,Matthew Dellavedova
2016-04-09,25-214,CLE,AWAY,CHI,L (-3),0,26:42,.250,.250,0.0,8.4,4.1,15.8,1.9,0.0,14.3,11.9,74,115,1.1,-9.1,Matthew Dellavedova
2016-04-11,25-216,CLE,HOME,ATL,W (+15),0,20:22,.592,.563,0.0,4.9,2.6,23.1,0.0,0.0,0.0,18.6,136,105,7.6,2.0,Matthew Dellavedova
2016-04-13,25-218,CLE,HOME,DET,L (-2),1,6:09,.600,.600,18.7,58.8,38.3,85.6,0.0,0.0,0.0,37.9,139,105,6.7,22.1,Matthew Dellavedova
2022-10-27,32-049,SAC,HOME,MEM,L (-15),0,0:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,0.0,-9.6,Matthew Dellavedova
2022-10-31,32-053,SAC,AWAY,CHO,W (+7),0,8:14,.750,.750,0.0,0.0,0.0,56.1,0.0,0.0,0.0,10.0,185,112,3.7,6.9,Matthew Dellavedova
2022-11-02,32-055,SAC,AWAY,MIA,L (-3),0,19:46,.500,.500,5.9,5.5,5.7,6.7,2.5,0.0,28.6,16.3,79,113,1.4,-10.3,Matthew Dellavedova
2022-11-15,32-068,SAC,HOME,BRK,W (+32),0,7:43,.000,.000,0.0,0.0,0.0,44.4,5.7,0.0,33.3,15.4,84,105,1.4,-3.6,Matthew Dellavedova
2022-11-17,32-070,SAC,HOME,SAS,W (+18),0,1:37,,,0.0,78.1,43.0,0.0,0.0,0.0,,0.0,0,109,0.3,-2.9,Matthew Dellavedova
2022-11-23,32-076,SAC,AWAY,ATL,L (-9),0,2:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-7.3,Matthew Dellavedova
2022-11-25,32-078,SAC,AWAY,BOS,L (-18),0,4:30,.410,.500,0.0,0.0,0.0,84.2,0.0,0.0,0.0,22.4,113,127,2.0,4.0,Matthew Dellavedova
2022-11-30,32-083,SAC,HOME,IND,W (+23),0,7:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.4,0,110,-3.1,-27.4,Matthew Dellavedova
2022-12-03,32-086,SAC,AWAY,LAC,W (+27),0,6:56,.387,.333,0.0,12.6,7.2,17.7,0.0,0.0,0.0,24.2,94,101,1.9,-9.3,Matthew Dellavedova
2022-12-07,32-090,SAC,AWAY,MIL,L (-13),0,1:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,141,0.0,-8.4,Matthew Dellavedova
2022-12-09,32-092,SAC,AWAY,CLE,W (+11),0,15:50,1.500,1.500,0.0,7.4,4.1,37.9,9.7,0.0,50.0,6.2,174,88,6.6,14.7,Matthew Dellavedova
2022-12-11,32-094,SAC,AWAY,NYK,L (-13),0,13:23,.333,.333,0.0,0.0,0.0,48.8,3.6,0.0,25.0,12.5,88,114,2.3,-1.7,Matthew Dellavedova
2022-12-16,32-099,SAC,AWAY,DET,W (+9),0,8:39,.000,.000,0.0,0.0,0.0,12.9,0.0,0.0,0.0,10.3,33,122,-1.5,-18.1,Matthew Dellavedova
2022-12-21,32-104,SAC,HOME,LAL,W (+14),0,1:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-6.8,Matthew Dellavedova
2023-01-01,32-115,SAC,AWAY,MEM,L (-10),0,1:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-9.3,Matthew Dellavedova
2023-01-07,32-121,SAC,HOME,LAL,L (-2),0,0:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,140,0.0,-7.7,Matthew Dellavedova
2023-01-09,32-123,SAC,HOME,ORL,W (+25),0,4:53,1.500,1.500,0.0,0.0,0.0,23.3,0.0,0.0,0.0,8.7,277,117,3.4,16.7,Matthew Dellavedova
2023-01-11,32-125,SAC,HOME,HOU,W (+20),0,2:01,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,200,116,1.7,9.7,Matthew Dellavedova
2023-01-13,32-127,SAC,HOME,HOU,W (+25),0,3:49,1.500,1.500,0.0,28.6,15.7,73.1,0.0,0.0,0.0,11.2,273,118,4.4,29.9,Matthew Dellavedova
2023-01-23,32-137,SAC,HOME,MEM,W (+33),0,3:22,,,0.0,26.9,17.0,29.1,0.0,0.0,,0.0,245,98,1.0,3.4,Matthew Dellavedova
2023-02-03,32-148,SAC,AWAY,IND,L (-3),0,8:31,.000,.000,0.0,0.0,0.0,15.2,0.0,0.0,0.0,9.9,32,114,-1.1,-15.4,Matthew Dellavedova
2023-02-05,32-150,SAC,AWAY,NOP,L (-32),0,18:34,.717,.625,0.0,6.6,3.0,52.0,0.0,0.0,29.1,16.3,125,146,7.1,-1.2,Matthew Dellavedova
2023-02-06,32-151,SAC,AWAY,HOU,W (+20),0,2:27,,,0.0,0.0,0.0,75.4,0.0,0.0,,0.0,240,132,1.4,12.9,Matthew Dellavedova
2023-02-14,32-159,SAC,AWAY,PHO,L (-11),0,0:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-9.0,Matthew Dellavedova
2023-02-23,32-168,SAC,HOME,POR,W (+17),0,2:09,.000,.000,0.0,48.5,27.2,0.0,0.0,0.0,0.0,19.1,0,112,-0.4,-28.3,Matthew Dellavedova
2023-02-28,32-173,SAC,AWAY,OKC,W (+6),0,13:51,.410,.375,0.0,0.0,0.0,8.8,0.0,0.0,29.1,20.9,65,119,-0.9,-17.2,Matthew Dellavedova
2023-03-06,32-179,SAC,HOME,NOP,W (+15),0,15:48,.000,.000,0.0,17.9,8.3,12.9,0.0,0.0,0.0,11.9,39,119,-1.2,-20.0,Matthew Dellavedova
2023-03-18,32-191,SAC,AWAY,WAS,W (+14),0,4:13,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,129,132,2.0,-0.6,Matthew Dellavedova
2023-03-20,32-193,SAC,AWAY,UTA,L (-8),0,3:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0,130,-0.7,-24.0,Matthew Dellavedova
2023-03-21,32-194,SAC,HOME,BOS,L (-23),0,2:50,1.000,1.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,16.3,217,147,3.1,26.0,Matthew Dellavedova
2023-03-25,32-198,SAC,HOME,UTA,W (+8),0,19:09,.500,.500,0.0,12.9,5.8,12.9,2.6,0.0,0.0,11.2,122,114,4.1,-6.3,Matthew Dellavedova
2023-03-29,32-202,SAC,AWAY,POR,W (+40),0,5:59,,,0.0,0.0,0.0,19.1,0.0,0.0,,0.0,243,91,0.7,-4.4,Matthew Dellavedova
2021-04-01,30-205,CLE,HOME,PHI,L (-20),0,16:10,.000,.000,6.3,6.2,6.3,43.7,0.0,0.0,0.0,11.1,69,121,0.9,-8.9,Matthew Dellavedova
2021-04-03,30-207,CLE,AWAY,MIA,L (-14),0,16:38,.500,.500,7.6,0.0,4.0,44.9,0.0,0.0,0.0,8.7,150,129,5.5,2.0,Matthew Dellavedova
2021-04-05,30-209,CLE,AWAY,SAS,W (+24),0,16:51,.340,.200,0.0,5.9,3.4,33.8,0.0,0.0,0.0,16.1,111,111,4.3,-6.3,Matthew Dellavedova
2021-04-08,30-212,CLE,AWAY,OKC,W (+27),0,20:32,.167,.167,11.1,20.3,15.9,35.8,2.4,0.0,0.0,12.6,108,102,5.9,-4.7,Matthew Dellavedova
2021-04-10,30-214,CLE,HOME,TOR,L (-20),0,16:30,.667,.667,0.0,19.4,8.2,0.0,0.0,0.0,40.0,12.7,66,137,1.3,-15.4,Matthew Dellavedova
2021-04-11,30-215,CLE,HOME,NOP,L (-7),1,34:23,.318,.318,3.1,6.8,4.9,37.9,1.4,0.0,15.4,16.6,95,121,6.6,-6.9,Matthew Dellavedova
2021-04-14,30-218,CLE,AWAY,CHO,W (+13),0,16:29,.333,.333,0.0,0.0,0.0,25.6,0.0,0.0,0.0,8.8,115,113,2.0,-9.0,Matthew Dellavedova
2021-04-15,30-219,CLE,HOME,GSW,L (-18),0,13:14,.532,.000,7.9,0.0,4.2,31.1,0.0,0.0,0.0,6.4,163,130,3.7,-2.2,Matthew Dellavedova
2021-04-17,30-221,CLE,AWAY,CHI,L (-10),0,10:41,.000,.000,0.0,24.3,11.0,23.0,0.0,0.0,0.0,13.3,42,121,-0.1,-16.1,Matthew Dellavedova
2021-04-19,30-223,CLE,AWAY,DET,L (-4),0,12:36,.667,.667,0.0,28.6,13.8,44.3,7.6,0.0,25.0,13.6,122,94,6.2,6.5,Matthew Dellavedova
2021-04-21,30-225,CLE,HOME,CHI,W (+16),0,18:27,.300,.300,0.0,0.0,0.0,36.8,0.0,0.0,0.0,12.2,117,115,3.3,-5.2,Matthew Dellavedova
2021-04-23,30-227,CLE,AWAY,CHO,L (-6),0,13:52,.000,.000,0.0,13.6,8.1,59.1,0.0,0.0,20.0,16.9,79,124,0.9,-11.8,Matthew Dellavedova
2021-04-25,30-229,CLE,AWAY,WAS,L (-9),0,17:43,.500,.500,0.0,7.3,3.7,7.8,0.0,4.7,0.0,12.5,113,126,2.4,-5.9,Matthew Dellavedova
2019-10-23,29-045,CLE,AWAY,ORL,L (-9),0,18:06,.363,.333,0.0,5.2,2.7,28.7,2.7,0.0,0.0,16.5,93,95,3.8,-2.5,Matthew Dellavedova
2019-10-26,29-048,CLE,HOME,IND,W (+11),0,18:36,.000,.000,6.1,0.0,3.2,19.4,2.6,0.0,20.0,11.6,52,103,-1.2,-12.5,Matthew Dellavedova
2019-10-28,29-050,CLE,AWAY,MIL,L (-17),0,21:37,.460,.400,0.0,9.7,4.5,16.4,0.0,0.0,26.9,14.2,84,125,1.8,-10.3,Matthew Dellavedova
2019-10-30,29-052,CLE,HOME,CHI,W (+6),0,13:32,.000,.000,10.7,0.0,4.5,8.7,3.7,0.0,50.0,6.5,60,117,0.7,-6.2,Matthew Dellavedova
2019-11-05,29-058,CLE,HOME,BOS,L (-6),0,12:02,.500,.500,0.0,22.2,9.1,24.9,0.0,0.0,20.0,17.5,94,122,3.0,-6.4,Matthew Dellavedova
2019-11-08,29-061,CLE,AWAY,WAS,W (+13),0,11:07,.509,.417,0.0,27.0,13.6,13.3,0.0,0.0,12.7,29.6,106,103,3.4,-6.9,Matthew Dellavedova
2019-11-10,29-063,CLE,AWAY,NYK,W (+21),0,11:55,.000,.000,9.2,22.8,16.6,11.2,4.1,7.3,0.0,11.0,44,76,1.1,-3.5,Matthew Dellavedova
2019-11-12,29-065,CLE,AWAY,PHI,L (-1),0,12:02,1.000,1.000,0.0,0.0,0.0,13.3,0.0,0.0,33.3,11.1,129,111,1.9,-5.9,Matthew Dellavedova
2019-11-14,29-067,CLE,HOME,MIA,L (-11),0,19:32,.647,.000,0.0,14.5,6.0,27.3,2.5,0.0,46.3,9.5,100,112,4.3,-3.4,Matthew Dellavedova
2019-11-17,29-070,CLE,HOME,PHI,L (-19),0,5:30,.000,.000,0.0,49.9,20.3,0.0,0.0,0.0,50.0,30.5,0,117,-3.6,-43.3,Matthew Dellavedova
2019-11-18,29-071,CLE,AWAY,NYK,L (-18),0,11:44,.868,.750,0.0,16.4,9.3,25.6,0.0,0.0,25.8,14.7,148,127,5.0,2.2,Matthew Dellavedova
2019-11-20,29-073,CLE,AWAY,MIA,L (-24),0,21:07,.000,.000,0.0,0.0,0.0,30.7,0.0,0.0,40.0,10.1,51,134,-1.4,-15.7,Matthew Dellavedova
2019-11-22,29-075,CLE,AWAY,DAL,L (-42),0,3:41,.000,.000,0.0,36.2,15.7,35.2,0.0,0.0,0.0,25.2,30,148,-0.8,-29.6,Matthew Dellavedova
2019-11-23,29-076,CLE,HOME,POR,W (+6),0,11:44,.450,.375,0.0,8.3,4.5,37.3,0.0,0.0,0.0,15.9,122,112,3.6,-1.3,Matthew Dellavedova
2019-11-25,29-078,CLE,HOME,BRK,L (-2),0,16:28,.347,.000,6.1,6.5,6.3,43.7,3.1,0.0,0.0,7.4,148,113,5.6,0.3,Matthew Dellavedova
2019-11-27,29-080,CLE,HOME,ORL,L (-12),0,16:37,.333,.333,0.0,0.0,0.0,8.5,0.0,0.0,25.0,10.0,66,118,-0.8,-13.2,Matthew Dellavedova
2019-11-29,29-082,CLE,HOME,MIL,L (-9),0,6:38,.000,.000,0.0,0.0,0.0,16.4,7.4,0.0,0.0,13.6,36,112,0.3,-8.4,Matthew Dellavedova
2019-12-03,29-086,CLE,HOME,DET,L (-33),0,3:15,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,103,141,1.0,-7.2,Matthew Dellavedova
2019-12-06,29-089,CLE,HOME,ORL,L (-6),0,14:21,.625,.625,7.8,7.4,7.6,47.3,0.0,0.0,0.0,12.9,156,108,6.4,5.6,Matthew Dellavedova
2019-12-07,29-090,CLE,AWAY,PHI,L (-47),0,8:28,.500,.500,0.0,0.0,0.0,0.0,5.6,0.0,0.0,18.8,99,131,2.6,-1.3,Matthew Dellavedova
2019-12-09,29-092,CLE,AWAY,BOS,L (-22),0,16:42,.000,.000,5.5,18.0,10.3,31.9,0.0,0.0,0.0,7.3,76,121,1.6,-7.5,Matthew Dellavedova
2019-12-11,29-094,CLE,HOME,HOU,L (-6),0,16:25,.615,.500,8.6,0.0,4.1,20.4,0.0,0.0,0.0,6.6,170,135,3.6,-5.9,Matthew Dellavedova
