DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-01-04,30-042,SAS,HOME,LAL,W (+17),0,12:27,.000,.000,0.0,0.0,0.0,20.0,0.0,0.0,25.0,15.8,34,102,-2.9,-17.5,Malik Rose
2005-01-06,30-044,SAS,HOME,IND,W (+13),0,12:49,.250,.250,33.6,11.2,22.4,0.0,0.0,0.0,20.0,18.0,84,122,0.2,-14.5,Malik Rose
2005-01-08,30-046,SAS,HOME,DEN,W (+9),0,7:22,.000,.000,0.0,39.2,19.0,19.0,0.0,0.0,66.7,20.8,18,101,-1.8,-17.2,Malik Rose
2005-01-10,30-048,SAS,AWAY,UTA,L (-1),0,7:18,.694,.500,0.0,19.6,10.5,0.0,0.0,0.0,0.0,22.8,154,124,2.9,1.3,Malik Rose
2005-01-14,30-052,SAS,HOME,DAL,W (+3),0,13:09,1.000,1.000,0.0,0.0,0.0,13.3,0.0,0.0,50.0,16.2,89,117,2.1,-0.6,Malik Rose
2005-01-15,30-053,SAS,AWAY,HOU,L (-6),0,7:32,.000,.000,0.0,30.5,15.6,0.0,0.0,0.0,33.3,22.1,0,83,-3.0,-25.5,Malik Rose
2005-01-17,30-055,SAS,HOME,WAS,W (+28),0,9:48,.000,.000,0.0,28.2,16.7,12.3,0.0,0.0,0.0,5.2,75,87,0.5,-3.9,Malik Rose
2005-01-19,30-057,SAS,HOME,LAC,W (+1),0,10:53,.333,.333,19.8,9.9,14.9,16.4,5.1,6.2,0.0,13.6,103,86,4.4,11.6,Malik Rose
2005-01-21,30-059,SAS,AWAY,PHO,W (+5),0,19:51,.500,.500,28.2,13.9,21.8,0.0,4.9,0.0,14.3,15.0,117,109,7.3,0.4,Malik Rose
2005-01-23,30-061,SAS,AWAY,SAC,W (+30),0,21:48,.363,.333,15.6,15.9,15.8,0.0,5.1,0.0,12.7,17.3,87,75,3.6,-3.1,Malik Rose
2005-01-24,30-062,SAS,AWAY,POR,L (-8),0,26:46,.563,.500,17.8,18.4,18.0,0.0,2.2,2.9,25.3,22.0,100,127,6.8,-6.8,Malik Rose
2005-01-27,30-065,SAS,HOME,SAC,W (+10),0,10:06,.000,.000,24.9,11.5,17.9,0.0,5.1,0.0,60.0,21.8,22,91,-1.7,-19.5,Malik Rose
2005-02-03,30-072,SAS,AWAY,LAL,W (+12),0,28:37,.726,.600,26.3,18.4,22.8,16.0,1.9,0.0,7.1,22.5,160,107,21.0,10.7,Malik Rose
2005-02-08,30-077,SAS,AWAY,CHA,W (+19),0,22:12,.354,.333,11.5,35.6,25.1,13.9,2.3,0.0,0.0,20.2,100,85,6.9,-2.0,Malik Rose
2005-02-09,30-078,SAS,AWAY,WAS,L (-8),1,30:12,.638,.643,10.2,15.2,12.6,14.8,0.0,4.4,16.8,27.1,109,112,13.1,2.1,Malik Rose
2005-02-11,30-080,SAS,AWAY,NJN,W (+10),0,17:59,.515,.500,6.7,25.4,16.3,0.0,0.0,0.0,11.4,22.3,96,100,3.5,-6.2,Malik Rose
2005-02-16,30-085,SAS,AWAY,NOH,W (+23),0,28:01,.551,.500,30.1,31.3,30.7,10.4,2.0,5.9,8.4,18.7,136,88,16.7,9.3,Malik Rose
2005-02-23,30-092,SAS,HOME,HOU,W (+18),0,18:45,.615,.500,0.0,26.6,14.0,8.4,0.0,0.0,38.1,20.3,79,98,2.1,-7.4,Malik Rose
2005-02-24,30-093,NYK,HOME,PHI,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Malik Rose
2005-02-26,30-095,NYK,HOME,IND,W (+11),0,8:45,.258,.333,54.7,59.3,56.9,0.0,0.0,0.0,0.0,21.0,98,93,3.5,-1.0,Malik Rose
2005-02-28,30-097,NYK,HOME,LAL,W (+2),0,13:59,.000,.000,0.0,7.7,3.8,0.0,7.1,0.0,0.0,6.3,0,108,-0.7,-12.0,Malik Rose
2005-03-04,30-101,NYK,AWAY,ORL,L (-22),0,25:21,.615,.500,3.9,22.4,11.5,0.0,0.0,0.0,17.0,22.0,106,128,6.7,-6.2,Malik Rose
2005-03-06,30-103,NYK,HOME,GSW,W (+16),0,22:59,.820,.750,0.0,26.0,15.4,16.2,0.0,4.2,17.0,12.9,147,109,8.1,4.7,Malik Rose
2005-03-08,30-105,NYK,HOME,WAS,W (+10),0,21:04,.457,.286,5.2,8.6,7.1,0.0,0.0,0.0,25.5,26.7,74,96,1.0,-11.6,Malik Rose
2005-03-13,30-110,NYK,HOME,SEA,L (-10),0,11:22,.315,.000,9.7,0.0,5.4,0.0,0.0,8.7,17.4,24.8,69,110,-0.3,-12.7,Malik Rose
2005-03-15,30-112,NYK,HOME,MIA,L (-2),0,18:57,.727,.667,0.0,0.0,0.0,10.1,3.0,0.0,12.7,21.3,127,109,6.5,1.8,Malik Rose
2005-03-18,30-115,NYK,AWAY,ATL,W (+14),0,16:01,.532,.000,0.0,12.0,6.6,0.0,0.0,0.0,21.0,13.8,95,112,1.0,-11.6,Malik Rose
2005-03-19,30-116,NYK,AWAY,MIA,L (-15),0,18:54,.533,.556,10.2,20.0,15.2,0.0,2.7,0.0,16.2,27.6,90,102,5.9,-0.4,Malik Rose
2005-03-21,30-118,NYK,HOME,SAS,W (+13),1,38:40,.427,.333,6.5,13.4,10.3,0.0,0.0,2.5,19.2,32.7,75,89,4.4,-8.2,Malik Rose
2005-03-23,30-120,NYK,HOME,BOS,W (+25),1,38:57,.430,.333,3.6,17.9,12.0,7.2,2.8,1.9,14.7,16.0,99,90,8.6,-1.0,Malik Rose
2005-03-25,30-122,NYK,AWAY,SEA,L (-8),0,32:52,.674,.571,0.0,19.1,9.1,5.6,0.0,2.9,17.2,16.9,116,115,7.8,-1.9,Malik Rose
2005-03-26,30-123,NYK,AWAY,POR,L (-7),0,30:11,.638,.600,7.9,34.6,21.4,0.0,3.7,0.0,14.5,22.1,114,104,12.1,0.8,Malik Rose
2005-03-28,30-125,NYK,AWAY,GSW,L (-8),0,24:52,.457,.357,16.3,16.3,16.3,0.0,0.0,0.0,18.6,18.8,96,118,4.3,-7.5,Malik Rose
2005-03-29,30-126,NYK,AWAY,LAL,L (-10),0,28:05,.457,.286,4.8,15.1,9.8,10.9,1.9,0.0,18.6,17.8,97,131,3.9,-9.7,Malik Rose
2005-04-01,30-129,NYK,HOME,NJN,L (-2),0,34:14,.630,.444,20.7,11.1,16.1,0.0,1.6,0.0,12.3,21.3,132,105,15.4,4.1,Malik Rose
2005-04-03,30-131,NYK,AWAY,MIL,L (-4),0,17:32,.167,.167,5.8,27.6,14.2,7.5,0.0,4.4,40.0,22.6,33,115,-4.4,-23.0,Malik Rose
2005-04-05,30-133,NYK,HOME,IND,L (-18),0,12:19,.788,.750,0.0,0.0,0.0,0.0,0.0,0.0,18.4,22.7,121,130,3.6,-1.3,Malik Rose
2005-04-07,30-135,NYK,AWAY,NJN,L (-12),0,33:03,.455,.444,4.0,9.7,7.2,5.2,3.2,0.0,9.2,15.5,97,119,5.6,-4.1,Malik Rose
2005-04-08,30-136,NYK,HOME,CHI,L (-8),1,21:22,.336,.286,5.0,7.4,5.9,7.0,2.4,0.0,11.8,17.1,78,110,1.0,-8.6,Malik Rose
2005-04-10,30-138,NYK,AWAY,IND,W (+1),1,42:40,.551,.500,2.8,17.6,10.0,3.0,1.3,0.0,15.5,14.5,100,116,8.4,-5.5,Malik Rose
2005-04-12,30-140,NYK,HOME,TOR,L (-12),0,21:37,.654,.667,0.0,13.9,6.5,0.0,2.4,0.0,22.5,19.1,92,108,4.4,-3.2,Malik Rose
2005-04-14,30-142,NYK,AWAY,CLE,W (+6),0,29:09,.196,.000,3.9,9.9,7.2,4.4,0.0,2.4,20.7,16.0,48,103,-2.3,-13.8,Malik Rose
2005-04-16,30-144,NYK,AWAY,CHA,W (+2),0,11:39,1.031,1.000,10.3,0.0,4.6,48.0,0.0,0.0,34.0,23.6,142,119,6.7,8.7,Malik Rose
2005-04-17,30-145,NYK,HOME,ATL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malik Rose
2005-04-19,30-147,NYK,AWAY,CHI,L (-1),0,22:03,.394,.375,16.3,15.9,16.1,7.3,0.0,0.0,10.1,21.8,93,106,4.5,-6.0,Malik Rose
2005-04-20,30-148,NYK,HOME,WAS,W (+8),0,19:16,.643,.600,0.0,5.7,3.0,0.0,0.0,0.0,26.9,17.7,90,114,2.2,-8.1,Malik Rose
2000-10-31,25-343,SAS,HOME,IND,W (+13),0,18:15,.087,.000,0.0,19.5,11.1,0.0,2.9,0.0,0.0,15.8,20,91,-1.5,-9.5,Malik Rose
2000-11-02,25-345,SAS,HOME,MIN,W (+12),0,21:08,.515,.333,26.9,35.6,31.8,7.3,2.5,2.8,0.0,16.7,141,87,10.3,8.6,Malik Rose
2000-11-04,25-347,SAS,AWAY,GSW,W (+12),0,23:26,.793,.833,31.3,17.7,23.2,20.7,2.2,0.0,15.5,35.3,138,102,23.5,14.6,Malik Rose
2000-11-07,25-350,SAS,AWAY,PHO,L (-19),0,21:17,.286,.214,27.9,12.7,20.8,9.9,0.0,0.0,11.3,36.4,70,110,0.8,-12.3,Malik Rose
2000-11-08,25-351,SAS,HOME,LAL,W (+10),0,20:04,.509,.455,13.0,25.3,19.2,10.9,2.8,7.9,7.3,32.8,108,86,11.6,11.3,Malik Rose
2000-11-10,25-353,SAS,AWAY,DAL,L (-2),0,16:07,.868,.750,18.0,5.7,11.7,0.0,6.8,0.0,14.8,19.0,156,82,11.4,21.4,Malik Rose
2000-11-11,25-354,SAS,HOME,VAN,W (+13),0,16:42,.868,.750,0.0,16.0,9.5,0.0,0.0,0.0,14.8,19.2,144,87,6.7,4.0,Malik Rose
2000-11-14,25-357,SAS,HOME,UTA,W (+7),0,21:20,.372,.222,28.6,11.4,20.8,15.5,0.0,0.0,0.0,24.8,111,99,8.3,0.6,Malik Rose
2000-11-16,25-359,SAS,AWAY,WAS,W (+4),0,20:38,.506,.500,10.9,5.6,8.3,0.0,2.5,0.0,15.5,28.7,90,106,4.7,-8.2,Malik Rose
2000-11-17,25-360,SAS,AWAY,MIN,L (-5),0,23:32,.732,.750,4.7,31.5,16.2,8.3,0.0,0.0,10.1,19.4,128,101,9.7,5.0,Malik Rose
2000-11-22,25-365,SAS,HOME,SEA,W (+27),0,26:44,.681,.500,14.5,21.8,18.1,12.2,1.9,0.0,0.0,25.7,158,87,22.0,13.8,Malik Rose
2000-11-24,26-001,SAS,AWAY,DEN,L (-10),0,25:54,.732,.667,4.3,19.1,10.3,7.2,4.3,3.1,10.9,16.4,137,114,11.0,3.8,Malik Rose
2000-11-25,26-002,SAS,HOME,PHI,W (+20),0,34:55,.298,.200,6.4,14.6,10.7,12.9,4.4,0.0,15.2,26.6,66,78,4.5,-6.5,Malik Rose
2000-11-29,26-006,SAS,HOME,SAC,W (+3),0,27:20,.338,.375,10.9,14.5,12.7,0.0,2.0,2.2,0.0,15.1,85,88,4.6,-0.9,Malik Rose
2000-12-01,26-008,SAS,AWAY,LAL,L (-9),0,16:37,.545,.545,0.0,14.1,6.8,0.0,3.1,0.0,15.4,35.6,85,117,5.1,-5.5,Malik Rose
2000-12-03,26-010,SAS,AWAY,VAN,W (+18),0,25:15,.543,.429,5.6,20.0,14.0,5.4,6.8,0.0,24.6,25.0,91,81,8.0,-0.6,Malik Rose
2000-12-05,26-012,SAS,AWAY,SAC,L (-6),0,14:53,.615,.500,6.8,6.0,6.4,0.0,6.7,0.0,38.1,22.6,79,78,2.4,-0.2,Malik Rose
2000-12-07,26-014,SAS,HOME,NYK,L (-3),0,20:25,.615,.500,13.3,18.5,16.0,0.0,2.8,7.3,17.0,15.2,117,95,7.3,6.3,Malik Rose
2000-12-09,26-016,SAS,HOME,CHI,W (+24),0,20:50,.602,.500,0.0,40.6,22.6,7.0,2.6,9.5,13.1,17.2,116,74,9.2,6.7,Malik Rose
2000-12-11,26-018,SAS,AWAY,UTA,W (+8),0,37:47,.571,.429,12.2,20.6,17.4,0.0,2.9,3.9,17.2,14.8,112,88,11.2,5.0,Malik Rose
2000-12-13,26-020,SAS,AWAY,PHO,L (-10),0,21:27,.384,.346,15.2,11.5,13.5,0.0,2.4,3.1,6.0,34.3,88,113,6.3,-2.4,Malik Rose
2000-12-14,26-021,SAS,HOME,DEN,L (-6),0,25:07,.387,.333,12.8,24.5,18.8,19.1,2.0,3.0,0.0,14.0,110,102,8.3,4.4,Malik Rose
2000-12-16,26-023,SAS,HOME,PHO,W (+8),0,21:16,.000,.000,6.0,22.4,15.4,0.0,0.0,6.2,16.7,13.5,13,84,-2.1,-8.6,Malik Rose
2000-12-19,26-026,SAS,AWAY,HOU,W (+7),0,22:37,.235,.182,13.9,13.6,13.8,6.8,9.8,3.1,13.6,30.9,62,77,3.9,-3.2,Malik Rose
2000-12-20,26-027,SAS,HOME,CLE,W (+17),0,22:29,.683,.667,22.3,28.5,25.3,0.0,4.9,2.9,0.0,14.8,156,76,13.4,11.8,Malik Rose
2000-12-22,26-029,SAS,HOME,GSW,W (+18),0,25:42,.364,.364,8.8,16.2,13.1,0.0,2.0,4.4,21.4,23.8,66,88,3.4,-8.5,Malik Rose
2000-12-23,26-030,SAS,AWAY,CHH,L (-4),0,23:22,.000,.000,5.0,33.7,18.5,7.7,5.1,0.0,33.3,13.4,19,86,-0.8,-7.4,Malik Rose
2000-12-26,26-033,SAS,HOME,HOU,W (+8),0,27:27,.680,.600,16.3,21.4,19.0,10.4,7.7,4.5,25.4,13.4,126,89,14.7,14.1,Malik Rose
2000-12-28,26-035,SAS,AWAY,CHI,L (-1),0,17:37,.615,.500,0.0,33.3,17.5,0.0,0.0,0.0,0.0,13.3,127,117,4.8,-3.3,Malik Rose
2000-12-30,26-037,SAS,AWAY,IND,W (+12),0,39:20,.575,.462,11.4,22.2,17.2,9.6,0.0,0.0,22.3,27.4,101,88,13.2,0.8,Malik Rose
2001-01-02,26-040,SAS,HOME,MIA,W (+8),0,18:54,.250,.250,0.0,16.5,9.5,0.0,0.0,7.8,33.3,17.8,32,89,-1.3,-10.5,Malik Rose
2001-01-06,26-044,SAS,HOME,DET,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malik Rose
2001-01-09,26-047,SAS,AWAY,ORL,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Malik Rose
2001-01-12,26-050,SAS,AWAY,DET,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malik Rose
2001-01-13,26-051,SAS,AWAY,PHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malik Rose
2001-01-15,26-053,SAS,AWAY,NYK,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malik Rose
2001-01-17,26-055,SAS,HOME,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malik Rose
2001-01-20,26-058,SAS,HOME,ORL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malik Rose
2001-01-23,26-061,SAS,HOME,VAN,W (+33),1,25:08,.619,.625,4.8,26.2,16.0,5.1,2.1,0.0,18.4,19.2,111,82,8.0,0.5,Malik Rose
2001-01-25,26-063,SAS,AWAY,SAC,W (+6),1,33:40,.436,.500,6.7,25.7,17.5,0.0,0.0,0.0,22.5,11.7,77,96,3.0,-3.8,Malik Rose
2001-01-27,26-065,SAS,AWAY,UTA,W (+13),1,25:11,.353,.250,16.5,16.3,16.4,0.0,2.4,0.0,12.4,17.0,89,102,2.3,-7.5,Malik Rose
2001-01-29,26-067,SAS,AWAY,LAC,W (+29),1,28:26,.674,.571,4.9,19.5,13.6,10.2,2.0,2.6,17.2,20.2,124,77,11.3,5.2,Malik Rose
2001-01-31,26-069,SAS,HOME,LAC,W (+22),1,36:40,.424,.357,10.2,15.6,12.8,8.5,4.5,1.7,11.5,21.9,95,75,12.1,4.1,Malik Rose
2001-02-03,26-072,SAS,HOME,HOU,W (+2),1,38:01,.364,.364,3.2,9.4,6.7,4.5,1.5,8.0,21.4,18.6,63,101,4.8,-4.0,Malik Rose
2001-02-05,26-074,SAS,HOME,GSW,W (+24),1,28:36,.658,.611,8.7,27.0,19.0,19.1,0.0,2.5,16.8,19.2,125,90,13.6,7.8,Malik Rose
2001-02-07,26-076,SAS,AWAY,CLE,W (+18),1,22:58,.143,.143,0.0,11.6,5.9,10.7,0.0,2.8,0.0,15.4,51,103,-0.2,-11.4,Malik Rose
2001-02-08,26-077,SAS,AWAY,NJN,L (-2),1,12:18,.000,.000,0.0,27.9,12.5,0.0,0.0,0.0,0.0,3.6,0,114,-0.2,-9.7,Malik Rose
2001-03-16,26-113,SAS,HOME,NJN,W (+9),0,9:53,.581,.500,0.0,23.4,11.4,0.0,5.3,0.0,0.0,31.2,128,89,5.8,6.6,Malik Rose
2001-03-17,26-114,SAS,AWAY,HOU,L (-4),0,4:25,,,0.0,22.9,12.2,0.0,0.0,15.5,,0.0,0,105,1.0,7.1,Malik Rose
2001-03-19,26-116,SAS,HOME,POR,W (+13),0,13:27,.510,.400,9.7,0.0,4.7,14.4,8.7,0.0,0.0,21.6,130,91,5.1,5.5,Malik Rose
2001-03-21,26-118,SAS,AWAY,BOS,W (+20),0,19:38,.625,.625,0.0,5.2,3.0,20.0,2.7,4.1,20.0,25.1,97,84,6.6,3.3,Malik Rose
2001-03-22,26-119,SAS,AWAY,ATL,W (+14),0,20:18,.644,.667,0.0,16.4,10.3,0.0,0.0,0.0,20.5,11.8,97,116,1.6,-8.3,Malik Rose
2001-03-25,26-122,SAS,AWAY,MIA,L (-5),0,2:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.9,0,126,-1.7,-60.4,Malik Rose
2001-03-29,26-126,SAS,HOME,UTA,W (+18),0,5:52,,,25.0,18.6,21.3,0.0,9.5,0.0,,0.0,219,87,0.8,-1.7,Malik Rose
2001-03-31,26-128,SAS,HOME,MIL,L (-9),0,13:48,.667,.667,6.7,14.9,10.6,18.9,0.0,0.0,25.0,12.7,99,100,3.3,2.1,Malik Rose
2001-04-03,26-131,SAS,HOME,SEA,W (+18),0,18:19,,,0.0,0.0,0.0,6.5,2.9,11.9,100.0,8.1,18,89,0.4,0.0,Malik Rose
2001-04-05,26-133,SAS,AWAY,DEN,W (+21),0,19:54,.635,.643,6.2,28.2,18.7,18.9,2.7,0.0,0.0,18.9,132,81,10.4,9.3,Malik Rose
2001-04-07,26-135,SAS,AWAY,LAC,W (+10),0,15:54,.000,,15.4,19.6,17.6,8.8,0.0,4.5,0.0,2.7,108,95,1.7,-0.1,Malik Rose
2001-04-08,26-136,SAS,AWAY,GSW,W (+8),0,25:16,.589,.600,5.1,10.5,8.3,8.3,2.2,0.0,28.2,21.3,89,89,3.4,-4.9,Malik Rose
2001-04-10,26-138,SAS,HOME,DAL,W (+12),0,8:31,.500,.500,13.6,0.0,6.5,0.0,6.5,0.0,0.0,22.8,108,85,3.3,4.3,Malik Rose
2001-04-12,26-140,SAS,HOME,SAC,L (-2),0,8:59,1.000,1.000,0.0,26.2,12.5,0.0,0.0,0.0,50.0,9.9,77,100,0.1,-7.6,Malik Rose
2001-04-14,26-142,SAS,HOME,DEN,W (+16),0,12:45,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,102,110,-0.2,-11.0,Malik Rose
2001-04-17,26-145,SAS,AWAY,POR,W (+6),0,18:59,.721,.714,5.3,11.2,8.1,20.7,8.8,0.0,10.7,22.1,136,95,13.4,19.1,Malik Rose
2001-04-18,26-146,SAS,AWAY,SEA,L (-38),0,30:16,.222,.222,0.0,19.5,8.4,0.0,1.9,2.2,18.2,17.8,38,119,-1.5,-14.6,Malik Rose
2023-04-09,24-269,MEM,AWAY,OKC,L (-15),0,40:47,0.5,0.5,0.0,11.8,5.1,21.2,3.5,0.0,40.0,5.3,97,113,7.2,-6.1,Jacob Gilyard
2021-10-30,23-073,ORL,AWAY,DET,L (-7),0,14:00,.333,.333,0.0,6.7,3.6,9.9,3.6,0.0,50.0,18.6,42,114,-0.7,-14.1,Chuma Okeke
2021-11-01,23-075,ORL,AWAY,MIN,W (+18),0,20:37,.405,.333,10.8,8.5,9.5,14.4,0.0,0.0,0.0,20.7,114,107,5.5,-2.6,Chuma Okeke
2021-11-03,23-077,ORL,HOME,BOS,L (-13),0,18:30,.521,.250,5.3,16.6,10.8,0.0,5.6,0.0,0.0,14.0,119,90,6.4,5.1,Chuma Okeke
2021-11-05,23-079,ORL,HOME,SAS,L (-13),0,19:58,.571,.571,0.0,23.5,10.6,18.9,2.3,6.8,22.2,19.4,89,93,7.7,3.0,Chuma Okeke
2021-11-07,23-081,ORL,HOME,UTA,W (+7),0,19:53,.420,.000,0.0,10.1,5.4,5.6,0.0,0.0,17.4,13.3,84,110,2.2,-8.6,Chuma Okeke
2021-11-10,23-084,ORL,HOME,BRK,L (-33),0,23:12,.286,.286,0.0,23.0,10.6,20.1,0.0,0.0,22.2,15.6,58,122,0.3,-11.5,Chuma Okeke
2021-11-13,23-087,ORL,HOME,WAS,L (-12),0,18:34,.500,.500,0.0,14.0,5.6,0.0,0.0,0.0,14.3,15.9,82,115,1.8,-7.7,Chuma Okeke
2021-11-15,23-089,ORL,AWAY,ATL,L (-18),0,24:49,.335,.300,11.8,15.3,13.3,5.2,0.0,0.0,0.0,17.2,93,133,3.3,-12.6,Chuma Okeke
2021-11-17,23-091,ORL,AWAY,NYK,W (+6),0,18:36,.922,.875,0.0,16.1,8.1,0.0,0.0,0.0,0.0,10.9,190,104,8.3,6.2,Chuma Okeke
2021-11-19,23-093,ORL,AWAY,BRK,L (-2),0,19:35,.871,.875,6.1,10.2,8.4,9.7,2.5,0.0,9.3,23.3,154,119,15.4,13.4,Chuma Okeke
2021-11-20,23-094,ORL,AWAY,MIL,L (-9),0,24:00,.591,.591,0.0,22.7,10.1,7.4,0.0,0.0,0.0,19.3,111,115,8.7,-1.4,Chuma Okeke
2021-11-22,23-096,ORL,AWAY,MIL,L (-31),0,26:16,.545,.545,3.2,16.2,9.0,14.7,5.5,0.0,0.0,17.3,123,114,11.8,6.5,Chuma Okeke
2021-11-24,23-098,ORL,HOME,CHO,L (-7),0,20:14,.143,.143,5.0,22.4,14.2,6.7,2.4,0.0,22.2,19.2,37,102,-1.0,-14.2,Chuma Okeke
2021-11-26,23-100,ORL,HOME,CHI,L (-35),0,25:12,.357,.357,0.0,25.7,11.5,7.3,1.9,0.0,0.0,12.6,74,123,2.9,-7.8,Chuma Okeke
2021-11-27,23-101,ORL,AWAY,CLE,L (-13),0,18:17,.279,.222,5.4,23.3,14.0,0.0,0.0,5.1,0.0,26.6,64,111,2.3,-11.4,Chuma Okeke
2021-11-29,23-103,ORL,AWAY,PHI,L (-5),0,27:42,.500,.500,0.0,17.6,9.5,15.5,3.4,0.0,0.0,7.9,116,96,7.8,3.5,Chuma Okeke
2021-12-01,23-105,ORL,HOME,DEN,W (+5),0,20:43,.515,.333,0.0,17.8,9.4,11.1,0.0,5.0,34.0,13.4,81,104,2.5,-5.9,Chuma Okeke
2021-12-03,23-107,ORL,AWAY,HOU,L (-2),0,18:54,.563,.563,13.4,30.2,22.2,0.0,0.0,0.0,11.1,20.2,109,121,6.9,-3.8,Chuma Okeke
2021-12-06,23-110,ORL,AWAY,GSW,L (-31),0,25:21,.465,.389,0.0,9.5,4.7,6.9,3.7,8.1,0.0,18.9,99,114,8.4,1.2,Chuma Okeke
2021-12-08,23-112,ORL,AWAY,SAC,L (-12),0,13:31,.000,.000,7.4,9.3,8.3,14.8,0.0,0.0,25.0,11.9,53,146,-0.7,-16.2,Chuma Okeke
2021-12-11,23-115,ORL,AWAY,LAC,L (-2),0,15:42,.200,.200,0.0,26.0,13.6,19.1,3.5,5.5,16.7,18.1,54,107,1.4,-8.5,Chuma Okeke
2021-12-12,23-116,ORL,AWAY,LAL,L (-12),0,22:31,.111,.111,0.0,16.4,7.0,0.0,4.4,0.0,18.2,20.5,21,104,-3.0,-16.3,Chuma Okeke
2021-12-15,23-119,ORL,HOME,ATL,L (-12),1,32:03,.368,.300,6.5,7.5,7.0,9.4,1.5,2.8,26.9,19.3,68,111,2.5,-7.3,Chuma Okeke
2021-12-17,23-121,ORL,HOME,MIA,L (-10),1,38:34,.750,.750,3.0,27.3,15.2,14.5,8.2,2.6,7.7,15.5,144,106,23.9,14.1,Chuma Okeke
2021-12-18,23-122,ORL,AWAY,BRK,W (+7),1,35:21,.682,.682,0.0,15.1,8.1,4.4,2.7,4.8,15.4,15.3,113,88,12.4,3.6,Chuma Okeke
2021-12-22,23-126,ORL,AWAY,ATL,W (+6),1,30:06,.429,.429,0.0,17.7,9.0,5.3,10.3,0.0,0.0,21.2,87,87,11.6,2.8,Chuma Okeke
2021-12-23,23-127,ORL,HOME,NOP,L (-6),1,16:46,.333,.333,0.0,6.2,3.2,0.0,3.1,0.0,10.0,27.2,62,121,-0.4,-19.6,Chuma Okeke
2022-01-05,23-140,ORL,HOME,PHI,L (-10),0,20:44,.500,.500,0.0,5.4,2.6,6.5,4.6,0.0,14.3,13.8,96,113,4.2,0.1,Chuma Okeke
2022-01-08,23-143,ORL,AWAY,DET,L (-5),0,26:19,.188,.188,3.6,38.2,19.6,20.1,0.0,0.0,0.0,13.5,63,102,2.9,-8.2,Chuma Okeke
2022-01-09,23-144,ORL,HOME,WAS,L (-2),1,34:08,.350,.318,8.3,9.4,8.8,20.8,4.4,2.4,0.0,14.8,101,103,10.9,2.5,Chuma Okeke
2022-01-12,23-147,ORL,AWAY,WAS,L (-6),1,28:26,.506,.444,6.3,9.1,7.4,0.0,3.6,3.3,0.0,14.5,121,115,9.2,-1.9,Chuma Okeke
2022-01-14,23-149,ORL,AWAY,CHO,W (+7),1,22:11,.500,.500,0.0,43.3,24.9,0.0,4.0,3.9,14.3,13.5,76,87,7.3,1.8,Chuma Okeke
