DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-02-25,34-151,SAS,AWAY,CHI,W (+13),0,23:06,.474,.438,0.0,4.5,2.4,21.8,0.0,0.0,0.0,17.7,116,100,5.6,0.2,Steve Kerr
2000-02-27,34-153,SAS,AWAY,MIN,L (-4),0,21:49,.765,.700,0.0,6.1,3.0,0.0,2.5,0.0,25.4,17.0,108,118,5.6,-1.0,Steve Kerr
2000-02-29,34-155,SAS,HOME,MIA,W (+24),0,22:18,.375,.375,0.0,4.5,2.6,6.9,0.0,0.0,0.0,9.6,93,98,1.6,-3.9,Steve Kerr
2000-03-04,34-159,SAS,HOME,SAC,L (-5),0,5:23,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,200,115,1.7,3.7,Steve Kerr
2001-10-30,36-033,POR,AWAY,LAL,L (-11),0,12:09,.436,.333,0.0,8.3,4.6,14.8,0.0,0.0,0.0,13.8,99,110,0.7,-8.6,Steve Kerr
2001-10-31,36-034,POR,HOME,GSW,W (+5),0,19:16,.000,.000,0.0,13.0,6.2,14.4,0.0,0.0,0.0,7.1,41,104,-0.5,-11.6,Steve Kerr
2001-11-03,36-037,POR,HOME,SAS,L (-16),0,20:38,.833,.700,0.0,11.1,5.4,0.0,0.0,0.0,0.0,16.1,172,121,9.5,8.2,Steve Kerr
2001-11-04,36-038,POR,AWAY,GSW,L (-10),0,22:41,.500,.500,0.0,11.2,6.1,7.2,0.0,0.0,0.0,8.0,104,107,3.6,-6.2,Steve Kerr
2001-11-06,36-040,POR,HOME,UTA,W (+18),0,20:34,.415,.375,0.0,15.8,8.0,21.3,2.6,0.0,0.0,19.4,117,98,6.3,0.2,Steve Kerr
2001-11-08,36-042,POR,HOME,LAC,W (+18),0,16:54,1.167,1.167,0.0,9.7,4.1,0.0,0.0,0.0,0.0,7.8,233,115,6.4,3.3,Steve Kerr
2001-11-10,36-044,POR,AWAY,IND,L (-9),0,5:58,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,200,128,3.0,6.0,Steve Kerr
2001-11-13,36-047,POR,AWAY,NYK,L (-7),0,12:40,.600,.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,131,113,3.7,2.6,Steve Kerr
2001-11-15,36-049,POR,AWAY,MEM,W (+16),0,10:54,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,55,118,-1.1,-21.9,Steve Kerr
2001-11-17,36-051,POR,AWAY,CHH,W (+10),0,11:21,.773,.667,0.0,0.0,0.0,16.0,5.1,0.0,0.0,17.5,167,102,6.0,10.4,Steve Kerr
2001-11-20,36-054,POR,HOME,HOU,L (-7),0,20:07,.543,.500,0.0,6.5,3.1,19.4,0.0,0.0,13.4,18.1,103,114,4.3,-3.2,Steve Kerr
2001-11-21,36-055,POR,AWAY,SAC,L (-12),0,19:42,.680,.600,0.0,10.0,5.3,0.0,0.0,0.0,25.4,19.3,97,110,4.3,-3.9,Steve Kerr
2001-11-23,36-057,POR,HOME,DEN,W (+7),0,19:26,.333,.333,0.0,25.9,12.6,24.1,0.0,0.0,0.0,7.6,110,112,2.8,-5.3,Steve Kerr
2001-11-27,36-061,POR,HOME,IND,W (+6),0,27:19,.732,.688,0.0,9.4,4.6,7.1,0.0,0.0,0.0,15.0,145,101,9.1,2.2,Steve Kerr
2001-11-30,36-064,POR,HOME,MIL,W (+6),0,15:56,.500,.500,7.1,8.3,7.7,8.6,3.7,0.0,0.0,14.5,142,116,4.6,2.5,Steve Kerr
2001-12-01,36-065,POR,HOME,PHO,L (-14),0,22:23,.901,.875,0.0,5.9,2.7,19.8,2.5,0.0,10.1,20.6,161,113,13.7,18.9,Steve Kerr
2001-12-06,36-070,POR,HOME,CHH,L (-6),0,21:50,.676,.625,6.1,0.0,2.6,15.2,2.5,0.0,31.1,13.3,106,112,3.9,-0.6,Steve Kerr
2001-12-08,36-072,POR,HOME,SEA,W (+21),0,17:26,.773,.833,0.0,6.7,3.7,0.0,0.0,0.0,0.0,10.5,151,111,4.2,-1.0,Steve Kerr
2001-12-11,36-075,POR,AWAY,DAL,L (-2),0,6:23,.000,.000,0.0,0.0,0.0,39.0,0.0,0.0,0.0,22.7,45,125,-1.1,-17.9,Steve Kerr
2001-12-14,36-078,POR,AWAY,UTA,L (-8),0,17:44,,,0.0,6.7,3.3,8.3,0.0,0.0,100.0,2.7,35,121,-0.8,-10.3,Steve Kerr
2001-12-15,36-079,POR,HOME,ORL,W (+11),0,14:36,1.100,1.100,0.0,7.8,4.4,11.4,0.0,0.0,0.0,15.8,220,126,9.7,12.2,Steve Kerr
2001-12-18,36-082,POR,AWAY,HOU,W (+9),0,11:12,.333,.333,0.0,21.8,11.3,43.2,0.0,0.0,14.3,31.2,84,116,1.9,-12.1,Steve Kerr
2001-12-19,36-083,POR,AWAY,SAS,L (-18),0,21:25,.651,.556,4.7,21.3,12.4,0.0,0.0,0.0,8.5,25.1,129,111,9.4,7.5,Steve Kerr
2001-12-21,36-085,POR,HOME,DET,W (+2),0,11:43,.680,.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,152,107,5.3,6.7,Steve Kerr
2001-12-22,36-086,POR,AWAY,PHO,L (-12),0,14:19,.579,.333,0.0,8.0,4.1,0.0,3.9,0.0,18.8,17.8,103,115,3.6,-3.3,Steve Kerr
2001-12-26,36-090,POR,AWAY,SAC,L (-15),0,4:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-7.1,Steve Kerr
2001-12-27,36-091,POR,HOME,UTA,L (-12),0,3:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,124,-0.7,-17.2,Steve Kerr
2001-12-30,36-094,POR,HOME,MIN,L (-2),0,19:03,.333,.333,0.0,0.0,0.0,33.7,0.0,0.0,0.0,8.2,123,124,3.4,-3.4,Steve Kerr
2002-01-01,36-096,POR,AWAY,LAC,L (-15),0,4:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0,136,-1.8,-33.2,Steve Kerr
2002-01-02,36-097,POR,HOME,TOR,L (-11),0,19:41,.286,.286,0.0,12.3,5.3,0.0,0.0,0.0,22.2,19.7,49,113,-1.5,-14.4,Steve Kerr
2002-01-07,36-102,POR,AWAY,CLE,W (+26),0,8:28,.667,.667,0.0,12.5,7.1,0.0,0.0,0.0,0.0,18.7,130,93,3.0,-0.1,Steve Kerr
2002-01-08,36-103,POR,AWAY,ATL,L (-9),0,13:30,.500,.500,0.0,0.0,0.0,32.3,3.8,0.0,33.3,10.1,96,104,3.1,2.2,Steve Kerr
2002-01-11,36-106,POR,AWAY,ORL,W (+8),0,2:43,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,107,111,0.3,-10.2,Steve Kerr
2002-01-13,36-108,POR,HOME,CLE,W (+32),0,8:49,.000,.000,0.0,12.1,6.2,15.2,0.0,0.0,25.0,20.4,19,85,-2.5,-25.0,Steve Kerr
2002-01-17,36-112,POR,HOME,MIA,L (-2),0,2:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0,112,-0.7,-25.5,Steve Kerr
2002-01-19,36-114,POR,HOME,LAC,W (+20),0,11:56,.625,.625,0.0,0.0,0.0,10.8,0.0,0.0,42.9,27.1,67,110,0.3,-13.2,Steve Kerr
2002-01-24,36-119,POR,HOME,MEM,W (+38),0,17:46,.113,.000,0.0,0.0,0.0,11.1,0.0,0.0,0.0,11.0,70,103,-0.4,-14.4,Steve Kerr
2002-02-02,36-128,POR,AWAY,UTA,L (-1),0,13:01,.000,.000,10.3,10.5,10.4,10.3,4.2,0.0,0.0,7.4,64,111,1.3,-4.6,Steve Kerr
2002-02-03,36-129,POR,HOME,CHI,W (+5),0,17:09,.776,.750,0.0,6.1,3.4,0.0,0.0,0.0,0.0,18.5,160,120,7.7,2.6,Steve Kerr
2002-02-05,36-131,POR,AWAY,DEN,L (-1),0,12:49,.827,.800,0.0,0.0,0.0,14.6,0.0,6.0,0.0,18.4,168,115,8.5,12.4,Steve Kerr
2002-02-06,36-132,POR,AWAY,MIN,L (-10),0,9:51,.000,.000,12.6,27.4,19.7,25.9,0.0,0.0,0.0,9.3,81,126,1.3,-5.6,Steve Kerr
2002-02-15,36-141,POR,HOME,BOS,L (-3),0,5:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0,114,-1.8,-23.7,Steve Kerr
2002-02-21,36-147,POR,HOME,ATL,W (+15),0,13:24,.643,.643,0.0,0.0,0.0,0.0,0.0,0.0,12.5,28.0,105,97,4.7,2.3,Steve Kerr
2002-02-23,36-149,POR,HOME,DEN,W (+11),0,13:08,.250,.250,0.0,16.1,9.6,10.8,8.1,0.0,33.3,22.9,41,84,0.1,-10.1,Steve Kerr
2002-02-25,36-151,POR,AWAY,PHI,W (+5),0,6:22,,,0.0,0.0,0.0,51.6,0.0,0.0,,0.0,232,108,1.4,3.2,Steve Kerr
2002-02-27,36-153,POR,AWAY,WAS,W (+4),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-10.6,Steve Kerr
2002-03-02,36-156,POR,AWAY,MIL,W (+1),0,0:03,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,215,118,0.7,761.7,Steve Kerr
2002-03-06,36-160,POR,HOME,MIN,W (+7),0,0:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-7.4,Steve Kerr
2002-03-09,36-163,POR,AWAY,DEN,L (-3),0,0:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-6.9,Steve Kerr
2002-03-14,36-168,POR,HOME,DAL,W (+26),0,12:57,.700,.700,0.0,0.0,0.0,9.5,0.0,0.0,16.7,19.1,113,116,3.6,-5.6,Steve Kerr
2002-03-20,36-174,POR,AWAY,NJN,L (-15),0,2:22,,,0.0,80.0,34.3,0.0,0.0,0.0,,0.0,0,106,0.3,-4.7,Steve Kerr
2002-03-22,36-176,POR,AWAY,CHI,W (+16),0,19:02,.932,.917,0.0,0.0,0.0,25.4,0.0,0.0,13.4,18.8,151,115,10.5,9.5,Steve Kerr
2002-03-25,36-179,POR,HOME,MEM,L (-3),0,4:31,.000,.000,0.0,0.0,0.0,30.8,0.0,0.0,0.0,10.7,67,122,-0.4,-14.2,Steve Kerr
2002-03-27,36-181,POR,HOME,SAS,W (+5),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-8.1,Steve Kerr
2002-03-29,36-183,POR,AWAY,LAL,L (-12),0,8:22,.615,.500,0.0,13.0,5.9,0.0,0.0,0.0,0.0,27.0,133,106,4.3,9.4,Steve Kerr
2002-03-30,36-184,POR,HOME,SEA,L (-5),0,0:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0,117,-0.7,-162.5,Steve Kerr
2002-04-02,36-187,POR,AWAY,GSW,L (-16),0,6:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0,131,-1.1,-21.4,Steve Kerr
2002-04-04,36-189,POR,HOME,NYK,W (+8),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-9.2,Steve Kerr
2002-04-06,36-191,POR,HOME,GSW,W (+27),0,17:20,.600,.600,0.0,24.0,12.1,27.2,2.9,0.0,0.0,12.0,146,86,7.9,5.2,Steve Kerr
2002-04-08,36-193,POR,AWAY,SAS,L (-12),0,19:40,.600,.600,0.0,8.3,3.5,17.6,0.0,0.0,0.0,11.7,133,118,5.0,3.1,Steve Kerr
2002-04-09,36-194,POR,AWAY,DAL,L (-12),0,1:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-0.4,-21.7,Steve Kerr
2002-04-11,36-196,POR,AWAY,MEM,L (-3),0,0:39,,,0.0,100.0,64.0,0.0,0.0,0.0,,0.0,0,75,-0.1,-30.0,Steve Kerr
2002-04-12,36-197,POR,AWAY,HOU,W (+1),0,10:02,.500,.500,10.9,20.9,16.0,38.1,5.7,0.0,25.0,19.7,96,83,4.0,11.9,Steve Kerr
2002-04-14,36-199,POR,HOME,LAL,W (+8),0,22:16,.735,.700,0.0,6.1,2.8,6.7,0.0,0.0,15.5,13.6,123,117,4.9,-3.0,Steve Kerr
2002-04-17,36-202,POR,HOME,HOU,W (+13),0,26:14,.820,.750,0.0,4.5,2.3,19.3,2.2,0.0,0.0,18.7,170,97,15.4,12.7,Steve Kerr
2000-10-31,35-034,SAS,HOME,IND,W (+13),0,8:46,1.000,1.000,0.0,26.0,14.8,47.8,0.0,0.0,33.3,16.4,138,95,4.0,9.4,Steve Kerr
2000-11-02,35-036,SAS,HOME,MIN,W (+12),0,4:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,107,-0.7,-13.6,Steve Kerr
2000-11-04,35-038,SAS,AWAY,GSW,W (+12),0,21:28,.750,.750,0.0,0.0,0.0,6.3,0.0,0.0,0.0,8.0,167,119,4.7,1.5,Steve Kerr
2000-11-07,35-041,SAS,AWAY,PHO,L (-19),0,17:52,.500,.500,6.5,0.0,3.5,0.0,0.0,0.0,33.3,14.4,68,113,0.7,-6.4,Steve Kerr
2000-11-08,35-042,SAS,HOME,LAL,W (+10),0,11:10,.750,.750,0.0,0.0,0.0,0.0,5.1,0.0,33.3,13.0,86,94,2.0,3.7,Steve Kerr
2000-11-10,35-044,SAS,AWAY,DAL,L (-2),0,13:35,.000,.000,0.0,7.0,3.6,11.9,0.0,0.0,33.3,10.4,15,95,-1.4,-9.3,Steve Kerr
2000-11-11,35-045,SAS,HOME,VAN,W (+13),0,4:07,,,0.0,22.6,13.5,0.0,0.0,0.0,100.0,12.1,0,86,-0.7,-13.9,Steve Kerr
2000-11-22,35-056,SAS,HOME,SEA,W (+27),0,8:38,.000,.000,10.9,0.0,5.4,14.0,0.0,0.0,0.0,9.6,61,99,0.0,-8.2,Steve Kerr
2000-11-24,35-058,SAS,AWAY,DEN,L (-10),0,5:40,1.042,1.250,0.0,27.6,11.1,47.1,0.0,0.0,0.0,22.2,194,125,6.0,31.1,Steve Kerr
2000-11-25,35-059,SAS,HOME,PHI,W (+20),0,8:54,.500,.500,0.0,0.0,0.0,17.4,5.7,0.0,33.3,15.7,73,83,1.7,0.4,Steve Kerr
2000-12-09,35-073,SAS,HOME,CHI,W (+24),0,14:33,.500,.500,0.0,0.0,0.0,0.0,7.2,0.0,16.7,18.9,83,85,3.3,0.4,Steve Kerr
2000-12-14,35-078,SAS,HOME,DEN,L (-6),0,15:24,.564,.375,0.0,13.6,7.0,20.8,0.0,0.0,0.0,16.0,132,112,4.8,1.4,Steve Kerr
2000-12-16,35-080,SAS,HOME,PHO,W (+8),0,6:07,,,0.0,15.7,9.0,26.7,0.0,0.0,,0.0,207,91,0.6,1.1,Steve Kerr
2000-12-19,35-083,SAS,AWAY,HOU,W (+7),0,3:46,.000,.000,0.0,0.0,0.0,34.3,0.0,0.0,0.0,12.1,57,105,0.0,-7.9,Steve Kerr
2000-12-20,35-084,SAS,HOME,CLE,W (+17),0,17:46,.300,.300,0.0,0.0,0.0,16.5,0.0,0.0,16.7,14.9,73,97,0.3,-8.1,Steve Kerr
2000-12-22,35-086,SAS,HOME,GSW,W (+18),0,17:15,.581,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,128,105,1.9,-4.4,Steve Kerr
2000-12-23,35-087,SAS,AWAY,CHH,L (-4),0,17:09,.919,.900,0.0,7.6,3.6,35.6,3.4,0.0,0.0,16.5,182,95,10.4,20.6,Steve Kerr
2000-12-26,35-090,SAS,HOME,HOU,W (+8),0,12:37,1.000,1.000,8.8,0.0,4.1,0.0,0.0,0.0,33.3,11.0,125,114,2.3,-3.6,Steve Kerr
2000-12-28,35-092,SAS,AWAY,CHI,L (-1),0,14:37,.347,.000,0.0,0.0,0.0,26.7,3.5,4.6,25.8,12.7,87,109,3.4,2.1,Steve Kerr
2000-12-30,35-094,SAS,AWAY,IND,W (+12),1,20:51,.533,.500,0.0,4.6,2.5,17.5,0.0,0.0,0.0,19.1,120,95,5.9,4.7,Steve Kerr
2001-01-06,35-101,SAS,HOME,DET,W (+7),0,16:27,.600,.600,0.0,5.7,3.1,30.0,0.0,0.0,0.0,12.9,144,113,5.7,1.8,Steve Kerr
2001-01-09,35-104,SAS,AWAY,ORL,W (+17),0,14:11,.000,.000,0.0,0.0,0.0,33.4,0.0,0.0,0.0,3.2,131,110,2.1,0.3,Steve Kerr
2001-01-12,35-107,SAS,AWAY,DET,W (+21),0,21:52,.417,.417,6.6,10.6,8.8,6.3,2.4,0.0,0.0,12.6,111,100,4.6,0.7,Steve Kerr
2001-01-13,35-108,SAS,AWAY,PHI,L (-17),0,6:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0,117,-1.1,-17.2,Steve Kerr
2001-01-15,35-110,SAS,AWAY,NYK,L (-22),0,7:40,.258,.000,0.0,0.0,0.0,22.1,7.7,0.0,0.0,25.5,76,106,1.6,0.4,Steve Kerr
2001-01-17,35-112,SAS,HOME,TOR,L (-7),0,14:12,.143,.143,0.0,7.8,4.0,11.6,0.0,0.0,0.0,24.6,41,120,-1.5,-19.3,Steve Kerr
2001-01-20,35-115,SAS,HOME,ORL,L (-3),0,18:03,1.000,1.000,0.0,0.0,0.0,21.7,0.0,0.0,0.0,10.1,196,123,7.4,9.4,Steve Kerr
2001-01-23,35-118,SAS,HOME,VAN,W (+33),0,16:05,.000,.000,0.0,0.0,0.0,6.4,3.3,0.0,0.0,5.5,44,88,0.3,-4.1,Steve Kerr
2001-01-25,35-120,SAS,AWAY,SAC,W (+6),0,5:54,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,300,108,2.7,16.5,Steve Kerr
2001-01-27,35-122,SAS,AWAY,UTA,W (+13),0,33:26,.625,.625,0.0,3.1,1.8,5.4,1.8,0.0,20.0,15.9,102,111,4.8,-1.1,Steve Kerr
2001-01-29,35-124,SAS,AWAY,LAC,W (+29),0,27:09,1.126,1.125,5.2,3.5,4.2,21.1,4.3,0.0,18.4,10.1,176,82,12.0,15.9,Steve Kerr
2001-01-31,35-126,SAS,HOME,LAC,W (+22),0,23:28,.400,.400,0.0,0.0,0.0,19.1,0.0,0.0,0.0,10.2,107,92,3.0,-2.5,Steve Kerr
2001-02-03,35-129,SAS,HOME,HOU,W (+2),0,18:49,.868,.750,0.0,14.0,8.1,16.6,0.0,0.0,0.0,7.6,184,106,6.3,4.4,Steve Kerr
2001-02-05,35-131,SAS,HOME,GSW,W (+24),0,14:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.1,0,100,-5.2,-26.8,Steve Kerr
2001-02-07,35-133,SAS,AWAY,CLE,W (+18),0,8:03,,,0.0,33.3,16.9,0.0,0.0,0.0,,0.0,0,102,0.6,-5.6,Steve Kerr
2001-02-08,35-134,SAS,AWAY,NJN,L (-2),0,3:39,,,0.0,0.0,0.0,0.0,13.7,0.0,,0.0,0,91,0.6,5.9,Steve Kerr
2001-02-15,35-141,SAS,HOME,WAS,W (+24),0,14:21,.833,.833,0.0,7.5,4.2,9.8,8.1,0.0,0.0,11.3,164,86,6.7,13.5,Steve Kerr
2001-02-16,35-142,SAS,AWAY,MIN,W (+6),0,3:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-4.6,Steve Kerr
2001-02-18,35-144,SAS,AWAY,TOR,W (+18),0,5:57,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,102,92,1.0,-2.2,Steve Kerr
2001-02-23,35-149,SAS,HOME,BOS,W (+18),0,7:45,.000,.000,0.0,13.3,7.2,34.3,0.0,0.0,50.0,12.2,49,100,0.0,-7.8,Steve Kerr
2001-03-03,35-157,SAS,HOME,ATL,W (+29),0,9:03,1.200,1.200,0.0,0.0,0.0,98.0,0.0,0.0,0.0,24.0,235,110,12.2,38.8,Steve Kerr
2001-03-05,35-159,SAS,AWAY,VAN,W (+14),0,3:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0,97,-0.7,-16.4,Steve Kerr
2001-03-06,35-160,SAS,AWAY,SEA,W (+28),0,11:00,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,18.1,119,102,3.3,6.4,Steve Kerr
2001-03-12,35-166,SAS,HOME,LAC,W (+18),0,11:42,.417,.417,0.0,0.0,0.0,25.8,0.0,0.0,0.0,23.5,107,106,2.6,-3.5,Steve Kerr
2001-03-16,35-170,SAS,HOME,NJN,W (+9),0,11:12,.000,.000,0.0,10.6,5.2,0.0,0.0,0.0,0.0,8.3,0,104,-1.1,-14.5,Steve Kerr
2001-03-17,35-171,SAS,AWAY,HOU,L (-4),0,2:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-7.1,Steve Kerr
2001-03-21,35-175,SAS,AWAY,BOS,W (+20),0,4:17,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,200,94,1.3,1.5,Steve Kerr
2001-03-22,35-176,SAS,AWAY,ATL,W (+14),0,7:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0,121,-1.4,-19.9,Steve Kerr
2001-03-29,35-183,SAS,HOME,UTA,W (+18),0,1:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-7.8,Steve Kerr
2001-04-03,35-188,SAS,HOME,SEA,W (+18),0,13:23,.700,.700,0.0,9.5,5.2,24.7,0.0,0.0,0.0,18.7,147,104,6.0,4.9,Steve Kerr
2001-04-05,35-190,SAS,AWAY,DEN,W (+21),0,3:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-7.2,Steve Kerr
2001-04-07,35-192,SAS,AWAY,LAC,W (+10),0,1:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,-0.4,-18.1,Steve Kerr
2001-04-14,35-199,SAS,HOME,DEN,W (+16),0,3:12,.750,.750,0.0,0.0,0.0,64.0,0.0,0.0,0.0,30.0,161,111,2.7,20.2,Steve Kerr
2001-04-17,35-202,SAS,AWAY,POR,W (+6),0,18:19,.438,.438,5.6,5.9,5.7,18.4,3.1,0.0,11.1,22.5,98,108,3.8,-2.8,Steve Kerr
2001-04-18,35-203,SAS,AWAY,SEA,L (-38),0,23:24,.500,.500,0.0,15.3,6.6,10.1,0.0,0.0,18.2,23.2,79,127,3.5,-4.8,Steve Kerr
2002-10-30,33-016,NOH,HOME,UTA,W (+25),1,35:52,.457,.286,12.1,10.0,11.1,4.1,3.1,0.0,10.2,12.5,115,89,8.1,-0.8,P.J. Brown
2002-11-01,33-018,NOH,AWAY,CHI,L (-5),1,29:50,.200,.200,14.9,21.6,18.0,0.0,5.6,0.0,16.7,9.5,65,89,3.6,-6.1,P.J. Brown
2002-11-02,33-019,NOH,HOME,MIA,W (+5),1,33:05,.799,.714,15.6,35.6,25.7,20.3,0.0,0.0,0.0,19.9,178,105,15.9,5.8,P.J. Brown
2002-11-06,33-023,NOH,HOME,SEA,W (+2),1,16:43,.615,.500,18.8,6.9,13.1,0.0,0.0,0.0,29.1,18.5,100,105,2.8,-9.6,P.J. Brown
2002-11-08,33-025,NOH,HOME,GSW,W (+6),1,38:26,.548,.417,23.5,26.6,25.0,7.1,1.3,1.6,6.1,18.3,136,107,19.9,5.2,P.J. Brown
2002-11-10,33-027,NOH,AWAY,NYK,W (+6),1,39:37,.542,.538,12.7,15.3,14.0,9.2,0.0,3.4,6.3,17.9,120,97,15.2,5.5,P.J. Brown
2002-11-12,33-029,NOH,AWAY,DET,L (-6),1,24:32,.460,.400,15.4,21.4,17.9,7.7,0.0,0.0,15.5,24.9,94,110,4.7,-6.0,P.J. Brown
2002-11-13,33-030,NOH,HOME,MIN,W (+4),1,34:09,.661,.571,11.1,19.7,15.7,4.7,0.0,3.4,0.0,11.6,155,109,11.7,1.1,P.J. Brown
2002-11-15,33-032,NOH,HOME,CHI,W (+18),1,31:07,.636,.667,7.7,32.4,20.5,9.5,6.5,2.2,9.6,14.9,122,78,16.1,8.9,P.J. Brown
2002-11-16,33-033,NOH,AWAY,ATL,L (-7),1,40:29,.454,.462,13.9,20.5,16.6,4.7,5.1,0.0,6.5,16.1,104,90,14.6,4.5,P.J. Brown
2002-11-19,33-036,NOH,HOME,PHI,W (+1),1,41:30,.644,.556,14.7,27.9,21.8,10.0,1.3,0.0,25.6,16.7,115,108,14.6,1.3,P.J. Brown
2002-11-22,33-039,NOH,HOME,NYK,W (+8),1,40:02,.842,.818,19.4,12.0,15.6,19.6,1.4,0.0,20.2,17.1,139,105,21.7,8.2,P.J. Brown
2002-11-23,33-040,NOH,AWAY,CLE,W (+13),1,26:58,.304,.222,21.2,33.1,27.2,27.4,0.0,0.0,0.0,16.5,110,97,9.1,1.7,P.J. Brown
2002-11-25,33-042,NOH,AWAY,PHI,L (-21),1,17:17,.735,.667,0.0,33.2,15.3,20.6,3.1,3.9,29.6,18.7,109,108,5.6,2.6,P.J. Brown
2002-11-27,33-044,NOH,HOME,ATL,W (+12),1,32:15,.955,1.000,9.7,21.4,15.9,24.3,1.8,4.5,0.0,8.8,201,108,18.9,15.5,P.J. Brown
2002-11-30,33-047,NOH,AWAY,NYK,L (-6),1,39:05,.761,.714,11.8,21.1,16.4,10.0,0.0,5.4,0.0,10.1,164,93,15.5,6.3,P.J. Brown
2002-12-01,33-048,NOH,AWAY,BOS,L (-9),1,34:24,.563,.500,19.6,28.9,24.7,11.1,1.5,5.5,31.1,17.3,96,96,10.4,1.4,P.J. Brown
2002-12-03,33-050,NOH,AWAY,CHI,W (+25),1,34:30,.715,.727,10.5,10.8,10.7,11.1,0.0,0.0,0.0,15.5,157,104,16.0,3.2,P.J. Brown
2002-12-04,33-051,NOH,HOME,TOR,W (+15),1,33:09,.545,.500,6.8,21.2,14.4,0.0,0.0,2.1,0.0,19.1,119,84,12.8,2.8,P.J. Brown
2002-12-06,33-053,NOH,HOME,HOU,W (+2),1,42:46,.589,.400,2.8,20.5,12.6,18.9,2.5,2.8,20.7,10.8,114,90,13.0,5.8,P.J. Brown
2002-12-07,33-054,NOH,AWAY,MIL,W (+6),1,40:21,.859,.778,3.2,17.6,10.1,6.5,2.9,2.2,0.0,14.9,180,101,21.3,10.2,P.J. Brown
2002-12-09,33-056,NOH,HOME,LAC,L (-4),1,32:29,.750,.750,10.1,12.8,11.3,4.7,4.8,4.5,0.0,5.6,167,98,12.5,7.1,P.J. Brown
2002-12-12,33-059,NOH,AWAY,UTA,W (+5),1,34:54,.539,.000,13.1,16.6,14.6,13.3,3.2,0.0,39.3,10.2,103,101,6.7,-0.4,P.J. Brown
2002-12-13,33-060,NOH,AWAY,LAL,W (+16),1,27:23,.690,.333,14.0,17.3,15.8,4.8,2.1,0.0,0.0,11.7,168,95,11.1,5.2,P.J. Brown
2002-12-15,33-062,NOH,AWAY,SAC,L (-15),1,30:32,.254,.143,10.3,44.2,25.2,0.0,0.0,2.5,0.0,11.9,81,118,4.1,-8.9,P.J. Brown
2002-12-17,33-064,NOH,AWAY,POR,L (-9),1,34:12,.605,.571,7.4,14.5,11.0,10.0,0.0,0.0,0.0,11.0,136,120,8.5,0.9,P.J. Brown
2002-12-18,33-065,NOH,AWAY,GSW,L (-5),1,44:12,.380,.143,13.3,21.8,17.5,7.1,2.4,4.1,0.0,9.5,118,113,13.5,3.0,P.J. Brown
