DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-02-26,26-001,CHI,AWAY,MIL,W (+8),1,33:27,.500,.500,30.0,26.7,28.4,10.9,1.8,6.9,33.3,17.1,93,85,11.6,2.6,Joakim Noah
2011-02-28,26-003,CHI,AWAY,WAS,W (+28),1,33:01,.808,.800,10.6,21.5,16.8,5.3,3.2,2.0,25.4,21.3,119,78,17.5,6.6,Joakim Noah
2011-03-02,26-005,CHI,AWAY,ATL,L (-3),1,33:57,.625,.500,21.2,21.2,21.2,22.0,1.7,2.0,16.1,17.8,131,97,15.7,7.4,Joakim Noah
2011-03-04,26-007,CHI,AWAY,ORL,W (+8),1,16:33,.258,.000,34.5,15.3,25.4,8.5,0.0,0.0,0.0,10.3,120,95,2.7,-4.7,Joakim Noah
2011-03-06,26-009,CHI,AWAY,MIA,W (+1),1,35:29,.606,.500,12.7,19.9,16.4,4.5,0.0,4.6,9.9,13.9,129,102,11.1,3.8,Joakim Noah
2011-03-07,26-010,CHI,HOME,NOH,W (+8),1,30:42,.403,.429,17.8,29.1,23.4,11.9,1.8,4.7,11.8,13.2,99,83,9.0,0.7,Joakim Noah
2011-03-09,26-012,CHI,AWAY,CHA,W (+17),1,32:54,.600,.600,8.1,38.2,24.3,15.0,0.0,4.2,33.3,23.4,90,96,8.6,-5.4,Joakim Noah
2011-03-11,26-014,CHI,HOME,ATL,W (+18),1,29:32,.000,.000,17.1,28.4,22.9,9.0,3.9,2.8,20.0,8.3,66,86,4.0,-5.6,Joakim Noah
2011-03-12,26-015,CHI,HOME,UTA,W (+18),1,30:53,.656,.600,8.6,24.7,17.5,4.9,0.0,2.3,7.6,19.9,133,109,13.3,-1.5,Joakim Noah
2011-03-15,26-018,CHI,HOME,WAS,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joakim Noah
2011-03-17,26-020,CHI,AWAY,NJN,W (+11),1,31:10,.363,.333,20.1,12.3,16.0,30.9,1.9,0.0,30.4,15.0,92,89,8.0,2.5,Joakim Noah
2011-03-18,26-021,CHI,AWAY,IND,L (-7),1,29:05,.912,.875,3.6,7.9,5.7,0.0,0.0,0.0,0.0,14.5,190,124,13.9,6.5,Joakim Noah
2011-03-21,26-024,CHI,HOME,SAC,W (+40),1,28:06,.651,.556,20.7,21.9,21.4,0.0,0.0,8.3,8.5,19.4,141,102,14.3,-2.4,Joakim Noah
2011-03-22,26-025,CHI,AWAY,ATL,W (+33),1,24:54,.667,.667,12.4,27.5,20.4,16.4,0.0,0.0,25.0,15.3,119,99,6.8,0.6,Joakim Noah
2011-03-25,26-028,CHI,HOME,MEM,W (+3),1,32:16,.460,.400,0.0,17.0,7.7,4.8,3.5,0.0,0.0,7.4,121,107,4.6,-0.1,Joakim Noah
2011-03-26,26-029,CHI,AWAY,MIL,W (+8),1,38:20,.773,.667,12.8,19.5,16.4,0.0,0.0,1.9,27.9,14.2,121,99,10.0,-0.9,Joakim Noah
2011-03-28,26-031,CHI,HOME,PHI,L (-12),1,36:34,.475,.429,11.7,28.8,19.8,4.5,4.2,5.5,0.0,12.5,116,93,14.4,5.1,Joakim Noah
2011-04-05,26-039,CHI,HOME,PHO,W (+3),1,28:28,.857,.857,8.4,7.7,8.0,26.1,7.4,2.6,12.5,13.3,155,93,16.8,14.9,Joakim Noah
2011-04-07,26-041,CHI,HOME,BOS,W (+16),1,23:01,.333,.333,11.6,19.4,15.8,11.9,0.0,0.0,25.0,8.6,96,100,2.5,-3.7,Joakim Noah
2011-04-08,26-042,CHI,AWAY,CLE,W (+11),1,24:08,.628,.571,16.1,23.1,19.9,12.8,0.0,17.8,0.0,17.3,142,79,15.7,13.5,Joakim Noah
2011-04-10,26-044,CHI,AWAY,ORL,W (+3),1,17:56,.667,.667,0.0,22.3,15.3,17.5,3.1,4.7,40.0,14.5,89,105,4.2,1.2,Joakim Noah
2011-04-12,26-046,CHI,AWAY,NYK,W (+13),1,28:00,.918,.750,0.0,11.7,6.1,11.1,3.7,3.3,22.0,14.4,150,91,13.6,10.2,Joakim Noah
2011-04-13,26-047,CHI,HOME,NJN,W (+5),1,22:46,.421,.364,35.1,16.6,26.4,16.5,0.0,13.0,7.8,26.1,114,98,12.5,5.0,Joakim Noah
2014-11-01,23-043,MIA,AWAY,PHI,W (+18),0,1:50,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.4,0,104,-1.4,-42.9,Andre Dawkins
2014-11-04,23-046,MIA,HOME,HOU,L (-17),0,2:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0,136,-0.7,-29.0,Andre Dawkins
2014-11-17,23-059,MIA,AWAY,BRK,W (+12),0,8:52,.750,.750,0.0,12.9,7.1,0.0,0.0,0.0,0.0,11.1,149,105,1.9,2.1,Andre Dawkins
2015-01-03,23-106,MIA,AWAY,HOU,L (-36),0,8:53,.000,.000,0.0,12.9,6.7,18.0,0.0,0.0,0.0,16.2,19,128,-1.5,-17.7,Andre Dawkins
2001-11-02,23-105,MEM,AWAY,MIN,L (-9),0,9:53,.000,.000,0.0,12.3,5.2,12.3,0.0,0.0,20.5,20.1,12,114,-2.9,-22.2,Will Solomon
2001-11-06,23-109,MEM,AWAY,PHO,L (-12),0,1:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-0.4,-26.5,Will Solomon
2001-11-07,23-110,MEM,AWAY,LAC,L (-16),1,11:55,.300,.300,0.0,18.6,9.1,0.0,0.0,0.0,0.0,19.3,66,120,-0.7,-17.0,Will Solomon
2001-11-09,23-112,MEM,AWAY,LAL,L (-24),0,16:22,.444,.429,5.6,14.6,9.5,10.0,3.0,4.2,20.2,24.5,82,107,3.0,-1.6,Will Solomon
2001-11-12,23-115,MEM,HOME,GSW,L (-7),0,0:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-9.1,Will Solomon
2001-11-15,23-118,MEM,HOME,POR,L (-16),0,3:56,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,47.0,57,136,-0.7,-30.9,Will Solomon
2001-11-17,23-120,MEM,HOME,CLE,W (+5),0,3:40,.000,.000,27.9,0.0,14.6,0.0,0.0,0.0,0.0,23.9,40,115,-1.1,-29.6,Will Solomon
2001-11-23,23-126,MEM,HOME,PHO,L (-14),0,17:09,.551,.500,0.0,0.0,0.0,0.0,0.0,4.4,0.0,14.6,112,115,3.6,-3.8,Will Solomon
2001-11-26,23-129,MEM,HOME,SAC,W (+4),0,3:39,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,144,107,3.7,24.7,Will Solomon
2001-11-30,23-133,MEM,HOME,HOU,W (+17),0,1:17,1.500,1.500,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,47.2,248,109,4.1,134.7,Will Solomon
2001-12-02,23-135,MEM,AWAY,PHI,W (+6),0,17:46,.700,.700,0.0,0.0,0.0,19.0,0.0,0.0,16.7,15.5,120,113,4.3,-1.1,Will Solomon
2001-12-03,23-136,MEM,AWAY,ORL,L (-42),0,15:19,.205,.000,0.0,10.7,3.8,12.3,7.0,0.0,17.0,17.6,46,116,0.4,-10.8,Will Solomon
2001-12-06,23-139,MEM,HOME,MIN,L (-25),0,16:25,.389,.389,0.0,6.3,3.1,14.3,3.2,0.0,25.0,33.0,61,111,0.9,-8.6,Will Solomon
2001-12-11,23-144,MEM,HOME,WAS,L (-10),0,7:43,.000,.000,0.0,0.0,0.0,16.7,0.0,0.0,0.0,11.3,26,106,-1.1,-15.5,Will Solomon
2001-12-13,23-146,MEM,AWAY,DEN,L (-3),0,17:16,.444,.444,0.0,10.7,5.5,41.3,5.9,0.0,18.2,28.5,79,88,4.8,2.3,Will Solomon
2001-12-15,23-148,MEM,AWAY,GSW,L (-9),0,16:50,.364,.364,0.0,0.0,0.0,11.1,3.1,4.3,0.0,29.8,82,100,2.3,-1.4,Will Solomon
2001-12-16,23-149,MEM,AWAY,SAC,L (-17),0,14:25,.689,.722,0.0,0.0,0.0,25.5,3.4,0.0,9.6,29.6,115,107,9.0,14.8,Will Solomon
2001-12-18,23-151,MEM,HOME,MIL,L (-9),0,10:44,.850,.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,166,137,7.3,11.8,Will Solomon
2001-12-20,23-153,MEM,AWAY,NYK,W (+2),0,0:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-9.3,Will Solomon
2001-12-23,23-156,MEM,AWAY,BOS,L (-5),0,6:38,.500,.500,0.0,13.7,7.0,0.0,0.0,0.0,25.0,25.2,65,98,0.2,-10.1,Will Solomon
2001-12-26,23-159,MEM,HOME,CHI,W (+22),0,4:58,.333,.333,0.0,18.8,10.2,32.7,0.0,0.0,0.0,26.4,92,95,1.3,-7.4,Will Solomon
2001-12-28,23-161,MEM,AWAY,MIA,W (+5),0,3:54,.694,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,132,95,2.2,12.7,Will Solomon
2001-12-30,23-163,MEM,HOME,SAS,L (-4),0,17:09,.444,.444,6.1,11.3,8.8,50.1,9.8,0.0,18.2,29.0,95,83,8.0,16.3,Will Solomon
2002-01-02,23-166,MEM,AWAY,NJN,L (-18),0,14:16,.073,.000,0.0,8.4,3.3,12.2,0.0,0.0,0.0,18.7,27,104,-3.0,-15.8,Will Solomon
2002-01-04,23-168,MEM,HOME,ATL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Solomon
2002-01-06,23-170,MEM,HOME,SEA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Solomon
2002-01-08,23-172,MEM,HOME,TOR,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Solomon
2002-01-14,23-178,MEM,AWAY,LAL,L (-39),0,14:28,.200,.200,0.0,0.0,0.0,12.4,3.6,0.0,28.6,21.2,39,125,-2.6,-17.0,Will Solomon
2002-01-17,23-181,MEM,HOME,DAL,L (-11),0,3:25,.000,.000,0.0,0.0,0.0,42.1,0.0,0.0,33.3,47.9,21,133,-2.1,-46.5,Will Solomon
2002-01-19,23-183,MEM,HOME,ORL,L (-16),0,38:31,.613,.588,0.0,3.1,1.4,9.4,0.0,1.8,9.6,22.8,114,125,13.5,1.1,Will Solomon
2002-01-21,23-185,MEM,AWAY,SAC,L (-14),0,14:08,.410,.375,0.0,0.0,0.0,36.5,6.9,0.0,29.1,22.5,81,107,3.6,1.6,Will Solomon
2002-01-24,23-188,MEM,AWAY,POR,L (-38),0,15:10,.000,.000,7.1,0.0,4.2,18.3,0.0,0.0,0.0,9.1,49,143,0.0,-13.3,Will Solomon
2002-01-28,23-192,MEM,HOME,LAC,W (+4),0,11:04,.260,.000,0.0,9.4,5.2,32.9,4.8,0.0,25.8,32.6,61,111,0.4,-17.5,Will Solomon
2002-01-30,23-194,MEM,AWAY,IND,L (-1),0,5:19,.000,.000,0.0,0.0,0.0,24.2,0.0,0.0,0.0,7.8,44,100,0.0,-7.3,Will Solomon
2002-02-01,23-196,MEM,HOME,LAL,L (-15),0,11:03,.571,.571,0.0,0.0,0.0,44.7,0.0,0.0,12.5,38.5,102,134,5.1,-0.3,Will Solomon
2002-02-03,23-198,MEM,HOME,CHH,L (-18),0,15:13,.621,.583,0.0,16.8,9.6,33.0,0.0,0.0,13.4,25.9,112,120,4.8,0.4,Will Solomon
2002-02-05,23-200,MEM,HOME,UTA,W (+7),0,15:57,.250,.250,0.0,0.0,0.0,30.0,0.0,0.0,9.1,34.8,57,104,-1.2,-17.1,Will Solomon
2002-02-07,23-202,MEM,AWAY,MIL,L (-4),0,3:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0,123,-1.1,-24.3,Will Solomon
2002-02-12,23-207,MEM,AWAY,HOU,L (-7),0,6:11,.500,.500,0.0,32.0,17.2,59.3,0.0,0.0,33.3,23.0,87,88,0.4,-13.4,Will Solomon
2002-02-14,23-209,MEM,HOME,DEN,L (-15),1,35:36,.325,.273,0.0,17.1,8.7,31.1,4.6,2.1,14.0,19.0,84,108,8.4,-3.1,Will Solomon
2002-02-17,23-212,MEM,AWAY,CHH,W (+14),0,4:19,1.000,1.000,0.0,0.0,0.0,44.4,0.0,0.0,0.0,11.9,202,99,2.0,9.1,Will Solomon
2002-02-19,23-214,MEM,AWAY,SAS,L (-6),0,18:02,.233,.167,0.0,8.0,3.5,0.0,0.0,0.0,0.0,16.8,54,107,-1.3,-14.0,Will Solomon
2002-02-21,23-216,MEM,HOME,PHO,L (-6),0,36:34,.393,.409,6.8,6.3,6.6,19.9,3.1,2.0,14.9,17.8,87,94,6.4,1.5,Will Solomon
2002-02-25,23-220,MEM,HOME,LAC,L (-13),1,37:18,.344,.344,2.8,9.5,6.0,20.3,5.6,2.0,11.1,22.6,72,91,7.7,0.6,Will Solomon
2002-02-26,23-221,MEM,AWAY,DAL,L (-13),0,28:25,.742,.722,3.4,16.7,9.4,20.2,1.9,0.0,17.5,18.2,128,115,12.3,6.2,Will Solomon
2002-02-28,23-223,MEM,AWAY,UTA,L (-44),0,29:21,.394,.300,0.0,4.6,1.9,0.0,0.0,0.0,17.7,24.9,76,137,0.5,-12.3,Will Solomon
2002-03-01,23-224,MEM,AWAY,DEN,L (-13),0,28:23,.317,.357,0.0,4.9,2.5,14.5,0.0,0.0,11.3,15.6,67,120,-0.4,-13.0,Will Solomon
2002-03-03,23-226,MEM,HOME,SEA,L (-25),0,16:28,.500,.500,0.0,7.7,3.3,25.0,0.0,0.0,40.0,14.5,66,116,0.6,-8.8,Will Solomon
2002-03-04,23-227,MEM,AWAY,ATL,L (-19),0,5:25,,,0.0,64.0,28.2,0.0,0.0,0.0,100.0,39.7,0,110,-3.8,-51.6,Will Solomon
2002-03-15,23-238,MEM,HOME,BOS,L (-6),0,17:23,.628,.500,0.0,0.0,0.0,10.6,0.0,0.0,10.2,26.5,117,120,6.6,-1.3,Will Solomon
2002-03-17,23-240,MEM,HOME,NJN,L (-11),0,18:30,.972,.900,0.0,5.7,2.8,25.4,0.0,0.0,0.0,18.2,199,107,12.6,19.8,Will Solomon
2002-03-19,23-242,MEM,HOME,NYK,L (-9),0,7:09,.000,.000,0.0,0.0,0.0,17.6,7.5,0.0,0.0,20.2,21,102,-0.4,-11.1,Will Solomon
2002-03-21,23-244,MEM,HOME,MIN,L (-2),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-7.9,Will Solomon
2002-03-25,23-248,MEM,AWAY,POR,W (+3),0,23:37,.530,.500,5.0,23.8,14.6,29.4,2.2,0.0,24.1,22.5,102,103,7.8,-0.3,Will Solomon
2002-03-27,23-250,MEM,AWAY,SEA,L (-14),0,9:30,.500,.500,0.0,27.4,12.5,0.0,0.0,0.0,25.0,20.8,72,108,0.5,-9.7,Will Solomon
2002-04-02,23-256,MEM,HOME,SAC,L (-24),0,23:51,.593,.600,3.6,4.1,3.8,0.0,2.0,0.0,0.0,22.8,119,111,10.0,4.4,Will Solomon
2002-04-03,23-257,MEM,AWAY,MIN,L (-11),0,5:59,,,0.0,0.0,0.0,25.8,0.0,0.0,,0.0,213,119,0.7,-5.0,Will Solomon
2002-04-05,23-259,MEM,HOME,HOU,W (+18),0,7:30,.000,.000,0.0,0.0,0.0,34.3,8.0,0.0,33.3,18.7,37,89,0.0,-8.7,Will Solomon
2002-04-06,23-260,MEM,AWAY,WAS,L (-3),1,16:56,.405,.389,0.0,5.0,2.7,12.5,0.0,0.0,9.2,29.5,77,106,2.1,-8.8,Will Solomon
2002-04-09,23-263,MEM,HOME,DEN,W (+11),0,26:25,.322,.300,0.0,7.4,4.2,30.3,6.1,0.0,15.5,23.0,74,91,5.5,-6.2,Will Solomon
2002-04-11,23-265,MEM,HOME,POR,W (+3),0,23:48,.888,.900,0.0,4.8,2.7,13.3,4.7,0.0,30.7,18.9,120,114,10.0,5.1,Will Solomon
2002-04-13,23-267,MEM,HOME,SAS,L (-21),0,22:52,.557,.500,0.0,6.3,2.8,15.1,0.0,0.0,9.2,23.3,112,137,7.0,-4.1,Will Solomon
2002-04-14,23-268,MEM,AWAY,HOU,W (+3),0,18:47,.322,.250,7.7,5.2,6.2,16.3,2.8,0.0,9.7,25.6,81,108,2.4,-12.8,Will Solomon
2002-04-16,23-270,MEM,AWAY,LAC,L (-8),0,9:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0,116,-2.8,-24.9,Will Solomon
2002-04-17,23-271,MEM,AWAY,SEA,L (-15),0,23:45,.340,.200,5.9,5.1,5.5,17.6,0.0,0.0,25.4,14.9,84,128,1.6,-10.7,Will Solomon
2008-10-29,30-101,TOR,AWAY,PHI,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Will Solomon
2008-11-01,30-104,TOR,AWAY,MIL,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Will Solomon
2008-11-05,30-108,TOR,HOME,DET,L (-7),0,12:20,.667,.667,0.0,0.0,0.0,44.5,0.0,0.0,25.0,16.3,116,121,3.0,-3.2,Will Solomon
2008-11-07,30-110,TOR,AWAY,ATL,L (-18),0,12:15,.500,.500,0.0,12.2,5.4,43.3,0.0,6.4,0.0,15.3,117,117,5.1,4.9,Will Solomon
2008-11-09,30-112,TOR,AWAY,CHA,W (+10),0,13:02,.333,.333,0.0,7.7,4.6,70.6,4.4,0.0,25.0,16.2,101,93,4.0,2.8,Will Solomon
2008-11-10,30-113,TOR,AWAY,BOS,L (-7),0,9:01,.000,.000,25.3,0.0,13.6,32.3,5.9,0.0,50.0,31.6,36,97,-1.3,-14.1,Will Solomon
2008-11-12,30-115,TOR,HOME,PHI,L (-10),0,15:35,.654,.667,0.0,0.0,0.0,24.9,0.0,0.0,22.5,25.7,105,127,4.6,-0.9,Will Solomon
2008-11-16,30-119,TOR,HOME,MIA,W (+11),1,33:49,.697,.667,7.9,5.6,6.5,54.0,1.6,0.0,27.1,19.4,126,112,15.8,4.2,Will Solomon
2008-11-18,30-121,TOR,AWAY,ORL,L (-13),1,31:59,.385,.385,0.0,11.0,5.6,21.8,3.1,0.0,35.0,27.0,60,107,0.4,-11.3,Will Solomon
2008-11-19,30-122,TOR,AWAY,MIA,W (+6),0,15:46,.174,.000,0.0,0.0,0.0,40.1,0.0,0.0,41.0,14.7,68,114,-0.1,-12.1,Will Solomon
2008-11-21,30-124,TOR,HOME,NJN,L (-2),0,8:31,.000,.000,0.0,0.0,0.0,29.6,0.0,0.0,50.0,10.7,51,127,-1.5,-19.9,Will Solomon
2008-11-23,30-126,TOR,HOME,BOS,L (-15),0,1:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-9.3,Will Solomon
2008-11-28,30-131,TOR,HOME,ATL,W (+5),0,6:14,.500,.500,0.0,35.0,18.1,47.7,0.0,13.5,0.0,15.3,129,87,3.3,14.1,Will Solomon
2008-11-30,30-133,TOR,AWAY,LAL,L (-13),0,4:54,.000,.000,0.0,0.0,0.0,0.0,9.9,0.0,33.3,26.4,0,103,-1.4,-20.9,Will Solomon
2008-12-02,30-135,TOR,AWAY,DEN,L (-39),0,15:21,.233,.167,0.0,0.0,0.0,50.6,0.0,0.0,0.0,18.0,79,140,2.3,-9.0,Will Solomon
2008-12-05,30-138,TOR,AWAY,UTA,L (-27),0,6:06,.700,.700,0.0,0.0,0.0,0.0,0.0,0.0,16.7,42.6,95,117,3.7,6.9,Will Solomon
2008-12-07,30-140,TOR,HOME,POR,L (-1),0,9:37,.333,.333,0.0,0.0,0.0,30.2,5.9,0.0,25.0,22.0,71,115,0.9,-10.0,Will Solomon
2008-12-09,30-142,TOR,AWAY,CLE,L (-20),0,9:03,.680,.700,0.0,0.0,0.0,0.0,0.0,0.0,14.5,35.1,103,131,3.9,1.6,Will Solomon
2008-12-10,30-143,TOR,HOME,IND,W (+13),0,4:11,.000,.000,0.0,20.5,11.6,28.7,0.0,0.0,33.3,33.3,19,93,-1.4,-28.9,Will Solomon
2008-12-12,30-145,TOR,AWAY,NJN,W (+22),0,5:45,.500,.500,0.0,0.0,0.0,35.3,0.0,0.0,50.0,34.2,56,103,-0.7,-23.1,Will Solomon
2008-12-20,30-153,TOR,AWAY,SAS,L (-10),0,7:20,.667,.667,14.9,0.0,7.6,48.6,0.0,0.0,0.0,19.9,156,127,4.0,8.7,Will Solomon
2008-12-22,30-155,TOR,AWAY,LAC,W (+22),0,12:20,.500,.500,0.0,16.6,9.1,69.0,8.5,0.0,25.0,30.1,98,71,5.9,11.1,Will Solomon
2008-12-26,30-159,TOR,AWAY,SAC,W (+6),0,8:59,.500,.500,0.0,0.0,0.0,32.7,0.0,0.0,33.3,15.9,96,130,1.0,-8.9,Will Solomon
2008-12-27,30-160,TOR,AWAY,POR,L (-13),0,9:13,.625,.625,0.0,28.9,13.7,21.2,0.0,0.0,33.3,32.5,85,124,2.3,-4.6,Will Solomon
2008-12-29,30-162,TOR,AWAY,GSW,L (-6),0,3:57,.000,.000,0.0,34.7,14.1,0.0,0.0,0.0,0.0,10.4,0,126,-1.2,-28.6,Will Solomon
2008-12-31,30-164,TOR,HOME,DEN,L (-7),0,15:44,.698,.643,0.0,7.1,3.7,11.8,0.0,0.0,11.3,26.2,125,131,6.5,-3.2,Will Solomon
2009-01-02,30-166,TOR,HOME,HOU,W (+21),0,20:43,.667,.667,5.1,17.0,10.8,52.8,7.6,0.0,25.0,17.7,124,70,12.5,16.7,Will Solomon
2009-01-04,30-168,TOR,HOME,ORL,W (+6),1,24:28,.652,.625,0.0,4.7,2.8,25.2,0.0,4.7,19.2,21.4,114,118,8.0,-1.5,Will Solomon
2009-01-05,30-169,TOR,AWAY,MIL,L (-10),1,29:44,.154,.154,0.0,4.4,2.3,49.6,3.7,0.0,13.3,25.4,69,120,2.9,-11.3,Will Solomon
2009-01-07,30-171,TOR,AWAY,WAS,W (+6),1,36:24,.636,.636,5.3,9.4,7.9,23.7,0.0,2.0,15.4,17.7,126,108,10.9,-2.8,Will Solomon
2009-01-09,30-173,TOR,HOME,MEM,W (+21),1,31:46,.563,.500,0.0,0.0,0.0,40.0,5.2,0.0,25.3,18.8,110,92,11.9,3.7,Will Solomon
2009-01-11,30-175,TOR,HOME,BOS,L (-6),0,12:00,.347,.000,9.1,0.0,4.6,42.9,0.0,0.0,41.0,19.8,74,119,1.0,-11.1,Will Solomon
2009-01-12,30-176,TOR,AWAY,BOS,L (-6),1,29:18,.833,.833,0.0,8.2,4.4,28.5,0.0,0.0,14.3,12.1,150,124,9.3,2.2,Will Solomon
2009-01-14,30-178,TOR,HOME,CHI,L (-4),1,25:57,.417,.417,0.0,9.7,5.1,41.4,4.3,0.0,14.3,13.6,103,115,6.1,-2.0,Will Solomon
2009-01-16,30-180,TOR,AWAY,IND,L (-7),1,20:41,.597,.550,0.0,5.5,2.7,31.1,0.0,0.0,0.0,21.1,135,113,8.8,3.7,Will Solomon
2009-01-18,30-182,TOR,HOME,PHO,L (-4),0,2:47,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,200,135,0.9,-6.1,Will Solomon
2009-01-21,30-185,TOR,AWAY,DET,L (-19),0,11:23,.500,.500,0.0,0.0,0.0,74.7,5.3,0.0,0.0,18.4,128,116,5.4,11.4,Will Solomon
2009-01-25,30-189,TOR,HOME,SAC,W (+16),0,1:49,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,132,118,1.3,-4.0,Will Solomon
2009-01-30,30-194,TOR,HOME,MIL,L (-11),0,2:54,.000,.000,0.0,44.7,22.1,0.0,0.0,0.0,0.0,16.6,0,105,-0.4,-18.0,Will Solomon
2009-02-01,30-196,TOR,HOME,ORL,L (-23),0,18:53,.455,.389,5.5,21.2,13.5,46.4,0.0,0.0,0.0,23.8,111,120,9.3,6.1,Will Solomon
2009-02-03,30-198,TOR,AWAY,CLE,L (-18),0,2:09,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,200,130,1.7,19.3,Will Solomon
2009-02-18,30-213,TOR,HOME,CLE,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Solomon
2009-02-20,30-215,SAC,AWAY,MEM,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Will Solomon
2009-02-21,30-216,SAC,AWAY,DAL,L (-21),0,10:52,.583,.583,0.0,0.0,0.0,19.4,4.4,0.0,0.0,24.7,115,112,4.9,4.5,Will Solomon
2009-02-25,30-220,SAC,HOME,CHA,L (-7),0,10:03,.000,.000,10.9,0.0,6.0,0.0,0.0,0.0,0.0,9.1,33,120,-0.7,-14.0,Will Solomon
2009-02-27,30-222,SAC,HOME,LAC,W (+12),0,11:26,.200,.200,0.0,0.0,0.0,12.4,4.4,0.0,16.7,24.0,44,92,-0.8,-15.4,Will Solomon
2009-02-28,30-223,SAC,AWAY,UTA,L (-13),0,17:16,.765,.800,0.0,0.0,0.0,10.4,3.0,0.0,14.5,18.1,128,109,6.2,5.6,Will Solomon
2009-03-03,30-226,SAC,HOME,IND,L (-8),0,13:29,.820,.875,0.0,48.5,25.4,28.1,0.0,0.0,0.0,16.1,167,114,8.8,9.3,Will Solomon
2009-03-08,30-231,SAC,HOME,DEN,W (+8),0,11:54,.615,.625,0.0,7.6,4.7,0.0,4.3,0.0,17.0,24.4,93,108,3.1,-3.4,Will Solomon
2009-03-10,30-233,SAC,HOME,OKC,L (-1),0,21:17,.429,.429,0.0,5.8,2.8,20.4,0.0,0.0,0.0,14.2,109,109,4.7,-3.4,Will Solomon
2009-03-13,30-236,SAC,HOME,CLE,L (-3),0,23:35,.911,.944,5.5,20.0,13.1,7.9,2.2,0.0,9.2,21.2,166,122,15.9,17.1,Will Solomon
2009-03-15,30-238,SAC,AWAY,WAS,L (-2),0,12:44,.300,.300,0.0,29.8,13.6,0.0,0.0,0.0,0.0,17.3,72,116,0.4,-12.9,Will Solomon
2009-03-17,30-240,SAC,AWAY,ATL,L (-22),0,11:44,.000,.000,8.9,11.4,10.0,0.0,0.0,0.0,0.0,23.7,14,134,-3.2,-27.4,Will Solomon
