DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-12-01,24-352,POR,AWAY,LAL,W (+6),1,36:02,.477,.500,5.7,20.3,12.9,36.7,1.4,0.0,9.6,12.2,123,112,13.3,4.6,Nicolas Batum
2013-12-02,24-353,POR,HOME,IND,W (+4),1,35:43,.592,.500,3.4,12.5,8.2,12.1,0.0,0.0,22.8,11.3,107,108,4.9,-2.9,Nicolas Batum
2013-12-04,24-355,POR,HOME,OKC,W (+7),1,35:19,.700,.700,0.0,18.5,9.1,11.4,2.8,1.7,23.1,15.2,112,105,12.2,4.9,Nicolas Batum
2013-12-06,24-357,POR,HOME,UTA,W (+32),1,28:16,1.083,1.083,8.9,16.6,13.4,13.6,1.8,0.0,40.0,14.8,127,101,12.4,6.5,Nicolas Batum
2013-12-07,24-358,POR,HOME,DAL,L (-2),1,37:03,.586,.588,5.6,9.7,7.5,27.1,1.4,1.8,21.0,27.1,107,113,15.7,6.5,Nicolas Batum
2013-12-09,24-360,POR,AWAY,UTA,W (+11),1,33:12,.700,.700,0.0,26.3,13.3,44.6,1.6,1.9,28.6,9.7,132,99,14.1,11.1,Nicolas Batum
2013-12-12,24-363,POR,HOME,HOU,W (+7),1,37:44,.588,.545,5.3,9.8,7.6,23.4,0.0,3.4,23.9,18.3,107,111,12.7,4.9,Nicolas Batum
2013-12-14,25-000,POR,AWAY,PHI,W (+34),1,26:50,.781,.750,4.6,17.9,11.3,39.0,0.0,0.0,8.4,17.7,173,111,19.6,11.6,Nicolas Batum
2013-12-15,25-001,POR,AWAY,DET,W (+2),1,44:08,.648,.654,4.8,7.2,6.0,18.4,2.4,0.0,12.6,15.8,125,110,15.5,4.3,Nicolas Batum
2013-12-17,25-003,POR,AWAY,CLE,W (+3),1,36:39,.448,.308,0.0,23.1,11.8,7.1,0.0,1.5,16.1,20.9,93,116,7.5,-7.4,Nicolas Batum
2013-12-18,25-004,POR,AWAY,MIN,L (-11),1,39:06,.613,.567,4.8,10.4,7.5,11.7,0.0,3.3,23.5,22.7,101,119,11.8,0.1,Nicolas Batum
2013-12-21,25-007,POR,HOME,NOP,W (+3),1,35:20,.506,.450,2.8,21.6,11.7,25.3,0.0,0.0,0.0,13.1,137,115,12.5,3.9,Nicolas Batum
2013-12-26,25-012,POR,HOME,LAC,W (+4),1,41:18,.720,.636,5.0,11.3,8.3,11.2,1.2,1.4,27.5,19.2,110,106,15.4,4.5,Nicolas Batum
2013-12-28,25-014,POR,HOME,MIA,L (-1),1,36:17,.606,.417,0.0,19.4,10.3,32.8,1.4,5.4,9.9,12.9,141,108,17.4,9.2,Nicolas Batum
2013-12-30,25-016,POR,AWAY,NOP,L (-2),1,39:20,.405,.389,2.5,19.8,10.0,20.7,0.0,0.0,23.3,14.6,86,121,6.2,-6.1,Nicolas Batum
2013-12-31,25-017,POR,AWAY,OKC,W (+4),1,38:06,.472,.433,4.8,2.9,4.0,13.3,2.7,0.0,15.9,22.4,88,103,8.1,-1.8,Nicolas Batum
2014-01-02,25-019,POR,HOME,CHA,W (+30),1,27:34,.667,.667,4.8,22.7,14.9,25.0,0.0,2.8,0.0,9.4,180,108,12.7,9.8,Nicolas Batum
2014-01-04,25-021,POR,HOME,PHI,L (-2),1,36:53,.202,.111,7.0,19.8,12.8,37.5,1.2,1.8,28.8,13.9,66,96,4.6,-5.0,Nicolas Batum
2014-01-07,25-024,POR,AWAY,SAC,L (-4),1,39:13,.571,.429,2.4,25.0,13.6,17.3,0.0,0.0,29.3,13.7,99,119,8.5,-3.5,Nicolas Batum
2014-01-08,25-025,POR,HOME,ORL,W (+16),1,33:59,.500,.500,3.3,27.6,15.9,54.1,1.5,2.2,12.5,21.0,121,98,18.3,11.5,Nicolas Batum
2014-01-11,25-028,POR,HOME,BOS,W (+8),1,37:24,.538,.500,5.6,13.1,9.5,27.8,1.4,1.6,21.2,21.0,109,114,14.1,3.6,Nicolas Batum
2014-01-15,25-032,POR,HOME,CLE,W (+12),1,35:44,.643,.600,12.5,14.3,13.4,21.2,1.4,2.0,26.9,9.0,132,98,12.5,4.9,Nicolas Batum
2014-01-17,25-034,POR,AWAY,SAS,W (+9),1,36:40,.615,.583,3.1,22.8,13.4,24.7,0.0,2.0,0.0,9.1,152,104,14.3,9.3,Nicolas Batum
2014-01-18,25-035,POR,AWAY,DAL,W (+16),1,33:14,.852,.864,0.0,22.5,11.9,4.2,0.0,0.0,7.5,16.4,157,113,17.9,7.3,Nicolas Batum
2014-01-20,25-037,POR,AWAY,HOU,L (-13),1,33:50,.410,.417,5.8,3.5,4.8,24.1,2.9,0.0,21.5,11.2,101,132,6.4,-2.3,Nicolas Batum
2014-01-21,25-038,POR,AWAY,OKC,L (-8),1,35:25,.375,.375,6.3,8.7,7.5,7.0,3.2,3.8,33.3,8.0,80,117,4.9,-2.8,Nicolas Batum
2014-01-23,25-040,POR,HOME,DEN,W (+5),1,37:47,.444,.200,2.9,24.6,11.9,34.6,2.7,0.0,22.8,9.9,114,110,12.4,3.8,Nicolas Batum
2014-01-25,25-042,POR,HOME,MIN,W (+11),1,34:53,.553,.500,3.1,21.4,12.2,17.6,1.4,0.0,7.8,14.9,122,105,12.7,2.7,Nicolas Batum
2014-01-26,25-043,POR,AWAY,GSW,L (-15),1,30:40,.434,.250,3.0,6.0,4.5,17.8,1.6,0.0,0.0,8.1,115,108,6.2,0.4,Nicolas Batum
2014-01-28,25-045,POR,HOME,MEM,L (-17),1,38:49,.406,.364,0.0,20.1,8.6,19.7,1.4,0.0,14.0,16.3,82,107,7.1,-1.0,Nicolas Batum
2014-02-01,25-049,POR,HOME,TOR,W (+3),1,34:37,.666,.550,6.9,10.4,8.7,19.8,1.5,2.1,22.8,23.0,117,108,15.0,5.9,Nicolas Batum
2014-02-03,25-051,POR,AWAY,WAS,L (-10),1,35:59,.654,.583,3.3,9.3,6.4,13.8,1.4,0.0,26.7,24.5,98,109,11.3,0.8,Nicolas Batum
2014-02-05,25-053,POR,AWAY,NYK,W (+4),1,37:31,.714,.714,8.5,17.2,13.2,20.8,1.4,0.0,22.2,21.4,114,98,15.9,6.8,Nicolas Batum
2014-02-07,25-055,POR,AWAY,IND,L (-5),1,44:48,.225,.125,4.9,10.5,7.6,10.8,2.2,3.0,31.1,12.1,57,108,2.8,-4.4,Nicolas Batum
2014-02-08,25-056,POR,AWAY,MIN,W (+7),1,33:59,.545,.500,0.0,13.1,7.3,17.9,1.4,0.0,22.5,22.3,91,109,8.7,-5.4,Nicolas Batum
2014-02-11,25-059,POR,HOME,OKC,L (-3),1,37:36,.882,.813,0.0,3.3,1.5,19.9,0.0,0.0,8.9,12.6,169,112,15.3,8.7,Nicolas Batum
2014-02-12,25-060,POR,AWAY,LAC,L (-5),1,36:36,.597,.550,0.0,32.8,14.1,25.2,0.0,0.0,31.5,19.0,99,129,8.8,-1.4,Nicolas Batum
2014-02-19,25-067,POR,HOME,SAS,L (-2),1,39:53,.410,.313,0.0,14.7,7.1,15.2,1.2,3.8,29.1,14.0,77,109,5.0,-2.7,Nicolas Batum
2014-02-21,25-069,POR,HOME,UTA,W (+8),1,25:04,.375,.375,0.0,13.7,6.8,15.5,0.0,2.8,20.0,8.7,87,104,2.5,-3.9,Nicolas Batum
2014-02-23,25-071,POR,HOME,MIN,W (+11),1,36:05,.712,.700,3.4,21.8,14.2,19.0,1.5,6.0,16.3,24.0,129,98,20.2,11.7,Nicolas Batum
2014-02-25,25-073,POR,AWAY,DEN,W (+5),1,38:48,.926,.917,0.0,12.2,7.1,16.1,0.0,3.0,10.4,11.3,166,101,16.9,7.6,Nicolas Batum
2014-02-26,25-074,POR,HOME,BRK,W (+44),1,29:00,.649,.542,0.0,21.1,12.1,27.5,3.6,0.0,6.4,24.4,148,84,19.2,11.0,Nicolas Batum
2014-03-01,25-077,POR,HOME,DEN,W (+6),1,36:04,.414,.350,3.4,37.7,23.1,24.2,1.4,0.0,26.9,18.8,81,93,8.0,-2.1,Nicolas Batum
2014-03-03,25-079,POR,HOME,LAL,L (-1),1,37:53,.525,.500,12.2,28.2,19.6,17.9,2.5,1.7,23.6,21.6,101,100,16.1,4.5,Nicolas Batum
2014-03-05,25-081,POR,HOME,ATL,W (+24),1,29:18,.709,.722,4.6,51.6,32.8,6.1,0.0,0.0,28.8,21.8,94,75,11.4,3.8,Nicolas Batum
2014-03-07,25-083,POR,AWAY,DAL,L (-5),1,38:59,.507,.438,5.7,8.4,7.1,17.9,0.0,3.7,25.3,13.1,102,113,7.6,1.5,Nicolas Batum
2014-03-09,25-085,POR,AWAY,HOU,L (-5),1,43:26,.400,.400,10.7,18.2,14.1,21.5,1.2,4.1,41.2,15.9,72,111,6.2,-3.6,Nicolas Batum
2014-03-11,25-087,POR,AWAY,MEM,L (-10),1,37:38,.508,.500,2.7,27.1,12.6,4.5,0.0,0.0,0.0,17.6,118,123,10.6,0.9,Nicolas Batum
2014-03-12,25-088,POR,AWAY,SAS,L (-13),1,37:54,.492,.409,9.4,25.8,17.2,9.4,1.4,0.0,7.0,16.6,112,105,12.5,3.8,Nicolas Batum
2014-03-14,25-090,POR,AWAY,NOP,W (+8),1,45:11,.652,.625,7.6,40.9,23.6,18.0,1.1,0.0,19.2,20.9,115,103,19.9,4.6,Nicolas Batum
2014-03-16,25-092,POR,HOME,GSW,L (-1),1,42:41,.757,.731,7.8,26.9,17.7,19.3,3.5,1.9,20.8,19.1,127,108,24.9,12.2,Nicolas Batum
2014-03-18,25-094,POR,HOME,MIL,W (+5),1,43:48,.626,.567,2.3,20.2,10.9,32.5,0.0,0.0,5.6,17.2,137,105,21.7,7.9,Nicolas Batum
2014-03-20,25-096,POR,HOME,WAS,W (+13),1,34:14,.667,.667,14.4,29.8,22.8,20.6,0.0,0.0,10.0,13.9,147,111,16.0,5.4,Nicolas Batum
2014-03-22,25-098,POR,AWAY,CHA,L (-30),1,30:00,.600,.600,0.0,24.0,11.2,31.2,1.7,2.1,0.0,7.8,146,129,9.4,3.9,Nicolas Batum
2014-03-24,25-100,POR,AWAY,MIA,L (-2),1,40:03,.688,.688,5.3,20.4,13.0,15.5,1.4,0.0,38.5,15.4,89,103,8.1,-0.5,Nicolas Batum
2014-03-25,25-101,POR,AWAY,ORL,L (-10),1,34:54,.333,.333,2.8,22.0,12.4,14.8,1.5,2.0,40.0,19.0,51,100,1.0,-9.6,Nicolas Batum
2014-03-27,25-103,POR,AWAY,ATL,W (+15),1,36:56,.600,.600,6.2,14.8,10.6,12.8,1.5,4.2,9.1,14.0,126,94,13.0,7.4,Nicolas Batum
2014-03-28,25-104,POR,AWAY,CHI,W (+17),1,35:28,.597,.600,6.2,13.8,10.2,18.3,0.0,2.0,15.5,18.2,115,92,11.2,6.2,Nicolas Batum
2014-03-30,25-106,POR,HOME,MEM,W (+7),1,35:40,.455,.455,0.0,15.0,8.4,25.0,0.0,0.0,8.3,16.3,103,111,7.8,-1.8,Nicolas Batum
2014-04-01,25-108,POR,AWAY,LAL,W (+12),1,35:34,.615,.615,5.7,8.4,7.1,24.9,2.6,0.0,7.1,16.0,132,111,16.7,5.7,Nicolas Batum
2014-04-04,25-111,POR,HOME,PHO,L (-16),1,37:34,.542,.542,2.6,22.0,13.1,28.0,0.0,3.4,14.3,16.6,109,109,13.1,4.3,Nicolas Batum
2014-04-06,25-113,POR,HOME,NOP,W (+6),1,39:09,.667,.667,6.3,25.0,16.7,15.1,1.3,1.6,7.7,14.8,141,99,17.9,9.0,Nicolas Batum
2014-04-09,25-116,POR,HOME,SAC,W (+1),1,36:37,.688,.688,0.0,2.5,1.5,25.0,0.0,1.6,33.3,15.3,99,109,7.4,-0.6,Nicolas Batum
2014-04-11,25-118,POR,AWAY,UTA,W (+12),1,35:18,.631,.591,0.0,21.2,10.8,29.9,2.9,1.9,0.0,15.3,146,101,18.6,10.6,Nicolas Batum
2014-04-13,25-120,POR,HOME,GSW,W (+2),1,43:49,.804,.944,0.0,32.3,17.3,17.5,1.2,2.2,21.1,15.1,122,109,18.7,7.4,Nicolas Batum
2014-04-16,25-123,POR,HOME,LAC,W (+6),1,12:00,.509,.500,6.9,24.5,15.0,53.3,0.0,0.0,22.5,29.4,102,110,6.0,3.5,Nicolas Batum
2016-10-26,27-317,CHO,AWAY,MIL,W (+11),1,33:36,.402,.278,0.0,17.1,8.8,26.9,3.0,0.0,8.2,15.9,101,98,10.0,0.4,Nicolas Batum
2016-10-28,27-319,CHO,AWAY,MIA,W (+6),1,31:27,.403,.357,5.7,13.0,9.1,21.1,3.1,0.0,16.8,24.7,83,95,7.8,-1.9,Nicolas Batum
2016-10-29,27-320,CHO,HOME,BOS,L (-6),1,32:48,.475,.350,0.0,16.3,7.3,31.8,0.0,5.9,7.3,19.7,105,111,10.8,0.3,Nicolas Batum
2016-11-02,27-324,CHO,HOME,PHI,W (+16),1,33:55,.592,.563,7.4,16.5,12.2,19.5,1.5,0.0,19.2,28.0,106,98,13.5,0.8,Nicolas Batum
2016-11-04,27-326,CHO,AWAY,BRK,W (+4),1,36:15,.628,.615,0.0,24.3,12.5,9.9,0.0,0.0,17.3,20.4,100,95,11.6,-1.8,Nicolas Batum
2016-11-07,27-329,CHO,HOME,IND,W (+22),1,29:56,.580,.417,0.0,18.5,10.1,17.0,4.6,0.0,11.4,12.9,117,91,11.8,2.1,Nicolas Batum
2016-11-09,27-331,CHO,HOME,UTA,W (+6),1,34:04,.369,.300,0.0,6.7,3.4,20.9,1.5,0.0,7.6,18.1,85,110,4.5,-7.9,Nicolas Batum
2016-11-11,27-333,CHO,HOME,TOR,L (-2),1,39:05,.567,.567,8.9,15.7,12.0,25.1,0.0,1.8,27.4,23.5,100,119,11.8,-1.4,Nicolas Batum
2016-11-13,27-335,CHO,AWAY,CLE,L (-7),1,33:07,.528,.458,2.8,24.7,13.3,35.3,3.1,2.7,6.6,20.9,118,101,17.5,9.7,Nicolas Batum
2016-11-15,27-337,CHO,AWAY,MIN,W (+7),1,35:39,.775,.778,0.0,14.3,8.4,26.0,4.1,2.5,0.0,13.5,164,105,19.8,11.4,Nicolas Batum
2016-11-18,27-340,CHO,HOME,ATL,W (+4),1,33:29,.640,.588,2.9,29.3,15.4,22.5,2.9,0.0,13.8,28.0,112,94,20.5,9.9,Nicolas Batum
2016-11-19,27-341,CHO,AWAY,NOP,L (-5),1,35:13,.533,.400,3.0,16.7,10.0,17.0,0.0,4.9,7.6,16.1,115,110,12.9,1.2,Nicolas Batum
2016-11-21,27-343,CHO,HOME,MEM,L (-15),1,33:31,.415,.214,0.0,15.5,7.3,25.1,1.6,0.0,23.7,18.6,83,119,5.4,-8.0,Nicolas Batum
2016-11-23,27-345,CHO,HOME,SAS,L (-5),1,39:40,.689,.667,3.2,18.2,10.9,15.5,0.0,0.0,34.6,15.6,100,127,9.3,-4.2,Nicolas Batum
2016-11-25,27-347,CHO,AWAY,NYK,L (-2),1,45:18,.458,.441,0.0,21.5,10.4,30.2,0.0,1.7,9.2,21.5,100,108,15.4,0.2,Nicolas Batum
2016-11-26,27-348,CHO,HOME,NYK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nicolas Batum
2016-11-28,27-350,CHO,AWAY,MEM,W (+19),1,23:00,.444,.200,0.0,9.1,4.7,24.6,0.0,0.0,22.8,16.8,91,93,3.9,-4.6,Nicolas Batum
2016-11-29,27-351,CHO,HOME,DET,L (-23),1,30:13,.364,.364,4.0,36.1,20.8,30.3,0.0,0.0,15.4,20.6,78,118,6.3,-6.4,Nicolas Batum
2016-12-01,27-353,CHO,HOME,DAL,W (+10),1,36:29,.436,.375,0.0,26.9,14.8,26.5,1.4,0.0,17.9,22.6,84,93,9.3,-3.0,Nicolas Batum
2016-12-03,27-355,CHO,HOME,MIN,L (-5),1,40:35,.460,.500,5.2,15.4,10.3,43.3,3.6,1.7,15.5,20.0,106,110,17.6,6.0,Nicolas Batum
2016-12-05,27-357,CHO,AWAY,DAL,W (+8),1,37:04,.444,.357,0.0,34.2,20.6,27.0,0.0,0.0,11.3,22.3,100,106,12.1,-3.0,Nicolas Batum
2016-12-07,27-359,CHO,HOME,DET,W (+10),1,35:34,.554,.450,0.0,38.2,18.7,16.5,0.0,0.0,7.3,17.4,109,78,13.4,3.3,Nicolas Batum
2016-12-09,27-361,CHO,HOME,ORL,W (+21),1,28:51,.727,.727,3.8,24.2,15.1,37.5,0.0,0.0,15.4,20.2,138,95,16.3,11.3,Nicolas Batum
2016-12-10,27-362,CHO,AWAY,CLE,L (-11),1,32:35,.349,.333,0.0,26.0,11.2,17.8,1.5,0.0,18.9,21.2,72,120,3.6,-9.3,Nicolas Batum
2016-12-12,27-364,CHO,AWAY,IND,L (-16),1,34:30,.468,.462,3.0,29.8,15.8,18.6,0.0,0.0,22.4,22.4,79,117,5.0,-6.5,Nicolas Batum
2016-12-14,28-000,CHO,AWAY,WAS,L (-3),1,36:49,.653,.607,0.0,16.3,8.8,36.1,2.8,1.9,16.4,23.6,123,112,18.6,6.1,Nicolas Batum
2016-12-16,28-002,CHO,AWAY,BOS,L (-8),1,35:38,.488,.368,0.0,32.1,13.6,28.2,4.2,0.0,18.2,31.6,91,95,15.2,5.4,Nicolas Batum
2016-12-17,28-003,CHO,AWAY,ATL,W (+8),1,32:26,.252,.231,0.0,9.9,4.9,15.4,6.2,0.0,0.0,19.4,69,96,5.6,-4.3,Nicolas Batum
2016-12-20,28-006,CHO,HOME,LAL,W (+4),1,37:10,.810,.750,2.8,13.6,7.7,39.5,1.4,0.0,22.0,20.5,140,121,23.3,9.5,Nicolas Batum
2016-12-23,28-009,CHO,HOME,CHI,W (+12),1,39:37,.567,.500,5.2,20.6,13.3,42.5,1.3,1.6,10.2,22.4,123,99,22.7,8.8,Nicolas Batum
2016-12-26,28-012,CHO,AWAY,BRK,L (-2),1,36:49,.615,.500,0.0,18.1,7.9,18.7,3.9,0.0,4.9,23.1,132,118,21.8,6.3,Nicolas Batum
2016-12-28,28-014,CHO,AWAY,ORL,W (+19),1,29:43,.804,.792,0.0,32.3,18.4,39.1,1.7,0.0,19.4,23.7,141,105,20.3,11.6,Nicolas Batum
2016-12-29,28-015,CHO,HOME,MIA,W (+9),1,36:21,.437,.412,7.5,28.1,17.2,39.5,4.1,2.4,14.1,25.8,94,79,17.9,8.6,Nicolas Batum
2016-12-31,28-017,CHO,HOME,CLE,L (-12),1,34:59,.547,.500,0.0,22.3,11.1,33.1,0.0,5.1,14.4,19.2,118,134,14.1,1.2,Nicolas Batum
2017-01-02,28-019,CHO,AWAY,CHI,L (-7),1,36:26,.535,.469,7.1,12.5,10.0,20.7,1.4,0.0,10.1,24.4,112,126,14.9,-1.4,Nicolas Batum
2017-01-04,28-021,CHO,HOME,OKC,W (+11),1,36:17,.569,.417,2.8,5.6,4.2,19.1,0.0,0.0,7.5,31.3,118,119,18.7,-2.4,Nicolas Batum
2017-01-05,28-022,CHO,AWAY,DET,L (-1),1,25:05,.406,.125,0.0,13.4,7.3,27.3,0.0,0.0,15.3,22.6,89,119,5.7,-7.5,Nicolas Batum
2017-01-10,28-027,CHO,AWAY,HOU,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nicolas Batum
2017-01-13,28-030,CHO,AWAY,PHI,L (-9),1,32:07,.603,.536,3.4,17.1,9.5,17.0,1.6,0.0,6.0,21.2,132,112,14.5,6.4,Nicolas Batum
2017-01-16,28-033,CHO,AWAY,BOS,L (-10),1,37:13,.303,.182,2.8,29.0,15.0,36.4,1.4,5.7,23.3,21.2,78,111,9.5,-1.8,Nicolas Batum
2017-01-18,28-035,CHO,HOME,POR,W (+22),1,33:40,.507,.433,0.0,17.2,9.9,30.8,0.0,2.3,23.0,29.1,91,92,11.6,-2.9,Nicolas Batum
2017-01-20,28-037,CHO,HOME,TOR,W (+35),1,31:03,.492,.409,0.0,12.9,7.4,27.4,1.7,0.0,27.5,26.8,91,88,7.5,-4.5,Nicolas Batum
2017-01-21,28-038,CHO,HOME,BRK,W (+7),1,34:59,.487,.469,0.0,28.1,14.4,26.8,5.5,0.0,10.8,24.2,98,96,15.3,2.9,Nicolas Batum
2017-01-23,28-040,CHO,HOME,WAS,L (-10),1,38:18,.222,.222,2.3,20.9,9.7,23.1,0.0,0.0,18.2,12.6,65,119,2.0,-11.7,Nicolas Batum
2017-01-25,28-042,CHO,HOME,GSW,L (-10),1,37:54,.621,.583,2.6,17.6,9.0,33.3,0.0,0.0,18.9,17.5,115,119,14.4,2.9,Nicolas Batum
2017-01-27,28-044,CHO,AWAY,NYK,L (-3),1,35:58,.582,.542,5.8,24.5,15.5,36.0,1.3,0.0,28.0,21.8,107,109,14.2,2.5,Nicolas Batum
2017-01-28,28-045,CHO,HOME,SAC,L (-3),1,39:41,.745,.682,3.3,20.7,11.8,29.5,0.0,0.0,32.0,23.5,111,127,13.9,-1.6,Nicolas Batum
2017-01-31,28-048,CHO,AWAY,POR,L (-17),1,33:52,.654,.667,0.0,22.7,12.2,34.7,0.0,0.0,22.5,24.4,103,118,13.8,1.9,Nicolas Batum
2017-02-01,28-049,CHO,AWAY,GSW,L (-15),1,24:07,.825,.786,9.0,12.4,10.8,44.9,0.0,0.0,20.2,18.0,141,128,14.9,10.5,Nicolas Batum
2017-02-04,28-052,CHO,AWAY,UTA,L (-7),1,33:26,.557,.500,0.0,9.4,4.8,29.4,0.0,0.0,28.8,20.1,92,118,6.6,-5.2,Nicolas Batum
2017-02-07,28-055,CHO,HOME,BRK,W (+4),1,38:16,.450,.444,2.4,20.4,10.5,16.1,4.8,5.0,9.6,21.5,93,92,15.4,4.5,Nicolas Batum
2017-02-09,28-057,CHO,HOME,HOU,L (-12),1,34:35,.663,.600,3.2,21.1,12.5,46.2,1.4,0.0,20.9,17.7,124,107,16.6,7.2,Nicolas Batum
2017-02-11,28-059,CHO,HOME,LAC,L (-5),1,36:39,.757,.692,2.7,15.6,8.7,37.6,0.0,2.6,10.8,23.8,145,117,24.0,11.7,Nicolas Batum
2017-02-13,28-061,CHO,HOME,PHI,L (-6),1,37:56,.601,.542,0.0,3.2,1.5,18.3,2.5,0.0,7.0,17.3,116,109,13.7,2.2,Nicolas Batum
2017-02-15,28-063,CHO,AWAY,TOR,L (-5),1,31:15,.484,.444,0.0,13.1,6.8,28.0,3.3,3.0,36.8,25.9,72,93,4.3,-4.4,Nicolas Batum
2017-02-23,28-071,CHO,AWAY,DET,L (-6),1,40:16,.469,.382,2.5,12.0,7.4,13.1,0.0,1.9,9.4,25.3,92,112,11.1,-4.5,Nicolas Batum
2017-02-25,28-073,CHO,AWAY,SAC,W (+14),1,34:01,.382,.265,0.0,18.4,9.3,14.9,1.6,2.8,4.8,28.3,91,96,9.3,-5.2,Nicolas Batum
2017-02-26,28-074,CHO,AWAY,LAC,L (-3),1,43:05,.767,.722,0.0,18.6,10.9,18.3,0.0,1.9,19.8,28.4,125,118,21.7,8.5,Nicolas Batum
2017-02-28,28-076,CHO,AWAY,LAL,W (+5),1,36:06,.192,.192,3.0,13.3,7.9,15.0,0.0,2.6,18.8,19.8,55,111,-1.3,-15.3,Nicolas Batum
2017-03-02,28-078,CHO,AWAY,PHO,L (-17),1,35:05,.358,.267,0.0,14.2,5.4,22.1,0.0,0.0,15.2,23.0,75,124,3.7,-9.8,Nicolas Batum
2017-03-04,28-080,CHO,AWAY,DEN,W (+10),1,35:05,.852,.818,0.0,6.7,3.1,34.8,0.0,0.0,14.0,19.1,158,123,19.5,8.7,Nicolas Batum
2017-03-06,28-082,CHO,HOME,IND,W (+12),1,34:17,.506,.447,0.0,13.0,6.2,22.2,4.7,2.7,12.6,31.6,99,91,14.8,5.2,Nicolas Batum
2017-03-08,28-084,CHO,AWAY,MIA,L (-7),1,30:37,.481,.357,4.0,20.4,12.9,10.8,6.8,0.0,5.7,27.3,103,104,13.9,2.2,Nicolas Batum
2017-03-10,28-086,CHO,HOME,ORL,W (+40),1,28:10,.504,.500,5.9,7.6,6.9,48.6,2.0,0.0,11.8,30.3,118,97,14.9,1.8,Nicolas Batum
2017-03-11,28-087,CHO,HOME,NOP,L (-3),1,40:33,.538,.524,0.0,16.3,8.1,30.5,0.0,0.0,11.8,27.6,105,121,16.1,0.1,Nicolas Batum
2017-03-13,28-089,CHO,HOME,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nicolas Batum
2017-03-15,28-091,CHO,AWAY,IND,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nicolas Batum
2017-03-18,28-094,CHO,HOME,WAS,W (+5),1,27:00,.444,.444,4.2,37.2,20.9,31.9,0.0,0.0,25.0,21.1,84,101,6.4,-5.9,Nicolas Batum
2017-03-20,28-096,CHO,HOME,ATL,W (+15),1,31:15,.722,.688,0.0,3.8,2.0,28.5,1.7,0.0,8.3,19.4,144,110,16.1,5.2,Nicolas Batum
2017-03-22,28-098,CHO,AWAY,ORL,W (+7),1,31:37,.357,.357,0.0,6.9,3.5,26.5,3.3,0.0,26.3,26.7,70,112,4.0,-10.8,Nicolas Batum
2017-03-24,28-100,CHO,HOME,CLE,L (-7),1,34:39,.492,.444,0.0,8.9,3.5,9.8,3.0,0.0,9.4,27.0,99,120,10.8,-1.4,Nicolas Batum
2017-03-26,28-102,CHO,HOME,PHO,W (+14),1,30:21,.537,.500,0.0,23.1,11.9,53.5,1.7,0.0,15.2,29.9,114,113,16.6,4.4,Nicolas Batum
2017-03-28,28-104,CHO,HOME,MIL,L (-10),1,28:40,.265,.222,0.0,11.5,4.6,18.8,1.9,0.0,0.0,16.7,73,131,3.5,-11.1,Nicolas Batum
2017-03-29,28-105,CHO,AWAY,TOR,W (+4),1,27:37,.603,.583,8.3,8.7,8.5,18.2,1.9,0.0,0.0,20.9,140,120,14.1,5.8,Nicolas Batum
2017-03-31,28-107,CHO,HOME,DEN,W (+8),1,34:25,.428,.346,0.0,16.2,7.6,36.5,1.5,2.4,16.5,24.1,98,122,10.4,-6.6,Nicolas Batum
2017-04-02,28-109,CHO,AWAY,OKC,W (+12),1,31:21,.507,.438,0.0,26.1,13.6,37.8,4.4,0.0,10.1,14.1,118,95,13.9,5.2,Nicolas Batum
2017-04-04,28-111,CHO,AWAY,WAS,L (-7),1,32:24,.650,.650,0.0,4.4,2.0,38.1,1.6,0.0,28.6,19.8,112,126,11.3,0.9,Nicolas Batum
2017-04-05,28-112,CHO,HOME,MIA,L (-13),1,36:06,.656,.462,0.0,10.2,5.2,34.4,1.5,3.0,5.2,27.1,138,128,23.4,9.1,Nicolas Batum
2017-04-08,28-115,CHO,HOME,BOS,L (-7),1,40:46,.594,.565,2.6,20.6,11.1,14.1,0.0,0.0,3.7,30.3,118,129,22.0,1.5,Nicolas Batum
2017-04-10,28-117,CHO,AWAY,MIL,L (-10),1,29:32,.427,.458,0.0,20.3,9.6,52.3,7.5,3.2,13.4,25.3,89,89,13.6,10.6,Nicolas Batum
