DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-03-26,33-047,HOU,HOME,CLE,L (-2),1,37:09,3,10,.300,0,0,,6,6,1.000,3,9,12,2,0,0,2,2,12,9.6,-13,Juwan Howard
2006-03-29,33-050,HOU,HOME,SEA,W (+28),1,24:51,6,7,.857,0,0,,1,1,1.000,0,5,5,2,0,0,2,3,13,10.2,+14,Juwan Howard
2006-03-31,33-052,HOU,HOME,WAS,W (+2),1,27:51,2,5,.400,0,0,,1,2,.500,2,2,4,2,0,0,1,3,5,3.1,-4,Juwan Howard
2006-04-02,33-054,HOU,AWAY,LAL,L (-16),1,27:21,2,7,.286,0,0,,3,4,.750,1,3,4,1,1,0,1,3,7,3.6,-19,Juwan Howard
2006-04-04,33-056,HOU,AWAY,SEA,L (-17),1,27:45,5,13,.385,0,0,,3,4,.750,3,7,10,2,0,0,2,3,13,7.9,-8,Juwan Howard
2006-04-05,33-057,HOU,AWAY,POR,L (-1),1,37:41,5,12,.417,0,0,,2,2,1.000,0,7,7,0,1,0,3,5,12,3.7,+11,Juwan Howard
2006-04-07,33-059,HOU,AWAY,GSW,W (+7),1,31:03,6,14,.429,0,0,,0,0,,1,2,3,1,2,0,1,1,12,7.2,+3,Juwan Howard
2006-04-09,33-061,HOU,AWAY,SAC,L (-9),1,36:08,10,19,.526,0,0,,2,2,1.000,3,5,8,1,1,0,3,2,22,14.2,0,Juwan Howard
2006-04-10,33-062,HOU,AWAY,UTA,L (-2),1,34:39,12,20,.600,0,0,,1,1,1.000,1,3,4,0,1,0,1,4,25,15.8,-7,Juwan Howard
2006-04-12,33-064,HOU,HOME,MIN,L (-3),1,33:00,6,17,.353,0,0,,3,4,.750,4,5,9,0,1,0,5,4,15,3.8,-7,Juwan Howard
2006-04-15,33-067,HOU,HOME,MEM,L (-12),1,34:38,5,18,.278,0,0,,6,6,1.000,2,5,7,0,1,0,1,3,16,7.1,-15,Juwan Howard
2006-04-17,33-069,HOU,AWAY,DEN,W (+3),1,32:56,12,19,.632,0,0,,7,9,.778,3,4,7,1,1,0,1,5,31,23.7,+4,Juwan Howard
2006-04-19,33-071,HOU,HOME,SAS,L (-2),1,24:42,3,11,.273,0,0,,2,2,1.000,3,3,6,1,1,0,2,4,8,2.6,+4,Juwan Howard
2006-11-04,33-270,HOU,HOME,DAL,W (+31),0,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Juwan Howard
2006-11-05,33-271,HOU,AWAY,NOK,L (-6),0,13:45,1,3,.333,0,0,,2,2,1.000,2,0,2,0,0,0,0,3,4,2.5,-2,Juwan Howard
2006-11-07,33-273,HOU,AWAY,MEM,W (+6),0,6:54,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,-3,Juwan Howard
2006-11-08,33-274,HOU,AWAY,MIL,W (+4),0,12:45,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,1,3,4,3.2,-12,Juwan Howard
2006-11-10,33-276,HOU,HOME,NYK,W (+9),0,12:57,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0.3,+2,Juwan Howard
2006-11-12,33-278,HOU,AWAY,MIA,W (+22),0,29:06,2,5,.400,0,0,,0,0,,2,2,4,2,0,0,0,3,4,3.5,+22,Juwan Howard
2006-11-14,33-280,HOU,HOME,SAS,L (-8),1,24:00,2,4,.500,0,0,,1,1,1.000,2,4,6,1,0,0,0,2,5,5.5,-5,Juwan Howard
2006-11-16,33-282,HOU,HOME,CHI,W (+1),1,19:16,3,7,.429,0,0,,0,0,,3,3,6,2,0,0,1,2,6,4.9,-3,Juwan Howard
2006-11-18,33-284,HOU,AWAY,DET,L (-12),1,23:44,0,4,.000,0,0,,0,0,,3,3,6,0,1,0,0,0,0,1.2,-17,Juwan Howard
2006-11-20,33-286,HOU,AWAY,NYK,W (+7),1,21:10,3,5,.600,0,0,,0,0,,1,7,8,0,1,0,2,3,6,4.3,+2,Juwan Howard
2006-11-22,33-288,HOU,HOME,WAS,W (+4),0,21:54,2,5,.400,0,0,,0,0,,4,4,8,1,1,0,3,1,4,3.6,0,Juwan Howard
2006-11-25,33-291,HOU,HOME,MEM,W (+9),0,5:56,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-7,Juwan Howard
2006-11-28,33-294,HOU,HOME,MIN,W (+7),0,22:40,0,3,.000,0,0,,2,2,1.000,2,5,7,2,0,0,0,4,2,2.6,-3,Juwan Howard
2006-12-02,33-298,HOU,HOME,CLE,W (+18),0,23:13,3,8,.375,0,0,,2,2,1.000,5,8,13,1,0,0,3,2,8,6.4,+1,Juwan Howard
2006-12-05,33-301,HOU,HOME,GSW,W (+28),0,24:20,3,6,.500,0,0,,5,5,1.000,1,10,11,1,1,0,3,2,11,9.6,+10,Juwan Howard
2006-12-06,33-302,HOU,AWAY,MIN,L (-6),0,25:11,0,5,.000,0,0,,0,0,,0,9,9,1,0,0,2,4,0,-3.7,+2,Juwan Howard
2006-12-08,33-304,HOU,AWAY,CHA,W (+30),0,28:35,6,11,.545,0,0,,0,0,,1,5,6,0,1,1,0,2,12,9.8,+25,Juwan Howard
2006-12-09,33-305,HOU,AWAY,WAS,W (+5),0,31:59,4,8,.500,0,0,,2,2,1.000,3,6,9,2,1,0,0,2,10,11.5,+4,Juwan Howard
2006-12-12,33-308,HOU,HOME,LAL,L (-8),0,17:39,2,4,.500,0,0,,6,6,1.000,3,2,5,0,0,0,1,2,10,8.9,-19,Juwan Howard
2006-12-14,33-310,HOU,AWAY,GSW,L (-2),0,25:50,2,5,.400,0,0,,2,2,1.000,1,2,3,4,0,0,3,2,6,3.6,-11,Juwan Howard
2006-12-15,33-311,HOU,AWAY,LAL,L (-11),0,34:33,7,8,.875,0,0,,0,0,,1,5,6,0,0,0,1,3,14,11.2,-4,Juwan Howard
2006-12-17,33-313,HOU,AWAY,LAC,W (+5),0,25:59,4,9,.444,0,0,,1,2,.500,3,2,5,0,1,0,4,3,9,2.4,-9,Juwan Howard
2006-12-20,33-316,HOU,AWAY,POR,L (-2),0,26:51,3,4,.750,0,0,,2,2,1.000,0,2,2,0,1,0,1,3,8,5.8,-3,Juwan Howard
2006-12-22,33-318,HOU,AWAY,SAS,W (+19),0,27:02,5,8,.625,0,0,,4,5,.800,0,4,4,1,0,0,0,3,14,10.7,+14,Juwan Howard
2006-12-23,33-319,HOU,HOME,LAC,L (-5),0,28:40,2,10,.200,0,0,,1,1,1.000,4,5,9,1,0,0,1,3,5,1.6,+6,Juwan Howard
2006-12-26,33-322,HOU,AWAY,IND,L (-5),1,27:15,3,7,.429,0,0,,2,2,1.000,5,5,10,2,1,0,1,4,8,9.1,-8,Juwan Howard
2006-12-27,33-323,HOU,AWAY,NJN,W (+25),1,28:46,5,7,.714,0,0,,2,3,.667,3,8,11,2,0,1,1,3,12,13.1,+15,Juwan Howard
2006-12-29,33-325,HOU,HOME,ATL,W (+26),1,35:49,7,14,.500,0,0,,3,3,1.000,3,10,13,5,0,0,1,4,17,16.0,+22,Juwan Howard
2006-12-31,33-327,HOU,HOME,MEM,W (+2),1,38:37,5,10,.500,0,0,,12,13,.923,2,5,7,2,1,0,2,6,22,17.5,+16,Juwan Howard
2007-01-03,33-330,HOU,HOME,SEA,W (+7),1,39:50,8,14,.571,0,0,,2,2,1.000,0,4,4,3,0,0,3,1,18,11.3,+11,Juwan Howard
2007-01-05,33-332,HOU,HOME,UTA,W (+14),1,36:17,3,11,.273,0,0,,1,1,1.000,2,4,6,1,1,1,4,3,7,0.3,+22,Juwan Howard
2007-01-07,33-334,HOU,AWAY,MIN,L (-4),1,38:04,7,14,.500,0,0,,5,6,.833,2,3,5,3,1,0,0,5,19,15.0,-6,Juwan Howard
2007-01-08,33-335,HOU,AWAY,CHI,W (+7),1,34:22,7,14,.500,0,0,,2,3,.667,2,7,9,1,0,0,1,4,16,10.2,-1,Juwan Howard
2007-01-10,33-337,HOU,HOME,LAL,W (+25),1,36:36,10,20,.500,0,0,,3,4,.750,2,9,11,0,2,0,3,3,23,14.5,+24,Juwan Howard
2007-01-12,33-339,HOU,AWAY,DEN,W (+4),1,37:15,5,11,.455,0,0,,2,2,1.000,1,4,5,3,2,0,3,2,12,8.5,+1,Juwan Howard
2007-01-13,33-340,HOU,AWAY,SAC,W (+4),1,34:36,8,11,.727,0,0,,1,2,.500,0,4,4,3,0,0,0,4,17,13.8,-7,Juwan Howard
2007-01-16,33-343,HOU,AWAY,DAL,L (-13),1,35:57,5,11,.455,0,0,,6,6,1.000,2,4,6,3,0,0,0,3,16,13.8,-23,Juwan Howard
2007-01-17,33-344,HOU,HOME,PHO,L (-9),1,22:24,2,10,.200,0,0,,3,3,1.000,1,2,3,0,0,0,4,2,7,-2.7,-12,Juwan Howard
2007-01-20,33-347,HOU,HOME,DEN,L (-8),1,41:40,8,13,.615,0,0,,5,6,.833,3,10,13,4,1,0,4,5,21,17.6,+6,Juwan Howard
2007-01-24,33-351,HOU,AWAY,SAS,W (+5),1,30:24,5,9,.556,0,0,,1,2,.500,0,7,7,0,0,0,2,3,11,5.2,+2,Juwan Howard
2007-01-26,33-353,HOU,HOME,POR,W (+30),1,21:02,3,7,.429,0,0,,0,2,.000,2,2,4,4,0,0,2,4,6,2.7,-1,Juwan Howard
2007-01-29,33-356,HOU,HOME,PHI,W (+21),1,30:22,10,15,.667,0,0,,0,0,,2,8,10,6,0,1,0,2,20,21.4,+34,Juwan Howard
2007-01-31,33-358,HOU,HOME,SEA,W (+10),1,33:36,2,7,.286,0,0,,7,8,.875,0,3,3,3,0,0,0,2,11,8.7,-5,Juwan Howard
2007-02-03,33-361,HOU,HOME,NOK,L (-13),1,26:56,2,8,.250,0,0,,2,2,1.000,1,4,5,1,1,0,3,4,6,0.2,-14,Juwan Howard
2007-02-05,33-363,HOU,HOME,MIN,W (+28),1,34:55,9,11,.818,0,0,,2,4,.500,1,7,8,3,1,0,2,2,20,18.2,+24,Juwan Howard
2007-02-06,33-364,HOU,AWAY,MEM,W (+8),1,34:10,8,18,.444,0,0,,1,1,1.000,2,3,5,2,0,0,1,3,17,9.1,-2,Juwan Howard
2007-02-09,34-002,HOU,AWAY,DAL,L (-21),1,35:47,3,9,.333,0,0,,5,7,.714,2,4,6,0,0,0,0,2,11,6.9,-15,Juwan Howard
2007-02-10,34-003,HOU,HOME,CHA,W (+21),1,30:23,5,12,.417,0,0,,6,6,1.000,3,3,6,4,0,0,3,3,16,11.2,+19,Juwan Howard
2007-02-13,34-006,HOU,HOME,SAC,W (+5),1,20:59,4,6,.667,0,0,,1,1,1.000,1,1,2,2,0,0,2,1,9,6.4,-7,Juwan Howard
2007-02-15,34-008,HOU,HOME,DAL,L (-3),1,33:34,5,13,.385,0,0,,4,6,.667,1,2,3,2,0,0,1,3,14,6.6,-5,Juwan Howard
2007-02-21,34-014,HOU,HOME,MIA,W (+10),1,29:50,5,9,.556,0,0,,5,6,.833,1,5,6,3,0,0,1,2,15,12.8,+9,Juwan Howard
2007-02-23,34-016,HOU,AWAY,ATL,L (-6),1,35:03,9,14,.643,0,0,,1,2,.500,3,1,4,3,0,0,4,5,19,10.9,-1,Juwan Howard
2007-02-25,34-018,HOU,AWAY,ORL,W (+4),1,29:59,0,4,.000,0,0,,0,0,,2,6,8,2,0,0,3,2,0,-2.0,+10,Juwan Howard
2007-02-26,34-019,HOU,HOME,BOS,L (-5),1,30:33,5,14,.357,0,0,,2,2,1.000,3,5,8,1,0,0,2,2,12,5.7,+3,Juwan Howard
2007-02-28,34-021,HOU,HOME,TOR,L (-16),1,30:38,4,11,.364,0,0,,0,0,,0,4,4,2,1,0,1,2,8,3.7,-2,Juwan Howard
2007-03-02,34-023,HOU,AWAY,DEN,W (+11),1,33:41,9,19,.474,0,0,,0,1,.000,3,3,6,7,2,0,3,0,18,14.8,+15,Juwan Howard
2007-03-03,34-024,HOU,HOME,SAS,L (-23),1,22:55,2,7,.286,0,0,,2,5,.400,2,3,5,2,0,0,2,3,6,1.2,-22,Juwan Howard
2007-03-05,34-026,HOU,AWAY,CLE,L (-6),0,19:21,1,4,.250,0,0,,0,0,,2,1,3,2,0,0,3,3,2,-1.5,-3,Juwan Howard
2007-03-07,34-028,HOU,AWAY,BOS,W (+31),0,23:47,6,10,.600,0,0,,0,0,,2,3,5,0,1,2,2,5,12,8.1,+14,Juwan Howard
2007-03-09,34-030,HOU,HOME,NJN,W (+21),0,23:14,3,6,.500,0,0,,1,1,1.000,2,6,8,3,1,0,1,3,7,8.1,+16,Juwan Howard
2007-03-11,34-032,HOU,HOME,ORL,W (+11),0,23:33,5,5,1.000,0,0,,4,4,1.000,1,4,5,0,0,0,3,3,14,10.2,+5,Juwan Howard
2007-03-12,34-033,HOU,AWAY,PHO,L (-21),0,24:39,7,7,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,14,12.8,-17,Juwan Howard
2007-03-14,34-035,HOU,HOME,LAC,W (+4),0,24:24,6,11,.545,0,0,,1,2,.500,1,1,2,2,1,0,0,5,13,8.7,-21,Juwan Howard
2007-03-16,34-037,HOU,AWAY,TOR,W (+14),0,28:55,4,6,.667,0,0,,2,2,1.000,0,6,6,0,0,0,0,3,10,8.0,-1,Juwan Howard
2007-03-18,34-039,HOU,AWAY,PHI,W (+50),0,23:45,5,6,.833,0,0,,1,1,1.000,3,7,10,5,0,0,1,1,11,15.1,+16,Juwan Howard
2007-03-20,34-041,HOU,HOME,IND,W (+10),0,25:12,3,8,.375,0,0,,0,0,,1,3,4,0,0,0,2,2,6,0.4,+6,Juwan Howard
2007-03-22,34-043,HOU,HOME,DET,W (+6),0,28:45,2,6,.333,0,0,,4,5,.800,1,6,7,1,0,0,1,2,8,5.6,-7,Juwan Howard
2007-03-25,34-046,HOU,AWAY,NOK,L (-12),0,20:34,1,3,.333,0,0,,2,2,1.000,1,3,4,2,0,0,0,3,4,4.1,-5,Juwan Howard
2007-03-26,34-047,HOU,HOME,MIL,W (+19),0,34:10,4,12,.333,0,0,,4,4,1.000,3,7,10,4,1,0,3,2,12,9.4,+16,Juwan Howard
2007-03-28,34-049,HOU,AWAY,LAC,W (+5),0,17:40,0,6,.000,0,0,,0,0,,0,5,5,0,0,0,0,0,0,-2.7,-8,Juwan Howard
2007-03-30,34-051,HOU,AWAY,LAL,W (+3),0,23:19,0,5,.000,0,0,,0,0,,2,5,7,4,0,0,1,1,0,0.8,-2,Juwan Howard
2007-04-01,34-053,HOU,HOME,UTA,L (-3),0,23:27,4,8,.500,0,0,,2,4,.500,1,3,4,0,0,1,1,2,10,5.7,-9,Juwan Howard
2007-04-04,34-056,HOU,HOME,GSW,L (-11),0,20:00,2,5,.400,0,0,,5,7,.714,1,3,4,0,0,0,0,3,9,5.9,-10,Juwan Howard
2007-04-06,34-058,HOU,HOME,POR,L (-7),1,28:19,4,13,.308,0,0,,6,8,.750,4,7,11,0,0,1,2,3,14,8.1,-12,Juwan Howard
2007-04-08,34-060,HOU,AWAY,SAC,W (+6),0,15:31,3,8,.375,0,0,,0,0,,1,2,3,1,1,0,2,2,6,1.8,-8,Juwan Howard
2007-04-09,34-061,HOU,AWAY,SEA,W (+5),0,26:57,3,5,.600,0,0,,0,0,,0,5,5,2,0,0,1,3,6,4.4,+12,Juwan Howard
2007-04-11,34-063,HOU,AWAY,POR,W (+4),0,17:23,0,4,.000,0,0,,0,0,,2,1,3,1,0,0,1,4,0,-3.0,-12,Juwan Howard
2007-04-14,34-066,HOU,HOME,NOK,W (+11),0,22:43,5,9,.556,0,0,,0,0,,3,3,6,3,0,0,0,0,10,10.8,+6,Juwan Howard
2007-04-16,34-068,HOU,HOME,PHO,W (+3),0,25:07,3,10,.300,0,0,,1,1,1.000,5,4,9,0,0,0,0,3,7,4.7,+4,Juwan Howard
2007-04-18,34-070,HOU,AWAY,UTA,L (-10),1,32:38,8,16,.500,0,0,,4,4,1.000,0,4,4,0,2,0,2,5,20,11.2,+1,Juwan Howard
2020-12-22,23-130,LAC,AWAY,LAL,W (+7),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Mfiondu Kabengele
2020-12-25,23-133,LAC,AWAY,DEN,W (+13),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Mfiondu Kabengele
2020-12-27,23-135,LAC,HOME,DAL,L (-51),0,15:11,1,3,.333,1,3,.333,2,2,1.000,0,2,2,0,1,0,0,2,5,4.1,-5,Mfiondu Kabengele
2020-12-29,23-137,LAC,HOME,MIN,W (+23),0,7:51,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,2,3,0,-5.4,-5,Mfiondu Kabengele
2020-12-30,23-138,LAC,HOME,POR,W (+23),0,6:51,0,2,.000,0,1,.000,0,0,,0,0,0,2,1,1,0,2,0,0.9,-4,Mfiondu Kabengele
2021-01-06,23-145,LAC,AWAY,GSW,W (+7),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Mfiondu Kabengele
2021-01-08,23-147,LAC,AWAY,GSW,L (-10),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Mfiondu Kabengele
2021-01-15,23-154,LAC,AWAY,SAC,W (+38),0,6:37,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.2,+7,Mfiondu Kabengele
2021-01-17,23-156,LAC,HOME,IND,W (+33),0,5:06,0,0,,0,0,,1,2,.500,0,2,2,0,0,1,0,0,1,1.9,+7,Mfiondu Kabengele
2021-01-20,23-159,LAC,HOME,SAC,W (+19),0,2:20,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+4,Mfiondu Kabengele
2021-01-22,23-161,LAC,HOME,OKC,W (+14),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Mfiondu Kabengele
2021-01-29,23-168,LAC,AWAY,ORL,W (+26),0,3:43,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,1,1,4,3.7,0,Mfiondu Kabengele
2021-01-31,23-170,LAC,AWAY,NYK,W (+14),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Mfiondu Kabengele
2021-02-03,23-173,LAC,AWAY,CLE,W (+22),0,3:56,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,0,Mfiondu Kabengele
2021-02-12,23-182,LAC,AWAY,CHI,W (+19),0,3:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Mfiondu Kabengele
2021-02-14,23-184,LAC,HOME,CLE,W (+17),0,4:01,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-6,Mfiondu Kabengele
2021-02-17,23-187,LAC,HOME,UTA,L (-18),0,5:16,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,+2,Mfiondu Kabengele
2021-02-23,23-193,LAC,HOME,WAS,W (+19),0,3:37,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,-1,Mfiondu Kabengele
2021-02-25,23-195,LAC,AWAY,MEM,L (-28),0,6:27,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-9,Mfiondu Kabengele
2021-02-26,23-196,LAC,AWAY,MEM,W (+20),0,1:39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+5,Mfiondu Kabengele
2021-03-11,23-209,LAC,HOME,GSW,W (+26),0,4:42,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,3,4,1.4,-5,Mfiondu Kabengele
2021-03-17,23-215,LAC,AWAY,DAL,L (-16),0,1:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Mfiondu Kabengele
2021-03-20,23-218,LAC,HOME,CHO,W (+27),0,6:31,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.2,-3,Mfiondu Kabengele
2021-04-10,23-239,CLE,HOME,TOR,L (-20),0,3:29,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,3,4.0,+2,Mfiondu Kabengele
2021-04-11,23-240,CLE,HOME,NOP,L (-7),0,16:28,1,3,.333,0,2,.000,0,0,,0,4,4,1,1,0,1,4,2,0.6,+1,Mfiondu Kabengele
2021-04-15,23-244,CLE,HOME,GSW,L (-18),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Mfiondu Kabengele
2021-04-21,23-250,CLE,HOME,CHI,W (+16),0,2:53,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-2,Mfiondu Kabengele
2021-04-26,23-255,CLE,AWAY,TOR,L (-16),0,8:49,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,1,0,2,2,0.9,-3,Mfiondu Kabengele
2021-04-28,23-257,CLE,HOME,ORL,L (-5),0,11:18,3,4,.750,2,3,.667,0,0,,1,2,3,2,0,0,0,0,8,9.1,+1,Mfiondu Kabengele
2021-04-30,23-259,CLE,HOME,WAS,L (-29),0,21:21,3,5,.600,1,2,.500,0,1,.000,1,4,5,3,2,2,3,1,7,8.3,-24,Mfiondu Kabengele
2021-05-01,23-260,CLE,HOME,MIA,L (-17),0,12:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,2,0,-0.8,-10,Mfiondu Kabengele
2021-05-04,23-263,CLE,HOME,PHO,L (-16),0,4:44,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,2,5,4.2,-10,Mfiondu Kabengele
2021-05-05,23-264,CLE,HOME,POR,L (-36),0,6:37,0,5,.000,0,4,.000,0,0,,0,0,0,1,0,0,0,1,0,-3.2,-9,Mfiondu Kabengele
2021-05-07,23-266,CLE,AWAY,DAL,L (-20),0,3:20,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-1,Mfiondu Kabengele
2021-05-09,23-268,CLE,HOME,DAL,L (-27),0,23:02,5,7,.714,1,2,.500,3,4,.750,2,2,4,1,0,0,1,0,14,12.4,-15,Mfiondu Kabengele
2021-05-10,23-269,CLE,HOME,IND,L (-9),0,15:45,3,8,.375,2,4,.500,1,1,1.000,1,3,4,1,1,0,0,1,9,7.5,+4,Mfiondu Kabengele
2021-05-12,23-271,CLE,HOME,BOS,W (+8),0,15:42,1,6,.167,0,4,.000,0,0,,1,4,5,1,0,3,0,0,2,2.9,0,Mfiondu Kabengele
2021-05-14,23-273,CLE,AWAY,WAS,L (-15),0,20:51,1,5,.200,1,5,.200,1,2,.500,1,6,7,0,1,0,3,4,4,-0.6,-17,Mfiondu Kabengele
2021-05-16,23-275,CLE,AWAY,BRK,L (-14),0,18:17,3,5,.600,0,1,.000,2,2,1.000,3,7,10,1,0,3,1,1,8,11.3,+6,Mfiondu Kabengele
2019-10-24,22-071,LAC,AWAY,GSW,W (+19),0,4:06,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,0,1,3,3.3,-3,Mfiondu Kabengele
2019-10-28,22-075,LAC,HOME,CHO,W (+15),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Mfiondu Kabengele
2019-10-30,22-077,LAC,AWAY,UTA,L (-14),0,1:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Mfiondu Kabengele
2019-11-16,22-094,LAC,HOME,ATL,W (+49),0,7:31,3,4,.750,2,3,.667,2,2,1.000,0,2,2,0,0,0,0,2,10,8.2,+11,Mfiondu Kabengele
2019-12-01,22-109,LAC,HOME,WAS,W (+25),0,5:08,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-6,Mfiondu Kabengele
2019-12-03,22-111,LAC,HOME,POR,W (+20),0,3:57,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,Mfiondu Kabengele
2019-12-06,22-114,LAC,AWAY,MIL,L (-28),0,9:25,2,7,.286,0,3,.000,1,1,1.000,0,2,2,0,1,0,0,0,5,2.5,+6,Mfiondu Kabengele
2019-12-08,22-116,LAC,AWAY,WAS,W (+16),0,1:53,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,0,0,-0.3,-2,Mfiondu Kabengele
2019-12-11,22-119,LAC,AWAY,TOR,W (+20),0,3:01,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,-1,Mfiondu Kabengele
2019-12-21,22-129,LAC,AWAY,SAS,W (+25),0,6:48,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,5,3.2,-5,Mfiondu Kabengele
2020-02-08,22-178,LAC,AWAY,MIN,L (-27),0,10:24,2,4,.500,1,2,.500,0,0,,0,2,2,1,0,1,0,0,5,5.0,-1,Mfiondu Kabengele
2020-02-09,22-179,LAC,AWAY,CLE,W (+41),0,9:42,2,6,.333,2,6,.333,2,2,1.000,0,1,1,0,1,0,1,3,8,3.7,+1,Mfiondu Kabengele
2022-11-28,25-106,BOS,HOME,CHO,W (+35),0,8:18,1,2,.500,0,1,.000,0,0,,3,1,4,0,0,0,0,1,2,3.0,-2,Mfiondu Kabengele
2023-01-23,25-162,BOS,AWAY,ORL,L (-15),0,5:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,0,Mfiondu Kabengele
2023-04-07,25-236,BOS,HOME,TOR,W (+19),0,3:32,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Mfiondu Kabengele
2023-04-09,25-238,BOS,HOME,ATL,W (+6),0,18:54,1,4,.250,0,2,.000,2,2,1.000,2,2,4,0,2,0,0,0,4,5.6,+2,Mfiondu Kabengele
2012-03-16,24-172,NJN,AWAY,ORL,L (-16),0,19:43,2,7,.286,1,3,.333,0,0,,0,2,2,3,2,0,0,2,5,4.8,+11,Jerry Smith
2012-03-17,24-173,NJN,HOME,NOH,L (-8),0,11:16,1,4,.250,0,1,.000,0,0,,2,2,4,1,2,0,0,1,2,3.9,-2,Jerry Smith
2012-03-19,24-175,NJN,HOME,CLE,L (-5),0,9:58,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,2,0,-0.2,-9,Jerry Smith
2012-03-21,24-177,NJN,HOME,WAS,L (-19),0,3:18,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Jerry Smith
2012-03-24,24-180,NJN,HOME,CHA,W (+13),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Jerry Smith
2008-11-09,23-043,GSW,AWAY,SAC,L (-17),0,12:00,3,5,.600,1,2,.500,0,0,,0,0,0,0,1,0,1,2,7,3.9,-1,Anthony Morrow
2008-11-11,23-045,GSW,HOME,MIN,W (+3),0,13:21,3,6,.500,2,4,.500,0,0,,1,0,1,2,0,0,1,1,8,5.7,-8,Anthony Morrow
2008-11-13,23-047,GSW,HOME,DET,L (-5),0,14:52,3,8,.375,0,1,.000,2,2,1.000,4,0,4,0,0,0,0,3,8,5.2,+3,Anthony Morrow
2008-11-15,23-049,GSW,AWAY,LAC,W (+18),1,41:54,15,20,.750,4,5,.800,3,3,1.000,3,8,11,1,0,0,2,2,37,31.4,+24,Anthony Morrow
