DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-03-10,23-175,ORL,AWAY,MEM,L (-8),1,30:59,.364,.324,5.7,17.6,11.1,40.0,0.0,0.0,10.1,27.5,88,114,7.4,-3.3,Aaron Gordon
2019-03-13,23-178,ORL,AWAY,WAS,L (-10),1,33:50,.468,.423,5.9,21.6,13.6,19.4,1.6,2.3,12.6,21.7,98,106,11.1,2.8,Aaron Gordon
2019-03-14,23-179,ORL,HOME,CLE,W (+29),1,28:44,.591,.531,0.0,21.8,10.8,20.1,1.7,3.0,10.1,29.7,115,92,16.5,4.9,Aaron Gordon
2019-03-17,23-182,ORL,HOME,ATL,W (+10),1,38:13,.652,.656,4.8,14.2,9.6,17.4,1.2,0.0,10.6,20.9,118,92,17.9,6.2,Aaron Gordon
2019-03-20,23-185,ORL,HOME,NOP,W (+23),1,30:20,.630,.600,5.8,13.4,9.7,27.2,3.1,2.3,0.0,20.6,154,92,21.7,14.7,Aaron Gordon
2019-03-22,23-187,ORL,HOME,MEM,W (+4),1,39:18,.282,.250,0.0,8.1,4.2,13.1,0.0,0.0,18.4,13.0,64,119,1.1,-11.2,Aaron Gordon
2019-03-25,23-190,ORL,HOME,PHI,W (+21),1,35:16,.500,.500,5.9,22.1,13.1,10.7,3.0,0.0,20.0,19.6,95,105,8.7,-3.8,Aaron Gordon
2019-03-26,23-191,ORL,AWAY,MIA,W (+5),1,36:47,.391,.382,10.9,17.0,13.9,8.9,1.3,0.0,10.1,22.7,89,103,8.3,-5.2,Aaron Gordon
2019-03-28,23-193,ORL,AWAY,DET,L (-17),1,32:27,.704,.625,0.0,11.7,5.2,22.2,1.6,0.0,17.4,22.2,125,125,14.9,4.9,Aaron Gordon
2019-03-30,23-195,ORL,AWAY,IND,W (+5),1,37:45,.745,.733,12.1,19.6,15.7,25.0,2.6,0.0,6.1,19.9,153,117,25.4,10.6,Aaron Gordon
2019-04-01,23-197,ORL,AWAY,TOR,L (-12),1,27:48,.429,.429,0.0,16.8,8.1,13.7,0.0,11.0,12.5,12.3,91,119,6.7,-2.4,Aaron Gordon
2019-04-03,23-199,ORL,HOME,NYK,W (+14),1,40:05,.571,.607,7.2,10.9,8.9,19.6,1.2,2.1,10.7,18.5,121,104,16.8,4.9,Aaron Gordon
2019-04-05,23-201,ORL,HOME,ATL,W (+36),1,27:44,.833,.833,0.0,34.6,20.7,24.7,1.6,3.1,50.0,17.0,100,97,10.5,3.7,Aaron Gordon
2019-04-07,23-203,ORL,AWAY,BOS,W (+8),1,40:30,.504,.462,8.1,11.9,9.9,7.0,1.2,4.1,12.6,16.6,104,109,11.2,-3.5,Aaron Gordon
2019-04-10,23-206,ORL,AWAY,CHO,W (+8),1,32:56,.683,.639,7.9,21.4,14.4,13.7,0.0,0.0,9.2,30.9,134,127,21.4,3.1,Aaron Gordon
2016-03-11,23-073,MEM,HOME,NOP,W (+7),1,39:42,.727,.667,2.5,9.7,6.2,22.4,1.2,1.9,22.5,9.9,131,108,13.1,0.5,Briante Weber
2016-03-12,23-074,MEM,AWAY,ATL,L (-12),1,31:33,.200,.200,7.7,3.3,5.8,14.5,4.9,3.0,0.0,6.5,89,98,6.7,1.3,Briante Weber
2016-03-14,23-076,MEM,AWAY,HOU,L (-49),1,34:37,.169,.125,3.8,18.2,8.7,14.5,2.7,0.0,36.0,14.5,36,124,-1.0,-12.4,Briante Weber
2016-03-16,23-078,MEM,HOME,MIN,L (-6),1,33:57,.462,.462,2.7,9.1,5.0,15.9,1.6,2.8,13.3,17.8,107,128,7.9,-5.0,Briante Weber
2016-03-17,23-079,MEM,AWAY,MIL,L (-10),0,14:55,.250,.250,6.1,25.4,14.1,20.9,3.6,0.0,0.0,11.2,87,102,3.2,-0.5,Briante Weber
2016-03-19,23-081,MEM,HOME,LAC,W (+11),0,11:12,.000,.000,0.0,14.3,5.8,10.7,4.7,0.0,0.0,7.7,37,108,-0.6,-10.7,Briante Weber
2016-04-10,23-103,MIA,HOME,ORL,W (+22),0,2:43,1.000,1.000,0.0,41.1,23.2,69.8,0.0,0.0,0.0,17.3,204,99,2.3,12.9,Briante Weber
2017-11-22,24-328,HOU,HOME,DEN,W (+30),0,8:13,,,0.0,0.0,0.0,13.0,0.0,0.0,100.0,5.3,57,108,-0.3,-6.9,Briante Weber
2017-11-27,24-333,HOU,HOME,BRK,W (+14),0,1:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-7.6,Briante Weber
2017-11-29,24-335,HOU,HOME,IND,W (+21),0,2:22,,,0.0,90.1,47.7,0.0,20.8,0.0,,0.0,0,47,1.2,19.3,Briante Weber
2017-12-03,24-339,HOU,AWAY,LAL,W (+23),0,1:35,,,0.0,64.5,34.4,0.0,0.0,0.0,,0.0,0,82,0.3,0.9,Briante Weber
2017-12-22,24-358,HOU,HOME,LAC,L (-10),0,16:23,.333,.333,0.0,13.6,7.2,8.9,0.0,6.0,0.0,8.0,92,128,0.7,-7.6,Briante Weber
2017-12-25,24-361,HOU,AWAY,OKC,L (-5),0,17:49,.000,.000,0.0,7.7,3.5,15.4,5.8,4.4,0.0,5.0,60,112,1.8,-1.3,Briante Weber
2017-12-28,24-364,HOU,AWAY,BOS,L (-1),0,15:00,.694,.500,7.8,13.9,11.0,11.9,3.3,0.0,25.8,11.3,122,99,5.0,4.4,Briante Weber
2017-12-29,25-000,HOU,AWAY,WAS,L (-18),0,6:20,1.500,1.500,0.0,0.0,0.0,0.0,15.5,0.0,50.0,41.3,69,96,7.1,39.9,Briante Weber
2018-01-03,25-005,HOU,AWAY,ORL,W (+18),0,16:28,.250,.250,6.1,17.1,11.8,14.9,0.0,0.0,20.0,12.9,74,99,0.8,-8.9,Briante Weber
2018-01-04,25-006,HOU,HOME,GSW,L (-10),0,11:54,.333,.333,9.0,10.6,9.7,21.2,0.0,0.0,25.0,14.8,88,128,0.9,-10.2,Briante Weber
2018-01-06,25-008,HOU,AWAY,DET,L (-7),0,11:05,.644,.500,0.0,12.4,5.6,38.6,9.5,8.7,0.0,15.6,163,93,7.2,22.0,Briante Weber
2018-01-08,25-010,HOU,AWAY,CHI,W (+9),0,2:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-0.4,-15.0,Briante Weber
2018-01-12,25-014,HOU,AWAY,PHO,W (+17),0,6:22,.500,.500,0.0,35.1,16.6,24.0,15.5,0.0,0.0,13.1,127,66,3.5,14.2,Briante Weber
2018-03-15,25-076,MEM,HOME,CHI,L (-1),0,20:48,.500,.500,0.0,26.2,13.0,6.5,2.4,0.0,33.3,6.2,76,110,2.4,-7.6,Briante Weber
2018-03-17,25-078,MEM,HOME,DEN,W (+7),0,20:19,.521,.500,10.5,18.5,14.8,15.4,2.7,4.4,25.8,8.8,114,102,5.9,2.8,Briante Weber
2018-03-19,25-080,MEM,AWAY,BRK,L (-3),0,34:13,.631,.636,6.5,7.0,6.8,3.9,4.2,0.0,14.4,17.3,115,115,12.2,-0.7,Briante Weber
2018-03-21,25-082,MEM,AWAY,PHI,L (-14),0,22:35,.200,.200,4.3,0.0,2.5,22.4,6.3,0.0,44.4,15.8,48,108,0.6,-8.1,Briante Weber
2018-03-22,25-083,MEM,AWAY,CHO,L (-61),0,20:50,.532,.000,0.0,5.8,2.5,7.7,0.0,4.4,0.0,4.1,130,147,2.2,-7.8,Briante Weber
2017-02-08,24-041,GSW,HOME,CHI,W (+31),0,6:46,.500,.500,0.0,25.8,15.9,17.3,0.0,0.0,0.0,13.8,118,95,2.3,-2.8,Briante Weber
2017-02-10,24-043,GSW,AWAY,MEM,W (+15),0,2:05,.862,1.000,0.0,0.0,0.0,0.0,23.5,0.0,30.1,72.4,109,72,3.3,26.9,Briante Weber
2017-02-11,24-044,GSW,AWAY,OKC,W (+16),0,2:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0,118,-1.1,-35.1,Briante Weber
2017-02-13,24-046,GSW,AWAY,DEN,L (-22),0,24:12,.333,.333,0.0,5.4,2.5,13.8,2.0,4.2,0.0,5.6,100,134,3.6,-5.2,Briante Weber
2017-02-15,24-048,GSW,HOME,SAC,W (+23),0,5:30,.000,.000,0.0,0.0,0.0,21.3,0.0,0.0,25.0,34.5,17,101,-2.4,-36.0,Briante Weber
2017-02-23,24-056,GSW,HOME,LAC,W (+10),0,2:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.5,0,116,-2.1,-42.7,Briante Weber
2017-02-25,24-058,GSW,HOME,BRK,W (+17),0,2:20,.667,.667,0.0,41.1,19.8,0.0,19.7,0.0,0.0,51.1,125,48,4.0,41.6,Briante Weber
2017-03-02,24-063,CHO,AWAY,PHO,L (-17),0,1:38,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,250,125,2.0,21.6,Briante Weber
2017-03-10,24-071,CHO,HOME,ORL,W (+40),0,6:43,.250,.250,0.0,0.0,0.0,35.9,0.0,0.0,0.0,30.2,83,103,1.0,-17.4,Briante Weber
2017-03-13,24-074,CHO,HOME,CHI,L (-6),0,5:25,1.000,1.000,0.0,19.7,9.4,0.0,9.3,0.0,0.0,16.5,200,101,4.7,21.4,Briante Weber
2017-03-15,24-076,CHO,AWAY,IND,L (-21),0,19:55,.571,.571,5.7,32.1,16.7,21.6,5.4,0.0,12.5,20.1,105,103,7.4,3.6,Briante Weber
2017-03-18,24-079,CHO,HOME,WAS,W (+5),0,13:48,.333,.333,8.3,8.1,8.2,22.1,0.0,0.0,0.0,10.3,106,109,2.7,-3.4,Briante Weber
2017-03-20,24-081,CHO,HOME,ATL,W (+15),0,18:48,.735,.800,0.0,25.5,13.1,8.6,5.8,0.0,15.5,17.2,113,93,8.6,3.9,Briante Weber
2017-03-22,24-083,CHO,AWAY,ORL,W (+7),0,15:07,.667,.667,15.1,0.0,7.4,17.8,3.5,0.0,0.0,8.8,165,114,5.7,3.8,Briante Weber
2017-03-24,24-085,CHO,HOME,CLE,L (-7),0,9:22,.250,.250,10.5,0.0,6.4,15.6,0.0,0.0,0.0,18.7,83,127,0.6,-11.3,Briante Weber
2017-03-26,24-087,CHO,HOME,PHO,W (+14),0,9:44,.000,.000,12.6,0.0,6.2,11.7,5.3,0.0,0.0,9.4,70,109,0.6,-8.0,Briante Weber
2017-03-28,24-089,CHO,HOME,MIL,L (-10),0,6:44,.665,.500,0.0,24.6,9.8,0.0,0.0,0.0,0.0,28.3,138,134,3.9,-1.4,Briante Weber
2017-03-31,24-092,CHO,HOME,DEN,W (+8),0,7:03,.000,.000,13.9,0.0,7.4,17.0,0.0,0.0,0.0,6.5,109,131,0.7,-9.2,Briante Weber
2017-04-10,24-102,CHO,AWAY,MIL,L (-10),0,20:37,.307,.250,5.2,17.5,11.0,15.2,2.7,0.0,17.0,14.3,72,103,2.8,-8.0,Briante Weber
2017-04-11,24-103,CHO,AWAY,ATL,L (-27),0,24:26,.465,.389,0.0,0.0,0.0,17.0,2.2,0.0,15.7,22.9,88,118,3.7,-5.6,Briante Weber
2018-10-17,22-166,ATL,AWAY,NYK,L (-19),0,4:17,.000,.000,0.0,23.3,12.3,27.3,0.0,0.0,0.0,9.2,52,113,0.3,-7.2,Jaylen Adams
2018-10-21,22-170,ATL,AWAY,CLE,W (+22),0,0:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-10.0,Jaylen Adams
2018-10-29,22-178,ATL,AWAY,PHI,L (-21),0,5:06,.750,.750,0.0,17.8,8.5,0.0,0.0,0.0,0.0,16.2,135,111,2.3,6.3,Jaylen Adams
2018-10-30,22-179,ATL,AWAY,CLE,L (-22),0,2:42,.000,.000,0.0,0.0,0.0,0.0,0.0,27.4,0.0,15.9,0,118,0.0,-5.5,Jaylen Adams
2018-12-08,22-218,ATL,HOME,DEN,W (+8),0,4:38,,,0.0,19.5,10.5,25.9,0.0,0.0,,0.0,238,98,1.0,-1.4,Jaylen Adams
2018-12-12,22-222,ATL,AWAY,DAL,L (-7),0,2:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,119,-0.7,-19.9,Jaylen Adams
2018-12-14,22-224,ATL,AWAY,BOS,L (-21),0,4:27,,,0.0,0.0,0.0,30.0,0.0,0.0,,0.0,244,131,0.7,-3.3,Jaylen Adams
2018-12-16,22-226,ATL,AWAY,BRK,L (-17),0,2:45,1.500,1.500,0.0,0.0,0.0,59.1,17.2,0.0,50.0,31.7,115,111,3.4,39.1,Jaylen Adams
2019-01-15,22-256,ATL,HOME,OKC,W (+16),0,15:27,.250,.250,0.0,0.0,0.0,11.7,5.9,0.0,0.0,10.8,92,116,1.4,-7.5,Jaylen Adams
2019-02-07,22-279,ATL,HOME,TOR,L (-18),0,2:15,.868,.750,46.4,0.0,23.2,0.0,0.0,0.0,25.8,76.6,126,131,3.7,33.8,Jaylen Adams
2019-02-22,22-294,ATL,HOME,DET,L (-3),0,11:27,1.500,1.500,0.0,0.0,0.0,43.2,0.0,0.0,50.0,7.3,176,129,4.1,7.3,Jaylen Adams
2019-02-23,22-295,ATL,HOME,PHO,W (+8),0,14:23,.000,.000,7.1,7.6,7.3,8.8,0.0,0.0,66.7,8.2,37,114,-1.8,-15.5,Jaylen Adams
2019-02-25,22-297,ATL,AWAY,HOU,L (-8),0,13:29,.750,.750,0.0,24.8,13.7,22.3,0.0,9.1,0.0,13.3,171,120,5.8,8.1,Jaylen Adams
2019-02-27,22-299,ATL,HOME,MIN,W (+8),0,5:29,.000,.000,0.0,17.3,8.6,0.0,0.0,0.0,0.0,7.2,0,113,-0.4,-14.3,Jaylen Adams
2019-03-01,22-301,ATL,HOME,CHI,L (-7),0,11:52,.375,.375,9.6,18.8,14.2,20.7,0.0,0.0,0.0,14.9,111,123,2.9,-4.3,Jaylen Adams
2019-03-03,22-303,ATL,AWAY,CHI,W (+5),0,26:00,.778,.778,0.0,16.8,8.4,22.5,0.0,0.0,25.0,19.4,117,120,10.3,-2.0,Jaylen Adams
2019-03-04,22-304,ATL,AWAY,MIA,L (-1),0,18:13,.800,.800,5.4,0.0,3.2,35.0,2.7,0.0,16.7,13.6,152,118,8.8,8.8,Jaylen Adams
2019-03-06,22-306,ATL,HOME,SAS,L (-7),0,15:43,.300,.300,0.0,14.5,6.4,9.3,5.9,0.0,28.6,18.3,50,97,0.0,-9.5,Jaylen Adams
2019-03-09,22-309,ATL,HOME,BRK,L (-2),0,19:21,.250,.250,4.4,9.2,6.7,20.4,0.0,0.0,14.3,13.5,73,114,1.2,-6.7,Jaylen Adams
2019-03-10,22-310,ATL,HOME,NOP,W (+12),0,16:54,.375,.375,6.0,16.7,11.6,18.9,0.0,0.0,0.0,9.9,122,115,4.3,-2.9,Jaylen Adams
2019-03-13,22-313,ATL,HOME,MEM,W (+21),0,23:11,.571,.571,5.0,9.2,7.2,22.6,0.0,0.0,30.0,17.2,106,118,4.9,-6.6,Jaylen Adams
2019-03-16,22-316,ATL,AWAY,BOS,L (-9),0,14:07,1.500,1.500,0.0,16.2,7.1,17.2,0.0,0.0,0.0,2.7,269,126,3.5,-1.4,Jaylen Adams
2019-03-17,22-317,ATL,AWAY,ORL,L (-10),0,15:57,.460,.500,0.0,17.4,8.6,9.4,0.0,0.0,15.5,17.1,79,102,1.7,-5.2,Jaylen Adams
2019-03-19,22-319,ATL,HOME,HOU,L (-16),0,16:22,.000,.000,7.5,0.0,3.6,30.1,0.0,0.0,0.0,10.7,74,128,-0.1,-10.5,Jaylen Adams
2019-03-21,22-321,ATL,HOME,UTA,W (+3),0,9:29,,,0.0,21.1,11.0,24.7,0.0,0.0,100.0,13.4,38,113,-1.0,-13.4,Jaylen Adams
2019-03-23,22-323,ATL,HOME,PHI,W (+2),0,12:41,.727,.833,0.0,31.5,15.0,9.1,0.0,0.0,0.0,10.2,147,118,4.4,-0.8,Jaylen Adams
2019-03-26,22-326,ATL,AWAY,NOP,W (+10),0,11:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0,115,-1.5,-15.3,Jaylen Adams
2019-03-29,22-329,ATL,HOME,POR,L (-20),0,16:21,.521,.250,5.5,13.7,9.2,16.7,0.0,4.6,0.0,15.4,128,118,5.8,-0.4,Jaylen Adams
2019-03-31,22-331,ATL,HOME,MIL,W (+1),0,17:33,.571,.571,0.0,9.3,4.7,14.1,2.6,5.0,22.2,20.2,92,115,4.8,-5.4,Jaylen Adams
2019-04-02,22-333,ATL,AWAY,SAS,L (-6),0,19:37,.000,.000,4.7,6.8,5.6,39.8,2.4,0.0,0.0,17.2,59,118,0.5,-11.7,Jaylen Adams
2019-04-03,22-334,ATL,HOME,PHI,W (+8),0,15:11,.250,.250,7.5,5.4,6.3,7.1,3.1,0.0,20.0,13.7,68,120,0.9,-10.9,Jaylen Adams
2019-04-05,22-336,ATL,AWAY,ORL,L (-36),0,22:57,.643,.643,0.0,11.3,4.5,25.6,7.5,3.8,36.4,18.9,88,123,9.4,1.8,Jaylen Adams
2019-04-07,22-338,ATL,AWAY,MIL,L (-8),1,25:55,.500,.500,0.0,18.5,8.5,15.3,1.7,0.0,16.7,9.3,98,104,5.1,-2.6,Jaylen Adams
2019-04-10,22-341,ATL,HOME,IND,L (-1),0,9:01,.205,.000,0.0,20.5,10.2,12.4,0.0,0.0,29.1,13.4,55,127,-0.9,-19.7,Jaylen Adams
2021-01-06,24-247,MIL,HOME,DET,W (+15),0,0:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0,124,-0.7,-57.9,Jaylen Adams
2021-02-03,24-275,MIL,HOME,IND,W (+20),0,8:28,.000,.000,0.0,11.3,5.7,23.6,0.0,0.0,0.0,18.9,38,112,-1.5,-23.2,Jaylen Adams
2021-02-05,24-277,MIL,AWAY,CLE,W (+18),0,1:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-6.0,Jaylen Adams
2021-02-06,24-278,MIL,AWAY,CLE,W (+25),0,4:32,.333,.333,0.0,47.1,25.5,0.0,0.0,0.0,0.0,30.5,67,100,0.9,-17.7,Jaylen Adams
2021-02-08,24-280,MIL,AWAY,DEN,W (+13),0,0:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-5.7,Jaylen Adams
2021-02-12,24-284,MIL,AWAY,UTA,L (-14),0,0:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-5.7,Jaylen Adams
2021-02-18,24-290,MIL,HOME,TOR,L (-14),0,1:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-7.2,Jaylen Adams
2006-11-10,25-081,SEA,AWAY,CHA,W (+14),0,2:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-2.1,Andreas Glyniadakis
2006-11-22,25-093,SEA,AWAY,LAC,W (+10),0,15:52,.500,.500,6.9,13.8,10.3,0.0,0.0,0.0,0.0,6.0,123,99,0.7,-7.3,Andreas Glyniadakis
2006-11-24,25-095,SEA,HOME,SAC,L (-9),0,4:32,,,0.0,0.0,0.0,27.9,0.0,0.0,100.0,9.4,41,118,-1.1,-12.7,Andreas Glyniadakis
2006-11-26,25-097,SEA,HOME,SAS,L (-20),0,6:26,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,107,128,0.2,-11.7,Andreas Glyniadakis
2006-11-29,25-100,SEA,HOME,ORL,L (-10),0,2:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-5.4,Andreas Glyniadakis
2006-12-05,25-106,SEA,HOME,ATL,W (+15),0,0:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-3.0,Andreas Glyniadakis
2006-12-12,25-113,SEA,AWAY,MIL,L (-1),0,2:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.4,-14.5,Andreas Glyniadakis
2006-12-15,25-116,SEA,AWAY,CLE,L (-22),1,10:11,.667,.667,0.0,13.1,5.5,0.0,0.0,0.0,25.0,16.9,92,119,1.6,-4.6,Andreas Glyniadakis
2006-12-17,25-118,SEA,AWAY,DET,L (-4),0,10:35,.129,.000,0.0,8.9,5.3,0.0,0.0,0.0,20.5,23.0,23,118,-2.6,-24.1,Andreas Glyniadakis
2006-12-18,25-119,SEA,AWAY,MEM,L (-8),1,12:14,.800,.800,0.0,11.9,5.6,0.0,0.0,0.0,44.4,33.1,67,123,1.2,-15.5,Andreas Glyniadakis
2006-12-20,25-121,SEA,HOME,DAL,L (-8),1,4:27,,,0.0,32.7,16.1,0.0,0.0,0.0,,0.0,0,114,-1.3,-21.0,Andreas Glyniadakis
2006-12-28,25-129,SEA,AWAY,DEN,L (-14),1,7:52,.000,.000,16.1,0.0,7.7,0.0,0.0,0.0,66.7,16.3,22,120,-2.4,-24.9,Andreas Glyniadakis
2007-01-02,25-134,SEA,AWAY,DAL,L (-24),0,0:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,0,146,-0.7,-59.7,Andreas Glyniadakis
2005-11-02,23-271,BOS,HOME,NYK,W (+14),0,10:43,1.000,1.000,0.0,10.5,5.0,15.4,0.0,0.0,50.0,7.9,92,101,0.9,-9.7,Orien Greene
2005-11-04,23-273,BOS,HOME,DET,L (-1),0,12:52,.000,.000,0.0,18.2,8.7,24.9,0.0,0.0,50.0,7.1,39,98,-0.5,-9.6,Orien Greene
2005-11-05,23-274,BOS,AWAY,CHA,L (-2),0,6:57,,,18.2,0.0,9.4,19.6,7.3,10.9,100.0,6.2,66,91,1.7,12.0,Orien Greene
2005-11-11,23-280,BOS,HOME,SAS,L (-21),0,9:00,.798,1.000,0.0,38.1,14.4,36.0,5.9,9.5,34.7,15.3,113,94,5.0,17.5,Orien Greene
2005-11-13,23-282,BOS,HOME,HOU,W (+20),0,3:29,,,0.0,0.0,0.0,35.3,0.0,0.0,,0.0,231,100,0.3,-1.5,Orien Greene
2005-11-15,23-284,BOS,AWAY,DET,L (-15),0,1:04,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,212,126,0.7,25.8,Orien Greene
2005-11-16,23-285,BOS,HOME,SEA,L (-13),0,10:59,.000,.000,0.0,10.2,5.4,21.9,0.0,0.0,66.7,12.9,35,130,-1.8,-18.4,Orien Greene
2005-11-18,23-287,BOS,HOME,TOR,W (+7),0,7:00,.500,.500,0.0,14.0,8.6,23.5,0.0,0.0,0.0,13.6,119,106,1.6,-1.8,Orien Greene
2005-11-22,23-291,BOS,AWAY,CLE,L (-22),0,11:34,.333,.333,9.4,48.3,28.6,26.9,4.2,6.1,62.5,28.5,40,98,-0.2,-11.8,Orien Greene
2005-11-23,23-292,BOS,AWAY,ATL,L (-3),1,25:29,.781,.750,6.5,16.6,12.0,16.5,0.0,0.0,14.8,12.4,151,132,8.5,-1.5,Orien Greene
2005-11-25,23-294,BOS,HOME,CHA,W (+1),1,25:40,.000,.000,4.9,4.5,4.7,20.8,0.0,0.0,50.0,14.3,32,102,-4.6,-16.1,Orien Greene
2005-11-28,23-297,BOS,HOME,ORL,L (-4),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-5.1,Orien Greene
2005-11-30,23-299,BOS,HOME,PHI,W (+7),0,10:59,1.042,1.000,8.7,0.0,4.4,37.9,0.0,0.0,41.0,9.2,143,107,3.7,2.9,Orien Greene
2005-12-02,23-301,BOS,HOME,CHI,L (-4),0,16:07,.532,.000,0.0,13.5,7.4,18.6,0.0,0.0,51.5,11.0,75,114,0.5,-8.6,Orien Greene
2005-12-04,23-303,BOS,AWAY,NYK,W (+3),0,12:28,.170,.000,0.0,9.9,4.6,0.0,0.0,0.0,0.0,20.7,43,110,-2.8,-23.4,Orien Greene
2005-12-06,23-305,BOS,AWAY,HOU,L (-18),0,8:02,.000,.000,0.0,17.1,7.6,0.0,0.0,0.0,0.0,12.1,0,112,-1.1,-13.4,Orien Greene
2005-12-07,23-306,BOS,AWAY,NOK,W (+14),0,19:58,.129,.000,6.7,11.7,9.4,14.1,2.7,0.0,20.5,11.6,57,97,-0.4,-7.5,Orien Greene
2005-12-09,23-308,BOS,AWAY,SAS,L (-12),0,17:15,.667,.667,7.7,0.0,3.6,9.8,0.0,0.0,0.0,8.5,147,122,2.5,-2.8,Orien Greene
2005-12-10,23-309,BOS,AWAY,DAL,L (-9),0,12:45,1.000,1.000,0.0,9.9,5.2,10.4,0.0,0.0,66.7,11.7,67,125,-0.5,-9.9,Orien Greene
2005-12-14,23-313,BOS,HOME,IND,W (+14),0,16:59,.680,.600,8.3,0.0,3.5,24.0,3.3,0.0,0.0,16.8,154,87,8.0,12.2,Orien Greene
2005-12-16,23-315,BOS,HOME,MIL,L (-4),0,5:57,.000,.000,0.0,20.7,9.8,0.0,8.5,0.0,0.0,14.9,0,90,-0.1,-8.2,Orien Greene
2005-12-17,23-316,BOS,AWAY,CHI,L (-32),0,19:34,.600,.600,0.0,0.0,0.0,0.0,0.0,0.0,28.6,15.1,80,132,0.1,-13.7,Orien Greene
2005-12-19,23-318,BOS,HOME,GSW,W (+11),0,22:33,.286,.286,10.6,4.6,7.4,17.9,2.1,0.0,30.0,18.4,67,102,0.9,-8.8,Orien Greene
2005-12-21,23-320,BOS,HOME,UTA,W (+12),0,12:54,.500,.500,0.0,8.3,4.8,0.0,4.1,0.0,0.0,7.4,102,98,1.5,-3.8,Orien Greene
2005-12-26,23-325,BOS,AWAY,SEA,L (-7),0,4:34,.000,,0.0,47.8,26.3,25.6,0.0,0.0,0.0,8.8,52,110,0.1,-9.8,Orien Greene
2005-12-28,23-327,BOS,AWAY,GSW,L (-2),0,10:19,1.000,1.000,0.0,0.0,0.0,0.0,9.8,0.0,50.0,8.4,73,102,2.7,6.5,Orien Greene
2005-12-30,23-329,BOS,AWAY,SAC,L (-4),0,5:41,.000,.000,25.6,0.0,10.7,37.5,15.8,0.0,50.0,29.0,45,83,-0.1,-6.4,Orien Greene
2005-12-31,23-330,BOS,AWAY,LAC,W (+19),0,2:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-5.2,Orien Greene
2006-01-02,23-332,BOS,AWAY,DEN,L (-10),0,6:35,,,0.0,64.3,33.1,18.2,7.2,0.0,100.0,13.3,25,100,0.2,-5.0,Orien Greene
2006-01-04,23-334,BOS,HOME,CHA,W (+3),0,9:39,1.042,1.000,0.0,17.5,11.8,16.6,0.0,0.0,0.0,13.4,219,107,5.9,8.2,Orien Greene
2006-01-06,23-336,BOS,HOME,ATL,L (-5),0,15:42,.600,.600,17.0,16.5,16.8,31.8,10.3,0.0,0.0,14.9,146,97,9.6,16.2,Orien Greene
2006-01-07,23-337,BOS,AWAY,WAS,L (-1),0,20:28,.333,.333,0.0,9.6,5.5,39.5,5.0,0.0,0.0,6.5,136,103,5.5,6.1,Orien Greene
2006-01-09,23-339,BOS,HOME,DAL,L (-2),0,9:16,,,24.7,0.0,13.1,0.0,6.0,0.0,100.0,5.0,80,115,0.6,-2.1,Orien Greene
2006-01-10,23-340,BOS,AWAY,ATL,W (+4),0,5:09,.000,.000,30.1,22.2,25.5,0.0,0.0,0.0,0.0,9.4,67,107,-0.1,-12.1,Orien Greene
2006-01-13,23-343,BOS,AWAY,PHI,L (-1),0,16:44,.798,1.000,7.2,12.8,10.2,0.0,0.0,0.0,51.5,10.4,77,106,0.0,-9.9,Orien Greene
