DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-11-06,24-163,CHO,HOME,ATL,W (+11),0,15:39,1.197,1.250,16.1,51.1,34.5,7.9,5.7,5.6,21.0,12.1,190,78,13.5,18.0,Willy Hernangómez
2018-11-09,24-166,CHO,AWAY,PHI,L (-1),0,20:22,.601,.611,13.0,5.4,9.6,8.0,0.0,9.1,7.9,25.0,122,120,9.6,1.5,Willy Hernangómez
2018-11-11,24-168,CHO,AWAY,DET,W (+10),0,13:03,.750,.750,21.0,5.9,11.4,13.0,0.0,6.1,25.0,28.0,116,113,5.9,0.0,Willy Hernangómez
2018-11-13,24-170,CHO,AWAY,CLE,L (-24),0,6:37,.250,.250,12.5,18.6,15.0,0.0,7.6,0.0,0.0,25.8,65,106,1.2,-11.2,Willy Hernangómez
2018-11-17,24-174,CHO,HOME,PHI,L (-3),0,12:45,.085,.000,15.7,17.0,16.3,9.9,3.6,0.0,0.0,19.1,51,101,0.4,-10.8,Willy Hernangómez
2018-11-19,24-176,CHO,HOME,BOS,W (+5),0,15:36,.751,.750,7.5,14.0,10.9,33.4,0.0,5.4,9.7,28.4,147,110,12.3,17.6,Willy Hernangómez
2018-11-28,24-185,CHO,HOME,ATL,W (+14),0,1:41,,,0.0,51.8,29.1,0.0,0.0,0.0,,0.0,0,78,0.3,-3.0,Willy Hernangómez
2018-12-02,24-189,CHO,HOME,NOP,L (-10),1,13:59,.698,.643,19.8,44.0,30.2,0.0,0.0,0.0,11.3,26.7,129,117,9.5,2.9,Willy Hernangómez
2018-12-05,24-192,CHO,AWAY,MIN,L (-17),0,2:24,1.000,1.000,37.7,54.1,44.4,,0.0,0.0,0.0,34.9,204,118,4.4,38.7,Willy Hernangómez
2018-12-09,24-196,CHO,AWAY,NYK,W (+12),0,4:17,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.8,39.2,75,113,0.6,-17.6,Willy Hernangómez
2018-12-12,24-199,CHO,HOME,DET,W (+1),0,15:40,.945,.917,0.0,20.0,10.1,0.0,0.0,0.0,0.0,19.5,183,112,11.3,11.3,Willy Hernangómez
2018-12-15,24-202,CHO,HOME,LAL,L (-28),0,16:12,.557,.556,11.6,30.4,19.8,12.3,0.0,0.0,16.8,29.9,97,121,7.2,-1.5,Willy Hernangómez
2018-12-19,24-206,CHO,HOME,CLE,W (+11),0,3:51,.333,.333,28.3,29.7,29.0,0.0,0.0,0.0,25.0,46.2,66,108,-0.1,-30.8,Willy Hernangómez
2018-12-21,24-208,CHO,HOME,DET,W (+12),0,19:45,.583,.556,24.3,11.0,17.4,23.3,0.0,0.0,9.6,24.6,128,102,9.7,3.7,Willy Hernangómez
2018-12-23,24-210,CHO,AWAY,BOS,L (-16),0,23:00,.720,.727,23.2,26.8,24.8,19.6,0.0,8.9,13.2,29.3,132,121,19.5,11.1,Willy Hernangómez
2018-12-26,24-213,CHO,AWAY,BRK,L (-2),0,14:17,.368,.167,41.3,39.8,40.6,18.9,0.0,0.0,9.5,32.3,107,113,7.3,-5.3,Willy Hernangómez
2018-12-28,24-215,CHO,HOME,BRK,W (+13),0,13:36,.255,.200,20.8,23.0,21.8,9.4,0.0,0.0,25.4,24.7,66,93,0.8,-12.8,Willy Hernangómez
2018-12-29,24-216,CHO,AWAY,WAS,L (-4),0,9:53,.200,.200,0.0,12.1,5.9,0.0,0.0,0.0,28.6,29.2,30,131,-4.0,-34.2,Willy Hernangómez
2018-12-31,24-218,CHO,HOME,ORL,W (+25),0,13:46,.619,.400,8.5,46.1,29.7,10.0,3.6,0.0,0.0,26.2,140,86,11.0,8.2,Willy Hernangómez
2019-01-02,24-220,CHO,HOME,DAL,L (-38),1,18:00,.375,.375,14.0,40.6,25.9,11.1,0.0,5.3,11.1,21.4,82,116,5.4,-5.0,Willy Hernangómez
2019-01-05,24-223,CHO,AWAY,DEN,L (-13),0,15:35,.571,.429,15.0,17.8,16.6,10.4,0.0,0.0,0.0,24.4,140,129,8.9,1.0,Willy Hernangómez
2019-01-06,24-224,CHO,AWAY,PHO,W (+6),0,23:41,.630,.667,12.9,34.7,22.2,29.2,2.0,0.0,16.6,30.3,117,109,14.9,5.3,Willy Hernangómez
2019-01-08,24-226,CHO,AWAY,LAC,L (-19),0,13:54,.470,.250,14.4,34.5,23.5,21.2,0.0,0.0,27.3,22.2,95,127,4.2,-5.9,Willy Hernangómez
2019-01-11,24-229,CHO,AWAY,POR,L (-31),0,13:05,.717,.750,14.7,55.0,32.6,14.7,0.0,0.0,0.0,16.3,156,127,8.1,5.1,Willy Hernangómez
2019-01-12,24-230,CHO,AWAY,SAC,L (-7),0,11:23,.212,.250,25.3,23.0,24.1,13.3,0.0,0.0,22.0,33.1,55,106,-0.1,-18.1,Willy Hernangómez
2019-01-14,24-232,CHO,AWAY,SAS,W (+15),0,13:54,.800,.800,8.4,17.3,12.8,23.7,0.0,0.0,0.0,16.6,171,103,8.0,9.1,Willy Hernangómez
2019-01-17,24-235,CHO,HOME,SAC,W (+19),0,25:30,.557,.500,17.5,50.2,34.2,6.0,1.9,3.4,9.2,18.2,124,86,12.5,2.3,Willy Hernangómez
2019-01-19,24-237,CHO,HOME,PHO,W (+20),0,17:21,.654,.667,33.5,54.1,45.5,0.0,0.0,0.0,22.5,21.2,118,114,7.1,-10.3,Willy Hernangómez
2019-01-20,24-238,CHO,AWAY,IND,L (-25),0,17:36,.500,.500,11.9,5.6,8.6,0.0,0.0,0.0,0.0,15.0,110,128,4.3,-6.4,Willy Hernangómez
2019-01-23,24-241,CHO,AWAY,MEM,W (+11),0,18:21,.752,.750,0.0,62.0,31.4,7.9,0.0,5.2,0.0,14.0,155,108,8.5,2.7,Willy Hernangómez
2019-01-25,24-243,CHO,AWAY,MIL,L (-9),0,8:09,.735,.667,11.3,25.1,17.8,0.0,0.0,0.0,17.4,28.7,125,106,4.8,3.7,Willy Hernangómez
2019-01-28,24-246,CHO,HOME,NYK,W (+9),0,21:21,.463,.455,26.4,19.5,23.2,0.0,0.0,3.6,14.4,28.1,97,98,8.2,-7.5,Willy Hernangómez
2019-01-30,24-248,CHO,AWAY,BOS,L (-32),0,8:37,1.000,1.000,11.6,15.5,13.3,33.3,0.0,0.0,66.7,16.1,96,139,2.1,-4.3,Willy Hernangómez
2019-02-01,24-250,CHO,HOME,MEM,W (+8),0,5:24,.410,.500,0.0,20.7,11.1,0.0,0.0,0.0,45.0,40.6,40,108,-1.1,-28.1,Willy Hernangómez
2019-02-02,24-251,CHO,HOME,CHI,W (+7),0,10:03,.333,.333,0.0,27.3,12.7,0.0,0.0,0.0,0.0,14.2,70,131,0.9,-14.4,Willy Hernangómez
2019-02-14,24-263,CHO,AWAY,ORL,L (-38),0,9:51,.431,.000,8.9,48.7,25.6,14.8,0.0,0.0,0.0,19.9,110,130,4.4,0.6,Willy Hernangómez
2019-03-08,24-285,CHO,HOME,WAS,W (+1),0,9:38,1.000,1.000,19.5,21.2,20.3,19.9,0.0,0.0,0.0,12.8,210,118,7.0,9.4,Willy Hernangómez
2019-03-09,24-286,CHO,AWAY,MIL,L (-17),0,3:52,1.042,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,220,138,2.7,8.9,Willy Hernangómez
2019-03-11,24-288,CHO,AWAY,HOU,L (-12),1,24:25,.333,.333,0.0,26.8,12.5,21.8,2.0,4.1,40.0,9.2,75,111,3.4,-2.6,Willy Hernangómez
2019-03-21,24-298,CHO,HOME,MIN,W (+7),0,23:21,.776,.833,11.2,16.8,13.8,12.6,0.0,0.0,13.4,12.7,141,106,9.1,-0.2,Willy Hernangómez
2019-03-23,24-300,CHO,HOME,BOS,W (+7),0,17:21,.500,.500,33.9,6.0,20.4,8.9,0.0,11.1,20.0,23.4,111,114,8.2,-4.9,Willy Hernangómez
2019-03-24,24-301,CHO,AWAY,TOR,W (+1),0,20:01,.666,.625,20.9,51.4,32.4,30.5,0.0,0.0,0.0,21.8,164,131,16.0,13.8,Willy Hernangómez
2019-03-26,24-303,CHO,HOME,SAS,W (+9),0,21:57,.740,.800,5.0,12.7,9.2,6.6,0.0,3.5,12.9,15.8,130,110,8.5,-0.8,Willy Hernangómez
2019-03-29,24-306,CHO,AWAY,LAL,L (-14),0,9:11,.500,.500,0.0,26.1,12.9,33.1,0.0,0.0,0.0,19.3,121,133,4.0,2.1,Willy Hernangómez
2019-03-31,24-308,CHO,AWAY,GSW,L (-47),0,22:45,.753,.500,13.5,13.6,13.5,9.8,0.0,0.0,12.0,32.7,143,147,18.2,5.2,Willy Hernangómez
2019-04-01,24-309,CHO,AWAY,UTA,L (-9),0,21:18,.555,.500,21.7,17.3,19.8,18.2,4.5,5.1,18.2,32.7,107,102,13.9,6.8,Willy Hernangómez
2019-04-03,24-311,CHO,AWAY,NOP,W (+6),0,14:46,.000,.000,12.5,36.9,23.7,0.0,6.3,0.0,25.0,11.3,38,95,1.0,-12.9,Willy Hernangómez
2019-04-05,24-313,CHO,HOME,TOR,W (+2),0,3:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,41.7,0,120,-2.8,-53.9,Willy Hernangómez
2019-04-09,24-317,CHO,AWAY,CLE,W (+27),0,3:02,.000,.000,0.0,68.8,40.6,35.2,0.0,0.0,0.0,16.6,73,92,0.6,-6.0,Willy Hernangómez
2017-10-19,23-145,NYK,AWAY,OKC,L (-21),0,3:46,1.042,1.000,0.0,0.0,0.0,0.0,0.0,24.5,58.1,39.0,67,104,1.4,-0.3,Willy Hernangómez
2017-10-24,23-150,NYK,AWAY,BOS,L (-21),0,11:10,.820,.833,0.0,11.6,5.1,0.0,9.1,0.0,0.0,28.6,160,100,10.5,23.1,Willy Hernangómez
2017-10-27,23-153,NYK,HOME,BRK,W (+21),0,13:26,.347,.500,21.9,8.7,15.9,9.7,7.6,0.0,25.8,23.8,72,82,3.1,-2.9,Willy Hernangómez
2017-10-30,23-156,NYK,HOME,DEN,W (+6),0,3:07,,,0.0,0.0,0.0,0.0,0.0,35.0,,0.0,0,107,0.7,5.3,Willy Hernangómez
2017-11-01,23-158,NYK,HOME,HOU,L (-22),0,16:46,.510,.600,6.7,12.7,9.8,0.0,0.0,0.0,40.5,24.7,57,120,-1.4,-18.5,Willy Hernangómez
2017-11-08,23-165,NYK,AWAY,ORL,L (-13),0,7:41,.581,.667,53.5,0.0,26.4,0.0,0.0,0.0,0.0,39.5,125,124,5.9,1.1,Willy Hernangómez
2017-11-11,23-168,NYK,HOME,SAC,W (+27),0,8:42,.250,.250,0.0,12.8,6.7,13.3,5.8,0.0,33.3,30.8,43,89,-1.6,-22.5,Willy Hernangómez
2017-11-17,23-174,NYK,AWAY,TOR,L (-23),0,3:19,.000,.000,28.4,0.0,17.4,48.2,0.0,0.0,0.0,26.9,48,125,0.0,-9.8,Willy Hernangómez
2017-11-20,23-177,NYK,HOME,LAC,W (+22),0,3:58,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,300,99,2.3,17.1,Willy Hernangómez
2017-11-24,23-181,NYK,AWAY,ATL,L (-12),0,18:31,.750,.750,24.3,22.5,23.3,8.0,0.0,3.8,33.3,14.9,114,117,5.5,-5.0,Willy Hernangómez
2017-11-25,23-182,NYK,AWAY,HOU,L (-15),0,21:49,.250,.250,0.0,20.5,10.7,23.4,0.0,0.0,0.0,15.8,73,119,2.0,-5.2,Willy Hernangómez
2017-11-27,23-184,NYK,HOME,POR,L (-12),0,15:29,.425,.400,23.0,36.9,29.1,10.8,0.0,5.0,33.8,24.9,78,102,3.4,-6.0,Willy Hernangómez
2017-11-29,23-186,NYK,HOME,MIA,W (+29),0,8:48,.800,.800,0.0,82.3,52.6,24.6,0.0,23.7,28.6,36.6,101,60,8.2,16.0,Willy Hernangómez
2017-12-04,23-191,NYK,AWAY,IND,L (-18),0,16:56,.670,.700,21.8,48.6,32.6,42.2,0.0,0.0,16.1,30.7,119,114,14.1,13.5,Willy Hernangómez
2017-12-18,23-205,NYK,AWAY,CHO,L (-18),0,5:24,.727,.667,0.0,0.0,0.0,0.0,0.0,0.0,22.5,35.3,102,120,2.7,0.5,Willy Hernangómez
2018-01-02,23-220,NYK,HOME,SAS,L (-9),0,4:01,.266,.000,0.0,23.0,12.0,0.0,0.0,0.0,0.0,20.6,62,109,-0.2,-15.6,Willy Hernangómez
2018-01-03,23-221,NYK,AWAY,WAS,L (-18),0,1:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-9.5,Willy Hernangómez
2018-01-07,23-225,NYK,AWAY,DAL,W (+4),0,6:18,1.000,1.000,0.0,13.1,7.7,0.0,0.0,0.0,50.0,14.1,75,103,0.6,-8.7,Willy Hernangómez
2018-01-15,23-233,NYK,AWAY,BRK,W (+15),0,6:14,.798,1.000,18.3,28.5,24.1,22.5,7.8,0.0,0.0,13.5,178,87,4.5,13.0,Willy Hernangómez
2018-01-21,23-239,NYK,AWAY,LAL,L (-20),0,8:10,1.000,1.000,0.0,30.9,16.3,30.8,0.0,0.0,50.0,11.5,119,135,2.3,0.7,Willy Hernangómez
2018-01-23,23-241,NYK,AWAY,GSW,L (-11),0,17:35,.820,.750,7.0,15.6,11.1,39.2,2.8,0.0,29.1,18.0,136,121,10.2,11.7,Willy Hernangómez
2018-01-25,23-243,NYK,AWAY,DEN,L (-12),0,15:02,.765,.800,9.7,10.0,9.8,0.0,0.0,0.0,25.4,24.5,104,137,4.9,-10.1,Willy Hernangómez
2018-01-26,23-244,NYK,AWAY,PHO,W (+22),0,4:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0,100,-0.7,-16.5,Willy Hernangómez
2018-01-30,23-248,NYK,HOME,BRK,W (+16),0,1:22,.568,,0.0,76.4,36.6,0.0,36.1,0.0,0.0,27.8,122,1,1.9,43.2,Willy Hernangómez
2018-01-31,23-249,NYK,AWAY,BOS,L (-30),0,7:37,.521,.500,0.0,31.5,13.6,0.0,0.0,0.0,0.0,16.5,106,110,2.2,0.4,Willy Hernangómez
2018-02-06,23-255,NYK,HOME,MIL,L (-14),0,1:49,1.000,1.000,0.0,60.1,29.4,0.0,0.0,47.2,0.0,23.5,200,63,2.7,47.6,Willy Hernangómez
2018-02-22,23-271,CHO,HOME,BRK,W (+15),0,1:23,,,0.0,100.0,73.1,0.0,0.0,69.4,,0.0,0,14,1.3,31.5,Willy Hernangómez
2018-02-23,23-272,CHO,AWAY,WAS,W (+17),0,1:56,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.2,0,121,-1.0,-34.8,Willy Hernangómez
2018-02-25,23-274,CHO,HOME,DET,W (+16),0,3:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0,106,-1.4,-29.4,Willy Hernangómez
2018-02-27,23-276,CHO,HOME,CHI,W (+15),0,4:00,,,0.0,30.0,15.2,0.0,0.0,0.0,,0.0,0,107,-0.5,-16.0,Willy Hernangómez
2018-02-28,23-277,CHO,AWAY,BOS,L (-28),0,9:18,.000,.000,29.8,55.3,38.7,0.0,0.0,0.0,14.8,32.4,34,140,-3.2,-37.4,Willy Hernangómez
2018-03-02,23-279,CHO,AWAY,PHI,L (-11),0,16:24,.436,.333,19.1,30.0,24.1,10.4,0.0,0.0,12.7,21.9,101,117,4.4,-6.0,Willy Hernangómez
2018-03-06,23-283,CHO,HOME,PHI,L (-14),0,3:22,.568,,0.0,40.7,18.5,0.0,0.0,26.4,0.0,12.1,123,116,1.6,4.5,Willy Hernangómez
2018-03-08,23-285,CHO,HOME,BRK,L (-14),0,2:38,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,229,131,3.7,27.8,Willy Hernangómez
2018-03-15,23-292,CHO,AWAY,ATL,W (+12),0,1:18,,,0.0,82.1,40.6,0.0,0.0,0.0,100.0,33.5,0,101,-1.1,-48.2,Willy Hernangómez
2018-03-17,23-294,CHO,AWAY,NYK,L (-23),0,12:54,1.197,1.250,6.5,38.0,21.1,14.6,3.7,0.0,0.0,12.3,246,113,12.3,21.6,Willy Hernangómez
2018-03-19,23-296,CHO,AWAY,PHI,L (-14),0,20:27,.672,.650,4.8,4.7,4.7,0.0,4.9,4.8,0.0,27.9,133,108,14.1,12.4,Willy Hernangómez
2018-03-21,23-298,CHO,AWAY,BRK,W (+6),0,13:58,.525,.333,23.3,18.7,21.1,0.0,0.0,0.0,0.0,12.8,143,104,6.2,0.1,Willy Hernangómez
2018-03-22,23-299,CHO,HOME,MEM,W (+61),1,18:37,.437,.455,32.2,35.4,34.0,14.3,0.0,8.6,0.0,26.4,127,74,11.9,1.1,Willy Hernangómez
2018-03-24,23-301,CHO,AWAY,DAL,W (+4),0,14:33,.260,.000,16.5,24.4,20.3,9.4,3.2,6.6,14.8,18.9,77,86,3.7,-6.4,Willy Hernangómez
2018-03-26,23-303,CHO,HOME,NYK,W (+9),0,17:02,.761,.714,22.8,14.5,18.5,8.8,2.9,4.1,0.0,20.5,170,115,13.0,9.3,Willy Hernangómez
2018-03-28,23-305,CHO,HOME,CLE,L (-13),0,1:28,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.9,0,132,-1.4,-54.2,Willy Hernangómez
2018-03-31,23-308,CHO,AWAY,WAS,L (-14),0,16:41,.720,.600,13.7,42.0,28.8,21.8,0.0,0.0,0.0,20.8,161,108,11.6,11.0,Willy Hernangómez
2018-04-01,23-309,CHO,HOME,PHI,L (-17),0,22:08,.819,.667,28.3,28.5,28.4,0.0,4.2,0.0,0.0,17.6,185,111,19.8,12.6,Willy Hernangómez
2018-04-03,23-311,CHO,AWAY,CHI,L (-6),0,15:36,.698,.643,7.2,43.1,26.5,11.1,3.0,0.0,11.3,24.1,130,107,10.8,8.4,Willy Hernangómez
2018-04-06,23-314,CHO,AWAY,ORL,W (+37),0,19:44,.917,.917,7.4,50.5,33.9,6.8,2.6,0.0,0.0,13.7,187,91,12.9,8.8,Willy Hernangómez
2018-04-08,23-316,CHO,HOME,IND,L (-6),0,23:58,.916,.800,10.8,31.6,21.4,12.5,0.0,0.0,11.6,15.2,173,117,14.9,6.8,Willy Hernangómez
2018-04-10,23-318,CHO,AWAY,IND,W (+26),0,20:47,.361,.286,17.4,29.4,23.5,0.0,2.4,6.8,10.7,19.5,94,86,7.4,-5.9,Willy Hernangómez
2021-10-21,25-129,MIA,HOME,MIL,W (+42),0,12:27,1.167,1.167,0.0,14.8,8.0,19.6,0.0,0.0,25.0,12.8,166,93,5.9,6.9,Gabe Vincent
2021-10-23,25-131,MIA,AWAY,IND,L (-11),1,24:33,.333,.333,8.5,3.7,5.9,19.7,0.0,0.0,50.0,10.9,64,102,-0.1,-7.7,Gabe Vincent
2021-10-25,25-133,MIA,HOME,ORL,W (+17),0,1:38,,,0.0,0.0,0.0,71.7,0.0,0.0,,0.0,215,104,0.7,12.1,Gabe Vincent
2021-10-27,25-135,MIA,AWAY,BRK,W (+13),0,0:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,0.0,-5.5,Gabe Vincent
2021-10-30,25-138,MIA,AWAY,MEM,W (+26),0,4:59,.000,.000,0.0,0.0,0.0,41.9,0.0,0.0,0.0,25.3,58,115,-0.7,-22.1,Gabe Vincent
2021-11-02,25-141,MIA,AWAY,DAL,W (+15),0,1:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-7.7,Gabe Vincent
2021-11-04,25-143,MIA,HOME,BOS,L (-17),0,3:44,,,26.8,29.9,28.3,100.0,0.0,0.0,,0.0,230,104,3.1,30.0,Gabe Vincent
2021-11-08,25-147,MIA,AWAY,DEN,L (-17),0,2:43,.500,.500,0.0,41.1,20.5,0.0,0.0,0.0,0.0,34.6,91,114,1.3,-1.6,Gabe Vincent
2021-11-10,25-149,MIA,AWAY,LAL,L (-3),0,13:19,.515,.333,0.0,0.0,0.0,0.0,3.6,0.0,20.5,15.5,85,109,1.9,-7.4,Gabe Vincent
2021-11-11,25-150,MIA,AWAY,LAC,L (-3),0,23:24,.333,.333,0.0,0.0,0.0,31.6,2.1,0.0,14.3,12.0,99,118,3.6,-3.1,Gabe Vincent
2021-11-13,25-152,MIA,AWAY,UTA,W (+6),0,14:50,.250,.250,16.6,6.9,11.3,8.3,3.4,0.0,33.3,17.5,64,107,-0.6,-11.8,Gabe Vincent
2021-11-15,25-154,MIA,AWAY,OKC,W (+13),0,19:54,.500,.500,5.9,15.7,11.1,22.5,2.5,0.0,16.7,13.8,112,95,5.2,-0.5,Gabe Vincent
2021-11-17,25-156,MIA,HOME,NOP,W (+15),0,27:08,.542,.542,4.7,0.0,2.3,5.3,0.0,0.0,0.0,20.3,118,116,6.4,-4.7,Gabe Vincent
2021-11-18,25-157,MIA,HOME,WAS,W (+15),0,25:15,.654,.625,4.9,4.9,4.9,19.3,0.0,0.0,6.8,28.5,127,113,13.3,3.5,Gabe Vincent
2021-11-23,25-162,MIA,AWAY,DET,W (+8),0,18:18,.102,.000,0.0,10.9,6.1,0.0,5.7,0.0,0.0,12.2,27,94,-0.4,-10.2,Gabe Vincent
2021-11-24,25-163,MIA,AWAY,MIN,L (-12),0,17:44,.778,.778,0.0,15.9,8.8,27.8,5.3,0.0,10.0,25.1,121,101,11.0,14.7,Gabe Vincent
2021-11-27,25-166,MIA,AWAY,CHI,W (+3),0,30:33,.784,.727,3.4,4.2,3.8,28.5,1.6,0.0,7.3,20.5,154,113,17.6,10.2,Gabe Vincent
2021-11-29,25-168,MIA,HOME,DEN,L (-9),0,29:15,.538,.538,3.9,0.0,2.2,14.1,1.8,0.0,13.3,23.1,103,131,8.7,-1.1,Gabe Vincent
2021-12-01,25-170,MIA,HOME,CLE,L (-26),0,27:38,.786,.786,0.0,6.9,2.3,6.9,1.9,0.0,30.0,17.1,94,126,5.9,-2.9,Gabe Vincent
2021-12-03,25-172,MIA,AWAY,IND,W (+9),0,27:38,.667,.667,0.0,8.5,4.5,20.2,1.9,3.9,30.8,22.6,101,115,7.6,-1.8,Gabe Vincent
2021-12-04,25-173,MIA,AWAY,MIL,L (-22),0,28:49,.698,.714,0.0,3.4,1.7,30.5,0.0,0.0,11.3,13.6,132,136,9.3,-2.6,Gabe Vincent
2021-12-06,25-175,MIA,HOME,MEM,L (-15),0,24:23,.340,.200,5.2,17.5,11.9,23.8,4.0,3.5,40.5,18.3,64,101,2.3,-6.6,Gabe Vincent
2021-12-08,25-177,MIA,HOME,MIL,W (+9),0,15:17,.375,.375,0.0,6.5,3.8,25.6,3.2,6.8,0.0,12.3,117,102,3.5,1.1,Gabe Vincent
2021-12-11,25-180,MIA,HOME,CHI,W (+26),1,30:45,.444,.444,0.0,13.9,7.4,31.4,6.7,0.0,18.2,16.4,110,90,10.5,0.3,Gabe Vincent
2021-12-13,25-182,MIA,AWAY,CLE,L (-11),1,33:40,.714,.714,0.0,11.9,5.3,17.7,0.0,3.2,30.0,13.8,103,120,7.7,-1.6,Gabe Vincent
2021-12-15,25-184,MIA,AWAY,PHI,W (+5),1,34:53,.714,.719,3.4,3.5,3.5,17.2,0.0,3.3,21.6,31.5,108,108,14.8,3.9,Gabe Vincent
2021-12-17,25-186,MIA,AWAY,ORL,W (+10),1,36:14,.633,.600,0.0,6.5,3.2,19.1,1.4,2.3,15.8,31.8,117,116,16.9,-1.3,Gabe Vincent
2021-12-19,25-188,MIA,AWAY,DET,L (-10),1,31:25,.325,.318,0.0,12.4,5.3,32.6,1.6,0.0,7.5,20.0,78,108,3.9,-6.8,Gabe Vincent
2021-12-21,25-190,MIA,HOME,IND,W (+29),1,32:15,.500,.500,3.2,6.1,4.7,7.5,1.6,2.7,13.3,20.1,101,104,7.5,-4.4,Gabe Vincent
2021-12-23,25-192,MIA,HOME,DET,W (+3),1,33:26,.697,.611,3.3,10.0,6.7,28.1,0.0,0.0,8.5,15.4,147,115,14.6,3.2,Gabe Vincent
2021-12-26,25-195,MIA,HOME,ORL,W (+10),1,34:22,.464,.464,0.0,17.9,7.4,38.5,0.0,0.0,22.2,22.9,92,98,7.9,-2.3,Gabe Vincent
2021-12-28,25-197,MIA,HOME,WAS,W (+7),1,34:47,.500,.500,2.9,13.5,7.8,3.7,5.9,0.0,0.0,11.4,117,114,10.1,-2.0,Gabe Vincent
2022-01-12,25-212,MIA,AWAY,ATL,W (+24),0,20:24,.875,.875,0.0,0.0,0.0,15.1,4.8,0.0,11.1,19.2,146,90,12.4,15.6,Gabe Vincent
2022-01-14,25-214,MIA,HOME,ATL,W (+6),0,6:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0,133,-0.7,-15.8,Gabe Vincent
2022-01-17,25-217,MIA,HOME,TOR,W (+5),1,26:38,.625,.625,0.0,0.0,0.0,0.0,4.0,6.7,14.3,24.1,105,111,9.6,4.6,Gabe Vincent
2022-01-19,25-219,MIA,HOME,POR,W (+12),1,36:52,.384,.346,0.0,5.9,3.0,28.7,4.2,3.7,12.3,20.2,91,99,9.5,-2.0,Gabe Vincent
2022-01-21,25-221,MIA,AWAY,ATL,L (-2),1,37:41,.778,.778,0.0,9.1,3.7,33.1,0.0,0.0,25.0,14.5,131,129,11.2,1.2,Gabe Vincent
2022-01-23,25-223,MIA,HOME,LAL,W (+6),1,31:59,.431,.318,0.0,3.8,1.9,25.4,3.0,0.0,19.0,22.6,91,109,5.6,-7.7,Gabe Vincent
2022-01-26,25-226,MIA,HOME,NYK,W (+14),1,32:52,.500,.500,0.0,6.3,3.6,22.4,3.2,0.0,20.0,14.5,100,106,6.5,-1.7,Gabe Vincent
2022-01-28,25-228,MIA,HOME,LAC,W (+7),1,32:56,.767,.767,3.6,9.1,6.6,15.4,0.0,0.0,16.7,22.8,125,114,15.2,4.5,Gabe Vincent
2022-01-29,25-229,MIA,HOME,TOR,L (-4),1,45:24,.567,.567,2.3,5.1,3.7,15.1,1.2,0.0,16.7,17.6,107,113,9.4,0.1,Gabe Vincent
2022-01-31,25-231,MIA,AWAY,BOS,L (-30),1,28:58,.500,.500,3.7,9.0,6.1,54.5,3.5,0.0,16.7,18.2,115,125,10.6,4.2,Gabe Vincent
2022-02-01,25-232,MIA,AWAY,TOR,L (-4),1,24:52,.250,.250,0.0,9.0,4.8,10.7,2.1,0.0,14.3,12.9,62,119,-0.8,-10.8,Gabe Vincent
2022-02-03,25-234,MIA,AWAY,SAS,W (+17),0,24:48,.571,.571,0.0,12.4,6.8,16.0,6.0,4.1,22.2,16.8,97,91,7.8,4.0,Gabe Vincent
2022-02-05,25-236,MIA,AWAY,CHO,W (+18),0,23:58,.394,.313,0.0,0.0,0.0,5.9,0.0,0.0,0.0,16.0,90,102,2.1,-9.5,Gabe Vincent
2022-02-07,25-238,MIA,AWAY,WAS,W (+21),0,28:07,.889,.889,0.0,17.5,9.8,41.7,3.5,0.0,18.2,18.2,156,100,17.3,13.8,Gabe Vincent
2022-02-10,25-241,MIA,AWAY,NOP,W (+15),0,30:34,.410,.250,0.0,3.6,1.9,16.8,0.0,0.0,0.0,10.8,119,115,4.5,-4.7,Gabe Vincent
2022-02-12,25-243,MIA,HOME,BRK,W (+4),0,24:10,.786,.786,0.0,11.7,6.4,6.4,2.0,3.7,0.0,12.7,159,109,11.0,8.1,Gabe Vincent
2022-02-15,25-246,MIA,HOME,DAL,L (-8),0,29:23,.202,.111,4.0,10.9,7.6,24.5,0.0,0.0,16.8,18.0,68,126,-0.4,-11.6,Gabe Vincent
2022-02-17,25-248,MIA,AWAY,CHO,W (+4),0,18:31,.333,.333,0.0,5.4,2.7,45.1,0.0,0.0,0.0,14.9,106,105,3.2,-2.8,Gabe Vincent
