DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-10-30,30-169,DEN,AWAY,HOU,L (-17),1,27:19,.268,.125,7.9,9.6,8.7,0.0,0.0,0.0,17.7,18.2,61,117,-1.0,-12.7,Voshon Lenard
2003-11-01,30-171,DEN,HOME,SAC,W (+21),1,29:59,.490,.429,4.3,6.0,5.3,19.8,1.6,0.0,11.5,24.2,105,96,9.5,-2.9,Voshon Lenard
2003-11-04,30-174,DEN,AWAY,IND,L (-11),1,24:41,.000,.000,0.0,4.3,2.0,0.0,2.3,0.0,25.0,14.7,0,89,-5.7,-15.2,Voshon Lenard
2003-11-05,30-175,DEN,AWAY,CLE,W (+4),1,36:42,.500,.500,2.7,13.9,8.2,23.3,1.4,0.0,11.8,20.6,103,98,11.2,1.8,Voshon Lenard
2003-11-07,30-177,DEN,HOME,LAC,L (-2),1,17:11,.672,.643,0.0,13.3,6.1,0.0,0.0,3.8,11.8,20.5,116,98,6.6,4.0,Voshon Lenard
2003-11-09,30-179,DEN,AWAY,TOR,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Voshon Lenard
2003-11-10,30-180,DEN,AWAY,CHI,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Voshon Lenard
2003-11-14,30-184,DEN,HOME,ORL,W (+5),0,12:52,.000,.000,0.0,0.0,0.0,11.8,0.0,0.0,0.0,15.5,12,115,-2.9,-20.0,Voshon Lenard
2003-11-18,30-188,DEN,AWAY,MIN,L (-13),1,26:45,.425,.350,0.0,9.6,4.2,16.4,2.1,0.0,0.0,20.7,97,104,6.0,2.1,Voshon Lenard
2003-11-19,30-189,DEN,HOME,MIL,W (+8),1,35:12,.335,.325,5.5,13.4,9.0,33.2,0.0,0.0,4.6,27.5,90,105,7.0,-6.5,Voshon Lenard
2003-11-21,30-191,DEN,HOME,WAS,W (+21),1,33:26,.489,.474,6.3,9.3,7.8,27.0,1.6,0.0,4.9,26.7,112,97,14.2,1.5,Voshon Lenard
2003-11-22,30-192,DEN,AWAY,DAL,L (-14),1,28:59,.345,.262,6.5,7.5,7.0,0.0,0.0,0.0,4.1,33.0,87,124,3.5,-9.2,Voshon Lenard
2003-11-25,30-195,DEN,HOME,PHO,W (+30),1,32:24,.477,.467,3.2,0.0,1.6,10.3,0.0,0.0,10.7,23.7,104,100,6.4,-6.7,Voshon Lenard
2003-11-28,30-198,DEN,HOME,DAL,W (+10),1,32:34,.661,.607,4.2,11.6,8.6,4.8,1.5,0.0,0.0,21.5,148,106,17.0,7.3,Voshon Lenard
2003-11-29,30-199,DEN,AWAY,LAC,W (+12),1,30:04,.693,.735,3.9,11.0,7.6,0.0,1.8,0.0,13.8,33.6,112,97,14.9,5.0,Voshon Lenard
2003-12-02,30-202,DEN,HOME,CLE,W (+12),1,21:18,.658,.667,0.0,0.0,0.0,23.2,2.3,2.7,16.8,23.8,113,108,8.5,1.9,Voshon Lenard
2003-12-03,30-203,DEN,AWAY,GSW,W (+8),1,38:41,.819,.786,4.6,2.8,3.5,0.0,1.4,0.0,4.1,30.8,155,125,28.3,7.8,Voshon Lenard
2003-12-05,30-205,DEN,HOME,GSW,W (+7),1,37:06,.498,.367,0.0,5.5,2.9,14.1,1.4,2.1,10.0,25.3,99,103,11.5,-0.9,Voshon Lenard
2003-12-07,30-207,DEN,HOME,BOS,L (-5),1,36:05,.653,.607,0.0,6.9,3.5,8.7,1.4,0.0,20.7,23.3,104,124,10.8,-4.4,Voshon Lenard
2003-12-09,30-209,DEN,AWAY,ATL,L (-14),1,38:47,.655,.594,5.4,12.6,8.7,17.3,2.6,0.0,9.5,23.3,133,114,19.3,7.7,Voshon Lenard
2003-12-12,30-212,DEN,AWAY,PHI,W (+9),1,40:25,.433,.433,3.2,10.9,7.3,16.7,5.5,0.0,6.3,19.3,96,84,11.8,4.2,Voshon Lenard
2003-12-13,30-213,DEN,AWAY,NYK,L (-7),1,35:53,.517,.500,0.0,3.6,1.7,17.6,2.9,0.0,5.7,21.8,109,107,10.0,1.7,Voshon Lenard
2003-12-16,30-216,DEN,HOME,NOH,W (+22),1,24:56,.745,.727,0.0,0.0,0.0,25.0,4.0,0.0,13.6,27.1,129,96,14.9,11.6,Voshon Lenard
2003-12-17,30-217,DEN,AWAY,SEA,W (+1),1,34:25,.465,.450,3.3,7.0,5.1,0.0,1.5,0.0,12.8,28.4,96,114,6.3,-9.6,Voshon Lenard
2003-12-19,30-219,DEN,AWAY,LAL,L (-2),1,25:19,.530,.545,4.2,5.1,4.6,6.9,1.9,0.0,23.3,27.8,87,104,4.2,-2.9,Voshon Lenard
2003-12-20,30-220,DEN,HOME,SEA,L (-9),1,42:19,.742,.725,4.8,12.4,8.1,9.8,2.3,0.0,0.0,20.8,159,119,25.8,11.9,Voshon Lenard
2003-12-22,30-222,DEN,HOME,MEM,W (+7),1,40:39,.756,.767,3.0,9.6,6.7,16.0,2.5,0.0,11.2,20.0,134,108,20.6,7.7,Voshon Lenard
2003-12-26,30-226,DEN,HOME,HOU,W (+1),1,40:50,.467,.406,2.3,6.2,4.0,12.1,2.6,1.9,5.2,21.0,105,107,11.7,-1.0,Voshon Lenard
2003-12-28,30-228,DEN,HOME,GSW,W (+24),1,28:42,.455,.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,87,91,3.5,-5.7,Voshon Lenard
2003-12-30,30-230,DEN,HOME,TOR,L (-7),1,35:36,.467,.375,5.8,0.0,3.3,12.7,3.0,0.0,5.2,25.6,98,96,10.0,0.5,Voshon Lenard
2003-12-31,30-231,DEN,AWAY,LAC,L (-16),1,35:56,.516,.500,0.0,0.0,0.0,21.7,0.0,0.0,5.4,23.4,103,133,10.6,-2.3,Voshon Lenard
2004-01-02,30-233,DEN,AWAY,POR,W (+10),1,33:59,.724,.656,8.1,3.8,5.9,11.3,3.2,0.0,5.1,28.7,143,112,23.1,8.0,Voshon Lenard
2004-01-03,30-234,DEN,HOME,ATL,L (-8),1,34:31,.262,.227,3.4,9.8,6.7,20.8,3.4,0.0,14.9,19.7,63,100,3.1,-6.4,Voshon Lenard
2004-01-05,30-236,DEN,HOME,SAS,L (-24),1,27:27,.505,.455,0.0,17.3,7.9,9.3,2.0,0.0,14.4,24.3,87,108,6.4,-2.9,Voshon Lenard
2004-01-07,30-238,DEN,HOME,LAL,W (+22),1,28:27,.554,.536,6.9,10.1,8.5,19.2,0.0,0.0,17.2,24.0,106,96,9.5,-2.2,Voshon Lenard
2004-01-09,30-240,DEN,HOME,UTA,W (+10),1,34:20,.418,.333,3.8,11.8,8.3,19.2,0.0,0.0,15.7,16.7,95,111,6.5,-6.0,Voshon Lenard
2004-01-11,30-242,DEN,AWAY,SAC,L (-11),1,33:34,.463,.409,0.0,8.1,4.0,8.0,3.0,0.0,25.2,20.1,82,120,4.5,-4.5,Voshon Lenard
2004-01-13,30-244,DEN,AWAY,PHO,W (+13),1,38:35,.853,.853,0.0,6.7,3.4,4.9,0.0,0.0,21.0,28.4,127,109,19.6,5.0,Voshon Lenard
2004-01-14,30-245,DEN,AWAY,LAL,L (-26),1,31:54,.609,.545,3.8,16.1,8.8,7.3,1.8,0.0,14.0,21.9,110,117,9.0,1.5,Voshon Lenard
2004-01-16,30-247,DEN,HOME,DAL,L (-3),1,38:49,.417,.417,0.0,8.0,3.7,14.9,0.0,0.0,7.7,14.1,95,108,5.5,-4.8,Voshon Lenard
2004-01-18,30-249,DEN,HOME,MIA,W (+8),1,41:35,.520,.469,0.0,11.7,7.4,4.7,0.0,1.8,14.8,25.5,85,95,7.6,-5.2,Voshon Lenard
2004-01-20,30-251,DEN,AWAY,UTA,W (+21),1,33:16,.461,.444,3.8,15.7,9.7,11.9,3.5,2.4,5.1,28.1,107,87,11.4,1.1,Voshon Lenard
2004-01-21,30-252,DEN,HOME,PHO,W (+5),1,31:18,.237,.000,0.0,6.3,3.8,8.8,0.0,0.0,13.7,11.4,62,110,-0.3,-11.5,Voshon Lenard
2004-01-23,30-254,DEN,AWAY,NOH,L (-6),1,37:53,.508,.423,3.0,4.3,3.6,0.0,0.0,0.0,0.0,18.2,117,114,8.1,-3.9,Voshon Lenard
2004-01-25,30-256,DEN,AWAY,MEM,L (-18),1,28:20,.429,.429,4.4,0.0,2.3,17.2,0.0,0.0,30.0,16.4,75,123,0.9,-9.9,Voshon Lenard
2004-01-26,30-257,DEN,HOME,MIN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2004-01-28,30-259,DEN,HOME,CHI,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2004-01-31,30-262,DEN,AWAY,DAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2004-02-02,30-264,DEN,HOME,POR,W (+19),1,25:42,.658,.611,0.0,4.2,2.3,12.0,1.9,0.0,0.0,17.3,133,104,10.6,1.8,Voshon Lenard
2004-02-06,30-268,DEN,AWAY,GSW,L (-9),1,32:05,.381,.357,0.0,13.6,6.7,6.0,1.7,0.0,0.0,20.6,85,107,3.3,-5.7,Voshon Lenard
2004-02-08,30-270,DEN,AWAY,SAC,L (-23),1,35:17,.503,.524,0.0,0.0,0.0,5.6,0.0,2.2,8.4,30.6,98,139,7.9,-4.2,Voshon Lenard
2004-02-09,30-271,DEN,HOME,MEM,W (+3),1,31:31,.346,.357,3.1,18.3,10.1,11.3,3.3,0.0,6.5,20.9,79,90,5.6,-3.1,Voshon Lenard
2004-02-12,30-274,DEN,AWAY,POR,W (+9),1,36:28,.925,.900,0.0,6.2,3.4,5.0,0.0,0.0,23.0,28.4,125,112,20.4,5.7,Voshon Lenard
2004-02-17,30-279,DEN,HOME,PHI,W (+21),1,27:08,.500,.500,0.0,4.3,2.1,12.1,3.8,0.0,0.0,25.0,109,95,9.8,0.7,Voshon Lenard
2004-02-20,30-282,DEN,AWAY,ORL,L (-4),1,34:12,.213,.091,0.0,5.4,2.8,14.6,2.9,0.0,0.0,17.9,62,108,2.1,-9.4,Voshon Lenard
2004-02-21,30-283,DEN,AWAY,MIA,L (-16),1,34:39,.464,.375,4.4,19.6,9.9,6.1,1.6,2.2,6.2,19.5,110,112,9.9,3.1,Voshon Lenard
2004-02-23,30-285,DEN,AWAY,MEM,L (-3),1,33:25,.531,.472,2.6,3.7,3.1,21.7,0.0,0.0,4.8,25.7,128,124,12.8,3.4,Voshon Lenard
2004-02-25,30-287,DEN,HOME,LAL,L (-1),1,30:26,.450,.375,0.0,8.3,4.5,8.7,0.0,0.0,0.0,13.3,108,118,5.2,-5.7,Voshon Lenard
2004-02-28,30-290,DEN,AWAY,SAS,L (-25),1,22:35,.483,.375,0.0,8.7,4.7,31.2,0.0,2.6,17.7,23.7,94,130,6.7,0.4,Voshon Lenard
2004-02-29,30-291,DEN,HOME,NYK,W (+11),1,32:07,.576,.577,0.0,7.6,3.8,17.1,1.5,0.0,12.6,22.0,106,101,9.8,-2.2,Voshon Lenard
2004-03-02,30-293,DEN,HOME,NJN,L (-4),1,33:41,.422,.375,0.0,8.6,3.8,28.3,0.0,0.0,5.3,24.9,98,109,7.3,-2.0,Voshon Lenard
2004-03-06,30-297,DEN,HOME,DET,L (-31),1,27:10,.450,.375,3.6,0.0,1.9,0.0,4.2,0.0,18.4,18.3,81,116,3.5,-5.1,Voshon Lenard
2004-03-07,30-298,DEN,HOME,IND,L (-9),1,26:17,.510,.500,0.0,4.9,2.6,6.2,0.0,0.0,0.0,21.6,107,119,6.8,-2.2,Voshon Lenard
2004-03-09,30-300,DEN,AWAY,WAS,W (+30),1,32:23,.720,.676,0.0,6.5,3.7,0.0,0.0,0.0,0.0,25.9,157,102,18.9,6.4,Voshon Lenard
2004-03-10,30-301,DEN,AWAY,NJN,L (-1),1,40:44,.486,.467,6.0,8.7,7.1,3.7,2.6,2.0,11.5,19.3,100,109,9.1,-2.1,Voshon Lenard
2004-03-12,30-303,DEN,AWAY,MIL,W (+6),1,22:07,.222,.222,0.0,0.0,0.0,10.2,0.0,0.0,0.0,19.1,67,131,-1.7,-18.5,Voshon Lenard
2004-03-14,30-305,DEN,HOME,UTA,W (+27),1,21:40,.000,.000,0.0,5.0,2.4,0.0,2.4,0.0,9.6,21.7,0,84,-7.6,-24.5,Voshon Lenard
2004-03-17,30-308,DEN,AWAY,BOS,L (-4),1,36:12,.446,.425,3.1,16.7,9.6,8.5,3.0,0.0,4.5,25.9,105,115,11.6,-2.7,Voshon Lenard
2004-03-19,30-310,DEN,AWAY,DET,L (-19),1,31:51,.524,.545,3.7,14.1,8.3,6.5,1.7,0.0,14.9,19.9,97,108,6.8,-0.2,Voshon Lenard
2004-03-21,30-312,DEN,AWAY,MIN,L (-21),1,24:40,.288,.231,3.8,10.5,6.7,0.0,2.2,0.0,0.0,26.5,66,109,2.4,-5.5,Voshon Lenard
2004-03-22,30-313,DEN,HOME,LAC,W (+22),1,24:19,.563,.563,0.0,10.0,5.1,6.3,0.0,0.0,0.0,17.1,123,98,6.1,-2.4,Voshon Lenard
2004-03-24,30-315,DEN,HOME,MIN,W (+9),1,12:08,.450,.375,0.0,29.1,12.6,26.1,0.0,0.0,0.0,14.8,111,99,2.7,0.5,Voshon Lenard
2004-03-30,30-321,DEN,HOME,SEA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2004-04-02,30-324,DEN,HOME,HOU,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2004-04-07,30-329,DEN,AWAY,PHO,W (+15),0,26:44,.750,.750,0.0,0.0,0.0,0.0,1.8,3.1,7.7,19.3,143,101,12.7,9.6,Voshon Lenard
2004-04-09,30-331,DEN,AWAY,HOU,L (-3),0,15:59,.500,.500,0.0,0.0,0.0,8.3,0.0,5.2,0.0,12.3,108,122,3.0,-2.8,Voshon Lenard
2004-04-10,30-332,DEN,HOME,POR,W (+10),1,20:01,.533,.563,5.9,13.6,9.5,40.9,0.0,0.0,0.0,19.4,131,108,9.0,9.6,Voshon Lenard
2004-04-12,30-334,DEN,HOME,SAC,W (+8),1,20:46,.714,.714,0.0,5.1,2.6,7.2,0.0,0.0,0.0,13.9,152,104,7.3,4.8,Voshon Lenard
2004-04-14,30-336,DEN,AWAY,SAS,L (-26),1,21:24,.167,.167,0.0,19.9,8.7,18.5,0.0,0.0,25.0,16.9,36,100,-2.0,-10.8,Voshon Lenard
2002-10-30,29-169,TOR,HOME,WAS,W (+6),0,18:53,.512,.438,0.0,9.4,5.0,39.0,2.8,0.0,17.0,27.8,95,78,5.7,6.5,Voshon Lenard
2002-11-01,29-171,TOR,AWAY,SAS,L (-19),0,31:37,.555,.500,5.8,18.3,11.3,9.4,0.0,0.0,6.1,21.5,119,101,12.2,9.5,Voshon Lenard
2002-11-02,29-172,TOR,AWAY,HOU,L (-12),0,42:17,.239,.200,2.4,13.0,7.5,4.4,5.2,3.2,16.1,14.0,51,92,4.7,-2.4,Voshon Lenard
2002-11-04,29-174,TOR,HOME,CHI,W (+4),1,41:46,.586,.500,2.3,8.1,5.4,9.4,6.0,1.3,0.0,20.1,131,96,22.1,7.4,Voshon Lenard
2002-11-06,29-176,TOR,HOME,DAL,L (-14),1,36:29,.625,.625,0.0,17.1,8.0,4.9,1.5,0.0,23.8,26.7,95,118,9.0,-1.1,Voshon Lenard
2002-11-09,29-179,TOR,AWAY,IND,L (-24),1,38:06,.530,.500,0.0,16.6,7.0,6.1,2.7,1.6,12.6,28.0,95,110,12.6,1.0,Voshon Lenard
2002-11-12,29-182,TOR,AWAY,ORL,W (+6),1,40:08,.483,.333,2.7,18.5,10.0,12.6,1.3,0.0,6.1,17.1,120,116,11.5,-2.6,Voshon Lenard
2002-11-15,29-185,TOR,HOME,DEN,W (+5),1,41:27,.539,.500,0.0,5.1,2.5,29.6,2.6,0.0,10.2,22.6,107,93,13.3,3.7,Voshon Lenard
2002-11-17,29-187,TOR,HOME,UTA,L (-4),1,37:32,.295,.227,2.8,8.2,5.6,5.0,1.4,1.6,25.2,19.3,53,95,-0.3,-8.4,Voshon Lenard
2002-11-18,29-188,TOR,AWAY,ATL,L (-25),0,27:46,.799,.688,9.5,19.6,14.5,13.6,5.6,0.0,22.0,23.1,135,120,15.4,7.7,Voshon Lenard
2002-11-20,29-190,TOR,HOME,IND,L (-2),1,36:35,.652,.625,0.0,19.1,9.0,5.6,0.0,0.0,10.6,25.0,117,115,12.6,-3.0,Voshon Lenard
2002-11-22,29-192,TOR,AWAY,PHI,L (-10),1,40:46,.313,.289,11.3,14.6,12.7,11.1,3.9,0.0,8.8,24.0,77,97,7.1,-2.6,Voshon Lenard
2002-11-24,29-194,TOR,HOME,PHI,L (-10),1,40:29,.432,.423,0.0,17.1,6.3,21.3,2.8,2.0,17.8,20.3,84,110,6.9,-3.9,Voshon Lenard
2002-11-27,29-197,TOR,HOME,NYK,L (-6),1,30:37,.350,.350,3.0,11.3,6.7,17.6,0.0,0.0,9.1,16.9,79,107,2.3,-8.7,Voshon Lenard
2002-11-29,29-199,TOR,AWAY,BOS,W (+3),0,12:56,.667,.667,0.0,0.0,0.0,12.1,0.0,0.0,0.0,11.5,139,118,2.2,-6.0,Voshon Lenard
2002-12-01,29-201,TOR,AWAY,MEM,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2002-12-02,29-202,TOR,AWAY,DAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2002-12-04,29-204,TOR,AWAY,NOH,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2002-12-06,29-206,TOR,HOME,CHI,W (+14),0,23:37,.705,.700,4.4,5.1,4.8,20.0,0.0,0.0,15.5,34.9,121,97,15.1,12.0,Voshon Lenard
2002-12-08,29-208,TOR,HOME,POR,L (-13),0,16:24,.500,.500,0.0,0.0,0.0,22.2,0.0,0.0,22.2,26.7,89,126,2.7,-7.2,Voshon Lenard
2002-12-11,29-211,TOR,AWAY,CLE,L (-13),1,40:21,.520,.450,0.0,13.6,6.6,23.8,5.0,1.8,8.0,27.1,106,94,19.0,6.0,Voshon Lenard
2002-12-13,29-213,TOR,HOME,SEA,L (-12),1,37:14,.379,.318,6.3,0.0,3.4,4.6,1.5,0.0,7.8,17.2,84,110,3.4,-7.5,Voshon Lenard
2002-12-15,29-215,TOR,HOME,WAS,L (-13),1,39:06,.610,.577,3.2,0.0,1.6,24.0,0.0,0.0,21.3,24.9,104,126,10.7,-2.0,Voshon Lenard
2002-12-17,29-217,TOR,AWAY,MIL,W (+5),1,44:44,.501,.421,2.3,7.9,4.9,21.7,1.2,3.4,0.0,23.2,121,120,19.1,0.9,Voshon Lenard
2002-12-18,29-218,TOR,AWAY,CHI,L (-13),1,42:27,.398,.367,4.6,7.4,5.9,12.7,3.9,0.0,10.9,18.6,94,109,8.3,-2.9,Voshon Lenard
2002-12-20,29-220,TOR,HOME,MIA,L (-20),1,39:26,.603,.536,2.7,0.0,1.7,6.8,1.4,0.0,11.3,22.0,113,119,11.6,1.4,Voshon Lenard
2002-12-22,29-222,TOR,HOME,LAL,L (-2),1,33:22,.432,.423,0.0,4.2,1.9,5.4,1.7,0.0,12.6,22.7,87,116,2.1,-10.5,Voshon Lenard
2002-12-26,29-226,TOR,AWAY,SEA,L (-9),1,39:46,.699,.667,2.7,15.8,8.7,15.0,1.4,1.8,13.4,27.6,125,115,20.6,8.9,Voshon Lenard
2002-12-27,29-227,TOR,AWAY,GSW,L (-5),1,35:51,.482,.500,0.0,0.0,0.0,19.8,1.5,0.0,0.0,21.1,114,121,9.5,-0.4,Voshon Lenard
2002-12-29,29-229,TOR,AWAY,LAL,L (-16),1,36:38,.460,.500,0.0,11.8,5.3,25.4,1.4,0.0,8.4,15.1,96,114,7.8,-2.5,Voshon Lenard
2002-12-30,29-230,TOR,AWAY,UTA,L (-22),1,35:40,.537,.467,3.2,0.0,1.8,28.6,3.1,2.2,5.6,24.2,121,126,14.2,5.3,Voshon Lenard
2003-01-01,29-232,TOR,AWAY,NYK,L (-20),1,30:11,.433,.433,3.4,0.0,1.9,7.5,1.9,0.0,16.7,28.8,77,112,2.3,-8.6,Voshon Lenard
2003-01-03,29-234,TOR,HOME,CLE,L (-1),1,4:10,.500,.500,0.0,30.8,14.0,60.0,0.0,0.0,0.0,22.2,119,89,1.6,3.6,Voshon Lenard
2003-01-05,29-236,TOR,HOME,NOH,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-01-06,29-237,TOR,AWAY,DET,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Voshon Lenard
2003-01-10,29-241,TOR,HOME,NJN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-01-12,29-243,TOR,HOME,MIN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-01-14,29-245,TOR,AWAY,WAS,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Voshon Lenard
2003-01-15,29-246,TOR,HOME,MIL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-01-17,29-248,TOR,AWAY,NJN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Voshon Lenard
2003-01-19,29-250,TOR,HOME,ORL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-01-20,29-251,TOR,AWAY,MIN,L (-8),0,27:30,.656,.633,0.0,12.7,6.1,31.8,0.0,0.0,10.7,33.1,116,107,14.1,10.1,Voshon Lenard
2003-01-22,29-253,TOR,AWAY,IND,L (-3),1,35:39,.519,.471,9.9,7.4,8.9,20.0,1.5,0.0,0.0,22.9,129,120,16.3,5.9,Voshon Lenard
2003-01-26,29-257,TOR,HOME,SAC,W (+4),0,29:01,.500,.500,3.2,16.9,9.8,10.3,0.0,0.0,18.8,23.4,84,103,4.9,-6.7,Voshon Lenard
2003-01-29,29-260,TOR,AWAY,NOH,L (-21),0,31:56,.522,.464,3.1,12.5,7.1,12.5,3.1,0.0,11.5,24.7,96,108,10.8,1.0,Voshon Lenard
2003-01-31,29-262,TOR,HOME,IND,W (+12),0,31:26,.666,.636,0.0,21.3,12.9,0.0,0.0,0.0,19.0,22.6,105,97,9.6,-1.6,Voshon Lenard
2003-02-02,29-264,TOR,HOME,LAC,W (+14),0,33:12,.768,.688,6.8,12.1,9.6,5.2,3.3,2.2,0.0,26.9,166,94,26.8,21.2,Voshon Lenard
2003-02-04,29-266,TOR,AWAY,MIL,W (+3),0,35:05,.431,.292,6.5,3.7,5.2,7.6,0.0,0.0,11.7,22.2,104,119,4.5,-8.8,Voshon Lenard
2003-02-12,29-274,TOR,HOME,ATL,W (+1),0,37:02,.472,.417,0.0,5.6,2.8,22.5,1.4,1.8,17.9,19.7,93,110,8.6,-1.7,Voshon Lenard
2003-02-14,29-276,TOR,HOME,GSW,L (-4),0,37:59,.543,.425,8.0,18.1,13.2,8.9,1.3,1.8,4.0,27.8,122,110,19.9,5.7,Voshon Lenard
2003-02-16,29-278,TOR,HOME,ORL,W (+2),0,28:09,.438,.438,0.0,16.8,9.7,24.6,0.0,0.0,27.3,19.0,79,109,3.8,-5.3,Voshon Lenard
2003-02-19,29-281,TOR,HOME,DET,L (-5),0,20:51,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,47,112,-1.1,-11.8,Voshon Lenard
2003-02-21,29-283,TOR,HOME,PHO,W (+3),0,22:47,.152,.111,0.0,3.7,2.1,22.0,0.0,0.0,9.2,20.8,54,106,-1.2,-12.4,Voshon Lenard
2003-02-26,29-288,TOR,AWAY,CHI,L (-8),0,22:56,.613,.567,0.0,5.8,2.5,9.3,0.0,0.0,0.0,31.5,123,121,11.7,5.0,Voshon Lenard
2003-02-28,29-290,TOR,AWAY,BOS,L (-5),0,24:47,.431,.318,0.0,24.6,11.2,0.0,2.4,0.0,13.6,26.8,87,107,4.2,-7.4,Voshon Lenard
2003-03-02,29-292,TOR,HOME,BOS,W (+12),0,24:12,.582,.542,0.0,8.9,5.1,14.3,0.0,0.0,13.4,28.5,115,109,8.2,-1.8,Voshon Lenard
