DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-03-30,26-317,GSW,AWAY,SAS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donny Marshall
2000-03-31,26-318,GSW,AWAY,UTA,L (-17),1,38:19,4,18,.222,1,2,.500,9,12,.750,7,9,16,4,2,1,1,4,18,16.3,-17,Donny Marshall
2000-04-02,26-320,GSW,HOME,MIL,L (-4),1,37:58,5,11,.455,2,2,1.000,2,2,1.000,4,4,8,5,2,1,5,3,14,12.3,-15,Donny Marshall
2000-04-05,26-323,GSW,HOME,LAL,L (-7),1,45:16,9,18,.500,3,4,.750,11,14,.786,6,12,18,5,3,0,2,2,32,33.3,-7,Donny Marshall
2000-04-07,26-325,GSW,HOME,UTA,L (-21),1,6:03,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-11,Donny Marshall
2000-04-09,26-327,GSW,HOME,DEN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donny Marshall
2000-04-11,26-329,GSW,HOME,VAN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donny Marshall
2000-04-13,26-331,GSW,AWAY,SAC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donny Marshall
2000-04-14,26-332,GSW,AWAY,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donny Marshall
2000-04-17,26-335,GSW,HOME,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donny Marshall
2000-04-19,26-337,GSW,HOME,PHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donny Marshall
2006-11-01,33-167,CLE,HOME,WAS,W (+3),0,21:20,2,5,.400,1,3,.333,3,4,.750,0,7,7,1,0,0,0,2,8,6.9,-2,Donny Marshall
2006-11-03,33-169,CLE,AWAY,SAS,W (+7),0,18:18,3,6,.500,2,3,.667,0,2,.000,0,3,3,0,1,1,0,2,8,6.0,+9,Donny Marshall
2006-11-04,33-170,CLE,AWAY,CHA,L (-4),0,17:51,4,9,.444,3,8,.375,3,4,.750,0,1,1,0,0,0,2,3,14,6.0,+7,Donny Marshall
2006-11-07,33-173,CLE,HOME,ATL,L (-9),0,27:39,5,12,.417,1,3,.333,1,4,.250,4,2,6,0,0,1,1,2,12,6.7,-7,Donny Marshall
2006-11-09,33-175,CLE,HOME,CHI,W (+19),0,23:08,5,7,.714,3,4,.750,2,2,1.000,0,3,3,2,0,0,0,2,15,13.6,+18,Donny Marshall
2006-11-11,33-177,CLE,HOME,BOS,W (+1),0,21:01,3,7,.429,0,4,.000,0,0,,1,3,4,1,0,1,3,0,6,2.3,+7,Donny Marshall
2006-11-13,33-179,CLE,AWAY,NYK,W (+6),0,23:57,4,8,.500,0,2,.000,2,2,1.000,2,4,6,1,0,1,0,2,10,9.2,+6,Donny Marshall
2006-11-15,33-181,CLE,HOME,POR,W (+13),0,20:07,3,8,.375,0,2,.000,2,2,1.000,4,4,8,1,0,0,4,1,8,3.9,-11,Donny Marshall
2006-11-17,33-183,CLE,HOME,MIN,W (+16),0,25:11,2,6,.333,1,3,.333,1,2,.500,2,2,4,1,1,2,0,2,6,6.5,+6,Donny Marshall
2006-11-18,33-184,CLE,AWAY,WAS,L (-12),0,15:37,3,5,.600,1,2,.500,0,0,,2,3,5,0,0,0,1,2,7,5.2,-20,Donny Marshall
2006-11-21,33-187,CLE,HOME,MEM,W (+3),0,18:47,2,4,.500,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,1,7,5.6,-3,Donny Marshall
2006-11-22,33-188,CLE,AWAY,TOR,L (-8),0,13:37,0,6,.000,0,2,.000,0,0,,3,1,4,0,0,0,1,1,0,-3.2,-7,Donny Marshall
2006-11-24,33-190,CLE,AWAY,IND,L (-10),0,22:29,1,6,.167,0,3,.000,1,1,1.000,1,2,3,1,0,0,1,4,3,-1.4,-6,Donny Marshall
2006-11-25,33-191,CLE,HOME,PHI,W (+13),0,10:06,2,5,.400,2,3,.667,1,2,.500,0,1,1,0,1,0,1,2,7,3.4,+7,Donny Marshall
2006-11-29,33-195,CLE,HOME,NYK,L (-3),0,9:00,1,5,.200,1,4,.250,0,0,,0,2,2,0,0,1,0,2,3,0.4,+7,Donny Marshall
2006-12-01,33-197,CLE,AWAY,ATL,W (+11),0,20:38,3,6,.500,1,2,.500,2,2,1.000,1,6,7,0,0,0,1,1,9,7.1,+12,Donny Marshall
2006-12-02,33-198,CLE,AWAY,HOU,L (-18),0,19:26,3,7,.429,2,5,.400,0,0,,0,5,5,0,2,0,0,2,8,7.0,-3,Donny Marshall
2006-12-06,33-202,CLE,HOME,TOR,W (+4),0,27:54,8,14,.571,3,6,.500,0,0,,1,5,6,0,0,0,0,1,19,14.2,+13,Donny Marshall
2006-12-09,33-205,CLE,HOME,IND,W (+32),0,34:13,3,10,.300,1,4,.250,4,4,1.000,1,16,17,1,0,4,4,5,11,8.2,+20,Donny Marshall
2006-12-11,33-207,CLE,AWAY,NOK,L (-6),0,27:58,3,9,.333,2,5,.400,0,0,,2,3,5,0,0,0,0,2,8,4.4,-13,Donny Marshall
2006-12-13,33-209,CLE,HOME,CHA,W (+3),0,13:10,3,5,.600,1,3,.333,0,0,,1,3,4,1,1,0,2,1,7,5.6,+6,Donny Marshall
2006-12-15,33-211,CLE,HOME,SEA,W (+22),0,16:53,3,8,.375,2,5,.400,0,0,,0,4,4,2,1,1,2,0,8,5.9,-9,Donny Marshall
2006-12-16,33-212,CLE,AWAY,ORL,L (-7),0,7:54,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4,Donny Marshall
2006-12-20,33-216,CLE,AWAY,NJN,L (-2),0,16:28,1,3,.333,0,2,.000,1,2,.500,1,6,7,1,0,0,1,2,3,2.3,0,Donny Marshall
2006-12-21,33-217,CLE,HOME,DET,L (-16),0,15:34,1,3,.333,1,2,.500,0,0,,2,2,4,0,0,1,0,0,3,4.0,-8,Donny Marshall
2006-12-23,33-219,CLE,HOME,ORL,W (+3),0,13:19,1,3,.333,0,2,.000,1,2,.500,2,3,5,0,0,2,2,2,3,1.8,-3,Donny Marshall
2006-12-27,33-223,CLE,AWAY,ATL,W (+13),0,15:57,2,7,.286,0,1,.000,0,0,,4,5,9,0,1,1,2,1,4,3.5,+5,Donny Marshall
2006-12-29,33-225,CLE,HOME,MIL,W (+10),0,37:29,11,15,.733,7,10,.700,0,1,.000,4,6,10,2,3,1,3,1,29,28.8,+1,Donny Marshall
2006-12-30,33-226,CLE,AWAY,CHI,L (-7),0,24:17,5,12,.417,2,5,.400,0,0,,5,2,7,3,1,0,0,2,12,12.0,-15,Donny Marshall
2007-01-02,33-229,CLE,HOME,SAS,W (+4),0,17:20,1,8,.125,1,6,.167,0,0,,0,5,5,0,0,3,2,3,3,-1.8,+6,Donny Marshall
2007-01-05,33-232,CLE,AWAY,MIL,W (+9),0,9:36,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,1,0,4,4,1.1,-5,Donny Marshall
2007-01-06,33-233,CLE,HOME,NJN,W (+5),0,14:03,0,5,.000,0,3,.000,0,1,.000,1,1,2,0,0,1,1,2,0,-4.0,+4,Donny Marshall
2007-01-09,33-236,CLE,AWAY,SAC,W (+10),0,5:37,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-8,Donny Marshall
2007-01-11,33-238,CLE,AWAY,PHO,L (-19),0,20:05,3,9,.333,1,4,.250,1,2,.500,0,4,4,0,1,0,0,2,8,3.9,0,Donny Marshall
2007-01-13,33-240,CLE,AWAY,LAC,W (+12),0,6:34,0,1,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,0,2,1,-0.2,-4,Donny Marshall
2007-01-16,33-243,CLE,AWAY,SEA,L (-5),0,14:07,1,5,.200,0,1,.000,3,3,1.000,1,1,2,1,0,0,0,1,5,3.2,+7,Donny Marshall
2007-01-17,33-244,CLE,AWAY,POR,L (-18),0,5:47,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,-2,Donny Marshall
2007-01-19,33-246,CLE,AWAY,DEN,L (-11),0,22:10,5,9,.556,4,8,.500,0,0,,0,6,6,2,0,0,1,3,14,10.7,+4,Donny Marshall
2007-01-20,33-247,CLE,AWAY,GSW,W (+2),0,16:08,0,4,.000,0,2,.000,1,2,.500,0,3,3,0,1,2,0,1,1,0.7,+5,Donny Marshall
2007-01-22,33-249,CLE,HOME,ORL,L (-11),0,13:46,1,5,.200,1,4,.250,0,0,,0,1,1,0,1,0,2,1,3,-1.2,-7,Donny Marshall
2007-01-24,33-251,CLE,HOME,PHI,L (-3),0,10:02,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,1,1,0,0,-0.7,-6,Donny Marshall
2007-01-26,33-253,CLE,AWAY,PHI,W (+8),0,28:40,5,8,.625,2,4,.500,5,8,.625,2,7,9,1,2,1,4,4,17,13.5,+13,Donny Marshall
2007-01-28,33-255,CLE,HOME,PHO,L (-15),0,25:29,6,9,.667,3,5,.600,0,0,,1,4,5,1,0,0,2,1,15,11.3,-8,Donny Marshall
2007-01-30,33-257,CLE,HOME,GSW,W (+27),0,14:45,6,10,.600,2,5,.400,1,1,1.000,1,4,5,1,2,0,2,5,15,11.0,+11,Donny Marshall
2007-02-01,33-259,CLE,AWAY,MIA,L (-3),0,14:33,2,5,.400,1,4,.250,0,0,,0,4,4,0,1,1,2,1,5,2.8,+2,Donny Marshall
2007-02-02,33-260,CLE,HOME,CHA,W (+20),0,25:57,5,9,.556,2,5,.400,1,2,.500,1,1,2,1,2,2,2,0,13,11.4,+19,Donny Marshall
2007-02-04,33-262,CLE,HOME,DET,L (-12),0,24:13,2,7,.286,1,6,.167,0,0,,0,4,4,2,0,1,0,2,5,3.4,-3,Donny Marshall
2007-02-07,33-265,CLE,HOME,LAC,W (+17),0,14:41,3,6,.500,1,2,.500,2,2,1.000,3,4,7,0,0,1,1,3,9,7.8,-1,Donny Marshall
2007-02-09,33-267,CLE,HOME,MIA,W (+24),0,12:23,3,7,.429,2,3,.667,0,0,,3,2,5,2,3,0,0,0,8,11.4,+7,Donny Marshall
2007-02-11,33-269,CLE,HOME,LAL,W (+9),0,12:08,3,6,.500,2,5,.400,1,1,1.000,0,3,3,1,0,0,0,1,9,7.2,+8,Donny Marshall
2007-02-14,33-272,CLE,AWAY,UTA,L (-1),0,14:49,3,7,.429,2,5,.400,1,2,.500,1,1,2,0,0,0,1,3,9,3.7,+9,Donny Marshall
2007-02-15,33-273,CLE,AWAY,LAL,W (+6),0,14:13,4,5,.800,1,2,.500,2,2,1.000,4,2,6,0,1,2,2,2,11,12.1,-12,Donny Marshall
2007-02-21,33-279,CLE,AWAY,TOR,W (+1),0,20:28,3,8,.375,2,6,.333,0,0,,0,6,6,0,0,0,0,0,8,5.4,+2,Donny Marshall
2007-02-22,33-280,CLE,HOME,CHI,L (-6),0,17:37,2,6,.333,2,6,.333,0,0,,1,3,4,0,1,0,0,2,6,4.4,-6,Donny Marshall
2007-02-25,33-283,CLE,AWAY,MIA,L (-5),0,16:59,3,7,.429,2,6,.333,0,0,,0,1,1,1,1,0,0,2,8,5.5,-1,Donny Marshall
2007-02-27,33-285,CLE,HOME,NOK,W (+8),0,12:48,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,1,2,5,0.5,+3,Donny Marshall
2007-03-01,33-287,CLE,AWAY,DAL,L (-3),0,19:38,7,13,.538,0,3,.000,0,0,,2,4,6,1,1,2,0,1,14,13.0,-1,Donny Marshall
2007-03-03,33-289,CLE,HOME,TOR,W (+23),0,24:35,4,8,.500,4,6,.667,0,0,,1,8,9,3,1,1,0,4,12,13.3,+20,Donny Marshall
2007-03-05,33-291,CLE,HOME,HOU,W (+6),0,20:53,2,5,.400,2,3,.667,0,0,,1,3,4,0,2,1,1,3,6,5.4,+5,Donny Marshall
2007-03-07,33-293,CLE,AWAY,DET,W (+4),0,8:44,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,0,Donny Marshall
2007-03-10,33-296,CLE,AWAY,MIL,W (+2),0,21:25,6,10,.600,5,7,.714,2,2,1.000,2,0,2,0,0,0,1,2,19,14.0,+10,Donny Marshall
2007-03-11,33-297,CLE,HOME,IND,W (+11),0,11:21,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,4,0,-2.0,-8,Donny Marshall
2007-03-13,33-299,CLE,HOME,SAC,W (+24),0,8:41,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-2,Donny Marshall
2007-03-14,33-300,CLE,AWAY,MEM,W (+22),0,25:58,5,10,.500,2,5,.400,0,0,,0,6,6,1,0,2,2,2,12,8.1,+1,Donny Marshall
2007-03-17,33-303,CLE,HOME,UTA,W (+9),0,15:20,2,4,.500,1,2,.500,0,0,,4,3,7,1,0,2,1,0,5,7.8,+13,Donny Marshall
2007-03-20,33-306,CLE,AWAY,CHA,L (-8),0,10:48,2,6,.333,0,3,.000,0,0,,1,1,2,0,1,0,0,0,4,2.6,-5,Donny Marshall
2007-03-21,33-307,CLE,HOME,DAL,L (-8),0,14:50,1,6,.167,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,-0.6,-3,Donny Marshall
2007-03-23,33-309,CLE,HOME,NYK,W (+22),0,17:38,4,5,.800,2,3,.667,0,0,,0,4,4,3,0,0,0,3,10,10.2,+14,Donny Marshall
2007-03-25,33-311,CLE,HOME,DEN,L (-12),0,5:48,1,3,.333,0,1,.000,2,3,.667,0,0,0,0,0,0,1,0,4,0.9,-2,Donny Marshall
2007-03-27,33-313,CLE,AWAY,IND,W (+11),0,12:57,0,3,.000,0,2,.000,0,0,,3,3,6,0,0,0,0,1,0,0.5,+1,Donny Marshall
2007-03-28,33-314,CLE,AWAY,NYK,L (-4),0,8:24,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,0.8,+5,Donny Marshall
2007-03-31,33-317,CLE,AWAY,CHI,W (+4),0,12:31,3,6,.500,3,4,.750,0,0,,0,0,0,0,0,0,0,0,9,6.0,+22,Donny Marshall
2007-04-01,33-318,CLE,AWAY,BOS,L (-2),0,5:51,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,+7,Donny Marshall
2007-04-03,33-320,CLE,AWAY,MIN,W (+13),0,7:58,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.2,-4,Donny Marshall
2007-04-05,33-322,CLE,HOME,MIA,L (-4),0,12:30,1,5,.200,1,4,.250,0,0,,1,3,4,0,1,1,0,0,3,3.2,+6,Donny Marshall
2007-04-06,33-323,CLE,AWAY,WAS,W (+5),0,14:23,1,3,.333,0,2,.000,0,0,,0,2,2,1,2,0,1,2,2,1.8,+7,Donny Marshall
2007-04-08,33-325,CLE,AWAY,DET,L (-5),0,6:12,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-7,Donny Marshall
2007-04-12,33-329,CLE,HOME,NJN,W (+18),0,13:00,3,4,.750,0,1,.000,0,0,,0,2,2,0,0,0,0,1,6,4.6,+3,Donny Marshall
2007-04-14,33-331,CLE,HOME,ATL,W (+34),0,20:55,4,7,.571,1,2,.500,1,4,.250,3,5,8,0,1,0,2,1,10,7.7,+14,Donny Marshall
2007-04-17,33-334,CLE,AWAY,PHI,W (+6),0,13:59,2,6,.333,1,3,.333,0,0,,0,3,3,1,0,1,0,3,5,2.7,+5,Donny Marshall
2007-04-18,33-335,CLE,HOME,MIL,W (+13),0,21:23,6,10,.600,0,3,.000,2,3,.667,3,4,7,1,1,0,0,0,14,14.0,+5,Donny Marshall
2001-10-30,28-165,UTA,HOME,MIL,L (-7),1,27:26,6,9,.667,0,0,,0,0,,4,3,7,1,1,0,4,2,12,8.7,-20,Donny Marshall
2001-11-01,28-167,UTA,HOME,LAL,L (-4),1,33:07,7,11,.636,0,1,.000,2,3,.667,4,4,8,2,2,2,2,4,16,15.9,-15,Donny Marshall
2001-11-03,28-169,UTA,AWAY,SEA,W (+17),1,39:24,9,19,.474,1,3,.333,4,7,.571,6,7,13,2,1,2,4,1,23,17.8,+15,Donny Marshall
2001-11-04,28-170,UTA,AWAY,LAL,L (-4),1,37:28,6,7,.857,0,0,,2,5,.400,1,6,7,4,3,0,1,4,14,16.0,-6,Donny Marshall
2001-11-06,28-172,UTA,AWAY,POR,L (-18),1,31:43,4,8,.500,1,1,1.000,6,8,.750,0,1,1,1,1,0,2,1,15,9.8,-21,Donny Marshall
2001-11-07,28-173,UTA,HOME,ATL,W (+7),1,39:27,11,13,.846,0,0,,2,3,.667,4,4,8,2,1,2,1,3,24,24.5,-3,Donny Marshall
2001-11-10,28-176,UTA,HOME,TOR,L (-21),1,35:22,10,11,.909,0,0,,6,8,.750,6,3,9,1,1,2,4,4,26,24.1,-3,Donny Marshall
2001-11-12,28-178,UTA,HOME,ORL,W (+7),1,24:28,5,13,.385,0,0,,0,0,,5,4,9,3,1,1,1,2,10,9.6,-11,Donny Marshall
2001-11-14,28-180,UTA,AWAY,ATL,L (-32),1,26:57,6,11,.545,0,0,,2,2,1.000,2,2,4,1,1,1,4,2,14,8.3,-20,Donny Marshall
2001-11-16,28-182,UTA,AWAY,WAS,W (+9),1,38:53,12,16,.750,0,1,.000,4,6,.667,2,4,6,0,0,0,6,4,28,15.8,+18,Donny Marshall
2001-11-17,28-183,UTA,AWAY,MIL,L (-11),1,41:15,8,19,.421,0,0,,6,6,1.000,6,4,10,2,1,0,2,2,22,16.9,-13,Donny Marshall
2001-11-21,28-187,UTA,HOME,NJN,L (-1),1,43:34,12,22,.545,1,2,.500,2,3,.667,5,6,11,2,3,2,3,2,27,23.3,-1,Donny Marshall
2001-11-23,28-189,UTA,HOME,LAC,W (+5),1,37:10,8,11,.727,0,1,.000,4,4,1.000,2,7,9,3,1,2,2,2,20,20.7,-3,Donny Marshall
2001-11-26,28-192,UTA,HOME,PHO,L (-7),1,43:54,8,17,.471,1,2,.500,6,9,.667,6,9,15,3,0,0,3,2,23,18.3,-9,Donny Marshall
2001-11-28,28-194,UTA,HOME,SEA,W (+24),1,36:14,8,12,.667,1,1,1.000,3,3,1.000,4,6,10,2,0,1,2,2,20,18.7,+22,Donny Marshall
2001-11-30,28-196,UTA,AWAY,PHO,L (-22),1,30:03,3,8,.375,0,0,,3,6,.500,3,8,11,2,0,0,1,3,9,7.1,-21,Donny Marshall
2001-12-07,28-203,UTA,AWAY,LAC,W (+16),1,34:13,13,20,.650,0,1,.000,3,5,.600,2,4,6,1,2,0,2,4,29,21.1,+6,Donny Marshall
2001-12-08,28-204,UTA,HOME,GSW,W (+10),1,36:53,8,14,.571,0,0,,5,6,.833,3,6,9,2,0,3,1,2,21,19.6,+9,Donny Marshall
2001-12-10,28-206,UTA,HOME,DAL,W (+9),1,34:49,6,12,.500,0,0,,5,5,1.000,2,5,7,1,1,0,1,5,17,12.6,+8,Donny Marshall
2001-12-12,28-208,UTA,HOME,MIN,L (-11),1,36:26,5,11,.455,0,0,,0,0,,3,3,6,1,0,1,2,2,10,5.9,-7,Donny Marshall
2001-12-14,28-210,UTA,HOME,POR,W (+8),1,40:55,9,17,.529,0,2,.000,7,8,.875,2,6,8,2,0,1,1,1,25,20.2,+1,Donny Marshall
2001-12-15,28-211,UTA,AWAY,SAS,L (-20),1,18:07,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,3,3,4,-1.6,-10,Donny Marshall
2001-12-18,28-214,UTA,AWAY,MIA,W (+39),1,34:29,7,10,.700,0,1,.000,7,8,.875,3,10,13,4,1,4,3,2,21,24.3,+21,Donny Marshall
2001-12-19,28-215,UTA,AWAY,ORL,L (-8),1,41:46,10,19,.526,1,3,.333,3,3,1.000,6,14,20,1,2,1,2,1,24,24.1,-10,Donny Marshall
2001-12-21,28-217,UTA,AWAY,BOS,L (-6),1,36:47,6,16,.375,0,1,.000,4,6,.667,2,5,7,1,0,3,5,4,16,5.5,-16,Donny Marshall
2001-12-22,28-218,UTA,AWAY,NJN,W (+14),1,33:48,4,9,.444,0,0,,2,2,1.000,1,4,5,4,4,3,3,5,10,11.1,+8,Donny Marshall
2001-12-26,28-222,UTA,HOME,BOS,W (+13),1,38:56,7,12,.583,0,1,.000,3,4,.750,2,8,10,9,2,1,2,1,17,21.4,+4,Donny Marshall
2001-12-27,28-223,UTA,AWAY,POR,W (+12),1,18:43,1,4,.250,0,0,,0,4,.000,2,2,4,1,0,1,1,1,2,0.0,-22,Donny Marshall
2001-12-29,28-225,UTA,HOME,PHI,W (+8),1,14:45,1,3,.333,0,0,,2,2,1.000,1,1,2,2,0,1,3,3,4,1.2,-10,Donny Marshall
2002-01-04,28-231,UTA,AWAY,MIN,L (-7),1,32:21,5,14,.357,1,2,.500,1,2,.500,5,4,9,1,1,0,2,2,12,7.4,-12,Donny Marshall
2002-01-05,28-232,UTA,AWAY,CHI,W (+2),1,45:44,8,13,.615,0,0,,9,13,.692,2,7,9,2,1,1,3,4,25,19.5,+4,Donny Marshall
2002-01-08,28-235,UTA,HOME,PHO,W (+14),1,23:58,4,7,.571,0,1,.000,2,2,1.000,2,2,4,3,0,0,2,1,10,8.4,-11,Donny Marshall
2002-01-10,28-237,UTA,HOME,HOU,W (+4),1,21:22,4,6,.667,0,0,,0,0,,3,4,7,0,0,0,2,2,8,5.9,+7,Donny Marshall
2002-01-17,28-244,UTA,AWAY,SAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donny Marshall
2002-01-19,28-246,UTA,AWAY,DAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donny Marshall
2002-01-21,28-248,UTA,AWAY,GSW,W (+2),0,8:19,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-2,Donny Marshall
2002-02-26,28-284,UTA,AWAY,SAC,L (-26),0,17:56,3,5,.600,0,1,.000,1,2,.500,0,1,1,1,0,1,3,2,7,2.2,-20,Donny Marshall
2002-02-28,28-286,UTA,HOME,MEM,W (+44),0,22:22,8,16,.500,0,1,.000,4,6,.667,1,5,6,1,1,2,1,3,20,14.3,+10,Donny Marshall
2002-03-02,28-288,UTA,HOME,MIN,L (-11),0,16:49,2,5,.400,1,1,1.000,2,4,.500,4,0,4,2,1,0,0,1,7,8.3,-11,Donny Marshall
2002-03-04,28-290,UTA,HOME,DEN,W (+18),0,25:56,7,10,.700,0,1,.000,3,4,.750,0,5,5,2,1,4,3,4,17,14.5,+12,Donny Marshall
2002-03-06,28-292,UTA,HOME,LAL,W (+8),0,25:23,3,7,.429,0,0,,4,5,.800,0,4,4,0,1,1,3,6,10,3.4,-3,Donny Marshall
2002-03-08,28-294,UTA,HOME,NYK,L (-6),0,28:01,3,11,.273,0,0,,0,0,,4,6,10,0,1,1,3,3,6,1.6,-6,Donny Marshall
2002-03-10,28-296,UTA,AWAY,HOU,L (-3),0,32:59,8,19,.421,1,2,.500,1,2,.500,4,11,15,2,1,1,1,1,18,15.3,+8,Donny Marshall
2002-03-11,28-297,UTA,AWAY,MEM,L (-1),1,29:25,7,13,.538,1,2,.500,1,4,.250,4,5,9,1,1,2,3,4,16,11.3,-11,Donny Marshall
2002-03-14,28-300,UTA,AWAY,CHH,L (-18),1,25:47,5,13,.385,1,1,1.000,4,6,.667,6,0,6,1,1,0,4,1,15,8.6,-13,Donny Marshall
2002-03-15,28-301,UTA,AWAY,DET,W (+3),1,36:55,6,17,.353,0,0,,4,7,.571,4,6,10,1,2,4,3,4,16,10.8,-2,Donny Marshall
2002-03-17,28-303,UTA,AWAY,MIN,W (+7),1,39:02,5,12,.417,0,2,.000,1,2,.500,3,5,8,1,0,2,1,2,11,8.1,+6,Donny Marshall
2002-03-19,28-305,UTA,HOME,DET,L (-7),1,36:34,5,11,.455,0,1,.000,3,5,.600,0,7,7,4,0,2,2,4,13,9.2,-3,Donny Marshall
2002-03-21,28-307,UTA,HOME,WAS,W (+15),1,22:55,0,3,.000,0,0,,1,2,.500,2,7,9,2,1,0,2,3,1,1.2,+4,Donny Marshall
2002-03-23,28-309,UTA,HOME,GSW,W (+9),1,37:29,12,18,.667,1,1,1.000,0,0,,3,6,9,1,0,1,1,5,25,19.5,+2,Donny Marshall
2002-03-25,28-311,UTA,AWAY,SEA,L (-14),1,5:14,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+3,Donny Marshall
2002-03-30,28-316,UTA,AWAY,LAC,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Donny Marshall
