DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-02-23,27-261,PHI,HOME,CLE,W (+13),1,39:46,.400,.304,5.6,9.5,7.4,21.4,5.0,0.0,3.4,31.4,102,103,16.8,-1.2,Allen Iverson
2003-02-26,27-264,PHI,HOME,MEM,W (+4),1,44:53,.594,.558,0.0,8.7,5.1,30.8,3.1,0.0,14.9,31.8,110,105,25.7,4.5,Allen Iverson
2003-02-28,27-266,PHI,HOME,UTA,W (+21),1,33:03,.476,.413,4.2,3.8,4.0,30.2,1.6,0.0,13.7,41.7,98,99,12.9,-4.2,Allen Iverson
2003-03-02,27-268,PHI,AWAY,DEN,W (+6),1,28:48,.426,.313,4.1,12.1,8.2,14.6,0.0,0.0,23.1,41.6,74,108,1.6,-18.8,Allen Iverson
2003-03-03,27-269,PHI,AWAY,SAC,L (-8),1,47:10,.649,.630,0.0,13.8,6.4,16.5,5.2,1.5,6.9,27.7,122,103,30.9,14.0,Allen Iverson
2003-03-06,27-272,PHI,AWAY,POR,W (+28),1,42:00,.627,.565,2.7,8.6,5.6,22.7,3.8,0.0,9.5,35.7,120,69,27.5,15.7,Allen Iverson
2003-03-07,27-273,PHI,AWAY,SEA,W (+9),1,45:54,.655,.593,0.0,3.5,1.6,16.5,3.6,0.0,0.0,31.9,146,112,32.8,12.9,Allen Iverson
2003-03-09,27-275,PHI,AWAY,LAL,L (-14),1,46:36,.469,.429,0.0,10.2,5.2,9.8,4.2,0.0,15.8,36.7,81,107,14.2,-0.9,Allen Iverson
2003-03-12,27-278,PHI,HOME,IND,W (+3),1,44:57,.511,.341,0.0,4.6,2.4,26.1,2.5,1.6,11.6,34.0,112,110,20.7,5.0,Allen Iverson
2003-03-14,27-280,PHI,HOME,POR,W (+11),1,43:35,.483,.429,0.0,11.8,5.3,36.1,4.8,0.0,0.0,22.6,122,85,21.6,9.9,Allen Iverson
2003-03-16,27-282,PHI,AWAY,NJN,W (+5),1,45:42,.582,.521,0.0,7.8,4.1,28.2,6.9,0.0,13.1,31.6,109,93,24.2,10.6,Allen Iverson
2003-03-18,27-284,PHI,AWAY,MIA,W (+20),1,43:16,.579,.560,0.0,10.6,5.8,23.5,2.4,0.0,9.8,34.6,113,91,22.9,4.4,Allen Iverson
2003-03-20,27-286,PHI,AWAY,DET,L (-28),1,33:23,.210,.182,0.0,4.0,1.7,31.7,3.3,0.0,20.2,20.7,56,127,1.5,-9.7,Allen Iverson
2003-03-21,27-287,PHI,HOME,ATL,L (-9),1,44:34,.398,.352,0.0,9.4,4.0,42.1,1.1,0.0,8.7,32.3,94,122,13.8,-4.3,Allen Iverson
2003-03-23,27-289,PHI,AWAY,TOR,W (+17),1,42:33,.598,.580,3.4,0.0,1.6,27.5,6.4,3.3,7.0,31.8,129,103,29.3,12.2,Allen Iverson
2003-03-26,27-292,PHI,AWAY,IND,W (+6),1,45:00,.378,.365,2.7,8.4,5.5,40.4,2.4,0.0,17.1,36.3,79,97,9.6,-2.4,Allen Iverson
2003-03-28,27-294,PHI,HOME,GSW,L (-4),1,44:20,.497,.364,4.3,10.4,7.0,36.0,5.7,1.6,9.6,29.4,112,100,25.3,9.1,Allen Iverson
2003-03-29,27-295,PHI,AWAY,ATL,W (+21),1,43:34,.699,.680,2.9,5.1,4.0,33.3,9.0,0.0,15.5,31.8,126,83,37.5,19.1,Allen Iverson
2003-03-31,27-297,PHI,AWAY,ORL,W (+5),1,49:59,.565,.516,4.2,8.8,6.4,25.3,3.1,0.0,11.9,34.1,124,111,28.7,10.2,Allen Iverson
2003-04-02,27-299,PHI,HOME,CHI,W (+7),1,44:36,.622,.571,0.0,3.0,1.5,43.4,3.5,0.0,23.7,26.1,110,112,20.3,1.7,Allen Iverson
2003-04-04,27-301,PHI,HOME,HOU,L (-9),1,42:31,.171,.174,2.3,4.7,3.5,28.1,3.9,0.0,7.9,27.4,49,104,-1.2,-10.3,Allen Iverson
2003-04-06,27-303,PHI,HOME,SAC,L (-16),1,38:40,.496,.455,4.2,14.3,8.5,44.2,5.1,1.7,19.9,32.2,89,96,17.6,9.1,Allen Iverson
2003-04-08,27-305,PHI,HOME,DET,W (+17),1,43:04,.644,.565,0.0,11.4,6.5,38.0,1.4,0.0,14.8,39.0,124,93,27.3,11.0,Allen Iverson
2003-04-10,27-307,PHI,AWAY,BOS,W (+21),1,44:44,.448,.426,2.5,2.4,2.4,12.2,6.3,2.1,12.5,33.5,91,89,14.9,3.4,Allen Iverson
2003-04-11,27-308,PHI,AWAY,NYK,L (-5),1,42:23,.448,.405,0.0,16.9,7.1,40.7,1.3,2.0,21.2,30.4,95,120,12.7,-3.1,Allen Iverson
2003-04-13,27-310,PHI,HOME,NOH,L (-5),1,45:00,.514,.370,5.3,13.0,9.2,52.1,2.4,0.0,9.3,33.4,116,104,24.8,9.6,Allen Iverson
2003-04-15,27-312,PHI,AWAY,CHI,L (-9),1,42:40,.585,.446,11.4,16.5,13.5,35.8,2.4,0.0,7.7,38.3,129,125,32.8,9.8,Allen Iverson
2003-04-16,27-313,PHI,HOME,WAS,W (+20),1,42:18,.578,.480,0.0,15.9,8.4,30.6,2.6,1.7,3.2,35.7,127,100,29.2,8.5,Allen Iverson
2005-11-01,30-147,PHI,HOME,MIL,L (-9),1,50:26,.506,.429,0.0,5.3,2.3,32.1,3.2,0.0,2.8,32.3,113,119,25.9,5.4,Allen Iverson
2005-11-02,30-148,PHI,AWAY,DET,L (-20),1,41:55,.512,.400,0.0,7.6,3.1,31.9,2.6,0.0,6.2,36.6,109,121,21.5,6.1,Allen Iverson
2005-11-04,30-150,PHI,HOME,CHA,L (-17),1,41:55,.461,.396,2.5,5.6,4.0,24.2,2.4,0.0,11.3,37.5,93,119,14.2,-1.4,Allen Iverson
2005-11-05,30-151,PHI,AWAY,IND,W (+2),1,48:00,.446,.379,0.0,13.9,7.2,40.0,3.3,0.0,8.4,35.7,101,115,22.6,-2.4,Allen Iverson
2005-11-09,30-155,PHI,HOME,DAL,W (+15),1,38:22,.484,.381,6.8,3.0,4.8,26.5,1.4,0.0,13.4,34.8,106,112,16.3,-2.2,Allen Iverson
2005-11-11,30-157,PHI,HOME,LAL,W (+4),1,45:24,.566,.478,2.8,7.0,5.1,32.7,2.4,1.7,3.2,34.3,124,97,27.8,12.7,Allen Iverson
2005-11-13,30-159,PHI,HOME,LAC,W (+5),1,43:00,.564,.450,0.0,11.4,5.7,38.6,5.6,0.0,22.0,31.5,103,102,22.2,3.6,Allen Iverson
2005-11-15,30-161,PHI,HOME,TOR,W (+12),1,41:15,.572,.479,5.1,0.0,2.5,51.3,3.7,0.0,6.3,33.6,127,101,31.6,14.4,Allen Iverson
2005-11-16,30-162,PHI,AWAY,TOR,W (+6),1,44:35,.681,.635,0.0,0.0,0.0,29.2,3.4,0.0,11.5,34.2,135,121,32.1,5.6,Allen Iverson
2005-11-18,30-164,PHI,AWAY,MIA,L (-10),1,48:00,.608,.548,0.0,12.5,6.2,21.7,1.1,0.0,6.9,28.3,126,120,24.3,5.6,Allen Iverson
2005-11-19,30-165,PHI,HOME,CLE,L (-3),1,46:35,.598,.537,0.0,4.8,2.5,36.8,3.0,0.0,6.1,30.7,124,122,33.3,7.3,Allen Iverson
2005-11-21,30-167,PHI,HOME,NOK,W (+12),1,34:12,.455,.386,6.8,3.0,4.8,47.2,0.0,0.0,7.0,37.1,116,109,15.8,1.0,Allen Iverson
2005-11-23,30-169,PHI,AWAY,MIL,L (-11),1,45:01,.587,.467,5.0,2.1,3.4,29.4,1.1,0.0,13.5,45.7,109,117,28.2,5.5,Allen Iverson
2005-11-26,30-172,PHI,AWAY,NYK,L (-3),1,46:28,.565,.516,0.0,9.5,4.8,54.6,1.2,0.0,7.8,39.3,119,111,28.1,9.6,Allen Iverson
2005-11-29,30-175,PHI,HOME,POR,W (+24),1,44:04,.651,.611,4.6,15.2,9.7,13.3,0.0,0.0,3.3,28.3,148,94,29.0,11.1,Allen Iverson
2005-11-30,30-176,PHI,AWAY,BOS,L (-7),1,48:00,.573,.444,2.0,8.0,5.1,36.0,2.0,0.0,5.4,33.1,117,110,32.5,9.7,Allen Iverson
2005-12-02,30-178,PHI,AWAY,NOK,L (-2),1,43:09,.529,.442,2.5,2.9,2.7,50.7,3.9,0.0,3.0,37.4,123,104,28.3,16.7,Allen Iverson
2005-12-03,30-179,PHI,AWAY,SAS,L (-9),1,43:06,.521,.484,0.0,9.9,5.4,23.4,1.2,1.7,7.8,42.9,100,113,21.0,4.6,Allen Iverson
2005-12-07,30-183,PHI,HOME,MIL,L (-3),1,38:26,.451,.386,0.0,8.3,4.5,29.7,2.6,0.0,13.6,35.5,84,93,10.8,-1.0,Allen Iverson
2005-12-09,30-185,PHI,HOME,CHA,W (+4),1,41:13,.563,.484,8.1,8.5,8.3,31.9,1.1,1.7,9.5,40.5,120,117,30.6,2.8,Allen Iverson
2005-12-10,30-186,PHI,AWAY,NJN,W (+12),1,47:25,.623,.607,0.0,10.5,6.2,47.1,4.4,0.0,15.1,42.8,114,100,34.3,10.0,Allen Iverson
2005-12-12,30-188,PHI,HOME,MIN,W (+1),1,51:04,.344,.320,0.0,7.2,3.5,33.8,3.2,0.0,20.2,32.6,71,90,7.0,-5.1,Allen Iverson
2005-12-14,30-190,PHI,HOME,ATL,W (+5),1,45:17,.574,.517,2.2,2.8,2.4,28.8,4.8,0.0,2.9,33.0,135,111,31.8,14.0,Allen Iverson
2005-12-16,30-192,PHI,HOME,MIA,L (-7),1,43:46,.486,.483,2.1,10.3,5.2,17.8,4.6,0.0,5.3,37.6,99,117,22.7,4.2,Allen Iverson
2005-12-18,30-194,PHI,AWAY,TOR,W (+27),1,33:56,.408,.342,3.5,0.0,1.6,4.5,0.0,2.2,4.3,31.2,92,102,5.8,-12.5,Allen Iverson
2005-12-21,30-197,PHI,HOME,GSW,W (+11),1,44:20,.620,.607,2.5,12.6,7.6,35.1,3.5,0.0,14.0,35.6,120,105,29.0,9.0,Allen Iverson
2005-12-23,30-199,PHI,AWAY,ATL,L (-3),1,44:30,.659,.548,0.0,15.8,7.7,24.9,2.3,0.0,0.0,40.0,146,118,44.6,16.9,Allen Iverson
2005-12-27,30-203,PHI,AWAY,DEN,W (+2),1,39:51,.523,.450,3.2,5.6,4.5,42.5,6.6,1.7,8.0,41.0,124,112,30.0,10.2,Allen Iverson
2005-12-28,30-204,PHI,AWAY,POR,L (-4),1,48:00,.469,.400,0.0,1.9,1.1,26.1,0.0,0.0,16.7,32.4,90,109,11.0,-6.1,Allen Iverson
2005-12-31,30-207,PHI,AWAY,UTA,L (-6),1,43:39,.562,.480,3.1,5.4,4.3,23.1,4.7,0.0,8.4,38.9,113,112,27.3,4.8,Allen Iverson
2006-01-03,30-210,PHI,AWAY,SAC,W (+13),1,38:29,.367,.340,0.0,0.0,0.0,44.0,1.3,3.3,10.4,31.9,90,104,11.7,-1.8,Allen Iverson
2006-01-04,30-211,PHI,AWAY,PHO,L (-20),1,29:41,.341,.326,0.0,3.4,1.6,22.4,0.0,0.0,14.6,38.9,68,112,-0.1,-11.3,Allen Iverson
2006-01-06,30-213,PHI,AWAY,LAL,L (-26),1,37:55,.597,.500,0.0,4.0,1.7,40.1,1.3,0.0,21.2,37.4,103,125,18.8,2.2,Allen Iverson
2006-01-09,30-216,PHI,HOME,SEA,W (+9),1,45:27,.667,.600,3.2,14.1,9.5,42.9,1.3,0.0,14.0,38.6,131,118,33.1,7.5,Allen Iverson
2006-01-11,30-218,PHI,HOME,UTA,L (-8),1,43:52,.708,.660,6.8,4.2,5.7,56.3,4.8,0.0,5.8,37.3,145,118,41.3,19.1,Allen Iverson
2006-01-13,30-220,PHI,HOME,BOS,W (+1),1,54:05,.499,.423,0.0,11.2,5.2,39.7,1.9,1.6,8.3,30.2,107,101,23.8,3.6,Allen Iverson
2006-01-16,30-223,PHI,AWAY,WAS,L (-28),1,34:13,.383,.350,0.0,9.6,4.4,63.8,0.0,0.0,0.0,30.1,101,128,10.7,3.9,Allen Iverson
2006-01-18,30-225,PHI,HOME,NJN,L (-11),1,41:11,.539,.500,0.0,2.3,1.3,56.1,0.0,0.0,10.7,46.8,106,124,22.3,3.6,Allen Iverson
2006-01-20,30-227,PHI,HOME,MEM,W (+3),1,46:36,.488,.448,0.0,4.7,2.5,37.2,2.3,0.0,11.5,37.9,94,92,15.7,3.1,Allen Iverson
2006-01-22,30-229,PHI,AWAY,MIN,W (+2),1,44:41,.621,.574,2.3,21.5,11.2,29.8,0.0,0.0,11.3,37.2,123,99,27.1,13.8,Allen Iverson
2006-01-24,30-231,PHI,HOME,SAC,W (+6),1,45:14,.594,.532,0.0,10.4,5.2,25.4,1.1,0.0,8.0,36.2,125,111,28.3,5.6,Allen Iverson
2006-01-26,30-233,PHI,HOME,ORL,L (-4),1,50:41,.510,.422,0.0,9.2,4.2,51.6,1.1,0.0,11.8,38.5,114,125,27.8,3.9,Allen Iverson
2006-01-28,30-235,PHI,HOME,NYK,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2006-01-29,30-236,PHI,AWAY,ORL,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2006-01-31,30-238,PHI,HOME,PHO,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2006-02-03,30-241,PHI,HOME,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2006-02-04,30-242,PHI,AWAY,CLE,W (+5),1,46:02,.604,.455,0.0,13.0,7.0,36.7,4.6,0.0,6.6,31.2,130,102,31.6,10.7,Allen Iverson
2006-02-06,30-244,PHI,HOME,HOU,L (-6),1,45:38,.491,.273,0.0,0.0,0.0,0.0,2.2,0.0,8.4,33.3,104,94,16.0,4.2,Allen Iverson
2006-02-08,30-246,PHI,AWAY,CHA,L (-8),1,43:01,.336,.321,0.0,4.5,2.3,23.9,1.2,0.0,11.8,35.5,71,111,3.8,-13.5,Allen Iverson
2006-02-12,30-250,PHI,AWAY,WAS,L (-10),1,37:44,.533,.481,3.0,11.8,7.5,41.5,6.5,0.0,8.8,38.2,111,101,25.7,12.5,Allen Iverson
2006-02-15,30-253,PHI,HOME,SAS,W (+3),1,51:16,.518,.459,2.2,15.1,8.7,39.7,2.0,0.0,9.0,40.0,104,100,28.4,4.9,Allen Iverson
2006-02-16,30-254,PHI,AWAY,CHI,L (-33),1,28:43,.483,.375,0.0,0.0,0.0,31.4,1.7,0.0,5.1,31.5,97,126,10.5,-0.6,Allen Iverson
2006-02-22,30-260,PHI,HOME,CLE,W (+9),1,45:11,.519,.417,0.0,4.4,2.6,38.2,4.3,0.0,12.5,32.0,106,107,24.0,2.7,Allen Iverson
2006-02-24,30-262,PHI,AWAY,MIL,W (+5),1,44:25,.636,.529,0.0,14.6,7.7,27.6,2.3,0.0,11.3,27.8,127,119,25.8,1.5,Allen Iverson
2006-02-25,30-263,PHI,HOME,CHI,W (+6),1,46:07,.581,.500,0.0,10.4,5.0,28.1,4.4,0.0,3.0,32.7,125,105,31.2,10.4,Allen Iverson
2006-02-27,30-265,PHI,AWAY,DAL,L (-12),1,48:00,.549,.455,2.9,5.3,4.1,26.1,1.2,0.0,18.5,35.1,97,127,17.3,-4.0,Allen Iverson
2006-03-01,30-267,PHI,AWAY,HOU,W (+5),1,44:50,.607,.569,2.6,14.0,8.6,44.9,1.2,0.0,8.3,38.7,122,110,32.4,8.6,Allen Iverson
2006-03-03,30-269,PHI,HOME,WAS,W (+6),1,47:58,.706,.643,0.0,4.4,2.4,42.9,1.0,0.0,10.7,34.9,138,122,39.0,9.8,Allen Iverson
2006-03-05,30-271,PHI,HOME,IND,L (-1),1,43:53,.664,.650,0.0,6.4,3.0,47.2,3.6,0.0,16.8,32.9,118,102,27.1,10.2,Allen Iverson
2006-03-08,30-274,PHI,AWAY,BOS,L (-3),1,44:27,.431,.323,2.2,2.3,2.3,24.3,1.1,0.0,7.5,36.4,95,112,15.6,-2.5,Allen Iverson
2006-03-09,30-275,PHI,HOME,DEN,L (-4),1,43:57,.492,.422,9.8,2.7,6.8,31.5,1.1,1.6,13.5,40.4,104,106,22.1,7.0,Allen Iverson
2006-03-12,30-278,PHI,AWAY,MEM,W (+3),1,23:59,.575,.462,5.1,0.0,2.6,54.6,4.4,0.0,16.1,36.7,111,103,15.2,8.5,Allen Iverson
2006-03-14,30-280,PHI,HOME,TOR,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2006-03-16,30-282,PHI,AWAY,SEA,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2006-03-17,30-283,PHI,AWAY,LAC,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2006-03-19,30-285,PHI,AWAY,GSW,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2006-03-22,30-288,PHI,HOME,ATL,W (+9),1,42:15,.532,.477,0.0,9.5,4.7,46.0,2.4,0.0,9.9,32.1,122,116,24.3,1.9,Allen Iverson
2006-03-24,30-290,PHI,HOME,ORL,L (-16),1,44:03,.370,.263,2.1,7.5,4.1,40.9,3.7,0.0,11.6,27.2,91,116,12.0,-2.5,Allen Iverson
2006-03-26,30-292,PHI,AWAY,IND,L (-13),1,45:09,.463,.400,0.0,9.7,3.8,28.4,4.8,0.0,20.0,34.8,85,104,13.8,2.1,Allen Iverson
2006-03-29,30-295,PHI,HOME,DET,L (-10),1,43:29,.539,.455,3.8,2.3,2.9,23.0,0.0,1.7,13.4,34.5,108,123,15.4,-3.1,Allen Iverson
2006-03-31,30-297,PHI,AWAY,NYK,W (+5),1,45:46,.622,.500,3.4,13.8,9.1,35.8,3.4,0.0,9.6,43.4,127,119,37.4,7.4,Allen Iverson
2006-04-02,30-299,PHI,HOME,NYK,W (+19),1,30:46,.722,.625,0.0,0.0,0.0,37.5,3.4,0.0,15.3,39.5,129,105,24.6,6.8,Allen Iverson
2006-04-04,30-301,PHI,AWAY,CLE,L (-33),1,38:24,.570,.420,0.0,3.8,1.6,57.1,1.4,0.0,8.3,45.2,116,138,26.8,6.6,Allen Iverson
2006-04-05,30-302,PHI,HOME,CHI,L (-7),1,41:59,.531,.353,0.0,4.9,2.6,30.6,1.2,0.0,22.2,36.3,92,113,14.8,-4.0,Allen Iverson
2006-04-07,30-304,PHI,HOME,BOS,L (-10),1,45:32,.639,.580,2.5,9.0,5.5,22.7,2.3,0.0,6.5,31.6,127,118,29.4,8.3,Allen Iverson
2006-04-08,30-305,PHI,AWAY,CHI,W (+14),1,40:45,.569,.466,0.0,7.7,4.0,7.4,0.0,0.0,12.7,44.1,111,92,19.7,7.1,Allen Iverson
2006-04-10,30-307,PHI,HOME,WAS,W (+8),1,45:22,.528,.455,0.0,9.6,4.9,53.8,2.2,0.0,19.6,30.2,110,104,21.5,3.4,Allen Iverson
2006-04-12,30-309,PHI,AWAY,NJN,W (+20),1,37:34,.613,.500,0.0,6.4,3.1,46.7,1.4,0.0,3.0,40.9,136,108,34.2,13.4,Allen Iverson
2006-04-14,30-311,PHI,AWAY,MIA,L (-19),1,44:39,.512,.417,2.6,0.0,1.4,15.2,1.2,0.0,14.6,33.6,98,118,14.4,0.1,Allen Iverson
2006-04-15,30-312,PHI,AWAY,ORL,L (-5),1,45:20,.518,.431,2.9,0.0,1.3,20.1,2.4,0.0,8.0,39.2,107,120,22.1,3.6,Allen Iverson
2006-04-18,30-315,PHI,HOME,NJN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2006-04-19,30-316,PHI,AWAY,CHA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2017-10-29,22-266,WAS,AWAY,SAC,W (+27),0,6:44,.512,.500,15.8,30.3,23.2,0.0,0.0,0.0,0.0,32.0,115,89,3.5,-4.3,Chris McCullough
2017-11-11,22-279,WAS,HOME,ATL,W (+19),0,6:35,.868,1.000,0.0,0.0,0.0,0.0,0.0,14.6,0.0,18.5,169,100,4.7,12.2,Chris McCullough
2017-11-13,22-281,WAS,HOME,SAC,W (+18),0,3:08,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,300,112,2.7,29.0,Chris McCullough
2017-11-29,22-297,WAS,AWAY,PHI,L (-5),0,17:21,.291,.167,5.5,16.9,11.2,8.3,0.0,4.4,0.0,16.4,77,111,1.2,-8.7,Chris McCullough
2017-12-01,22-299,WAS,HOME,DET,W (+18),0,2:18,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,200,107,1.7,11.9,Chris McCullough
2017-12-04,22-302,WAS,AWAY,UTA,L (-47),0,9:22,.190,.143,9.5,70.7,30.9,0.0,0.0,0.0,0.0,39.2,49,124,-0.4,-15.6,Chris McCullough
2017-12-15,22-313,WAS,HOME,LAC,W (+9),0,1:07,,,93.4,0.0,44.3,0.0,0.0,0.0,,0.0,212,100,0.7,3.4,Chris McCullough
2017-12-19,22-317,WAS,HOME,NOP,W (+10),0,1:43,.000,.000,68.2,0.0,32.5,0.0,0.0,0.0,0.0,73.5,29,114,-1.4,-73.0,Chris McCullough
2017-12-22,22-320,WAS,AWAY,BRK,L (-35),0,6:19,.750,.750,0.0,18.5,8.0,0.0,0.0,0.0,0.0,28.5,136,126,4.7,11.8,Chris McCullough
2017-12-23,22-321,WAS,HOME,ORL,W (+27),0,3:47,1.000,1.000,0.0,92.8,49.4,0.0,0.0,0.0,0.0,22.6,200,99,3.9,15.6,Chris McCullough
2017-12-27,22-325,WAS,AWAY,ATL,L (-14),0,1:56,.000,.000,0.0,0.0,0.0,0.0,0.0,43.6,0.0,23.5,0,106,0.0,-9.0,Chris McCullough
2017-12-29,22-327,WAS,HOME,HOU,W (+18),0,4:24,.667,.667,29.5,25.4,27.3,0.0,0.0,0.0,0.0,29.9,145,110,3.7,4.4,Chris McCullough
2018-01-17,22-346,WAS,AWAY,CHO,L (-24),0,6:48,.333,.333,0.0,15.3,7.9,0.0,0.0,10.5,0.0,19.6,65,126,1.3,-9.3,Chris McCullough
2018-01-22,22-351,WAS,AWAY,DAL,L (-23),0,4:32,.266,.000,0.0,0.0,0.0,40.7,0.0,18.9,0.0,18.1,79,103,1.3,9.2,Chris McCullough
2018-01-27,22-356,WAS,AWAY,ATL,W (+25),0,3:41,1.000,1.000,0.0,31.0,18.6,36.2,0.0,0.0,0.0,12.6,213,111,2.7,17.4,Chris McCullough
2018-02-03,22-363,WAS,AWAY,ORL,W (+17),0,2:54,1.000,1.000,44.7,0.0,22.7,0.0,0.0,0.0,50.0,31.0,92,119,1.4,-8.4,Chris McCullough
2018-02-06,23-001,WAS,AWAY,PHI,L (-13),0,1:05,.568,,0.0,100.0,52.7,0.0,0.0,0.0,53.2,74.4,52,103,-0.1,-38.3,Chris McCullough
2018-02-10,23-005,WAS,AWAY,CHI,W (+11),0,2:31,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,250,108,2.0,12.0,Chris McCullough
2018-02-23,23-018,WAS,HOME,CHO,L (-17),0,3:31,.000,.000,0.0,31.7,17.7,34.1,0.0,0.0,0.0,26.6,32,128,-0.4,-16.1,Chris McCullough
2016-10-26,21-264,BRK,AWAY,BOS,L (-5),0,3:39,.500,.500,52.6,0.0,28.9,0.0,0.0,0.0,0.0,21.6,139,126,2.4,-0.2,Chris McCullough
2016-10-31,21-269,BRK,HOME,CHI,L (-30),0,10:14,.000,.000,7.7,22.3,13.7,0.0,0.0,0.0,0.0,7.8,27,120,-0.1,-13.5,Chris McCullough
2016-11-09,21-278,BRK,AWAY,NYK,L (-14),0,3:17,.000,.000,30.5,0.0,16.2,0.0,0.0,0.0,33.3,40.3,24,116,-2.1,-45.9,Chris McCullough
2016-11-14,21-283,BRK,AWAY,LAC,L (-32),0,12:00,.722,.722,27.9,0.0,15.0,40.0,0.0,12.3,0.0,33.4,148,125,12.5,20.6,Chris McCullough
2016-11-18,21-287,BRK,AWAY,OKC,L (-19),0,3:45,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,95,127,0.6,-10.9,Chris McCullough
2016-11-23,21-292,BRK,HOME,BOS,L (-19),0,1:59,.000,.000,0.0,50.4,25.2,0.0,0.0,0.0,0.0,21.1,0,104,-0.4,-21.2,Chris McCullough
2016-11-25,21-294,BRK,AWAY,IND,L (-21),0,7:15,.788,.750,14.1,34.8,23.4,0.0,0.0,0.0,0.0,27.2,159,122,6.7,10.3,Chris McCullough
2016-11-27,21-296,BRK,HOME,SAC,L (-17),0,3:35,.000,.000,0.0,31.9,15.4,0.0,0.0,0.0,0.0,12.4,0,125,-0.4,-18.2,Chris McCullough
2016-12-01,21-300,BRK,HOME,MIL,L (-18),0,3:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.7,0,128,-1.7,-35.1,Chris McCullough
2016-12-23,21-322,BRK,AWAY,CLE,L (-20),0,7:17,.500,.500,0.0,27.5,13.9,21.0,0.0,0.0,0.0,11.8,114,114,1.9,-0.8,Chris McCullough
2017-01-15,21-345,BRK,HOME,HOU,L (-25),0,5:31,.798,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,154,141,1.9,-4.7,Chris McCullough
2017-01-23,21-353,BRK,HOME,SAS,L (-26),0,4:30,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,96,124,0.6,-7.5,Chris McCullough
2017-01-27,21-357,BRK,AWAY,CLE,L (-8),0,4:49,1.000,1.000,23.7,0.0,11.9,0.0,9.8,0.0,0.0,19.2,211,108,5.1,19.6,Chris McCullough
2017-02-13,22-008,BRK,HOME,MEM,L (-9),0,0:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-7.7,Chris McCullough
