DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-02-18,27-205,PHI,HOME,DEN,L (-12),1,25:37,.405,.333,0.0,9.4,4.1,0.0,3.9,0.0,9.2,17.3,85,103,3.3,-4.7,Willie Green
2009-02-21,27-208,PHI,AWAY,MIA,L (-6),1,17:27,.000,.000,6.1,15.7,10.3,0.0,0.0,0.0,0.0,23.1,8,115,-6.2,-26.7,Willie Green
2009-02-23,27-210,PHI,AWAY,NJN,L (-2),1,25:32,.778,.778,5.1,10.2,7.6,15.9,4.2,0.0,10.0,18.4,142,109,13.0,10.9,Willie Green
2009-02-25,27-212,PHI,AWAY,WAS,W (+8),1,21:22,.600,.600,0.0,0.0,0.0,17.6,0.0,0.0,0.0,20.3,132,113,8.0,-0.7,Willie Green
2009-02-27,27-214,PHI,AWAY,NYK,W (+5),1,23:12,.581,.583,0.0,14.8,7.5,23.2,0.0,0.0,22.5,17.4,104,119,4.4,-4.2,Willie Green
2009-02-28,27-215,PHI,HOME,ORL,L (-6),1,34:49,.620,.571,0.0,4.4,2.1,9.7,1.5,3.4,0.0,20.6,133,118,14.2,5.5,Willie Green
2009-03-02,27-217,PHI,HOME,NOH,L (-7),1,24:00,.292,.292,0.0,13.6,6.7,13.3,0.0,0.0,0.0,24.5,73,118,1.3,-9.6,Willie Green
2009-03-07,27-222,PHI,AWAY,MEM,W (+5),1,23:56,.484,.444,0.0,5.9,2.5,11.1,2.2,0.0,8.8,20.6,106,118,6.2,-5.1,Willie Green
2009-03-08,27-223,PHI,AWAY,OKC,L (-15),1,21:03,.200,.200,5.7,13.4,9.2,8.9,2.6,0.0,16.7,13.4,51,99,0.1,-6.8,Willie Green
2009-03-11,27-226,PHI,HOME,TOR,W (+9),1,23:13,.581,.500,5.9,5.6,5.7,5.5,0.0,0.0,0.0,13.9,137,121,6.3,-3.9,Willie Green
2009-03-13,27-228,PHI,HOME,CHI,W (+3),1,26:09,.304,.222,0.0,12.5,6.5,21.7,2.0,0.0,9.2,19.2,83,111,4.9,-5.3,Willie Green
2009-03-15,27-230,PHI,HOME,MIA,W (+8),1,23:04,.182,.182,0.0,5.9,2.7,21.6,2.6,0.0,8.3,25.7,52,97,-0.9,-12.2,Willie Green
2009-03-17,27-232,PHI,AWAY,LAL,W (+1),1,20:21,.500,.500,0.0,6.9,2.9,8.3,0.0,4.2,0.0,18.3,109,111,5.3,-0.3,Willie Green
2009-03-18,27-233,PHI,AWAY,PHO,L (-10),1,19:08,.667,.667,6.6,6.8,6.7,16.8,0.0,0.0,0.0,22.6,144,144,10.1,1.0,Willie Green
2009-03-20,27-235,PHI,AWAY,GSW,L (-8),1,21:32,.672,.643,0.0,7.2,2.6,15.3,0.0,0.0,11.8,14.4,131,127,7.0,-0.9,Willie Green
2009-03-22,27-237,PHI,AWAY,SAC,W (+12),1,22:22,.536,.563,0.0,9.8,5.8,18.7,4.6,0.0,17.7,24.3,97,105,7.1,-2.4,Willie Green
2009-03-23,27-238,PHI,AWAY,POR,W (+6),1,25:36,.500,.500,0.0,4.3,2.6,5.8,2.3,0.0,0.0,4.0,131,122,2.6,-0.6,Willie Green
2009-03-25,27-240,PHI,HOME,MIN,W (+8),1,19:57,.429,.429,0.0,0.0,0.0,0.0,2.8,0.0,12.5,19.5,77,109,1.9,-8.1,Willie Green
2009-03-27,27-242,PHI,HOME,CHA,L (-5),1,21:40,.478,.333,0.0,0.0,0.0,16.1,5.1,0.0,0.0,16.6,113,116,6.2,2.1,Willie Green
2009-03-29,27-244,PHI,AWAY,DET,L (-4),1,23:00,.583,.583,0.0,0.0,0.0,27.2,2.6,3.4,0.0,12.8,145,124,8.1,8.2,Willie Green
2009-03-31,27-246,PHI,HOME,ATL,W (+13),1,31:21,.833,.833,0.0,0.0,0.0,11.7,2.0,0.0,10.0,15.6,143,116,12.5,6.5,Willie Green
2009-04-02,27-248,PHI,HOME,MIL,W (+10),1,17:01,.615,.500,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.4,111,109,1.4,-7.6,Willie Green
2009-04-04,27-250,PHI,HOME,DET,W (+5),1,22:21,.333,.333,6.1,8.9,7.8,13.5,5.1,0.0,14.3,15.3,83,103,3.5,-1.2,Willie Green
2009-04-05,27-251,PHI,AWAY,NJN,L (-29),1,31:36,.409,.409,0.0,0.0,0.0,7.3,0.0,0.0,0.0,16.5,94,123,3.2,-5.8,Willie Green
2009-04-07,27-253,PHI,AWAY,CHA,L (-3),1,22:32,.571,.536,5.2,6.1,5.6,19.2,2.5,0.0,0.0,31.3,130,123,11.8,8.5,Willie Green
2009-04-09,27-255,PHI,AWAY,CHI,L (-14),1,31:23,1.000,1.000,4.4,14.8,9.3,5.0,0.0,0.0,25.0,12.6,137,134,9.3,-0.5,Willie Green
2009-04-10,27-256,PHI,HOME,CLE,L (-10),1,35:13,.288,.269,0.0,17.5,9.3,18.9,1.7,0.0,6.7,21.9,74,127,3.6,-8.2,Willie Green
2009-04-12,27-258,PHI,AWAY,TOR,L (-7),1,21:09,.438,.438,5.0,0.0,2.8,0.0,0.0,3.5,0.0,15.5,120,126,3.6,-2.3,Willie Green
2009-04-14,27-260,PHI,HOME,BOS,L (-2),1,25:09,.786,.786,0.0,4.9,2.4,6.7,0.0,3.0,12.5,14.7,134,120,8.0,2.2,Willie Green
2009-04-15,27-261,PHI,AWAY,CLE,W (+1),1,19:38,.250,.250,0.0,0.0,0.0,22.9,0.0,0.0,20.0,12.7,74,129,-0.5,-13.9,Willie Green
2006-04-04,24-250,PHI,AWAY,CLE,L (-33),0,10:34,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,14.3,31.6,108,142,5.0,1.0,Willie Green
2006-04-05,24-251,PHI,HOME,CHI,L (-7),0,13:29,.389,.389,0.0,15.1,8.2,0.0,0.0,0.0,10.0,35.9,66,112,-0.1,-17.4,Willie Green
2006-04-07,24-253,PHI,HOME,BOS,L (-10),0,6:44,.000,.000,0.0,20.4,9.3,0.0,0.0,0.0,0.0,13.8,0,120,-1.5,-22.1,Willie Green
2006-04-08,24-254,PHI,AWAY,CHI,W (+14),0,13:47,.509,.417,0.0,30.3,15.8,0.0,0.0,0.0,12.7,26.2,100,83,3.4,-0.4,Willie Green
2006-04-10,24-256,PHI,HOME,WAS,W (+8),0,11:53,1.000,1.000,9.4,27.5,18.6,13.1,0.0,0.0,0.0,11.3,196,103,5.8,11.4,Willie Green
2006-04-12,24-258,PHI,AWAY,NJN,W (+20),0,21:39,.400,.400,0.0,0.0,0.0,6.3,2.4,0.0,9.1,23.3,79,107,2.9,-9.6,Willie Green
2006-04-14,24-260,PHI,AWAY,MIA,L (-19),0,9:03,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,60,120,-0.8,-11.5,Willie Green
2006-04-15,24-261,PHI,AWAY,ORL,L (-5),0,7:23,1.250,1.250,0.0,0.0,0.0,25.0,0.0,0.0,0.0,12.8,244,126,5.1,21.6,Willie Green
2006-04-18,24-264,PHI,HOME,NJN,W (+3),1,28:50,.589,.545,0.0,13.5,6.7,6.5,0.0,0.0,29.6,28.9,83,114,4.9,-9.7,Willie Green
2006-04-19,24-265,PHI,AWAY,CHA,L (-10),1,29:17,.481,.500,0.0,3.8,2.3,6.9,1.8,0.0,20.8,25.0,74,111,3.1,-8.8,Willie Green
2010-10-27,29-091,NOH,HOME,MIL,W (+4),0,12:08,.347,.250,0.0,34.4,17.8,0.0,0.0,0.0,0.0,22.6,73,96,1.6,-7.2,Willie Green
2010-10-29,29-093,NOH,HOME,DEN,W (+6),0,13:30,1.042,1.000,0.0,10.2,4.9,11.5,4.0,0.0,0.0,10.0,218,107,7.0,11.4,Willie Green
2010-10-30,29-094,NOH,AWAY,SAS,W (+9),0,23:21,.575,.550,0.0,17.1,10.2,14.3,2.2,0.0,8.7,23.6,106,95,9.2,3.6,Willie Green
2010-11-03,29-098,NOH,AWAY,HOU,W (+8),0,31:20,.368,.300,0.0,0.0,0.0,0.0,1.6,2.2,0.0,15.8,82,111,3.1,-8.7,Willie Green
2010-11-05,29-100,NOH,HOME,MIA,W (+3),0,18:12,.500,.500,0.0,6.6,3.4,15.6,0.0,0.0,20.0,13.3,92,111,2.3,-3.6,Willie Green
2010-11-06,29-101,NOH,AWAY,MIL,W (+6),0,20:19,.152,.111,0.0,9.8,5.3,24.8,0.0,0.0,16.8,28.7,43,98,-3.8,-19.4,Willie Green
2010-11-09,29-104,NOH,HOME,LAC,W (+19),0,24:53,.808,.750,5.2,0.0,2.7,0.0,0.0,3.8,7.8,24.8,143,97,15.2,7.8,Willie Green
2010-11-13,29-108,NOH,HOME,POR,W (+20),0,20:18,.583,.556,0.0,11.0,6.1,0.0,0.0,0.0,0.0,22.3,120,108,6.5,-3.6,Willie Green
2010-11-15,29-110,NOH,AWAY,DAL,L (-3),0,23:17,.786,.786,0.0,16.3,7.7,0.0,0.0,0.0,12.5,16.4,127,118,6.8,2.5,Willie Green
2010-11-17,29-112,NOH,HOME,DAL,W (+2),0,18:42,.450,.450,0.0,9.2,3.9,0.0,2.9,5.0,9.1,28.8,79,105,3.8,-3.6,Willie Green
2010-11-19,29-114,NOH,HOME,CLE,W (+7),0,22:02,.444,.444,0.0,13.3,6.8,14.4,0.0,0.0,0.0,18.3,97,111,4.4,-6.8,Willie Green
2010-11-21,29-116,NOH,AWAY,SAC,W (+4),0,20:40,.111,.111,4.3,15.1,9.3,18.1,2.6,0.0,25.0,25.6,29,79,-4.1,-16.4,Willie Green
2010-11-22,29-117,NOH,AWAY,LAC,L (-4),0,18:21,.571,.571,0.0,6.1,3.2,0.0,0.0,0.0,0.0,18.3,114,113,3.8,-3.5,Willie Green
2010-11-24,29-119,NOH,AWAY,UTA,L (-18),0,21:22,.597,.550,12.1,12.1,12.1,12.6,2.5,0.0,15.5,28.9,108,115,8.9,4.3,Willie Green
2010-11-26,29-121,NOH,AWAY,POR,W (+19),0,28:49,.745,.727,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.3,154,98,14.3,10.5,Willie Green
2010-11-28,29-123,NOH,HOME,SAS,L (-14),0,24:16,.444,.444,0.0,14.8,7.8,0.0,0.0,0.0,0.0,19.0,88,127,3.4,-8.7,Willie Green
2010-11-29,29-124,NOH,AWAY,OKC,L (-6),0,19:00,.510,.400,0.0,10.8,5.5,16.3,0.0,0.0,14.5,17.0,96,108,2.7,-5.5,Willie Green
2010-12-01,29-126,NOH,HOME,CHA,W (+16),0,20:50,.635,.643,11.2,17.7,14.4,17.2,0.0,3.8,27.6,26.3,97,90,7.7,4.2,Willie Green
2010-12-03,29-128,NOH,HOME,NYK,L (-8),0,24:12,.400,.400,0.0,9.4,4.6,0.0,0.0,0.0,37.5,14.5,48,112,-1.5,-13.0,Willie Green
2010-12-05,29-130,NOH,AWAY,SAS,L (-25),0,19:43,1.000,1.000,0.0,0.0,0.0,11.7,0.0,0.0,28.6,17.3,119,130,6.4,0.6,Willie Green
2010-12-08,29-133,NOH,HOME,DET,W (+19),0,18:15,.514,.429,0.0,15.8,9.4,9.0,0.0,0.0,10.2,27.5,94,90,4.7,-6.7,Willie Green
2010-12-10,29-135,NOH,HOME,OKC,L (-5),0,12:59,.750,.750,0.0,11.2,5.2,23.6,0.0,0.0,0.0,7.2,171,116,2.9,2.4,Willie Green
2010-12-12,29-137,NOH,AWAY,PHI,L (-18),0,25:37,.000,.000,0.0,13.4,5.9,0.0,0.0,0.0,12.5,14.7,0,101,-5.4,-15.3,Willie Green
2010-12-13,29-138,NOH,AWAY,MIA,L (-12),0,18:08,.286,.286,0.0,20.9,10.4,11.7,0.0,0.0,12.5,22.5,59,118,-1.1,-13.7,Willie Green
2010-12-15,29-140,NOH,HOME,SAC,W (+3),0,24:59,.635,.643,0.0,14.8,6.9,7.3,0.0,0.0,0.0,14.8,129,105,7.1,0.0,Willie Green
2010-12-17,29-142,NOH,HOME,UTA,W (+29),0,14:36,.143,.143,0.0,7.0,4.3,0.0,0.0,5.3,0.0,22.9,43,84,-1.9,-16.2,Willie Green
2010-12-19,29-144,NOH,AWAY,DET,L (-3),0,19:46,.628,.643,12.2,20.1,16.0,9.5,0.0,0.0,0.0,20.4,142,115,8.7,3.7,Willie Green
2010-12-31,29-156,NOH,AWAY,BOS,W (+2),0,18:25,.425,.300,0.0,7.7,3.5,0.0,0.0,0.0,0.0,15.9,98,104,1.0,-9.3,Willie Green
2011-01-01,29-157,NOH,AWAY,WAS,W (+11),0,20:23,.313,.313,6.4,0.0,2.9,0.0,0.0,0.0,0.0,18.6,77,105,0.9,-10.5,Willie Green
2011-01-03,29-159,NOH,HOME,PHI,W (+7),0,24:01,.799,.750,5.6,8.2,7.1,8.7,0.0,0.0,22.5,19.8,120,106,6.8,-0.2,Willie Green
2011-01-05,29-161,NOH,HOME,GSW,L (-7),0,27:01,.486,.400,4.1,16.5,10.3,5.8,0.0,0.0,15.0,21.8,98,122,4.2,-9.8,Willie Green
2011-01-07,29-163,NOH,AWAY,LAL,L (-4),0,9:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.8,0,127,-3.5,-28.5,Willie Green
2011-01-09,29-165,NOH,AWAY,DEN,W (+9),0,24:53,.506,.450,12.1,4.2,7.4,7.1,0.0,0.0,8.4,23.8,107,105,5.8,-2.0,Willie Green
2011-01-12,29-168,NOH,HOME,ORL,W (+3),0,17:55,.583,.583,0.0,11.2,5.9,10.2,0.0,0.0,0.0,17.0,118,99,5.3,4.8,Willie Green
2011-01-14,29-170,NOH,AWAY,HOU,W (+5),1,21:44,1.087,1.000,0.0,5.3,2.7,0.0,5.0,0.0,26.6,8.2,160,105,5.4,3.6,Willie Green
2011-01-15,29-171,NOH,AWAY,CHA,W (+7),1,25:13,.400,.400,0.0,23.2,12.4,7.8,0.0,0.0,16.7,25.7,65,100,2.4,-11.7,Willie Green
2011-01-17,29-173,NOH,HOME,TOR,W (+4),0,17:01,.300,.300,0.0,14.1,6.3,0.0,3.4,4.6,0.0,26.8,74,91,1.7,-5.0,Willie Green
2011-01-19,29-175,NOH,HOME,MEM,W (+1),0,8:40,.750,.750,0.0,0.0,0.0,29.6,0.0,0.0,0.0,23.7,150,117,5.1,10.8,Willie Green
2011-01-21,29-177,NOH,AWAY,ATL,W (+41),0,24:38,.300,.300,0.0,15.0,9.0,6.5,0.0,3.3,0.0,19.9,75,73,2.4,-8.4,Willie Green
2011-01-22,29-178,NOH,HOME,SAS,W (+24),0,10:36,.000,.000,0.0,9.6,5.1,11.9,0.0,0.0,0.0,9.0,40,94,-0.8,-11.0,Willie Green
2011-01-24,29-180,NOH,HOME,OKC,W (+2),0,8:44,1.000,1.000,28.2,15.7,22.3,0.0,0.0,0.0,33.3,17.2,133,111,3.7,3.0,Willie Green
2011-01-26,29-182,NOH,AWAY,GSW,W (+9),0,19:34,.800,.800,0.0,13.3,7.8,6.3,5.1,4.0,16.7,14.0,125,98,8.3,10.9,Willie Green
2011-01-29,29-185,NOH,AWAY,SAC,L (-6),0,13:16,.436,.333,0.0,19.6,9.8,0.0,0.0,0.0,22.5,15.9,70,115,0.5,-10.6,Willie Green
2011-01-30,29-186,NOH,AWAY,PHO,L (-2),0,24:28,1.125,1.125,0.0,5.2,2.2,6.1,2.1,3.6,0.0,7.0,224,111,10.1,9.5,Willie Green
2011-02-01,29-188,NOH,HOME,WAS,W (+8),0,20:14,.786,.786,0.0,24.3,12.7,10.3,8.0,0.0,0.0,16.4,159,87,11.0,13.4,Willie Green
2011-02-02,29-189,NOH,AWAY,OKC,L (-11),0,21:55,.282,.250,0.0,0.0,0.0,20.1,2.5,0.0,0.0,19.6,74,122,0.9,-9.5,Willie Green
2011-02-05,29-192,NOH,HOME,LAL,L (-6),0,18:48,.167,.167,6.4,0.0,3.2,6.6,0.0,0.0,0.0,16.2,61,128,-0.4,-12.2,Willie Green
2011-02-07,29-194,NOH,HOME,MIN,L (-12),0,15:55,.709,.667,0.0,0.0,0.0,11.6,3.4,0.0,11.4,24.8,131,120,8.3,9.6,Willie Green
2011-02-09,29-196,NOH,AWAY,NJN,L (-2),1,34:46,.638,.643,0.0,3.6,1.8,0.0,0.0,0.0,0.0,21.2,127,122,11.1,-0.3,Willie Green
2011-02-11,29-198,NOH,AWAY,ORL,W (+6),1,36:14,.587,.575,0.0,6.5,3.2,5.4,1.4,0.0,8.9,28.8,104,102,13.5,2.3,Willie Green
2011-02-12,29-199,NOH,HOME,CHI,L (-9),1,22:48,.571,.571,0.0,0.0,0.0,29.1,0.0,0.0,0.0,16.2,117,121,6.0,3.3,Willie Green
2011-02-15,29-202,NOH,AWAY,GSW,L (-13),1,29:18,.551,.500,0.0,14.0,7.0,0.0,0.0,0.0,15.5,21.1,101,125,5.9,-5.3,Willie Green
2011-02-16,29-203,NOH,AWAY,POR,L (-7),1,40:45,.591,.579,3.3,19.6,10.7,0.0,0.0,0.0,4.7,26.3,123,132,14.7,-1.3,Willie Green
2011-02-23,29-210,NOH,HOME,LAC,W (+11),1,33:10,.715,.727,0.0,16.5,8.5,9.7,0.0,0.0,0.0,17.2,140,98,13.9,6.2,Willie Green
2011-02-25,29-212,NOH,AWAY,MIN,W (+14),1,24:27,.500,.500,0.0,9.3,4.8,23.4,6.9,0.0,0.0,24.8,108,90,10.5,7.1,Willie Green
2011-02-27,29-214,NOH,HOME,HOU,L (-2),1,25:36,.437,.409,0.0,0.0,0.0,12.7,0.0,3.9,8.0,24.5,90,120,3.4,-7.3,Willie Green
2011-03-01,29-216,NOH,AWAY,TOR,L (-6),1,25:38,.286,.286,0.0,16.1,7.6,23.2,2.1,0.0,0.0,13.2,83,107,4.6,0.7,Willie Green
2011-03-02,29-217,NOH,AWAY,NYK,L (-19),1,20:57,.643,.643,5.7,6.7,6.2,0.0,5.1,0.0,22.2,21.4,94,114,4.7,-2.9,Willie Green
2011-03-04,29-219,NOH,AWAY,MEM,W (+7),0,27:25,.568,.545,0.0,9.0,4.8,0.0,0.0,0.0,13.2,27.3,100,112,7.5,-4.7,Willie Green
2011-03-06,29-221,NOH,AWAY,CLE,W (+15),0,32:52,.479,.500,0.0,13.0,7.6,4.6,5.0,0.0,27.7,22.5,67,86,4.3,-5.8,Willie Green
2011-03-07,29-222,NOH,AWAY,CHI,L (-8),0,31:21,.231,.231,0.0,13.9,7.0,12.5,0.0,2.5,0.0,20.3,58,104,0.6,-7.6,Willie Green
2011-03-09,29-224,NOH,HOME,DAL,W (+1),1,21:39,.333,.333,0.0,17.1,8.9,8.1,2.6,0.0,10.0,22.4,69,105,1.7,-6.9,Willie Green
2011-03-12,29-227,NOH,HOME,SAC,W (+12),0,22:06,.571,.571,0.0,19.7,10.5,6.5,0.0,0.0,0.0,14.1,119,112,6.2,-2.4,Willie Green
2011-03-14,29-229,NOH,HOME,DEN,L (-11),0,29:19,.547,.531,3.8,5.3,4.4,0.0,1.7,0.0,5.7,26.8,106,127,9.0,-3.6,Willie Green
2011-03-16,29-231,NOH,HOME,PHO,W (+5),0,34:43,.403,.318,0.0,6.3,3.5,12.3,0.0,2.9,12.8,21.0,85,111,4.3,-6.5,Willie Green
2011-03-19,29-234,NOH,HOME,BOS,L (-4),0,11:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0,120,-2.8,-23.4,Willie Green
2011-03-24,29-239,NOH,AWAY,UTA,W (+4),0,9:21,.000,.000,0.0,14.9,7.2,0.0,0.0,0.0,0.0,10.5,0,130,-1.1,-18.5,Willie Green
2011-03-25,29-240,NOH,AWAY,PHO,W (+6),0,19:26,.638,.600,0.0,7.5,3.4,0.0,0.0,0.0,14.5,32.4,114,119,5.9,-3.3,Willie Green
2011-03-27,29-242,NOH,AWAY,LAL,L (-18),0,25:55,.300,.300,3.9,4.7,4.3,12.6,0.0,0.0,0.0,17.9,84,126,2.2,-7.2,Willie Green
2011-03-30,29-245,NOH,HOME,POR,W (+4),0,22:48,.615,.563,5.4,6.0,5.7,0.0,2.7,0.0,0.0,22.2,135,117,9.6,5.8,Willie Green
2011-04-01,29-247,NOH,HOME,MEM,L (-12),0,15:04,.521,.250,0.0,0.0,0.0,0.0,8.0,0.0,0.0,20.9,117,111,5.6,3.8,Willie Green
2011-04-03,29-249,NOH,HOME,IND,W (+12),0,20:20,.455,.389,0.0,5.5,2.9,6.8,0.0,0.0,23.3,28.8,83,115,1.1,-12.7,Willie Green
2011-04-06,29-252,NOH,HOME,HOU,W (+8),0,11:55,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,105,115,0.6,-7.3,Willie Green
2011-04-08,29-254,NOH,HOME,PHO,W (+12),0,30:38,.867,.853,4.5,8.2,6.4,23.9,1.7,0.0,5.3,29.3,158,111,27.2,19.6,Willie Green
2011-04-10,29-256,NOH,AWAY,MEM,L (-22),0,19:51,.557,.556,0.0,8.3,3.2,10.4,0.0,0.0,28.8,32.0,73,129,1.3,-12.3,Willie Green
2011-04-11,29-257,NOH,HOME,UTA,L (-12),0,23:49,.551,.500,0.0,12.6,5.4,0.0,4.9,4.0,8.4,24.3,107,100,8.1,6.1,Willie Green
2011-04-13,29-259,NOH,AWAY,DAL,L (-32),0,18:15,.429,.429,0.0,7.3,3.4,30.2,0.0,0.0,12.5,21.2,85,133,3.3,-6.1,Willie Green
2013-10-30,22-255,BOS,AWAY,TOR,L (-6),0,3:40,.000,.000,0.0,29.1,16.2,0.0,0.0,0.0,0.0,26.0,0,95,-1.9,-37.0,Phil Pressey
2013-11-06,22-262,BOS,HOME,UTA,W (+10),0,16:54,.250,.250,0.0,0.0,0.0,22.9,3.0,0.0,0.0,10.4,87,92,2.7,-2.3,Phil Pressey
2013-11-08,22-264,BOS,AWAY,ORL,W (+2),0,15:35,.102,.000,0.0,13.1,5.8,9.1,6.4,0.0,0.0,12.8,36,85,0.3,-8.3,Phil Pressey
2013-11-09,22-265,BOS,AWAY,MIA,W (+1),0,20:37,.354,.333,6.1,14.6,10.0,29.8,2.5,3.8,16.8,26.0,89,115,5.6,-2.9,Phil Pressey
2013-11-11,22-267,BOS,HOME,ORL,W (+15),0,15:07,.583,.583,0.0,15.1,8.7,15.3,0.0,0.0,25.0,24.3,95,116,3.6,-10.4,Phil Pressey
2013-11-13,22-269,BOS,HOME,CHA,L (-6),0,11:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.1,0,107,-4.2,-26.0,Phil Pressey
2013-11-15,22-271,BOS,HOME,POR,L (-13),0,11:53,.750,.750,0.0,21.3,10.0,41.9,0.0,0.0,33.3,23.2,108,114,3.5,-0.5,Phil Pressey
2013-11-16,22-272,BOS,AWAY,MIN,L (-18),0,14:20,.500,.500,0.0,0.0,0.0,21.9,0.0,0.0,0.0,5.8,133,119,2.4,-3.4,Phil Pressey
2013-11-19,22-275,BOS,AWAY,HOU,L (-24),0,21:00,.411,.000,0.0,0.0,0.0,35.7,4.8,0.0,14.1,13.5,100,111,6.6,2.2,Phil Pressey
2013-11-20,22-276,BOS,AWAY,SAS,L (-11),0,8:54,.333,.333,12.3,26.3,19.0,32.1,5.7,0.0,25.0,19.9,81,98,2.6,3.1,Phil Pressey
2013-11-22,22-278,BOS,HOME,IND,L (-15),0,6:17,.266,.000,0.0,18.6,10.6,21.8,0.0,0.0,0.0,15.3,82,114,0.9,-5.5,Phil Pressey
2013-11-23,22-279,BOS,AWAY,ATL,W (+7),0,3:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-6.0,Phil Pressey
2013-11-25,22-281,BOS,AWAY,CHA,W (+10),0,20:01,.500,.500,0.0,6.5,3.2,58.8,8.3,0.0,0.0,4.8,173,90,9.5,14.8,Phil Pressey
2013-11-27,22-283,BOS,HOME,MEM,L (-7),0,4:42,.000,.000,20.8,0.0,11.7,0.0,0.0,0.0,0.0,9.3,55,117,-0.8,-17.0,Phil Pressey
2013-11-29,22-285,BOS,HOME,CLE,W (+17),0,15:01,.000,,0.0,6.1,3.6,0.0,3.3,0.0,0.0,2.7,0,90,0.1,-7.7,Phil Pressey
2013-11-30,22-286,BOS,AWAY,MIL,L (-7),0,7:37,.000,.000,13.1,0.0,7.0,18.0,21.4,0.0,0.0,6.3,82,67,3.7,22.1,Phil Pressey
2013-12-03,22-289,BOS,HOME,MIL,W (+8),0,5:13,.000,.000,0.0,0.0,0.0,24.2,10.5,0.0,50.0,18.2,31,99,-0.4,-12.4,Phil Pressey
2013-12-06,22-292,BOS,HOME,DEN,W (+8),0,13:27,.347,.000,9.6,8.5,9.0,8.3,4.1,0.0,0.0,10.3,114,109,2.9,-3.1,Phil Pressey
2013-12-08,22-294,BOS,AWAY,NYK,W (+41),0,17:16,.129,.000,0.0,12.9,7.7,21.4,0.0,0.0,34.0,16.4,54,87,-1.2,-14.5,Phil Pressey
2013-12-10,22-296,BOS,AWAY,BRK,L (-8),0,3:09,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,200,127,1.3,1.3,Phil Pressey
2013-12-11,22-297,BOS,HOME,LAC,L (-8),0,8:56,.000,.000,0.0,13.4,7.0,32.6,5.8,0.0,50.0,10.3,43,96,1.0,-2.0,Phil Pressey
2013-12-13,22-299,BOS,HOME,NYK,W (+4),0,12:45,.250,.250,0.0,16.7,9.4,25.8,0.0,0.0,33.3,24.0,51,104,-1.2,-18.0,Phil Pressey
2013-12-16,22-302,BOS,HOME,MIN,W (+4),0,13:23,.333,.333,7.8,13.0,10.7,0.0,3.9,0.0,0.0,19.9,84,99,2.1,-5.0,Phil Pressey
2013-12-18,22-304,BOS,HOME,DET,L (-1),0,10:15,1.000,1.000,0.0,0.0,0.0,39.8,0.0,0.0,0.0,4.3,207,119,3.8,4.6,Phil Pressey
2013-12-21,22-307,BOS,HOME,WAS,L (-7),0,13:46,,,0.0,0.0,0.0,41.5,3.7,0.0,,0.0,210,113,4.5,5.3,Phil Pressey
2013-12-22,22-308,BOS,AWAY,IND,L (-27),0,15:14,.000,.000,0.0,14.3,6.7,39.4,0.0,0.0,66.7,8.9,48,115,0.3,-11.9,Phil Pressey
2013-12-28,22-314,BOS,HOME,CLE,W (+3),0,12:27,.000,.000,0.0,0.0,0.0,10.1,8.3,0.0,0.0,3.5,58,99,1.2,-2.9,Phil Pressey
2013-12-31,22-317,BOS,HOME,ATL,L (-1),0,13:17,.000,.000,0.0,0.0,0.0,51.6,3.7,0.0,50.0,6.8,80,98,1.6,-4.6,Phil Pressey
2014-01-02,22-319,BOS,AWAY,CHI,L (-12),0,8:42,.000,.000,0.0,11.7,6.2,0.0,0.0,0.0,50.0,10.0,0,106,-1.8,-18.4,Phil Pressey
2014-01-03,22-320,BOS,HOME,NOP,L (-3),0,10:40,.333,.333,0.0,11.5,4.8,34.0,5.2,0.0,0.0,12.2,105,103,2.6,0.6,Phil Pressey
2014-01-05,22-322,BOS,AWAY,OKC,L (-23),0,8:43,.750,.750,0.0,0.0,0.0,37.3,0.0,0.0,50.0,20.9,86,138,0.6,-11.3,Phil Pressey
2014-01-07,22-324,BOS,AWAY,DEN,L (-31),0,13:02,.174,.000,0.0,9.4,4.0,31.6,0.0,0.0,0.0,8.9,74,128,1.2,-9.1,Phil Pressey
2014-01-08,22-325,BOS,AWAY,LAC,L (-6),0,5:17,,,0.0,21.6,11.1,23.3,0.0,0.0,,0.0,213,114,1.0,-1.5,Phil Pressey
2014-01-11,22-328,BOS,AWAY,POR,L (-8),0,11:28,,,0.0,0.0,0.0,19.0,4.7,0.0,,0.0,209,127,2.4,-0.5,Phil Pressey
