DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-11-21,30-315,PHI,HOME,BOS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2003-11-22,30-316,PHI,AWAY,NYK,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glenn Robinson III
2003-12-12,30-336,PHI,HOME,DEN,L (-9),1,26:40,3,11,.273,0,1,.000,0,0,,1,1,2,1,1,0,3,1,6,-1.2,-11,Glenn Robinson III
2003-12-14,30-338,PHI,HOME,UTA,L (-8),1,16:34,1,6,.167,0,0,,0,0,,0,1,1,0,0,0,3,3,2,-5.7,-13,Glenn Robinson III
2003-12-17,30-341,PHI,HOME,MIA,W (+11),1,32:34,8,14,.571,0,1,.000,3,3,1.000,1,3,4,2,1,1,3,2,19,13.3,+3,Glenn Robinson III
2003-12-19,30-343,PHI,HOME,CLE,L (-7),1,35:14,8,15,.533,1,3,.333,1,1,1.000,1,3,4,1,4,0,7,3,18,8.8,-3,Glenn Robinson III
2003-12-21,30-345,PHI,AWAY,BOS,L (-3),1,29:29,2,10,.200,0,1,.000,0,0,,3,2,5,2,1,0,2,2,4,0.1,-8,Glenn Robinson III
2003-12-22,30-346,PHI,HOME,ORL,W (+22),1,37:53,10,20,.500,1,3,.333,1,1,1.000,1,4,5,3,1,0,3,3,22,12.8,+21,Glenn Robinson III
2003-12-26,30-350,PHI,AWAY,LAC,L (-3),1,38:30,6,14,.429,1,2,.500,8,9,.889,0,3,3,1,1,1,2,2,21,13.7,+3,Glenn Robinson III
2003-12-28,30-352,PHI,AWAY,PHO,L (-8),1,38:10,7,18,.389,2,6,.333,7,10,.700,1,8,9,1,0,0,2,1,23,13.4,-9,Glenn Robinson III
2003-12-29,30-353,PHI,AWAY,UTA,L (-9),1,38:23,6,19,.316,2,5,.400,11,14,.786,2,3,5,2,1,0,6,1,25,11.2,-13,Glenn Robinson III
2003-12-31,30-355,PHI,AWAY,HOU,L (-8),1,32:04,3,15,.200,0,1,.000,4,5,.800,1,1,2,3,1,0,2,2,10,1.6,-1,Glenn Robinson III
2004-01-03,30-358,PHI,AWAY,SAS,W (+6),1,32:27,7,15,.467,0,1,.000,2,2,1.000,0,5,5,0,4,0,6,4,16,6.2,+14,Glenn Robinson III
2004-01-05,30-360,PHI,HOME,MIL,L (-12),1,27:57,3,11,.273,0,2,.000,0,0,,0,2,2,0,1,0,2,6,6,-3.3,-7,Glenn Robinson III
2004-01-07,30-362,PHI,HOME,LAC,W (+20),1,32:38,9,16,.563,0,2,.000,1,1,1.000,1,2,3,3,1,0,2,2,19,13.0,+18,Glenn Robinson III
2004-01-09,30-364,PHI,HOME,NJN,W (+16),1,31:00,12,16,.750,2,3,.667,0,0,,0,5,5,3,2,1,2,5,26,21.9,+14,Glenn Robinson III
2004-01-10,31-000,PHI,AWAY,WAS,L (-7),1,37:19,7,14,.500,2,4,.500,6,6,1.000,1,3,4,1,2,0,3,2,22,15.5,-11,Glenn Robinson III
2004-01-12,31-002,PHI,AWAY,ORL,W (+5),1,33:52,7,17,.412,1,2,.500,4,4,1.000,2,5,7,1,0,0,2,1,19,11.1,+9,Glenn Robinson III
2004-01-14,31-004,PHI,AWAY,DAL,L (-3),1,43:47,14,20,.700,2,4,.500,4,5,.800,1,6,7,0,0,0,4,1,34,23.3,+1,Glenn Robinson III
2004-01-17,31-007,PHI,HOME,MEM,L (-4),1,39:27,9,16,.563,1,1,1.000,1,1,1.000,1,6,7,1,1,0,2,2,20,13.8,-4,Glenn Robinson III
2004-01-19,31-009,PHI,HOME,SEA,L (-9),1,35:17,13,22,.591,0,2,.000,1,1,1.000,3,5,8,1,0,0,4,3,27,15.9,-6,Glenn Robinson III
2004-01-21,31-011,PHI,AWAY,NOH,W (+6),1,35:55,11,18,.611,0,1,.000,1,4,.250,2,6,8,1,3,0,3,0,23,17.5,+8,Glenn Robinson III
2004-01-23,31-013,PHI,HOME,ORL,L (-5),1,36:37,9,21,.429,1,2,.500,1,3,.333,3,4,7,0,0,1,1,0,20,11.1,-6,Glenn Robinson III
2004-01-24,31-014,PHI,AWAY,CLE,L (-8),1,28:01,8,16,.500,2,4,.500,2,2,1.000,0,5,5,2,2,0,1,4,20,14.3,-19,Glenn Robinson III
2004-01-27,31-017,PHI,HOME,NJN,L (-18),1,18:30,2,7,.286,0,3,.000,3,3,1.000,0,4,4,2,0,0,4,3,7,0.3,-15,Glenn Robinson III
2004-01-28,31-018,PHI,AWAY,TOR,L (-10),1,36:39,4,14,.286,2,2,1.000,6,8,.750,1,3,4,0,0,0,1,1,16,7.2,-7,Glenn Robinson III
2004-01-30,31-020,PHI,HOME,NOH,W (+3),1,37:16,5,13,.385,1,2,.500,0,0,,2,9,11,2,0,0,1,2,11,7.6,+5,Glenn Robinson III
2004-02-01,31-022,PHI,AWAY,MIN,L (-5),1,37:06,8,18,.444,3,6,.500,8,8,1.000,0,5,5,2,1,0,3,2,27,17.7,+2,Glenn Robinson III
2004-02-03,31-024,PHI,HOME,TOR,L (-13),1,37:41,8,21,.381,0,4,.000,2,2,1.000,2,2,4,1,2,0,0,3,18,10.0,-4,Glenn Robinson III
2004-02-05,31-026,PHI,HOME,LAL,W (+23),1,32:45,9,15,.600,0,1,.000,8,9,.889,3,2,5,3,1,1,2,1,26,22.8,+15,Glenn Robinson III
2004-02-07,31-028,PHI,HOME,BOS,L (-30),1,28:13,9,20,.450,1,3,.333,0,0,,1,2,3,0,1,0,3,2,19,7.1,-20,Glenn Robinson III
2004-02-08,31-029,PHI,AWAY,NJN,L (-12),1,30:10,3,15,.200,1,4,.250,2,2,1.000,1,1,2,2,1,0,2,5,9,-0.9,-13,Glenn Robinson III
2004-02-11,31-032,PHI,HOME,WAS,W (+25),1,27:43,7,11,.636,0,1,.000,1,1,1.000,1,2,3,1,1,1,0,3,15,12.6,+17,Glenn Robinson III
2004-02-17,31-038,PHI,AWAY,DEN,L (-21),1,26:57,6,16,.375,0,1,.000,1,2,.500,1,1,2,1,0,0,3,4,13,0.9,-32,Glenn Robinson III
2004-02-19,31-040,PHI,AWAY,SEA,W (+11),1,25:41,10,18,.556,1,5,.200,5,5,1.000,0,2,2,0,0,0,0,5,26,16.0,+20,Glenn Robinson III
2004-02-20,31-041,PHI,AWAY,LAL,L (-28),1,35:43,6,13,.462,1,2,.500,6,8,.750,0,6,6,0,2,1,2,1,19,13.6,-14,Glenn Robinson III
2004-02-23,31-044,PHI,HOME,DET,L (-10),1,26:41,5,12,.417,0,0,,1,1,1.000,2,0,2,0,0,0,3,0,11,3.0,-15,Glenn Robinson III
2004-02-24,31-045,PHI,AWAY,ATL,L (-11),1,15:54,1,5,.200,0,1,.000,1,1,1.000,0,1,1,1,1,0,2,2,3,-0.9,-11,Glenn Robinson III
2004-02-28,31-049,PHI,AWAY,IND,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glenn Robinson III
2004-02-29,31-050,PHI,HOME,MIN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2004-03-03,31-053,PHI,AWAY,NYK,L (-11),1,29:01,4,11,.364,0,1,.000,2,3,.667,0,2,2,2,2,1,2,1,10,5.8,-2,Glenn Robinson III
2004-03-04,31-054,PHI,HOME,SAC,L (-9),1,11:40,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,2,2,4,-0.8,-18,Glenn Robinson III
2004-03-06,31-056,PHI,HOME,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2004-03-08,31-058,PHI,HOME,MIL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glenn Robinson III
2004-03-09,31-059,PHI,AWAY,CHI,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2002-10-30,29-293,ATL,AWAY,NJN,L (-11),1,41:56,12,26,.462,1,5,.200,9,9,1.000,3,7,10,8,5,2,7,2,34,29.0,-6,Glenn Robinson III
2002-10-31,29-294,ATL,HOME,UTA,W (+7),1,39:43,12,21,.571,0,2,.000,6,6,1.000,0,5,5,7,2,0,6,4,30,20.9,+14,Glenn Robinson III
2002-11-02,29-296,ATL,HOME,CHI,W (+6),1,38:15,10,20,.500,1,2,.500,9,10,.900,1,6,7,3,0,0,2,1,30,21.8,-1,Glenn Robinson III
2002-11-05,29-299,ATL,AWAY,DEN,W (+16),1,34:43,9,18,.500,2,3,.667,3,3,1.000,1,5,6,4,1,0,3,0,23,17.0,+15,Glenn Robinson III
2002-11-06,29-300,ATL,AWAY,PHO,L (-5),1,34:21,6,20,.300,1,6,.167,2,3,.667,1,8,9,3,2,0,7,0,15,3.2,-7,Glenn Robinson III
2002-11-08,29-302,ATL,AWAY,UTA,L (-13),1,35:39,6,19,.316,1,4,.250,3,3,1.000,1,4,5,2,1,1,6,3,16,2.9,-24,Glenn Robinson III
2002-11-10,29-304,ATL,AWAY,SAC,L (-8),1,36:18,6,16,.375,1,4,.250,2,3,.667,1,8,9,4,1,1,6,2,15,6.6,-2,Glenn Robinson III
2002-11-12,29-306,ATL,AWAY,LAL,W (+12),1,36:36,4,12,.333,2,6,.333,4,4,1.000,1,11,12,2,1,0,3,2,14,9.8,+25,Glenn Robinson III
2002-11-16,29-310,ATL,HOME,NOH,W (+7),1,38:44,11,22,.500,1,6,.167,1,2,.500,1,7,8,2,2,0,2,1,24,16.4,+9,Glenn Robinson III
2002-11-18,29-312,ATL,HOME,TOR,W (+25),1,27:57,4,12,.333,0,1,.000,1,1,1.000,0,6,6,3,0,0,2,0,9,4.1,+13,Glenn Robinson III
2002-11-20,29-314,ATL,HOME,MIN,L (-10),1,39:15,15,27,.556,2,7,.286,1,2,.500,3,5,8,1,0,0,2,3,33,20.8,+3,Glenn Robinson III
2002-11-22,29-316,ATL,AWAY,BOS,L (-7),1,48:15,12,26,.462,1,5,.200,0,0,,1,11,12,3,1,0,4,3,25,13.5,-6,Glenn Robinson III
2002-11-23,29-317,ATL,HOME,BOS,L (-10),1,41:58,7,19,.368,3,6,.500,7,8,.875,0,10,10,6,4,0,8,2,24,15.5,+1,Glenn Robinson III
2002-11-26,29-320,ATL,HOME,SEA,W (+3),1,48:01,12,20,.600,5,7,.714,8,9,.889,4,8,12,5,3,1,7,4,37,31.2,+2,Glenn Robinson III
2002-11-27,29-321,ATL,AWAY,NOH,L (-12),1,37:11,6,13,.462,1,2,.500,2,2,1.000,1,1,2,3,2,0,4,3,15,8.2,-15,Glenn Robinson III
2002-11-29,29-323,ATL,HOME,MIA,W (+6),1,45:24,11,26,.423,1,4,.250,1,1,1.000,1,9,10,2,1,2,2,5,24,13.4,+3,Glenn Robinson III
2002-11-30,29-324,ATL,AWAY,ORL,L (-25),1,27:37,6,20,.300,0,1,.000,1,2,.500,1,3,4,2,0,0,6,2,13,-2.8,-31,Glenn Robinson III
2002-12-03,29-327,ATL,AWAY,NJN,L (-15),1,28:34,4,15,.267,0,3,.000,0,0,,0,3,3,1,2,0,5,1,8,-2.7,-18,Glenn Robinson III
2002-12-05,29-329,ATL,HOME,MIL,W (+18),1,41:18,10,24,.417,1,4,.250,2,2,1.000,2,5,7,2,2,0,2,1,23,14.1,+21,Glenn Robinson III
2002-12-07,29-331,ATL,HOME,DET,W (+2),1,39:29,9,17,.529,1,2,.500,4,4,1.000,3,11,14,2,1,2,1,3,23,21.7,+1,Glenn Robinson III
2002-12-11,29-335,ATL,AWAY,DET,L (-11),1,37:04,5,14,.357,0,3,.000,2,2,1.000,0,10,10,0,1,1,6,3,12,1.7,-24,Glenn Robinson III
2002-12-12,29-336,ATL,AWAY,MIN,L (-18),1,32:49,9,19,.474,3,6,.500,0,0,,2,2,4,3,2,1,4,5,21,12.1,-19,Glenn Robinson III
2002-12-14,29-338,ATL,HOME,PHO,L (-14),1,39:33,5,18,.278,2,8,.250,0,0,,1,7,8,3,2,1,3,1,12,5.6,-6,Glenn Robinson III
2002-12-17,29-341,ATL,HOME,WAS,L (-10),1,39:03,13,22,.591,3,6,.500,4,4,1.000,3,2,5,4,1,0,4,4,33,23.7,-5,Glenn Robinson III
2002-12-20,29-344,ATL,AWAY,HOU,L (-19),1,36:56,12,18,.667,4,6,.667,0,0,,2,5,7,1,0,0,3,2,28,20.0,-18,Glenn Robinson III
2002-12-21,29-345,ATL,HOME,PHI,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2002-12-23,29-347,ATL,AWAY,IND,L (-15),1,36:18,6,15,.400,2,3,.667,2,2,1.000,1,4,5,3,0,2,2,2,16,10.5,-9,Glenn Robinson III
2002-12-27,29-351,ATL,HOME,SAS,W (+2),1,39:50,8,18,.444,0,2,.000,2,2,1.000,3,5,8,3,1,1,4,5,18,10.0,-5,Glenn Robinson III
2002-12-28,29-352,ATL,AWAY,WAS,L (-8),1,39:14,5,20,.250,1,7,.143,0,1,.000,1,4,5,1,1,0,2,3,11,-1.0,-14,Glenn Robinson III
2002-12-30,29-354,ATL,AWAY,MIA,L (-9),1,38:32,6,17,.353,2,5,.400,2,2,1.000,1,4,5,3,0,0,1,5,16,7.5,-6,Glenn Robinson III
2003-01-01,29-356,ATL,HOME,MIA,L (-34),1,33:18,5,12,.417,1,3,.333,1,1,1.000,1,3,4,1,0,0,7,4,12,-0.7,-24,Glenn Robinson III
2003-01-04,29-359,ATL,HOME,DET,L (-4),1,37:36,9,17,.529,0,3,.000,6,8,.750,1,5,6,3,2,1,2,3,24,18.7,-5,Glenn Robinson III
2003-01-06,29-361,ATL,HOME,NJN,L (-7),1,35:05,7,19,.368,4,5,.800,5,6,.833,1,2,3,5,1,0,2,5,23,13.9,-11,Glenn Robinson III
2003-01-08,29-363,ATL,HOME,DAL,L (-18),1,34:55,6,21,.286,1,5,.200,3,4,.750,1,5,6,4,1,0,2,1,16,6.9,-10,Glenn Robinson III
2003-01-10,30-000,ATL,HOME,HOU,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2003-01-11,30-001,ATL,HOME,NOH,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2003-01-14,30-004,ATL,AWAY,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2003-01-15,30-005,ATL,AWAY,BOS,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2003-01-17,30-007,ATL,AWAY,SAS,L (-13),1,37:56,4,13,.308,0,1,.000,1,1,1.000,0,10,10,0,1,0,4,2,9,0.7,-11,Glenn Robinson III
2003-01-18,30-008,ATL,HOME,NYK,L (-3),1,44:13,9,21,.429,0,1,.000,9,11,.818,0,8,8,3,0,0,2,4,27,16.0,+3,Glenn Robinson III
2003-01-20,30-010,ATL,HOME,CHI,L (-13),1,41:14,6,16,.375,2,3,.667,6,7,.857,5,3,8,2,1,0,4,2,20,12.8,-13,Glenn Robinson III
2003-01-22,30-012,ATL,HOME,POR,L (-2),1,22:59,4,11,.364,2,4,.500,7,11,.636,0,3,3,0,1,0,1,3,17,9.0,0,Glenn Robinson III
2003-01-24,30-014,ATL,HOME,SAC,W (+11),1,40:05,9,17,.529,4,5,.800,7,7,1.000,0,7,7,2,3,0,3,1,29,23.8,+12,Glenn Robinson III
2003-01-25,30-015,ATL,AWAY,CLE,W (+1),1,46:45,11,25,.440,1,3,.333,4,4,1.000,2,7,9,4,1,0,2,5,27,17.2,+12,Glenn Robinson III
2003-01-28,30-018,ATL,AWAY,NYK,L (-5),1,40:26,8,17,.471,2,5,.400,8,9,.889,2,7,9,4,4,0,4,2,26,22.4,+1,Glenn Robinson III
2003-01-29,30-019,ATL,AWAY,PHI,W (+14),1,37:31,14,21,.667,2,5,.400,3,3,1.000,3,5,8,3,0,1,4,3,33,25.1,+10,Glenn Robinson III
2003-01-31,30-021,ATL,HOME,CLE,W (+5),1,39:33,8,19,.421,2,5,.400,2,2,1.000,1,2,3,5,2,1,4,3,20,12.2,-3,Glenn Robinson III
2003-02-02,30-023,ATL,HOME,ORL,W (+8),1,37:57,6,14,.429,2,6,.333,6,6,1.000,0,8,8,1,0,0,3,1,20,12.3,0,Glenn Robinson III
2003-02-03,30-024,ATL,AWAY,MIA,L (-20),1,39:58,5,18,.278,0,3,.000,2,2,1.000,0,5,5,5,0,0,6,3,12,-0.8,-2,Glenn Robinson III
2003-02-11,30-032,ATL,HOME,GSW,L (-3),1,35:44,10,15,.667,3,4,.750,2,2,1.000,0,6,6,1,2,0,3,4,25,18.4,-7,Glenn Robinson III
2003-02-12,30-033,ATL,AWAY,TOR,L (-1),1,36:12,8,20,.400,2,4,.500,8,9,.889,3,6,9,3,1,0,5,2,26,16.0,+1,Glenn Robinson III
2003-02-14,30-035,ATL,AWAY,IND,L (-1),1,45:33,6,19,.316,2,3,.667,7,10,.700,2,6,8,4,1,0,3,3,21,11.7,-4,Glenn Robinson III
2003-02-16,30-037,ATL,HOME,IND,W (+13),1,40:15,8,17,.471,1,3,.333,8,8,1.000,1,6,7,4,2,0,4,4,25,18.0,+19,Glenn Robinson III
2003-02-18,30-039,ATL,AWAY,DAL,L (-26),1,25:52,5,14,.357,0,4,.000,3,3,1.000,0,4,4,2,0,0,4,3,13,2.6,-22,Glenn Robinson III
2003-02-22,30-043,ATL,AWAY,LAC,W (+2),1,32:11,5,12,.417,1,2,.500,6,7,.857,0,7,7,3,2,1,2,0,17,15.1,+3,Glenn Robinson III
2003-02-23,30-044,ATL,AWAY,GSW,L (-22),1,35:05,7,24,.292,1,7,.143,6,6,1.000,3,0,3,1,1,2,1,5,21,9.2,-16,Glenn Robinson III
2003-02-25,30-046,ATL,AWAY,POR,L (-3),1,38:36,10,23,.435,1,5,.200,3,4,.750,0,3,3,1,3,2,4,1,24,13.1,-4,Glenn Robinson III
2003-02-26,30-047,ATL,AWAY,SEA,L (-17),1,30:50,6,16,.375,1,4,.250,2,2,1.000,0,6,6,4,1,0,4,2,15,7.0,-6,Glenn Robinson III
2003-02-28,30-049,ATL,AWAY,CHI,W (+22),1,32:44,9,15,.600,1,4,.250,4,6,.667,2,4,6,4,1,0,1,4,23,19.1,+15,Glenn Robinson III
2003-03-02,30-051,ATL,AWAY,MIL,L (-27),1,39:37,7,20,.350,2,5,.400,8,8,1.000,1,5,6,4,0,0,4,2,24,13.0,-14,Glenn Robinson III
2003-03-04,30-053,ATL,HOME,DEN,W (+6),1,37:26,4,14,.286,1,2,.500,2,4,.500,0,2,2,3,4,1,2,1,11,7.0,+14,Glenn Robinson III
2003-03-05,30-054,ATL,AWAY,CLE,W (+6),1,39:47,10,17,.588,0,1,.000,3,3,1.000,4,3,7,4,0,0,3,3,23,17.4,+14,Glenn Robinson III
2003-03-08,30-057,ATL,HOME,TOR,L (-9),1,40:41,9,21,.429,1,4,.250,10,11,.909,4,4,8,2,0,0,4,1,29,18.5,0,Glenn Robinson III
2003-03-10,30-059,ATL,HOME,LAC,W (+9),1,39:35,5,17,.294,0,0,,3,3,1.000,2,6,8,3,1,1,5,4,13,3.5,+11,Glenn Robinson III
2003-03-12,30-061,ATL,HOME,MIL,W (+19),1,38:57,8,14,.571,1,3,.333,0,0,,0,4,4,7,1,0,3,3,17,13.3,+18,Glenn Robinson III
2003-03-14,30-063,ATL,HOME,NYK,W (+3),1,38:10,6,12,.500,0,2,.000,7,7,1.000,0,8,8,5,2,0,1,3,19,18.7,+7,Glenn Robinson III
2003-03-16,30-065,ATL,AWAY,MEM,L (-32),1,34:35,10,24,.417,0,1,.000,3,3,1.000,0,3,3,2,0,0,1,1,23,11.1,-28,Glenn Robinson III
2003-03-18,30-067,ATL,AWAY,CHI,L (-25),1,36:23,10,19,.526,1,5,.200,6,6,1.000,2,4,6,4,1,0,4,4,27,18.5,-21,Glenn Robinson III
2003-03-19,30-068,ATL,AWAY,TOR,L (-1),1,41:25,7,22,.318,1,4,.250,3,5,.600,0,4,4,2,3,0,1,4,18,7.6,-4,Glenn Robinson III
2003-03-21,30-070,ATL,AWAY,PHI,W (+9),1,41:32,13,20,.650,3,4,.750,8,10,.800,2,9,11,4,4,0,6,4,37,30.7,+19,Glenn Robinson III
2003-03-22,30-071,ATL,HOME,IND,W (+3),1,39:21,8,14,.571,1,2,.500,6,6,1.000,1,6,7,2,0,0,6,3,23,13.1,+11,Glenn Robinson III
2003-03-25,30-074,ATL,HOME,LAL,L (-17),1,36:59,9,19,.474,1,2,.500,3,4,.750,0,2,2,2,2,0,3,4,22,11.3,-18,Glenn Robinson III
2003-03-26,30-075,ATL,AWAY,DET,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2003-03-29,30-078,ATL,HOME,PHI,L (-21),1,33:47,5,18,.278,0,3,.000,6,6,1.000,2,5,7,4,1,0,7,2,16,4.3,-15,Glenn Robinson III
2003-04-03,30-083,ATL,HOME,WAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2003-04-05,30-085,ATL,HOME,MEM,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2003-04-08,30-088,ATL,AWAY,NYK,L (-4),0,30:35,2,7,.286,0,2,.000,3,4,.750,0,2,2,2,2,1,3,2,7,3.4,+1,Glenn Robinson III
2003-04-09,30-089,ATL,HOME,NJN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2003-04-11,30-091,ATL,HOME,CLE,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2003-04-12,30-092,ATL,AWAY,WAS,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glenn Robinson III
2003-04-14,30-094,ATL,HOME,ORL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2003-04-16,30-096,ATL,AWAY,NOH,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
