DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-02-04,23-191,PHI,HOME,ATL,W (+18),0,11:15,0,4,.000,0,1,.000,4,4,1.000,0,1,1,3,2,0,1,1,4,4.2,-6,Willie Green
2005-02-07,23-194,PHI,AWAY,NJN,L (-10),1,43:14,10,15,.667,1,2,.500,7,10,.700,1,3,4,6,1,0,3,5,28,22.1,0,Willie Green
2005-02-09,23-196,PHI,HOME,MEM,L (-3),0,13:29,3,5,.600,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,2,8,4.9,-11,Willie Green
2005-02-11,23-198,PHI,AWAY,TOR,W (+15),0,8:49,1,3,.333,1,1,1.000,0,0,,0,1,1,0,1,0,2,1,3,0.2,-14,Willie Green
2005-02-12,23-199,PHI,HOME,ORL,W (+13),0,11:35,0,7,.000,0,2,.000,0,0,,0,2,2,0,0,0,3,2,0,-8.1,-19,Willie Green
2005-02-16,23-203,PHI,HOME,DET,L (-18),0,18:55,1,6,.167,0,3,.000,0,0,,1,2,3,1,0,0,0,0,2,0.2,-3,Willie Green
2005-03-07,23-222,PHI,AWAY,MIA,L (-8),0,13:14,4,8,.500,0,3,.000,3,3,1.000,0,0,0,1,3,0,0,1,11,10.3,+14,Willie Green
2005-03-08,23-223,PHI,HOME,GSW,L (-19),0,13:13,1,6,.167,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-1.5,-5,Willie Green
2005-03-11,23-226,PHI,HOME,CHA,W (+32),0,13:02,3,8,.375,0,3,.000,2,2,1.000,0,0,0,2,1,0,2,1,8,3.6,+1,Willie Green
2005-03-13,23-228,PHI,AWAY,TOR,L (-18),0,2:59,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,+3,Willie Green
2005-03-23,23-238,PHI,HOME,DET,W (+23),0,3:17,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,0.3,+4,Willie Green
2005-03-30,23-245,PHI,AWAY,PHO,L (-29),0,8:47,2,9,.222,1,3,.333,0,0,,1,2,3,1,0,0,0,0,5,1.5,-7,Willie Green
2005-04-01,23-247,PHI,HOME,DAL,L (-17),0,12:30,3,6,.500,0,2,.000,1,1,1.000,0,1,1,1,1,0,0,0,7,6.0,+5,Willie Green
2005-04-09,23-255,PHI,AWAY,WAS,W (+6),1,37:39,8,18,.444,1,5,.200,3,4,.750,0,4,4,9,3,0,1,3,20,18.5,+11,Willie Green
2005-04-12,23-258,PHI,HOME,BOS,L (-7),0,7:36,1,3,.333,0,0,,3,3,1.000,0,1,1,1,1,1,1,0,5,5.0,-7,Willie Green
2005-04-15,23-261,PHI,AWAY,IND,W (+4),0,6:16,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-4,Willie Green
2005-04-17,23-263,PHI,AWAY,NJN,L (-21),0,3:27,0,3,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.2,-5,Willie Green
2005-04-18,23-264,PHI,HOME,MIL,W (+16),0,2:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Willie Green
2005-04-20,23-266,PHI,HOME,ATL,W (+24),0,31:41,6,10,.600,1,4,.250,3,5,.600,0,0,0,2,0,1,6,3,16,5.5,+5,Willie Green
2014-10-28,33-092,ORL,AWAY,NOP,L (-17),0,4:07,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-3,Willie Green
2014-10-30,33-094,ORL,HOME,WAS,L (-7),0,3:38,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,+4,Willie Green
2014-11-07,33-102,ORL,HOME,MIN,W (+9),0,5:38,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,2,4,1.9,+3,Willie Green
2014-11-09,33-104,ORL,AWAY,BRK,L (-8),0,19:11,4,8,.500,0,2,.000,0,0,,0,0,0,1,0,0,0,2,8,3.9,0,Willie Green
2014-11-12,33-107,ORL,AWAY,NYK,W (+2),0,10:58,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,4.3,0,Willie Green
2014-11-14,33-109,ORL,HOME,MIL,W (+16),0,19:20,2,7,.286,1,2,.500,0,0,,0,0,0,1,0,0,1,1,5,0.2,+14,Willie Green
2014-11-15,33-110,ORL,AWAY,WAS,L (-5),0,14:14,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,4,1.3,-7,Willie Green
2014-11-17,33-112,ORL,AWAY,DET,W (+14),0,15:48,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,1.6,+5,Willie Green
2014-11-19,33-114,ORL,HOME,LAC,L (-24),1,30:45,2,10,.200,1,5,.200,1,2,.500,1,2,3,4,1,0,0,4,6,2.9,-17,Willie Green
2014-11-21,33-116,ORL,AWAY,CHO,W (+5),0,17:48,4,6,.667,1,1,1.000,0,0,,2,3,5,0,0,0,0,1,9,8.3,+24,Willie Green
2014-11-22,33-117,ORL,HOME,MIA,L (-7),1,30:47,0,5,.000,0,3,.000,0,0,,1,0,1,1,0,0,0,3,0,-3.3,-18,Willie Green
2014-11-24,33-119,ORL,AWAY,CLE,L (-32),0,21:25,1,7,.143,0,2,.000,0,0,,0,1,1,3,0,1,0,0,2,0.6,-16,Willie Green
2014-11-26,33-121,ORL,HOME,GSW,L (-15),0,17:17,2,8,.250,0,4,.000,3,3,1.000,0,0,0,2,1,0,0,2,7,3.8,+13,Willie Green
2014-11-28,33-123,ORL,AWAY,IND,L (-15),0,12:51,1,5,.200,0,2,.000,0,0,,0,2,2,0,0,0,1,1,2,-1.9,-14,Willie Green
2014-11-30,33-125,ORL,AWAY,PHO,W (+3),0,18:57,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,1,0,4,1.6,+6,Willie Green
2014-12-02,33-127,ORL,AWAY,GSW,L (-1),0,18:44,1,7,.143,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,-2.6,-13,Willie Green
2014-12-03,33-128,ORL,AWAY,LAC,L (-28),0,12:28,3,8,.375,1,2,.500,0,0,,0,1,1,1,0,0,1,0,7,2.6,+6,Willie Green
2014-12-05,33-130,ORL,AWAY,UTA,W (+5),0,9:53,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,2,-0.9,-10,Willie Green
2014-12-06,33-131,ORL,AWAY,SAC,W (+9),0,11:04,1,5,.200,0,2,.000,0,0,,0,2,2,1,0,0,0,3,2,-1.0,+2,Willie Green
2014-12-10,33-135,ORL,HOME,WAS,L (-2),0,21:58,3,5,.600,1,1,1.000,1,2,.500,1,2,3,1,1,0,0,1,8,7.9,-5,Willie Green
2014-12-12,33-137,ORL,AWAY,ATL,L (-6),0,9:51,0,8,.000,0,2,.000,0,0,,1,2,3,0,0,0,1,2,0,-6.1,-13,Willie Green
2014-12-30,33-155,ORL,HOME,DET,L (-23),0,6:19,0,3,.000,0,1,.000,0,0,,0,0,0,2,1,0,2,0,0,-1.7,+2,Willie Green
2015-01-12,33-168,ORL,AWAY,CHI,W (+7),0,12:00,3,4,.750,0,0,,1,1,1.000,0,0,0,1,1,0,1,2,7,5.3,-1,Willie Green
2015-01-18,33-174,ORL,HOME,OKC,L (-28),0,9:50,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,2.7,+4,Willie Green
2015-01-21,33-177,ORL,AWAY,DET,L (-10),0,11:10,0,2,.000,0,1,.000,0,0,,0,0,0,5,2,0,1,1,0,2.7,+9,Willie Green
2015-01-25,33-181,ORL,HOME,IND,L (-7),0,16:49,2,4,.500,0,1,.000,0,0,,0,1,1,4,1,1,3,3,4,2.6,+5,Willie Green
2015-01-26,33-182,ORL,AWAY,MEM,L (-9),0,19:34,3,5,.600,0,1,.000,0,0,,1,4,5,2,1,0,2,3,6,4.8,+3,Willie Green
2015-01-29,33-185,ORL,HOME,MIL,L (-15),0,15:34,6,8,.750,3,5,.600,1,2,.500,0,1,1,0,2,0,3,2,16,10.9,+13,Willie Green
2015-01-31,33-187,ORL,HOME,DAL,L (-15),0,28:02,6,12,.500,1,4,.250,2,3,.667,1,2,3,4,2,0,2,0,15,12.7,+6,Willie Green
2015-02-02,33-189,ORL,AWAY,OKC,L (-7),0,27:09,4,7,.571,3,5,.600,2,2,1.000,0,3,3,3,1,0,2,0,13,11.7,+8,Willie Green
2015-02-04,33-191,ORL,AWAY,SAS,L (-7),0,20:04,3,7,.429,2,5,.400,0,0,,0,0,0,1,0,0,2,1,8,2.6,-21,Willie Green
2015-02-06,33-193,ORL,HOME,LAL,W (+6),0,22:13,2,4,.500,1,1,1.000,0,0,,0,4,4,1,0,1,1,2,5,3.8,+3,Willie Green
2015-02-08,33-195,ORL,HOME,CHI,L (-1),0,17:18,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-3.6,-12,Willie Green
2015-02-09,33-196,ORL,AWAY,WAS,L (-16),0,17:45,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,0,0,1,2,0.2,-11,Willie Green
2015-02-11,33-198,ORL,HOME,NYK,W (+6),0,23:57,4,8,.500,2,3,.667,3,4,.750,0,0,0,2,1,1,0,3,13,10.5,+3,Willie Green
2015-02-20,33-207,ORL,HOME,NOP,W (+11),0,24:05,4,6,.667,1,1,1.000,0,0,,1,4,5,3,0,0,0,2,9,9.6,+6,Willie Green
2015-02-22,33-209,ORL,HOME,PHI,W (+5),0,31:56,6,10,.600,2,5,.400,2,2,1.000,0,1,1,2,2,0,1,1,16,13.7,+8,Willie Green
2015-02-25,33-212,ORL,HOME,MIA,L (-3),0,28:40,5,10,.500,2,6,.333,0,0,,1,5,6,1,0,0,0,5,12,7.9,-11,Willie Green
2015-02-27,33-214,ORL,AWAY,ATL,L (-7),0,27:56,3,6,.500,2,3,.667,1,2,.500,0,2,2,2,0,0,2,1,9,5.2,+4,Willie Green
2015-03-01,33-216,ORL,HOME,CHO,L (-15),0,32:07,4,13,.308,1,4,.250,2,2,1.000,1,1,2,3,0,0,2,4,11,3.0,-7,Willie Green
2015-03-04,33-219,ORL,HOME,PHO,L (-5),0,17:32,1,8,.125,0,2,.000,0,0,,1,2,3,1,0,0,3,4,2,-5.8,-12,Willie Green
2015-03-06,33-221,ORL,HOME,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2015-03-08,33-223,ORL,HOME,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2015-03-10,33-225,ORL,AWAY,IND,L (-32),0,8:53,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,-8,Willie Green
2015-03-11,33-226,ORL,AWAY,MIL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2015-03-13,33-228,ORL,AWAY,BOS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2015-03-15,33-230,ORL,HOME,CLE,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2015-03-18,33-233,ORL,AWAY,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2015-03-20,33-235,ORL,HOME,POR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2015-03-22,33-237,ORL,HOME,DEN,L (-19),0,28:31,4,8,.500,3,5,.600,0,0,,0,0,0,3,1,0,0,2,11,9.3,-15,Willie Green
2015-03-25,33-240,ORL,HOME,ATL,L (-12),0,18:24,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,4.0,+1,Willie Green
2015-03-27,33-242,ORL,HOME,DET,L (-14),0,22:11,3,8,.375,1,4,.250,0,0,,1,1,2,2,0,0,3,4,7,0.4,-15,Willie Green
2015-04-01,33-247,ORL,HOME,SAS,L (-12),0,12:43,2,3,.667,0,1,.000,0,0,,0,0,0,1,1,0,1,0,4,3.4,-14,Willie Green
2015-04-03,33-249,ORL,AWAY,MIN,W (+13),0,16:52,1,6,.167,1,3,.333,2,2,1.000,0,2,2,1,0,1,2,1,5,0.8,+5,Willie Green
2015-04-04,33-250,ORL,AWAY,MIL,W (+7),0,24:32,3,10,.300,1,3,.333,3,3,1.000,0,0,0,1,1,0,1,1,10,4.5,+15,Willie Green
2015-04-10,33-256,ORL,HOME,TOR,L (-2),0,15:29,2,6,.333,1,3,.333,0,0,,0,1,1,0,2,0,2,1,5,1.5,+5,Willie Green
2015-04-11,33-257,ORL,HOME,NYK,L (-1),0,24:38,4,9,.444,3,7,.429,0,0,,0,3,3,0,1,0,0,1,11,7.8,-1,Willie Green
2015-04-13,33-259,ORL,AWAY,MIA,L (-7),0,20:14,2,7,.286,1,4,.250,0,0,,0,4,4,0,1,0,1,3,5,0.9,-7,Willie Green
2015-04-15,33-261,ORL,AWAY,BRK,L (-13),0,22:01,2,7,.286,1,4,.250,0,0,,0,0,0,2,1,0,1,1,5,1.9,-8,Willie Green
2008-10-29,27-093,PHI,HOME,TOR,L (-11),0,19:43,1,5,.200,1,4,.250,3,4,.750,1,3,4,1,1,3,1,1,6,6.5,-14,Willie Green
2008-10-31,27-095,PHI,HOME,NYK,W (+29),0,28:37,8,10,.800,2,2,1.000,0,0,,0,2,2,1,2,0,0,0,18,17.5,+22,Willie Green
2008-11-01,27-096,PHI,AWAY,ATL,L (-7),0,15:30,2,4,.500,0,2,.000,0,1,.000,0,0,0,3,0,0,0,1,4,3.3,-9,Willie Green
2008-11-03,27-098,PHI,HOME,SAC,W (+34),0,16:26,5,6,.833,1,1,1.000,5,5,1.000,0,2,2,2,0,0,0,3,16,14.6,+18,Willie Green
2008-11-05,27-100,PHI,AWAY,MIA,L (-23),0,15:16,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-0.1,-22,Willie Green
2008-11-06,27-101,PHI,AWAY,ORL,L (-10),0,17:10,1,4,.250,0,1,.000,0,0,,0,3,3,2,0,0,3,3,2,-2.3,+3,Willie Green
2008-11-11,27-106,PHI,HOME,UTA,L (-13),0,12:25,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-18,Willie Green
2008-11-12,27-107,PHI,AWAY,TOR,W (+10),0,31:31,6,10,.600,3,4,.750,2,3,.667,1,1,2,9,1,1,0,2,17,20.2,+13,Willie Green
2008-11-14,27-109,PHI,AWAY,IND,W (+2),0,28:27,6,15,.400,2,2,1.000,0,0,,2,0,2,2,0,0,1,4,14,6.1,+9,Willie Green
2008-11-15,27-110,PHI,HOME,OKC,W (+25),0,19:34,3,9,.333,1,2,.500,0,0,,1,1,2,2,2,0,1,4,7,3.7,-1,Willie Green
2008-11-19,27-114,PHI,AWAY,MIN,L (-6),0,18:26,3,5,.600,0,2,.000,0,0,,0,0,0,0,1,0,1,4,6,2.1,-9,Willie Green
2008-11-21,27-116,PHI,HOME,LAC,W (+1),0,21:43,3,7,.429,0,1,.000,3,3,1.000,1,1,2,2,0,0,0,4,9,6.1,-8,Willie Green
2008-11-23,27-118,PHI,HOME,GSW,W (+8),0,19:45,4,13,.308,1,5,.200,0,1,.000,0,1,1,3,1,0,2,2,9,1.7,-8,Willie Green
2008-11-24,27-119,PHI,AWAY,CHA,L (-9),0,15:49,4,8,.500,1,1,1.000,0,0,,0,3,3,0,0,0,1,2,9,4.1,-4,Willie Green
2008-11-26,27-121,PHI,HOME,ORL,L (-2),0,19:48,2,6,.333,0,0,,0,1,.000,1,0,1,5,0,0,0,1,4,4.0,+4,Willie Green
2008-11-28,27-123,PHI,AWAY,BOS,L (-24),0,23:35,1,6,.167,0,0,,0,0,,2,3,5,0,0,0,1,1,2,-0.9,-16,Willie Green
2008-11-30,27-125,PHI,HOME,CHI,L (-11),0,20:52,4,5,.800,2,3,.667,2,2,1.000,0,2,2,3,0,0,0,5,12,10.8,-1,Willie Green
2008-12-02,27-127,PHI,AWAY,CHI,W (+8),0,39:37,3,10,.300,2,3,.667,0,0,,1,4,5,2,2,0,4,5,8,1.5,+15,Willie Green
2008-12-03,27-128,PHI,HOME,LAL,L (-12),0,13:56,2,4,.500,0,2,.000,0,0,,0,1,1,1,0,0,2,1,4,0.6,-21,Willie Green
2008-12-05,27-130,PHI,AWAY,DET,W (+5),0,23:06,4,11,.364,0,2,.000,1,2,.500,1,1,2,3,0,0,0,2,9,4.8,+4,Willie Green
2008-12-06,27-131,PHI,HOME,NJN,L (-11),0,21:46,2,7,.286,0,2,.000,2,3,.667,0,0,0,1,0,0,0,2,6,1.4,+5,Willie Green
2008-12-10,27-135,PHI,HOME,CLE,L (-8),1,20:02,1,6,.167,0,2,.000,0,0,,0,0,0,0,1,0,1,1,2,-2.2,-9,Willie Green
2008-12-12,27-137,PHI,AWAY,CLE,L (-16),1,36:39,8,13,.615,1,3,.333,2,2,1.000,0,2,2,1,2,0,2,4,19,12.8,-12,Willie Green
2008-12-13,27-138,PHI,HOME,WAS,W (+15),1,24:44,5,10,.500,1,5,.200,2,2,1.000,0,0,0,0,0,0,2,1,13,5.6,+10,Willie Green
2008-12-17,27-142,PHI,HOME,MIL,W (+5),1,27:35,4,7,.571,1,1,1.000,0,0,,0,0,0,4,0,0,0,3,9,7.3,+2,Willie Green
2008-12-19,27-144,PHI,AWAY,WAS,W (+6),1,19:22,2,5,.400,0,2,.000,0,0,,0,4,4,3,0,0,1,1,4,3.2,+6,Willie Green
2008-12-20,27-145,PHI,HOME,IND,L (-1),1,13:47,1,3,.333,0,1,.000,0,0,,0,2,2,3,0,0,1,1,2,1.6,+11,Willie Green
2008-12-23,27-148,PHI,AWAY,BOS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2008-12-26,27-151,PHI,AWAY,DEN,L (-4),1,22:26,6,10,.600,1,2,.500,0,0,,0,0,0,2,0,0,0,3,13,8.6,+15,Willie Green
2008-12-29,27-154,PHI,AWAY,UTA,L (-17),1,29:14,4,9,.444,0,1,.000,1,4,.250,0,0,0,2,1,0,2,1,9,3.1,-7,Willie Green
2008-12-31,27-156,PHI,AWAY,LAC,W (+8),1,26:20,3,11,.273,0,2,.000,0,0,,2,2,4,5,1,0,1,1,6,4.6,+2,Willie Green
2009-01-02,27-158,PHI,AWAY,DAL,L (-10),1,24:36,4,12,.333,1,2,.500,2,2,1.000,0,0,0,2,0,0,1,1,11,4.2,-2,Willie Green
2009-01-03,27-159,PHI,AWAY,SAS,L (-2),1,21:38,1,9,.111,0,3,.000,0,0,,2,1,3,2,0,1,0,1,2,-0.5,-5,Willie Green
2009-01-06,27-162,PHI,HOME,HOU,W (+8),1,21:20,7,11,.636,0,1,.000,0,0,,0,1,1,1,2,0,1,3,14,9.9,+3,Willie Green
2009-01-07,27-163,PHI,AWAY,MIL,W (+5),1,20:08,4,5,.800,1,2,.500,0,0,,0,1,1,2,0,0,0,2,9,8.0,+3,Willie Green
2009-01-09,27-165,PHI,HOME,CHA,W (+6),1,18:54,5,9,.556,0,0,,1,2,.500,0,1,1,1,2,0,1,3,11,7.1,+4,Willie Green
2009-01-11,27-167,PHI,AWAY,ATL,W (+15),1,16:42,2,5,.400,0,0,,1,2,.500,0,0,0,2,0,0,2,2,5,0.5,-2,Willie Green
2009-01-14,27-170,PHI,HOME,POR,W (+21),1,23:56,3,11,.273,2,5,.400,0,0,,1,0,1,1,1,1,0,2,8,3.8,-3,Willie Green
2009-01-16,27-172,PHI,HOME,SAS,W (+22),1,20:41,3,8,.375,0,1,.000,0,0,,0,1,1,2,0,1,2,1,6,1.6,+11,Willie Green
2009-01-17,27-173,PHI,AWAY,NYK,W (+10),1,18:36,3,8,.375,1,1,1.000,1,2,.500,1,1,2,2,2,0,2,2,8,4.8,+12,Willie Green
2009-01-19,27-175,PHI,HOME,DAL,L (-2),1,17:22,1,7,.143,0,3,.000,0,0,,0,0,0,2,0,0,0,2,2,-1.9,+1,Willie Green
2009-01-24,27-180,PHI,HOME,NYK,W (+6),1,23:16,5,8,.625,1,1,1.000,3,3,1.000,0,1,1,1,1,0,1,1,14,11.0,+17,Willie Green
2009-01-26,27-182,PHI,AWAY,NOH,L (-15),1,20:23,2,6,.333,1,3,.333,0,0,,0,0,0,2,0,0,1,2,5,1.2,-14,Willie Green
2009-01-28,27-184,PHI,AWAY,HOU,W (+2),1,18:47,4,8,.500,0,0,,0,0,,0,1,1,2,1,0,2,0,8,4.7,-6,Willie Green
2009-01-30,27-186,PHI,HOME,WAS,W (+10),1,23:46,9,15,.600,2,5,.400,0,0,,0,1,1,5,1,0,0,3,20,16.7,+14,Willie Green
2009-01-31,27-187,PHI,HOME,NJN,L (-2),1,17:23,3,5,.600,1,2,.500,1,2,.500,1,2,3,2,1,0,0,3,8,7.8,+3,Willie Green
2009-02-03,27-190,PHI,HOME,BOS,L (-1),1,16:00,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,2,4,2.9,-5,Willie Green
2009-02-05,27-192,PHI,HOME,IND,W (+5),1,29:29,9,17,.529,2,4,.500,3,4,.750,1,3,4,1,1,1,0,1,23,17.9,+21,Willie Green
2009-02-07,27-194,PHI,HOME,MIA,W (+10),1,24:28,5,12,.417,0,3,.000,0,0,,0,0,0,2,2,0,0,2,10,6.2,-1,Willie Green
2009-02-09,27-196,PHI,HOME,PHO,W (+17),1,18:24,2,8,.250,0,2,.000,0,0,,0,0,0,2,0,0,1,0,4,-0.4,+12,Willie Green
2009-02-11,27-198,PHI,HOME,MEM,W (+4),1,19:23,2,6,.333,0,0,,2,3,.667,0,1,1,4,2,0,0,1,6,6.9,0,Willie Green
2009-02-17,27-204,PHI,AWAY,IND,L (-9),1,28:54,6,16,.375,0,3,.000,3,5,.600,0,2,2,1,1,0,2,1,15,5.3,-4,Willie Green
2009-02-18,27-205,PHI,HOME,DEN,L (-12),1,25:37,3,9,.333,0,2,.000,2,2,1.000,0,2,2,0,2,0,1,3,8,3.3,0,Willie Green
2009-02-21,27-208,PHI,AWAY,MIA,L (-6),1,17:27,0,9,.000,0,3,.000,0,0,,1,2,3,0,0,0,0,3,0,-6.2,-16,Willie Green
2009-02-23,27-210,PHI,AWAY,NJN,L (-2),1,25:32,6,9,.667,2,4,.500,0,0,,1,2,3,2,2,0,1,2,14,13.0,+14,Willie Green
2009-02-25,27-212,PHI,AWAY,WAS,W (+8),1,21:22,6,10,.600,0,1,.000,0,0,,0,0,0,2,0,0,0,2,12,8.0,+3,Willie Green
2009-02-27,27-214,PHI,AWAY,NYK,W (+5),1,23:12,3,6,.500,1,2,.500,1,2,.500,0,3,3,3,0,0,2,3,8,4.4,+8,Willie Green
2009-02-28,27-215,PHI,HOME,ORL,L (-6),1,34:49,7,14,.500,2,2,1.000,3,3,1.000,0,1,1,2,1,1,0,3,19,14.2,-1,Willie Green
2009-03-02,27-217,PHI,HOME,NOH,L (-7),1,24:00,3,12,.250,1,5,.200,0,0,,0,3,3,2,0,0,0,2,7,1.3,-10,Willie Green
2009-03-07,27-222,PHI,AWAY,MEM,W (+5),1,23:56,4,9,.444,0,2,.000,2,3,.667,0,1,1,2,1,0,1,1,10,6.2,0,Willie Green
2009-03-08,27-223,PHI,AWAY,OKC,L (-15),1,21:03,1,5,.200,0,1,.000,0,0,,1,2,3,1,1,0,1,2,2,0.1,-6,Willie Green
2009-03-11,27-226,PHI,HOME,TOR,W (+9),1,23:13,3,6,.500,0,2,.000,2,2,1.000,1,1,2,1,0,0,0,1,8,6.3,+2,Willie Green
2009-03-13,27-228,PHI,HOME,CHI,W (+3),1,26:09,2,9,.222,0,0,,2,2,1.000,0,3,3,5,1,0,1,0,6,4.9,+4,Willie Green
2009-03-15,27-230,PHI,HOME,MIA,W (+8),1,23:04,2,11,.182,0,4,.000,0,0,,0,1,1,3,1,0,1,1,4,-0.9,+2,Willie Green
2009-03-17,27-232,PHI,AWAY,LAL,W (+1),1,20:21,4,8,.500,0,3,.000,0,0,,0,1,1,1,0,1,0,1,8,5.3,-12,Willie Green
2009-03-18,27-233,PHI,AWAY,PHO,L (-10),1,19:08,6,9,.667,0,0,,0,0,,1,1,2,2,0,0,0,1,12,10.1,-3,Willie Green
2009-03-20,27-235,PHI,AWAY,GSW,L (-8),1,21:32,4,7,.571,1,1,1.000,1,1,1.000,0,1,1,2,0,0,1,1,10,7.0,-15,Willie Green
2009-03-22,27-237,PHI,AWAY,SAC,W (+12),1,22:22,4,8,.500,1,2,.500,1,3,.333,0,2,2,3,2,0,2,2,10,7.1,+12,Willie Green
2009-03-23,27-238,PHI,AWAY,POR,W (+6),1,25:36,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,1,2,2.6,-7,Willie Green
2009-03-25,27-240,PHI,HOME,MIN,W (+8),1,19:57,3,7,.429,0,0,,0,0,,0,0,0,0,1,0,1,1,6,1.9,+4,Willie Green
2009-03-27,27-242,PHI,HOME,CHA,L (-5),1,21:40,2,6,.333,0,2,.000,3,3,1.000,0,0,0,2,2,0,0,2,7,6.2,-2,Willie Green
2009-03-29,27-244,PHI,AWAY,DET,L (-4),1,23:00,3,6,.500,1,1,1.000,0,0,,0,0,0,4,1,1,0,1,7,8.1,+2,Willie Green
