DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-01-10,26-223,WAS,HOME,TOR,W (+15),1,29:21,.540,.500,0.0,3.7,2.0,5.4,0.0,0.0,0.0,22.2,116,98,8.1,-2.8,Nick Young
2012-01-11,26-224,WAS,AWAY,CHI,L (-14),1,30:35,.219,.182,0.0,8.6,4.4,0.0,1.8,0.0,20.8,21.9,38,93,-3.8,-13.7,Nick Young
2012-01-13,26-226,WAS,AWAY,PHI,L (-31),1,25:00,.527,.500,0.0,0.0,0.0,14.5,0.0,0.0,16.1,22.2,94,134,4.6,-7.3,Nick Young
2012-01-14,26-227,WAS,HOME,PHI,L (-13),1,40:29,.568,.545,2.6,16.2,9.2,0.0,1.3,0.0,7.8,26.9,115,111,16.3,3.7,Nick Young
2012-01-16,26-229,WAS,HOME,HOU,L (-8),1,29:01,.458,.333,0.0,0.0,0.0,4.9,0.0,0.0,6.6,23.3,104,132,5.5,-7.0,Nick Young
2012-01-18,26-231,WAS,HOME,OKC,W (+3),1,34:04,.561,.500,2.5,10.8,5.9,11.5,0.0,2.4,0.0,24.7,131,104,15.4,6.6,Nick Young
2012-01-20,26-233,WAS,HOME,DEN,L (-4),1,39:47,.557,.545,0.0,0.0,0.0,17.3,4.9,0.0,0.0,24.1,115,110,19.6,6.1,Nick Young
2012-01-22,26-235,WAS,HOME,BOS,L (-6),1,33:09,.625,.577,4.3,15.2,10.1,5.4,1.5,0.0,20.8,26.9,101,108,9.9,-3.0,Nick Young
2012-01-23,26-236,WAS,AWAY,PHI,L (-20),1,29:19,.425,.400,0.0,12.9,5.8,6.4,0.0,2.4,14.5,23.7,76,121,3.3,-8.4,Nick Young
2012-01-25,26-238,WAS,HOME,CHA,W (+17),1,29:13,.506,.444,4.1,3.4,3.7,0.0,0.0,0.0,0.0,29.0,121,92,9.2,-3.4,Nick Young
2012-01-27,26-240,WAS,AWAY,HOU,L (-27),1,31:41,.409,.353,0.0,0.0,0.0,6.6,3.1,0.0,14.1,27.1,80,112,4.4,-4.0,Nick Young
2012-01-28,26-241,WAS,AWAY,CHA,W (+3),1,27:21,.661,.633,0.0,4.3,2.4,0.0,1.9,0.0,15.9,33.4,101,112,10.8,-7.5,Nick Young
2012-01-30,26-243,WAS,HOME,CHI,L (-10),1,30:56,.416,.400,6.7,12.3,9.2,11.9,3.4,5.6,4.7,29.3,100,104,10.7,5.0,Nick Young
2012-02-01,26-245,WAS,AWAY,ORL,L (-6),1,21:09,.789,.769,0.0,17.0,8.3,0.0,0.0,0.0,11.6,34.9,135,122,14.6,8.9,Nick Young
2012-02-03,26-247,WAS,AWAY,TOR,L (-17),1,34:42,.535,.471,2.8,8.5,5.6,5.9,1.5,1.7,4.8,26.7,111,118,13.7,3.0,Nick Young
2012-02-04,26-248,WAS,HOME,LAC,L (-26),1,28:28,.394,.344,3.4,4.7,4.0,7.8,1.9,2.8,0.0,29.0,92,120,7.8,-1.2,Nick Young
2012-02-06,26-250,WAS,HOME,TOR,W (+3),1,40:52,.561,.476,10.0,5.9,7.8,4.7,1.3,0.0,3.7,30.5,129,119,19.7,2.7,Nick Young
2012-02-08,26-252,WAS,HOME,NYK,L (-14),1,32:13,.295,.273,0.0,14.2,7.1,4.4,0.0,0.0,7.8,18.6,65,123,-1.0,-14.0,Nick Young
2012-02-10,26-254,WAS,HOME,MIA,L (-17),1,38:51,.519,.447,2.3,3.4,2.8,4.9,1.3,0.0,15.9,26.5,93,112,9.8,0.5,Nick Young
2012-02-12,26-256,WAS,AWAY,DET,W (+21),1,31:04,.768,.731,4.4,5.7,5.2,6.3,3.2,0.0,12.3,23.1,132,83,17.3,10.8,Nick Young
2012-02-14,26-258,WAS,AWAY,POR,W (+15),1,39:46,.933,.912,3.9,5.6,4.9,0.0,2.6,0.0,5.1,23.1,185,121,29.0,13.4,Nick Young
2012-02-15,26-259,WAS,AWAY,LAC,L (-18),1,34:39,.380,.361,0.0,3.1,1.6,6.0,0.0,0.0,9.8,27.7,74,125,1.2,-8.6,Nick Young
2012-02-17,26-261,WAS,AWAY,UTA,L (-14),1,25:27,.388,.333,0.0,13.8,6.7,6.2,0.0,0.0,7.2,23.7,84,123,3.4,-9.8,Nick Young
2012-02-20,26-264,WAS,AWAY,PHO,L (-16),1,28:45,.231,.231,0.0,8.1,3.8,5.4,0.0,0.0,13.3,23.1,47,116,-4.2,-17.8,Nick Young
2012-02-22,26-266,WAS,HOME,SAC,L (-8),1,34:54,.363,.348,3.4,2.8,3.0,4.2,1.4,0.0,7.9,30.7,79,124,3.2,-12.2,Nick Young
2012-02-28,26-272,WAS,AWAY,MIL,L (-1),1,20:04,.318,.318,6.1,4.8,5.4,0.0,2.5,3.6,0.0,23.7,82,125,2.4,-10.4,Nick Young
2012-02-29,26-273,WAS,HOME,ORL,L (-7),0,18:37,.417,.417,0.0,6.4,3.1,0.0,0.0,0.0,33.3,21.4,56,126,-1.9,-18.1,Nick Young
2012-03-03,26-276,WAS,HOME,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2012-03-05,26-278,WAS,HOME,GSW,L (-20),0,25:35,.793,.786,3.4,4.9,4.0,0.0,2.0,0.0,0.0,25.7,159,132,20.0,14.9,Nick Young
2012-03-07,26-280,WAS,HOME,LAL,W (+5),0,28:54,.458,.395,3.3,0.0,1.8,31.8,3.4,2.8,8.8,33.3,106,105,13.3,4.7,Nick Young
2012-03-10,26-283,WAS,HOME,POR,L (-11),0,27:44,.289,.281,0.0,14.4,6.5,0.0,2.0,0.0,0.0,29.7,66,125,1.1,-13.3,Nick Young
2012-03-12,26-285,WAS,AWAY,SAS,L (-15),0,24:15,.900,.900,0.0,9.7,4.6,0.0,2.2,3.0,23.1,24.9,118,121,12.3,9.0,Nick Young
2012-03-13,26-286,WAS,AWAY,DAL,L (-9),0,32:47,.550,.500,0.0,11.0,4.9,10.6,1.6,0.0,18.0,22.8,93,117,8.4,-2.8,Nick Young
2012-03-18,26-291,LAC,HOME,DET,W (+4),0,28:30,.473,.167,0.0,0.0,0.0,5.6,4.1,0.0,0.0,16.8,111,95,6.7,0.8,Nick Young
2012-03-20,26-293,LAC,AWAY,IND,L (-13),1,36:15,.468,.423,6.0,12.0,8.6,4.4,0.0,0.0,12.6,20.7,99,131,6.1,-6.2,Nick Young
2012-03-21,26-294,LAC,AWAY,OKC,L (-23),1,28:33,.487,.409,3.7,4.8,4.2,7.0,1.9,0.0,7.5,21.8,100,133,5.6,-4.4,Nick Young
2012-03-22,26-295,LAC,AWAY,NOH,L (-7),1,29:46,.500,.500,2.9,12.4,6.0,0.0,0.0,0.0,30.0,14.6,74,118,0.4,-10.4,Nick Young
2012-03-24,26-297,LAC,HOME,MEM,W (+16),0,26:23,.526,.462,11.4,4.4,7.5,7.3,0.0,0.0,0.0,28.4,121,111,10.9,-1.1,Nick Young
2012-03-26,26-299,LAC,HOME,NOH,W (+12),0,24:26,.690,.636,0.0,0.0,0.0,0.0,2.2,0.0,24.5,33.0,93,100,6.3,-4.4,Nick Young
2012-03-28,26-301,LAC,HOME,PHO,W (+17),0,25:08,.365,.318,0.0,8.1,4.3,0.0,0.0,0.0,0.0,22.6,85,103,1.5,-11.3,Nick Young
2012-03-30,26-303,LAC,HOME,POR,W (+1),0,25:26,.455,.455,0.0,10.5,5.6,0.0,2.2,6.4,15.4,25.7,74,112,3.7,-7.1,Nick Young
2012-03-31,26-304,LAC,HOME,UTA,W (+9),0,21:38,.597,.600,0.0,15.5,9.1,8.0,2.5,0.0,15.5,30.2,97,106,6.6,-4.0,Nick Young
2012-04-02,26-306,LAC,AWAY,DAL,W (+19),0,18:59,.556,.556,5.9,0.0,2.9,0.0,0.0,0.0,10.0,25.7,108,99,5.0,0.0,Nick Young
2012-04-04,26-308,LAC,HOME,LAL,L (-5),0,19:08,.433,.433,5.0,0.0,2.8,9.0,0.0,3.7,0.0,33.1,103,126,6.2,-3.3,Nick Young
2012-04-05,26-309,LAC,AWAY,SAC,W (+8),0,22:13,.350,.350,0.0,9.0,5.0,7.3,2.4,3.2,23.1,25.9,62,96,0.4,-8.9,Nick Young
2012-04-07,26-311,LAC,HOME,SAC,W (+15),0,25:05,.357,.357,4.5,4.5,4.5,9.5,1.9,0.0,0.0,11.7,95,100,3.9,-5.2,Nick Young
2012-04-09,26-313,LAC,AWAY,MEM,L (-9),0,18:13,.000,.000,0.0,7.1,3.1,0.0,6.2,4.3,0.0,12.9,0,104,-1.3,-9.0,Nick Young
2012-04-11,26-315,LAC,AWAY,OKC,W (+2),0,26:38,.543,.429,0.0,5.0,2.4,0.0,0.0,0.0,17.9,19.9,93,120,2.6,-9.3,Nick Young
2012-04-12,26-316,LAC,AWAY,MIN,W (+13),0,26:07,.392,.318,0.0,8.5,4.1,0.0,2.1,0.0,0.0,22.5,91,97,3.9,-7.0,Nick Young
2012-04-14,26-318,LAC,HOME,GSW,W (+8),0,21:18,.615,.625,5.5,5.8,5.6,5.7,0.0,0.0,0.0,10.6,144,123,4.9,-2.0,Nick Young
2012-04-16,26-320,LAC,HOME,OKC,W (+15),0,20:57,.873,.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,178,103,14.0,18.2,Nick Young
2012-04-18,26-322,LAC,AWAY,DEN,W (+6),0,25:04,.813,.813,4.7,5.8,5.2,0.0,4.2,0.0,20.0,18.4,120,109,8.8,4.6,Nick Young
2012-04-19,26-323,LAC,AWAY,PHO,L (-3),0,17:15,.500,.500,0.0,13.6,6.7,0.0,0.0,5.6,0.0,14.0,109,112,3.2,-1.0,Nick Young
2012-04-22,26-326,LAC,HOME,NOH,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nick Young
2012-04-24,26-328,LAC,AWAY,ATL,L (-7),0,16:32,.500,.500,0.0,0.0,0.0,0.0,3.2,0.0,16.7,16.9,84,123,1.9,-5.8,Nick Young
2012-04-25,26-329,LAC,AWAY,NYK,L (-6),0,14:47,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.3,93,124,1.2,-9.0,Nick Young
2013-10-29,28-150,LAL,HOME,LAC,W (+13),1,22:03,.481,.350,0.0,4.9,2.4,0.0,2.2,0.0,12.9,27.2,97,106,5.3,-4.5,Nick Young
2013-10-30,28-151,LAL,AWAY,GSW,L (-31),1,19:43,.318,.278,0.0,13.2,5.6,8.1,0.0,0.0,0.0,20.1,72,126,0.2,-12.1,Nick Young
2013-11-01,28-153,LAL,HOME,SAS,L (-6),1,17:41,.577,.333,0.0,5.4,2.8,0.0,2.8,7.4,16.1,16.1,101,90,4.0,0.7,Nick Young
2013-11-03,28-155,LAL,HOME,ATL,W (+2),0,20:48,.658,.611,0.0,16.2,8.8,34.9,0.0,0.0,0.0,20.3,137,104,12.7,9.4,Nick Young
2013-11-05,28-157,LAL,AWAY,DAL,L (-19),0,27:00,.696,.708,0.0,4.9,2.1,7.2,5.4,0.0,16.6,29.0,111,120,14.8,3.7,Nick Young
2013-11-07,28-159,LAL,AWAY,HOU,W (+1),1,21:59,.511,.389,8.9,10.4,9.6,14.8,4.1,0.0,15.7,22.7,103,91,8.1,4.1,Nick Young
2013-11-08,28-160,LAL,AWAY,NOP,L (-11),1,28:27,.547,.500,3.3,7.2,5.2,0.0,0.0,0.0,20.2,23.8,87,109,3.2,-8.4,Nick Young
2013-11-10,28-162,LAL,HOME,MIN,L (-23),1,19:35,.405,.333,4.3,17.5,9.9,0.0,0.0,0.0,0.0,20.5,94,114,3.7,-8.3,Nick Young
2013-11-12,28-164,LAL,HOME,NOP,W (+21),0,23:20,.715,.682,0.0,0.0,0.0,6.9,0.0,0.0,0.0,22.8,147,104,12.0,1.9,Nick Young
2013-11-13,28-165,LAL,AWAY,DEN,L (-12),0,26:27,.442,.417,10.1,6.6,8.3,6.1,0.0,0.0,7.4,20.4,103,122,5.8,-3.5,Nick Young
2013-11-15,28-167,LAL,HOME,MEM,L (-3),0,32:54,.556,.571,0.0,3.2,1.6,5.9,1.6,0.0,0.0,24.7,104,105,11.8,2.2,Nick Young
2013-11-17,28-169,LAL,HOME,DET,W (+15),0,26:39,.663,.615,0.0,0.0,0.0,0.0,1.9,0.0,0.0,24.0,132,112,13.7,2.1,Nick Young
2013-11-22,28-174,LAL,HOME,GSW,W (+7),0,31:14,.610,.567,0.0,3.4,1.8,0.0,3.3,0.0,0.0,25.5,122,104,14.0,4.2,Nick Young
2013-11-24,28-176,LAL,HOME,SAC,W (+14),0,28:37,.318,.318,3.8,4.0,3.9,9.6,1.8,2.8,0.0,17.8,81,95,3.8,-4.8,Nick Young
2013-11-26,28-178,LAL,AWAY,WAS,L (-5),0,20:38,.581,.583,0.0,13.3,6.1,23.2,2.5,0.0,0.0,30.6,124,122,11.7,3.5,Nick Young
2013-11-27,28-179,LAL,AWAY,BRK,W (+5),0,32:45,.697,.625,3.3,0.0,1.6,6.6,1.6,2.8,5.1,27.5,137,108,18.1,9.2,Nick Young
2013-11-29,28-181,LAL,AWAY,DET,W (+4),0,27:51,.398,.250,0.0,3.1,1.7,11.2,3.5,0.0,6.2,25.1,90,107,6.3,-8.4,Nick Young
2013-12-01,28-183,LAL,HOME,POR,L (-6),0,22:16,.571,.536,0.0,13.8,7.0,17.3,4.5,0.0,11.8,34.3,101,114,11.9,1.9,Nick Young
2013-12-06,28-188,LAL,AWAY,SAC,W (+6),0,30:54,.394,.375,0.0,10.6,5.4,14.7,1.7,2.4,5.3,27.5,87,112,6.5,-9.1,Nick Young
2013-12-08,28-190,LAL,HOME,TOR,L (-12),0,29:57,.548,.500,0.0,12.7,6.2,21.1,0.0,2.9,5.5,27.5,110,113,12.5,3.1,Nick Young
2013-12-10,28-192,LAL,HOME,PHO,L (-6),0,27:33,.444,.458,4.4,9.7,6.9,17.3,0.0,0.0,12.0,27.6,88,125,4.8,-9.1,Nick Young
2013-12-13,28-195,LAL,AWAY,OKC,L (-25),0,30:47,.632,.615,0.0,6.8,3.1,11.7,0.0,0.0,6.9,18.8,119,128,10.5,1.2,Nick Young
2013-12-14,28-196,LAL,AWAY,CHA,W (+3),0,32:20,.466,.250,7.1,3.4,5.2,5.5,0.0,2.0,0.0,20.3,111,99,9.1,-1.4,Nick Young
2013-12-16,28-198,LAL,AWAY,ATL,L (-14),0,32:43,.730,.679,3.6,9.6,6.7,5.1,0.0,2.3,6.0,23.4,146,128,16.8,7.2,Nick Young
2013-12-17,28-199,LAL,AWAY,MEM,W (+4),0,33:33,.731,.682,0.0,8.4,5.0,5.0,1.6,1.9,7.5,19.6,133,104,14.2,4.3,Nick Young
2013-12-20,28-202,LAL,HOME,MIN,W (+13),0,31:14,.816,.786,0.0,7.9,5.0,21.8,0.0,0.0,24.6,30.1,117,103,16.7,5.3,Nick Young
2013-12-21,28-203,LAL,AWAY,GSW,L (-19),0,30:38,.430,.306,6.1,5.8,6.0,0.0,1.5,0.0,14.7,36.1,82,104,6.0,-4.1,Nick Young
2013-12-23,28-205,LAL,AWAY,PHO,L (-27),0,32:31,.495,.412,0.0,6.7,2.9,7.0,1.5,0.0,9.4,28.9,92,120,9.4,-1.7,Nick Young
2013-12-25,28-207,LAL,HOME,MIA,L (-6),0,31:37,.530,.500,3.2,3.6,3.4,6.8,0.0,0.0,9.6,29.5,103,116,9.1,-1.0,Nick Young
2013-12-27,28-209,LAL,AWAY,UTA,L (-2),0,28:35,.602,.618,0.0,0.0,0.0,21.7,1.8,2.6,18.7,34.6,100,113,10.1,-2.7,Nick Young
2013-12-29,28-211,LAL,HOME,PHI,L (-7),0,35:54,.495,.333,5.3,9.9,7.7,11.6,1.4,0.0,18.6,36.3,96,115,11.9,-6.4,Nick Young
2013-12-31,28-213,LAL,HOME,MIL,L (-15),1,41:33,.529,.452,0.0,15.1,7.7,0.0,0.0,0.0,7.8,29.1,99,111,12.1,-1.1,Nick Young
2014-01-03,28-216,LAL,HOME,UTA,W (+11),1,35:20,.481,.429,0.0,5.7,3.1,4.0,0.0,0.0,15.3,26.6,84,115,4.9,-14.8,Nick Young
2014-01-05,28-218,LAL,HOME,DEN,L (-22),0,36:08,.626,.567,0.0,2.9,1.4,4.2,0.0,0.0,10.7,20.8,110,135,11.5,-5.7,Nick Young
2014-01-07,28-220,LAL,AWAY,DAL,L (-13),0,18:50,.143,.143,0.0,18.6,8.9,0.0,0.0,0.0,22.2,20.6,24,113,-4.0,-21.4,Nick Young
2014-01-08,28-221,LAL,AWAY,HOU,L (-14),0,37:11,.586,.550,0.0,15.8,7.8,5.6,0.0,0.0,0.0,23.5,125,117,15.9,2.9,Nick Young
2014-01-10,28-223,LAL,AWAY,LAC,L (-36),0,32:03,.340,.214,2.8,18.3,10.2,0.0,0.0,2.2,15.6,24.5,64,119,1.4,-10.1,Nick Young
2014-01-14,28-227,LAL,HOME,CLE,L (-2),0,32:32,.686,.563,0.0,3.3,1.8,26.3,0.0,0.0,4.7,29.8,140,135,21.9,5.7,Nick Young
2014-01-15,28-228,LAL,AWAY,PHO,L (-7),0,10:46,.533,.500,0.0,26.2,13.9,17.7,0.0,0.0,0.0,31.7,109,110,5.8,-0.6,Nick Young
2014-01-17,28-230,LAL,AWAY,BOS,W (+3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Nick Young
2014-01-19,28-232,LAL,AWAY,TOR,W (+6),0,30:31,.813,.731,0.0,8.3,4.0,6.1,0.0,0.0,0.0,27.7,164,121,22.8,13.3,Nick Young
2014-01-20,28-233,LAL,AWAY,CHI,L (-2),0,42:52,.594,.543,0.0,10.8,6.1,5.8,2.4,0.0,13.3,32.2,102,100,17.9,2.4,Nick Young
2014-01-23,28-236,LAL,AWAY,MIA,L (-7),0,33:01,.446,.450,3.0,8.6,5.3,5.1,4.7,0.0,8.6,31.3,88,113,8.8,-3.9,Nick Young
2014-01-24,28-237,LAL,AWAY,ORL,L (-9),0,30:02,.429,.406,3.2,11.7,7.0,5.1,1.6,0.0,9.7,30.4,80,115,7.3,-8.7,Nick Young
2014-01-26,28-239,LAL,AWAY,NYK,L (-7),1,34:24,.509,.455,4.1,6.1,5.2,8.7,0.0,0.0,19.0,23.4,93,129,5.0,-11.7,Nick Young
2014-01-28,28-241,LAL,HOME,IND,L (-12),0,24:01,.355,.344,0.0,3.3,1.8,7.4,0.0,0.0,0.0,30.7,72,112,2.6,-7.7,Nick Young
2014-01-31,28-244,LAL,HOME,CHA,L (-10),0,35:50,.442,.409,0.0,6.9,3.0,15.9,1.3,0.0,7.8,30.6,85,113,9.3,-2.7,Nick Young
2014-02-04,28-248,LAL,AWAY,MIN,L (-10),0,29:46,.661,.458,0.0,7.7,3.5,0.0,0.0,0.0,18.1,33.6,108,117,11.8,-2.9,Nick Young
2014-02-05,28-249,LAL,AWAY,CLE,W (+11),0,17:32,.444,.200,0.0,18.0,11.3,27.9,0.0,0.0,0.0,18.2,125,111,6.9,-2.3,Nick Young
2014-02-07,28-251,LAL,AWAY,PHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-02-09,28-253,LAL,HOME,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-02-11,28-255,LAL,HOME,UTA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-02-13,28-257,LAL,HOME,OKC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-02-19,28-263,LAL,HOME,HOU,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-02-21,28-265,LAL,HOME,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-02-23,28-267,LAL,HOME,BRK,L (-6),0,19:33,.806,.875,0.0,6.3,3.1,0.0,2.6,0.0,32.6,21.6,101,119,5.5,-2.4,Nick Young
2014-02-25,28-269,LAL,AWAY,IND,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nick Young
2014-02-26,28-270,LAL,AWAY,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-02-28,28-272,LAL,HOME,SAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-03,28-275,LAL,AWAY,POR,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-04,28-276,LAL,HOME,NOP,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-06,28-278,LAL,HOME,LAC,L (-48),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-07,28-279,LAL,AWAY,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-09,28-281,LAL,HOME,OKC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-13,28-285,LAL,AWAY,OKC,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-14,28-286,LAL,AWAY,SAS,L (-34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-19,28-291,LAL,HOME,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-21,28-293,LAL,HOME,WAS,L (-10),0,28:58,.591,.563,3.6,3.9,3.8,5.3,0.0,0.0,5.3,25.5,113,117,11.3,-0.7,Nick Young
2014-03-23,28-295,LAL,HOME,ORL,W (+9),0,30:35,.620,.529,0.0,11.8,5.9,6.4,0.0,0.0,4.6,32.3,122,106,16.3,2.8,Nick Young
2014-03-25,28-297,LAL,HOME,NYK,W (+31),0,18:37,.883,.850,0.0,27.1,14.7,0.0,0.0,0.0,20.9,35.0,121,106,12.4,4.4,Nick Young
2014-03-27,28-299,LAL,AWAY,MIL,L (-3),0,28:47,.571,.536,4.5,4.9,4.7,15.6,3.5,0.0,16.8,26.4,110,113,10.1,1.0,Nick Young
2014-03-28,28-300,LAL,AWAY,MIN,L (-36),0,27:38,.427,.375,3.2,0.0,2.3,9.0,6.9,0.0,0.0,19.2,104,135,8.7,-0.3,Nick Young
2014-03-30,28-302,LAL,HOME,PHO,W (+16),0,23:35,.413,.375,0.0,12.2,6.8,11.4,2.0,0.0,0.0,25.4,88,102,6.7,-4.9,Nick Young
2014-04-01,28-304,LAL,HOME,POR,L (-12),0,32:51,.709,.692,6.1,6.2,6.2,7.7,2.8,0.0,3.4,37.9,131,122,31.1,14.9,Nick Young
2014-04-02,28-305,LAL,AWAY,SAC,L (-5),0,29:57,.487,.471,6.0,0.0,3.2,5.9,1.7,0.0,5.4,25.7,100,114,8.4,-2.5,Nick Young
2014-04-04,28-307,LAL,HOME,DAL,L (-12),0,19:52,.751,.750,0.0,11.2,5.4,0.0,0.0,0.0,17.7,25.2,108,117,8.2,1.0,Nick Young
2014-04-06,28-309,LAL,AWAY,LAC,L (-23),0,26:07,.498,.400,0.0,9.7,4.1,13.7,3.6,0.0,10.0,33.5,93,115,9.9,0.1,Nick Young
2014-04-08,28-311,LAL,HOME,HOU,L (-15),0,22:56,.739,.737,0.0,5.2,2.3,29.9,0.0,0.0,0.0,37.3,134,136,23.1,12.4,Nick Young
2014-04-11,28-314,LAL,HOME,GSW,L (-17),0,30:04,.599,.575,0.0,0.0,0.0,33.5,0.0,0.0,0.0,29.6,120,119,17.4,8.1,Nick Young
2014-04-13,28-316,LAL,HOME,MEM,L (-12),0,25:31,.583,.583,0.0,4.4,2.2,0.0,2.0,2.6,0.0,22.6,101,113,8.8,2.7,Nick Young
2014-04-14,28-317,LAL,AWAY,UTA,W (+15),0,34:05,.760,.739,0.0,11.7,5.8,16.7,0.0,0.0,6.9,39.0,139,116,29.9,9.2,Nick Young
